# Det9_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.74132 4.99718 0.45613 -0.229105 -0.0240082 4.02294 22 336 19574 19570 1 0.6867 0.6867 28 
-5 2.7683 -3.12058 0.275587 -0.333404 -0.0434911 4.11492 22 337 19350 19316 1 0 0 1 
-3.12449 5 0.248645 0.7598 -0.77908 -0.0869308 4.22904 22 338 41347 41148 1 0 0 1 
-1.0591 1.80914 -5 3.96968 -5.58028 11.843 3.97293 22 339 22982 22830 1 0 0 1 
-1.29876 3.23906 -5 6.52431 -16.9153 15.8135 22.1882 2112 340 53318 53300 1 0 0 1 
-5 -1.44036 -2.63835 0.766111 -0.995484 1.38454 4.00252 22 341 35963 35733 1 0 0 3 
-5 -2.0829 2.84518 0.158345 -0.22749 0.453984 3.98846 22 343 15738 15656 1 0.0289963 0.0289963 5 
-0.323641 2.64108 -5 0.421099 -0.247974 0.149346 4.13041 22 344 3228 3227 1 0 0 5 
-5 2.97155 2.5863 0.255848 -0.317332 0.0732397 4.11087 22 345 12794 12793 1 0.0228652 0.0228652 4 
-4.94103 1.19119 5 0.745904 -0.0346971 -0.703474 4.1348 22 346 11790 11788 1 0.405356 0.405356 36 
0.21248 -2.18069 5 0.0113592 -0.261772 -0.216133 4.30849 22 347 8704 8701 1 0 0 1 
4.43091 4.1975 -5 0.226471 0.0811017 0.26946 4.04868 22 348 18023 17999 1 0 0 3 
-5 1.68029 -4.60339 0.25395 0.058972 -0.343785 4.21074 22 349 7887 7886 1 0 0 2 
3.744 5 4.94374 0.507785 -0.51682 0.618913 4.03594 22 353 4641 4092 1 0 0 1 
-2.97925 5 2.96775 0.616088 -0.532764 -0.0943863 4.11815 22 354 12280 12257 1 0 0 3 
3.15884 5 -1.88106 0.311897 -0.339969 -0.0406641 4.15422 22 356 3951 3883 1 0 0 1 
-5 2.51968 3.1143 0.26124 -0.2725 0.152762 4.14901 22 357 7166 7142 1 0 0 2 
-2.09691 5 1.98412 2.48099 -2.5633 0.647577 4.2471 22 358 42147 42146 1 0 0 1 
-2.35243 5 -4.64396 0.600278 -0.429638 0.712276 4.01095 22 359 4046 4044 1 0 0 2 
-5 0.895076 3.59917 4.71154 -5.99765 12.131 4.00413 22 362 16343 16295 1 0 0 1 
-2.28588 5 4.06461 0.339913 -0.381007 0.0203215 4.11362 22 363 5178 5149 1 0 0 1 
-5 -0.338283 -3.47695 0.358953 -0.474483 0.155651 4.08177 22 365 17415 17388 1 0 0 1 
-5 4.80482 -0.762301 0.285353 -0.102102 0.11274 4.02826 22 368 19804 19317 1 0 0 2 
2.99007 5 -4.97938 0.448541 -0.525387 -0.600439 4.11417 22 369 13469 13468 1 0 0 2 
-2.10663 5 3.50389 0.139151 -0.461845 -0.168689 4.18122 22 370 1864 1862 1 0.309743 0.309743 3 
4.06616 5 -4.00351 0.182617 -0.177013 0.0998728 4.14227 22 371 24577 24279 1 0 0 1 
-0.140259 2.3227 5 -0.0620752 -0.0670733 -0.150746 4.0813 22 372 22174 22173 1 0 0 2 
-5 -4.27409 1.33763 0.448759 -0.712635 0.554326 4.04902 22 373 13353 12616 1 0 0 1 
-5 -1.13088 0.458688 1.29759 -1.99719 2.64143 4.01414 22 375 3753 3703 1 0 0 3 
-0.572117 5 1.28425 3.28563 -2.70933 -0.447356 4.14343 22 377 4989 4865 1 0 0 1 
1.2995 4.70583 -5 0.411954 -0.444168 0.984782 3.97658 22 378 4061 3716 1 0 0 4 
5 -1.65165 -1.6709 -0.45306 -0.231099 0.0494947 4.10104 22 379 17068 17066 1 0 0 1 
-2.33315 5 2.8616 0.247102 -0.644227 0.654316 4.00005 22 380 26065 25857 1 0 0 1 
-4.7269 5 -4.59099 0.295447 -0.399049 0.12079 4.08994 22 381 5672 5669 1 0.510725 0.510725 23 
4.39803 5 -3.11727 0.325703 -0.346944 -0.186192 4.21542 22 382 11654 11653 1 0.162073 0.162073 3 
-5 4.56642 1.07491 1.66912 -1.97322 1.32893 4.04272 22 383 18502 18481 1 1.98865 1.98865 3 
-2.42568 -1.34098 5 0.289284 -0.110067 -0.0648418 4.16844 22 385 16221 15032 1 0.30245 0.30245 36 
-3.26046 1.09537 -5 0.966181 -0.877568 0.928446 4.03442 22 387 38779 38748 1 0 0 1 
-5 -2.78237 -2.75671 0.289144 -0.421255 0.00776335 4.19597 22 388 26435 26414 1 0 0 2 
-3.67364 5 1.21908 2.02913 -2.92549 1.92766 4.04222 22 389 24602 24566 1 0 0 2 
-3.04788 5 1.02018 2.10502 -2.45052 1.36086 4.04392 22 390 8235 7883 1 0 0 2 
-5 3.06509 0.158531 0.204424 -0.24089 0.182136 4.03091 22 391 21324 21261 1 0 0 2 
-5 4.97567 -0.0538172 0.260191 -0.395509 0.192335 4.0789 22 392 14894 14877 1 0.118628 0.118628 2 
-4.40642 2.92292 -5 0.318158 -0.291069 0.784266 3.95975 22 393 1251 1233 1 0 0 3 
-5 0.676583 -1.25552 0.276507 -0.478135 0.255075 4.02352 22 394 17066 17063 1 0.536274 0.536274 27 
-5 1.91642 3.86516 0.740658 -0.831232 1.26804 4.03235 22 395 5700 5699 1 0 0 2 
4.35278 0.930371 -5 0.457378 -0.239483 0.769933 3.97569 22 396 43975 43302 1 0 0 1 
1.84686 -2.43437 -5 0.841714 -1.15036 0.814995 4.04462 22 397 12385 12376 1 0 0 1 
-4.68304 0.360148 -5 0.182366 -0.378037 0.325632 4.04617 22 398 5842 5813 1 0 0 3 
-1.56021 5 4.05344 0.469171 -0.779191 1.25949 4.01425 22 400 8165 8114 1 0 0 1 
-4.6802 3.51372 -5 0.183364 -0.0961494 0.998622 3.98227 22 402 44363 44231 1 0.0516778 0.0516778 2 
1.17346 3.6114 -5 -0.295437 -0.40098 0.114242 4.04529 22 403 14799 14798 1 0.571391 0.571391 36 
1.24888 1.19611 -5 3.34254 -2.90568 3.21912 4.01453 22 405 17487 17485 1 0 0 1 
-0.493962 5 2.33095 0.540199 -0.327354 0.146121 4.04552 22 406 1553 1494 1 0 0 2 
3.51897 5 -4.43642 0.15905 -0.298345 0.103848 4.08204 22 407 1201 1025 1 0.0687104 0.0687104 6 
5 2.47521 -1.91802 -0.0873409 -0.0629086 0.233439 4.07561 22 408 2920 1 1 0.223278 0.223278 12 
1.52081 -1.56123 -5 0.363079 0.0884745 0.0950114 4.03064 22 411 23405 23208 1 0 0 1 
-1.72787 5 -4.24037 2.69671 -3.94971 2.49974 4.04822 22 413 12361 12313 1 4.64229 4.64229 45 
-0.926623 5 -4.28032 0.306448 -0.271862 -0.0550543 4.15697 22 415 21465 19745 1 0 0 2 
-5 0.996877 -4.64986 0.655824 -0.893324 1.19149 3.97813 22 416 20694 20485 1 0 0 4 
-1.46276 5 -2.58606 0.205718 -0.164136 0.123916 4.21043 22 417 17903 17902 1 0.0578253 0.0578253 2 
-0.562865 5 4.84937 1.35873 -1.78027 -0.0706181 4.51737 22 418 57943 57942 1 0 0 1 
4.84455 5 -2.25225 0.0707484 -0.304707 -0.0529197 4.09911 22 419 14341 14250 1 0.167762 0.167762 6 
-5 3.87644 3.52556 5.08675 -6.24974 9.20617 4.02857 22 420 41990 41664 1 0 0 1 
3.86338 -0.769654 -5 0.997532 -0.135249 1.22358 3.99203 22 421 24574 24329 1 0 0 3 
-4.74164 4.86682 -5 -0.0503022 -0.188902 0.532251 4.00054 22 422 8720 8689 1 0 0 1 
-1.18189 5 4.36652 -0.0844401 -0.344282 0.234012 4.13642 22 423 12907 12906 1 0 0 1 
-5 -0.583751 2.44621 0.135775 -0.513172 -0.0461186 4.19465 22 424 35320 35319 1 0 0 1 
-2.68771 1.40385 -5 0.0200695 -0.655209 0.225943 4.05441 22 426 9248 9066 1 0.0297494 0.0297494 3 
3.73011 5 4.03083 0.317682 -0.215489 0.371675 4.01188 22 427 17265 17264 1 0 0 3 
-5 4.5836 -4.66173 0.379779 -0.558724 0.604555 3.99892 22 428 35128 33998 1 0 0 1 
0.779653 -1.88371 -5 0.258828 0.0733778 0.291241 4.257 22 429 10613 10586 1 0 0 1 
-1.29893 5 1.17497 0.00144496 -0.691753 0.0334985 4.0904 22 431 23817 23776 1 0 0 3 
-4.64665 0.523757 -5 -0.305066 -0.641074 0.277501 4.01897 22 432 1478 1477 1 0 0 2 
0.123609 -3.87633 -5 0.254266 -0.36512 0.103316 4.10309 22 433 50817 49975 1 0 0 1 
-4.31299 -3.46213 -5 1.77673 -2.50728 2.95454 4.00449 22 434 1023 1 1 0 0 2 
-4.96103 5 -0.134744 0.21987 -0.472935 0.281975 4.08554 22 435 31162 31161 1 0 0 1 
-5 -3.88043 -4.87535 0.362176 -0.130335 0.101304 4.00157 22 436 16307 16123 1 0 0 3 
4.8927 5 -3.65262 0.651577 -0.982513 0.585067 4.06662 22 438 36718 36717 1 0 0 1 
-5 1.08591 1.36908 0.527059 -0.932164 0.247335 4.03731 22 440 2130 2068 1 0 0 2 
-1.7898 5 -3.28059 -0.0737779 -0.294239 0.387601 4.01297 22 441 7779 7534 1 0.177829 0.177829 5 
-2.56561 5 0.126711 0.32811 -0.351114 0.173731 4.07626 22 442 36103 36102 1 0.174113 0.174113 2 
-5 -3.47509 2.20312 0.308164 -0.150999 0.0780099 4.14618 22 443 37174 37155 1 0 0 1 
-5 -4.66353 -4.81941 0.270022 -0.433575 -0.0148427 4.23706 22 444 24785 24783 1 0.196201 0.196201 26 
-2.90318 -0.608601 -5 3.4272 -4.08494 5.33736 3.99466 22 446 10363 10316 1 0 0 5 
-5 -4.55566 -2.51069 0.406759 -0.494954 0.270157 4.10452 22 447 23128 23103 1 0 0 3 
-5 -0.631361 3.24557 0.27419 -0.430891 -0.0165179 4.21642 22 448 12244 12243 1 0.0392836 0.0392836 3 
-3.53418 -2.44298 -5 0.240202 -0.277862 0.355268 4.05961 22 449 16417 16416 1 0.25451 0.25451 3 
4.89083 5 0.282455 0.265843 -0.406203 0.222788 4.10197 22 450 31995 31935 1 0.453381 0.453381 21 
2.02571 5 -0.71895 0.115715 -0.347268 0.252489 4.16041 22 453 15097 15014 1 0.922741 0.922741 36 
-5 -3.30575 2.3127 0.381267 -0.411166 -0.00770454 4.18782 22 454 38662 38593 1 0 0 1 
-1.62265 5 1.65609 0.176129 -0.41384 0.242559 4.10205 22 455 2187 2167 1 0 0 1 
-4.2065 5 -2.88392 0.416192 -0.416443 0.207846 4.07104 22 458 5684 5611 1 0.399106 0.399106 4 
-2.44249 4.53476 -5 0.235724 0.386764 0.236575 3.98549 22 461 45815 45814 1 2.99754 2.99754 26 
-5 -0.797669 -1.62599 0.316201 -0.163955 -0.0906501 4.06018 22 463 9872 8918 1 0 0 1 
-4.65968 -0.0820776 -5 -0.0828437 -0.384274 0.354138 4.04695 22 464 3471 2444 1 0 0 2 
-0.952963 5 0.92086 0.33016 -0.560603 0.619776 4.05007 22 467 48129 48034 1 0 0 1 
-5 -1.20065 0.903277 0.510676 -0.726758 0.9308 4.06271 22 468 1505 1476 1 0 0 1 
-3.36208 5 -3.55977 0.127982 -0.295757 -0.00708742 4.17579 22 469 26674 26673 1 0.321877 0.321877 30 
-2.17431 -4.43186 -5 1.04649 -1.38335 2.20536 3.98939 22 470 22828 22801 1 0 0 1 
-3.62265 0.534761 5 0.845865 -0.929692 -0.150697 4.15752 22 475 44125 44064 1 0 0 2 
0.563986 5 -1.12708 -0.079403 -0.232163 -0.448236 4.16379 22 477 12563 12561 1 0.478256 0.478256 34 
-5 1.52413 4.55683 0.308843 -0.296328 0.279152 4.05827 22 478 43338 43316 1 0.193656 0.193656 26 
2.80638 5 1.91009 6.27068 -6.56606 -2.88642 4.19911 22 480 16297 16182 1 0 0 2 
-5 0.580779 -0.796531 0.422472 -0.0827708 0.275293 4.04776 22 481 8598 8597 1 0.175716 0.175716 3 
2.16765 0.493453 -5 -0.377506 0.122006 0.322062 4.10214 22 482 21527 21525 1 0 0 1 
-5 0.85426 -1.9343 0.397506 -0.281614 0.15428 4.02485 22 484 12928 12927 1 0 0 2 
-4.97703 5 -1.64878 0.365566 -0.329523 0.137463 4.07694 22 485 25316 25315 1 0 0 1 
3.49589 -4.2545 -5 0.419315 -0.556148 0.454281 4.0294 22 487 24533 21401 1 0 0 3 
-5 -4.44653 1.57957 0.194653 -0.145831 0.00235919 4.16013 22 488 10374 10353 1 0 0 2 
-5 -0.186197 3.27576 4.3967 -3.11221 4.08333 4.0339 22 491 21655 21651 1 0 0 2 
-5 -0.516092 3.9059 0.231399 -0.239773 -0.12845 4.16132 22 492 14871 14832 1 0.356836 0.356836 22 
-3.17302 5 3.62222 0.264325 -0.327989 0.168662 4.10875 22 494 23759 23758 1 0 0 1 
-5 1.9409 -0.0599807 3.22899 -3.25886 0.223422 4.06246 22 495 1391 1390 1 0 0 1 
-5 -3.2209 3.18087 0.251004 -0.144962 0.0671769 4.08966 22 496 36088 35908 1 0.280258 0.280258 4 
0.669589 5 0.182281 0.155732 -0.35222 0.154114 4.08101 22 497 19178 19113 1 0 0 1 
-3.3988 -1.65898 -5 0.335358 -0.109273 0.417544 4.00765 22 498 20694 19641 1 0 0 3 
-3.5296 5 -4.717 1.13238 -3.06313 0.851769 4.05742 22 501 44996 44970 1 0 0 1 
-3.20288 0.168697 -5 0.306748 -0.385648 0.988909 3.96744 22 502 28912 27546 1 0 0 4 
-5 4.79594 4.40771 0.366885 -0.136674 0.0585405 4.13888 22 503 12202 12105 1 0.21245 0.21245 3 
-5 3.12363 -1.9324 0.238148 -0.344717 0.261205 4.06671 22 504 31116 30822 1 0 0 1 
2.62338 5 1.19357 0.223728 -0.138505 0.146069 4.21531 22 505 22040 22037 1 0 0 3 
-4.41368 -2.59747 5 0.239965 -0.194676 -0.202073 4.1445 22 507 39673 39641 1 0.0430492 0.0430492 2 
-3.24808 4.84358 -5 0.321366 -0.31482 0.0896239 4.07268 22 508 29837 29836 1 0 0 3 
-2.22853 5 -1.16832 16.0172 -24.4307 20.2291 11.3058 2112 510 32315 32015 1 0 0 1 
1.27348 5 0.675452 0.189778 -0.440224 0.231054 4.04484 22 511 12343 12342 1 0.139849 0.139849 4 
-5 1.84165 2.24879 0.726957 -0.467698 0.50881 4.0507 22 512 14311 14255 1 0 0 1 
-3.47698 4.3282 -5 0.0405283 -0.151575 0.236465 5.05914 22 513 55538 55536 1 0.283447 0.283447 21 
4.82133 5 4.85819 0.331282 -0.36967 0.121311 4.14323 22 514 3609 3608 1 0 0 2 
1.3306 3.52942 -5 2.35584 -2.7611 7.96376 3.96094 22 515 47259 46957 1 0 0 1 
3.63141 -2.98123 -5 1.15077 -1.74431 2.45091 3.99969 22 516 1167 1 1 0 0 1 
-5 3.69025 -1.72855 1.33391 -1.80841 -0.233854 3.98495 22 517 37437 37415 1 0 0 1 
-4.52278 5 0.978879 0.199909 -0.467114 0.0544112 4.03118 22 518 21487 21486 1 0 0 2 
-5 1.2169 4.49107 0.201688 -0.228612 -0.0636148 4.23395 22 519 20556 20555 1 0 0 1 
4.4156 5 -1.32952 0.2046 -0.202181 -0.157733 4.15101 22 520 5935 5933 1 0 0 1 
-5 0.400982 1.15855 0.250106 -0.265542 0.52712 4.01448 22 523 18862 18678 1 0 0 2 
-0.955911 5 -3.18081 0.159246 -0.411179 -0.0798103 4.1583 22 524 33852 33559 1 0 0 1 
-4.82047 5 -1.41601 0.21 -0.217043 -0.0571004 4.14342 22 525 26366 26309 1 0 0 1 
-4.29919 5 -0.587009 0.337683 -0.340608 -0.143205 4.20038 22 526 26607 26581 1 0.0742687 0.0742687 4 
-4.91605 -3.66596 -5 0.0935945 -0.0968111 0.256759 4.08557 22 527 5976 5672 1 0.127913 0.127913 17 
-4.51634 5 0.144813 0.242711 -0.304024 0.396692 3.99956 22 528 22574 21699 1 0 0 2 
3.68763 5 -0.101907 1.31277 -1.64527 1.60474 4.02277 22 530 5622 5567 1 0 0 2 
-2.11847 5 3.37373 0.230484 -0.26103 0.176028 4.04397 22 531 3455 3326 1 0 0 3 
-2.61232 -2.08954 -5 0.194814 -0.539729 0.979525 3.96977 22 532 24651 24581 1 1.62067 1.62067 12 
-1.28877 5 0.82089 -0.221716 -0.290664 -0.153822 4.15546 22 533 3981 3842 1 0 0 2 
-2.12233 5 -1.54383 0.941725 -0.707858 1.27905 4.00987 22 534 12378 12275 1 0.858508 0.858508 3 
-5 -4.95532 -1.6716 0.365301 -0.121973 0.0178877 4.06683 22 539 3332 3331 1 0 0 3 
-5 -3.92173 3.78081 0.305628 -0.352223 0.0229177 4.15654 22 540 30991 30990 1 0 0 2 
4.42356 5 -4.8193 1.20001 -1.22833 0.135185 4.21143 22 543 22968 22967 1 0 0 1 
-3.90969 5 2.016 0.762473 -0.869261 0.604203 4.09192 22 546 1629 1395 1 0 0 5 
-5 -0.975593 4.16433 0.379473 -0.329739 -0.0916092 4.19885 22 547 18446 18443 1 0.333996 0.333996 3 
3.10525 -4.53478 5 0.353756 -0.440795 -0.40817 4.2236 22 549 10457 10398 1 0 0 2 
-3.95546 5 -3.92742 0.724928 -0.881593 0.374447 4.0448 22 550 43813 43720 1 0 0 2 
-5 -1.96304 -0.0813159 1.4596 -1.52443 1.01479 4.10366 22 552 5089 4947 1 0 0 5 
4.03819 -0.863878 -5 -0.054732 -0.154986 0.236966 4.14547 22 553 25187 25169 1 0.288075 0.288075 21 
0.0933168 5 -4.95268 0.899439 -0.793363 -0.363432 4.2365 22 555 35666 35611 1 0 0 1 
2.74735 -0.273544 5 -0.0567021 -0.11573 -0.295979 4.17063 22 558 10704 10703 1 0 0 2 
-1.22311 5 3.40159 0.37915 -0.291879 -0.179363 4.2147 22 559 14402 14401 1 0 0 3 
-0.397776 5 -2.90797 0.701842 -0.774416 1.55858 3.9895 22 560 21831 19489 1 1.28591 1.28591 3 
-5 -2.36284 -4.28517 1.78369 -3.81056 4.24623 4.00645 22 561 24953 24952 1 0 0 2 
-3.92775 5 -0.363459 0.305261 -0.628586 0.38793 4.03082 22 562 47897 47790 1 0 0 1 
-4.5044 5 -2.55831 0.0855426 -0.319261 0.0787225 4.18172 22 565 33507 33503 1 0 0 1 
2.05425 -2.87548 -5 0.743239 -0.560039 0.381633 4.05937 22 568 20990 20931 1 0 0 1 
3.2062 5 -0.726178 0.378295 -0.335746 -0.0343873 4.14739 22 569 14765 14764 1 0 0 3 
2.70268 5 0.200567 0.117392 -0.409071 -0.282842 4.17386 22 570 3953 3951 1 0.230876 0.230876 7 
-2.52834 5 -1.10912 0.208664 -0.408543 0.405198 3.99601 22 571 23602 23517 1 0.61178 0.61178 20 
-2.5653 5 -3.57882 1.08556 -1.68229 1.00163 4.02354 22 572 20664 20571 1 0 0 2 
-3.83 5 4.44027 0.136199 -0.0874334 0.371285 4.01925 22 573 60641 60616 1 0 0 1 
4.54093 5 0.0109573 3.40507 -4.4254 0.63587 4.09645 22 574 20541 20481 1 0 0 1 
-5 3.91164 -0.924498 0.179976 -0.0928006 0.407263 4.04118 22 575 33083 33082 1 0 0 3 
1.41263 -4.29813 -5 -0.108256 -0.194823 0.11636 4.06156 22 576 7123 7064 1 0 0 5 
-5 -1.85409 -2.2907 0.790466 -2.24317 -0.0623658 4.14821 22 577 18020 17987 1 0 0 2 
-3.31226 4.36161 -5 0.921478 -1.10958 1.02206 3.99706 22 578 7399 7271 1 0 0 2 
-2.6022 -2.31772 5 0.368293 -1.01454 -0.153843 4.23712 22 580 27389 27362 1 0 0 2 
-1.87907 5 1.97608 0.0960806 -0.279072 0.0497354 4.08593 22 581 8296 8266 1 0.298996 0.298996 20 
-5 3.73846 1.0449 0.148354 -0.153552 -0.00562701 4.0349 22 582 7570 7569 1 0 0 2 
-5 -1.25783 -3.53219 0.501887 -0.170943 -0.481892 4.22242 22 583 4487 4459 1 0 0 3 
1.95571 -2.5649 -5 -0.0365595 -0.29163 0.254205 4.02979 22 584 33685 33654 1 0 0 1 
2.49427 5 -3.74627 0.361926 -0.30976 0.184874 4.15214 22 585 13418 13416 1 0 0 1 
-5 -4.0753 4.86966 1.33148 -2.42764 2.60885 4.07688 22 587 30809 30786 1 0 0 1 
-1.50556 5 1.73189 0.425228 -0.375632 0.834684 4.00533 22 588 5104 1 1 1.55303 1.55303 3 
-2.765 5 -2.15755 0.046855 -0.352441 0.145505 4.06304 22 589 39765 39692 1 0 0 2 
-1.99884 -0.685559 5 0.09273 0.0258266 -0.186501 4.08691 22 590 27326 27325 1 0 0 1 
4.39247 5 -2.52634 1.41902 -1.59397 2.18393 4.06041 22 591 10023 10022 1 0 0 3 
0.407489 5 3.39557 0.501836 -1.17705 0.676568 4.06105 22 592 8059 8000 1 0 0 2 
4.06755 -2.11229 -5 0.56776 -0.508326 0.938658 3.99145 22 593 6504 6453 1 0.634252 0.634252 29 
2.41008 5 1.66341 0.972447 -1.57352 0.493644 4.05796 22 594 14159 14031 1 0 0 2 
-5 3.33849 0.330672 0.30731 -0.22792 0.0418031 4.28493 22 596 4592 4590 1 0.536058 0.536058 15 
0.612963 1.21644 -5 0.404255 -0.379352 0.191565 4.12148 22 597 12661 12658 1 0 0 3 
-5 -3.03544 1.84302 0.790253 -1.79814 4.58675 3.99127 22 599 34414 34358 1 0 0 3 
-5 1.04952 -1.60109 0.195149 -0.116147 -0.134496 4.12611 22 601 34670 34668 1 0.263493 0.263493 28 
-5 -1.10921 2.7223 0.193189 -0.225398 -0.00142586 4.17245 22 605 7983 7841 1 0 0 3 
1.18175 -0.227355 -5 7.52385 -6.85594 14.1699 3.98061 22 607 7329 7156 1 0 0 1 
-3.03069 4.78708 -5 0.360351 -0.202624 0.0912722 4.08387 11 608 2244 2209 1 0.152597 0.152597 1 
-1.28994 5 -1.35683 0.38334 -0.803475 -0.338869 4.16405 22 609 41174 41117 1 0 0 1 
0.146809 5 3.9009 1.33904 -1.06104 0.115466 4.1362 22 610 21419 21368 1 0 0 1 
2.32736 5 0.973388 0.396722 -0.612811 0.441341 4.04601 22 611 2526 2423 1 0 0 2 
-1.86999 3.72963 -5 0.148955 -0.233 0.217583 4.00285 22 612 2823 1 1 0 0 1 
-4.76135 5 0.626437 1.02852 -1.46287 1.63584 4.02269 22 613 32446 32360 1 0 0 1 
0.704453 -4.14816 5 0.223806 -0.27116 -0.107063 4.22929 22 615 15450 15437 1 0 0 2 
3.29159 1.86705 5 -0.260294 -0.17739 -0.402368 4.12985 22 616 49091 49089 1 0.163281 0.163281 2 
0.0102915 -1.2818 5 0.283777 -0.236527 -0.12717 4.15403 22 618 24371 24370 1 1.20379 1.20379 20 
4.71286 -1.8094 5 0.222116 -0.371122 -0.272126 4.07853 22 619 17141 17139 1 0.261703 0.261703 3 
-5 3.48221 -3.91978 0.518666 -0.426238 0.0387493 4.03038 22 620 10676 10675 1 0.701464 0.701464 34 
4.06043 5 3.72263 3.88956 -9.91637 3.20237 4.12545 22 621 7750 7662 1 0 0 1 
-5 1.43839 4.22348 1.20631 -1.00335 0.263279 4.08671 22 623 43189 43115 1 0 0 2 
-5 4.48285 0.903666 0.228342 -0.251752 -0.0830129 4.19455 22 625 16529 16526 1 0.34934 0.34934 30 
2.72324 1.04105 -5 0.132834 -0.169699 0.144269 4.07768 22 626 1640 1639 1 0.0826561 0.0826561 3 
3.62156 5 -4.04621 0.623408 -0.994574 2.25514 3.97666 22 627 16532 16439 1 0.213486 0.213486 5 
0.210258 1.48106 -5 0.46281 -0.668929 0.270596 4.08463 22 628 10148 10095 1 0 0 2 
-1.57251 5 -4.1465 0.22288 -0.361397 -0.063856 4.18085 22 629 38263 38262 1 0 0 1 
-3.55981 5 -3.9628 0.486415 -0.877374 0.804124 4.01174 22 630 29732 28485 1 0 0 2 
-5 3.71217 3.01899 -0.04868 -5.56647 17.7086 3.98337 -11 632 20450 20449 1 3.43817 3.43817 56 
-5 2.03421 4.3595 0.38449 -0.441621 0.322767 4.08175 22 634 50618 50617 1 0 0 1 
-5 3.71804 -3.551 1.63239 -2.67508 2.18204 4.01825 22 635 6674 6632 1 0 0 1 
-3.69969 5 0.19606 0.249151 -0.216004 0.411941 4.00087 22 637 23133 22890 1 0 0 1 
-3.57368 5 2.87723 1.78957 -1.04375 -0.825235 4.12147 22 638 2194 2193 1 0 0 2 
-5 -3.99317 3.86245 2.30733 -3.00669 4.4334 4.04537 22 639 18136 18063 1 0 0 1 
1.69299 5 2.85018 0.30425 -0.392237 0.121253 4.11655 22 640 16975 16942 1 0 0 1 
4.69568 5 3.61429 1.29244 -1.26085 0.445362 4.09879 22 641 4066 4012 1 0.752558 0.752558 5 
-5 -1.83936 1.09854 1.94965 -0.898876 1.86389 4.03775 22 642 42305 42304 1 0 0 3 
-2.36673 5 3.34706 1.40679 -1.90679 0.921812 4.07722 22 643 54861 54827 1 0 0 1 
-4.08656 -0.712275 -5 0.215079 -0.109677 0.215291 4.20101 22 645 39322 39286 1 0 0 1 
1.89346 -4.94246 5 0.106609 -0.494741 -0.0706063 4.38532 22 646 14862 14860 1 0 0 4 
-1.67751 5 1.47763 5.19245 -4.94996 3.50423 4.07832 22 647 1801 1769 1 0.248876 0.248876 4 
1.89027 4.53498 5 0.386906 -0.367126 -0.478693 4.1894 22 650 51469 51423 1 0.0507503 0.0507503 2 
-5 -2.33241 2.5709 0.265059 -0.108856 0.178554 4.15903 22 651 18263 18186 1 0 0 1 
2.88116 5 1.87831 0.803736 -0.909438 -0.378475 4.25218 22 652 8141 8110 1 0 0 1 
-2.60731 3.2873 -5 0.118709 -0.120067 1.46381 3.97961 22 653 24488 24411 1 0 0 1 
-5 3.29317 2.08375 0.219936 -0.0877878 0.207314 4.01905 22 655 17669 17641 1 0 0 1 
-5 2.99957 3.06048 2.7112 -2.71426 2.65731 4.06292 22 656 15761 15693 1 0 0 1 
-4.13477 5 4.80638 0.241151 -0.41429 0.377575 4.04207 22 658 23436 23109 1 0 0 2 
-5 2.58743 -3.05292 0.401473 -0.293434 0.108305 4.03115 22 660 55932 55838 1 0.338167 0.338167 2 
2.50684 5 4.96822 0.357727 -0.255339 0.102565 4.07717 22 662 14964 14813 1 0 0 2 
-5 4.71055 -0.0205456 3.87653 -4.45408 3.00813 4.03714 22 663 6148 6147 1 0 0 2 
0.155162 5 0.995964 1.68719 -1.62578 -0.190449 4.11756 22 664 9432 9431 1 0 0 2 
-2.0739 5 0.296666 0.685486 -0.391971 0.918081 4.02931 22 667 18145 18091 1 0 0 2 
-5 1.26675 -2.31832 3.75765 -2.67182 0.380554 4.08114 22 668 3300 3241 1 0 0 1 
-2.52074 -4.02938 -5 0.120429 -0.0756044 0.326892 4.03581 22 669 12233 12190 1 0.088423 0.088423 3 
-5 4.56103 1.72913 0.360203 -0.118428 0.145203 4.09362 22 671 24668 21579 1 1.31488 1.31488 53 
0.619799 5 -4.03502 0.906492 -0.919817 -0.117465 4.12059 22 672 14679 14573 1 0 0 1 
2.12072 0.172129 -5 -0.0513914 0.0983511 0.186343 4.08712 22 673 15506 14747 1 0 0 2 
2.47948 2.40576 -5 0.0773062 -0.181151 0.196869 4.09687 22 674 2550 2549 1 0.0872407 0.0872407 25 
2.5709 5 -4.89659 0.273881 -0.375102 0.386942 4.02164 22 676 4296 4194 1 0 0 1 
-5 -4.35614 -1.14303 1.26384 -2.45768 -0.408616 4.25029 22 678 24843 24842 1 0 0 2 
-2.13631 5 -4.87288 0.938602 -1.08651 0.33987 4.0438 22 680 10505 10468 1 0.756622 0.756622 5 
3.97458 5 -4.09208 0.362716 -0.345266 0.101727 4.08826 22 683 11247 11246 1 0 0 3 
-3.51491 5 -0.669623 0.412875 -0.601554 0.640644 4.02181 22 685 4374 3617 1 0 0 1 
-1.72313 5 2.21227 0.234273 -0.192014 0.0262791 4.11633 22 688 8035 7111 1 0 0 2 
