# Det9_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.16451 5 -4.54402 0.172446 -0.315514 -0.0356575 5.23847 22 941 24583 24548 1 0 0 1 
-2.99432 5 0.882246 1.16354 -1.43156 0.215992 3.79811 22 942 25136 25008 1 0.423706 0.423706 32 
4.97242 4.3614 -5 5.48112 -1.87311 5.55643 3.66766 22 943 34483 34462 1 0 0 1 
1.85526 5 4.31115 0.312032 -0.353953 -0.0813545 3.89868 22 946 17922 17921 1 0.012703 0.012703 2 
-5 3.21393 4.18478 1.21363 -0.67809 1.21218 3.7129 22 947 4307 4207 1 0 0 2 
-4.9697 -4.24875 5 0.833743 -0.58355 -1.02147 4.16089 22 948 23117 23100 1 0 0 1 
2.26322 4.79525 5 -0.119448 0.0383749 -0.160951 3.94724 22 949 18079 18078 1 0 0 2 
-1.66276 5 -3.92027 0.832942 -1.2068 1.05351 3.71394 22 950 30920 30848 1 0 0 1 
-5 1.55914 3.83796 0.290454 -0.273791 -0.319053 3.98151 22 953 41033 41032 1 0.160591 0.160591 2 
2.66795 5 2.62802 0.484803 -0.551552 -0.166927 3.81778 22 956 14171 14170 1 0 0 3 
-0.903089 2.69497 5 0.46844 -0.617638 -0.641634 3.97999 22 957 55909 55872 1 0 0 1 
-5 1.21553 3.18415 0.317412 -0.383441 0.115509 3.77678 22 959 15867 15835 1 0 0 1 
-5 2.98547 -1.64429 0.664914 -0.651631 -1.14087 4.23265 22 961 1214 1178 1 0.884477 0.884477 3 
-4.88807 5 4.39176 0.254731 -0.118818 -0.0082179 3.84537 22 962 9075 8274 1 0.280813 0.280813 23 
2.73681 5 0.79817 0.248169 -0.316418 0.0284597 3.87271 22 964 15244 15243 1 0 0 1 
4.9791 5 -3.5157 0.189232 -0.152162 -0.15449 3.94921 22 966 17069 15972 1 0.0431832 0.0431832 4 
-5 3.3541 -0.0913222 1.25634 -1.57042 2.82978 3.73165 11 967 23536 23511 1 2.91166 2.91166 1 
1.25965 -2.29779 5 0.502139 -0.370505 -0.917772 4.37467 22 968 8909 8887 1 0.0679991 0.0679991 3 
-3.41767 5 1.35808 0.263277 -0.437945 -0.00296372 3.77116 22 969 12643 12642 1 0.175611 0.175611 2 
-5 -2.90434 2.80202 1.23462 -1.14666 -0.962674 3.89689 22 973 38140 38139 1 0 0 2 
-1.30036 -1.78886 -5 0.634121 -0.565601 0.764191 3.70735 22 975 16623 16612 1 0 0 1 
-4.77755 5 2.42561 0.0640602 -0.257394 -0.218385 4.11455 22 976 47192 47164 1 0.153125 0.153125 2 
-5 1.54643 0.284775 0.342528 -0.128533 -0.060409 4.10967 22 977 19643 19614 1 0 0 2 
1.52871 5 2.2163 0.372391 -0.167854 0.183028 3.78982 22 978 17269 17177 1 0 0 1 
3.29361 5 1.53117 0.62584 -0.660182 0.500896 3.73448 22 981 33936 33877 1 0 0 2 
-5 4.28393 -3.31842 0.285026 -0.361614 -0.0514149 3.88038 22 982 15842 15841 1 0.00201514 0.00201514 4 
-3.88606 5 -1.01846 0.57221 -0.495605 0.000252587 3.78751 22 984 6336 6274 1 0.108654 0.108654 2 
-5 -0.670889 -1.20096 0.311645 -0.333838 0.464109 3.70034 22 985 22907 22906 1 0 0 2 
-3.43707 5 3.88028 0.297089 -0.350153 -0.368546 4.02271 22 986 14450 14350 1 0 0 1 
-3.41536 3.5049 5 0.204848 -0.254118 -0.0774581 3.81831 22 987 5476 5358 1 0.471218 0.471218 26 
5 4.12339 3.82654 -0.110725 -0.0317193 0.239456 3.78549 22 988 2535 2305 1 0 0 2 
-5 1.41298 -1.55313 17.0017 -19.0018 -19.2881 3.99279 22 989 8874 8616 1 0 0 2 
-2.68234 5 -0.185857 0.315689 -0.283374 -0.284885 4.00216 22 990 2502 2501 1 0 0 1 
3.49143 5 3.12514 0.364286 -0.336103 0.220921 3.7496 22 991 40520 40518 1 0 0 1 
-5 -1.45455 1.28844 0.165726 0.0299375 0.1121 3.83349 22 992 29598 29577 1 0 0 1 
4.53734 -4.20966 5 0.44708 -0.578129 -0.359479 3.97704 22 993 7044 7001 1 0 0 2 
-4.70525 3.27695 5 0.171638 -0.340803 -0.792778 4.25395 22 994 3800 3748 1 0 0 1 
-2.73907 5 1.64548 0.407496 -0.264976 -0.157654 3.8434 22 997 45865 45824 1 0.33536 0.33536 3 
-3.24913 4.73065 5 1.37348 -0.860262 -0.758316 3.97385 22 999 47341 47292 1 0 0 1 
-5 -2.4288 3.61601 0.722925 -0.870029 -0.13734 3.8866 22 1000 40713 40693 1 0 0 1 
