# Det9_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.78427 5 -0.895614 -0.121147 -0.114806 0.112098 4.09191 22 256 12806 12803 1 0.200765 0.200765 22 
-2.90589 -0.990823 -5 0.881713 -0.427401 4.17145 3.99846 22 257 18550 18407 1 0.412474 0.412474 6 
-1.0035 2.34471 -5 0.379815 -0.170198 0.271456 4.09853 22 259 8406 8405 1 0.496583 0.496583 24 
-5 -3.02349 3.1303 0.591589 -0.169436 0.439393 4.06826 22 260 19271 19252 1 0.0841774 0.0841774 4 
-5 3.9112 2.55547 1.19735 -0.1226 1.50529 4.06112 22 261 3899 3873 1 0 0 3 
-5 -3.16791 -2.6019 0.503279 -0.0768277 -0.0439078 4.04897 22 262 8949 8921 1 3.69423 3.69423 66 
-5 2.13765 -4.42715 0.225463 -0.239551 0.267479 4.07884 22 263 14150 14149 1 1.2145 1.2145 57 
3.70429 5 -3.23131 8.79617 -5.7368 25.012 4.01401 22 264 8078 8029 1 0 0 10 
-5 1.84349 0.586672 1.25304 -0.361748 1.7276 4.04015 22 265 7499 7065 1 0 0 5 
4.87104 3.87038 -5 0.279143 -0.119088 0.859578 4.02666 22 266 34380 34327 1 0 0 1 
-5 3.30251 -0.478468 0.598483 -0.0348376 0.386433 4.06447 22 267 2068 1877 1 0.351541 0.351541 17 
-5 0.401932 -3.67241 2.83509 -3.01723 1.95688 4.05487 22 268 1216 1195 1 0.481339 0.481339 21 
1.44885 -2.7843 -5 0.235898 -0.145114 0.383877 4.0352 22 269 22157 21671 1 0.208189 0.208189 3 
-4.9134 5 -3.64174 0.982772 -0.201255 0.512055 4.07086 22 270 8918 1 1 0 0 3 
-5 1.03692 -1.14457 0.735941 0.427582 -0.34572 4.16148 22 271 12975 12917 1 0 0 2 
-5 -2.17059 -4.67592 2.14009 -1.11581 1.48436 4.05807 22 272 16539 16190 1 0.0880881 0.0880881 3 
-2.41598 -1.73811 -5 0.365281 -0.23924 0.0793055 4.11846 22 273 20866 20865 1 0 0 3 
1.4764 -5 -2.90357 0.252567 0.119492 0.180603 4.19342 22 274 12566 12563 1 0.130786 0.130786 4 
4.19813 -0.663704 -5 1.02623 -0.410235 1.60399 4.03328 22 275 13999 11867 1 0.0506366 0.0506366 24 
-3.59473 4.96693 -5 0.261588 -0.768468 1.77097 4.00929 22 276 2254 1905 1 0 0 11 
4.30909 -3.77347 -5 0.0955819 -0.00678543 0.379302 4.01409 22 277 3598 3597 1 0.456425 0.456425 49 
-5 2.94059 4.58863 1.58152 0.726419 0.466284 4.07889 22 278 22285 22246 1 0 0 1 
-3.74713 -4.08871 -5 -0.0167251 -0.25555 0.0696645 4.08049 22 279 10070 10024 1 0 0 7 
0.723485 4.13565 -5 0.328846 -0.109982 0.0234081 4.16918 22 280 2031 2004 1 0.41788 0.41788 5 
-4.31075 5 4.62261 1.73721 -0.593185 0.132011 4.12214 22 281 1987 1866 1 0 0 3 
-5 0.451784 -2.24038 0.945215 -0.229096 0.430043 4.05681 22 282 5402 1 1 0 0 1 
0.388034 2.49811 -5 0.473527 -0.00549856 0.191995 4.07851 22 284 12313 12310 1 0 0 2 
1.31773 5 1.47788 2.29 -0.0962015 3.32276 4.0883 22 285 30904 30903 1 0.90636 0.90636 65 
-5 1.5605 2.14176 7.46069 -0.481705 26.2396 4.03328 22 286 38858 38774 1 0 0 1 
-5 -2.43124 -0.125573 2.58832 -2.1609 0.50226 4.20963 22 288 1777 1776 1 0 0 1 
-5 -0.615866 3.48537 0.350272 0.122481 0.588389 4.06528 22 289 4584 4563 1 0 0 2 
-0.0749732 1.13852 -5 0.271199 -0.0503241 0.399581 4.03671 22 290 17666 17583 1 0.485095 0.485095 33 
-5 -3.38491 2.15069 0.340656 -0.0855323 0.0174605 4.15311 22 291 11122 10887 1 1.08747 1.08747 25 
0.234741 -0.664505 -5 0.319734 -0.255793 0.397085 4.05852 22 292 1710 1684 1 0 0 4 
-0.286574 1.39817 -5 0.547938 -0.211521 0.585622 4.03563 22 293 31797 31775 1 0 0 2 
4.70773 -1.92914 -5 6.9289 -2.41892 4.92046 4.09313 22 294 25750 25749 1 0 0 1 
-1.06934 4.06409 -5 0.281304 0.0755805 0.419852 4.06464 22 295 12343 12342 1 0.623992 0.623992 29 
-5 -2.97414 3.56453 0.322758 -0.114644 0.0220722 4.18611 22 296 5374 5338 1 0.495977 0.495977 6 
3.8408 -2.40231 -5 0.336981 -0.190947 0.242048 4.0949 22 297 8997 8995 1 1.39472 1.39472 21 
-5 2.06156 3.63876 0.498827 -0.204902 0.613313 4.05542 22 298 7193 5786 1 0 0 5 
3.13491 5 4.06292 1.3338 -0.235776 3.05541 4.04051 22 299 12185 11985 1 0.460424 0.460424 24 
-4.63842 3.97793 -5 0.130254 -0.027342 0.40615 4.00396 22 300 4921 4663 1 0 0 3 
-5 1.00049 -0.258629 0.455323 -0.334907 1.18679 4.025 22 301 2094 2046 1 0.148113 0.148113 10 
-1.02111 4.80504 -5 0.278702 0.0226101 0.427708 4.03087 22 302 40701 40700 1 0 0 3 
-5 0.325965 3.94936 0.819708 0.427109 1.77981 4.03816 22 303 3811 3606 1 0.510685 0.510685 22 
-0.233774 -0.738816 -5 1.19068 -0.113882 3.65309 4.0045 22 304 57962 57326 1 2.58568 2.58568 6 
-5 -3.75564 2.50168 0.464532 -0.205384 0.0560979 4.10592 22 305 2340 2339 1 1.17314 1.17314 9 
-5 -1.45882 2.70234 0.237918 -0.0628993 -0.447838 4.06387 22 306 6732 6730 1 0 0 4 
-1.72234 -4.69234 -5 0.681099 -0.320842 1.86994 4.0136 22 307 15127 15125 1 0.107873 0.107873 19 
-5 -1.42948 -2.08519 2.81671 0.573062 1.07449 4.08383 22 308 6483 6482 1 0.464975 0.464975 30 
-2.4641 -4.71419 -5 0.892215 -0.469501 0.579848 4.05852 22 309 16359 16305 1 0.0943766 0.0943766 10 
-5 -1.06344 -0.851451 2.13108 -0.527081 4.90666 4.02122 22 310 24009 23504 1 1.02818 1.02818 28 
-4.77697 5 -4.94277 0.121244 -0.343391 0.0588383 4.01282 22 311 11397 11189 1 2.59572 2.59572 15 
-5 -1.26739 -2.59389 3.60544 -0.583376 0.0254688 4.06243 22 312 13876 13858 1 0 0 10 
-5 -1.33214 -2.29611 0.203098 -0.0387215 0.16417 4.03785 22 314 14998 14997 1 0.629685 0.629685 12 
-3.85721 -0.640287 -5 0.993614 -0.415008 3.46818 4.00615 22 315 25923 25671 1 0 0 1 
-3.56581 1.01906 -5 0.558657 -0.442396 0.830744 4.02139 22 316 13349 13316 1 0.193277 0.193277 17 
-4.20148 2.63436 -5 2.44752 -1.21087 6.87994 4.00659 22 317 14309 14068 1 1.44835 1.44835 8 
-5 -4.01655 -0.923045 0.342648 0.315524 0.195808 4.05452 22 318 46576 46575 1 0 0 2 
-1.39231 -0.463385 -5 0.0397664 0.172162 0.377028 4.03297 22 319 1880 1419 1 2.26581 2.26581 62 
-5 0.176279 -1.64065 0.281219 -0.176655 -0.0593043 4.1189 22 320 13032 13003 1 0 0 4 
-5 -4.2001 2.32033 1.84534 -0.948182 4.35882 4.03805 22 321 8732 8709 1 0 0 1 
-5 1.87955 1.68842 0.467795 -0.201883 0.0391233 4.15371 22 322 8777 8753 1 0 0 10 
-5 4.97784 -2.05628 0.817825 0.130783 1.38996 4.03376 22 323 25661 25508 1 0 0 1 
0.858069 5 -4.96447 0.739275 -0.840818 0.00680618 4.09869 22 324 5652 5651 1 0.180662 0.180662 30 
2.00843 3.46675 -5 0.330634 0.0279206 0.0511501 4.09831 22 325 5641 5535 1 0 0 4 
-5 2.39648 4.24621 0.111254 0.239928 0.155133 4.1191 22 326 16450 16084 1 0 0 1 
-5 0.897026 -0.333339 0.704327 -0.307316 0.289164 4.07004 22 327 3531 3480 1 0 0 2 
-1.32239 5 2.89565 1.31138 -0.399645 0.696266 4.06723 22 328 10528 10527 1 0 0 1 
-0.339775 -3.15551 -5 0.300045 -0.00492675 0.333329 4.02814 22 329 9930 9898 1 5.241 5.241 37 
-5 -0.48092 -4.33651 0.230326 -0.175252 0.0999207 4.24358 22 330 1036 1035 1 0 0 3 
-3.05449 3.28254 -5 8.66 -0.259259 28.4451 4.00227 22 331 2119 2031 1 0.450999 0.450999 6 
-3.02047 5 -0.321066 2.25848 -2.02429 2.02517 4.0661 22 332 23712 23584 1 1.91639 1.91639 10 
4.83659 3.93343 -5 0.415948 0.00651313 0.238735 4.16896 22 334 17504 17428 1 1.3904 1.3904 29 
4.72704 -3.75239 -5 0.398604 -0.298492 0.114617 4.0907 22 335 5695 5694 1 0.475084 0.475084 50 
-4.28296 5 1.33484 0.350294 -0.330375 0.209827 4.09424 22 336 7115 7113 1 0 0 2 
-5 -3.38089 -1.93173 0.462981 -0.152892 0.123638 4.10876 22 337 23747 23309 1 0 0 2 
-5 0.338945 4.80243 1.4619 -0.368684 1.21819 4.08363 22 338 7898 7844 1 0 0 2 
-2.68545 2.63282 -5 0.309816 -0.15353 0.794378 4.02241 22 339 5134 5104 1 6.63052 6.63052 45 
0.439709 -3.73099 -5 0.0757156 0.158867 0.479738 4.09872 22 340 22255 22254 1 0.23739 0.23739 19 
-3.72106 0.43714 -5 1.4879 0.370029 1.01014 4.03442 22 341 1274 1 1 0 0 3 
-5 0.171938 4.25594 0.21591 -0.0623609 0.0651528 4.10937 22 342 8491 8453 1 0 0 1 
-2.16018 -0.624362 -5 3.6367 0.686359 4.69264 4.02072 22 343 1014 1 1 0.260633 0.260633 26 
-0.576648 2.33957 -5 1.49165 -0.517543 5.69315 4.00012 22 344 1544 1375 1 0 0 6 
-3.8231 -3.63565 -5 0.505983 -0.00264649 0.0713742 4.10447 22 345 12683 12680 1 0 0 5 
-3.19244 -5 -1.44275 0.209166 0.419146 0.128612 4.04524 22 346 10939 10889 1 0 0 7 
-5 -2.5484 -1.54742 0.64903 -0.462903 0.287368 4.08618 22 347 8513 8401 1 0 0 4 
3.81245 2.65845 -5 0.608929 -0.116803 0.720522 4.03956 22 348 7742 7730 1 0 0 3 
-5 -0.996568 2.59204 0.285889 -0.105923 0.611293 4.04766 22 349 18430 18321 1 0 0 1 
1.78134 5 4.36442 6.48295 -1.27396 5.29452 4.07767 22 350 4338 4266 1 0 0 1 
-5 -3.6536 4.28673 0.463108 0.0254472 0.448723 4.08414 22 352 15776 15775 1 0 0 2 
-5 -1.60187 0.555795 0.672264 -0.133541 0.621381 4.06175 22 353 9276 9212 1 0 0 1 
-5 -3.97239 1.83627 0.965929 -0.302839 4.32176 4.02064 22 354 3810 3609 1 0 0 4 
-1.28038 -1.01154 -5 1.54483 -0.699903 3.0031 4.02177 22 357 11982 11918 1 2.05083 2.05083 23 
-5 2.60537 -4.29567 0.598192 -0.13548 2.42339 4.0034 22 358 1456 1201 1 1.91448 1.91448 42 
2.40217 5 4.76494 0.15074 -0.128836 0.293063 4.15639 22 359 13284 13283 1 0 0 5 
-5 2.56621 -4.52512 0.423599 -0.0574847 0.256527 4.0531 22 360 1306 1227 1 0.138922 0.138922 37 
4.42959 3.61329 -5 2.18197 -0.840774 2.04333 4.0617 22 361 3781 3680 1 0.522859 0.522859 5 
-3.7364 2.0414 -5 0.236803 -0.0302699 0.116789 4.04902 22 362 18049 17855 1 0.021725 0.021725 5 
-5 -4.61922 2.04208 0.392774 -0.24653 0.214643 4.14035 22 363 24131 24130 1 0 0 2 
3.62343 -2.19504 -5 1.69495 -0.69713 1.58276 4.05496 22 364 12570 12371 1 0 0 6 
-5 2.17074 0.425524 1.42051 1.85697 -0.769851 4.05475 -11 365 3953 3952 1 3.32919 3.32919 39 
4.38629 5 -4.36644 0.503234 -0.0837936 -0.0292237 4.13878 22 366 3481 3479 1 0.276849 0.276849 17 
4.08501 1.52183 -5 0.920554 -0.0940482 1.02349 4.03622 22 367 5558 5276 1 0.243974 0.243974 28 
-5 -4.7834 -4.19937 1.2998 -0.542655 0.127409 4.11172 22 368 13754 13688 1 0 0 3 
1.19423 -3.41396 -5 0.0674152 0.0144083 0.232488 4.06232 22 369 16045 16035 1 0.212555 0.212555 20 
-5 -1.9953 3.46269 0.432148 -0.179223 1.39704 4.02752 22 370 13386 13160 1 0.187523 0.187523 8 
-5 2.25862 -2.45073 0.398099 -0.0841003 0.309134 4.08238 22 371 33470 33467 1 0 0 1 
-2.08462 0.508276 -5 -0.144331 -0.0579354 0.306987 4.04262 22 372 2121 1 1 0 0 3 
-2.96258 1.87258 -5 7.5651 -1.2307 21.8553 4.01396 22 373 26006 25745 1 0 0 3 
-5 2.32625 -4.12369 0.319966 -0.246819 -0.0577333 4.0655 22 374 6792 6789 1 1.84331 1.84331 28 
-5 2.27145 -3.66907 0.136023 -0.161199 0.170647 4.05791 22 375 31097 30939 1 3.01689 3.01689 5 
5 3.61252 -2.14606 -0.253177 -0.0198775 -0.0149752 4.11879 22 376 12667 12666 1 0 0 2 
-2.04345 5 -1.65534 0.493709 -0.0649791 0.0249213 4.14727 22 377 3566 3565 1 0.696203 0.696203 27 
1.18958 3.54006 -5 0.00497693 -0.0448116 0.0584804 4.12512 22 378 9564 9563 1 0.0736099 0.0736099 19 
-5 4.89489 -4.63279 2.27825 -0.367539 4.04112 4.01748 22 379 13393 12656 1 0.321219 0.321219 4 
-5 4.72685 -4.52846 1.95933 0.184279 2.44456 4.0068 22 380 16666 16629 1 0 0 5 
-5 -2.83878 0.486539 3.05792 -1.7849 3.6558 4.0808 22 381 11060 10994 1 1.455 1.455 5 
-5 -3.64306 0.595737 0.408442 -0.182702 0.431462 4.06394 22 382 2597 1962 1 0.183664 0.183664 35 
-2.09565 5 -1.91267 1.08067 -0.70887 1.78138 4.03319 22 383 5966 5774 1 0 0 8 
-2.74556 5 0.616857 -0.0378488 -0.241611 0.448677 4.08169 22 384 22570 22569 1 0 0 1 
-0.102001 -3.59771 -5 1.84528 0.0743353 1.12529 4.06213 22 385 2392 2264 1 2.08926 2.08926 5 
-4.99138 -2.63314 -5 0.850527 -0.567798 1.65936 4.01962 22 386 14236 14195 1 0 0 3 
-5 2.54343 4.25359 0.303019 -0.143635 0.0132681 4.08286 22 387 22457 22425 1 0 0 2 
-5 -0.0794119 3.16704 0.496736 -0.352149 0.400239 4.08846 22 388 21435 21278 1 0 0 3 
0.405784 0.859794 -5 2.24424 -0.414865 2.14906 4.04246 22 389 18695 18528 1 0 0 3 
-5 1.89508 4.48107 0.296734 -0.206206 0.130007 4.17544 22 390 3565 3549 1 1.3641 1.3641 38 
0.68446 -1.36754 -5 0.0947644 -0.139917 0.482248 4.02264 22 391 44079 44078 1 0.331013 0.331013 2 
-2.71652 -5 4.86317 -0.0204538 0.276655 0.161098 4.05596 22 392 3230 3142 1 0 0 4 
4.2447 4.1592 -5 0.0604715 -0.324119 0.390397 4.10583 22 393 12888 12856 1 0.0568468 0.0568468 25 
-5 -4.74581 0.885105 0.500554 -0.042813 0.0934487 4.13109 22 394 1759 1758 1 0 0 2 
-5 4.35291 -4.09279 0.486466 -0.149467 0.046159 4.09289 22 395 6551 6550 1 0 0 4 
-5 -2.81748 1.97932 0.379772 -0.171844 0.277879 4.07471 22 397 3646 3383 1 0 0 4 
2.29523 0.527325 -5 2.77233 -1.80433 1.43671 4.06839 22 398 25491 25360 1 0 0 1 
-5 -3.15196 3.87582 0.0234764 -0.00891775 -0.0153869 4.07125 22 399 23642 23636 1 0.0292743 0.0292743 13 
4.18579 1.44567 -5 0.276215 -0.186599 0.387307 4.05735 22 400 8278 8277 1 0 0 4 
-3.44797 5 0.363806 -0.125365 -0.0608013 -0.0804227 4.18113 22 401 7793 7776 1 0 0 4 
3.99468 5 -0.996482 2.43267 -1.11832 1.31493 4.09068 22 402 32937 32807 1 0 0 4 
-5 4.98331 2.65265 0.60855 -0.133508 -0.0299858 4.11109 22 403 3673 3641 1 0 0 2 
3.57044 4.25683 -5 1.36264 -0.0213537 1.17927 4.0599 22 404 5408 5407 1 0 0 2 
-5 4.15333 4.77368 0.504815 0.005136 0.318104 4.08528 22 405 12330 11938 1 0 0 2 
-5 2.09147 -0.105654 0.383561 0.260713 0.214544 4.09666 22 406 6617 6615 1 0 0 6 
-5 4.94627 3.08067 0.501908 0.0572898 0.263837 4.05845 22 407 9826 9793 1 0.907934 0.907934 22 
0.56326 3.08613 -5 0.410791 -0.23022 0.198418 4.09773 22 408 33849 33815 1 0.510435 0.510435 34 
-5 -4.65323 -1.38825 0.720612 -0.375835 1.29348 4.04221 22 409 23958 16340 1 2.44905 2.44905 13 
-5 -0.132789 1.96074 2.05069 -0.691465 6.73532 4.02773 22 410 1131 1 1 1.41237 1.41237 47 
-5 4.6523 -0.0212204 0.992933 -1.48356 0.20326 4.09259 22 411 8017 7899 1 1.98283 1.98283 10 
-5 1.06079 -3.55351 0.412777 -0.211714 0.242596 4.07373 22 413 4359 4270 1 0 0 2 
-5 4.5839 -4.00525 1.06913 -0.104485 1.95429 4.01449 22 414 10379 8705 1 0 0 2 
-5 -4.6729 -1.66808 0.978095 -0.130181 0.127794 4.14173 22 415 13366 13365 1 1.08125 1.08125 12 
-0.346976 3.90742 -5 0.525856 0.180047 0.719249 4.02143 22 416 6099 5991 1 1.32027 1.32027 32 
-2.80151 5 0.167087 0.361322 -0.405571 0.369194 4.17813 22 417 2868 2846 1 0 0 8 
-5 -1.30919 2.82512 1.3708 -0.379724 2.11508 4.06138 22 418 8537 8453 1 0.845955 0.845955 7 
1.62818 -0.607755 -5 22.3528 4.31022 12.4479 4.0664 22 419 3543 3512 1 0 0 4 
-0.907844 1.89135 -5 3.06525 -0.987932 4.08578 4.03348 22 420 9088 8967 1 4.50986 4.50986 83 
2.60369 5 0.0614785 1.19013 -0.511853 1.50103 4.04971 22 421 4315 4276 1 0 0 5 
-5 -0.986347 0.230416 1.27123 -0.616457 5.68937 4.01376 22 422 5182 5024 1 0.168731 0.168731 30 
-5 3.2504 -0.678369 0.249475 -0.0219382 0.316567 4.26858 22 424 9250 9204 1 0.255352 0.255352 18 
-5 -1.01963 -4.70498 0.398994 -0.145786 -0.052739 4.12533 22 425 1029 1 1 0 0 6 
-0.746345 -0.179165 -5 0.86931 -0.39891 2.81882 4.00759 22 426 9252 9066 1 1.42223 1.42223 13 
-2.01359 -4.01865 -5 1.02881 -0.331944 2.11488 4.01688 22 427 9632 8993 1 0 0 5 
-4.53055 1.6897 -5 0.310444 0.0397419 0.403937 4.02318 22 428 23189 23187 1 0 0 3 
-5 0.808361 4.08526 6.42057 1.51776 3.20616 4.04248 -11 429 16469 16468 1 5.48681 5.48681 15 
3.70444 2.90336 -5 1.16997 -0.0677289 1.96072 4.01047 22 430 2909 2689 1 2.50115 2.50115 20 
-4.68935 3.44707 -5 1.64806 -0.28512 4.5178 4.00752 22 431 22639 22636 1 0 0 4 
0.499214 -1.60874 -5 1.44499 -0.61456 1.44698 4.04056 22 432 7537 7389 1 0 0 4 
-5 -3.07558 3.24963 2.3087 -0.977613 1.01835 4.11739 22 433 12334 12275 1 0 0 2 
-4.07635 1.13061 -5 5.99651 -2.34342 5.41193 4.03771 22 434 4424 4255 1 1.39115 1.39115 31 
-5 -3.15504 3.21683 0.245497 0.00278765 1.03663 4.04006 22 435 15389 15089 1 0 0 2 
-5 -1.36033 -1.82543 5.3516 -1.04557 3.33987 4.07923 22 436 7739 7702 1 0 0 4 
-3.65858 -1.76345 -5 1.6886 -0.474088 3.33366 4.01905 22 437 10627 8782 1 0.243457 0.243457 15 
-5 2.80315 -1.52213 0.304623 0.141122 -0.200037 4.08522 22 438 5543 5516 1 0 0 3 
0.40786 -0.955132 -5 0.227886 -0.0941583 0.560601 4.00917 22 439 14912 14586 1 2.94337 2.94337 86 
2.91801 5 2.41506 0.394652 -0.159455 1.1714 4.03349 22 440 1230 1137 1 0 0 9 
-5 -2.20712 -1.48572 6.1845 -2.34244 15.555 4.02137 22 441 4544 4478 1 0 0 3 
-2.12765 5 -4.4329 0.989136 -0.353311 -0.00655045 4.05581 22 442 2691 2579 1 0.199696 0.199696 33 
-5 0.923078 -2.29697 0.610644 -0.158804 0.175223 4.11533 22 443 14507 14402 1 0 0 3 
-5 -3.6781 -1.68465 0.689954 -0.0628118 -0.0509592 4.12286 22 444 18750 18680 1 0.51054 0.51054 37 
-5 -4.14229 -3.78834 0.880491 -0.701173 -0.166695 4.10995 22 445 7125 7095 1 0 0 2 
-5 2.01314 4.42513 0.25352 0.0583551 0.458453 4.04503 22 446 24358 24216 1 0.120761 0.120761 4 
-3.35105 5 -3.46305 0.456267 -0.0932334 0.210351 4.18498 22 447 26133 26107 1 0.226464 0.226464 5 
3.52184 2.1863 -5 3.2833 -0.64854 1.16994 4.10099 22 448 18436 18372 1 0 0 4 
-2.68707 5 -0.142198 0.479845 -0.103979 0.607132 4.05627 22 449 4419 4398 1 0 0 2 
-1.59907 2.3393 -5 1.38946 0.160497 1.614 4.04754 22 450 18628 18626 1 0 0 4 
-5 1.03274 -1.39044 1.5905 -0.14454 0.361477 4.12334 22 451 34029 33887 1 0 0 2 
-5 0.765488 -4.90754 1.14351 -0.671421 1.17353 4.04311 22 452 27027 26922 1 0.769141 0.769141 43 
-5 -2.16273 4.75882 1.1506 -0.177446 1.24545 4.08901 22 453 30590 30436 1 0 0 2 
-5 -1.10622 3.88304 0.601187 -0.16519 0.318143 4.10329 22 454 1452 1319 1 0 0 3 
-4.6733 5 2.63211 0.42278 -0.357751 1.54426 4.03025 22 455 1385 1 1 0.292731 0.292731 5 
-5 2.29733 2.42404 2.70085 -1.20484 7.90858 4.02803 22 456 2772 2552 1 0 0 3 
-5 3.42385 -3.37503 0.219543 -0.0270341 0.248436 4.02328 22 457 19531 19372 1 0 0 1 
-1.28338 4.41823 -5 0.519278 -0.0481973 0.17715 4.10133 22 458 18210 18175 1 0.177281 0.177281 29 
-5 -4.4986 4.04442 4.42417 -1.39525 6.45341 4.04779 22 459 28640 28565 1 0 0 2 
2.81494 2.97937 -5 0.489031 -0.119874 0.466457 4.04429 22 460 5985 5866 1 0 0 2 
-4.66666 4.78686 -5 0.436852 -0.0772036 0.654741 4.02436 22 461 9460 8799 1 0.123133 0.123133 11 
-3.69771 -5 3.80593 0.180096 0.136992 0.140786 4.11042 22 463 17482 17461 1 0 0 2 
-5 -4.82101 2.73825 3.08058 0.576334 6.12988 4.04011 22 464 7205 7171 1 0 0 2 
-2.08566 0.743564 -5 -0.0787026 -0.255222 0.00481833 4.03124 22 465 23922 23921 1 0.0535492 0.0535492 3 
-5 -2.41609 -1.89349 0.237129 0.140184 0.0775667 4.15751 22 466 37437 37353 1 3.42001 3.42001 35 
-4.68212 -4.23998 -5 1.98623 -1.00966 1.06492 4.08971 22 467 12999 12997 1 0.374701 0.374701 19 
-5 -2.29226 -1.95004 0.412621 0.0504853 -0.100896 4.10916 22 468 49057 48457 1 0.152759 0.152759 2 
-5 -0.689946 -4.59987 4.5025 -1.40652 12.1967 4.01016 22 469 37103 36445 1 0.00868016 0.00868016 8 
-5 -1.76316 -1.36731 1.15846 0.116325 -0.105275 4.24672 22 470 6351 6294 1 0.481755 0.481755 25 
-5 0.0348123 0.262071 0.829233 -0.22445 0.770617 4.07568 22 471 46535 44709 1 0.179009 0.179009 3 
4.43596 -1.28717 -5 0.461022 -0.0943254 1.16913 4.00918 22 473 1949 1613 1 0 0 8 
-5 1.38136 2.2197 0.0906598 -0.0515895 0.13835 4.12278 22 474 8707 8615 1 1.23925 1.23925 66 
-5 2.71938 0.616537 0.325476 -0.158489 0.360647 4.09947 22 475 4973 4972 1 0.51074 0.51074 17 
-5 0.386239 1.50228 2.13226 -0.357499 8.30619 4.02054 22 476 16034 15647 1 0 0 2 
4.77771 5 0.543349 0.267903 -0.0970148 0.321938 4.06245 22 477 17436 17365 1 0 0 1 
1.6316 5 2.77374 1.14486 -0.383676 1.75998 4.04559 22 478 5514 5401 1 1.11307 1.11307 5 
3.40574 5 0.23046 0.872584 -0.0920087 0.99255 4.06466 22 479 25531 25155 1 0 0 2 
-5 2.88297 4.24784 3.79296 -0.217792 2.22157 4.0674 22 480 8309 8303 1 0.0712525 0.0712525 5 
-3.63052 3.36027 -5 0.291005 -0.0643082 0.415091 4.03654 22 481 12385 12384 1 0.0857065 0.0857065 5 
-1.00121 1.80015 -5 0.265711 -0.120331 0.652599 4.01462 22 482 5516 5409 1 0.264896 0.264896 4 
-5 2.56917 3.59927 2.87602 -0.220513 6.7723 4.03287 22 483 5117 4969 1 0 0 4 
-1.03952 -3.19072 -5 0.252333 0.181243 0.39559 4.03535 22 484 13453 13209 1 2.77734 2.77734 24 
-5 -0.617618 4.99396 1.26406 0.0884442 1.31081 4.06857 22 485 13238 13031 1 2.47152 2.47152 8 
2.37603 2.2478 -5 1.62571 -0.905341 3.23672 4.03281 22 486 12941 12579 1 0 0 2 
-5 -4.19424 1.38248 0.223528 -0.108727 0.535431 5.03655 22 487 8949 8922 1 0 0 4 
-5 -4.78254 0.260676 0.404999 -0.11671 0.288919 4.06796 22 488 36070 36021 1 0 0 3 
-5 -3.52125 1.69925 0.539871 -0.181707 0.419848 4.07537 22 489 6303 4953 1 1.96969 1.96969 8 
-2.53058 4.52012 -5 3.54586 0.468184 7.98373 4.01814 22 490 2204 2203 1 0 0 1 
-5 -2.17213 2.74811 0.808983 0.187115 0.357195 4.10077 22 491 22907 22868 1 0.330342 0.330342 5 
4.53656 -4.06021 -5 -0.208524 0.231709 0.31412 4.0426 22 492 1746 1745 1 0 0 2 
-5 4.92501 -2.13649 0.49982 -0.0654808 0.0837381 4.07218 22 493 23502 23498 1 0.0174452 0.0174452 5 
1.4923 4.19982 -5 0.525271 -0.0297514 0.512581 4.04302 22 494 16918 16871 1 0.233473 0.233473 16 
-5 2.33494 -4.30538 0.511995 -0.0433155 0.0756335 4.08677 22 495 18269 18144 1 0 0 1 
-5 -2.92272 -3.74168 1.16379 -0.343915 1.07163 4.01993 22 496 8441 8129 1 0.538782 0.538782 11 
-5 3.41256 1.9513 0.409573 0.0213055 0.0916964 4.09892 22 497 13521 13520 1 0.23911 0.23911 25 
-5 3.86701 4.63997 0.967317 0.113043 2.08582 4.03954 22 498 1336 1231 1 0 0 9 
-1.78934 -3.42975 -5 0.277499 -0.339646 0.262211 4.05573 22 499 12288 12261 1 0.45509 0.45509 25 
-1.05044 -4.54458 -5 1.07507 -0.300833 0.806878 4.08028 22 500 28559 28479 1 0 0 1 
1.82188 5 1.49838 0.830469 -0.315551 0.67821 4.05781 22 501 18975 18606 1 0 0 8 
-3.54635 -0.170617 -5 0.0276601 -0.0867939 0.226432 4.07433 22 502 46435 46344 1 0.243881 0.243881 13 
-4.97251 5 2.33516 2.04449 -0.670706 7.56794 4.03241 22 503 1064 1 1 0 0 5 
-5 4.69075 -3.80249 0.243306 -0.0831188 0.0909041 4.06431 22 504 9925 9853 1 0.0515664 0.0515664 5 
-5 2.47301 3.55021 0.57815 -0.530965 1.43046 4.03891 22 505 4604 4362 1 0.0615817 0.0615817 14 
-5 0.991835 -1.00933 0.490153 -0.13054 -0.0618807 4.13216 22 506 9578 9577 1 0 0 3 
-1.33433 -5 4.05895 -0.262233 0.303766 0.316354 4.11576 22 507 1080 1079 1 0.569919 0.569919 8 
-5 -1.70655 -4.42166 0.38051 0.161931 0.113664 4.01396 22 508 17297 17296 1 1.49346 1.49346 40 
-5 3.11986 -0.135999 0.462808 -0.165705 0.0697033 4.06659 22 509 10885 10677 1 0 0 4 
-1.90359 -5 -3.50114 0.440704 0.0600493 -0.0453634 4.11067 22 510 1811 1810 1 0.00756299 0.00756299 4 
-1.84469 3.18308 -5 0.0985372 0.10304 0.142074 4.09677 22 511 9350 9323 1 0.0296872 0.0296872 13 
