# Det8_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.0132 -5 4.36263 0.0514564 0.59742 0.116589 4.08355 22 236 35466 35429 1 0 0 1 
-4.36223 0.120157 -5 0.826204 -0.0296635 1.24296 3.98078 22 237 7731 7652 1 0 0 4 
3.74469 -0.817524 -5 0.624213 0.157521 2.88903 3.96584 22 238 7340 6969 1 1.14173 1.14173 6 
-1.20452 -2.12453 -5 1.89878 -0.170648 8.32764 3.95893 22 239 9600 9289 1 6.93145 6.93145 72 
2.59927 4.26368 -5 0.426404 0.225013 1.30149 3.98062 22 240 3162 1 1 0 0 5 
-5 2.32272 1.28373 0.161071 0.0946407 0.0768878 4.0615 22 241 4182 4181 1 0 0 8 
2.6581 4.31484 5 0.41091 0.00865048 -0.178715 4.1462 22 242 6823 6798 1 0.242493 0.242493 27 
-5 -0.987122 3.66942 0.502278 -0.0359364 -0.0868621 4.11103 22 243 4099 4097 1 1.05942 1.05942 56 
5 -2.66427 -4.53668 -0.652397 0.239271 -0.143997 4.09744 22 244 5628 5627 1 1.25285 1.25285 17 
-5 -4.96022 -3.16562 0.442879 -0.0861189 -0.0278512 4.07932 22 245 10499 10347 1 0.5766 0.5766 45 
0.702429 -3.14191 -5 0.160259 -0.0319512 0.232927 3.99942 22 246 2136 2046 1 6.56726 6.56726 123 
-5 -3.45576 -4.99574 0.263813 -0.266328 -0.347263 4.09598 22 247 2876 2853 1 0.119909 0.119909 7 
4.10971 -2.96198 -5 0.686901 -0.0387987 0.635952 4.00484 22 248 18405 18028 1 0 0 4 
-5 2.8285 2.44667 0.218234 -0.0799771 0.514491 3.99657 22 249 4179 4014 1 0.50107 0.50107 67 
-0.283933 -4.95778 -5 1.75008 0.365766 0.596021 4.00237 22 250 1979 1871 1 3.69307 3.69307 18 
-5 -3.88235 0.714474 0.420685 -0.0440794 0.525345 3.99842 22 251 4851 4601 1 0.227854 0.227854 29 
-2.95979 -4.03669 -5 0.511754 -0.0169688 0.658698 3.99948 22 252 9951 9950 1 0.474361 0.474361 41 
-3.58712 5 1.34519 0.0757612 -0.345565 0.652938 3.98996 22 253 5199 5076 1 0 0 18 
-5 1.57989 3.76944 0.762812 -0.0367574 0.26548 5.02348 22 254 3391 3285 1 2.66878 2.66878 44 
-5 -4.0719 -2.4421 0.598523 0.100684 0.993135 3.98761 22 255 9520 9492 1 0.0188611 0.0188611 7 
3.24482 -5 3.34303 0.398872 0.064905 0.312743 4.05258 22 256 12806 12803 1 0.233462 0.233462 29 
4.54446 3.34013 -5 1.42053 0.408477 0.951072 4.01321 22 257 5012 4793 1 2.41456 2.41456 28 
0.230508 2.27881 -5 0.177202 0.00733815 0.124576 4.04112 22 258 8878 8775 1 0.216443 0.216443 26 
-5 1.91455 4.45985 0.39255 -0.277891 0.705783 4.0509 22 259 1556 1555 1 0.903512 0.903512 35 
-5 3.87257 -2.53649 0.570473 0.253982 0.335822 4.0107 22 260 1722 1675 1 0 0 4 
-5 1.67273 2.77417 0.456453 0.186227 -0.134499 4.01655 22 261 1080 1079 1 1.37158 1.37158 28 
-5 -1.95371 -4.65645 0.306196 0.254602 0.628975 3.97219 22 262 1418 1 1 0 0 10 
-3.91206 1.60657 -5 0.225463 -0.239551 0.267479 4.02293 22 263 14150 14149 1 0.169987 0.169987 11 
-5 2.33171 2.42336 0.886909 -0.480368 6.96204 3.98142 22 264 1535 1224 1 6.13276 6.13276 135 
-5 -1.9795 -0.541004 0.176962 -0.0164096 -0.0886433 4.03561 22 265 2109 1 1 0.715201 0.715201 46 
3.07518 2.67512 -5 10.0526 0.29477 18.0043 3.98375 22 266 14101 14043 1 0 0 4 
-5 -3.61246 -1.57871 0.494986 0.0338993 0.205918 4.01758 22 267 2007 1877 1 1.059 1.059 23 
-5 1.04437 -0.574777 2.83509 -3.01723 1.95688 4.00099 22 268 1216 1195 1 0.194007 0.194007 13 
-5 0.971356 -2.17424 0.613735 -0.10035 -0.289356 4.05296 22 269 8327 8301 1 8.0373 8.0373 72 
-5 -2.93443 1.10282 0.982772 -0.201255 0.512055 4.0323 22 270 8918 1 1 0 0 5 
-3.52704 3.02358 -5 0.247991 -0.0123356 0.160658 4.02575 22 271 14126 14037 1 0.0698659 0.0698659 3 
2.30116 0.0139699 -5 0.423327 -0.105604 0.764304 3.98601 22 272 8094 7838 1 0.64021 0.64021 33 
2.44599 5 2.45667 0.718783 -0.928014 0.110714 4.08198 22 273 20113 20112 1 0 0 6 
-5 -4.28451 4.98228 0.416548 0.295885 0.00773245 4.11266 22 274 1155 1151 1 0 0 6 
-5 2.71315 3.30132 0.253819 -0.049564 -0.117393 4.07154 22 275 8947 8908 1 1.77231 1.77231 45 
4.92818 -0.693828 -5 0.261588 -0.768468 1.77097 3.9726 22 276 2254 1905 1 0.880073 0.880073 57 
-5 2.10702 0.126519 1.799 0.828707 13.9769 3.9764 22 277 1011 1 1 23.3795 23.3795 244 
-4.03677 -4.99181 -5 1.08007 0.103167 1.05051 3.99566 22 278 2106 2038 1 0 0 8 
-5 -3.4534 3.75614 0.4622 0.427646 0.240427 4.04793 22 279 4543 4426 1 0 0 6 
-5 3.86975 -3.47479 0.401164 0.316488 0.00473542 4.07993 22 280 1087 1086 1 0 0 12 
-3.98562 3.12591 5 0.244921 -0.0339477 -0.0939509 4.08973 22 281 1960 1866 1 0.291416 0.291416 27 
-5 1.36567 -3.94206 0.573558 -0.158209 0.0460796 4.00526 22 282 1677 1422 1 1.25921 1.25921 44 
-5 -1.40834 -4.2968 0.877287 0.0578455 0.29736 4.0008 22 284 14727 14726 1 0.200007 0.200007 9 
-5 -3.33717 -2.65129 0.314196 -0.0231316 -0.0104148 4.01783 22 285 9659 9601 1 0.172338 0.172338 9 
4.93573 -2.79166 -5 1.27029 -0.300297 1.0046 4.03729 22 286 1528 1519 1 0 0 7 
-4.31398 2.93314 -5 0.858301 -0.000150105 1.24425 3.98896 22 287 4649 4485 1 1.50683 1.50683 56 
-3.22366 3.80337 -5 0.235087 0.206785 0.403849 3.99663 22 288 5950 5949 1 1.51164 1.51164 35 
-5 -4.27603 -1.53387 0.301496 0.218035 -0.081794 3.99597 22 289 23004 22597 1 0.561243 0.561243 38 
-5 1.03389 -0.425228 0.30788 0.170907 0.105759 4.14357 22 290 9857 9830 1 0.367524 0.367524 14 
-0.900031 4.33409 -5 1.74739 0.437037 1.56208 4.01852 22 291 28183 28134 1 0 0 4 
-5 -1.43662 3.04129 0.20592 -0.0185221 -0.0973675 4.10329 22 292 3179 3157 1 0.515108 0.515108 27 
-4.79627 -1.59788 -5 0.926252 -0.00327658 0.529159 4.01328 22 293 7556 7481 1 1.00011 1.00011 51 
-3.6028 -5 -2.45555 0.152718 0.211973 -0.0150755 4.05632 22 294 2044 2043 1 0.00702425 0.00702425 7 
-0.567316 -1.52537 -5 4.39917 -0.550262 8.27107 3.97542 22 295 13237 13138 1 1.20306 1.20306 51 
2.02863 2.01832 -5 3.56886 -0.153387 6.96688 3.97865 22 296 1095 1 1 0.36741 0.36741 28 
1.52221 -0.140572 -5 0.265288 -0.0415479 0.83703 3.97017 22 297 5651 5625 1 0.0939968 0.0939968 9 
-5 -0.505456 -2.65068 0.178621 0.0140893 0.289334 4.00444 22 298 4225 4118 1 7.52713 7.52713 90 
-2.77742 -1.23799 -5 0.194854 -0.0232946 0.955514 3.9592 22 299 2067 1656 1 7.39604 7.39604 78 
3.43528 2.12354 -5 0.44495 0.150178 0.837943 3.98884 22 300 3618 3516 1 0.280789 0.280789 34 
-0.655647 -4.83957 -5 0.455323 -0.334907 1.18679 3.97054 22 301 2094 2046 1 6.62474 6.62474 104 
-5 4.19118 4.53769 1.06468 0.0541817 0.512963 4.04142 22 302 25648 25647 1 5.41522 5.41522 90 
-4.1649 2.61606 -5 0.153081 0.121029 0.412879 3.99067 22 303 6861 6843 1 0.096287 0.096287 16 
-5 -2.77095 0.841041 0.213663 0.061247 0.282405 4.00536 22 304 9513 9410 1 2.98359 2.98359 50 
0.0312098 4.07579 -5 0.940073 0.0472652 1.78302 3.96898 22 305 4935 4814 1 0.602224 0.602224 30 
0.862994 -5 -4.50622 0.275784 0.0717062 0.52696 4.00818 22 306 1443 1 1 5.50213 5.50213 75 
-4.97773 0.240964 -5 0.0891064 -0.0150941 0.396108 3.97188 22 307 1597 1542 1 2.03219 2.03219 55 
-5 4.97886 -3.75947 0.581371 0.218178 1.11071 3.99441 22 308 11539 11459 1 0.349708 0.349708 9 
3.18035 -2.98214 -5 0.8455 0.0666948 1.07048 3.98251 22 309 18264 18136 1 1.58981 1.58981 11 
-4.68819 -5 -4.5996 0.0485146 0.343238 0.121917 4.03536 22 310 2175 2174 1 0.366688 0.366688 49 
-5 0.695034 -4.36825 1.39786 0.254087 0.253346 4.09431 22 311 4326 4325 1 0.482935 0.482935 38 
-5 -4.17642 0.941657 0.471606 0.116051 0.158869 4.00055 22 312 3250 3242 1 0.529085 0.529085 41 
-5 -3.60067 -3.29871 -0.212006 0.430757 0.68357 4.00746 11 313 3075 3044 1 0.399392 0.399392 1 
-5 -0.397769 -1.98129 0.917512 0.708306 1.51748 3.97085 22 314 3844 3843 1 0.827657 0.827657 11 
-0.531753 5 -2.94356 -0.123158 -0.195886 -0.00222221 4.09367 22 315 4484 4483 1 0.397624 0.397624 63 
5 1.17459 1.39354 -0.371324 -0.19523 -0.29176 4.08624 22 316 1848 1847 1 0.257118 0.257118 13 
1.76076 4.58498 -5 0.497955 -0.0779025 2.24383 3.971 22 317 1095 1 1 8.75831 8.75831 67 
0.295867 -0.858466 -5 0.463048 0.103891 0.15582 4.05509 22 318 3317 3314 1 0 0 4 
-5 -1.37361 -3.78205 0.0950894 -0.18905 0.233819 4.01313 22 319 1510 1419 1 0.121265 0.121265 50 
3.28537 -0.563847 -5 0.261557 0.0448575 0.290357 4.01448 22 320 2349 2347 1 0.736648 0.736648 13 
-3.0341 -0.0263375 -5 1.35909 -0.203262 1.94389 3.97862 22 321 11008 1 1 0 0 2 
-3.10352 -5 4.09926 0.323228 0.132917 0.267154 4.01995 22 322 2558 2533 1 5.01405 5.01405 127 
-3.14031 -4.41443 -5 1.2444 0.164418 3.16104 3.98675 22 323 6564 6563 1 0.461802 0.461802 12 
2.06575 5 4.95458 0.739275 -0.840818 0.00680618 4.05428 22 324 5652 5651 1 0.314613 0.314613 9 
-5 1.66077 1.48574 0.590077 0.19215 0.408419 4.02857 22 325 1300 1 1 3.7377 3.7377 88 
-3.25017 4.31983 -5 1.63423 0.550753 2.09665 3.98334 22 327 6717 6637 1 0.130204 0.130204 10 
-5 3.30032 -2.34277 0.930651 0.218447 1.11337 3.98341 22 328 2485 2416 1 0 0 7 
1.646 2.08251 -5 4.97326 1.51522 19.3058 3.96407 22 329 3050 2975 1 3.87993 3.87993 39 
-5 -2.87206 1.32528 0.230326 -0.175252 0.0999207 4.19924 22 330 1036 1035 1 0 0 4 
-2.84752 1.4713 -5 0.690386 -0.116222 0.811773 3.98267 22 331 6292 5329 1 0.353192 0.353192 42 
1.09428 1.26039 -5 0.355215 -0.245467 1.04392 3.97313 22 332 6178 6127 1 0.839612 0.839612 32 
2.35212 2.37306 -5 0.122515 -0.000978541 0.377616 3.97393 22 333 7649 7485 1 2.08392 2.08392 57 
-5 4.09073 0.613936 0.720415 0.0212498 -0.263641 4.08915 22 334 15318 15313 1 2.48199 2.48199 9 
-3.22185 5 -4.29746 2.84558 -2.45629 1.70613 3.97284 -11 335 5516 5515 1 6.75601 6.75601 103 
3.99575 3.94503 -5 1.12516 -0.455403 3.35583 3.97286 22 336 5433 5396 1 5.97363 5.97363 97 
-5 1.16874 -4.96885 0.343218 0.00200603 0.378572 3.9859 22 337 2277 2248 1 0 0 9 
1.71255 -1.42791 -5 1.14415 -0.273026 0.488649 4.02964 22 338 6414 6413 1 0 0 5 
-4.62309 -5 1.62343 0.407133 0.214451 0.454783 4.03535 22 339 4540 4512 1 2.59816 2.59816 51 
-5 -2.94511 -2.59272 10.1279 -0.219732 -0.235684 4.05882 22 340 24465 24440 1 0.0531329 0.0531329 7 
-5 -2.49758 -3.96443 0.523706 0.181909 0.723699 3.97743 22 341 6431 6187 1 1.04258 1.04258 23 
-1.90439 -2.74221 -5 12.4596 0.704303 10.9948 3.99891 22 342 24067 24013 1 0 0 1 
-3.03537 -1.50045 -5 0.299523 0.213952 0.354443 3.98091 22 343 5744 5743 1 5.91912 5.91912 55 
-0.218993 3.42171 -5 0.330178 0.108044 1.81183 3.9593 22 344 1638 1375 1 1.87263 1.87263 94 
-5 3.15377 -4.53864 0.631215 0.505204 0.457786 3.98796 22 345 15264 15170 1 6.6788 6.6788 102 
-5 -0.894079 -2.11969 0.261578 0.152327 0.242885 4.0393 22 346 1630 1629 1 0.265576 0.265576 12 
-5 -2.4765 4.76239 0.359955 0.0120755 -0.3625 4.13465 22 347 3518 3516 1 0.83897 0.83897 55 
-5 3.47535 -2.69984 0.549839 0.0996741 0.0298957 4.02825 22 348 7464 7214 1 0.535682 0.535682 47 
-5 4.27146 0.970051 0.644466 -0.04207 0.927095 3.99769 22 349 17772 17615 1 0 0 3 
-5 -1.7023 0.659367 6.48295 -1.27396 5.29452 4.00457 22 350 4338 4266 1 0.096708 0.096708 3 
2.46727 1.91992 -5 0.350883 -0.0928791 0.48572 3.98237 22 351 19285 19245 1 0.657584 0.657584 29 
-3.11202 -1.52699 -5 0.321979 0.374322 0.315228 3.98666 22 352 1399 1398 1 5.93956 5.93956 89 
-5 -4.44433 -4.8136 0.219316 -0.0927841 -0.097564 4.09796 22 353 14877 14876 1 0.165416 0.165416 6 
-0.641172 0.16015 -5 0.455511 0.380721 0.859454 3.97386 22 354 5252 5222 1 2.25109 2.25109 14 
-5 -2.75256 2.55737 0.0607628 0.126978 0.00512236 4.16913 22 355 1781 1753 1 0.140439 0.140439 35 
-5 -2.6039 2.14354 0.246644 -0.0152866 0.0903126 3.99034 22 357 6713 6606 1 0.418717 0.418717 38 
-2.62343 4.40587 -5 1.66287 0.15627 5.07141 3.96645 22 358 9508 9242 1 0.0939415 0.0939415 10 
-0.959689 4.07377 5 0.508826 0.00747339 -0.0464811 4.09045 22 359 1766 1762 1 1.92551 1.92551 46 
-0.0942882 -4.50469 -5 1.92494 -0.0866786 0.59662 4.02234 22 360 1305 1227 1 0 0 10 
-5 2.69159 0.324705 0.491967 -0.069571 0.119366 4.06452 22 361 1832 1831 1 0.877407 0.877407 42 
-5 -1.57282 -4.34865 24.7531 2.55968 79.7182 3.96711 -11 362 10418 10417 1 9.14167 9.14167 127 
-5 -3.12963 -2.35994 0.477873 0.21305 0.0698939 4.03806 22 363 5370 5369 1 1.04309 1.04309 8 
-5 4.83401 1.13249 0.504869 -0.0181036 -0.0768059 4.09637 22 364 1270 1268 1 1.38545 1.38545 19 
4.11606 -5 3.87607 -0.317444 0.397847 -0.0358348 4.178 22 365 4181 4180 1 7.8529 7.8529 85 
-4.02848 4.42273 -5 0.997176 -0.322913 1.6589 3.97023 22 366 4052 3986 1 6.56522 6.56522 72 
5 -1.87381 -1.81865 -0.303324 -0.344499 0.224577 4.05823 22 367 5362 5361 1 0.611536 0.611536 19 
-5 -4.55236 -2.54467 1.6143 0.0323184 1.49813 3.99786 22 368 10339 10259 1 0 0 4 
-0.628644 -2.44872 -5 0.972029 0.0917866 2.65416 3.96912 22 369 16208 16101 1 0.535745 0.535745 23 
-4.58823 -5 1.34417 3.03975 2.22334 -1.0468 3.98392 -11 370 1744 1743 1 7.93561 7.93561 157 
3.48634 1.93976 -5 0.241267 -0.00850298 0.550352 3.98095 22 371 8550 8284 1 0.597748 0.597748 7 
-5 -1.07413 2.09273 0.374622 -0.173438 0.0284682 4.03201 22 372 19570 19466 1 0 0 5 
-5 3.39561 -3.78643 0.664002 0.145643 0.654807 4.00868 22 373 9305 9241 1 0.130918 0.130918 33 
-5 -1.60042 2.19057 0.194916 -0.171783 -0.0718853 4.0931 22 374 1093 1092 1 6.1734 6.1734 93 
-5 0.296821 -0.648329 1.05335 0.224368 0.794139 4.00619 22 375 1864 1862 1 0.239199 0.239199 21 
1.16465 -1.74242 -5 4.41608 -0.125752 7.45655 3.98798 22 376 4541 4110 1 0.281308 0.281308 28 
-5 -1.9132 4.43034 6.62443 0.791605 4.72986 4.03635 22 377 3809 3786 1 4.3876 4.3876 43 
-5 2.41558 -3.98576 0.567675 0.374454 3.22351 3.96818 22 378 3317 3039 1 0.554212 0.554212 58 
-5 2.38363 -3.15566 0.241439 -0.121066 0.12617 4.02284 22 379 3185 2346 1 0.324928 0.324928 41 
-1.21884 -5 -4.36913 0.351176 0.103764 -0.35641 4.08923 22 380 3332 3331 1 0.000424081 0.000424081 10 
-5 4.66607 4.50195 0.39991 -0.106793 0.401013 4.01273 22 381 4378 4313 1 0 0 9 
-3.4545 1.93451 -5 0.192276 -0.0481005 0.470995 3.99679 22 382 12312 12311 1 0 0 4 
-5 -3.00627 1.10427 0.446114 0.222405 -0.112417 4.07853 22 383 1824 1822 1 0.534698 0.534698 21 
3.00921 -5 2.04015 0.311183 0.262782 0.308594 4.05054 22 384 1103 1051 1 4.3098 4.3098 35 
-5 -1.64163 -0.15085 1.08144 0.396823 3.24111 3.98808 22 385 2636 2079 1 0.212744 0.212744 6 
-5 4.80876 1.62582 0.219776 0.105075 0.124354 4.02029 22 386 4633 4541 1 0 0 10 
-0.647263 -5 -2.30237 -0.223548 0.372893 -0.268509 4.03887 22 387 12428 12426 1 1.55549 1.55549 14 
-5 -1.35921 -4.13872 0.12702 -0.207357 0.449432 4.04581 22 388 1796 1795 1 0.435398 0.435398 37 
4.33221 1.00172 -5 0.258773 0.027178 0.388322 3.97627 22 389 1412 1352 1 0.565619 0.565619 60 
0.464283 -0.823221 -5 0.947624 0.175577 0.980802 3.98602 22 390 3046 2986 1 1.88537 1.88537 65 
-5 -0.58683 3.5317 0.481476 0.171083 -0.00558026 4.06501 22 391 10086 10085 1 0 0 10 
-4.37773 2.82424 -5 0.239212 -0.190093 0.409588 3.9916 22 392 11194 11164 1 0.353186 0.353186 30 
2.46153 -3.87918 -5 0.467142 0.231639 1.88873 3.96931 22 393 19168 19008 1 1.70742 1.70742 7 
3.11522 -4.61203 -5 0.329867 -0.0140002 0.497404 4.01823 22 394 6356 6271 1 0.14869 0.14869 6 
-5 4.80531 -4.73843 0.502008 0.0591397 0.0749005 4.06433 22 395 2950 2947 1 0 0 7 
-1.94781 0.147546 -5 0.587574 0.126581 0.172785 3.98577 22 396 3846 3799 1 1.28378 1.28378 88 
-5 -2.28004 -3.81732 0.351547 -0.0633152 0.00538625 4.04062 22 397 3695 3648 1 0.156968 0.156968 6 
-5 -3.36362 -3.00443 0.116329 -0.403167 0.00132378 4.01767 22 398 25319 25208 1 0 0 2 
0.0926642 1.82555 -5 0.292601 0.0853196 0.410153 4.00952 22 399 7829 7828 1 0 0 4 
-5 -0.0220898 -2.31077 0.369112 0.134644 -0.215419 4.11106 22 400 6622 6621 1 1.62656 1.62656 80 
-3.7617 5 -3.21373 0.875732 -0.248862 1.41581 3.98192 22 401 5942 5892 1 0 0 7 
-5 4.16215 -3.77086 0.253912 0.0124001 -0.443277 4.07303 22 402 3075 3074 1 0.536429 0.536429 24 
-2.13512 -5 4.82641 -0.0805469 0.293435 0.255034 4.02349 22 403 3966 3779 1 1.74085 1.74085 19 
-5 -3.39583 1.35293 0.517626 0.0446575 0.245117 4.03113 22 404 9489 9211 1 0.108938 0.108938 3 
3.59533 -5 3.30422 0.373337 0.142331 0.167819 4.05985 22 405 3443 3322 1 0.607474 0.607474 16 
-4.04436 5 3.00727 0.204071 -0.343638 0.624759 4.02728 22 406 13836 13835 1 1.14326 1.14326 7 
1.78603 5 -4.00569 0.0271891 -1.57501 1.42613 3.99587 11 407 2327 2215 1 2.30584 2.30584 80 
-5 -2.44056 3.81848 0.485109 -0.0851683 0.136144 4.06868 22 408 27067 27066 1 0 0 3 
-5 -1.45169 -4.68122 0.107337 0.0403157 -0.248286 4.03524 22 409 2615 2613 1 0.519688 0.519688 30 
2.26144 -4.3875 -5 0.412267 -0.0235678 1.24323 3.96995 22 410 1097 1 1 0.769175 0.769175 34 
-1.89538 -5 2.20229 0.0692836 0.181619 0.0750985 4.17864 22 411 4907 4905 1 0.909669 0.909669 15 
-5 0.355345 1.54323 0.795854 0.064592 0.510585 4.03267 22 412 4618 4466 1 0 0 7 
-5 -3.8102 0.569324 0.412777 -0.211714 0.242596 4.03142 22 413 4359 4270 1 0 0 3 
-1.01489 -4.82827 -5 1.06913 -0.104485 1.95429 3.97264 22 414 10379 8705 1 1.14025 1.14025 27 
4.42163 -5 0.222333 0.235299 0.177988 -0.286757 4.10227 22 415 16487 16448 1 0.293899 0.293899 5 
-5 0.0622171 4.93107 0.278665 0.294026 0.836733 4.01537 22 416 2183 2044 1 1.12568 1.12568 49 
-5 4.48239 1.57503 1.64119 0.538462 -0.435872 4.11197 22 417 2868 2846 1 0.0408267 0.0408267 12 
-0.996102 -4.83984 -5 1.04033 0.0186562 1.22672 4.00178 22 418 13283 12808 1 0.191834 0.191834 40 
-2.72842 2.91646 -5 0.333352 0.328528 0.1787 4.02032 22 419 3608 3512 1 0 0 5 
2.89068 -0.76488 -5 0.488683 0.550089 1.49661 3.98151 22 420 1453 1 1 0.363226 0.363226 34 
-5 -0.115062 -4.15626 0.140661 0.0336676 0.304731 3.97035 22 421 3765 3491 1 0.729968 0.729968 25 
-1.84837 0.0333198 -5 0.581473 0.0656346 3.1329 3.95768 22 422 5492 5024 1 6.36043 6.36043 67 
-4.23774 5 2.89824 0.300445 -0.0213633 -0.328274 4.07378 22 423 2179 2178 1 0.203361 0.203361 38 
-5 -2.1485 4.13539 1.95951 0.219956 0.352603 4.06558 22 424 2119 2107 1 0.612161 0.612161 44 
-4.216 4.54268 -5 0.354011 0.0113432 0.249305 4.00407 22 425 2373 2372 1 0.0188177 0.0188177 7 
-1.06561 -3.1464 -5 0.427315 -0.361643 0.643575 3.98873 22 426 18233 18131 1 0 0 5 
-4.07033 -5 4.52442 -0.37589 0.315136 -0.143234 4.03296 22 427 12784 12694 1 0.313077 0.313077 9 
-2.87486 -5 -0.389449 0.12574 0.184222 -0.137166 4.1392 22 428 3110 3109 1 0.312034 0.312034 50 
-5 -0.729449 2.47045 0.458216 0.066122 0.752774 3.98795 22 430 1024 1 1 3.23515 3.23515 65 
3.6482 2.3329 -5 1.04599 -0.336595 0.94126 3.98525 22 431 3150 2899 1 0.376349 0.376349 8 
1.02852 -0.315337 -5 0.462954 -0.165346 0.581517 3.98105 22 432 1574 1477 1 0.656855 0.656855 34 
-5 -1.33035 0.912244 0.481399 -0.0427168 0.197751 4.045 22 433 8441 8439 1 0 0 5 
-2.20953 5 -3.50143 3.982 -4.86784 -1.69038 4.00768 11 434 4255 4089 1 0.977037 0.977037 9 
3.4947 5 4.6527 0.688817 -0.034767 0.761926 4.03244 22 435 2871 2773 1 10.0796 10.0796 85 
-3.14686 1.82308 -5 0.623693 0.38697 0.300692 3.99149 22 436 8810 8107 1 0.0380097 0.0380097 8 
-5 -1.99962 -0.831981 0.30861 -0.0572044 0.38812 4.00586 22 437 2507 2486 1 0.251512 0.251512 24 
-5 -2.12422 3.90388 0.40798 -0.0853795 -0.129111 4.07546 22 438 2202 2201 1 1.33635 1.33635 66 
-4.62975 -5 -4.14794 0.367263 0.182045 0.0663233 3.98943 22 439 3338 3141 1 3.93844 3.93844 31 
-5 -3.78237 4.96544 0.765111 -0.119403 0.986627 4.00411 22 440 6979 6977 1 0.86795 0.86795 13 
-5 0.454661 -0.697307 0.0932738 0.00375908 0.225801 3.98582 22 441 3315 3188 1 1.5851 1.5851 45 
-5 -3.16331 -1.50853 0.399478 0.447959 0.303188 4.00366 22 442 2094 1918 1 6.50769 6.50769 51 
-5 -2.39757 2.63019 2.27386 -0.117468 1.15976 4.04519 22 443 24899 24860 1 0.360814 0.360814 22 
-5 1.67594 2.30885 0.173328 0.0984148 0.0187476 4.06319 22 444 7989 7874 1 2.1396 2.1396 77 
-3.83599 4.42906 -5 0.798559 0.325231 2.13685 3.97472 22 445 12309 9712 1 0 0 6 
-5 1.33261 -4.87968 0.475607 0.133514 0.130737 4.00936 22 446 9431 9430 1 0.691763 0.691763 46 
-5 -4.23844 -2.97681 0.276095 -0.0165601 0.0259797 4.11633 22 447 8078 7836 1 0 0 5 
-5 -4.15514 -1.5999 3.2833 -0.64854 1.16994 4.03427 22 448 18436 18372 1 0 0 9 
-4.42988 -2.45541 -5 0.479845 -0.103979 0.607132 3.99253 22 449 4419 4398 1 0.419237 0.419237 34 
2.1792 2.50884 -5 2.34931 0.520618 6.47918 3.97357 22 450 5210 4961 1 2.68783 2.68783 92 
-4.60706 -1.02833 -5 0.598222 -0.0102259 1.15551 3.97856 22 451 3717 3655 1 0 0 3 
-1.38935 1.81184 -5 0.709482 0.097452 1.37082 3.96614 22 452 7386 7304 1 6.52946 6.52946 53 
-5 0.0967268 2.48577 0.178908 0.11342 0.291526 4.00202 22 453 8595 8479 1 4.32042 4.32042 42 
-0.595582 -5 3.51965 -0.0561148 0.347749 -0.146887 4.14207 22 454 1320 1319 1 0.285204 0.285204 18 
4.37769 3.89726 -5 0.659107 -0.179174 2.30977 3.97192 22 455 1088 1 1 0.371407 0.371407 51 
-5 4.2167 -2.64874 0.369674 -0.117715 0.227214 4.10712 22 456 8050 8049 1 0.271182 0.271182 6 
-5 -4.87188 2.36358 1.16244 -1.11932 0.0345732 4.01968 22 457 6248 6223 1 0 0 15 
4.22469 5 -0.846132 0.281918 -0.132167 -0.0655649 4.07501 22 458 9443 9370 1 0.0696168 0.0696168 11 
-4.38134 0.449973 -5 2.45339 -0.927064 0.913194 4.02528 22 459 2056 2055 1 0.413351 0.413351 3 
1.12536 -3.58382 -5 0.0357158 0.0327862 0.22191 4.03952 22 460 11333 11198 1 2.41781 2.41781 74 
4.2853 0.859433 -5 0.449477 0.151155 0.190375 4.03832 22 461 1421 1420 1 0.434832 0.434832 14 
-4.66619 -5 2.9807 0.698825 0.0503225 -0.158619 4.11522 22 462 13528 13526 1 0 0 1 
0.620843 -5 1.45202 0.081115 0.220771 0.504107 4.02596 22 463 9368 9172 1 0.029324 0.029324 13 
-5 -3.39689 -4.93935 0.265979 0.02139 -0.138261 3.99651 22 464 8351 8347 1 0.379009 0.379009 26 
0.861148 -0.720626 5 0.0692757 0.154765 -0.108035 4.1482 22 465 19602 19335 1 0.222999 0.222999 29 
-1.11082 -4.78733 -5 0.219139 -0.00588148 0.621163 3.97768 22 466 1940 1749 1 0 0 5 
-5 -2.15801 3.75058 6.78366 -0.933348 14.0087 4.02618 11 467 6356 6178 1 1.03405 1.03405 54 
3.50296 1.19057 -5 0.241908 -0.0199784 0.346393 3.9885 22 468 6673 6284 1 0.259173 0.259173 10 
-4.38141 4.25779 -5 0.121104 0.731099 0.825463 3.97428 22 469 3985 3936 1 4.97775 4.97775 47 
-5 4.26734 -4.04189 0.47835 0.844878 0.949235 3.97471 22 470 1983 1744 1 11.5046 11.5046 202 
-0.637769 1.83118 -5 0.335295 -0.0101786 0.385478 4.00108 22 471 13000 12981 1 0 0 6 
-5 -2.45762 2.91661 1.91419 -0.428548 3.09275 4.00533 22 472 10257 10039 1 2.04662 2.04662 54 
-2.65157 -2.99822 -5 0.220364 0.33335 2.42829 3.96081 22 473 2041 1613 1 0.285028 0.285028 51 
-5 2.99851 -3.74798 0.229285 0.0673309 0.171508 4.02401 22 474 3862 3838 1 0.153116 0.153116 13 
-5 -2.41116 -0.464072 0.325476 -0.158489 0.360647 4.0471 22 475 4973 4972 1 0.434825 0.434825 5 
