# Det10_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.50427 4.85227 0.139753 -0.0257504 0.32032 3.9206 22 296 4229 4228 1 0 0 5 
-5 3.7169 3.8349 0.500364 -0.0749734 -0.0716602 4.10017 22 297 15307 15306 1 0 0 3 
-2.11243 2.25665 5 0.283967 0.00834149 -0.20952 4.04499 22 298 5558 1 1 0.339014 0.339014 4 
-1.51671 5 4.75704 0.0917781 -0.230234 -0.100859 4.10723 22 299 1382 1381 1 0.267177 0.267177 26 
-5 0.0416338 -0.378462 0.873467 0.467505 0.841152 3.91508 22 300 12202 12166 1 0 0 2 
-3.40813 -1.87763 -5 0.362437 -0.295574 0.157229 4.00497 22 301 5432 5379 1 11.3809 11.3809 38 
3.46754 5 0.381157 0.729153 -0.15268 0.687234 3.9306 22 302 45877 45809 1 0 0 4 
3.95999 0.447415 -5 1.01466 -0.102548 0.764327 3.96933 22 303 19668 19518 1 0 0 3 
2.8393 -4.08168 5 0.0124354 -0.00476809 -0.0308798 4.19083 22 304 8319 8314 1 0.0334535 0.0334535 12 
-5 -1.58195 0.694539 0.195494 -0.0391654 -0.180442 3.96404 22 305 34528 34508 1 0 0 1 
0.716317 -1.60953 -5 0.926782 -0.323302 1.46338 3.89909 22 306 3629 2755 1 0.000653943 0.000653943 6 
-5 1.62637 -0.952768 0.412868 0.0297703 0.117841 4.03084 22 307 28502 28500 1 0 0 4 
-5 3.1429 -1.8192 0.435251 -0.0803896 -0.0747376 4.16091 22 309 35119 35118 1 0.0293023 0.0293023 2 
-0.596561 -5 -1.97117 0.435795 0.215426 0.431132 3.9585 22 310 14436 14307 1 0 0 2 
2.97985 -2.7458 -5 3.95548 -0.651443 2.00036 3.94255 22 311 5804 5730 1 0.173979 0.173979 41 
-4.58445 -3.34261 -5 1.72184 -0.688807 0.611925 3.93899 22 312 24330 24244 1 0.241808 0.241808 11 
-5 -0.0231353 1.59812 0.658329 -0.389475 -0.027896 4.12216 22 313 2856 2830 1 0.503902 0.503902 28 
-5 1.02572 -1.0588 0.460888 0.0699542 -0.0263112 3.99283 22 314 13648 13645 1 0.164613 0.164613 2 
-5 4.09342 1.61481 0.659968 -0.149951 0.468084 3.95895 22 315 4654 4280 1 0 0 2 
-0.0510995 5 3.98859 3.74283 -3.4168 3.41199 3.94916 22 316 20258 20067 1 0.601229 0.601229 28 
-4.88037 5 -3.04099 10.5349 -4.92879 3.10417 3.96357 22 317 36625 36610 1 0 0 2 
3.42183 -5 0.236176 0.0860404 0.16602 -0.169817 4.10675 22 318 2035 2031 1 0.355843 0.355843 21 
-3.87717 2.73562 -5 0.606789 -0.0546261 1.10761 3.88793 22 319 1149 1 1 0.0699834 0.0699834 6 
-5 -3.92199 4.57177 0.265641 -0.0982997 0.0876047 4.0399 22 320 22419 22418 1 0 0 2 
-3.68514 -4.11455 -5 0.105666 0.0100836 0.377591 3.91792 22 322 31028 31027 1 0 0 3 
-5 -0.489107 -3.50214 1.47507 -0.327462 0.533449 3.98008 22 323 15829 15802 1 0 0 2 
-5 -4.14117 -2.32272 0.434604 -0.179166 0.0502877 4.00498 22 324 14023 13984 1 0.135449 0.135449 3 
-5 -3.78394 4.00224 0.550689 -0.0466296 -0.0106462 4.03277 22 325 6932 6851 1 1.27701 1.27701 5 
-4.47001 0.14523 -5 0.580961 -0.168536 0.751564 3.90894 22 326 1492 1275 1 0 0 2 
-5 1.50763 1.59535 0.704036 0.499683 -0.0702425 4.03982 22 327 33961 33916 1 0 0 3 
-5 -1.87037 4.06549 2.11441 -1.72269 -1.72526 4.18961 22 328 1734 1667 1 0 0 2 
-5 1.25103 4.18491 0.433471 -0.101446 0.250861 3.97226 22 329 5790 5789 1 0.313273 0.313273 27 
-5 0.233895 2.37621 0.949651 -0.379866 0.0601148 4.03199 22 330 8208 8100 1 0.731624 0.731624 3 
1.81206 -3.13712 -5 0.397269 0.230417 0.270849 3.95471 22 331 3784 3731 1 0.184888 0.184888 21 
-5 -3.62979 -2.32208 0.24618 -0.158361 0.169262 3.93913 22 332 40145 40116 1 0 0 2 
-5 -0.487421 -3.4971 0.431107 -0.0606177 0.267568 3.95656 22 333 9148 9116 1 0 0 2 
-5 -4.45121 1.97185 1.5894 -0.960303 2.08125 3.92343 22 334 57280 57118 1 0 0 1 
-5 -4.06007 -0.913635 0.204382 -0.188651 0.162143 3.94704 22 335 25266 25203 1 0 0 1 
-5 0.775845 -0.112226 0.362126 -0.210298 0.187853 3.97864 22 336 7962 7930 1 0 0 4 
-5 4.98641 -0.0130285 0.965873 -0.297092 0.830026 3.9483 22 338 36833 36799 1 0 0 2 
-5 -0.466522 4.95337 0.424262 -0.0597304 0.278486 4.01002 22 339 11131 11109 1 0 0 1 
-5 2.24052 4.5272 0.954679 -0.631209 0.811141 3.97165 22 340 29629 29521 1 0.100702 0.100702 2 
-0.14746 5 -2.62265 0.299194 -0.132476 -0.143947 4.08553 22 341 12142 12141 1 0.0711349 0.0711349 4 
-5 1.91829 2.52303 0.171038 -0.149095 -0.0881833 4.04092 22 342 24558 24472 1 0.0311716 0.0311716 3 
-5 3.97927 3.06001 0.397149 0.0769764 -0.312197 4.11151 22 343 2959 2957 1 0 0 3 
-5 -0.951477 -1.94951 0.126113 -0.274852 -0.0206984 3.99346 22 344 14576 14575 1 0 0 3 
-0.397072 -5 -1.56162 0.0839545 0.594487 -0.254246 4.04307 22 345 14884 14879 1 0 0 5 
-2.51283 5 -0.929379 0.0794271 -0.324054 0.380365 3.98449 22 346 11585 11582 1 0 0 3 
0.358981 0.709036 -5 0.398081 -0.0470602 0.316917 3.99485 22 347 23967 23934 1 0.314865 0.314865 23 
-5 -0.440117 1.78071 0.503694 -0.00951493 0.0855663 4.06193 22 348 9687 9686 1 0 0 4 
4.03967 3.95735 -5 0.389104 -0.23462 0.233819 4.02305 22 349 1705 1704 1 0 0 1 
-5 -3.01493 -0.134921 0.486757 -0.0953616 0.104975 4.00451 22 350 4188 4121 1 0 0 3 
-1.15959 3.31431 -5 0.195082 -0.193351 0.212735 3.95071 22 351 4699 4434 1 0.346933 0.346933 30 
-5 4.19938 -3.88352 0.609782 0.153589 0.108974 3.93859 22 352 49120 48821 1 0 0 2 
-5 -4.49457 4.36651 1.1604 0.281452 1.87903 3.94157 22 353 39492 39467 1 0 0 1 
-4.6781 5 2.41696 0.0542591 -0.101356 -0.231899 3.94337 22 354 3811 3609 1 0 0 3 
-5 -1.91504 1.74544 0.344976 -0.00952027 -0.121744 4.06811 22 355 4795 4794 1 0.365774 0.365774 10 
-5 -1.93449 -0.385472 0.41338 -0.123116 0.30993 3.93264 22 357 2230 2113 1 0 0 4 
0.479811 -0.997844 5 0.161201 0.168205 -0.454798 4.0633 22 358 15114 15111 1 0.425789 0.425789 15 
3.37364 5 1.25164 0.428114 -0.085302 -0.00686097 4.06276 22 359 22169 21809 1 0 0 1 
3.57205 0.829538 5 0.901554 -0.179108 -0.194687 4.1227 22 360 3147 3106 1 0 0 3 
-5 -2.60604 -3.48814 0.560266 -0.274935 0.206901 4.01693 22 361 15080 15045 1 0 0 3 
1.28502 -1.8017 5 0.303487 0.0623566 -0.210778 4.10888 22 362 9342 9178 1 0 0 3 
-5 -1.78597 4.88135 0.416215 -0.100936 0.0621671 4.0185 22 363 1611 1610 1 0 0 2 
-5 -3.81834 3.82082 0.271528 -0.170768 0.0239811 4.06646 22 364 9178 9177 1 0 0 1 
0.0993495 3.69916 5 0.270368 -0.0441808 -0.126776 4.16221 22 365 12241 12001 1 0.0177685 0.0177685 2 
-5 -3.30321 -3.36198 0.495815 -0.24137 -0.111564 4.02099 22 366 10517 10336 1 1.00839 1.00839 13 
-0.89114 -4.16922 -5 0.211308 0.0438835 0.169787 3.96605 22 367 27601 27600 1 0 0 2 
-5 -2.28872 -2.30923 0.276869 -0.0213816 0.181525 3.99839 22 368 30663 30543 1 0 0 1 
-5 0.199907 3.43658 0.906952 0.0742799 -0.328741 4.0938 22 369 3597 3567 1 2.07197 2.07197 17 
-5 4.0722 0.336415 8.15828 0.317424 3.6487 3.9338 22 370 13161 13160 1 0 0 9 
-2.39277 5 2.76678 -0.194764 -0.108659 0.0302395 3.95592 22 371 7918 7898 1 0 0 3 
-0.533742 -4.31671 -5 0.389444 0.0500632 0.364418 3.94286 22 373 28872 28633 1 0.244588 0.244588 18 
-5 -3.7206 3.78877 0.583151 -0.275633 0.250498 3.97542 22 374 12427 12426 1 0.16128 0.16128 33 
-5 1.39069 -1.45489 0.482644 0.0986948 -0.135771 4.01566 22 375 46771 46745 1 0 0 1 
4.13835 -2.34758 -5 0.601539 -0.0485571 1.04789 3.90741 22 376 1086 1 1 0.0351946 0.0351946 3 
-5 -4.19142 -3.67591 0.387859 0.144495 -0.149061 3.95984 22 377 11469 11135 1 0 0 1 
4.98359 5 -1.47487 0.126876 -0.262801 0.179335 3.98151 22 378 20802 20119 1 0 0 6 
-5 -0.68924 -2.83734 0.256214 -0.07792 -0.0299786 4.02169 22 379 4834 4765 1 0 0 3 
-5 -1.88561 -4.44618 1.01169 0.172325 -0.0543343 3.95053 22 380 9717 9649 1 0 0 5 
-5 4.32893 -0.988029 0.318977 0.015716 0.0474963 4.09899 22 381 39623 39589 1 0.114401 0.114401 2 
-5 4.37998 2.75006 0.524527 -0.0756802 -0.0533393 4.04611 22 382 8710 8577 1 0.50193 0.50193 29 
-5 -2.26751 -1.71488 0.383297 0.875079 -1.3486 3.90253 11 383 8403 8335 1 0.17678 0.17678 3 
-5 -2.48571 -3.13597 0.499936 -0.0335209 -0.101878 3.94274 22 387 16000 15175 1 1.86809 1.86809 6 
2.54965 1.47175 -5 0.38617 -0.0713728 0.1801 3.98404 22 388 23883 23854 1 0 0 3 
-5 -1.92789 -4.58843 0.560405 -0.0354868 0.565314 3.92791 22 389 59499 59266 1 0 0 1 
-5 -0.91534 1.23373 0.50538 -0.0508642 0.0558905 4.01485 22 390 1799 1796 1 0 0 2 
3.31389 5 4.12746 0.324674 -0.112249 -0.0497853 4.13556 22 391 5738 5736 1 0.741465 0.741465 30 
-5 1.56713 1.625 3.12076 -1.13384 1.1991 4.00454 22 393 9088 9087 1 0.0248952 0.0248952 8 
-5 1.96791 -2.42188 0.525104 0.251636 0.148886 4.00272 22 394 2886 2772 1 0 0 2 
-5 -0.747714 -4.47549 0.93026 -0.532013 -0.445014 4.1293 22 395 33577 33576 1 0 0 1 
-0.436739 -1.36443 -5 0.0205691 0.011545 0.02397 3.95577 22 396 18031 18023 1 0.370074 0.370074 34 
-3.80346 3.72619 -5 0.414723 -0.112438 0.429022 3.90458 22 401 41184 41149 1 0 0 1 
-0.622447 5 3.45296 0.277331 -0.42779 0.439404 3.98383 22 402 22463 22348 1 0 0 3 
-5 -0.22889 -1.40391 0.939869 -0.43204 0.0842876 3.97301 22 403 4837 4812 1 0.669725 0.669725 7 
-1.58031 5 1.9307 -0.00289145 -0.20162 0.0710467 4.0656 22 404 9745 9743 1 0.213448 0.213448 24 
-5 -1.04882 0.219494 0.431977 -0.00260862 -0.272964 4.15865 22 405 7246 7243 1 1.44851 1.44851 47 
-5 1.69083 0.315293 0.378041 0.0608693 0.0172524 3.96304 22 406 10301 10095 1 0 0 1 
-5 3.18923 4.30769 0.389221 0.175225 0.0343868 4.08455 22 407 12339 12300 1 0 0 5 
-4.05236 1.96911 -5 -0.0494148 0.0157888 0.12225 4.05118 22 408 2822 2750 1 0.260682 0.260682 21 
-2.98393 -3.31795 -5 0.50302 -0.174505 0.410901 3.9382 22 409 14729 13766 1 0.400033 0.400033 2 
-5 -1.99656 2.02528 0.381019 -0.155618 0.0431057 3.97595 22 411 12693 12667 1 0 0 1 
-5 2.5884 0.751475 0.300901 -0.083766 -0.28003 4.12598 22 412 1202 1201 1 0 0 4 
-5 2.36567 2.7101 1.89418 -0.892548 0.71045 4.00095 22 413 10949 10905 1 0 0 3 
-5 3.43381 3.1461 2.23977 -0.132963 3.15218 3.92647 22 414 11123 11091 1 0 0 1 
-5 0.75114 2.73761 3.88799 -0.0877877 0.643864 3.99127 22 415 7338 7337 1 1.1296 1.1296 4 
-1.80694 1.05064 -5 2.31741 0.069798 5.96462 3.87622 22 416 4688 4673 1 0.332863 0.332863 29 
-5 -1.18745 0.489875 0.475941 -0.152031 -0.107175 4.13316 22 417 46985 46983 1 0 0 2 
-5 -1.04502 4.67412 0.468603 0.144313 0.385007 4.00882 22 418 14331 14189 1 0 0 2 
-5 -3.60688 4.40254 0.2289 -0.116164 -0.032792 3.98401 22 419 3313 2974 1 0 0 7 
-4.33763 3.9706 -5 0.310394 -0.0785847 0.398246 3.91336 22 420 25792 25775 1 0 0 2 
-5 -1.63523 -1.4151 0.811078 -0.299857 0.556963 3.92186 22 421 11659 11353 1 0.267989 0.267989 31 
-5 3.66259 3.58199 5.30741 -1.08851 3.96112 3.93746 22 422 7544 7521 1 0 0 3 
-0.035757 -0.982804 -5 4.89053 -0.899696 6.2634 3.90307 22 423 7359 7155 1 0 0 1 
-5 0.654137 -0.379334 0.484118 -0.0148572 -0.3051 4.14048 22 424 3025 3023 1 0.0296051 0.0296051 13 
2.83961 -2.77967 -5 14.4672 -5.93133 27.0511 3.89592 22 426 5214 5046 1 0 0 4 
-5 -2.24714 -0.57752 0.747164 0.0224559 0.380852 3.94455 22 427 12667 12581 1 0 0 1 
-2.87277 1.45251 5 0.222318 0.0925431 -0.357664 4.08733 22 428 18881 18880 1 0.351487 0.351487 14 
-3.18137 -1.85365 -5 0.454827 -0.066779 0.223144 3.92577 22 430 2129 2128 1 0.118316 0.118316 4 
0.276992 1.57775 -5 0.69147 0.00910737 0.221532 3.95936 22 431 42276 42275 1 0 0 1 
-1.1228 5 1.26003 -0.15331 -0.120543 -0.012564 4.25669 22 432 10132 10130 1 2.56611 2.56611 38 
0.255617 5 4.15025 0.267445 -0.268664 -0.0149282 3.99334 22 434 11206 10745 1 0 0 1 
-5 -2.78217 -3.7364 0.571066 0.0474169 0.601422 3.91632 22 435 14983 14735 1 0 0 3 
-5 -0.178226 1.41437 0.536715 -0.0905633 0.0917052 4.03367 22 436 3016 3015 1 0 0 1 
1.92113 -3.46361 -5 1.4936 -0.456311 1.53642 3.97492 22 437 17367 17366 1 0 0 1 
-1.22271 -5 -2.68639 0.0829742 0.162097 -0.13397 4.23787 22 438 5244 5242 1 0 0 2 
-5 -2.12518 3.68201 0.533428 -0.206636 0.863961 3.91721 22 439 1620 1265 1 0.619357 0.619357 67 
-5 0.217559 -1.52873 0.246539 -0.0414929 0.445664 3.89606 22 440 34469 34427 1 0 0 4 
-5 -3.78547 -1.8943 9.37831 -2.66971 12.9357 3.91341 22 441 5812 5758 1 0 0 6 
-3.93942 5 -0.0052706 -0.0492199 -0.191558 -0.327601 3.9447 22 442 29852 29831 1 0.781564 0.781564 6 
-4.77031 5 3.03585 0.507301 -0.0494337 0.0363566 4.06146 22 443 2235 2233 1 0 0 1 
-4.05243 -5 -4.69537 -0.00623975 0.182875 0.0242254 4.01264 22 444 1366 1365 1 0.184309 0.184309 19 
-5 -0.293855 -3.39084 2.86139 -0.189197 5.81519 3.88995 22 446 20447 20325 1 0 0 1 
-5 -3.63158 -1.52494 0.453497 -0.119095 -0.182183 4.20317 22 447 1381 1378 1 0 0 2 
1.21954 5 0.702581 0.603263 -0.0875778 0.0995809 4.00754 22 448 12208 12173 1 0 0 1 
-5 -0.00301973 1.31202 0.610197 -0.139354 0.602306 3.94765 22 449 42790 42551 1 0 0 1 
4.77756 1.4615 5 0.356725 -0.217881 -0.16733 4.04996 22 450 29969 29825 1 0 0 3 
-5 1.5555 3.68484 0.771583 -0.337293 0.25226 4.00495 22 452 4132 4131 1 0.254767 0.254767 6 
-2.90669 -5 2.57981 0.0531466 0.102057 -0.217205 4.17037 22 453 14936 14935 1 0.245412 0.245412 22 
-5 4.6592 -0.50782 0.335187 0.273063 -0.253412 4.15437 22 455 4491 4485 1 0 0 1 
-3.95228 1.97767 -5 0.0675246 0.111983 0.115984 4.21281 22 456 42248 41096 1 0 0 1 
3.91078 5 2.45691 0.450942 -0.118114 -0.199515 4.13868 22 458 6151 6150 1 0 0 4 
-0.729602 4.01207 -5 1.87273 -0.108836 1.74869 3.93496 22 460 4851 4673 1 0 0 2 
-2.74231 5 0.164994 5.7474 -5.31756 7.11609 3.90716 11 461 48726 48691 1 6.09946 6.09946 22 
-5 -0.692571 0.523819 0.303547 -0.0133711 -0.0316249 3.98156 22 463 10017 9923 1 0.264826 0.264826 2 
-3.08942 -4.91629 5 0.396384 -0.139719 -0.290651 4.26323 22 464 5224 5222 1 0.304601 0.304601 5 
-5 2.35658 2.14873 0.451354 -0.164859 0.173841 4.02565 22 465 8289 8288 1 0.0673449 0.0673449 5 
-3.38929 -2.36811 -5 0.158404 0.175134 0.159622 4.03755 22 466 2631 2585 1 0 0 2 
-5 -0.86315 4.32487 0.516766 -0.0965862 0.604906 3.95214 22 467 2603 2257 1 0 0 2 
-2.78167 4.08606 5 0.452946 -0.0521358 -0.171561 4.07831 22 468 5319 4169 1 0.375681 0.375681 28 
3.36398 -3.5367 -5 0.308996 -0.153893 0.376773 3.91663 22 469 4054 4053 1 0 0 5 
-1.46294 0.737869 -5 1.78212 -0.314653 1.53517 3.93632 22 470 1824 1744 1 0.221939 0.221939 22 
-5 2.07544 0.459977 0.492995 -0.0554899 -0.122461 4.09809 22 471 8675 8673 1 0 0 3 
1.72531 -0.886671 -5 0.484199 -0.0899153 0.13633 4.01171 22 472 29763 29762 1 0 0 2 
-5 0.846323 4.46862 0.408073 0.307072 -0.0174132 3.97984 22 473 1614 1613 1 0.232659 0.232659 10 
-5 4.91914 3.44707 0.442219 -0.176879 0.185138 3.98126 22 474 2245 2243 1 1.44392 1.44392 24 
-5 -1.33632 -4.49413 1.93696 -0.214296 0.279057 3.97197 22 476 5015 5014 1 0 0 3 
-5 -3.51439 2.88374 1.38027 -0.528876 -0.275083 4.06805 22 477 4918 4917 1 0.375367 0.375367 3 
2.39575 3.4614 -5 0.00359005 -0.38214 0.499268 3.9329 22 478 37328 37164 1 0.628409 0.628409 21 
-5 1.96098 -4.34476 0.478182 -0.0784325 -0.0911824 4.05171 22 479 24710 24674 1 0 0 3 
-5 -0.0201986 2.69848 0.979808 -0.71432 0.820366 3.94862 22 480 8785 8721 1 0 0 5 
-5 0.693187 -0.284294 0.267768 0.119123 0.145997 4.04201 22 481 44786 44283 1 0.327319 0.327319 12 
-5 -2.08428 -2.59744 0.376113 -0.186813 -0.291136 4.17857 22 482 23083 23081 1 0.138675 0.138675 9 
-3.19432 5 2.84453 -0.105133 -0.304073 0.0483483 3.99759 22 483 33352 32828 1 0.0902469 0.0902469 6 
-5 4.83968 0.113369 0.327599 -0.26903 0.292149 3.96453 22 484 9250 9039 1 0.0603254 0.0603254 3 
0.620897 3.1152 -5 0.416817 0.0190136 0.294995 3.95383 22 485 7157 7136 1 0.1643 0.1643 3 
-5 3.02355 -1.33406 0.258684 0.0720368 -0.174056 4.17957 22 487 12444 12442 1 0.976811 0.976811 39 
4.4144 0.642037 5 0.358452 -0.0516469 -0.261812 4.18462 22 488 12737 12543 1 0 0 1 
-5 4.23081 -3.76915 1.34766 -0.653604 1.94772 3.9038 22 489 38945 38894 1 0.328093 0.328093 5 
-5 2.59633 -2.11506 0.68828 0.292731 -0.183659 4.04883 22 491 38343 38342 1 0.162379 0.162379 2 
-5 0.388005 1.3549 0.791754 -0.114118 0.329038 3.96345 22 492 2091 1742 1 0 0 2 
-5 -0.823136 -4.13066 0.580434 -0.134093 0.294376 3.98531 22 493 24136 24135 1 0 0 2 
-5 3.25147 0.866922 19.8629 -20.5407 15.388 16.7688 2112 494 4736 4706 1 0.0295251 0.0295251 21 
-5 0.319984 -3.33139 0.258055 -0.246278 -0.109075 4.10371 22 495 9089 9088 1 0.0764078 0.0764078 3 
-3.9321 5 2.84905 -1.05428 -2.34598 0.601171 3.95337 11 496 3290 3201 1 0.96789 0.96789 18 
2.27902 5 4.33371 0.640593 -0.307295 0.378145 3.97402 22 497 8821 8737 1 0 0 2 
-5 -0.419605 0.432596 0.348082 -0.0202644 -0.0848677 4.03849 22 498 3810 3682 1 0 0 3 
-5 -0.904787 -3.17275 0.291241 -0.0405065 -0.272792 3.96669 22 499 11743 11347 1 0 0 1 
-5 2.86592 0.0625468 0.20325 -0.256592 -0.23462 4.08313 22 500 30623 30621 1 0 0 1 
-5 3.05389 4.34668 0.510266 -0.165275 0.375665 3.94387 22 501 12781 7399 1 0.226709 0.226709 22 
-5 -3.61645 0.945588 0.223521 -0.0820269 -0.143416 4.07708 22 502 7902 7901 1 0.277523 0.277523 33 
4.3603 5 -4.23352 1.01678 -0.240399 -0.647293 4.0483 22 503 9195 9165 1 0 0 2 
4.77974 3.76433 5 0.215205 0.0122999 -0.350761 4.1034 22 504 11635 11595 1 0 0 2 
-5 -1.76668 -3.75222 0.162414 -0.123905 0.369165 3.89791 22 505 28139 28085 1 0.280898 0.280898 19 
-4.09529 0.467164 -5 0.116582 -0.0852682 0.158819 3.93015 22 506 1805 1803 1 0.266252 0.266252 4 
-5 1.83073 3.3316 0.50742 -0.0572696 0.0191107 4.07158 22 507 8624 8622 1 1.28707 1.28707 5 
-5 -4.99613 -2.96754 1.36122 -0.703317 0.764573 3.95193 22 508 11969 11947 1 0 0 3 
-0.155408 5 -0.972962 0.319723 -0.31294 0.0902269 4.10814 22 509 12134 12041 1 0.129458 0.129458 5 
-5 4.74834 3.02801 0.29825 -0.125729 -0.212796 4.09705 22 511 8108 8091 1 0.174343 0.174343 5 
-5 -4.72533 -2.62893 0.668022 -0.108605 0.103657 4.02125 22 512 10882 10881 1 0 0 1 
-5 0.252752 -4.30407 0.386784 -0.109192 0.270807 3.9526 22 513 23685 23550 1 0 0 2 
-5 -1.06807 -2.51539 0.452201 -0.0220374 0.0438504 4.05002 22 514 9491 9477 1 0 0 1 
4.80473 4.55319 -5 0.05596 -0.13719 0.20494 3.95279 22 515 28600 28568 1 0 0 1 
-5 2.8298 -2.62276 0.737229 -0.229962 -0.379123 4.1091 22 516 8755 8754 1 1.20784 1.20784 4 
-5 -1.10223 -1.66507 0.389933 0.124075 0.433104 3.92268 22 517 14671 14211 1 0 0 2 
-5 -4.36995 3.31051 0.320732 -0.316582 0.0922503 3.99412 22 518 7121 7097 1 8.39041 8.39041 5 
-5 -1.89947 2.24887 0.348367 -0.107898 0.528665 4.94362 22 520 5143 5125 1 0 0 2 
-5 -3.58296 -4.86404 0.747516 0.558082 0.195866 3.89853 22 521 25684 25570 1 0 0 1 
0.578767 -0.520593 -5 2.9609 -0.35247 1.73228 3.97963 22 522 44078 44077 1 0 0 1 
0.403868 1.62164 -5 0.473502 -0.12759 0.0341649 3.99043 22 524 16551 15853 1 2.5195 2.5195 26 
-4.21447 0.998374 -5 0.126847 0.0772827 0.282402 3.93619 22 525 3721 3454 1 0 0 2 
-5 2.43154 -4.40649 0.59105 -0.0444977 -0.118432 4.04776 22 526 3024 2988 1 0 0 1 
-1.98138 -1.95598 -5 0.0277999 0.146214 0.203651 3.95112 22 527 17188 17185 1 0.251994 0.251994 17 
-5 2.54663 4.22684 0.50904 0.0202859 0.0398295 4.00048 22 528 2373 2344 1 0 0 7 
-5 -4.40823 -4.63517 4.03064 -1.27248 9.534 3.88201 22 529 12731 12666 1 0.510585 0.510585 32 
-0.310246 -2.04837 -5 0.102506 0.151293 0.205373 4.07945 22 531 41159 41118 1 0.274418 0.274418 31 
1.22687 -4.71376 -5 0.664892 -0.39417 0.451294 3.94869 22 532 11181 11155 1 0 0 6 
-5 0.509884 -2.74369 0.327233 -0.240577 0.280168 3.94629 22 533 52555 52431 1 0 0 1 
2.31384 -4.19006 -5 0.864991 -0.169303 0.547903 3.94613 22 534 24016 23936 1 0 0 2 
-1.89228 3.71522 -5 -0.0472939 0.0172909 0.162639 3.993 22 535 7519 7516 1 0.334144 0.334144 42 
-5 1.59464 2.80289 0.413007 0.0664533 0.214758 3.99803 22 540 14435 14434 1 0 0 3 
0.0208377 -3.90309 5 0.436928 -0.0896643 -0.249348 4.16677 22 541 6874 6839 1 0.221684 0.221684 20 
-0.547694 2.01965 5 0.184309 -0.335145 -0.334757 4.10393 22 542 10420 10375 1 0 0 5 
-5 1.91291 4.84805 0.315575 0.0447216 -0.103323 4.14975 22 543 30808 30761 1 0.334917 0.334917 10 
-5 1.6987 -3.30282 1.04337 0.0211868 -0.361523 4.06296 22 544 6644 6643 1 0.338327 0.338327 4 
-5 4.74062 1.84523 0.473554 0.0535759 0.184381 4.02447 22 545 17068 17067 1 0.880826 0.880826 3 
4.55964 1.48882 -5 0.493247 -0.0357009 0.214085 4.00098 22 546 57530 57494 1 0 0 3 
-5 -0.0647427 -3.24047 0.467189 -0.156477 0.135534 4.01536 22 547 5667 5648 1 0.253884 0.253884 2 
-3.51009 4.81261 5 0.472507 0.145986 -0.128628 4.02893 22 548 39008 39007 1 0 0 3 
-5 -3.98329 -4.56236 0.669942 -0.459893 0.43093 3.98067 22 549 4632 4603 1 0.11229 0.11229 7 
-5 1.54999 -2.22056 0.456837 -0.12723 0.367693 3.94636 22 550 30101 30100 1 0 0 2 
-3.93301 -5 3.19007 1.25148 0.0775009 0.0555991 3.98741 22 551 17917 17882 1 0 0 3 
2.71035 -5 2.60888 0.149993 0.198346 -0.120942 4.09585 22 552 18405 18029 1 0.10591 0.10591 26 
-5 -1.33408 1.24809 0.56879 -0.182273 0.857284 3.92224 22 553 36910 35915 1 0 0 1 
-5 1.37404 -1.98179 1.62578 -0.0965923 1.10573 3.96174 22 555 43807 43756 1 1.33423 1.33423 20 
-5 -0.345425 -2.173 2.00874 -0.526024 -0.628987 4.06765 22 556 6530 6529 1 0 0 2 
-3.16842 2.02087 -5 0.411101 0.00437664 0.0603722 4.00225 22 557 14325 13874 1 0 0 1 
-5 4.11643 0.159158 1.28421 -0.198525 0.42872 3.91596 22 558 9719 9664 1 0.133295 0.133295 8 
-5 -4.35472 2.98826 1.26698 -0.308843 2.14474 3.91137 22 559 36449 35072 1 0 0 1 
-3.02356 5 -1.62828 0.827998 -0.0804969 0.417099 3.96905 22 560 5921 5809 1 0.182285 0.182285 2 
-5 -2.2655 -1.78979 0.439056 -0.220093 -0.141098 4.00042 22 561 37750 37726 1 0.217858 0.217858 3 
0.373604 2.05851 -5 3.09017 -0.511607 2.81279 3.9333 22 562 3184 3160 1 0 0 2 
-5 -0.0628734 1.78328 1.30832 -0.404892 0.898024 3.94983 22 563 9657 9577 1 0 0 1 
-5 2.83671 1.03354 0.943262 -0.163366 0.0917948 4.02194 22 565 19763 19758 1 0 0 1 
-2.79577 3.88117 -5 1.1569 -0.154819 1.25783 3.9267 22 566 24138 23744 1 0 0 1 
-3.41956 3.66065 5 0.55675 -0.0822293 -0.203461 4.17039 22 567 36648 36647 1 0 0 1 
-5 3.52852 -4.72256 0.728376 -0.41969 0.897651 3.90993 22 568 18527 18479 1 0 0 2 
-5 2.22731 -3.48839 0.43875 -0.158952 0.208212 3.92595 22 570 23589 23565 1 0 0 1 
-1.57211 5 -0.975927 -0.149879 -0.22158 0.054222 4.07287 22 571 6746 6745 1 0 0 3 
-5 -1.11269 1.20537 0.411996 -0.144984 0.418584 3.93188 22 572 17168 16816 1 0 0 2 
-5 -4.53382 -4.62566 0.973795 0.0292107 0.440285 3.93178 22 573 7372 6735 1 0 0 3 
-5 2.03129 -1.04872 0.260645 0.0960392 -0.231263 4.15114 22 574 14393 14392 1 0 0 2 
-5 -2.38369 4.42372 0.38025 0.113807 0.0213855 4.15438 22 576 15917 15916 1 0.605985 0.605985 5 
