# Det8_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.874927 1.25709 -5 0.335666 -0.400557 0.473465 3.82992 22 603 13518 13429 1 0.497798 0.497798 7 
-0.359571 3.18835 -5 0.327887 -0.281647 0.33753 3.82532 22 604 4856 4474 1 0.2008 0.2008 20 
-0.754733 5 -0.829279 0.229859 -0.194661 0.0357784 3.93009 22 606 7335 7278 1 0.303036 0.303036 22 
-0.661873 4.49627 -5 2.52163 -2.09318 2.53233 3.81944 22 607 8194 8016 1 0 0 2 
5 1.09528 1.22207 -0.364401 -0.356245 -0.0376962 3.87404 22 609 38390 38389 1 0 0 2 
-5 -0.401802 -1.18329 0.252738 -0.733584 0.782828 3.82851 22 611 31847 29996 1 0 0 5 
-4.94658 5 -0.934205 0.244719 -0.440579 0.0843978 3.87552 22 612 5871 5861 1 0.30543 0.30543 6 
2.65724 5 -0.473206 0.266987 -0.386526 -0.335427 4.10749 22 613 21630 21598 1 0 0 1 
4.64437 5 3.92971 0.171535 -0.491993 0.511744 3.83133 22 615 19131 18979 1 1.56576 1.56576 42 
-1.99302 1.27578 -5 -0.111233 -0.347412 0.431815 3.82957 22 616 13684 12851 1 0 0 2 
-0.533171 0.761054 5 -0.161202 -0.34479 -0.34096 4.39043 22 617 11582 11580 1 0.39616 0.39616 15 
3.56326 5 -3.23857 0.33805 -0.249401 0.252076 3.83582 22 619 4459 4418 1 0 0 4 
-5 0.534619 3.61479 0.170644 -0.182468 0.254514 3.83269 22 620 28780 28710 1 0 0 3 
-3.73902 5 1.00941 0.197736 -0.330892 -0.101966 3.9955 22 621 26487 26328 1 0.382706 0.382706 18 
-3.26937 5 -0.712067 -0.17713 -0.127337 0.100279 3.94594 22 622 5631 5630 1 4.83824 4.83824 6 
-4.96799 5 -4.11014 0.377585 -0.344152 0.0104201 3.92866 22 623 25091 25090 1 0 0 1 
2.75969 5 -0.823239 -0.0500362 -0.681341 0.0531649 3.91106 22 625 1587 1561 1 0.347201 0.347201 4 
-4.11805 5 -2.91155 2.33176 -3.78449 5.49518 3.80829 22 626 4992 4891 1 0 0 2 
-1.48115 -0.633051 -5 0.26203 -0.474973 0.282914 3.85513 22 627 42344 42230 1 0 0 2 
-5 0.620503 -4.35432 0.303683 -0.224959 0.103368 3.8324 22 629 22494 22256 1 0.097283 0.097283 3 
-0.872288 5 -1.90865 0.657276 -1.2879 1.92129 3.81156 22 630 35768 19310 1 0 0 1 
-5 1.25658 0.994756 0.535071 -0.579369 0.61495 3.83675 22 631 3945 3851 1 0 0 1 
-2.33345 2.69863 -5 0.869331 -1.07708 0.392714 3.88265 22 632 9846 9792 1 0 0 1 
-2.11301 4.23307 -5 0.195275 -0.822991 0.447927 3.83732 22 634 7002 7000 1 1.03998 1.03998 5 
-2.67352 1.64593 5 0.233345 -0.420763 -0.172129 3.99132 22 635 25124 25123 1 0 0 3 
-2.50447 3.30526 5 0.343649 -0.558312 -0.582714 4.13462 22 636 9243 9240 1 0.207429 0.207429 9 
-1.2632 5 -0.916669 0.207236 -0.253824 0.202955 3.84327 22 637 18912 18830 1 0 0 1 
-3.82024 5 3.21389 0.305195 -0.252434 -0.322882 4.16308 22 640 31675 31674 1 0 0 1 
3.0161 -3.51362 -5 0.351261 -0.286546 0.261787 3.93829 22 641 31243 31242 1 0 0 1 
2.20224 -1.68658 5 0.235274 -0.30655 -0.307807 4.05064 22 642 17445 17325 1 0 0 3 
-5 -3.94598 -1.22447 0.237363 -0.359993 -0.274197 4.1644 22 643 26069 26068 1 0.469655 0.469655 13 
-1.03422 3.95139 -5 0.0953755 -0.261997 0.42823 3.92726 22 644 6939 6938 1 0 0 1 
-1.99466 5 -1.73833 0.037619 -0.202233 0.0320976 3.97368 22 645 16899 16866 1 0.207694 0.207694 33 
5 -3.49799 -4.25078 -0.165517 0.0613675 -0.0541436 3.96183 22 646 44672 44671 1 0 0 1 
1.89398 5 4.92605 0.0872906 -0.218627 0.297565 3.87801 22 647 9137 9110 1 0 0 2 
-5 -2.62592 -0.567101 0.156087 -0.192457 0.101871 4.88518 22 648 19253 19188 1 0.0117095 0.0117095 4 
-5 -4.00358 -1.80664 0.106152 -0.196096 -0.180861 4.09497 22 649 3729 3612 1 0 0 2 
-5 2.18105 0.873067 0.296381 0.0400562 -0.33837 3.95758 22 650 39000 38949 1 0 0 3 
-1.71408 5 2.48501 0.939651 -0.695697 -0.293451 3.90048 22 651 30885 30864 1 0.773998 0.773998 2 
-5 0.673662 -1.21458 1.00766 -1.1183 -0.0269477 3.95538 22 652 4125 4045 1 0 0 2 
-5 3.51992 -0.929367 1.18326 -0.925064 1.97303 3.81145 22 653 24488 24411 1 0 0 3 
-5 -4.95952 0.0846762 3.96609 -6.42716 -0.510843 3.93562 22 655 8198 8153 1 0 0 2 
3.3202 3.35707 5 1.40252 -1.17693 -1.43576 4.12088 22 657 1001 1 1 0 0 5 
-5 4.03837 4.3324 0.447781 -0.570439 0.141932 3.89616 22 658 22525 22484 1 0.819478 0.819478 26 
3.34398 5 1.89355 0.0460934 -0.418416 0.252634 4.01647 22 659 18210 18137 1 0.0588853 0.0588853 4 
-5 -0.598612 2.71793 0.271204 0.0165222 0.0651038 4.08723 22 660 28051 28025 1 0.0313206 0.0313206 4 
0.0383241 5 -3.5003 1.10901 -1.26412 2.11894 3.7917 22 661 13355 13213 1 0.37349 0.37349 24 
0.194874 5 3.78473 0.200499 -0.101196 -0.352488 4.18447 22 662 27627 27590 1 0.0531833 0.0531833 3 
-0.0332793 5 -1.64463 0.228741 -0.415514 -0.00424896 3.88519 22 663 4058 3879 1 0.0230059 0.0230059 4 
5 2.02486 2.04868 -0.25521 0.0370886 -0.441149 4.20634 22 664 9193 9191 1 0.663907 0.663907 34 
-4.88626 5 3.3845 1.80804 -2.45007 0.88078 3.86746 22 665 5762 5751 1 0 0 5 
0.635257 5 1.93624 3.19884 -4.62147 3.008 3.86884 22 666 27559 27460 1 0 0 2 
-5 -2.2576 1.38584 0.762419 -0.78884 -0.223897 3.9428 22 667 3712 3477 1 0.302611 0.302611 16 
0.660748 5 2.76114 0.944585 -0.899044 0.287823 3.8699 22 668 11116 10949 1 0 0 1 
-0.15934 5 -2.90195 -0.000946639 -0.0925996 -0.08015 3.80661 22 669 1607 1606 1 0 0 4 
3.39694 -4.63882 5 0.0183387 -0.52981 -0.296781 4.28367 22 671 5631 5630 1 0 0 4 
-5 -0.435014 1.27952 0.348976 -0.328038 -0.17812 4.05957 22 672 25209 25208 1 0.0513114 0.0513114 3 
-5 1.42198 -1.4721 2.18898 -2.14579 -0.781868 4.03621 22 673 27334 27302 1 0.663756 0.663756 18 
-2.5432 -0.5473 -5 3.92329 -7.30872 3.12632 3.873 22 674 19697 19696 1 0 0 1 
2.27904 -5 -4.19158 0.0962442 0.16648 0.13094 3.95014 22 675 6828 6802 1 0 0 2 
-5 -1.76111 -0.59144 0.149513 -0.475799 -0.111271 3.9748 22 676 3923 3920 1 0 0 2 
-4.86373 1.91936 -5 1.29127 -1.51927 1.17135 3.84504 22 678 26527 26460 1 0 0 1 
5 -3.12128 -0.466079 -0.0422453 -0.290657 -0.30334 4.28202 22 680 31853 31852 1 0 0 3 
-5 -2.77221 -0.373417 0.303371 -0.433435 -0.0759888 3.92064 22 681 19372 19220 1 0 0 1 
-5 3.59062 -0.971951 0.091527 -0.27848 0.119266 3.98697 22 682 2490 2486 1 0 0 3 
-4.85318 -5 -1.20177 0.351649 0.3544 0.108918 3.83153 22 683 26762 26760 1 0.238889 0.238889 5 
-5 -0.0195853 1.21356 0.324186 -0.013704 -0.0461555 3.90426 22 684 21241 21226 1 0.327428 0.327428 23 
2.71831 5 0.918004 1.05119 -2.60902 -0.316902 3.90922 22 685 26639 26446 1 0 0 1 
1.85493 5 0.0137809 0.308599 -0.285871 0.29011 3.85616 22 686 1030 1029 1 0 0 3 
3.73727 4.00151 5 0.451744 -0.683806 -0.50775 4.0693 22 687 20162 20126 1 0 0 2 
-5 3.50514 -1.13832 0.486188 -0.725706 0.0457779 3.93519 22 688 34389 34323 1 0 0 1 
-0.307764 5 -2.108 0.0825563 -0.227214 -0.084195 3.94822 22 690 18437 18409 1 0 0 1 
-0.756106 5 -1.30992 0.406469 -0.518238 -0.0954316 3.93319 22 691 10077 10003 1 0 0 4 
2.2083 5 0.588177 0.132521 -0.218202 0.0366866 3.95467 22 692 2776 2725 1 0.2573 0.2573 35 
3.08667 5 1.61698 1.04574 -1.7972 0.358172 3.88176 22 694 24357 24274 1 0.407601 0.407601 30 
0.415277 5 -3.32916 0.458656 -0.482419 -0.633677 4.09642 22 695 36149 36099 1 0 0 1 
4.99575 -1.02373 5 0.210707 -0.335657 -0.322578 4.17071 22 696 14202 14201 1 0.024616 0.024616 3 
-3.34199 2.88053 -5 0.440158 -0.164796 0.200557 3.85836 22 697 38518 38515 1 0 0 1 
-5 -2.23361 3.21429 0.557696 -0.881112 0.930193 3.84991 22 699 22776 22601 1 0 0 3 
-2.1731 -0.569665 5 0.142828 0.11952 -0.223879 4.21697 22 700 9539 9538 1 0.51395 0.51395 6 
4.1463 2.94639 -5 -0.0807492 0.0857727 0.192076 4.04984 22 701 33834 33801 1 0 0 1 
-5 -0.68883 2.78812 1.82288 -2.5703 -1.53164 4.02842 22 703 45655 45624 1 0 0 2 
0.895915 -5 -1.16047 0.125087 0.269926 -0.00385343 3.87621 22 704 17735 17733 1 0 0 5 
4.49892 2.23584 -5 0.195892 -0.146314 0.609375 3.81353 22 706 40441 40350 1 0 0 1 
0.443796 5 0.626902 0.530566 -0.871044 0.160472 3.91098 22 707 8219 8115 1 0.318773 0.318773 6 
5 -0.333282 3.60399 -0.192941 -0.0222166 -0.049557 3.85711 22 709 41386 41305 1 0.229437 0.229437 29 
-5 4.53105 -3.86283 0.242236 -0.147384 0.068695 3.84911 22 711 31072 31067 1 0 0 1 
0.877652 5 -1.87938 0.278809 -0.410529 -0.121865 3.95448 22 712 19636 19614 1 0 0 5 
3.27862 5 0.232167 0.150703 -0.469161 0.109232 3.97888 22 713 12949 12900 1 0 0 2 
-0.661881 5 1.87537 0.366275 -0.317317 0.0769005 3.90355 22 714 15591 15590 1 0 0 2 
4.82947 -0.821756 -5 0.26564 0.059476 0.109419 4.11568 22 715 3091 3072 1 0 0 2 
1.63684 -2.62368 -5 0.145036 -0.425909 0.640587 3.81352 22 716 50065 49799 1 0.211521 0.211521 4 
-3.24111 5 3.64364 0.337122 -0.339057 0.180303 3.92439 22 717 23560 23558 1 0 0 2 
-0.157679 -4.41782 -5 0.380694 -1.64139 1.06329 3.83151 22 719 4378 4350 1 0.195871 0.195871 4 
-5 4.78683 -1.28275 0.20635 -0.364457 -0.292763 4.115 22 722 27029 27002 1 0 0 1 
1.4401 -3.68135 -5 0.260702 -0.156411 0.590391 3.81955 22 723 37417 37416 1 0 0 1 
0.693584 3.84885 -5 0.120475 -0.175157 0.318658 3.79422 22 724 23279 22849 1 0.382734 0.382734 24 
-5 4.44976 -2.30969 0.589794 -0.59241 0.188032 3.87201 22 725 47352 47262 1 0 0 1 
-0.773867 5 1.75163 0.148789 -0.20016 -0.084024 3.99663 22 726 45903 45902 1 0.262815 0.262815 21 
-4.39408 4.95759 5 0.19157 -0.336934 -0.159329 4.04047 22 727 39700 39699 1 0.114387 0.114387 3 
3.95405 5 -3.95089 0.00046366 -0.309447 0.0548711 3.99575 22 728 13298 13297 1 0 0 2 
2.44777 5 -1.11578 -0.0990947 -0.353436 0.0812589 3.89746 22 729 37584 29355 1 0 0 1 
1.64899 5 -1.97764 0.208922 -0.243861 0.0458418 3.92603 22 730 9366 9034 1 0.510552 0.510552 27 
-5 3.26773 4.50725 0.274907 -0.42924 -0.036039 3.98977 22 731 43145 43143 1 0 0 1 
-5 -3.81951 -0.760403 0.212377 -0.192651 -0.330772 5.2388 22 732 13402 13401 1 0 0 1 
-3.55761 3.68434 -5 0.19146 -0.0716618 0.123417 3.82944 22 733 1803 1 1 0.141962 0.141962 30 
-4.47141 -5 -2.31672 0.237656 0.0871521 0.091963 3.89573 22 734 39681 39680 1 0 0 3 
-2.94586 5 1.41247 0.281142 -0.337457 0.261155 3.91454 22 736 43868 43867 1 0 0 1 
-5 3.06104 1.18624 0.832743 -1.38153 0.501565 3.89373 22 739 1972 1954 1 0 0 1 
1.73163 5 -1.50298 -0.0762475 -0.398404 0.0977598 3.95215 22 740 7264 7263 1 0.777196 0.777196 20 
0.852854 5 -1.32214 0.0682549 -0.270751 0.22048 3.93786 22 741 18958 18910 1 0 0 2 
-3.57422 5 0.393851 0.172929 -0.201352 0.228225 3.85921 22 743 40703 40683 1 0 0 1 
5 -2.69971 0.246514 -0.20554 -0.0849571 -0.049303 3.85953 22 745 7736 7718 1 0 0 3 
-3.73265 5 3.84564 0.215603 -0.254854 0.021334 3.92674 22 746 4422 4420 1 0.334292 0.334292 17 
-5 2.48429 -2.2964 0.470543 0.211523 0.148711 3.86729 22 747 8411 8338 1 0.00588655 0.00588655 3 
-5 1.68714 1.27134 0.237158 -0.487669 -0.0980975 4.06575 22 748 2883 2882 1 1.23797 1.23797 6 
-4.15469 5 -2.27903 0.518796 -0.714451 1.42175 3.80026 22 749 3346 3213 1 0 0 1 
-5 0.968197 -2.24336 0.32227 -0.146838 -0.294635 4.01921 22 752 18492 18465 1 0 0 3 
3.82135 4.51909 -5 0.225363 -0.192958 0.260235 3.82936 22 753 5616 5475 1 0 0 4 
-5 2.40843 0.936747 0.280547 -0.138134 0.0116872 3.86899 22 754 9367 9064 1 0.0371344 0.0371344 2 
-5 -3.65218 3.08778 0.280805 -0.397671 0.155325 3.9545 22 755 2697 2696 1 0 0 2 
0.15971 5 2.28252 0.289516 -0.309575 0.0267433 3.93896 22 757 17034 17015 1 0 0 1 
-5 1.30646 3.96857 0.142851 -0.0564955 -0.0491614 4.20327 22 758 22853 22795 1 0.160776 0.160776 31 
-5 3.4078 1.15444 0.171835 -0.120926 -0.00939427 3.93506 22 759 6039 6014 1 0 0 2 
-2.21751 5 0.582977 0.181605 -0.30828 -0.364833 4.16155 22 761 3030 3029 1 0.329251 0.329251 5 
-2.8575 5 -4.45972 0.0654157 -0.161492 -0.397788 4.08068 22 763 31923 31896 1 0 0 2 
-2.32832 5 1.42543 1.36014 -0.771847 -0.0750923 3.91285 22 764 4567 4547 1 0 0 4 
2.71328 -0.937509 5 -0.251868 -0.340144 -0.456711 4.26247 22 765 19224 19223 1 0.165093 0.165093 23 
-5 -3.11492 -0.512448 0.219355 -0.448989 0.106827 3.92862 22 766 9458 9427 1 0 0 4 
-2.35062 5 0.769971 0.424089 -0.28486 0.0110965 3.95435 22 768 29514 29513 1 0 0 2 
-1.97698 2.82472 5 -0.00183381 0.0248692 -0.0156713 4.0417 22 769 12497 12477 1 0.0657829 0.0657829 13 
3.213 5 2.06517 0.234141 -0.13313 0.181478 3.85571 22 770 2312 2090 1 1.07057 1.07057 3 
-5 -4.44903 0.495372 0.0656757 -0.318829 0.163801 3.97291 22 771 6676 6675 1 0.006123 0.006123 3 
-5 -2.99582 -2.30814 0.194978 -0.170651 0.170685 3.86239 22 772 7711 7603 1 0.311168 0.311168 4 
1.33206 5 0.966728 0.189582 -0.245688 0.0567651 3.9265 22 773 24374 24326 1 0 0 3 
-3.62999 2.36894 -5 -0.196071 -0.0300894 0.121246 3.87544 22 774 1173 1 1 0 0 1 
1.58797 4.4685 -5 1.26917 -2.01232 1.68944 3.82699 22 775 2826 2798 1 0 0 1 
-4.3361 5 1.55028 0.179919 -0.290477 0.116978 3.85371 22 776 19602 19481 1 0 0 3 
4.38031 0.141107 5 0.0333541 0.0636928 -0.544494 4.21893 22 777 9696 9647 1 0.304207 0.304207 16 
-2.15754 5 -0.565558 0.707875 -1.05585 -1.8632 4.24952 22 778 42086 41991 1 0 0 1 
-5 3.28645 2.48867 0.26361 -0.033658 0.221866 3.86934 22 780 40434 1 1 0 0 3 
-0.370715 4.14037 -5 -0.0207837 0.00621692 0.395597 3.81468 22 781 25343 25238 1 0 0 4 
-5 -2.10554 4.19571 0.218284 -0.433253 0.16051 3.9007 22 782 1525 1524 1 0 0 2 
0.730352 5 1.56141 0.642237 -0.528524 -0.349438 4.02323 22 783 30462 30458 1 0 0 1 
3.09734 4.01416 -5 0.130231 -0.184638 0.25595 3.81093 22 784 37255 37197 1 0 0 3 
-5 -2.25475 -2.39796 2.44045 -3.07566 1.20085 3.8775 22 785 24753 24703 1 0 0 3 
4.17319 5 4.91452 0.269353 -0.234013 -0.105817 4.00911 22 787 4450 4449 1 0.00718532 0.00718532 4 
0.714113 -1.56703 5 0.061774 -0.385616 -0.329551 4.3668 22 788 12134 12133 1 0.564794 0.564794 32 
-5 -3.82286 1.90643 0.289266 -0.519936 -0.362028 5.04491 22 789 3830 3695 1 0 0 3 
-5 -1.88699 -1.22719 0.282614 -0.136282 0.0820033 3.95811 22 790 29565 29564 1 0 0 1 
-3.4029 5 -4.8393 0.334939 -0.448946 0.256258 3.83527 22 791 5642 5492 1 0.32328 0.32328 33 
1.32373 5 -1.06257 0.498487 -0.766795 1.01902 3.82274 22 792 32484 32420 1 0 0 3 
-3.46822 5 3.64502 0.319968 -0.372889 -0.140337 3.99409 22 793 1158 1157 1 0.0190469 0.0190469 4 
-0.840923 2.39482 5 0.239563 -0.195787 -0.389145 4.03206 22 796 4606 4591 1 0.318088 0.318088 4 
1.62686 5 -1.54 0.129584 -0.349622 0.027211 3.92544 22 797 8061 8060 1 1.21813 1.21813 8 
-5 3.58341 1.00627 1.05926 -1.58252 1.59256 3.83467 22 798 43511 43407 1 0 0 1 
0.234607 -3.11132 -5 0.147582 -0.196057 0.117886 4.13195 22 799 34055 34054 1 0 0 1 
-0.564283 5 -3.97766 0.0186075 -0.359042 0.051262 3.8709 22 800 19196 17838 1 0.36276 0.36276 28 
-3.53944 5 -2.32512 0.337093 -0.441502 1.16824 3.80034 22 801 2760 2618 1 0 0 2 
-4.99721 -2.89369 -5 0.823139 -1.85976 1.11891 3.82884 22 802 12306 12262 1 0 0 7 
-1.75936 -1.79781 5 0.174388 -0.323054 -0.35545 3.97678 22 803 14630 14629 1 0 0 2 
-3.42588 5 -0.969461 0.327586 -0.370293 0.0705874 3.87831 22 805 12515 12514 1 0 0 1 
-0.950695 5 -2.22407 0.131727 -0.553812 0.0338507 3.90459 22 806 11481 11248 1 0.178311 0.178311 21 
-5 -1.88095 -2.50091 0.18061 -0.39428 0.213338 3.87595 22 807 16790 16789 1 0.0671141 0.0671141 15 
-1.75456 5 -4.32656 0.37339 -0.244158 -0.249172 3.98514 22 808 29983 29982 1 0 0 3 
-5 0.654226 2.08253 0.13297 0.103475 -0.109987 3.95061 22 809 25129 25104 1 0 0 2 
-3.62733 5 3.92178 0.342464 -0.464837 0.736599 3.85702 22 810 26598 26596 1 0 0 1 
-5 -2.31814 -3.00337 0.154372 -0.354821 0.191128 4.83831 22 811 14635 14510 1 0 0 3 
-5 3.58628 -0.148923 0.603622 -0.754557 1.20397 3.81046 22 812 11808 9866 1 0.460229 0.460229 3 
4.18737 5 1.52499 0.378841 -0.281134 0.196376 3.89331 22 814 12726 12704 1 0 0 1 
-1.0343 5 0.593345 0.200879 -0.173328 -0.0611222 3.91799 22 815 7990 7935 1 0.138543 0.138543 33 
3.0777 5 0.771523 2.65542 -3.11582 2.15047 3.86976 22 816 48418 48397 1 0 0 1 
-0.286269 5 -3.98763 0.252823 -0.329689 0.475402 3.8198 22 818 6575 6425 1 0.0257195 0.0257195 3 
1.0895 -3.92579 -5 1.97043 -3.2856 1.63283 3.88425 22 819 14026 14025 1 0 0 2 
2.30163 5 2.88673 3.53474 -4.6994 2.49763 3.86689 22 820 20570 20555 1 0.277764 0.277764 6 
3.30341 5 1.61583 0.911077 -1.0305 0.0664541 3.9179 22 821 35044 35039 1 0 0 1 
2.28462 -4.84456 5 0.173828 -0.336172 -0.0961206 4.02484 22 822 5281 5245 1 0 0 1 
0.422926 5 0.036609 0.205386 -0.318798 0.382481 3.82944 22 823 18374 18296 1 0.222358 0.222358 21 
-5 -4.89226 0.215621 0.283464 -0.37864 0.333348 3.85889 22 825 37604 37306 1 0 0 1 
4.38767 -1.29382 5 0.333824 -0.604553 -0.0732505 4.0706 22 827 26722 26702 1 0 0 1 
-5 -0.360079 2.79645 4.39317 -5.63988 8.61321 3.84033 22 828 36635 36548 1 2.47599 2.47599 15 
-2.15433 4.3022 -5 0.710096 -0.991281 1.76051 3.79926 22 829 13683 1 1 0 0 1 
-5 -4.56913 -2.26855 0.164562 -0.468117 -0.122087 4.08666 22 830 21586 21585 1 0 0 2 
-5 -2.9602 -3.38632 0.223184 -0.256966 -0.305158 4.29089 22 831 12538 12536 1 0 0 1 
-1.81664 5 -3.36301 0.140342 -0.437153 0.112427 3.89687 22 832 17473 17450 1 0.042734 0.042734 2 
0.988043 -4.93277 5 0.171516 -0.183312 -0.445083 4.07857 22 833 7531 7510 1 0 0 3 
-5 -0.771261 -1.77582 0.241133 -0.44096 -0.0923511 3.94162 22 834 26854 26853 1 0.135031 0.135031 6 
1.93883 5 -1.29996 0.255605 -0.296031 0.207416 3.96755 22 835 25728 25699 1 0 0 2 
4.00599 1.51189 -5 0.292766 -0.298794 0.293479 3.83165 22 836 6223 6185 1 0.391794 0.391794 47 
-5 0.253917 3.28555 0.397533 -0.159007 0.457981 3.86156 22 837 10717 10697 1 0 0 2 
-1.96448 5 -0.149397 0.417434 -0.545863 0.635339 3.84347 22 838 2486 2411 1 0.715081 0.715081 3 
-2.62617 5 2.75941 0.542433 -0.829314 0.178275 3.90872 22 840 15386 15368 1 0 0 1 
-5 2.77487 -0.0682846 0.350037 -0.592416 0.527333 3.84098 22 841 4522 4435 1 0 0 1 
-5 -3.65674 3.37165 0.507911 0.220981 0.773698 3.85422 22 842 22075 21892 1 0 0 2 
-5 -0.77705 -4.86933 0.203263 -0.0968185 0.0335511 3.98594 22 844 22467 22466 1 0.227371 0.227371 18 
0.756763 0.759349 -5 0.466836 -1.18867 0.90752 3.86056 22 845 7740 7658 1 0 0 1 
2.37172 5 4.82965 0.016302 -0.744471 0.337401 3.85671 22 847 14501 14445 1 0.148418 0.148418 3 
-5 -2.7396 2.55673 0.18651 -0.239394 -0.257385 3.8346 22 848 22413 21919 1 0 0 1 
-5 0.299633 -2.08731 0.388846 -0.262724 -0.202224 3.95634 22 849 24815 24814 1 0 0 3 
-0.703535 -0.57075 -5 0.181852 -0.293735 0.376523 3.82143 22 850 38172 38171 1 0 0 4 
-2.34616 -0.656623 5 0.275713 -0.357124 -0.239926 4.03083 22 852 1802 1801 1 0 0 2 
-5 2.88819 3.85307 13.7133 -9.21285 18.4027 3.82802 22 853 1303 1 1 0 0 5 
-5 -0.490639 3.72724 0.109435 0.170668 0.164768 3.98377 22 854 1056 1 1 0.260862 0.260862 26 
4.5768 0.261461 -5 0.440193 -0.459487 0.742589 3.82056 22 857 16941 1 1 0 0 1 
-5 1.30806 -4.5236 0.0852756 -0.469602 -0.182543 4.04403 22 858 3771 3770 1 0 0 2 
-5 -4.4549 0.126958 0.174073 -0.417464 0.237786 3.95872 22 859 32737 32736 1 0 0 1 
1.03667 5 -4.43071 0.0563899 -0.121027 0.0762496 3.82003 22 861 19865 19824 1 0.153382 0.153382 21 
-5 0.363924 -2.19962 0.704953 -1.63858 0.884036 3.87021 22 862 1600 1571 1 0 0 2 
-1.54594 5 -1.05683 0.134691 -0.497151 -0.334085 3.98562 22 863 16145 16144 1 2.4612 2.4612 8 
2.21752 -0.622004 5 0.0611497 -0.0319604 -0.298905 4.08963 22 864 4909 4906 1 0 0 1 
-2.48595 5 2.62975 0.382514 -0.622496 0.631694 3.85089 22 865 24711 24660 1 0 0 1 
-5 2.02792 3.04046 0.218463 -0.364175 -0.0673586 4.026 22 866 48061 48060 1 0 0 1 
-5 -3.98562 2.54864 0.30582 0.402416 0.075201 3.886 22 867 3599 3597 1 0 0 5 
-1.48765 5 2.50104 0.230498 -0.489953 0.2509 3.8507 22 868 11689 11572 1 0 0 1 
-5 -0.699242 2.03931 0.114774 -0.261099 0.0167897 4.01874 22 869 6985 6984 1 0 0 1 
-5 1.20664 1.84009 0.638933 -1.10631 0.252223 3.88758 22 870 11556 11555 1 0 0 2 
-0.618898 4.73273 -5 1.49362 -1.07839 1.40603 3.81378 22 871 19171 19138 1 0 0 1 
-3.01405 -0.735585 -5 -0.161762 -0.0789734 0.133939 3.88998 22 873 5846 1 1 0 0 2 
-0.622832 5 0.539109 0.240915 -0.0301227 0.364223 3.85181 22 874 38418 38417 1 0 0 1 
3.50156 0.434943 -5 0.495945 -0.40654 0.243413 3.8627 22 875 28401 28197 1 0 0 1 
-5 -4.66245 -3.60984 0.143454 -0.243013 0.355623 3.82241 22 876 18651 18452 1 0.462568 0.462568 22 
0.0832574 5 -3.56608 1.64668 -1.89104 0.384428 3.88288 22 877 25264 25179 1 3.22972 3.22972 34 
-5 -1.86338 3.80696 0.10261 -0.126082 0.254442 3.9139 22 878 24238 24237 1 0.660905 0.660905 22 
-0.795574 5 -2.58092 0.0557087 -0.152147 0.00852712 3.85856 22 879 25972 25917 1 0.161751 0.161751 44 
2.81115 -2.07826 5 0.891677 -1.16898 -0.571287 4.07372 22 880 4034 4033 1 0 0 1 
0.509128 5 1.95289 6.46639 -8.786 0.371155 3.90996 22 881 34327 34233 1 0 0 1 
1.69425 5 1.22151 0.152408 -0.205911 -0.29672 4.07081 22 883 8024 8023 1 0 0 1 
-5 -2.40687 1.72323 0.241123 -0.301678 0.334619 3.88446 22 884 30977 30976 1 0 0 1 
-5 -0.979735 -0.464489 0.945113 -3.26473 -2.0615 4.04984 22 886 10358 10316 1 0.120071 0.120071 16 
-3.87205 1.36006 5 0.105085 -0.374943 -0.3309 4.09164 22 887 9927 9926 1 0.955117 0.955117 53 
1.18079 5 -0.709299 0.358616 -0.387802 0.293023 3.85914 22 890 8095 8050 1 0 0 1 
5 4.31561 1.99086 -0.161648 0.0661749 0.0189596 4.06728 22 891 8175 8174 1 0 0 1 
-5 4.48791 4.5027 0.17707 0.0316282 -0.105323 3.90251 22 892 12448 12290 1 0.141767 0.141767 10 
-1.63816 -3.25895 -5 0.876892 -1.4427 1.76224 3.84193 22 893 13826 13825 1 0 0 3 
2.11354 5 1.59722 0.262741 -0.387297 -0.19034 4.04703 22 895 39992 39991 1 0 0 1 
1.66129 5 -2.78948 0.106169 -0.145936 -0.296204 4.06624 22 898 4843 4793 1 0 0 1 
-5 3.39274 -0.244256 0.095725 -0.261846 -0.26602 4.21442 22 899 56092 56089 1 0 0 3 
-5 0.862221 1.0118 0.321949 -0.0571023 0.472136 3.80944 22 900 22359 22328 1 0 0 2 
5 0.485973 0.929805 -0.0941824 -0.286299 0.0685775 3.90427 22 901 3828 3763 1 0.580905 0.580905 51 
-5 1.32945 3.57383 0.293585 -0.345829 -0.222128 4.21641 22 902 15923 15921 1 0 0 3 
-2.87215 -1.08122 5 0.224516 -0.400917 -0.223559 3.98843 22 903 8815 8813 1 0 0 2 
-2.68558 5 -3.45094 0.111086 -0.365626 -0.33926 4.37733 22 904 11696 11694 1 0 0 2 
4.33638 -3.46667 5 0.120807 -0.204121 -0.268472 4.07887 22 905 4526 4524 1 0.221503 0.221503 3 
-2.43533 0.331085 5 0.399856 -0.498393 -0.33181 4.03013 22 906 42709 42652 1 0 0 1 
-3.67249 5 0.166718 0.251174 -0.311374 0.317802 3.88454 22 908 19034 19007 1 0 0 1 
3.20763 5 -3.39729 0.139821 -0.171367 -0.0430157 3.98982 22 910 2098 1 1 0 0 2 
4.52393 3.48339 5 0.0990333 -0.43251 -0.0881913 4.12073 22 912 49303 49301 1 0 0 1 
