# Det1_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.04576 2.359 -5 -0.591111 -0.402131 0.924277 3.89679 22 287 10992 10968 1 0 0 2 
-1.49115 5 2.53207 -1.16675 -0.499083 2.44776 3.90952 22 288 21483 21322 1 0 0 2 
2.58691 0.219874 -5 -0.529336 -0.428053 0.685547 3.90605 22 290 7473 7367 1 2.97205 2.97205 5 
0.952472 -5 -2.78536 0.100749 0.154464 0.0822255 4.07196 22 291 29313 29206 1 0.115482 0.115482 4 
0.109003 5 1.96034 -0.0420683 -0.286506 0.00274362 3.95643 22 293 8780 8704 1 0.107464 0.107464 5 
1.40526 2.19747 -5 -0.142707 -0.290194 0.201388 3.9193 22 294 15601 15356 1 0.18652 0.18652 19 
4.70564 5 1.55123 -0.522573 -0.215506 0.699091 3.92582 22 295 44788 44456 1 0 0 2 
2.42032 4.59329 -5 -0.334131 -0.274143 0.413416 3.92118 22 296 26349 25717 1 0.371164 0.371164 4 
5 2.80306 1.65376 -0.192142 -0.222701 -0.135165 4.05395 22 297 59362 59216 1 0 0 1 
5 0.159789 -1.20556 -0.136788 -0.35223 -0.34401 4.02164 22 298 37042 37035 1 0 0 1 
5 3.7911 4.51731 -0.39638 -0.264177 0.184967 4.03324 22 299 13117 13105 1 0 0 1 
5 0.618693 -1.20378 -0.288613 -0.231012 0.352783 3.94534 22 300 6128 6127 1 0 0 3 
5 0.734385 -3.70914 -31.63 -24.6424 -3.37787 9.03331 2112 301 12311 12308 1 0.621886 0.621886 47 
5 0.890854 -4.51373 -0.39707 -0.405075 -0.0480553 4.03938 22 303 8099 8085 1 0 0 2 
1.76402 5 -3.76673 -0.252361 -0.140007 0.237671 3.91487 22 304 6597 6517 1 0.362806 0.362806 23 
1.86724 -0.211588 5 -0.202469 -0.0590305 -0.149053 4.111 22 305 17966 17860 1 0.258101 0.258101 13 
5 -4.20857 4.64454 -0.276029 -0.288302 0.545954 3.94723 22 306 1470 1469 1 0 0 2 
0.820751 -2.50254 -5 -0.178808 -0.303365 0.580407 3.92467 22 307 25594 25515 1 0.46219 0.46219 4 
-1.86387 -4.63867 -5 -0.14132 0.0392042 0.215899 4.07575 22 308 10377 10376 1 0.937993 0.937993 58 
5 2.93288 0.29636 -0.206901 -0.244 0.187406 3.97333 22 310 2664 2590 1 0.265866 0.265866 4 
5 1.50894 -0.659064 -0.72497 -0.256089 0.352332 3.97492 22 311 14682 14593 1 0 0 3 
0.395142 0.0115146 5 -0.115214 -0.3111 -0.240427 4.02429 22 312 44540 44273 1 0 0 1 
-2.22245 1.9805 5 -0.465164 -0.183578 -0.10508 4.11167 22 314 14212 14211 1 0 0 2 
5 0.658413 4.55183 -0.301092 0.0652154 -0.324483 4.0651 22 315 8905 8835 1 0 0 2 
5 2.09378 -4.76636 -0.421604 -0.245745 0.151589 4.03982 22 317 1294 1293 1 0.389142 0.389142 8 
-1.11937 5 -0.704941 -0.417038 -0.20876 -0.111524 4.03405 22 318 2032 2031 1 0 0 2 
-4.12685 -3.07507 -5 -6.23451 -2.13248 8.03497 3.92652 22 319 46050 45845 1 0 0 1 
-3.98842 5 2.08187 -0.526352 -0.56684 0.521521 3.98631 22 320 22702 22658 1 0.0864754 0.0864754 4 
5 -3.10863 -4.05426 -0.30003 -0.279557 0.123824 4.0826 22 322 1806 1799 1 0.00706033 0.00706033 4 
5 -3.49206 3.52363 -0.339739 -0.369334 -0.0963832 4.06098 22 323 7610 7608 1 0 0 2 
4.94045 0.443331 -5 -0.813979 -1.50388 2.71537 3.88227 22 324 33242 33172 1 0 0 1 
5 -3.00572 -0.096239 -0.317811 -0.314914 0.0188387 4.00984 22 325 4325 4188 1 1.351 1.351 51 
4.37225 5 2.30249 -1.14552 -1.33548 1.34404 3.96913 22 326 9224 9206 1 0.150615 0.150615 3 
5 4.63494 2.59203 -0.2572 0.0480737 -0.0497855 3.93316 22 327 16319 16318 1 0.202426 0.202426 29 
5 -1.69253 3.65657 -0.406874 -0.247947 -0.18465 4.15113 22 329 16893 16890 1 0.510567 0.510567 31 
5 1.31475 1.74206 -0.337932 0.0813515 0.127928 4.04894 22 331 26702 26701 1 0.370091 0.370091 26 
-0.858305 5 3.84048 -0.436244 -0.480637 0.145998 4.03977 22 332 50917 50905 1 0 0 2 
5 -3.75897 4.73197 -0.239524 0.256641 -0.164344 4.08219 22 333 3288 3264 1 0 0 2 
2.67886 5 -4.50036 -0.662649 -0.750279 0.0433723 3.95619 22 334 4958 4869 1 0 0 3 
5 3.45633 -1.02475 -0.219889 -0.188685 0.0160567 4.03744 22 335 24850 24699 1 0 0 1 
0.162484 -5 -1.85985 0.08328 0.141336 -0.0845578 4.24985 22 336 26862 26859 1 0 0 1 
4.70957 5 1.69346 -0.431531 -1.05863 0.47228 3.9842 22 337 17888 17811 1 0 0 1 
4.91581 -4.06192 -5 -0.222557 -0.132606 0.139354 4.16267 22 338 22853 22849 1 0 0 2 
5 -0.496495 2.07409 -0.338282 -0.235341 0.175183 3.93052 22 340 18951 18950 1 0 0 10 
2.78394 5 -1.57096 -0.172661 -0.306662 1.0349 3.88972 22 341 16013 15845 1 3.07661 3.07661 60 
4.08646 5 4.61868 0.125588 -0.223982 0.0565115 4.02721 22 342 13075 12418 1 0 0 2 
1.34252 -3.39395 5 -2.83473 -0.975698 -0.514902 4.08567 22 343 14044 13995 1 0 0 1 
-4.60312 5 -4.83872 0.251252 -0.217433 -0.146902 3.99286 22 344 18021 17984 1 0 0 3 
5 -0.945603 -0.937762 -0.293833 -0.280891 0.182326 3.93101 22 345 53008 52956 1 0 0 1 
5 1.70064 -1.64059 -0.26063 -0.212273 0.488718 3.90268 22 346 1477 1475 1 0.0405078 0.0405078 8 
-1.30986 5 -1.50418 -0.676987 -0.324782 0.0658195 3.98925 22 347 18947 18927 1 0 0 3 
4.17607 4.77475 -5 -1.01253 -0.63875 1.60418 3.90286 22 348 37349 37259 1 0.0844191 0.0844191 2 
-3.97988 2.22132 -5 -0.968674 -1.08082 1.05203 3.94501 22 349 10572 10491 1 0.696647 0.696647 70 
-3.68033 3.84401 5 -0.50602 -0.0298906 -0.0645801 4.10127 22 350 29174 29173 1 0 0 1 
5 4.50532 2.78261 -0.419671 -0.0883009 0.277847 3.99029 22 351 19896 19894 1 0.0297239 0.0297239 3 
-0.31552 5 1.6815 -2.57218 -1.09221 4.10493 3.92877 22 352 7613 7612 1 3.14585 3.14585 7 
2.43356 1.10246 -5 -0.899101 -0.505945 1.07502 3.90504 22 353 5073 4803 1 1.18387 1.18387 5 
-0.993199 1.06943 -5 -0.486868 -0.187562 0.349039 3.9397 22 354 21735 21705 1 0 0 3 
4.84528 -3.12983 -5 0.0709072 -0.235348 0.134028 4.02158 22 355 3820 3819 1 0 0 3 
-3.14166 5 0.915453 -0.353898 -0.206243 0.145516 4.02373 22 357 4224 4223 1 0 0 1 
2.59934 3.81309 5 0.0485194 -0.132948 -0.295747 4.09028 22 358 24191 24163 1 0 0 1 
5 3.2993 -4.26518 -0.267325 -0.186263 -0.261238 4.07845 22 359 15666 15665 1 0.695717 0.695717 38 
5 -3.22545 1.40815 -0.264374 -0.392534 -0.192727 4.06432 22 360 17021 17002 1 0 0 3 
5 2.58209 -2.97659 -0.340215 -0.234194 -0.19493 5.10877 22 361 34558 34557 1 0 0 4 
-4.38936 5 -3.91472 -0.245986 -0.304116 -0.145871 4.22307 22 362 4273 4271 1 0.261927 0.261927 34 
5 2.8593 4.7099 -0.436278 -0.262221 0.0449688 4.01785 22 363 4298 4297 1 0 0 2 
5 3.41557 2.06996 -0.202185 -0.382723 0.0595285 3.97242 22 364 17937 17936 1 0 0 1 
4.48058 5 1.56788 -0.315246 -0.177674 0.360794 3.95845 22 365 7378 7363 1 0 0 2 
0.600198 5 -2.11915 -0.674055 -0.260202 -0.318101 4.23312 22 366 36936 36935 1 0.124359 0.124359 3 
-2.20619 4.33339 5 -0.00226035 -0.00308475 -0.0295347 4.09796 22 367 28175 28165 1 0.0296043 0.0296043 11 
5 1.2632 4.32388 -0.413505 -0.276616 0.116693 4.0424 22 370 39919 39917 1 0.123847 0.123847 2 
1.2338 5 1.07703 -0.663448 -0.577321 0.197519 3.99726 22 371 5145 5004 1 0 0 2 
-2.43287 -5 4.94026 -0.0930547 0.125258 0.230959 4.02773 22 372 2537 2489 1 0.242342 0.242342 44 
0.687469 3.14172 -5 -0.484382 -0.521828 0.754362 3.90169 22 373 16551 15678 1 0 0 7 
5 -0.964406 -2.39742 -0.676737 -0.524257 0.0638622 4.01267 22 374 26397 26313 1 0 0 1 
5 -0.654554 1.60062 -0.153698 -0.261039 0.279679 3.97202 22 375 3337 3301 1 0 0 2 
5 1.26792 2.95233 -0.285172 -0.233914 -0.111365 4.02814 22 376 10830 10777 1 0 0 5 
-0.776535 0.0886177 -5 -0.648808 -0.436573 0.55423 3.94399 22 378 24247 24224 1 0.317676 0.317676 6 
-2.21336 5 4.53176 -4.301 -3.7421 8.17863 3.93709 22 379 1374 1 1 0 0 1 
5 -2.71481 4.16923 -0.37042 -0.179775 0.304493 3.96987 22 380 31423 31422 1 0.251743 0.251743 2 
2.99754 5 -0.14453 -0.654695 -0.905151 -0.0266741 4.06388 22 381 1087 1085 1 0.0521138 0.0521138 14 
1.35375 5 -3.16089 -0.359459 -0.359148 -0.0540533 4.04999 22 382 14858 14857 1 0 0 3 
-0.0491188 -4.45532 -5 0.0180558 -0.100396 0.379013 4.06844 22 383 4314 4293 1 0 0 3 
5 4.4623 1.87698 -0.248348 -0.237637 0.141568 3.97349 22 384 14942 14123 1 0 0 1 
4.92667 2.34017 -5 -3.10709 -1.43573 6.49537 3.87925 22 385 19540 19488 1 0 0 4 
2.59992 0.355949 -5 -0.705465 -0.678918 0.392526 3.94531 22 387 12895 12820 1 0 0 2 
5 2.78726 -0.00617168 -0.442273 -0.557637 0.731183 3.94451 22 388 20866 20692 1 0 0 1 
5 -2.12478 1.3887 -0.528698 -0.364787 0.81945 3.93113 22 389 4960 4956 1 0 0 2 
-4.32329 3.46611 -5 -1.50758 -0.603845 1.92584 3.91696 22 390 8632 8610 1 0 0 1 
4.12622 0.423706 -5 -0.375031 -0.267646 0.0366788 3.99595 22 392 9061 9060 1 0 0 2 
5 1.3921 3.3707 -0.491072 -0.207076 -0.0116397 4.0055 22 393 3541 3445 1 0.532715 0.532715 28 
-2.45994 5 -1.44502 -0.440688 -0.855805 0.269383 4.00968 22 395 10742 10694 1 0.396101 0.396101 27 
3.5167 0.305617 -5 -0.089079 -0.0452046 0.823688 3.91519 22 396 26394 26275 1 0.416586 0.416586 61 
4.12223 5 -0.658645 -0.348046 -0.274665 -0.254053 4.18151 22 397 8575 8574 1 0.033658 0.033658 4 
2.04474 5 2.81781 -0.326823 -0.169262 -0.0326441 4.03547 22 398 18325 18273 1 0.112592 0.112592 3 
-2.38154 -0.311751 -5 -0.885696 -0.421402 1.3507 3.90321 22 399 9589 9547 1 0.291743 0.291743 5 
5 1.50417 4.1356 -0.352524 -0.688645 0.923493 3.93899 22 400 15623 15481 1 0 0 3 
5 4.74519 4.99552 -0.495441 0.117769 0.0422953 3.9563 22 401 15588 15587 1 0 0 2 
-4.41983 -3.53151 5 -0.748172 -0.767085 -0.611641 4.19626 22 402 3244 3243 1 0.0115532 0.0115532 4 
5 -1.96851 4.42561 -0.868113 -0.676087 -0.531651 5.20795 22 403 9017 9015 1 0 0 3 
5 -2.9884 2.7475 -0.350415 -0.324112 0.342518 3.94806 22 404 9851 9800 1 1.35851 1.35851 24 
5 -0.64978 1.28854 -0.290595 -0.179006 -0.0638831 4.01083 22 405 1821 1228 1 0.021561 0.021561 5 
5 4.04236 -1.42834 -0.536898 0.266141 0.117813 4.03776 22 406 2039 2009 1 0.0298634 0.0298634 6 
-4.15136 4.04466 -5 -3.60422 -2.59875 6.87403 3.90406 22 408 33017 32948 1 0 0 1 
5 0.358081 4.98556 -0.243859 0.0022006 -0.0806182 4.00165 22 409 1045 1002 1 0.21856 0.21856 28 
-3.40074 -3.34559 5 -0.0995816 -0.512202 -1.07999 6.7679 22 410 14916 14854 1 0 0 3 
-2.57322 5 4.00459 -0.377343 -0.28703 -0.190646 4.16235 22 411 2772 2771 1 0.118085 0.118085 14 
1.32205 5 -3.38713 -0.0910017 -0.121503 0.206489 3.97553 22 412 1467 1309 1 0 0 3 
4.77211 0.664082 5 -0.416621 -0.00209864 -0.0571984 4.09782 22 413 27384 27218 1 0 0 1 
5 3.04554 0.36748 -0.388339 0.31431 0.10734 3.98147 22 414 18945 18943 1 0.493349 0.493349 37 
0.0939741 5 1.23024 -0.486928 -0.229144 0.176383 3.98093 22 415 34727 33135 1 0 0 2 
1.43994 -2.78954 -5 -0.486018 -0.0407578 0.152465 4.05435 22 416 39025 39023 1 0 0 1 
-0.377084 -4.45804 -5 -2.82096 -3.49355 4.5841 3.92513 22 417 2619 2501 1 0 0 3 
5 4.89436 -2.99448 -0.154443 -0.231336 0.00951749 3.96841 22 418 8695 8539 1 0.285086 0.285086 7 
1.89494 5 -4.63631 -4.46975 -1.56657 2.04999 3.94594 22 419 11269 11140 1 0.789212 0.789212 7 
5 4.42579 3.15341 -2.17745 -1.56257 3.39513 3.93055 22 421 20668 20557 1 0 0 1 
0.437398 4.70922 -5 -0.926045 -0.494584 1.90996 3.89733 22 423 15136 15035 1 0 0 2 
5 -1.66153 3.54655 -0.513945 -0.331579 0.444747 3.95398 22 424 10705 10704 1 0 0 2 
4.45909 -1.31496 -5 0.202389 -0.031328 0.600007 3.91686 22 425 34814 34799 1 0 0 1 
0.659332 5 2.36954 -0.0654342 -0.19811 -0.160955 4.18951 22 426 20293 20132 1 0.263121 0.263121 26 
-4.33163 5 -2.02211 -0.303243 -0.209586 -0.00469483 4.0355 22 427 7698 7657 1 0 0 4 
0.745133 5 1.26974 -0.175578 -0.147375 0.324953 3.91805 22 428 8152 8078 1 0.0936468 0.0936468 5 
3.23582 5 3.82142 -0.274432 -0.172104 -0.0799399 4.04033 22 429 15699 15676 1 0.501518 0.501518 4 
3.5497 5 -2.95842 0.15274 -0.238084 0.0878041 3.90854 22 430 5531 5449 1 0 0 2 
-0.880795 -1.10677 -5 -0.508614 -0.372924 0.99831 3.90255 22 431 16592 15930 1 0 0 3 
-4.06821 5 4.39163 -0.550041 -0.249016 1.2086 3.92276 22 432 21445 21234 1 0.244103 0.244103 3 
0.0683562 5 1.02178 -0.47242 -0.44755 0.366953 3.95539 22 433 36190 35150 1 0.526588 0.526588 29 
3.80175 5 4.23999 -1.01868 -0.714846 1.65336 3.93047 22 434 19177 19064 1 0 0 2 
-2.17385 0.735636 -5 -0.299924 -0.241734 0.335753 3.93927 22 435 22819 22818 1 0 0 1 
5 1.86063 1.65265 -0.22088 -0.337442 -0.0905387 3.98728 22 436 8258 8234 1 0 0 5 
5 1.89315 -1.6481 -0.338967 -0.317361 -0.0872348 4.01963 22 437 3845 3843 1 0.272876 0.272876 30 
5 4.78643 -3.16545 -1.08753 -1.43291 -0.0241448 4.0285 22 438 15536 15506 1 0 0 3 
5 3.45778 -1.42104 -0.364972 -0.100808 0.343152 4.04969 22 439 17946 17945 1 0.0811944 0.0811944 3 
4.02865 3.07867 5 -0.025779 -0.0908109 -0.155932 4.18117 22 440 54220 54194 1 0.18201 0.18201 16 
-0.642501 -2.06329 5 -0.207553 -0.150607 -0.191132 4.11971 22 441 13385 13358 1 0.0242482 0.0242482 4 
5 3.19733 -3.51257 -3.16271 -2.08078 2.66744 3.93395 22 442 16392 16122 1 0.139181 0.139181 4 
2.12602 5 4.87504 -0.113408 -0.226795 -0.10464 3.992 22 443 15082 15057 1 0.138642 0.138642 17 
-2.87968 5 -4.53354 -0.977243 -0.400977 -0.233367 4.01281 22 444 23313 23289 1 0 0 1 
5 -0.86297 2.1553 -0.89025 -0.597809 0.0277416 3.97066 22 445 12174 12152 1 0.905425 0.905425 34 
2.51551 5 3.9416 -0.533143 -0.301523 0.216647 4.00894 22 446 43580 43330 1 0 0 1 
3.01369 0.870063 -5 -0.36301 -1.17964 0.607066 3.96454 22 447 10754 10732 1 0 0 3 
1.64257 5 -4.45066 -0.807027 -0.524883 1.20927 3.90817 22 448 37276 37220 1 0 0 1 
5 3.52749 4.27344 -1.48279 -0.944299 -1.49681 3.92325 -11 449 1189 1188 1 1.10042 1.10042 56 
-4.16263 1.10427 -5 -0.325188 -0.12525 0.308987 3.97178 22 450 39223 39222 1 0 0 1 
-1.56894 -2.29975 -5 -0.24722 -0.236271 0.379708 3.92095 22 451 23549 23548 1 0 0 2 
4.67908 5 -1.98072 -0.18763 -0.270503 -0.120758 4.16198 22 452 11324 11322 1 0 0 4 
-0.256164 5 -1.61292 -0.247285 -0.290702 -0.165922 4.26156 22 453 14368 14348 1 0.00408613 0.00408613 9 
5 -1.84956 4.6014 -6.33168 -6.92082 3.11229 3.94513 -11 454 16945 16944 1 0.72325 0.72325 11 
5 4.66641 -3.34839 -0.209502 -0.123582 -0.092204 4.0134 22 455 10092 10091 1 0.259739 0.259739 27 
5 3.15226 2.9403 -0.148101 -0.195213 0.448417 3.92659 22 458 27357 27356 1 0.335384 0.335384 4 
5 -3.34799 0.523727 -0.332364 -0.297173 -0.218968 4.15295 22 459 30289 30227 1 0 0 2 
-0.733202 5 4.97456 -0.461708 -0.463996 -0.601312 4.11635 22 460 16104 16102 1 0 0 5 
0.264183 -2.03296 -5 -1.85337 -1.56183 6.63466 3.88287 22 461 51102 51057 1 0 0 1 
5 3.52153 -1.17723 -0.343358 -0.182983 -0.145647 4.20741 22 462 5422 5420 1 0.0161709 0.0161709 2 
5 4.19515 1.01897 -0.476698 -0.0561074 0.188581 3.94704 22 463 39967 38560 1 0.0816047 0.0816047 2 
5 3.32376 0.0721371 -0.541665 -0.524546 0.455646 3.93215 22 464 2092 2091 1 3.36972 3.36972 63 
5 0.677035 2.08926 -0.71238 -0.706487 -0.326328 4.10833 22 465 21082 21034 1 0 0 1 
5 3.34248 2.86783 -0.465084 -0.194263 0.0841313 3.97643 22 466 11106 11105 1 0.491312 0.491312 9 
5 -2.34373 2.16808 -0.419355 -0.477837 0.557228 3.92814 22 467 14291 13862 1 0.139904 0.139904 6 
-3.43813 4.27776 5 -0.143397 -0.235255 -0.186368 4.0632 22 468 14032 14022 1 0.458121 0.458121 33 
5 4.534 4.44302 -1.39389 -1.00198 1.13077 3.96163 22 469 11806 11659 1 0 0 2 
5 4.2983 -2.21015 -0.439295 -0.0641516 0.25303 3.98413 22 470 15150 15149 1 0 0 2 
5 -4.95927 2.9713 -0.14157 -0.142765 -0.0184426 4.12686 22 471 14753 14752 1 0.33866 0.33866 21 
-4.4141 5 4.82397 -2.01471 -0.725305 2.06 3.96981 22 472 52281 52221 1 0 0 3 
-2.88564 1.49643 -5 -0.284668 -0.171838 0.388015 3.93002 22 473 47399 47371 1 0 0 1 
-1.7618 1.88362 -5 -1.42614 -1.05288 3.67124 3.88744 22 474 26746 26558 1 0 0 1 
5 3.22315 -2.98923 -0.369552 -0.302923 -0.143249 4.12817 22 477 35701 35670 1 0 0 1 
2.64777 5 -0.198046 -0.354418 -0.287381 0.230044 4.01962 22 478 21483 21458 1 0 0 2 
5 -3.72627 -3.34778 -0.303152 -0.131313 0.260124 3.92578 22 479 2299 1884 1 0 0 7 
5 3.25448 3.4494 -0.747375 -0.547525 1.49065 3.92393 22 480 44951 44815 1 0.42579 0.42579 2 
4.21196 0.762262 -5 -1.43817 -1.4375 2.26196 3.90906 22 481 15244 15130 1 0 0 3 
0.553473 0.0346293 -5 -2.1826 -1.9197 2.84408 3.93281 22 482 3203 2694 1 0 0 2 
-2.00566 2.87259 -5 -7.95903 -6.29445 6.74593 4.00388 22 483 34540 34469 1 0 0 2 
3.20143 -1.53711 5 -0.34024 0.0300247 -0.30386 4.14546 22 484 25185 25183 1 0.452831 0.452831 4 
0.249278 5 3.57551 -0.332068 -0.524782 0.247618 3.95901 22 485 5288 4552 1 0 0 3 
5 1.92811 4.49439 -1.11402 -0.72317 -0.255988 4.07926 22 487 27718 27593 1 0 0 2 
5 -1.25001 0.87163 -0.492352 -0.0885842 -0.239016 4.04276 22 488 15253 15201 1 0 0 1 
5 0.349203 -0.873078 -0.795413 -0.711272 1.06127 3.93524 22 489 6338 4953 1 0 0 1 
5 -4.19485 -1.72815 -0.218858 -0.180056 0.419308 3.90259 22 490 5773 5702 1 2.40258 2.40258 77 
5 -0.396177 -3.28509 -0.745849 -0.29176 -0.529586 4.10522 22 491 6896 6872 1 4.75843 4.75843 53 
-2.93979 5 -4.16189 -0.292408 -0.0865605 0.136255 3.98528 22 492 11830 11829 1 0.333771 0.333771 19 
-0.635837 5 0.554265 -0.360766 -0.187561 0.309497 3.95872 22 493 19263 19262 1 0.347139 0.347139 4 
5 3.04245 1.88169 -0.438135 -0.308487 0.196494 3.97188 22 494 12059 11958 1 0 0 2 
1.47979 5 -2.42478 -0.365071 -0.327382 0.143751 3.99055 22 495 13649 13648 1 0.265239 0.265239 4 
5 4.50119 3.57407 -0.225398 0.021913 -0.0126537 4.05286 22 496 45629 45589 1 0 0 1 
4.38327 -1.48852 -5 -0.175318 -0.16224 0.434394 3.90359 22 497 16503 16480 1 0 0 2 
0.777231 5 4.3284 -0.456667 -0.191883 0.125522 3.99946 22 498 14610 14608 1 0 0 4 
1.4053 5 1.42054 -0.296274 -0.321378 -0.0340844 4.0862 22 499 24673 24672 1 0 0 1 
5 -4.77788 1.43896 -0.178836 -0.285077 -0.193307 4.08436 22 500 5620 5619 1 0 0 4 
3.19253 5 -3.17243 -0.420918 -0.381529 0.586147 3.92882 22 501 7335 6081 1 0 0 3 
2.28698 4.38456 5 -0.491794 0.0347178 -0.134361 4.1171 22 504 28149 28148 1 0.470891 0.470891 34 
4.32312 -2.52534 -5 -0.197262 -0.471881 1.29422 3.91012 22 506 17294 17250 1 0 0 2 
5 4.382 0.687929 -0.729359 -0.475069 1.00946 3.91656 22 507 31126 30985 1 0 0 2 
-0.966969 0.650737 -5 0.278778 -0.364292 0.7967 3.91351 22 508 5640 5639 1 0 0 4 
5 -2.77666 -0.569905 -17.6635 -19.5086 -2.10466 9.86562 2112 510 17671 17615 1 0 0 3 
2.28775 5 -2.13094 -2.61455 -1.11307 -0.151887 4.04608 22 511 1683 1665 1 0.273693 0.273693 22 
5 1.49021 -0.932496 -0.375939 -0.210093 0.159014 3.93838 22 512 14499 14255 1 0.229036 0.229036 19 
-0.667628 -4.6238 -5 -0.309056 -0.330554 0.609232 3.90873 22 513 23372 22945 1 0 0 6 
5 4.47306 1.44242 -0.399104 -0.217375 -0.233632 4.19105 22 515 30255 30231 1 0 0 2 
5 -3.57871 3.40095 -4.17451 0.107618 -1.69991 4.10177 22 517 5401 5301 1 0 0 2 
0.432695 5 1.79065 -0.366175 -0.339814 -0.0589195 4.06578 22 518 48219 48010 1 0.502643 0.502643 25 
5 -2.51209 2.31297 -1.81346 -1.15953 -0.35341 4.09927 22 519 23311 23242 1 0 0 1 
4.3618 5 -3.96798 -0.345368 -0.324379 0.0864309 3.97395 22 520 20163 20162 1 0 0 3 
5 3.83773 3.46306 -1.99292 -1.06094 6.00553 3.90496 22 521 1735 1716 1 0 0 2 
5 -3.77346 -1.60807 -0.165474 0.000749548 -0.020685 3.99825 22 522 5305 5304 1 0.166553 0.166553 22 
5 1.62474 -2.79751 -1.38067 -0.993439 2.15638 3.90021 22 523 2527 2380 1 0 0 2 
-1.47019 5 -3.92872 -0.8936 -0.719267 1.1242 3.94372 22 524 26788 26756 1 0 0 2 
2.39282 3.20337 -5 -0.144724 -0.102388 0.479261 3.91882 22 525 15901 15899 1 0 0 2 
5 4.94217 1.76351 -0.260605 -0.514089 0.0904299 4.00609 22 526 6893 6834 1 0 0 1 
-1.51045 5 -0.285793 -0.0575554 -0.272806 0.10141 4.24206 22 527 8456 8455 1 0 0 3 
0.47047 1.50438 -5 -0.976004 -0.433591 1.54699 3.90455 22 528 29883 29668 1 0 0 5 
4.97334 5 -2.07473 -0.421541 -0.227328 0.178172 4.02036 22 529 13943 13942 1 0 0 4 
-1.11569 4.66707 5 0.0971635 -0.126153 -0.166676 3.99911 22 531 28013 27983 1 0.230264 0.230264 16 
-0.7248 -3.61619 -5 -0.0775776 -0.109543 0.212413 4.0753 22 532 35611 35610 1 0.316586 0.316586 5 
-0.45996 -1.64269 -5 -0.738466 0.233877 1.00438 3.93564 22 533 4282 4187 1 0.450654 0.450654 44 
-0.562944 5 2.89563 -0.417111 -0.207344 0.210112 4.00021 22 534 7358 7327 1 0 0 1 
5 -3.92554 0.0465232 -1.93545 -1.01031 -0.627429 4.13971 22 535 1251 1250 1 0 0 3 
5 4.62858 -3.40819 -0.338247 -0.296961 0.241916 3.99251 22 536 17814 17790 1 0 0 5 
-4.72068 0.249587 -5 -1.14889 -0.638778 0.836565 3.97988 22 537 18177 18102 1 0.371474 0.371474 25 
-1.75571 5 1.72231 -1.18075 -1.15546 0.254526 3.95356 22 538 9603 9572 1 0.401799 0.401799 27 
5 3.08483 0.397937 -0.24108 -0.401061 0.205306 3.93077 22 540 20735 20717 1 0.171535 0.171535 3 
-1.66706 5 -3.33795 -0.261252 -0.184425 0.32667 3.93574 22 541 26882 26856 1 0 0 1 
5 0.481559 3.74035 -0.349391 -0.295433 0.227519 3.98347 22 542 6012 6011 1 0 0 6 
5 -0.0170303 -2.23718 -0.219431 -0.347879 -0.292302 4.09021 22 543 26340 26339 1 0 0 2 
5 -3.13553 -1.9724 -0.435805 -0.170331 0.205381 3.9436 22 544 19301 19300 1 0.13784 0.13784 6 
5 -4.00789 1.08022 -0.626995 -0.265292 -0.0192872 3.99235 11 545 5540 5520 1 0.315289 0.315289 2 
-3.81617 5 -4.22281 -0.149398 -0.25445 0.0755187 4.02682 22 546 5831 5807 1 0.563783 0.563783 21 
5 -1.51138 -4.31705 -0.25562 -0.212832 0.322648 3.90191 22 547 33444 33387 1 0 0 1 
5 4.7582 -1.61626 -0.447786 -0.304773 0.0735907 4.01463 22 548 21749 21748 1 0.54575 0.54575 52 
5 -1.07179 3.13242 -0.655069 -0.804461 0.624133 3.97292 22 549 10960 10888 1 0.789281 0.789281 31 
1.28204 5 -2.67081 0.0153488 -0.224758 -0.146927 3.97483 22 550 21427 21349 1 0 0 4 
0.24506 5 3.67298 -0.426828 -0.249712 -0.128768 4.08942 22 551 16804 16782 1 0 0 1 
5 4.49761 4.73335 -0.451279 -0.419972 0.406525 3.95954 22 552 3205 3145 1 0 0 2 
5 0.244401 0.807527 -1.7574 -1.65965 4.34459 3.9169 22 553 35910 35909 1 0.703044 0.703044 3 
5 1.37839 -2.17228 -0.40363 -0.288017 0.123487 3.9554 22 554 1857 1835 1 0 0 1 
5 2.8573 -4.52713 -0.100596 0.13784 0.132617 4.14314 22 555 40268 40216 1 0.870591 0.870591 4 
-3.20123 5 0.821259 -0.529533 -0.442715 0.324476 3.95348 22 557 6021 5822 1 0 0 3 
5 2.74977 -4.15155 -0.220588 -0.299305 -0.12507 4.07857 22 558 12786 12702 1 0 0 2 
5 3.96777 -2.95644 -0.437505 -0.229619 -0.130324 4.06941 22 559 25333 25332 1 0.435849 0.435849 26 
3.94238 0.36878 -5 -0.0887336 -0.199951 0.544291 3.9077 22 560 15371 15317 1 1.37068 1.37068 23 
-2.74669 4.43214 5 -0.786545 -0.45232 -0.436566 4.16833 22 561 7389 7388 1 0 0 3 
5 -2.87102 1.77804 -0.255839 -0.305496 0.319904 3.94436 22 562 8980 8979 1 0 0 5 
-2.29581 0.437969 -5 -0.185545 -0.152929 0.252361 3.96319 22 563 5946 5920 1 0.34817 0.34817 23 
