# Det2_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.134003 -5 0.770529 -0.479258 0.119552 -0.130915 3.68914 22 648 2931 2930 1 0 0 3 
5 3.7107 3.36837 -0.476683 0.159795 0.0914245 3.64633 22 649 25221 25220 1 0 0 2 
5 -4.75939 -1.59599 -0.340375 -0.0255025 -0.380282 3.70093 22 650 33343 33321 1 0 0 2 
5 1.20694 -2.08502 -0.369961 0.21251 -0.463851 3.68806 22 651 12473 12472 1 0 0 3 
5 -0.0749189 4.26802 -0.732842 0.390448 0.698622 3.60231 22 652 3724 1 1 3.91071 3.91071 12 
5 -4.69165 0.161819 -0.308257 0.366244 0.178782 3.69406 22 653 4076 4075 1 0.244895 0.244895 4 
3.62514 0.606696 -5 -0.189934 0.362103 0.268952 3.583 22 654 28649 28622 1 0 0 3 
3.97248 0.0897146 5 0.102261 0.116842 -0.365027 3.76838 22 655 5284 5282 1 0 0 3 
-2.80321 -1.72269 5 0.00881236 -0.398681 -0.621032 3.9789 22 656 36085 36084 1 0 0 1 
-0.50041 0.279672 5 -0.390314 0.257223 -0.879226 4.98046 22 657 3932 3881 1 0 0 1 
-0.830397 -0.168786 5 -0.409058 0.0990682 -0.289787 3.78966 22 658 39262 39261 1 0 0 2 
3.14329 -3.5384 5 -0.197305 -0.253751 -0.183709 4.15627 22 659 8417 8401 1 0.369702 0.369702 32 
5 1.83031 -4.55999 -0.648553 0.752535 -0.927423 4.88326 22 660 37776 37726 1 0 0 3 
5 -4.98652 4.46532 -0.165398 0.142616 0.32397 3.60897 22 661 13708 13707 1 0 0 1 
5 3.6382 3.33742 -0.390313 0.328114 0.0334241 3.6981 22 662 28990 28989 1 0.171208 0.171208 7 
-2.59696 1.88311 5 -1.14075 0.935043 -1.76736 3.92209 22 664 16119 15979 1 0.481382 0.481382 13 
-3.99716 -3.89576 5 -0.0153059 -0.223139 -0.265893 4.03303 22 665 16869 16868 1 0.0982112 0.0982112 3 
5 1.83417 3.62672 -0.130091 -0.00233216 -0.148191 3.66931 22 666 8059 8058 1 0 0 3 
3.2584 -5 4.24714 -0.211199 0.113313 -0.146185 3.74052 22 667 23988 23645 1 0 0 5 
5 1.73258 -3.58425 -0.174414 0.160085 -0.0166525 3.64247 22 668 54356 54355 1 0 0 1 
5 -4.37039 1.66065 -0.910447 0.414587 0.929051 3.61542 22 669 26207 1 1 0 0 1 
0.86479 -5 1.06661 -7.43296 2.72832 -0.829829 3.62082 11 671 44499 42101 1 5.69423 5.69423 31 
5 -4.32569 -1.7578 -0.463287 0.206928 -0.0605516 3.67828 22 672 3863 3861 1 0 0 1 
3.02301 1.15766 -5 -0.105179 0.126345 0.389142 3.596 22 673 24389 24313 1 0 0 2 
-1.43776 -5 -0.188378 -0.0204716 0.123182 -0.249756 4.13401 22 675 37297 37296 1 0.244791 0.244791 5 
5 -2.26297 2.39416 -1.40011 0.05071 0.947944 3.60724 22 676 33480 33210 1 0 0 3 
5 4.60611 -3.1484 -0.251432 -0.00267666 -0.049616 4.58997 22 678 8179 8177 1 0.226338 0.226338 16 
0.264693 2.03066 5 -0.389764 0.022755 -0.329676 3.86904 22 679 11638 11636 1 0.195984 0.195984 3 
5 2.96882 4.09455 -0.349866 -0.0456634 0.052013 3.67334 22 680 6092 6040 1 0 0 1 
5 -0.946239 1.29324 -0.436765 0.176963 -0.0134235 3.59877 22 681 19842 19629 1 0.472813 0.472813 27 
4.61738 5 1.43668 0.0521174 -0.101358 -0.359509 4.26987 22 682 30453 30451 1 0 0 2 
-3.40695 -3.04609 5 -0.498847 0.0756121 -0.0809594 3.72911 22 685 25772 25771 1 0 0 1 
3.66264 -1.63023 5 -0.325068 0.108429 -0.37907 3.79067 22 686 10939 10917 1 0.510531 0.510531 28 
5 2.29957 1.71463 -0.414631 0.165711 0.0700966 3.69865 22 687 4484 4483 1 0 0 1 
5 -1.09417 -3.97352 -0.489309 0.130047 -0.0691682 3.65831 22 688 25297 25296 1 0.203483 0.203483 4 
5 -1.53319 3.82358 -1.16862 -0.2941 -0.297142 3.68579 22 689 35486 35485 1 0 0 2 
5 -0.751111 -2.33635 -0.271022 0.134632 0.187493 3.82757 22 690 3696 3695 1 0 0 1 
5 -4.75196 -1.9467 -0.463489 0.174829 0.0700419 3.65942 22 691 17103 17101 1 0 0 2 
5 -0.558219 -4.5603 -0.357613 0.339287 0.134598 3.64556 22 692 7776 7772 1 0.189338 0.189338 30 
0.789863 -1.26496 5 -0.372251 0.247648 -0.247426 3.73877 22 693 4115 4114 1 0 0 2 
-3.43261 0.0254768 5 -0.410236 -0.0302433 -0.30317 3.94337 22 695 12041 12022 1 0 0 1 
-3.37074 -1.84519 -5 -1.00666 0.84771 0.791595 3.61508 22 697 26920 26919 1 0 0 1 
-3.32257 4.80821 5 -0.236544 0.114448 -0.0598716 3.81404 22 699 35359 35358 1 0 0 1 
5 -0.556848 3.39886 -0.470215 0.117988 -0.484091 3.89881 22 700 6873 6847 1 0 0 3 
4.446 -1.16527 5 -0.856291 0.00593304 -1.55096 4.07206 22 701 24305 24232 1 0 0 1 
-1.576 -3.21565 5 -0.144535 0.046009 -0.487968 4.10663 22 704 5330 5328 1 0.459243 0.459243 48 
5 3.23698 -4.38318 -0.419352 0.110429 0.0630674 3.60561 22 705 11252 10715 1 0 0 5 
5 -1.94973 -1.77461 -0.216914 0.0968149 -0.28718 3.92829 22 706 23969 23966 1 0.107403 0.107403 4 
-1.24512 -5 -2.74364 -0.0891443 0.231807 -0.446585 3.93712 22 707 29671 29670 1 0 0 3 
5 2.89515 -3.82882 -0.351452 0.243583 -0.279766 3.7179 22 709 17219 17189 1 0.335935 0.335935 3 
5 3.54644 -0.502622 -1.69584 1.26882 -0.823893 3.71143 22 710 55722 55563 1 0 0 1 
5 4.30584 0.77784 -0.505057 0.17038 -0.932609 3.87366 22 711 29416 29415 1 0 0 1 
2.7824 -0.454988 -5 -1.81023 1.56293 4.41996 3.56427 22 713 1060 1 1 4.02259 4.02259 92 
-3.67919 -0.708649 5 -0.647725 0.336575 -0.451405 3.82373 22 714 12267 12266 1 0 0 3 
4.34765 -5 2.63855 -0.952856 0.65868 -0.738054 3.68227 22 715 4257 4256 1 0.222991 0.222991 4 
5 4.3846 3.21828 -0.30712 0.408355 -0.00653523 3.67907 22 716 2226 2225 1 0 0 3 
5 -2.26177 2.95258 -0.133071 -0.361924 0.00478989 3.70952 22 717 16039 16015 1 0.26455 0.26455 37 
5 1.94894 1.73197 -0.4084 0.114132 -0.285137 3.95327 22 718 38153 38122 1 0.475984 0.475984 22 
-0.693362 0.214614 5 -0.371166 0.204103 -0.285828 3.87719 22 719 2059 2028 1 0 0 2 
-4.05896 5 1.81456 -0.198083 -0.16784 -0.105554 3.95562 22 721 8611 8579 1 0 0 2 
5 2.22759 -2.92497 -0.450057 0.00662754 -0.241919 3.65966 22 722 20608 20569 1 0 0 1 
3.72877 -5 -3.79645 -0.21661 0.356053 0.108318 3.71058 22 723 37420 37416 1 0 0 1 
5 1.66953 -0.446461 -0.438463 0.212613 0.153838 3.6697 22 724 15625 15624 1 0.175057 0.175057 3 
1.85165 -3.06583 5 -0.272741 0.0348636 -0.430716 4.04526 22 725 21286 21271 1 0 0 1 
1.69425 -1.39064 -5 -0.419261 0.0806343 0.280781 3.6375 22 726 52872 52871 1 0.056134 0.056134 2 
5 4.6897 -0.528888 -0.361157 0.510643 0.0465613 3.66031 22 727 10436 10317 1 0.132325 0.132325 4 
-2.53069 1.50957 -5 -0.302188 0.154044 0.187884 3.61781 22 728 22597 15574 1 0 0 3 
5 -4.96728 -3.73543 -0.380213 0.0660618 0.334953 3.59109 22 729 7528 7496 1 0.299238 0.299238 36 
5 0.910593 4.48672 -0.492857 -0.018093 0.133734 3.62736 22 730 25437 25436 1 0 0 3 
5 2.47561 -4.4062 -0.436741 -0.170366 -0.203353 3.66016 22 731 18016 18015 1 0.873989 0.873989 41 
-2.25523 -2.14568 5 -0.15894 0.0709768 -0.259546 3.82454 22 732 20848 1 1 0 0 1 
3.25879 4.0529 -5 -0.79384 0.518553 0.893581 3.60406 22 733 38295 38206 1 0 0 1 
-4.13282 -5 3.0458 -0.442608 0.249944 0.0524026 3.66003 22 734 6527 6526 1 0 0 2 
5 2.28941 -0.171749 -0.501465 0.102016 -0.852597 3.86479 22 735 23090 23073 1 0.20624 0.20624 40 
-1.26877 -5 1.68516 0.0760665 0.217768 -0.455972 3.75701 22 736 3092 3091 1 0 0 7 
2.0932 -5 -1.97431 -0.34933 0.0527558 0.0708172 3.6421 22 737 7109 7108 1 0.322616 0.322616 5 
2.47383 -4.8821 5 -0.39973 0.09449 -0.351539 3.85481 22 739 3337 3336 1 0.119183 0.119183 5 
1.58763 -5 4.8676 -0.465744 0.159352 -0.137148 3.71935 22 740 12180 12179 1 0 0 2 
5 -3.61011 1.51968 -0.296196 0.149386 0.423851 3.6377 22 742 43972 43770 1 0 0 1 
5 -0.686042 2.4073 -0.353258 -0.0976335 -0.153747 3.8685 22 743 18863 18860 1 0.0575891 0.0575891 3 
-3.72407 -1.62834 5 -0.186408 0.157718 -0.531703 4.04362 22 744 31517 31402 1 0 0 1 
5 -4.08193 1.2587 -0.396391 0.120822 -0.298992 3.79211 22 745 15041 15040 1 0 0 2 
-1.16305 0.0224282 5 -1.20279 0.85004 -0.925858 3.77506 22 746 40576 40573 1 1.38398 1.38398 18 
5 1.45739 3.19872 -0.558073 0.518963 -0.159777 3.6666 22 747 14682 14549 1 0.103431 0.103431 4 
-4.17124 4.29286 -5 -0.369804 0.0529248 0.0948374 3.64388 22 748 1064 1 1 0 0 4 
-1.47834 -1.46856 -5 -0.259687 0.16146 0.323129 3.63248 22 749 28056 27964 1 0 0 1 
2.96057 1.6269 5 -0.754269 0.0156604 -0.854177 3.83431 22 752 16429 16375 1 0.241827 0.241827 29 
5 3.05264 -2.23897 -0.498772 0.116899 0.0216059 3.6377 22 755 14075 11746 1 0 0 3 
5 4.89645 -3.34226 -0.41853 0.274931 -0.101811 3.66165 22 758 42528 42513 1 0.28736 0.28736 6 
5 -0.804842 0.559501 -7.18179 1.41189 1.50322 3.6136 -11 759 38539 38538 1 3.15 3.15 1 
5 -3.76862 0.91344 -0.667793 -0.29233 -0.0227853 3.68823 22 760 25636 25635 1 0.548843 0.548843 47 
5 0.331492 -1.69501 -0.085549 0.0489646 -0.252744 3.68162 22 763 30248 30218 1 0.13377 0.13377 7 
5 -1.29588 -3.74796 -0.154635 -0.0147069 -0.486818 3.8899 22 764 33020 33019 1 0.264411 0.264411 25 
0.206096 4.79005 5 -0.218211 0.22168 -0.121741 3.81994 22 765 9062 9030 1 0 0 1 
5 -0.0291606 4.00379 -0.443234 0.122901 -0.0332409 3.71254 22 766 6753 6752 1 0.236761 0.236761 23 
-2.40571 -0.987793 5 -0.0183805 -0.0827899 -0.415055 4.04108 22 767 45940 45939 1 0 0 2 
5 -2.88426 4.07111 -0.490253 0.109929 0.0932065 3.6674 22 768 18164 18142 1 0.290761 0.290761 31 
-1.81735 1.32214 -5 -0.945269 0.571053 0.769729 3.59742 22 770 6894 6752 1 0 0 2 
-3.25256 -5 -4.37251 -0.341505 0.112948 -0.104886 3.68679 22 772 26499 1 1 0 0 1 
-1.66062 -1.42139 5 -0.477243 -0.0929642 -1.24096 4.19235 22 773 46407 46374 1 0 0 1 
2.51207 -5 3.98542 -0.372972 0.175658 0.18522 3.69232 22 774 44458 44456 1 0 0 2 
5 0.157665 0.731686 -0.263847 -0.0216717 -0.456909 3.93819 22 775 26334 26310 1 0 0 3 
5 -4.17589 4.70124 -2.31751 0.00461296 0.558085 3.62518 22 776 7952 7923 1 0 0 2 
5 -1.20336 0.380316 -0.537182 0.372004 -0.3101 3.78321 22 778 19334 19329 1 0.195078 0.195078 6 
5 -1.0908 -0.935741 -0.105257 0.0990441 -0.490134 4.14959 22 779 7124 7091 1 0.176013 0.176013 15 
5 -1.19173 -3.88296 -0.180815 -0.0492728 -0.304568 3.8976 22 781 21684 21683 1 0.291455 0.291455 7 
5 -0.80354 -3.34856 -0.17266 0.151939 0.0213838 3.58367 22 782 37497 37365 1 0.0295748 0.0295748 20 
5 -1.54557 -0.000693729 -0.201511 -0.0358538 0.153793 3.60561 22 783 27429 27428 1 0 0 2 
0.514635 -5 -0.897931 -0.462976 0.101567 -0.190937 3.74487 22 787 45108 45083 1 0 0 2 
-2.49275 -4.42808 5 0.134289 -0.0382691 -0.030131 4.20051 22 788 19741 19645 1 0.342037 0.342037 25 
4.53852 -3.94761 5 -0.238664 -0.248654 -0.145478 3.75839 22 790 1574 1479 1 0 0 1 
-4.57411 2.30922 5 -1.1717 -0.257749 -0.609973 3.83403 22 791 7794 7792 1 0 0 4 
5 3.67801 0.179645 -0.999459 0.586123 -0.553756 3.70531 22 794 29472 29460 1 0 0 1 
5 3.78994 3.17796 -0.349348 0.706534 -0.105214 3.68801 22 796 12732 12630 1 0 0 1 
5 0.536801 -2.10416 -0.432003 0.133223 -0.0759808 3.71535 22 797 43740 43739 1 0 0 1 
5 2.7234 -3.52186 -0.622627 0.301964 0.412228 3.61231 22 798 25915 25260 1 0.598749 0.598749 2 
-5 -4.36327 4.55631 0.0928486 0.138845 -0.105976 4.4416 22 799 4271 4270 1 0.197336 0.197336 31 
5 3.97205 -1.50899 -0.774151 0.642754 0.754006 3.63169 22 800 26274 26213 1 0 0 1 
5 -0.936724 4.65132 -0.128154 -0.112216 0.0969778 4.01857 22 801 12826 12809 1 0.195616 0.195616 25 
5 -1.93045 4.58185 -0.277813 0.0941572 -0.418419 3.88318 22 803 7735 7708 1 0 0 1 
0.813222 -2.28515 5 -0.0214875 -0.0316572 -0.365131 4.08295 22 805 26568 26567 1 0.189565 0.189565 39 
2.67948 -1.07568 -5 -2.77353 0.604786 3.3142 3.57054 22 806 4737 4694 1 0 0 2 
0.304848 -5 2.70657 -0.173105 0.092111 -0.0102515 3.7799 22 809 14871 14854 1 0 0 2 
4.86842 -5 -2.6935 -0.789055 0.274018 0.655488 3.62035 22 811 3552 1 1 0.451956 0.451956 8 
-3.61612 3.2701 5 -0.548394 0.175526 -0.451865 3.89836 22 812 9447 9446 1 0 0 3 
5 2.29822 -4.86945 -4.29188 1.23765 -0.0905804 3.65179 11 813 3684 3233 1 0.384242 0.384242 17 
5 -0.439793 -1.15233 -0.185034 -0.114704 -0.170389 4.10173 22 814 43662 43661 1 0.700733 0.700733 3 
5 1.89712 3.43472 -0.163905 0.193614 0.443586 3.63456 22 817 11978 11977 1 0 0 2 
5 3.41918 -4.95947 -0.0934877 0.111623 -0.569426 4.11386 22 818 1401 1380 1 0 0 1 
5 3.49328 2.90784 -0.478581 0.141951 0.109225 3.64036 22 819 27780 27762 1 0.0244685 0.0244685 6 
0.14429 3.02909 5 -0.628056 0.192139 -0.660267 3.83706 22 820 16968 16955 1 0 0 1 
0.131192 -5 4.3852 -0.702877 0.115154 -0.0241541 3.65215 22 822 40165 39934 1 0 0 1 
4.60439 4.48944 5 -0.129852 -0.0663068 -0.207546 3.64958 22 824 33900 33875 1 0 0 1 
5 3.57508 -3.25889 -0.534389 0.426272 0.0373338 3.66273 22 825 18795 18760 1 0 0 4 
5 -4.60598 1.32706 -2.51595 0.726259 1.8739 3.61895 22 826 2123 2056 1 0 0 1 
-2.97671 -3.88998 5 -0.278439 -0.0440963 -0.426201 4.0501 22 827 9012 9011 1 0.295776 0.295776 6 
0.764143 -5 3.65979 -0.28378 0.424324 -0.0231966 3.67725 22 828 18957 18929 1 0 0 3 
2.78831 -5 -3.42873 -0.403189 0.123275 0.0454025 3.75146 22 829 7661 7660 1 0 0 1 
4.46009 -2.4759 5 -0.312505 0.152779 -0.228912 3.96376 22 830 38032 38029 1 2.05232 2.05232 61 
5 -4.84794 0.526373 -0.506873 -0.0200416 0.0616268 3.65234 22 832 20186 20185 1 0.510053 0.510053 54 
-0.958911 2.26896 5 -0.248228 0.1732 -0.398892 3.93961 22 833 42304 42303 1 0 0 1 
5 2.3294 -3.31293 -2.60681 3.86732 3.58792 3.61519 22 834 27405 27379 1 0.314762 0.314762 18 
5 0.346424 2.70039 -0.396172 0.21404 -0.241566 3.7226 22 835 10937 10936 1 0.320297 0.320297 2 
5 -3.00687 0.997274 -0.307228 0.173061 0.0637151 3.6709 22 836 28194 27932 1 0 0 2 
2.7524 2.13666 5 -0.192616 0.0915731 -0.218695 3.83522 22 837 46104 46103 1 0 0 1 
5 -2.36452 -3.44201 -0.72782 -0.146199 0.607216 3.57713 22 838 10658 1 1 0 0 1 
5 -1.33644 2.30738 -0.21236 -0.0687821 -0.223959 3.88652 22 840 10689 10667 1 0 0 2 
5 2.04501 -4.08718 -0.970076 0.157574 0.737281 3.59338 22 842 21742 21436 1 0 0 3 
5 -3.38343 -1.13039 -0.339585 0.0411231 0.147648 3.66277 22 844 16376 16375 1 0 0 3 
5 3.44751 1.60632 -0.266462 -0.0281147 -0.137299 3.7258 22 845 8642 8259 1 0.147232 0.147232 25 
4.76022 -0.317688 5 -0.329625 0.17262 -0.196557 3.79276 22 846 3307 3282 1 0 0 1 
3.24429 -5 2.36267 -1.93243 1.38124 -0.175773 3.62619 22 847 13206 13205 1 0 0 2 
-3.64606 -2.85586 5 -0.133643 0.0917429 -0.434201 4.07645 22 848 6853 6833 1 0 0 1 
-0.977937 -5 1.71261 -0.356543 0.443866 -0.0366879 3.73242 22 849 31250 31224 1 0 0 1 
0.225577 2.21444 5 -0.000999074 0.124703 -0.101441 3.87147 22 850 1460 1433 1 0.16045 0.16045 18 
-3.35792 3.49067 5 0.339686 0.139881 -0.487378 4.02463 22 852 7715 7677 1 0.139609 0.139609 2 
-2.95509 -0.337385 5 -0.112643 0.0980233 -0.199293 3.77345 22 853 4028 3770 1 0.122742 0.122742 3 
5 0.678446 -3.25501 -0.149853 0.0665919 0.206031 3.89705 22 854 40233 40231 1 0.179133 0.179133 4 
5 2.36077 -1.06616 -5.3972 -0.476615 2.20813 3.61629 22 855 31045 30859 1 0 0 2 
1.09267 -5 -4.74424 -0.450632 0.129244 -0.203338 3.69698 22 857 7052 7033 1 0 0 2 
0.395622 -1.65293 5 -0.268526 -0.0126592 -0.560359 3.97853 22 858 36700 36699 1 0 0 1 
5 3.90807 -1.98679 -0.626501 -0.65001 0.199749 3.63878 22 859 1654 1641 1 0.154004 0.154004 2 
4.09075 2.38334 -5 -0.324949 0.141795 0.454132 3.589 22 860 28996 28938 1 0 0 2 
-0.0501986 5 1.623 -0.0492025 -0.117365 -0.0637757 4.01559 22 861 4227 4203 1 0.142069 0.142069 26 
3.30147 -2.98852 5 -0.422014 -0.137052 -0.253458 3.83054 22 864 10649 10626 1 0 0 3 
5 4.56268 -0.225062 -0.508467 0.191456 0.279294 3.62004 22 865 46536 46533 1 0 0 2 
5 -1.6575 3.18933 -0.330556 0.24174 0.995414 3.59123 22 866 49120 49054 1 0 0 1 
5 -4.30976 4.23866 -0.131071 0.147551 -0.224648 3.74828 22 868 41678 41662 1 0.00848507 0.00848507 3 
0.589288 -4.64546 5 -0.19002 0.0340774 -0.359109 3.9843 22 869 6648 6647 1 0 0 2 
0.105028 -5 -0.767248 -4.49125 1.0836 -0.549589 3.68805 22 870 46718 46671 1 0 0 1 
5 -3.91885 3.65936 -0.58063 0.683855 0.34396 3.72506 22 871 22223 22213 1 0.653722 0.653722 45 
-1.52174 -2.44567 5 -0.376515 0.261118 -0.140189 3.93539 22 872 1662 1645 1 0 0 2 
0.56153 1.00002 5 -0.496633 -0.0632756 -0.616904 4.05378 22 873 29119 29089 1 0 0 3 
-4.11408 -0.644341 5 -0.30018 -0.189249 -0.617573 3.83749 22 874 4619 4566 1 0 0 4 
5 -0.715435 -2.80024 -0.28088 0.287361 -1.05836 3.90429 22 875 8220 8219 1 0.100311 0.100311 17 
5 -3.01135 -3.91038 -0.508802 0.00974221 -0.275244 3.70906 22 876 3878 3877 1 0.0211347 0.0211347 5 
4.65652 -0.80733 5 -0.289809 0.0998885 -0.408844 3.85334 22 877 23946 23906 1 0 0 1 
3.22731 0.718149 5 -0.240163 -0.0967994 -0.39189 4.16109 22 878 14793 14792 1 0 0 3 
2.98062 -4.42505 5 -0.0780904 0.131063 -0.471945 4.21352 22 879 11377 11375 1 0.53621 0.53621 32 
5 3.6221 2.38966 -0.430066 0.224947 0.15988 3.65817 22 881 44477 44434 1 0 0 1 
4.52769 0.32179 -5 -0.912196 0.471377 1.34303 3.57989 22 885 27232 27126 1 1.35776 1.35776 2 
5 -2.84311 3.73617 -0.381698 -0.00045006 0.102842 3.68551 22 886 30664 30634 1 0 0 1 
1.56714 -1.49007 5 -0.0517935 0.00172431 -0.678339 4.07035 22 887 5472 5471 1 0.431256 0.431256 5 
1.89362 5 -1.19264 0.00634141 -0.488738 -0.149046 3.79125 22 888 25152 25151 1 0 0 3 
-4.19588 -5 3.18468 -0.0428005 0.378341 -0.541789 4.25679 11 889 22722 22703 1 0.32544 0.32544 1 
1.75936 5 4.03638 -0.0338695 -0.211653 0.0981028 3.85615 22 890 8971 8970 1 0.235259 0.235259 28 
-2.66057 2.8026 5 -0.285997 0.115179 -0.407504 3.92233 22 891 20983 20982 1 0 0 3 
1.96399 4.9165 5 -0.0854608 -0.275807 -0.0663479 3.81149 22 892 18783 18522 1 0 0 2 
5 -2.33955 2.71305 -0.405384 0.144001 0.240706 3.64814 22 895 29257 29256 1 0.0266333 0.0266333 3 
-0.0335912 3.09047 -5 -5.39639 3.27603 7.85956 3.59156 22 896 32038 32013 1 6.11432 6.11432 8 
5 -1.47102 3.01128 -0.313562 0.213661 0.0113166 3.64526 22 897 26337 25187 1 0 0 1 
1.83603 -5 -3.16802 -0.438184 0.585144 0.143858 3.65923 22 898 27863 27862 1 0 0 1 
-2.73322 1.90339 5 -1.35858 0.60729 -1.12112 3.87055 22 900 8134 8037 1 0 0 1 
5 0.765047 -3.17829 -0.224768 0.112601 0.0482282 3.69526 22 901 43712 43710 1 0 0 1 
-1.08838 5 0.77215 -0.461625 -0.203908 0.0358673 3.74145 22 903 3859 3851 1 0.266615 0.266615 4 
5 -1.65906 3.34454 -0.238427 -0.129548 0.0182137 3.67506 22 904 37729 37583 1 0 0 1 
-3.86341 -5 -1.24057 -0.722407 0.19026 0.00538076 3.72409 22 906 11937 11936 1 0 0 2 
-1.05548 -1.88533 5 -0.722844 0.323406 -1.56108 3.9942 22 907 19162 19158 1 0 0 4 
4.45733 3.52756 5 -0.219516 -0.0282508 -0.245373 4.04687 22 908 27975 27974 1 0 0 3 
5 -2.95123 3.4801 -0.313595 0.164902 -0.141846 3.69749 22 909 40562 40429 1 0.381335 0.381335 19 
3.4524 -2.11319 5 -0.141998 -0.00805617 -0.251065 4.17035 22 910 12036 12015 1 0.337392 0.337392 18 
4.71139 -5 4.43005 -0.468096 0.204254 0.59175 3.60901 22 911 27369 27353 1 0 0 2 
-3.18137 -3.45944 -5 -0.541631 -0.106154 0.331696 3.61094 22 912 29872 29648 1 0 0 1 
-0.698294 -3.22759 5 0.0256357 0.0531383 -0.234478 3.7085 22 915 54237 54235 1 0.241461 0.241461 21 
5 -2.56359 -1.7478 -0.330273 0.332325 0.0588243 3.61991 22 916 32118 31908 1 0 0 1 
5 0.874605 4.99026 -0.368502 0.0696987 0.32309 3.61777 22 917 12623 10730 1 0 0 4 
4.15914 -0.688551 5 -0.214957 0.114719 -0.449169 4.05273 22 918 28973 28969 1 0 0 2 
2.30596 3.89269 5 -0.192797 0.00248454 -0.582667 4.31701 22 919 2419 2417 1 0.13845 0.13845 28 
-1.11539 1.11313 5 -0.00999356 -0.134584 -0.322173 3.93482 22 921 11049 11048 1 0.492694 0.492694 59 
2.05199 3.09828 5 0.104177 0.0441056 -0.165976 3.73653 22 922 18530 18499 1 0.0779705 0.0779705 5 
5 -2.71945 4.28943 -2.34716 2.65321 3.77795 3.64152 -11 923 6954 6953 1 3.73824 3.73824 58 
3.9462 -5 -3.24259 -0.0423137 0.197551 -0.305879 3.76851 22 924 10382 10381 1 0.596666 0.596666 5 
5 -2.39615 0.188239 -1.42867 0.655745 0.318338 3.63852 22 925 2383 2309 1 0 0 2 
5 2.48035 0.584125 -0.480846 0.172346 -0.0142905 3.65605 22 926 34047 34020 1 0.0202949 0.0202949 3 
1.41055 -0.171249 5 -0.12088 0.0452753 -0.494427 4.25807 22 927 9565 9564 1 0 0 2 
0.678926 2.29268 5 -0.242952 0.0148628 -0.292003 3.85515 22 928 23794 23756 1 0 0 2 
3.36337 1.36147 5 -0.298073 0.157322 -0.756495 4.30203 22 932 44479 44436 1 0 0 1 
-2.55064 -1.19599 -5 -1.46294 0.19385 0.701072 3.59856 22 933 11248 11196 1 0 0 1 
5 -3.28029 0.58817 -0.212915 -0.0183874 -0.0374241 3.68873 22 934 19204 19203 1 0.0811948 0.0811948 3 
4.04884 5 1.31215 -0.225448 -0.0386985 -0.0840233 3.7301 22 935 48017 47991 1 0 0 1 
5 -0.145407 -0.194888 -0.616476 0.227646 1.0821 3.59373 22 936 41180 41129 1 0 0 1 
4.80447 -2.74307 5 -0.0125584 0.127733 -0.0557723 3.69911 22 938 11245 10833 1 0.353912 0.353912 47 
5 3.28515 -1.40286 -0.412045 0.073732 -0.293091 3.83375 22 939 38085 38084 1 0 0 1 
-3.03989 -5 -2.78277 -0.0860064 0.216916 -0.0165111 3.84133 22 941 5621 5620 1 3.25271 3.25271 10 
4.75829 -4.85633 -5 -0.171704 -0.0400573 0.174789 3.62025 22 942 8675 8674 1 0 0 6 
5 -4.06907 -2.67486 -0.273357 0.0788903 -0.0516695 3.67676 22 944 44483 41848 1 0.288774 0.288774 28 
-1.79779 -3.02511 5 0.0169541 0.596816 -1.1154 4.07827 22 946 16949 16948 1 0 0 1 
5 -3.00733 -3.79703 -0.541308 0.391024 0.207952 3.62127 22 947 46689 46012 1 0.0737976 0.0737976 2 
-4.30752 -0.0128801 5 -0.524504 0.0213152 -0.482781 3.88221 22 949 13046 13045 1 0 0 1 
2.97354 -5 1.40261 -0.858853 0.408558 1.28799 3.60267 22 950 17571 17537 1 0.497707 0.497707 27 
-1.13091 2.32162 5 -0.665447 -0.348416 -0.472428 4.16107 22 951 4073 4014 1 2.74533 2.74533 17 
5 -3.80987 0.0469108 -0.511562 -0.0513883 -0.0211988 3.65366 22 952 49165 48247 1 0 0 1 
1.82632 -4.301 5 -0.0919152 0.153426 -0.478677 4.16914 22 953 3808 3804 1 0.122024 0.122024 4 
5 1.1931 4.48336 -0.27459 0.0734704 -0.380341 3.93524 22 954 28737 28736 1 0 0 2 
5 1.14728 -0.139569 -21.5029 4.0674 -1.63051 25.583 2112 955 4374 4352 1 0 0 1 
-4.56954 -0.754289 5 -0.341745 0.126022 -0.358397 3.9822 22 956 21394 21372 1 0 0 2 
3.90078 -1.8865 5 -0.0303422 0.243255 -0.44836 3.86198 22 957 8924 8884 1 0.151645 0.151645 3 
5 2.13315 3.50807 -0.393303 0.179926 -0.272138 3.8329 22 958 23765 23734 1 0.184347 0.184347 2 
3.58097 4.76118 5 -0.181656 0.127225 -0.309815 4.04519 22 961 4106 4105 1 0 0 1 
-2.36839 5 1.84426 0.161274 -0.0210426 -0.0251863 4.00203 22 962 9236 5539 1 0.164273 0.164273 24 
5 -2.07076 3.18166 -0.318604 -0.0098088 -0.399393 3.80346 22 963 25289 25288 1 0.325569 0.325569 3 
5 -1.20453 2.07218 -5.41807 -9.7289 -14.236 13.0609 2112 964 22500 22447 1 0 0 4 
5 -1.36962 4.31661 -0.193377 -0.00861218 -0.0877275 3.69474 22 965 17665 17608 1 0.212253 0.212253 19 
5 3.67703 -4.26698 -0.201933 0.58957 -0.387892 3.84662 22 966 26373 26372 1 0 0 1 
