# Det5_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.73191 -5 4.92394 -0.0983483 0.539663 0.360612 3.97747 22 254 33511 33376 1 0 0 1 
-2.44699 -5 1.79573 0.517295 0.533643 0.226207 4.02429 22 255 6274 6199 1 0 0 4 
-5 2.94134 1.90557 0.126783 -0.103712 -0.0477435 4.37274 22 256 5882 5881 1 0.0351047 0.0351047 6 
-2.50456 -3.67079 -5 -0.199531 0.249364 0.110434 4.00311 22 257 19128 19100 1 0 0 1 
2.06439 -5 -4.787 0.368984 4.4166 -4.85813 4.11396 22 258 9639 9634 1 4.53613 4.53613 37 
3.14601 1.81417 5 0.226367 0.00689853 -0.0989879 4.02622 22 259 1263 1251 1 0 0 4 
-5 2.87365 -2.60717 0.0727949 -0.157203 0.0793487 4.09894 22 261 6609 6584 1 0 0 6 
-4.56206 -5 3.82581 0.626105 0.816342 0.404331 4.01415 22 262 22010 22009 1 0 0 1 
5 1.40147 -4.94755 -0.161317 0.62351 0.172873 3.92443 22 263 7039 7010 1 0.46287 0.46287 17 
5 -2.77034 2.80911 -1.82892 0.106195 0.391869 3.98358 -11 264 2374 2373 1 6.42726 6.42726 58 
4.63723 -5 2.93118 0.0790343 0.446793 -0.235053 3.96961 22 265 17125 17124 1 0.130933 0.130933 4 
2.42103 -5 0.555734 -0.00946273 0.508955 -0.0446728 4.08777 22 266 2334 2333 1 0.159266 0.159266 7 
-0.7842 -5 0.763013 -0.0281761 0.806642 0.539432 3.97244 22 267 3865 1 1 0 0 1 
2.59163 -1.89139 -5 0.0191651 0.14477 0.386774 3.90155 22 268 6124 5924 1 0.299241 0.299241 23 
5 1.72906 3.87648 -0.105274 0.292384 0.0674742 4.00291 22 269 1429 1428 1 0 0 4 
-1.38582 3.3029 -5 -0.131492 -0.184435 0.413426 3.96698 22 270 13036 13035 1 0.561613 0.561613 23 
-5 1.37226 -0.827531 0.283504 0.0771732 -0.156913 4.07765 22 271 25903 25823 1 0 0 1 
4.10528 -5 3.54088 -0.00928515 0.0987673 0.502131 3.92759 22 272 11086 10914 1 1.18689 1.18689 32 
-2.42782 -5 2.04713 0.339598 1.00096 -0.34608 4.03656 22 273 6891 6890 1 0.767085 0.767085 29 
4.24384 -5 3.22001 0.138845 0.268861 0.153825 4.02301 22 274 10181 10162 1 0.269433 0.269433 28 
3.66158 -5 2.54637 -0.199735 0.277074 -0.0597551 4.15618 22 276 20168 19674 1 2.44003 2.44003 30 
3.62671 -5 -2.88527 -0.302846 2.22693 0.340902 3.98115 22 277 14216 14176 1 0 0 2 
0.829771 -5 3.22805 0.00134077 0.577734 0.187435 3.99916 22 278 25845 25751 1 3.28387 3.28387 49 
-5 -3.80732 -1.74171 1.95465 1.68758 0.52432 3.96334 -11 279 20460 20459 1 3.88909 3.88909 53 
-1.23659 -4.16973 5 -0.214143 0.380744 -0.0820341 5.11729 22 280 16931 16929 1 0 0 3 
4.31846 -1.10226 -5 0.0952792 1.14048 1.30127 3.94356 11 281 8789 8780 1 1.16619 1.16619 7 
4.87793 -5 3.45927 -0.159797 0.467901 -0.038006 3.96781 22 282 1335 1 1 0.0737002 0.0737002 7 
-5 2.25038 0.830736 0.0610187 1.57539 0.888745 4.01227 22 284 12036 12035 1 0 0 2 
-2.99804 -5 -4.59577 -1.43536 1.41427 0.187868 3.98356 22 285 13825 13755 1 0.44871 0.44871 26 
-4.28403 -5 -1.17965 -0.700059 4.04914 3.32578 3.96129 22 286 1743 1519 1 0 0 4 
2.23711 -3.54848 -5 -0.107241 -0.117368 0.769237 3.93113 22 287 5806 5618 1 0 0 2 
1.60003 -1.65284 -5 0.223409 -0.0141396 0.486348 3.96624 22 288 6417 5807 1 0.0144877 0.0144877 5 
-4.93041 -3.62449 5 -0.0555364 0.194042 -0.209592 3.96821 22 289 17890 17542 1 0 0 4 
-0.311648 -5 3.76978 -0.0231854 0.263923 0.117862 3.98627 22 290 2663 2662 1 0 0 2 
3.73695 -2.36054 -5 0.238089 1.47196 1.04914 3.96159 22 291 3918 3798 1 0.347125 0.347125 10 
-1.78097 -3.92952 -5 -0.656373 1.74085 2.68527 3.9354 22 292 2785 2711 1 4.50168 4.50168 96 
-0.16123 -3.45541 -5 -0.037775 0.473 0.941254 3.9287 22 293 17282 17271 1 0.414691 0.414691 4 
5 -4.05311 3.10308 -0.0431713 -0.105985 0.294233 3.96374 22 294 1311 1310 1 0 0 3 
-3.13968 -5 -2.95441 -0.144267 0.550521 0.417212 3.94403 22 295 13548 13490 1 0 0 4 
-2.18745 -5 -3.49153 -0.109552 0.410909 -0.0416152 3.98371 22 296 1354 1096 1 0.89246 0.89246 106 
3.45802 2.96299 -5 -0.186218 0.829935 0.890209 3.94431 22 297 5564 5230 1 0 0 6 
-3.25285 -3.70784 -5 -0.0338273 0.206717 0.422101 3.90977 22 298 5920 5786 1 0.189374 0.189374 31 
5 2.03488 -2.60944 -0.613003 1.71339 -0.0365195 3.99601 22 299 1055 1 1 0 0 6 
-0.0203676 -5 -0.164376 -0.0775354 0.94738 0.785984 3.94892 22 300 3691 3516 1 1.42035 1.42035 34 
-1.69873 3.93985 -5 -0.126113 0.588738 0.276251 3.97615 22 301 9294 7864 1 3.07623 3.07623 11 
-1.70973 -5 3.63991 -0.0659286 0.709059 0.275111 3.98972 22 302 25149 24990 1 1.41386 1.41386 23 
-0.483994 -5 -2.04841 -0.0333292 0.311034 0.255834 3.94121 22 303 19760 19741 1 0 0 2 
0.126635 -5 4.51878 0.0521595 0.476946 -0.191977 4.11158 22 304 37475 37410 1 0 0 1 
-0.506391 1.5898 -5 -1.11591 4.0008 4.4887 3.93476 22 305 5554 5553 1 0 0 3 
4.52747 -5 4.64392 0.0831333 0.172764 0.468658 3.95447 22 306 1096 1 1 0 0 4 
-0.148205 -1.01163 -5 -0.0393827 0.415962 1.19536 3.90767 22 307 5367 5004 1 0 0 6 
-4.89913 -5 -3.81914 0.13863 1.73567 2.52159 3.93967 22 308 9992 9816 1 3.20257 3.20257 14 
-1.96061 -5 2.45923 -0.109522 0.220495 -0.274825 4.12479 22 309 8173 8171 1 0.117204 0.117204 5 
5 2.04602 0.251858 -0.510382 -0.0115144 -0.0222971 3.99521 22 310 44217 44216 1 0 0 1 
-2.56539 -5 -1.61481 -0.320194 0.340538 0.210074 3.95361 22 311 11261 11189 1 0.314935 0.314935 24 
-2.98574 -5 -4.9849 -0.134615 0.573448 0.0673989 3.97617 22 312 3823 2998 1 0 0 5 
-5 -4.27058 -2.45649 0.0589154 0.131368 0.364501 3.91157 22 313 19121 18855 1 0 0 2 
-3.74924 -5 2.38329 -0.0350761 0.351347 0.0562346 3.99137 22 315 4149 4148 1 0 0 8 
2.12338 -1.194 -5 -0.252694 0.759813 0.716382 3.9307 22 316 8527 8437 1 0.125047 0.125047 6 
4.47153 -0.438298 -5 -0.30454 0.437996 0.966968 3.93217 22 317 18776 18681 1 0 0 4 
2.12125 -3.03779 -5 -0.149598 0.906328 0.869839 3.94416 22 318 22289 22249 1 0.971179 0.971179 26 
-1.20483 -3.16255 -5 -0.244683 -0.0247219 0.249572 4.00072 22 319 7170 7167 1 0.765909 0.765909 5 
-3.44101 4.40806 -5 -0.0410249 2.10427 2.38031 3.92915 22 320 9193 9057 1 0.0596538 0.0596538 8 
1.44493 -5 -3.38482 1.6406 -1.0632 1.44389 3.95458 11 321 5339 4292 1 1.91107 1.91107 3 
5 -0.119945 4.98341 -0.0491709 0.263616 0.0152515 4.06715 22 322 1497 1079 1 0 0 2 
0.750166 -2.27736 -5 0.226051 0.783509 0.545966 3.97207 22 323 3820 3772 1 0 0 4 
-5 -4.84875 1.71193 0.114575 0.263322 -0.159193 4.07652 22 324 10261 10224 1 0.144784 0.144784 26 
4.64179 -5 0.827769 1.5071 3.86159 0.0846612 4.00479 22 325 10753 10752 1 0 0 4 
0.840988 -3.44843 -5 0.052896 0.375333 0.445091 3.91173 22 326 20563 20532 1 0 0 1 
-3.29845 -5 -1.50267 0.0708509 0.467982 0.192594 4.01336 22 327 16919 16884 1 0.747146 0.747146 36 
5 4.21736 3.8113 -0.151348 0.2326 0.582438 3.94519 22 328 16259 16182 1 0 0 7 
-2.10327 -5 -3.11435 0.262626 0.644489 0.747479 3.99428 22 329 1418 1356 1 0.243687 0.243687 8 
-3.15173 -2.36541 5 0.130326 0.284116 -0.0588995 4.03991 22 330 6341 6310 1 0 0 5 
0.955406 -5 3.18824 0.193388 0.428994 -0.119286 4.04606 22 331 5370 5336 1 1.33276 1.33276 50 
3.67563 -4.5512 -5 1.02395 3.3268 12.8976 3.89572 22 332 1221 1055 1 3.90785 3.90785 17 
-2.82441 -5 1.88387 -0.182114 0.47199 -0.0719685 3.96432 22 333 2408 2407 1 1.83419 1.83419 7 
-4.98519 -0.149868 -5 0.237178 0.152955 0.0492178 4.15019 22 334 4793 4791 1 0 0 6 
3.83542 -4.94865 5 -0.120277 -0.102351 -0.171453 4.14182 22 335 4111 4022 1 0 0 3 
4.84218 -5 -4.74197 0.102391 0.197693 -0.284529 3.9469 11 336 4451 4425 1 3.03109 3.03109 52 
3.12231 4.78828 -5 -0.154301 1.67434 0.617621 3.99357 22 337 1611 1496 1 0 0 2 
-5 0.167294 2.93575 0.281215 0.071994 0.148994 4.02158 22 338 13407 13314 1 0.128871 0.128871 24 
5 -4.00638 2.09443 -0.124984 -0.00394464 0.419183 3.98138 22 339 5786 5104 1 0 0 5 
4.24614 -5 1.04583 0.0550011 0.659075 1.29242 3.93639 22 340 7078 6838 1 0 0 6 
3.01983 -5 -2.43318 0.199943 1.05898 -0.672328 4.13832 22 341 9750 9636 1 0.531148 0.531148 39 
-0.376071 -5 -3.07217 0.0735509 0.318294 0.11919 3.968 22 342 8921 8890 1 0.0126404 0.0126404 3 
0.574754 0.850492 -5 -0.127365 1.08021 1.84235 3.9258 22 344 55143 54972 1 0 0 2 
-2.00374 -5 -0.331173 -0.0192475 0.587205 0.235414 3.97861 22 345 8728 8489 1 0.253642 0.253642 8 
-3.31395 1.80447 -5 0.403656 5.41618 7.29316 3.9381 22 346 16450 16446 1 0 0 4 
-2.20056 -5 -2.38315 0.0960345 0.329937 -0.0636753 4.01729 22 347 4046 4044 1 0 0 3 
2.33045 4.13916 -5 0.00782774 0.285535 0.289386 3.99547 22 348 4625 4624 1 3.203 3.203 81 
-4.44878 -5 -4.45875 -0.335237 1.87915 2.60434 3.91584 22 349 12684 12647 1 0.577719 0.577719 42 
-3.11877 -5 2.89679 0.0821977 0.148973 -0.123887 4.02644 22 350 25237 24888 1 0 0 3 
3.49815 2.80687 -5 0.368146 0.291039 0.466023 3.93623 22 351 2795 2735 1 1.8171 1.8171 30 
3.88037 -5 -1.93025 -0.0585965 0.454343 0.226404 3.97874 22 352 4644 4643 1 0.371364 0.371364 23 
1.80001 -2.63721 -5 0.0574978 0.100493 0.38737 3.98327 22 353 27361 27332 1 0 0 1 
-2.29051 -5 -2.38348 -0.143699 0.59909 0.844026 3.93819 22 354 22519 22407 1 0 0 1 
3.28702 0.198256 5 -0.411743 -0.111623 -0.281296 4.0585 22 355 19856 19855 1 0 0 1 
-3.09616 -5 4.50088 -0.120682 0.494928 0.0400242 4.07777 22 357 2917 2915 1 0.0215838 0.0215838 6 
1.9736 -2.29686 5 0.0484851 0.214721 -0.158046 4.00224 22 358 18554 18525 1 0.319986 0.319986 29 
-1.30492 -5 0.574674 -0.0289905 0.338367 0.60249 3.94254 22 359 34142 33887 1 0 0 2 
-5 0.786368 0.8678 0.140842 -0.0992665 0.00528902 4.12957 22 360 9614 9613 1 0 0 4 
-1.4012 4.72033 -5 -0.12799 0.85741 0.861914 3.92738 22 361 7180 7156 1 0.906449 0.906449 9 
3.51005 -5 0.421018 0.0289364 1.09048 2.78802 3.92748 22 362 10235 9938 1 0 0 2 
-1.45756 -2.046 5 -0.0106772 0.496293 -0.121241 4.07076 22 363 1865 1863 1 0 0 3 
-3.43351 -2.45275 -5 -0.0356048 1.2599 2.66891 3.90872 22 364 17883 17762 1 0 0 2 
0.0726756 2.00368 -5 0.00618358 1.18285 2.57018 3.91627 22 365 6245 6114 1 0.239286 0.239286 36 
2.75047 4.7617 -5 -0.162173 0.984794 1.19345 3.92973 22 366 20435 20431 1 0 0 6 
-3.01964 -5 4.67358 -0.118071 0.346829 -0.0849519 4.06269 22 367 4760 4722 1 0.0290322 0.0290322 10 
3.2119 -5 -3.44283 -0.446059 0.410575 -0.0995694 3.95513 22 368 7421 7387 1 0.333055 0.333055 31 
5 -1.31044 -2.57803 -0.132884 0.494966 0.353475 3.98317 22 369 23763 23759 1 0 0 1 
3.64948 -5 0.647384 -0.0205759 0.527254 0.235625 3.99024 22 370 3233 3209 1 0 0 4 
1.39707 2.02639 -5 -0.0281283 0.303118 0.143453 3.95358 22 371 10817 10775 1 0 0 3 
-1.29263 -5 -0.659843 0.153613 0.256121 -0.0348789 3.98383 22 372 6524 6350 1 0.58962 0.58962 84 
0.631183 -5 -3.74576 0.416935 1.37288 0.846166 3.95971 22 373 7416 7316 1 0 0 8 
0.512884 -5 -3.73221 0.0914792 0.371556 0.161044 3.97166 22 374 21678 21589 1 0.397946 0.397946 27 
4.62759 -5 4.57149 -0.0406211 1.69127 3.00921 3.95099 22 375 1048 1 1 0.00818257 0.00818257 10 
2.13146 -5 -2.69447 0.147369 0.488487 -0.027972 4.02024 22 376 9766 9742 1 0 0 3 
0.586052 3.48344 -5 -0.0962407 0.0825572 0.409881 3.98194 22 377 5911 5910 1 0 0 1 
-3.77429 -5 -4.40064 -0.39591 2.58734 8.01263 3.90585 22 378 40412 40302 1 0.760826 0.760826 4 
2.25666 -3.22618 -5 0.105119 0.718996 0.379143 3.9498 22 379 5449 3374 1 0.235799 0.235799 28 
0.981128 -4.22951 -5 -0.00458609 -0.285418 0.423834 3.9406 22 380 3995 3994 1 0.226422 0.226422 4 
5 -2.51097 -4.2596 -1.88022 0.110778 -0.313124 3.99575 22 381 10277 10276 1 0 0 7 
-4.73714 -5 2.55018 -0.0203043 0.474171 0.189393 3.98276 22 382 8483 8481 1 0.0309622 0.0309622 9 
5 4.76407 -3.668 -0.0889188 0.302318 -0.0303661 4.03494 22 383 5941 5774 1 0.510696 0.510696 25 
0.336389 -5 -2.69529 0.0707648 0.352272 0.0596725 4.06538 22 384 16851 16848 1 0 0 1 
-2.57485 -5 2.5057 0.0823246 0.121223 0.0663324 3.9777 22 386 6541 6442 1 0.160629 0.160629 23 
-4.83034 -5 2.9744 0.0175267 0.896218 0.0987205 3.99157 22 387 7921 7770 1 0.357296 0.357296 32 
-4.13971 -5 4.55407 -0.0511818 0.447713 0.019965 3.96016 22 388 1336 1 1 1.41668 1.41668 67 
-3.71059 -5 4.4977 0.0527268 0.227302 0.00504157 4.04295 22 389 2149 2119 1 0.464283 0.464283 16 
4.08158 -5 1.4991 0.000242418 0.416809 0.0526361 4.00671 22 390 6621 6620 1 0 0 2 
-5 3.18786 3.86951 0.144535 0.350623 0.0767291 4.00518 22 391 1046 1 1 0 0 3 
-4.47664 4.70322 -5 -0.109544 0.493022 0.222366 3.9709 22 392 13197 13110 1 0 0 5 
1.98633 -5 -2.09195 -0.0806033 0.789974 1.06594 3.95907 22 393 17095 16904 1 0 0 1 
1.53271 -4.71192 -5 0.405796 2.81156 9.23285 3.90373 22 394 22601 22351 1 0 0 2 
0.685225 -5 -1.73644 0.0847472 0.457376 0.211529 3.98797 22 395 1880 1879 1 0.0381584 0.0381584 8 
1.35761 -5 -3.5954 0.0656682 0.433201 -0.600287 4.19745 22 396 5161 5160 1 0 0 6 
1.54105 -5 -2.85397 0.0579283 0.246065 -0.21211 4.09421 22 397 14666 14665 1 0 0 2 
4.69234 -5 2.19406 0.0134978 0.746246 0.0964331 4.99965 22 398 7139 7134 1 0 0 3 
2.23428 -2.21099 5 -0.177181 0.078139 -0.122675 4.25952 22 399 14939 14938 1 0.228941 0.228941 17 
5 2.1291 -2.70952 -0.690359 0.875291 1.84328 3.91349 22 400 1177 1135 1 0.298023 0.298023 4 
4.84727 0.111476 -5 0.0695536 0.197829 0.325148 3.92635 22 401 13219 12575 1 0 0 3 
-1.12965 -5 -3.71752 0.0160591 0.768406 0.244158 3.98359 22 402 18487 18486 1 0.135649 0.135649 6 
4.35913 -5 3.71639 -0.0402245 0.700609 0.0514429 4.03078 22 403 2710 2678 1 0.822828 0.822828 40 
1.50602 -5 -4.37068 -0.261344 0.931946 -0.146792 3.97599 22 404 17848 17795 1 0 0 2 
0.433052 1.8923 -5 0.0408591 1.20525 2.70213 3.92673 22 405 10048 9813 1 0 0 3 
3.53494 -5 0.678543 -0.219074 0.43166 0.0434801 4.09724 22 406 10144 10143 1 0.0588964 0.0588964 5 
-0.479648 -5 -3.01338 -0.107288 0.60332 0.458115 3.97251 22 407 1095 1025 1 0.730987 0.730987 24 
3.24218 -4.55707 5 -0.0944094 0.166674 -0.698443 4.06441 22 408 1293 1292 1 0.497012 0.497012 35 
-5 -4.51192 2.53828 0.446921 1.96402 -0.420948 4.03107 22 409 5760 5759 1 0 0 7 
4.3274 -5 0.793357 0.164232 1.26445 0.238364 3.99224 22 410 9449 9418 1 0 0 1 
5 -0.109681 0.530309 -0.196972 0.285488 -0.0969667 4.05354 22 411 3325 3285 1 0.0891667 0.0891667 4 
3.28029 -5 -3.61892 0.0752638 0.775584 -0.0146475 4.02983 22 412 24695 24673 1 4.90063 4.90063 59 
-2.44367 -5 -0.976438 -0.0373432 0.487669 0.148002 3.97626 22 413 4227 4226 1 0 0 4 
-2.22048 -2.66098 -5 -0.0386163 0.214983 0.0929165 4.22187 22 414 4693 4692 1 0.237004 0.237004 28 
-5 -1.84639 1.8378 0.0119127 -0.00662284 -0.0264793 4.14715 22 415 11937 11929 1 0.0552369 0.0552369 30 
-3.89755 -5 -3.83171 0.0729666 0.15879 -0.105178 4.15608 22 416 7200 7199 1 0.111221 0.111221 6 
5 4.29127 2.63524 -5.96018 8.75873 5.24132 3.94579 11 417 1530 1471 1 1.99196 1.99196 61 
5 -4.6681 -4.07283 -0.262404 0.0657483 -0.100242 4.16509 22 418 11094 11093 1 0.503481 0.503481 20 
-0.289954 -5 3.71998 -0.0093911 0.195714 -0.121024 4.18816 22 419 5234 5233 1 0 0 1 
4.00753 2.67173 -5 0.134802 0.575843 1.4231 3.91175 22 420 7563 7437 1 0.465768 0.465768 30 
-1.77863 -5 -4.62763 -1.20146 6.19025 1.21265 3.98324 22 421 1095 1 1 0.692936 0.692936 74 
4.05675 1.53189 -5 0.0486829 -0.0189283 0.226845 4.02478 22 422 21440 20208 1 0 0 3 
-1.07419 0.661378 -5 0.0131421 0.0615856 0.220761 3.92445 22 423 28991 28803 1 0.229105 0.229105 24 
2.991 -3.4089 -5 -0.0048623 0.402398 0.314916 3.97262 22 424 5205 5204 1 0 0 4 
0.92362 -0.0598495 5 0.16418 0.423826 -0.233531 4.12086 22 425 11456 11454 1 0.195698 0.195698 14 
4.91564 2.14228 5 0.147069 0.446904 -0.199417 4.15107 22 426 13689 13688 1 0 0 3 
4.8294 -5 -3.78917 0.129955 0.491674 -0.049879 4.07994 22 427 6860 6859 1 0.337008 0.337008 44 
2.60492 4.85176 -5 0.0340325 0.272103 0.240754 3.99259 22 428 24502 24469 1 0 0 4 
5 -4.94425 -4.76706 -0.132627 0.49729 -0.0284549 4.04219 22 430 3497 3401 1 0 0 3 
-0.957932 -0.661192 -5 0.172705 1.24373 2.02492 3.91706 22 431 14437 13983 1 0 0 2 
-0.988342 -0.985523 5 -0.116967 0.100708 -0.200763 4.18902 22 432 4725 4724 1 0.353788 0.353788 26 
4.32114 -5 3.72637 1.63746 4.0169 5.45652 3.95343 22 433 9364 9354 1 0 0 9 
4.60953 -5 -4.32234 0.0613663 0.43593 0.361886 3.9495 22 434 11258 10745 1 0 0 2 
4.69717 -5 -4.50253 0.319666 0.96375 0.528874 3.94412 22 435 2241 2186 1 0.103443 0.103443 5 
-2.19455 -5 -0.157246 0.0571862 0.507667 -0.0111244 4.02946 22 436 3171 3170 1 0 0 6 
-3.301 -5 -1.78621 -0.163033 0.290339 -0.165688 4.02391 22 437 12798 12797 1 0 0 2 
-4.65189 -5 1.04524 -1.49062 1.02617 -0.362084 4.04697 22 438 12550 12549 1 0.505494 0.505494 5 
-5 -1.53586 -4.23233 0.39446 0.89608 0.614866 3.92176 22 439 44856 44695 1 0 0 1 
-2.87712 -5 -4.78871 -0.0434883 0.495638 0.458484 3.93308 22 441 6227 6203 1 0.814941 0.814941 56 
3.66507 -5 3.06166 -1.22627 1.68029 2.06615 3.95031 22 442 25062 24911 1 0 0 3 
0.213896 -5 0.812753 0.0356665 0.413414 0.532033 3.95816 22 443 10221 10218 1 0 0 4 
-4.40648 -5 -1.12129 -0.141146 0.237094 0.359895 3.96313 22 444 29711 29709 1 0 0 3 
2.78394 -5 2.79014 0.0932674 0.274387 0.0412971 4.03037 22 445 27698 27697 1 0 0 1 
-4.36747 -4.90924 -5 -0.784574 4.78564 4.86298 3.93851 22 446 12563 12562 1 4.71294 4.71294 4 
-2.99237 -5 2.68671 0.125238 0.452051 -0.202695 4.07086 22 447 2234 2198 1 0.927541 0.927541 85 
4.80049 -5 -2.51639 -0.0534722 0.477796 -0.173122 4.22128 22 448 10528 10527 1 0 0 5 
-4.5064 -5 -2.08051 -0.0149977 0.376907 0.15342 3.97181 22 449 3494 2814 1 0 0 4 
1.26579 2.06789 -5 0.0416488 0.284425 0.422478 3.95813 22 450 14649 14612 1 0.166411 0.166411 15 
-0.994998 3.32807 -5 0.0552059 3.81387 1.04379 3.98216 22 451 1429 1258 1 0.0815199 0.0815199 9 
-1.651 -2.49408 -5 -0.317992 0.537743 0.555156 3.93041 22 452 3820 3687 1 0.0501361 0.0501361 10 
2.25061 -5 -3.98039 0.032247 0.09736 0.109685 4.01712 22 453 15669 15350 1 0.150004 0.150004 15 
-0.148301 0.671988 -5 0.0725704 0.145795 0.425595 3.92286 22 454 8491 8459 1 0.122262 0.122262 7 
-5 -4.60832 -1.48957 0.240145 0.18571 -0.274378 4.14806 22 455 19228 19227 1 0 0 4 
-4.0425 -5 -3.66348 -0.631256 2.36612 4.19881 3.9174 22 456 3458 3350 1 0 0 6 
5 1.10886 -2.54152 -0.584572 0.41325 0.573499 3.95393 22 457 1458 1 1 0.193161 0.193161 30 
-1.95274 -3.65155 -5 -0.0896223 0.360632 0.952505 3.91075 22 458 47830 47711 1 0.525815 0.525815 23 
-3.98359 -0.417605 -5 -0.33406 1.43032 0.410562 3.98737 22 459 19910 19814 1 0 0 6 
-0.92868 -5 -1.32916 0.186578 1.62666 2.47022 3.92877 22 461 1211 1 1 2.10652 2.10652 21 
-1.08765 -5 0.912305 0.446731 2.0134 5.97913 3.92311 22 462 7277 7220 1 0 0 1 
5 -2.81341 0.203281 -0.177319 -0.0388202 -0.0616686 4.15029 22 463 9831 9787 1 0 0 6 
5 4.0643 -1.76704 -0.110297 0.215121 0.141528 3.99323 22 464 33791 33674 1 0.703784 0.703784 22 
-4.80469 -5 3.54543 -0.0847606 0.448261 -0.230211 4.08562 22 465 4104 4103 1 0.315542 0.315542 52 
1.58005 -4.19392 -5 0.0720044 0.216711 0.170262 3.92257 22 466 5909 5554 1 0.488737 0.488737 29 
-5 1.13061 -2.0929 0.376272 0.12873 0.0998987 3.99095 22 467 1410 1 1 0 0 4 
-4.29655 2.07067 -5 -0.0188343 0.372966 0.455127 3.93202 22 468 3093 2949 1 0 0 7 
-1.09594 -5 4.1833 0.255878 0.156655 0.0133696 4.01579 22 469 16173 13009 1 0 0 3 
-1.33503 -5 4.51913 -0.067428 0.472427 0.182719 4.03603 22 470 1247 1246 1 0 0 3 
-2.50643 -5 3.3806 0.225057 0.634869 -0.00802205 3.98369 22 471 13811 13561 1 0.185302 0.185302 26 
4.77952 -5 1.57331 0.125893 0.484067 -0.10464 4.098 22 472 2360 2359 1 0.233838 0.233838 10 
5 -4.05534 -3.68426 -0.066277 0.101432 -0.35971 4.23509 22 473 12448 12447 1 0.171905 0.171905 24 
-4.14779 -5 3.51723 0.0171489 0.459181 -0.223559 4.11152 22 474 3521 3519 1 0.639115 0.639115 21 
-3.2544 -5 4.02416 6.69395 4.32086 10.9563 3.93127 -11 475 2247 2246 1 2.03073 2.03073 59 
-3.48789 -5 -2.02167 -0.00431467 0.270255 0.193558 3.93758 22 477 7361 6976 1 0 0 6 
2.69519 0.125535 -5 0.0264152 2.67759 2.60215 3.93329 22 478 5668 5666 1 0 0 10 
-5 1.52544 2.05669 0.276993 0.37598 0.207446 4.02955 22 479 20463 20437 1 0 0 1 
5 -2.95767 0.335415 -0.196237 -0.0275165 -0.216869 4.09135 22 480 1594 1593 1 0 0 5 
0.514103 -5 -1.99672 -0.0534311 0.164582 0.180248 4.039 22 481 17523 17521 1 0.249558 0.249558 26 
-2.16371 -2.73113 -5 -0.404779 2.39392 6.62325 3.90285 22 482 5731 5520 1 0.554306 0.554306 8 
4.70695 -0.884342 -5 0.0332164 1.43944 3.25724 3.91801 22 483 1171 1 1 0 0 2 
4.13506 2.62582 -5 0.083343 0.421601 0.248092 3.9953 22 484 35074 35002 1 0 0 2 
4.63965 -5 0.462574 0.595834 1.79628 1.26774 3.96925 22 485 26029 25990 1 0.2555 0.2555 8 
-5 -3.02992 1.46786 0.127267 1.18843 -1.78808 4.15384 22 486 11901 11900 1 0.552821 0.552821 45 
-2.68982 -5 -3.17684 -0.0950653 0.404088 -0.297986 4.17773 22 487 6122 6120 1 0.0497722 0.0497722 5 
2.7075 3.49369 -5 0.010429 0.476861 0.116849 4.02927 22 488 7967 7966 1 0.229395 0.229395 8 
1.86529 -5 -3.90899 -0.474583 1.59926 2.29771 3.91252 22 489 2156 2072 1 2.06784 2.06784 7 
4.71297 -3.88237 -5 0.0665548 0.338806 0.376698 3.95547 22 491 15946 15945 1 0 0 2 
-1.18804 -5 1.6992 0.0402823 2.05642 2.61334 3.94929 22 492 1307 1058 1 0.00751946 0.00751946 3 
5 -1.71614 -4.70768 -0.165228 0.453093 0.168897 3.93594 22 493 31414 31413 1 0.297179 0.297179 14 
-1.33711 -5 0.385507 -0.17217 0.454801 -0.0732805 4.13816 22 495 3322 3297 1 0 0 3 
-3.15884 -5 -3.61665 -0.0931886 0.619634 -0.092763 4.02831 22 496 31139 31128 1 0.204416 0.204416 3 
2.96607 0.934114 -5 -0.126827 0.801771 1.68185 3.90608 22 497 6555 6371 1 3.03005 3.03005 61 
-1.75877 -4.25239 5 -0.0413936 -0.0521657 -0.202602 4.17064 22 498 3442 3440 1 0.0103283 0.0103283 6 
5 2.46596 3.24185 -0.156291 0.0601438 -0.0043128 4.06966 22 499 2430 2429 1 0.0345342 0.0345342 8 
-1.61061 -5 1.45807 0.15271 0.386826 -0.0313202 4.02717 22 500 7483 7482 1 0.367166 0.367166 6 
-0.756586 -3.58467 -5 -0.277161 2.47106 7.61702 3.90026 22 501 7734 7399 1 2.61169 2.61169 51 
-3.74197 -4.08592 -5 -0.0250697 0.205106 0.216527 3.92811 22 502 1136 1 1 0 0 5 
-5 0.29778 -1.15709 2.6048 -0.380432 0.0841303 4.02025 11 503 12798 12746 1 2.17189 2.17189 4 
-1.34325 -3.10408 -5 -0.0181583 0.769199 1.00359 3.92588 22 504 5493 5209 1 0.099775 0.099775 3 
-4.41077 -3.71042 5 -0.251238 0.459722 -0.29938 4.02078 22 505 8594 8564 1 0.0112756 0.0112756 3 
-4.79511 -5 4.65392 -0.178391 1.39895 0.974979 3.99607 22 506 4003 3979 1 1.34043 1.34043 5 
-1.19688 -1.32599 -5 -0.0424027 0.209002 0.228319 3.9332 22 508 12079 11947 1 0.535014 0.535014 21 
