# Det10_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.61947 4.84249 0.13025 0.62249 0.56991 4.04282 22 617 38541 38487 1 0 0 2 
-5 1.75052 3.32078 0.82433 0.37585 0.543095 4.07938 22 618 6454 6377 1 0 0 2 
-5 -1.59516 3.01387 0.971028 0.616182 1.07999 4.0609 22 619 18252 18250 1 0 0 2 
-5 -3.90022 -4.31481 0.991808 0.731265 0.645115 4.07372 22 620 13279 13223 1 0 0 2 
-5 1.73071 -1.90324 0.388095 0.264368 0.835264 4.06483 22 621 6282 6220 1 0 0 1 
-5 -1.72835 -0.821163 0.428259 -0.0338201 0.104117 4.08242 22 622 19484 19451 1 0 0 1 
0.609211 -0.152409 -5 0.568417 0.258035 0.482604 4.0419 22 623 18753 18239 1 0.788603 0.788603 34 
4.0373 -5 4.49831 0.384423 0.585119 0.203981 4.27601 22 624 16474 16473 1 0 0 1 
2.72184 1.68976 -5 0.328577 0.280428 0.272978 4.091 22 626 17373 17372 1 0 0 2 
-4.27937 -0.778411 -5 0.368291 0.182769 0.432348 4.01395 22 627 21490 21431 1 0.0612541 0.0612541 6 
2.78781 2.72205 -5 0.755536 0.337597 0.718555 4.04546 22 628 6639 1 1 0.0524442 0.0524442 3 
-5 3.28696 0.876956 0.138134 -0.0184844 0.477344 4.03417 22 630 33332 33308 1 0 0 3 
-3.15789 -5 -1.58238 -0.0301847 0.0120321 0.00866315 4.0489 22 631 11248 11240 1 0.0334332 0.0334332 14 
-5 0.821832 -2.07903 0.611403 0.397124 0.606575 4.06271 22 632 10898 10872 1 0.122626 0.122626 3 
-5 3.43988 -3.70425 0.270131 0.15146 0.11017 4.03404 22 633 4275 4231 1 0.166345 0.166345 3 
-2.1035 4.88366 -5 2.83611 2.13286 5.05359 4.00395 22 634 32462 32173 1 0 0 2 
-5 0.0154535 0.803462 1.20144 0.736317 1.38261 4.04027 22 636 9712 9569 1 0 0 1 
-0.759319 -5 0.670164 -0.038498 0.274109 0.49419 4.0293 22 637 26197 26196 1 0.307273 0.307273 3 
-5 2.98077 -4.09911 2.92857 1.94037 2.89185 4.06385 22 640 6538 6489 1 0 0 1 
-3.04873 -5 1.46665 1.11115 0.33406 1.54251 4.06334 22 641 40858 40690 1 0 0 1 
-5 -2.07677 2.21564 0.309762 0.234342 0.308151 4.05586 22 642 10392 10391 1 0 0 6 
-5 4.92643 -4.42289 0.519552 0.136107 0.284219 4.13211 22 643 27162 27161 1 0 0 2 
-1.66832 1.31509 -5 6.59642 3.3195 7.85682 4.00651 22 644 5416 5290 1 0 0 3 
-0.816228 -1.60945 -5 5.11894 2.91182 8.511 3.99714 22 645 17875 17856 1 0 0 1 
-0.189755 4.04985 -5 0.420446 0.419879 1.2641 3.99473 22 646 9158 8970 1 0.0713174 0.0713174 4 
2.04042 -5 0.472559 0.475259 0.275304 0.493778 4.0696 22 647 59497 59405 1 0 0 1 
-1.95852 -5 -0.437333 -0.0428632 0.321383 0.114903 4.06282 22 648 6251 6187 1 0 0 1 
2.70896 -5 -4.37561 -0.0153575 0.427936 0.014835 4.35712 22 649 8134 8133 1 0.0341998 0.0341998 16 
-5 -4.37007 2.02364 0.29657 0.380238 -0.0435956 4.24843 22 650 9387 9382 1 0 0 3 
-4.37852 -5 2.43593 2.16799 2.24519 1.05475 4.15743 22 651 20551 20550 1 0 0 2 
-4.58587 3.70557 -5 0.987464 0.448767 1.72199 4.01477 22 652 23846 23611 1 0 0 1 
2.38038 5 -4.63764 0.33801 -0.220082 0.0944528 4.08171 22 655 26400 25307 1 0 0 1 
3.34732 1.67417 -5 1.00438 0.808836 0.865205 4.03715 22 657 25369 25342 1 0 0 1 
-5 4.1476 -4.92898 0.246883 0.184881 0.215262 4.04542 22 658 40868 40842 1 0 0 1 
3.84286 -3.09379 -5 1.86107 0.530921 1.64744 4.02638 22 659 11494 11337 1 0 0 2 
3.18137 0.545323 -5 1.14171 -0.690355 0.378555 4.24684 22 660 4019 4018 1 0 0 2 
-5 -2.6232 -1.95875 0.301085 -0.0537044 0.0468213 4.13392 22 661 1562 1527 1 0 0 1 
-5 -0.969745 4.39371 0.375582 0.118226 0.0311543 4.22371 22 662 7705 7704 1 0 0 1 
3.45659 -2.64263 -5 0.164317 0.279967 0.523295 4.21268 11 664 3136 3101 1 0.289213 0.289213 2 
-0.965563 -5 -1.29596 1.8562 1.61001 1.64688 4.04946 22 665 10996 10915 1 0 0 4 
-3.31336 -0.876325 -5 0.410311 0.246319 0.179143 4.08963 22 666 12095 12067 1 0 0 2 
1.04794 -1.60124 -5 0.446971 0.3122 0.807301 4.01479 22 668 24490 24448 1 0 0 1 
-2.44593 3.72443 -5 0.261016 0.170797 1.08944 4.01773 22 669 12775 12662 1 0 0 2 
-5 0.843195 -3.3009 0.314655 0.134601 0.0180704 4.16644 22 670 16001 15941 1 0 0 1 
-2.0072 -1.65406 -5 2.07953 1.63494 3.35192 4.01239 22 672 15819 15750 1 0 0 1 
-5 -1.88579 1.77271 0.338568 0.0117445 0.175331 4.09886 22 673 16093 16092 1 0 0 1 
-3.59744 1.46989 -5 1.01535 0.775206 0.9267 4.02788 22 674 8728 8658 1 0 0 1 
-1.73628 -5 0.68062 0.76262 0.548856 2.08146 4.01604 22 675 27306 27097 1 0 0 1 
1.85843 4.327 -5 0.815794 0.427699 0.645051 4.05378 22 676 15474 15416 1 1.04874 1.04874 8 
-0.069684 -5 4.59559 1.63024 0.869493 1.36163 4.07553 22 679 13281 13178 1 0 0 3 
-5 0.914371 3.61057 0.851683 0.576938 0.944742 4.06127 22 680 44269 44268 1 0.21723 0.21723 24 
-4.74279 2.58488 -5 -0.184021 0.145303 0.129958 5.12669 22 681 27143 27047 1 0 0 1 
-5 4.47706 -4.51465 1.18874 0.935553 2.20788 4.0111 22 682 7540 7538 1 0 0 2 
0.152803 0.17816 5 0.395412 -0.0453876 -0.281311 4.07855 22 684 38129 38128 1 0.197021 0.197021 3 
-5 -2.0102 -1.32828 2.26286 0.881292 0.141813 4.11977 22 685 35301 35272 1 0 0 1 
3.09442 -5 0.106363 0.445505 0.26384 0.441467 4.07504 22 686 28398 27649 1 0.385418 0.385418 26 
-5 3.32151 3.48221 9.10197 2.46547 3.97979 4.088 22 688 12844 12800 1 0 0 2 
-5 -2.87547 4.15197 0.450942 0.177254 0.162334 4.14607 22 689 19543 19521 1 0 0 1 
-5 -4.1654 4.01998 0.389363 0.227908 0.68456 4.02323 22 690 2567 1573 1 0 0 6 
-5 3.50855 0.746514 0.382711 0.169124 0.293342 4.07591 22 691 12117 12089 1 0 0 1 
-4.14435 -5 -0.516258 0.502339 0.228491 0.344126 4.03385 22 694 36042 35798 1 0 0 1 
0.178813 -5 -4.41596 0.373993 0.129246 0.323334 4.03667 22 695 4884 4857 1 0.256915 0.256915 8 
-5 0.163701 -4.81518 1.49059 0.976291 1.20796 4.05004 22 696 5598 5572 1 0 0 2 
2.30123 -5 -1.55915 0.295462 0.17384 0.330225 4.07152 22 697 1352 1349 1 0 0 1 
-0.50283 3.53782 -5 1.25398 1.16484 4.46185 3.98997 22 698 25026 24660 1 0 0 2 
4.40584 -5 4.22383 0.418288 0.276737 0.0978329 4.16593 22 700 7245 7225 1 0 0 4 
-4.19851 -5 -1.2549 2.60447 0.880814 0.0591224 4.09889 22 701 10403 10332 1 0.0421135 0.0421135 5 
2.30527 -5 -2.35503 0.176078 0.428352 0.0516138 4.10909 22 702 21298 20489 1 0 0 2 
-5 -0.0404584 1.48779 3.47009 1.91917 8.69307 4.01111 22 703 8904 8288 1 0 0 1 
-2.15909 -5 -3.36964 0.401054 0.169587 -0.267424 4.0813 22 704 40195 40194 1 0.0337015 0.0337015 11 
-3.22306 0.516849 -5 0.535898 0.212836 0.621923 4.02747 22 705 6180 6126 1 0.0291232 0.0291232 4 
-1.17606 3.95386 -5 0.193172 0.221428 0.347389 4.03277 22 706 3797 3754 1 0 0 3 
-2.20397 1.21929 -5 0.0255426 0.217989 0.256569 4.3083 22 707 6655 6654 1 0.112748 0.112748 5 
-3.72907 5 -3.19823 0.452969 -0.156941 -0.166565 4.14401 22 708 18445 18442 1 1.03196 1.03196 80 
-0.311654 1.25296 -5 1.36606 0.722591 1.35497 4.01463 22 712 24528 24403 1 0 0 2 
0.995627 -1.33539 -5 2.36918 1.57247 4.86878 4.00732 22 714 33685 33509 1 0 0 1 
1.86333 1.62626 -5 0.783485 0.077764 0.9581 4.01518 22 715 8628 8365 1 0 0 2 
2.78576 -5 -3.04329 1.1263 0.522668 0.10644 4.21481 22 716 37621 37620 1 0 0 1 
-2.41425 -2.23495 -5 0.302653 0.155025 0.38143 4.01614 22 717 2038 2037 1 0 0 2 
-2.34255 -3.336 -5 -0.0320397 0.0757835 0.217368 4.19998 22 718 38940 38843 1 0 0 1 
3.29935 0.973256 -5 0.21838 0.313685 0.474227 4.02186 22 719 4409 4350 1 0 0 2 
-5 3.45001 0.848939 0.376439 0.314843 0.672429 4.04313 22 720 4991 1 1 0 0 5 
-5 2.5778 2.87045 0.407294 0.474538 -0.181993 4.14003 22 722 13015 12935 1 0 0 1 
-5 -1.95744 2.35146 0.256321 0.290182 0.333487 4.07925 22 723 23057 23030 1 0.340276 0.340276 2 
-1.64422 1.1418 -5 0.383376 0.363752 1.8367 3.97525 22 724 35807 35427 1 1.19684 1.19684 4 
-3.20611 -5 4.99045 0.339325 0.271866 -0.0303479 4.1796 22 725 22951 22931 1 0 0 2 
-3.31263 4.6536 -5 0.315516 0.142057 0.322607 4.04521 22 729 13595 13569 1 0 0 2 
2.98088 -0.0200734 -5 2.10927 1.03002 1.47008 4.06259 22 730 12408 12354 1 0 0 3 
-5 -3.43191 0.38419 1.96436 0.624811 1.40409 4.05446 22 731 51453 51452 1 0 0 1 
-3.20051 -5 3.22418 0.036437 0.119199 0.194818 4.11593 22 732 39797 39357 1 0 0 1 
-5 -0.813841 -0.363402 0.425255 0.157074 0.173622 4.0556 22 733 17277 17238 1 0.485119 0.485119 23 
-0.391305 -5 -2.40609 2.40793 1.03635 2.7668 4.02077 22 735 4177 4085 1 0 0 4 
-5 -4.90211 2.78761 1.05583 0.485272 0.312069 4.10167 22 736 3795 3702 1 1.08076 1.08076 7 
-0.386922 -0.281802 -5 2.23668 0.902413 2.49401 4.02269 22 738 15196 15125 1 0 0 1 
-4.26217 -4.98838 -5 0.212966 -0.175455 0.171745 4.04247 22 739 16979 16048 1 0 0 2 
-4.23192 -5 2.08687 0.363474 0.273201 0.23317 4.08124 22 741 5147 5116 1 0 0 3 
-5 0.427199 -4.00568 0.44091 0.226756 0.123692 4.07303 22 742 8603 8600 1 0.268888 0.268888 15 
-5 0.536236 -3.09405 0.264644 0.256619 0.0901813 4.13344 22 746 7711 7677 1 0 0 3 
-5 3.38449 -0.611551 2.27345 1.88576 6.12912 4.01504 22 747 9572 9281 1 0 0 1 
-1.36695 -1.22092 -5 0.827096 0.478606 1.59856 4.00643 22 748 7917 7825 1 1.30053 1.30053 3 
-4.81803 3.76864 -5 1.11374 0.857714 1.62316 4.02288 22 753 2137 2055 1 0 0 2 
1.60415 -2.55568 -5 3.662 1.7744 2.76279 4.0449 22 754 20510 20423 1 0 0 1 
0.11134 1.53169 -5 0.415956 -0.0919249 0.415555 4.08311 22 755 15655 15611 1 0.0072541 0.0072541 4 
0.931825 -5 3.50337 0.661406 0.390455 -0.118199 4.19122 22 756 10025 10023 1 0 0 1 
-5 2.77731 -2.37006 0.361851 0.239479 0.314687 4.04968 22 758 4068 2108 1 0 0 1 
-5 -3.46707 -4.51311 0.446122 0.276647 0.0182518 4.10757 22 760 8942 8664 1 0 0 2 
2.80473 -5 2.31078 1.05391 0.471309 1.02015 4.07362 22 763 52036 51774 1 0 0 1 
-5 2.4337 -2.1679 0.634125 0.301297 0.119719 4.08559 22 764 35203 35201 1 0 0 1 
1.69477 -5 -0.0484454 0.00691077 0.13715 0.169358 4.31626 22 765 28706 28705 1 0.217747 0.217747 21 
-5 4.35492 -3.84927 0.70498 0.584723 0.703967 4.03957 22 766 10069 9940 1 0.602693 0.602693 29 
-5 1.07793 -3.57311 1.25414 0.96662 3.62033 3.99507 22 767 32966 32751 1 0 0 2 
0.559096 5 -1.55703 -0.0606509 -0.169653 0.0244992 4.22209 22 768 7171 6922 1 0.181519 0.181519 21 
3.94116 2.50523 -5 1.36973 1.03658 2.42205 4.01066 22 769 27673 27542 1 0 0 1 
-5 2.80792 -3.15505 0.454454 0.291835 0.271683 4.0706 22 771 10768 10745 1 0 0 2 
-5 -1.49517 1.60739 4.36629 -1.17673 -0.00660591 4.1558 22 773 20763 20728 1 0 0 5 
-5 -4.74464 1.17706 1.74241 1.07256 0.00238547 5.12328 22 774 2784 2688 1 1.51495 1.51495 4 
-5 -4.82295 3.21372 0.502815 0.132721 0.107132 4.0913 22 775 18394 17678 1 0 0 2 
-5 -2.08024 0.521477 0.166028 0.50449 -0.0627343 5.20351 22 776 9291 9289 1 0 0 2 
-5 0.44141 0.723316 0.212999 0.214349 0.273651 4.11504 22 777 1938 1937 1 0 0 2 
-5 -3.34992 2.14218 0.264102 0.33759 0.278214 4.06077 22 778 29094 29093 1 0.0454492 0.0454492 4 
-5 -4.65862 -3.98477 0.587077 0.193879 -0.107298 4.1151 22 779 18951 18595 1 0 0 1 
-4.91031 -5 -1.36488 0.528555 0.559656 -0.212078 4.24295 22 783 40162 40150 1 1.37766 1.37766 6 
0.538123 -2.19183 -5 0.446758 0.133897 0.404712 4.00851 22 784 12932 12788 1 0 0 1 
-3.21531 -4.03702 5 0.106947 -0.157016 -0.164832 4.30819 22 785 35323 35273 1 0 0 2 
-2.00949 -5 4.86592 3.32857 3.73693 0.540972 4.08719 22 786 7228 7200 1 1.46078 1.46078 3 
-5 -1.45952 -2.46809 0.565466 0.0926499 -0.380173 4.15657 22 787 55940 55938 1 0 0 1 
-3.53894 2.57583 -5 0.339436 0.191778 0.33034 4.09901 22 788 2270 2269 1 0 0 3 
1.17294 -1.30539 -5 3.0685 2.87321 4.33443 4.02874 22 789 44825 44823 1 0 0 1 
-5 -3.50387 -3.54406 0.662263 0.367212 0.264382 4.07413 22 790 6908 6907 1 0 0 4 
-5 -1.20967 -1.10104 3.32832 2.72627 9.78047 4.00183 22 791 31943 31856 1 0 0 2 
-5 1.48134 3.35073 0.414178 -0.174343 0.0908352 4.12303 22 792 9706 9705 1 0 0 3 
-5 0.368664 -2.87844 0.592245 0.338105 0.437621 4.06252 22 793 23299 22995 1 0 0 2 
4.09168 4.69091 -5 0.166427 0.330727 0.173501 4.10492 22 794 5863 5830 1 0 0 1 
4.47741 -5 -4.18142 0.350257 0.0865821 0.15049 4.04887 22 795 11409 11386 1 0 0 3 
-2.86461 -5 0.435509 0.703374 1.3305 0.434597 4.07489 22 796 2946 2936 1 0.244627 0.244627 4 
-5 1.72553 3.33852 0.249581 0.406901 0.182376 4.10457 22 798 39251 39250 1 0 0 3 
-5 -3.98208 -1.51023 2.27751 1.36374 3.14522 4.03799 22 799 1167 1 1 0 0 2 
-5 -4.10396 3.43729 0.32927 0.378677 -0.0964628 4.13219 22 800 26122 26121 1 0 0 2 
-0.23974 -0.281051 -5 1.37726 1.22846 3.25982 3.99786 22 802 21906 21721 1 0 0 1 
-5 -4.7899 3.62389 0.557788 0.432093 0.565692 4.06636 22 803 10637 10636 1 0 0 1 
-5 -0.0191418 4.84612 0.105909 0.33237 0.259028 4.09156 22 804 23222 23159 1 0 0 3 
1.04472 5 -2.28522 0.284039 -0.0626831 -0.17626 4.11426 22 806 4938 4763 1 0.339805 0.339805 23 
0.018109 3.01978 -5 0.530182 0.387243 0.768329 4.02087 22 807 18288 18246 1 0 0 3 
-4.83496 -3.33264 -5 0.156704 0.228011 0.519479 3.98354 22 808 41754 41722 1 0 0 1 
-5 -4.38424 1.41169 0.197901 -0.117126 0.0763646 4.0711 22 810 1302 1239 1 0 0 1 
-4.66618 -0.109057 -5 0.0884227 -0.0314143 0.357977 4.0217 22 811 16444 15921 1 0.204681 0.204681 3 
-5 2.58074 1.40313 0.419337 0.417656 0.147434 4.1282 22 812 5342 5341 1 0 0 1 
0.172667 2.68642 -5 0.78011 0.723369 2.1561 4.01196 22 813 3336 3234 1 0 0 2 
-5 -4.14791 -3.53239 0.283104 0.196665 0.198571 4.03851 22 816 16704 16669 1 0.251776 0.251776 5 
2.33352 -5 -3.80142 0.348406 0.193693 0.0975672 4.10426 22 817 3484 3458 1 0 0 2 
-5 -2.05061 0.898406 0.380671 0.327067 0.0961079 4.12921 22 818 27983 27982 1 0.637668 0.637668 4 
4.37511 2.63195 -5 0.419575 0.146749 0.807025 4.01627 22 819 50630 50627 1 0 0 1 
-5 -3.43962 4.89403 0.30892 0.00655422 -0.0187218 4.24657 22 820 1895 1894 1 0 0 1 
1.9373 -5 3.03328 0.417367 0.598044 -0.118893 4.07079 22 822 45089 45010 1 0.131198 0.131198 2 
-3.25691 -5 -4.71187 0.188143 0.21226 0.196268 4.11611 22 824 26371 26172 1 0.344433 0.344433 30 
-5 1.62692 1.27822 0.62739 0.0490399 0.23988 4.15053 22 825 31964 31940 1 0 0 2 
-4.40938 2.24373 -5 0.683484 0.469767 0.463243 4.06123 22 827 26700 26301 1 0 0 3 
4.37252 -5 -0.23494 4.12577 2.35556 0.163633 4.17113 22 828 6068 5989 1 0 0 2 
-5 -1.31369 1.64518 8.48552 3.82989 14.8682 4.02408 22 830 35229 35205 1 0 0 4 
-2.73382 -5 -3.98217 0.761619 0.358675 0.714563 4.03945 22 831 39378 39376 1 0 0 1 
-3.14336 4.32559 -5 0.247571 -0.307231 0.489351 4.01634 22 832 3643 3642 1 0 0 4 
0.602651 2.2238 -5 0.648939 0.510446 0.8405 4.02957 22 833 45400 45285 1 0 0 2 
-5 0.139189 -1.31235 0.705458 0.519325 0.398643 4.09558 22 834 2366 2176 1 0 0 2 
-1.1612 -3.50817 -5 0.637064 0.289674 0.933295 4.01459 22 835 17655 16077 1 0 0 4 
-5 -2.13811 -1.82977 0.298735 0.512672 0.397139 4.04874 22 836 3926 3801 1 0.0305796 0.0305796 4 
-5 -4.94645 2.01624 0.438687 0.199103 0.170387 4.10102 22 837 18780 18759 1 0.235348 0.235348 5 
-5 2.66877 3.76656 0.2665 0.138661 0.0707185 4.1613 22 838 26994 26993 1 0 0 1 
-5 -3.63163 -1.34624 0.252406 0.27513 -0.0220185 4.14771 22 839 11529 11506 1 0 0 1 
-1.80195 -5 -3.81898 0.286801 0.293201 0.12603 4.1 22 840 4876 4804 1 0.428852 0.428852 16 
4.23106 -5 -2.30555 0.165872 0.177318 -0.157668 4.18205 22 841 17431 17409 1 0 0 1 
-5 -1.09027 0.0154773 1.17507 0.666687 0.401164 4.10474 22 842 4162 4157 1 0 0 2 
4.01322 -5 -4.18145 0.315029 0.0743256 0.315989 4.04754 22 843 23621 23555 1 0 0 1 
-3.90762 -5 1.79937 0.464981 0.409488 0.116954 4.08037 22 844 8407 8376 1 0 0 3 
1.56842 0.0313955 5 0.518469 0.0795513 -0.0914534 4.07677 22 845 4191 4149 1 0 0 4 
1.46959 -5 -3.14079 2.09204 1.1231 3.67663 4.0303 22 847 19618 19528 1 0.7247 0.7247 4 
-3.50263 -3.66918 -5 -0.232377 1.43776 1.6678 4.05291 22 848 11681 11645 1 0 0 2 
-3.43844 -5 -4.64328 -0.392475 2.87281 -2.55125 4.14627 22 849 8055 8029 1 0 0 4 
1.1972 3.20543 -5 0.301194 0.152039 0.270786 4.06446 22 852 46219 46218 1 0 0 1 
-5 -2.54923 1.10209 0.473971 0.346488 1.44257 4.00926 22 853 39555 39454 1 0 0 1 
0.794641 1.00955 -5 6.33252 2.36394 7.35072 4.02372 22 855 9728 9644 1 0 0 4 
-5 4.18306 4.20775 0.350732 0.519044 0.507384 4.08603 22 856 2028 1975 1 0 0 1 
-5 -2.8739 3.27603 0.556049 0.257531 0.044986 4.1431 22 857 4460 4429 1 0.266142 0.266142 4 
0.0100157 -5 4.33216 0.882025 0.309808 0.295768 4.14441 22 858 8869 8850 1 0 0 2 
-5 -1.08559 0.318955 0.252401 0.0863737 0.0363921 4.14875 22 859 10984 10983 1 0 0 2 
-0.724771 0.427555 -5 0.740445 -0.0359946 0.238019 4.10535 22 862 51950 51949 1 0 0 1 
-5 -2.3256 4.61425 0.229322 0.166509 0.425213 4.05011 22 863 10931 10930 1 0.510575 0.510575 26 
-4.01186 -3.53966 5 0.358622 0.130297 -0.101707 4.1378 22 864 6538 6515 1 0.394339 0.394339 35 
-1.19783 -5 4.65972 0.288018 0.108191 0.128021 4.11081 22 865 11446 11417 1 0.184289 0.184289 15 
4.935 -5 -1.31328 2.3606 2.01381 -0.736915 4.19698 22 867 32141 32140 1 0 0 1 
-5 -4.51834 -4.20408 0.58006 0.476997 0.330819 4.02266 22 868 11370 11137 1 0 0 3 
-5 -4.31211 0.945458 1.03597 0.733281 1.20395 4.03693 22 870 23615 18472 1 0 0 2 
4.60423 -5 -3.93701 0.379028 0.336106 -0.0670096 4.14496 22 871 9320 9319 1 0 0 2 
-1.38952 1.02668 -5 0.551926 0.229379 0.349238 4.04963 22 873 29850 29689 1 0 0 1 
-5 -2.99866 3.75492 0.324296 0.476945 0.284526 4.09323 22 874 30327 30177 1 0 0 3 
0.227598 -5 2.32645 0.215438 0.274301 -0.0793284 4.18698 22 877 3782 3781 1 0 0 1 
-5 3.20817 0.961041 5.25627 1.89481 12.0307 4.00306 22 878 2630 2589 1 2.02819 2.02819 9 
-3.61634 -3.12405 -5 8.11076 6.32967 18.1268 4.00025 22 879 23096 23030 1 0 0 2 
-5 2.02985 1.42365 0.608378 0.595427 0.607671 4.06297 22 883 4665 3710 1 0 0 1 
-5 -0.0926685 -1.07904 2.68255 2.35982 3.09815 4.04065 22 884 16158 15963 1 0.162856 0.162856 19 
-5 4.74803 -4.2624 0.449568 0.420133 0.120543 4.09248 22 886 2292 2200 1 0 0 4 
-5 2.15304 4.54516 1.29853 0.708323 0.478356 4.22876 22 888 19894 19886 1 0 0 1 
1.35569 -5 -2.79991 0.296516 0.200542 0.131108 4.05333 22 889 23455 23328 1 0 0 1 
-4.69538 2.14081 -5 0.604044 0.416148 1.1091 4.00897 22 890 5200 5158 1 0 0 1 
-5 2.94796 -0.857371 0.434005 0.013441 0.0217101 4.17901 22 891 29522 29386 1 0 0 2 
-5 -3.57479 -3.23609 0.652245 0.312759 0.967671 4.01244 22 892 15518 15517 1 0 0 3 
-5 -4.42214 -0.137703 0.261538 0.175968 0.0432797 4.09241 22 893 5538 5373 1 0.116268 0.116268 6 
3.80906 0.983422 -5 0.178909 0.281519 0.411857 4.03915 22 895 17147 17047 1 0.245995 0.245995 3 
0.273314 -0.980866 5 0.360232 0.111887 -0.344724 4.13646 22 897 10083 10044 1 0.510766 0.510766 18 
-4.72013 -4.67927 -5 0.0929087 0.150198 0.479509 4.02078 22 898 4142 4116 1 0.510295 0.510295 42 
-5 -3.99337 -4.08548 0.423436 0.162102 0.198179 4.03267 22 899 2075 2025 1 0.666733 0.666733 28 
-5 0.129825 -0.13683 29.2691 31.1875 77.7101 7.6668 2112 900 1107 1049 1 0 0 1 
-5 4.22343 1.14281 0.020442 0.0142939 -0.0162707 4.07111 22 901 26796 26790 1 0.432411 0.432411 21 
-5 -3.00557 4.84613 0.416702 0.262197 0.136864 4.13029 22 902 12100 12099 1 1.11227 1.11227 3 
-5 -4.07668 -4.7474 0.147168 0.20477 0.149149 4.06067 22 903 13490 13488 1 0.671236 0.671236 43 
-5 0.745386 -2.26299 0.387359 0.326097 0.0688043 4.14886 22 904 30238 30237 1 0 0 1 
0.79346 -2.83761 -5 0.0111263 0.74818 0.422569 3.98895 22 906 7758 1 1 1.93658 1.93658 43 
-5 0.349485 1.65737 0.082442 -0.390606 0.200919 4.10813 22 907 4078 4053 1 0 0 2 
-4.04942 -4.34165 -5 0.804716 0.376219 1.21651 4.00639 22 908 34328 34325 1 0 0 1 
-1.06028 -2.10373 -5 1.81143 2.86469 4.70645 4.05799 22 909 35107 35101 1 0.271181 0.271181 20 
-5 -0.665742 -4.37207 0.434936 0.264331 0.0456074 4.12641 22 911 8548 8546 1 0 0 2 
-0.966078 4.13903 -5 0.631711 0.544013 0.165599 4.10967 22 913 11320 11319 1 0 0 1 
-0.0740345 -4.30178 -5 0.587821 0.38356 0.9756 4.01722 22 914 15261 14090 1 0 0 1 
-3.69992 -3.96871 -5 0.41868 0.40924 0.122902 4.14548 22 915 11433 11358 1 0 0 2 
-5 -3.69943 -0.735452 0.560319 0.539444 0.308146 4.1067 22 918 28844 28704 1 0.836422 0.836422 13 
4.76072 -0.885395 -5 0.351659 0.248859 0.274819 4.0894 22 919 32370 32369 1 0 0 2 
-5 0.661938 0.890422 0.357661 0.309926 0.192729 4.11418 22 920 21362 21361 1 0 0 1 
2.5293 -3.19615 5 0.394177 0.116209 -0.30371 4.21632 22 921 49185 49183 1 0 0 1 
-0.754648 -5 -0.504392 0.2106 0.272727 -0.377343 4.09366 22 922 48099 48097 1 0 0 1 
-5 1.91469 0.193945 0.865715 1.14541 0.0289888 4.1116 22 924 9165 9132 1 0 0 2 
-0.6038 2.07132 -5 1.20001 0.762915 1.89185 4.02104 22 925 27918 27869 1 0.831201 0.831201 5 
-2.56894 -5 0.0261349 0.490163 0.475858 0.198999 4.04619 22 926 32540 32367 1 0 0 2 
-5 -4.79144 -4.81512 2.09617 0.461858 1.89679 4.01726 22 927 3620 3555 1 0 0 3 
-2.44336 -5 -3.47444 0.176111 0.179527 -0.013166 4.10142 22 928 12889 12888 1 0.251432 0.251432 24 
1.46035 -2.59543 -5 0.131539 -0.00033465 0.36012 4.01504 22 930 8710 8623 1 0 0 3 
-0.851368 -3.36744 -5 0.570182 0.364398 0.550079 4.0374 22 932 17004 16352 1 0 0 1 
-5 -1.8574 -0.677319 0.39604 0.175839 0.270838 4.08082 22 933 36805 36785 1 0 0 1 
3.30021 -5 -4.81824 0.495422 0.111011 0.0579126 4.08639 22 934 37006 37005 1 0 0 1 
-5 -3.877 0.656812 1.50015 0.6575 0.483264 4.0823 22 935 6294 6242 1 1.21616 1.21616 13 
-5 3.67616 1.61742 0.330939 0.0230121 -0.0875978 4.24161 22 937 16953 16951 1 0.342707 0.342707 26 
-5 -0.893159 3.27206 3.88445 -0.810988 1.64554 4.08247 22 938 9362 9331 1 0 0 6 
-5 -4.31269 4.27179 0.563208 -0.0193963 -0.0241414 4.06753 22 939 2419 2162 1 0.291133 0.291133 8 
3.35918 -5 0.603315 0.631537 0.225573 0.680758 4.04986 22 940 2676 2188 1 0 0 1 
-5 -4.7564 0.502386 0.645224 0.357399 0.619829 4.06992 22 941 5272 5235 1 0 0 1 
-5 -2.59834 0.0984128 0.316239 0.213984 0.339594 4.05516 22 942 28608 28606 1 0 0 1 
-3.6544 -5 2.62117 0.401648 0.65532 0.708571 4.06569 22 943 29060 29010 1 0 0 1 
-5 4.0902 -4.49879 0.327825 0.306608 0.108739 4.13124 22 944 3607 3582 1 0 0 2 
-3.69645 2.78813 -5 1.56382 1.10011 2.41094 4.01999 22 945 10289 10042 1 0 0 1 
3.4813 -1.40157 -5 0.527371 0.283697 0.578999 4.0162 22 946 6972 6917 1 0 0 1 
-3.79058 -4.0056 -5 3.68898 2.39361 2.9106 4.05439 22 947 25182 25159 1 0 0 1 
-2.75555 -5 2.12843 0.235477 0.217386 0.149868 4.07015 22 948 47011 47010 1 0 0 1 
-4.09746 -5 -4.68439 0.453667 0.229536 -0.0511773 4.13187 22 949 5211 5210 1 0 0 5 
-5 3.73841 0.229105 0.281912 0.393092 -0.0554098 4.20673 22 950 3484 3483 1 0 0 2 
