# Det4_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.56614 2.47355 -5 -0.00693234 -0.197916 0.619876 3.76214 22 235 1194 1 1 7.86528 7.86528 20 
5 -1.81541 -0.846272 -0.362563 -0.133645 -0.44046 3.93478 22 236 3720 3719 1 1.21419 1.21419 67 
0.219318 1.26409 5 -0.145315 -0.0748672 -0.211934 3.99622 22 237 6188 6187 1 2.29206 2.29206 71 
5 -3.138 1.69146 -1.06367 -1.87126 4.73798 3.79076 22 238 1968 1808 1 6.54859 6.54859 89 
4.73735 4.92131 5 -0.0742064 -0.10582 -0.205116 3.94108 22 239 4059 3907 1 0.277044 0.277044 16 
4.08445 1.49574 -5 -0.711453 -5.03371 0.902663 3.81144 22 240 5648 5503 1 0 0 4 
0.720205 -1.44462 5 0.207255 0.0721515 -0.165177 4.08736 22 241 19009 18977 1 0.274413 0.274413 22 
2.34886 5 3.47987 0.124809 -0.46801 -0.188048 3.88006 22 242 5610 5559 1 5.26081 5.26081 102 
4.25501 5 -4.58362 0.0639894 -0.486815 0.141549 3.80785 22 243 10609 10579 1 0 0 4 
-0.771477 4.35574 -5 0.118033 -0.0678393 0.185901 3.82943 22 244 1349 1262 1 1.39923 1.39923 120 
4.47322 4.05546 -5 -0.232047 -1.81939 1.5411 3.78497 22 245 28398 28384 1 0 0 1 
0.805691 5 -3.36756 6.22488 -28.2097 2.51655 15.0278 2112 246 28359 28311 1 0.891333 0.891333 6 
4.4816 4.99333 -5 -0.674156 0.0953474 1.73409 3.78979 11 247 5619 5139 1 18.6903 18.6903 235 
3.92986 1.09881 -5 -0.00170901 -0.468945 0.523359 3.76717 22 248 4150 2987 1 0.356226 0.356226 22 
-4.53126 5 2.87579 -0.178428 -0.202186 -0.365612 4.01362 22 249 3738 3737 1 0.679906 0.679906 36 
5 -1.53119 -1.90492 -0.437921 -0.389418 0.315057 3.78855 22 250 2118 1 1 4.1843 4.1843 153 
4.80541 5 -1.65228 -0.0762323 -0.241242 0.0373768 3.81874 22 251 18460 18136 1 0.238853 0.238853 31 
-3.57542 3.41079 -5 -0.315976 -0.235664 0.258757 3.78455 22 252 1002 1 1 27.5522 27.5522 224 
-4.41078 5 4.8565 -0.152759 -0.416593 -0.253446 3.85756 22 253 10262 10261 1 2.37632 2.37632 34 
-4.72499 1.21511 -5 0.0905825 0.000525704 0.126 3.81364 22 254 9209 8461 1 0.297623 0.297623 29 
3.29926 2.68327 -5 0.409697 -0.433184 0.49025 3.77165 22 255 2323 2322 1 1.52561 1.52561 8 
1.1601 5 2.11819 -0.0507655 -0.402894 -0.310192 3.87282 22 256 9115 9114 1 2.02224 2.02224 40 
5 0.0753926 4.91271 -1.12544 -0.44363 1.27943 3.81541 22 257 10834 10833 1 6.67413 6.67413 74 
5 1.00688 4.80815 -0.295772 -0.311185 0.277133 3.92414 22 258 5078 5077 1 0.273316 0.273316 29 
1.93732 -0.988096 5 0.350677 -0.746692 -1.50135 4.2443 22 259 4962 4961 1 6.47957 6.47957 26 
5 0.460663 1.73614 -0.258798 -0.297462 0.556126 3.79454 22 260 3674 3379 1 1.24572 1.24572 6 
-3.29991 -3.77681 5 -0.214513 -0.34563 -0.309263 3.97816 22 261 7868 7867 1 0 0 12 
5 -4.82612 1.70312 -2.56655 4.96896 9.9114 3.78884 11 262 3798 3797 1 3.80308 3.80308 34 
2.77408 5 4.81277 -0.560467 -1.31766 1.49413 3.82544 22 263 26194 26051 1 0 0 1 
5 3.25987 -4.0663 -0.16571 -0.281726 0.279339 3.79741 22 264 2190 2058 1 0.429617 0.429617 27 
2.2204 -5 4.18489 -0.235832 0.0965203 0.0521366 3.86595 22 265 23196 23195 1 0 0 6 
4.67141 -2.22672 -5 -0.123067 -0.794798 0.457579 3.80226 22 266 4782 3939 1 0 0 6 
-0.347942 -3.82044 5 -0.0773434 -0.167235 -0.232796 3.98866 22 267 24389 24309 1 2.11731 2.11731 63 
-2.28631 0.573281 -5 -0.0639748 -0.258223 0.354464 3.78967 22 268 27157 25932 1 0 0 5 
-3.27788 -1.74917 -5 -0.79877 -0.945955 2.03179 3.786 22 269 19591 19494 1 0 0 6 
3.89435 3.53172 -5 0.102314 -0.31269 0.244641 3.7745 22 270 25835 25834 1 0.248024 0.248024 35 
-2.05577 0.696981 -5 3.35757 -10.1227 13.1848 3.75921 -11 271 3635 3634 1 35.6059 35.6059 240 
0.0238728 3.27307 -5 -0.181233 -0.360779 0.765982 3.77451 22 272 10592 10537 1 0.0504454 0.0504454 2 
-4.2078 2.60083 5 -0.223596 -0.191696 -0.351317 4.01495 22 273 11119 11118 1 0 0 7 
0.776406 5 1.18352 0.00771689 -0.15701 0.10816 3.78351 22 274 1358 1 1 0.353525 0.353525 54 
1.96287 5 -0.429762 -0.509297 -0.529938 0.743672 3.80041 22 275 6281 6224 1 0 0 3 
5 -3.16755 -2.98638 -0.427088 -0.272645 -0.0661827 3.93452 22 276 6865 6827 1 0 0 3 
-0.950169 5 1.18683 -0.36079 -0.228382 0.391081 3.82573 22 277 7150 7097 1 11.1259 11.1259 40 
5 -4.15936 2.51077 -0.656282 -2.98615 -0.872761 3.84942 22 278 3784 3783 1 1.09648 1.09648 8 
3.79362 -2.55995 -5 4.2292 -7.91541 5.89572 3.77299 -11 279 3324 3323 1 25.1049 25.1049 210 
-0.326202 5 0.973483 -0.355971 -0.452237 -0.00390478 3.79465 22 280 2832 1 1 16.2099 16.2099 116 
-2.15311 5 1.35745 -0.0689364 -0.325679 0.0999814 3.82446 22 281 5471 5289 1 1.80799 1.80799 13 
2.55431 5 4.73466 -0.313019 -0.399699 0.0581309 3.82716 22 282 14261 14259 1 13.6818 13.6818 117 
-2.16381 5 -1.39544 -3.91874 -3.39496 7.5841 3.77666 22 283 1937 1932 1 0 0 3 
4.13998 -3.81376 -5 -0.194665 -0.971926 1.00629 3.77378 22 284 1722 1656 1 8.91187 8.91187 138 
2.14692 3.22431 5 -0.0525351 -0.120203 -0.493874 3.99325 22 285 6943 6942 1 0.872861 0.872861 103 
1.71348 5 2.41962 0.410948 -0.228392 -0.582346 3.84846 22 286 5595 5594 1 0.703142 0.703142 61 
-2.01025 5 -3.28018 -0.124624 -0.1456 -0.013125 3.81724 22 287 3439 3438 1 13.8481 13.8481 145 
4.3797 5 -0.0669942 -0.0827498 -0.0791151 0.0642789 3.80453 22 288 1207 1206 1 5.20058 5.20058 136 
-2.12616 5 -3.27862 -0.735059 -1.01721 6.11036 3.76332 22 289 8572 8224 1 9.45513 9.45513 185 
3.83421 0.636682 5 -0.116473 -0.0282674 -0.283679 3.99873 22 290 8835 8810 1 6.9763 6.9763 88 
4.77055 4.36927 -5 -0.803149 -2.22451 6.37983 3.75827 22 291 4481 4459 1 4.3442 4.3442 86 
1.37325 5 3.05989 -0.970293 -1.15416 3.03246 3.79494 22 292 8890 8844 1 3.1343 3.1343 15 
5 -4.17146 -4.48591 -0.0565177 -0.243564 0.445648 3.7738 22 293 5729 5728 1 0.286847 0.286847 14 
-2.33526 5 -2.57117 -0.226198 -0.444573 0.110947 3.82691 22 294 11800 11799 1 2.22023 2.22023 32 
2.69282 5 -4.18628 -0.324723 -0.327783 -0.125758 3.80794 22 295 2809 2805 1 5.2534 5.2534 97 
-1.1141 5 -4.62263 -0.123886 -0.336372 -0.0825243 3.81466 22 296 7398 7258 1 3.05658 3.05658 32 
-0.356411 5 1.74302 -0.22506 -0.170685 -0.363435 3.9408 22 297 5339 5270 1 17.471 17.471 170 
3.75177 5 3.27922 -0.470233 -0.191019 -0.0592721 3.87663 22 298 12442 12441 1 10.5947 10.5947 132 
5 -0.484751 0.48256 -0.272679 -0.333829 0.0150603 3.85467 22 299 13833 13692 1 4.61816 4.61816 35 
5 -4.40858 4.31366 -0.144273 -0.256759 -0.417589 4.04884 22 300 1974 1946 1 1.58842 1.58842 58 
1.80099 0.79669 5 -0.758945 -0.383113 -2.03153 4.05058 22 301 11114 11075 1 0 0 4 
0.820992 -1.90949 -5 0.0497224 -0.0778129 0.144777 3.77625 22 302 11262 11182 1 0.737415 0.737415 22 
5 2.70886 -4.09233 -2.5444 -1.48104 2.46214 3.78131 11 303 25538 25505 1 2.42718 2.42718 9 
3.368 0.0225658 -5 0.0210063 -0.475071 0.983318 3.76691 22 304 2271 2079 1 6.27708 6.27708 112 
4.21245 -4.94847 5 -0.298231 -0.159857 -0.32052 4.05254 22 305 3110 3016 1 0.504331 0.504331 54 
5 -0.516003 -4.02507 -0.157397 -0.004395 -0.103416 3.87745 22 306 3390 3297 1 0 0 1 
-1.58689 -5 -4.96168 0.102311 0.131301 -0.0902462 3.86554 22 307 12001 11855 1 1.82683 1.82683 9 
3.68192 5 -1.18028 -0.679451 -1.0927 1.38804 3.77361 22 308 3742 2372 1 7.45272 7.45272 104 
3.18414 1.48092 -5 -0.423993 -0.862918 0.624278 3.78962 22 309 3813 1 1 1.2455 1.2455 66 
1.47408 4.20112 -5 -0.484157 -0.416741 0.834536 3.76861 22 310 7974 7869 1 1.14769 1.14769 65 
3.73592 5 -3.99765 -0.758565 -0.281971 0.0675694 3.80161 22 311 5224 5194 1 5.26129 5.26129 71 
2.87733 -3.52454 5 -0.131702 -0.216287 -0.44384 4.08775 22 312 11273 11269 1 10.2893 10.2893 26 
-0.0882022 3.21592 5 0.0967074 -0.24555 -0.437576 4.09489 22 313 3798 3797 1 0.298458 0.298458 30 
4.47946 -3.17387 -5 -0.669366 -0.773004 5.06742 3.75778 22 314 1199 1 1 0.383937 0.383937 52 
3.7931 0.297418 -5 0.0128419 -0.672476 2.1284 3.76787 22 315 1624 1452 1 4.89462 4.89462 58 
0.149326 2.38 -5 -0.592361 -0.744373 1.37358 3.78797 22 316 10248 6915 1 0.325478 0.325478 30 
-2.64801 -0.512819 -5 -0.124099 -0.939309 0.694595 3.79225 22 317 2964 2741 1 0 0 6 
-1.83571 -1.76017 5 -0.257882 -0.173129 -0.405762 4.03455 22 318 9193 9192 1 3.94175 3.94175 42 
5 -2.48998 -3.75384 -1.25462 -1.35171 2.0418 3.77924 22 319 10529 10401 1 0.112333 0.112333 7 
2.23198 5 0.665519 0.284343 -0.72445 0.866338 3.79852 22 320 7123 6710 1 0.611656 0.611656 37 
-5 1.80842 3.68849 0.0171369 -0.0118118 0.0208382 3.92208 22 321 7501 7489 1 0.0292295 0.0292295 14 
-4.93096 5 0.449345 -0.618828 -0.277373 1.59979 3.7883 22 322 4938 4846 1 4.03506 4.03506 105 
0.0684365 0.393037 -5 -0.133818 -0.333995 0.338703 3.81015 22 323 4115 4078 1 0.838522 0.838522 40 
-0.273581 5 -1.93381 -0.0736312 -0.120792 0.120062 3.77648 22 324 1208 1 1 11.7302 11.7302 255 
-3.13694 5 3.17131 -0.276323 -0.429672 0.0121262 3.86251 22 325 4157 4156 1 0.508454 0.508454 46 
3.0657 5 -3.51975 -0.109951 -0.153595 0.021355 3.807 22 327 4908 4766 1 3.40063 3.40063 215 
2.32415 5 1.40275 0.00153258 -0.220798 0.00251921 4.13456 22 328 2336 2319 1 0.0217959 0.0217959 6 
-0.3211 5 1.56482 -0.180891 -1.65641 -0.103417 3.88748 22 329 12348 12333 1 0.830604 0.830604 81 
5 2.25466 4.31272 -0.017522 -0.0971416 -0.501374 4.15669 22 330 14719 14717 1 0 0 4 
-1.83581 -0.40427 -5 -0.437501 -0.378333 0.786437 3.77433 22 331 5067 4981 1 0.0889343 0.0889343 35 
5 -1.56384 -2.54714 -0.220998 -0.0964068 -0.22796 4.27349 22 332 26838 26837 1 0 0 2 
4.12068 5 4.65432 0.0406896 -0.509191 0.0137249 3.84689 22 333 10398 10396 1 0 0 4 
-1.93384 5 2.14914 0.0758128 -0.119602 0.251943 3.80224 22 334 11747 11722 1 3.06554 3.06554 120 
0.527562 5 2.43564 0.25279 -0.393858 -0.205167 3.90604 22 335 26422 26418 1 0.0563669 0.0563669 5 
-3.65745 5 -4.60907 0.0587614 -0.273178 0.131829 3.82492 22 336 12102 11895 1 0.051124 0.051124 5 
5 -0.557961 -0.568742 -0.236542 -0.161069 -0.0672409 3.84647 22 337 1741 1708 1 0.550484 0.550484 32 
-2.63026 -1.19439 5 -0.00519271 -0.179806 -0.211554 3.92591 22 338 16875 16841 1 0.908164 0.908164 79 
4.10372 -0.307645 -5 -0.101239 -0.322392 0.561407 3.77515 22 339 2169 2018 1 2.11223 2.11223 62 
4.76115 5 2.99062 -0.541442 -3.27708 9.5708 3.7874 22 340 4560 4456 1 4.63306 4.63306 63 
4.01882 5 -1.49094 0.053093 -0.0823675 0.119383 3.7839 22 341 2597 2596 1 7.41027 7.41027 171 
0.592877 5 3.71394 -0.0487593 -0.491414 -0.131356 3.89798 22 342 1451 1421 1 1.55665 1.55665 72 
5 3.15525 2.80902 -0.195949 0.0423506 0.144522 3.7986 22 343 7511 7482 1 0.246952 0.246952 20 
5 0.792978 -3.76691 -0.448422 -0.239771 0.0504753 4.0158 22 344 1376 1375 1 1.14349 1.14349 43 
0.641543 4.33787 -5 -1.63993 -2.00224 7.81443 3.76263 22 345 6975 6828 1 0 0 11 
-2.88958 5 1.15739 -3.53984 0.408143 -0.244299 3.79963 11 346 1315 1126 1 16.6064 16.6064 264 
-5 4.01087 0.728245 0.142673 -0.281546 0.247543 3.81231 22 347 13094 12941 1 0.867067 0.867067 62 
5 -2.5712 -4.23959 -0.480287 0.00489128 0.174415 3.80919 22 348 14944 14943 1 0 0 3 
-5 4.63603 4.56497 0.210262 -0.424831 -0.264642 3.99905 22 349 3326 3325 1 2.20629 2.20629 61 
-5 4.75585 3.33932 0.182724 0.0364292 -0.0306916 3.79848 22 350 5851 5659 1 0 0 10 
0.123203 5 2.52759 -0.0781034 -0.279739 -0.420436 4.10018 22 351 6153 6152 1 0.196705 0.196705 7 
2.00154 5 -1.48063 -0.242027 -0.150592 -0.424105 3.90681 22 352 2601 2600 1 0 0 5 
-2.86954 5 -4.52925 -0.899101 -0.505945 1.07502 3.76852 22 353 5073 4803 1 0 0 5 
-0.0650001 4.17521 -5 -0.381484 -0.212629 2.01453 3.75865 22 354 1036 1 1 0 0 8 
-5 0.250101 4.50539 0.108481 -0.096945 0.0426548 3.86421 22 355 8869 8798 1 0 0 6 
5 4.89501 -3.99514 -4.91911 -6.56243 0.954728 3.78832 11 357 1422 1085 1 6.21727 6.21727 51 
4.64881 5 -0.45586 -0.00882169 -1.0758 2.82008 3.79125 22 358 10231 10202 1 1.49366 1.49366 29 
4.33778 4.36032 -5 -0.0785637 -0.463319 1.48337 3.75839 22 359 7979 7540 1 18.0711 18.0711 81 
1.62933 5 3.88195 -0.340368 -0.377776 0.0505423 3.83041 22 360 3405 3404 1 2.9637 2.9637 39 
4.32756 -2.67287 5 -0.123877 -0.0303332 -0.238243 3.99288 22 361 11300 11243 1 0 0 3 
3.39808 5 4.49273 -0.0509182 -0.226355 0.547044 3.79386 22 362 3204 3176 1 0 0 9 
-3.95025 -5 -1.50469 -0.235771 0.142378 -0.063102 4.10574 22 363 2945 2944 1 9.4638 9.4638 113 
1.71026 3.69814 5 -0.0150126 -0.421079 -0.289114 4.03602 22 364 9150 9148 1 2.2634 2.2634 119 
5 0.87995 3.65422 -0.163445 -0.203176 0.0321661 3.9919 22 365 5272 5271 1 0.660106 0.660106 56 
5 0.485427 0.913432 -0.922 -1.17128 -0.429091 3.87877 22 366 10246 10218 1 0.0371991 0.0371991 7 
-2.4193 5 -2.34457 -0.0959503 -0.202801 -0.116561 3.88452 22 367 5160 5122 1 0.336864 0.336864 9 
0.115849 3.94264 -5 -0.361785 -0.512589 0.871777 3.77142 22 368 2838 2616 1 6.72666 6.72666 95 
-0.566481 5 4.34979 -0.563622 -0.221728 -0.112583 3.8246 22 369 6893 6842 1 0.547183 0.547183 58 
5 0.718518 -0.906629 -2.51022 -2.4618 -0.278388 3.84302 22 370 26212 26177 1 0 0 4 
2.9963 5 -0.718611 -0.0128696 -0.265354 0.188126 4.17714 22 371 11403 11347 1 0.130052 0.130052 36 
4.5596 -2.36607 -5 -0.0638946 -0.226418 0.818627 3.76664 22 372 4882 4881 1 13.2884 13.2884 139 
0.567311 5 -0.0743016 -0.50989 0.247988 0.171826 3.79409 -11 373 6674 6673 1 11.3625 11.3625 243 
2.81592 5 -1.14948 -0.197671 -0.168802 0.153008 3.79108 22 374 14463 14395 1 0 0 5 
-1.89816 4.63971 5 -0.457021 -0.18641 -1.00688 3.98535 22 375 2500 2404 1 0.0504973 0.0504973 10 
1.46813 -3.54623 -5 -0.219044 -0.168266 0.779836 3.76855 22 376 1102 1 1 6.80108 6.80108 81 
3.06676 4.99847 -5 0.1071 -0.564044 0.163009 3.76636 22 377 1774 1 1 0.775586 0.775586 59 
5 4.17607 -4.95719 -0.172445 -0.00850203 -0.389738 3.9597 22 378 2171 2127 1 8.54142 8.54142 105 
1.26945 2.87085 5 0.107034 -0.0510666 -0.116641 4.05729 22 379 2596 2346 1 0.172226 0.172226 23 
5 0.595339 0.261559 -0.348664 -0.264223 -0.264082 3.90772 22 380 6110 6079 1 0 0 6 
2.24021 5 1.51827 -0.435596 -0.365379 0.204111 3.80128 22 381 15910 15894 1 3.92749 3.92749 54 
2.5681 -0.137331 5 -0.189467 -0.076714 -0.552249 4.02468 22 382 4102 4100 1 0 0 10 
-2.74246 5 -1.70853 -0.192249 -0.353761 -0.314664 3.9422 22 383 1146 1108 1 0.361509 0.361509 44 
1.43983 2.14585 -5 -0.0357571 -0.0657174 0.933778 3.75313 22 385 5256 4850 1 32.123 32.123 383 
5 -2.42375 -2.54721 -0.111297 -0.476013 0.148811 3.81959 22 386 5578 5577 1 0.647706 0.647706 28 
0.618243 5 4.1744 0.159869 -0.476051 0.0945354 3.86894 22 387 15769 15768 1 0 0 13 
-2.29987 5 4.80238 -0.0331272 -0.424241 0.282918 3.85924 22 388 15829 15828 1 1.19684 1.19684 2 
5 -4.28371 2.53069 -0.242283 0.0774057 -0.0950691 3.85139 22 389 7119 7079 1 0.705313 0.705313 59 
-4.70314 -3.55548 -5 -1.36312 -1.46164 1.66368 3.79371 22 390 1736 1657 1 0 0 5 
0.872701 0.0332215 5 -0.22131 -0.339856 -0.310869 3.92209 22 391 4025 4024 1 0.133062 0.133062 8 
4.45594 -0.676103 -5 -0.055384 -0.715677 0.772148 3.77595 22 392 2152 1 1 4.3122 4.3122 82 
2.21787 -2.49899 -5 -12.2992 -2.51006 38.156 3.75808 11 393 1323 1232 1 14.4194 14.4194 196 
1.67111 5 -3.46696 -0.0695212 -0.320375 -0.391978 3.94947 22 394 2355 2354 1 0.251566 0.251566 7 
-1.63739 3.45922 -5 -0.115903 -0.327432 0.289558 3.7742 22 395 5970 5908 1 5.23247 5.23247 41 
-2.64673 5 0.168491 -2.58311 -2.96359 -2.51648 3.87833 22 396 4285 4284 1 2.23791 2.23791 59 
1.495 -0.749325 -5 -0.435332 -0.617842 0.218259 3.88934 22 397 1979 1887 1 7.92147 7.92147 93 
2.67487 4.67261 -5 -1.5947 -2.25758 4.9087 3.77185 22 398 10843 10782 1 0 0 8 
2.83541 5 -1.84575 -1.46222 -1.00259 0.526432 3.78163 22 399 1576 1575 1 23.7505 23.7505 131 
-3.08844 5 2.20436 -0.0917772 -0.220286 0.451853 3.9114 22 400 1313 1286 1 0.510545 0.510545 28 
2.87015 1.14839 -5 -0.0996809 -0.213393 0.351803 3.77622 22 401 4077 4005 1 7.28249 7.28249 66 
0.201682 5 -1.99219 0.115254 -0.354533 0.472082 3.78533 22 402 11553 10729 1 3.39804 3.39804 26 
-1.9396 1.22233 -5 -0.139285 -0.165767 0.200766 3.79299 22 403 5802 5762 1 0.0623802 0.0623802 8 
-1.23081 5 -0.37832 -0.191039 -0.327057 0.0477838 3.80928 22 404 1953 1675 1 1.03727 1.03727 32 
5 2.7286 0.558571 -0.488317 -0.745277 0.699622 4.78618 22 405 4279 4206 1 6.85661 6.85661 50 
-3.75007 5 3.53804 -0.299375 -0.227191 0.346236 3.84674 22 406 4301 4279 1 0 0 8 
-2.97438 4.65717 -5 -0.649503 -0.25387 0.398895 3.78426 22 407 3898 2893 1 0.243628 0.243628 45 
-4.96211 4.08045 5 -0.129921 -0.227328 -0.43882 4.02939 22 408 1678 1654 1 5.66574 5.66574 93 
4.85928 0.999328 5 0.00506695 -0.577238 -0.236051 3.95113 22 409 2181 2130 1 0 0 9 
5 0.69594 -4.73485 -0.199568 -0.196836 -0.129297 3.96915 22 410 7261 7259 1 0 0 5 
0.45943 5 -3.85428 -0.0251542 -0.27129 -0.00862303 3.8262 22 411 5179 2771 1 23.2899 23.2899 185 
-0.47452 5 -4.77094 0.100342 -0.297274 0.403336 3.79776 22 412 1758 1755 1 6.94526 6.94526 74 
3.54075 5 2.29026 -0.339511 -1.40071 2.84863 3.79471 22 413 25388 25387 1 0 0 1 
-1.36911 5 -3.41609 -0.461042 -0.816374 1.62744 3.77269 22 414 6440 6345 1 1.48699 1.48699 6 
5 0.345223 3.21092 -0.0387035 0.0473994 -0.170833 4.88481 22 415 4514 4477 1 1.26505 1.26505 46 
5 2.68688 -3.80883 -0.112069 -0.228104 -0.0960313 3.82556 22 416 2419 2418 1 3.16503 3.16503 70 
2.06754 2.60852 -5 -0.22446 -0.388812 0.0753629 3.87348 22 417 8516 8498 1 0 0 6 
4.80903 -3.61127 5 0.222238 0.253744 -0.0477586 3.91104 22 418 1664 1662 1 0.28941 0.28941 34 
5 -0.532503 -3.28799 -0.352056 -0.266147 0.229542 3.83181 22 419 7041 7040 1 3.45501 3.45501 32 
0.267377 5 -2.09653 0.00945474 -0.475533 -0.186812 3.85866 22 420 5673 5671 1 0.474818 0.474818 15 
5 2.70929 1.64472 -0.342735 -0.369907 0.0825911 3.84007 22 421 10800 10799 1 0.749831 0.749831 11 
5 3.76316 1.02788 -0.481729 -0.0479651 -0.163573 4.1633 22 422 10974 10972 1 0 0 2 
4.8762 5 0.500964 -0.25767 -0.129861 -0.181812 3.89424 22 423 4387 4385 1 0.41705 0.41705 26 
5 2.97065 3.32407 -43.2356 -39.3656 16.0076 3.81461 11 424 7290 6269 1 2.65681 2.65681 43 
5 -2.11177 4.23208 -0.556804 -0.319808 -0.0540602 3.88619 22 425 17019 17003 1 0.209163 0.209163 32 
2.56241 5 2.76125 1.18987 1.94478 1.05825 3.82645 -11 426 9445 9444 1 0.0499174 0.0499174 7 
-1.18445 5 2.08319 -2.5045 -2.12642 2.66215 3.80278 22 427 1001 1 1 1.95174 1.95174 30 
1.67167 5 4.44464 -0.388477 -0.196879 0.26729 3.8271 22 428 6025 6024 1 4.4519 4.4519 45 
-0.304035 5 0.671506 -0.0714576 -0.24238 0.384372 3.78257 22 429 2980 2151 1 2.27021 2.27021 22 
4.67214 -2.82232 -5 0.342784 0.702309 10.073 3.77042 -11 430 4906 4905 1 10.8052 10.8052 32 
5 2.82756 3.36414 -0.286976 -0.511181 -0.170669 3.85656 22 431 13038 13010 1 1.49643 1.49643 73 
3.35887 5 -4.06232 -0.106772 -0.230785 0.443236 3.78164 22 432 1675 1674 1 2.43743 2.43743 58 
-3.05112 5 -2.09304 0.185605 -0.103571 0.00138197 3.94862 22 433 3963 3932 1 1.68837 1.68837 46 
4.83797 4.90347 -5 -0.204361 -0.128791 0.0435247 3.79552 22 434 7309 7237 1 1.21558 1.21558 51 
5 3.94891 -2.10356 -0.306621 -0.11439 -0.198357 3.88339 22 435 10210 10209 1 1.53748 1.53748 30 
0.90881 5 -3.60166 0.207955 -1.00522 -0.257121 3.81255 22 436 3922 3921 1 2.06088 2.06088 28 
4.01916 2.46688 5 -0.133022 -0.433393 -0.192447 3.87305 22 437 13189 13188 1 0 0 3 
4.81803 5 -2.63593 -1.11121 -2.3902 4.86218 3.77918 22 438 24904 24788 1 4.59234 4.59234 48 
-4.62055 -4.11154 5 -0.256005 -0.255109 -0.113574 3.91948 22 439 11432 11431 1 0 0 6 
-4.74799 5 -2.183 -0.421938 -0.26289 0.0256216 3.84663 22 440 11582 4757 1 4.07041 4.07041 109 
-2.47636 5 4.63845 -0.250233 -0.423967 0.0504249 3.88468 22 441 7911 7889 1 0.657595 0.657595 35 
1.38921 2.98434 5 -0.108145 0.126605 -0.150945 3.85775 22 442 14528 14031 1 1.00099 1.00099 32 
4.00777 5 0.511961 0.803499 -1.77931 3.36018 3.77993 22 443 5636 5449 1 2.98711 2.98711 25 
5 -4.72147 3.04026 -0.504651 0.0776248 0.0205447 3.84187 22 444 1841 1814 1 13.3778 13.3778 144 
1.55032 5 0.0352808 0.256637 -0.0750053 -0.435467 3.99558 22 445 1088 1085 1 14.6888 14.6888 129 
5 2.31944 -1.48095 -0.793025 0.2806 1.47712 3.77562 22 446 11372 11288 1 5.59293 5.59293 22 
-3.1549 5 -0.291532 -0.162279 -0.171828 0.119328 3.9513 22 447 14953 14919 1 0.791339 0.791339 37 
-4.42524 5 -0.374673 0.189631 -0.252913 0.176179 3.97616 22 448 11748 11747 1 0 0 6 
-4.6453 1.64439 5 -0.0752404 -0.0808835 -0.498915 3.98144 22 449 2286 2285 1 2.03657 2.03657 97 
4.58492 5 -2.44123 1.71359 -1.81801 1.68652 3.78508 11 450 3112 2956 1 1.69309 1.69309 67 
3.971 5 4.40925 -0.000531444 -0.142924 0.0297619 3.82499 22 451 2544 2137 1 0.841238 0.841238 52 
3.30758 5 -3.7873 -0.113597 -0.20333 0.454832 3.78362 22 452 14859 14828 1 0.966437 0.966437 53 
0.831227 -1.54743 -5 -0.563146 -0.719011 3.48601 3.75955 22 453 1106 1 1 8.67322 8.67322 95 
1.98652 5 -1.7886 0.0569524 -0.482942 0.156983 3.85987 22 454 7770 7769 1 0 0 3 
-2.76424 1.21383 5 -0.296742 -0.331307 -0.251595 3.96109 22 455 3309 3280 1 0.832225 0.832225 28 
5 -2.43425 -1.53245 -0.187662 -0.474941 0.0182658 3.88875 22 456 3351 3350 1 0 0 5 
1.23084 5 3.88334 0.00911585 -0.472488 0.194402 3.89508 22 457 4519 4515 1 0.522199 0.522199 12 
-1.75853 3.94626 -5 -2.29178 -1.49472 4.88108 3.77196 22 458 1476 1359 1 2.73416 2.73416 64 
2.80304 5 -3.48477 -0.448342 -0.771543 0.533837 3.79897 22 459 21205 20998 1 0.560249 0.560249 3 
0.931986 -3.98927 -5 8.51699 -9.78123 18.5659 3.76395 22 460 3736 3653 1 6.15118 6.15118 172 
-0.00515733 5 -3.48378 -0.320437 -0.386098 -0.0967917 3.85425 22 461 1922 1921 1 1.21211 1.21211 52 
2.8857 5 1.35861 -0.0417256 -0.211689 0.265574 3.7979 22 462 3495 3494 1 0.279047 0.279047 23 
-0.391553 0.813353 -5 -0.136702 -0.939262 2.03605 3.76512 22 463 7139 6824 1 9.44225 9.44225 117 
2.95765 1.02318 5 0.146119 -0.232991 -0.318346 3.9069 22 464 2463 2446 1 18.7326 18.7326 517 
5 -0.113889 3.76227 -1.3837 -7.10539 2.84312 3.85606 22 465 7250 7179 1 0 0 5 
-3.86413 -4.53051 -5 -0.487091 -1.25363 0.904422 3.80801 22 466 10339 10199 1 0.00742898 0.00742898 4 
2.88657 5 2.13905 0.172291 -0.47343 -0.0854396 3.85499 22 467 1440 1439 1 8.56873 8.56873 154 
-0.874673 -2.83006 -5 -3.46995 -7.42167 14.5355 3.7754 22 468 1001 1 1 5.32589 5.32589 53 
2.69388 5 -1.41443 -0.00943387 -0.188709 0.13633 3.79102 22 469 5382 5381 1 5.35199 5.35199 64 
3.94744 5 4.90946 -6.79939 -9.5272 0.246315 3.80032 11 470 4121 3232 1 13.6021 13.6021 131 
4.45651 5 -4.07726 -0.0141085 -0.490137 0.288966 3.7784 22 471 1088 1 1 5.11611 5.11611 53 
