# Det5_4_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.65985 -1.85514 5 -0.125706 -0.109065 -0.939821 3.83479 22 307 25591 25515 1 0 0 2 
-2.43507 1.88722 -5 1.72824 -3.95007 8842.3 3.41903 11 308 1 0 1 20.6616 20.6616 57 
2.57618 5 0.318857 0.231995 -0.44879 -0.0767148 3.47484 22 309 41268 41267 1 0 0 1 
3.34484 4.70283 -5 -1.87026 -18.968 1456.82 3.41904 11 310 1 0 1 23.6178 23.6178 62 
5 2.49496 4.14132 -3.2745 -1.07914 2.53898 3.45114 11 311 44729 44261 1 3.88171 3.88171 26 
-0.498712 5 -3.54676 -0.468364 -0.127573 0.201909 3.43365 22 312 5327 1 1 5.19929 5.19929 14 
3.40673 5 -1.13524 0.835582 -1.95814 3.48588 3.44215 22 315 34329 34168 1 0 0 4 
1.27445 -2.79672 5 -0.0326577 -0.060761 -0.378401 4.19295 22 317 9714 9713 1 0.0267549 0.0267549 2 
3.8271 4.52479 -5 -11.1263 -17.4224 8471.06 3.41903 11 318 1 0 1 23.0022 23.0022 123 
-0.187613 -1.97306 5 -0.199912 -0.294371 -0.366744 3.52602 22 319 3643 3642 1 2.71042 2.71042 10 
-3.87965 5 3.97067 -0.108488 -0.173477 0.299464 3.45873 22 320 36907 30825 1 0.269415 0.269415 6 
5 3.43975 0.935773 -0.54552 -0.274019 0.395835 3.44615 22 322 14117 13676 1 2.83537 2.83537 45 
1.90744 4.72946 5 0.103619 -0.173756 -0.389185 3.75747 22 323 27728 27704 1 4.17331 4.17331 6 
0.823483 5 2.94012 0.638957 -0.50351 0.0940259 3.46942 22 324 39118 39063 1 0.605564 0.605564 13 
-4.32199 4.89017 -5 -8.65287 16.1779 8385.66 3.41903 11 325 1 0 1 12.2095 12.2095 115 
-3.98649 4.66492 -5 -7.03537 -18.6621 76.536 3.41972 -11 327 55742 55741 1 6.62434 6.62434 52 
1.49046 -3.22834 5 -9.36897 -23.7128 -112.013 5.94721 2112 328 43914 43743 1 0 0 1 
5 4.69096 3.35582 -2.74637 -0.375271 5.8523 3.44855 22 329 11578 11486 1 0 0 2 
0.651357 5 4.69113 -0.0182028 -0.289505 0.0872124 3.60001 22 330 15241 15240 1 0.510708 0.510708 24 
3.53936 3.45552 -5 6.28012 2.87219 296.377 3.41904 11 331 1 0 1 33.6281 33.6281 131 
-0.449748 2.34983 5 0.190416 0.133909 -0.0585315 3.54515 22 333 51926 51925 1 0.510695 0.510695 25 
2.68778 3.39385 -5 -7.81404 -3.04324 969.726 3.41903 11 337 1 0 1 11.4345 11.4345 97 
-2.08788 5 -4.67088 0.0284258 -0.952294 0.701363 3.4382 22 338 22188 22130 1 0 0 1 
-2.86173 5 1.0361 0.508393 -1.15389 1.99651 3.44152 22 340 8986 1 1 6.38395 6.38395 55 
-0.903224 5 3.96738 -5.28523 -3.61331 -8.64425 3.44968 11 341 16973 15667 1 5.77384 5.77384 76 
4.87489 5 -1.43909 0.890131 -0.90645 0.0599732 3.5129 22 342 3836 3835 1 0 0 2 
-2.7187 -5 2.65338 -0.0244502 0.127444 0.103588 4.26894 22 343 1564 1538 1 0 0 1 
2.19385 -3.93941 5 -0.106718 -0.190905 -0.11581 3.52968 22 344 26874 26634 1 6.40976 6.40976 8 
5 -2.72385 0.893704 -0.146385 0.0570125 -0.139093 3.90921 22 345 26518 26494 1 0.106245 0.106245 4 
-5 1.34336 -4.74209 0.138658 -0.0543187 -0.0774821 3.46362 22 346 6544 6024 1 0 0 2 
1.49533 2.38871 5 -0.473872 0.353364 -2.05214 3.85063 22 347 32937 32823 1 2.47569 2.47569 71 
0.820813 1.84581 5 0.316768 0.168303 -0.209491 4.28248 22 348 18770 18769 1 1.96935 1.96935 23 
-2.37278 0.355244 5 0.0789233 -0.0982532 -0.332695 3.86377 22 350 1025 1 1 0.0296166 0.0296166 11 
-4.54524 3.36988 -5 -0.29233 -0.132095 0.228239 3.44144 22 352 43652 43651 1 0 0 1 
-2.04324 5 -4.29078 -7.81393 -8.65922 217.003 3.42142 11 353 1 0 1 20.714 20.714 246 
5 0.101488 3.07171 0.293844 -11.7418 3.23 3.4482 11 354 2740 2701 1 3.1888 3.1888 29 
4.72062 5 1.62263 -0.0196113 -0.153257 0.0752755 3.49855 22 355 24609 24589 1 0 0 1 
2.55809 -2.85305 5 -0.199014 -0.514456 -1.77206 4.12921 22 357 24813 24802 1 0 0 1 
-2.35199 5 4.70405 -12.9326 -30.6648 -4.85187 3.476 11 358 1 0 1 2.07113 2.07113 7 
-2.0617 -0.283071 5 -0.043196 -0.258467 -0.43869 3.5508 22 360 41237 41236 1 0.218593 0.218593 21 
-4.58834 -5 4.86421 -0.218646 0.258922 -0.162473 5.44767 22 361 34651 34557 1 0 0 1 
1.47046 -2.62138 5 0.0561654 -0.116879 -0.494272 3.73643 22 362 15273 15253 1 0 0 1 
-0.00166176 5 0.452257 3.43562 -2.66603 0.265095 3.43975 11 363 29077 28985 1 3.46112 3.46112 12 
1.32375 3.57382 5 0.191279 -3.44416 -2.33012 3.53901 22 364 37667 37666 1 0 0 1 
-3.17679 -2.14502 5 -0.0478137 -0.185036 -0.49753 3.59084 22 365 30573 30510 1 0.0183842 0.0183842 3 
2.17549 -3.11869 5 -0.151095 -0.578869 -0.245684 4.52601 22 367 42289 42178 1 0 0 4 
2.34562 5 -0.211647 0.0567745 -0.31437 0.597511 3.43737 22 368 33438 32917 1 0 0 1 
2.46214 4.58774 -5 -20.2312 -5.49212 9739.66 3.41903 11 369 1 0 1 6.15248 6.15248 22 
-3.79687 -2.57987 5 -0.407323 -0.148204 -1.1636 3.75479 22 370 42884 42860 1 0 0 1 
-4.67464 5 0.633891 -0.227598 -0.243971 0.0161912 3.73768 22 371 39893 39863 1 0 0 2 
-0.321678 4.67955 5 0.266864 -0.0112984 -0.20194 3.51794 22 373 25188 25187 1 0.51072 0.51072 21 
1.76172 5 4.18925 0.172763 -0.334579 -0.262408 4.28346 22 375 12499 12496 1 0 0 3 
-3.68005 -5 3.40114 0.459266 0.20859 0.0817636 3.58377 22 376 5874 5873 1 0.510441 0.510441 44 
4.47305 5 -1.52292 -0.0135469 -0.359803 -0.362599 3.5003 22 378 10855 10853 1 0.0977761 0.0977761 3 
5 -3.1476 0.835362 -3.77111 -1.87248 0.851348 3.4549 11 380 43274 43245 1 3.65664 3.65664 3 
3.82812 -1.87747 5 0.0881425 -0.119738 -0.48889 3.93726 22 381 24873 24872 1 0 0 2 
2.90582 5 4.06278 0.0584665 -0.138155 -0.0582442 3.53165 22 382 46970 46969 1 0.160448 0.160448 29 
2.2775 -3.91072 5 -0.174003 -0.446156 -0.0261393 3.52429 22 383 23159 23158 1 0 0 2 
-2.43527 5 0.760483 -0.130099 -0.0685778 0.00876305 3.71441 22 384 21693 21692 1 0.145967 0.145967 4 
-0.59986 5 0.134329 0.0424491 -0.174447 -0.143711 3.48952 22 386 9768 1 1 0 0 3 
-0.446716 5 -4.41159 0.372055 -0.536251 -0.326597 3.45189 22 387 36761 36760 1 0.252735 0.252735 34 
-1.09722 5 -4.28607 -0.318125 -2.96781 6.88461 3.42249 11 389 49264 49212 1 7.00908 7.00908 72 
5 2.9661 2.6536 -0.0276135 -0.0157595 0.197641 3.44485 22 390 10234 9685 1 0.170344 0.170344 8 
1.93763 -1.36561 5 0.0229097 -0.442564 -0.254425 3.49744 22 391 33896 33895 1 0.215824 0.215824 29 
-0.48875 -5 4.25117 -0.816859 0.624849 2.64856 3.45071 22 393 12537 11758 1 5.90661 5.90661 62 
-1.15727 2.97907 -5 -0.0867915 -0.22528 0.256838 3.42425 22 394 6680 6679 1 0.705726 0.705726 60 
1.08382 0.637028 -5 19.3644 10.9059 2005.1 3.41903 11 396 1 0 1 64.2244 64.2244 508 
-0.754592 5 3.22985 -0.114965 -0.327157 -0.375328 3.49602 22 397 30866 30802 1 0 0 1 
-0.487124 0.20212 -5 -13.9128 -4.03531 5710.7 3.41903 11 399 1 0 1 31.1419 31.1419 264 
-1.60961 5 -0.149443 0.275501 -0.425028 -0.0676044 3.47404 22 401 46037 46036 1 0 0 2 
4.26468 5 1.52278 0.372483 -0.343699 0.0651686 3.47227 22 402 47185 47182 1 0.0413787 0.0413787 2 
-5 3.40856 4.76773 0.0282349 -0.0802313 0.132408 3.45326 22 404 30052 25004 1 0 0 3 
-0.742298 1.38474 -5 4.39594 19.3331 4589.62 3.41903 11 405 1 0 1 39.615 39.615 296 
4.14509 -0.462471 -5 -0.0402187 -0.172289 0.479394 3.42703 22 406 36544 36542 1 0.272799 0.272799 6 
3.30154 4.5365 -5 11.3152 -10.1397 2548.48 3.41903 11 407 1 0 1 26.3992 26.3992 191 
-3.53477 2.50962 5 -0.010221 -0.149495 -0.488535 3.7909 22 408 35200 35173 1 0 0 2 
-0.707943 5 -2.19749 0.250496 -0.10183 -0.0252662 3.47639 22 409 41865 41863 1 0.271379 0.271379 16 
-3.32908 5 -4.14559 -0.364949 -0.803352 1.02532 3.43373 22 410 14515 1 1 0 0 2 
0.93164 1.22806 5 -0.045612 0.0244981 -0.470188 3.92639 22 411 26773 26743 1 2.03407 2.03407 69 
-4.88152 2.72066 -5 -8.35555 3.55166 1524.24 3.41903 11 412 1 0 1 21.8349 21.8349 117 
5 -4.18321 -4.30206 -0.55782 -0.557803 0.0655445 3.52814 22 413 35030 35029 1 0 0 2 
2.94153 2.72116 -5 -5.51013 -12.7352 5876.74 3.41903 11 415 1 0 1 17.5857 17.5857 93 
2.4624 -0.16423 5 0.241194 -0.0325227 -0.367857 3.87332 22 417 15579 15576 1 0 0 1 
-5 2.81236 4.80382 0.303938 -0.39464 0.114019 3.47605 22 418 23776 23774 1 0.0559344 0.0559344 7 
0.527891 2.16461 -5 -0.985458 7.31588 4812.34 3.41903 11 419 1 0 1 31.0835 31.0835 183 
-3.45599 4.67352 5 -0.407172 0.0505095 -0.304597 3.56455 22 421 29851 29827 1 5.6843 5.6843 61 
0.949053 4.71043 -5 -0.945305 -0.506177 2.40408 3.42625 22 422 39979 1 1 0 0 1 
4.71653 -1.14713 5 0.202333 -0.402148 -0.307047 3.58243 22 423 34471 34470 1 0 0 1 
2.6151 5 -4.43008 -4.89893 -1.45284 2.61275 3.42368 -11 424 36506 36505 1 6.96169 6.96169 13 
-1.98373 5 2.92476 -1.86224 -0.913144 0.245278 3.45318 11 425 31416 31231 1 6.10061 6.10061 64 
1.85921 4.53208 -5 8.18488 8.13312 6405.84 3.41903 11 427 1 0 1 36.6537 36.6537 266 
2.29971 0.609256 -5 20.3386 0.24235 4533.58 3.41903 11 428 1 0 1 28.572 28.572 154 
-5 -4.82096 0.559516 1.57304 -1.9313 2.41755 3.48214 11 429 35534 35370 1 0.812024 0.812024 1 
-2.1356 -0.251046 5 -0.163898 0.0918481 -0.475207 3.62118 22 430 16438 16437 1 0 0 1 
-4.86189 5 -0.445765 -0.0929431 -0.180565 0.0830931 3.64838 22 431 39940 39922 1 0 0 2 
1.52177 3.39727 5 0.0260141 0.119239 -0.0936087 3.62753 11 432 20043 20036 1 0.193379 0.193379 4 
-2.81405 5 0.608312 0.115835 -0.168587 -0.178254 3.51153 22 433 13780 13331 1 0.270895 0.270895 26 
3.94171 -1.01146 5 0.0384479 -0.156351 -0.48497 3.75522 22 435 16739 16704 1 0.200929 0.200929 34 
-4.69235 5 -2.16925 -0.183507 -0.674436 0.263877 3.43147 22 436 35164 1 1 5.63432 5.63432 52 
5 -4.7138 -4.9756 -0.227953 0.402036 0.218 3.54687 22 438 37647 37627 1 0 0 2 
3.09101 -0.820753 5 0.114035 -0.244521 -0.433965 3.6556 22 440 23395 23394 1 4.58351 4.58351 61 
1.14174 5 1.35362 0.582455 -0.357718 -0.328637 3.45687 -11 441 42479 42478 1 0.403517 0.403517 4 
-2.94928 5 -3.77913 0.189638 -0.0458018 -0.417093 3.96557 22 443 19317 19316 1 0.122454 0.122454 3 
1.07162 -2.24438 -5 -3.30172 -4.31397 1203.67 3.41903 11 444 1 0 1 28.2011 28.2011 273 
-4.73073 -4.24922 5 0.164647 -0.0437261 -1.28926 3.82339 22 445 34513 34406 1 0.26497 0.26497 20 
2.64173 2.97472 -5 -4.68572 16.0682 28.179 3.41946 11 446 1 0 1 52.081 52.081 409 
4.39744 5 3.02082 0.611706 -0.0769709 -0.549597 3.45405 11 448 25745 24815 1 0.46023 0.46023 3 
0.916646 4.08169 -5 9.71648 7.42666 3203.99 3.41903 11 450 1 0 1 32.1865 32.1865 279 
-2.7184 -4.11541 5 1.55624 1.59927 -4.56668 3.5129 -11 451 39331 39330 1 1.12821 1.12821 15 
-5 4.88879 -3.28775 0.0988685 0.0391875 -0.037034 4.2099 22 452 34291 34290 1 0 0 1 
2.02978 -0.896572 -5 -2.31225 -5.29052 2303.76 3.41903 11 453 1 0 1 10.2626 10.2626 55 
2.83561 5 -1.77237 -0.0459065 -0.188988 0.0161255 3.44771 22 455 12526 12473 1 0 0 1 
-3.97689 2.77786 5 -0.369591 -0.494089 -0.167559 3.50602 22 456 16202 16174 1 0 0 1 
3.01604 5 4.65864 -0.214182 -0.161819 -0.0809745 3.48529 22 457 3951 1 1 0 0 2 
2.34481 5 0.569624 -29.7708 -26.6765 3.59072 4.76277 2112 458 56996 56892 1 0 0 1 
3.22637 0.502122 5 0.106788 -0.0734771 -0.494285 4.35535 22 460 13643 13588 1 0.085666 0.085666 16 
1.48707 -1.73612 5 0.211245 -0.215126 -1.45767 3.76877 22 461 46220 46131 1 0 0 3 
-5 0.470705 2.57639 0.15678 0.12826 -0.0521417 3.50426 22 464 12063 12062 1 0.209642 0.209642 35 
4.16686 4.23666 5 0.012 -0.105231 -0.499902 4.00731 22 465 13883 13866 1 0.0518988 0.0518988 3 
-5 0.0504147 2.87123 1.06721 0.273723 -0.481123 3.46115 11 467 8575 1 1 0.722418 0.722418 20 
-4.21677 5 -1.20935 -0.152748 -0.298186 0.0665422 3.44793 22 468 30421 1 1 2.91629 2.91629 57 
4.0735 5 1.84902 0.311657 -0.380287 -0.139184 3.47856 22 469 7348 7312 1 4.09962 4.09962 55 
-4.74395 -0.660899 5 -0.0952006 -0.0963724 -0.492716 3.65182 22 470 24753 24752 1 13.3936 13.3936 202 
4.87798 3.96134 5 -0.203442 0.128931 -0.244451 4.17246 22 471 11609 11608 1 0 0 1 
2.81274 5 -1.20206 7.34709 -6.506 13.3219 3.437 -11 472 47634 47633 1 5.00566 5.00566 64 
3.08843 5 0.0214967 -0.072231 -0.216261 -0.0925773 3.45907 22 473 19118 1 1 0.245805 0.245805 21 
-1.36429 5 4.16052 2.00835 -2.26681 2.1494 3.45716 22 474 6149 6122 1 0 0 2 
1.36362 4.60457 -5 34.9729 -3.70786 3270.21 3.41903 11 476 1 0 1 41.573 41.573 220 
-3.81525 4.02362 5 0.277995 0.0920703 -0.0895129 4.20096 22 479 1067 1065 1 0 0 6 
-2.05488 5 -3.3011 -0.256133 -0.371838 -0.239274 3.46767 22 480 25258 25257 1 0 0 2 
2.61135 3.29907 5 -0.318497 -0.0430297 -0.111102 3.88159 22 481 23961 23942 1 0.339733 0.339733 21 
5 3.33286 3.02928 -4.79391 -3.38227 2.78502 3.46128 11 483 29618 28785 1 1.67184 1.67184 2 
-1.76744 3.45085 -5 -5.45418 -4.5897 859.791 3.41903 11 484 1 0 1 37.4382 37.4382 220 
-4.92366 5 -3.03969 -1.132 -5.37827 3.45966 3.42941 11 485 4229 4195 1 4.9146 4.9146 4 
-1.78482 2.76061 5 0.0421373 -0.0810065 -0.152393 3.58313 22 486 6868 6828 1 0.177525 0.177525 10 
4.61076 -0.122033 5 0.306946 -0.159399 -0.376159 3.56107 22 487 55666 55639 1 0.0463311 0.0463311 3 
-1.85069 3.19522 -5 -13.7976 -14.3127 1309.92 3.41903 11 488 1 0 1 19.9031 19.9031 160 
3.6264 3.15961 5 -0.0110137 -0.18918 -0.121663 3.51529 22 489 59074 50892 1 0 0 1 
-3.4129 5 -0.441656 0.0035117 -1.45656 1.55987 3.45191 11 490 16007 15632 1 0.43519 0.43519 3 
-5 -0.607353 -3.51415 0.0277531 -0.0120559 0.0146751 3.43345 22 491 3768 3762 1 1.83018 1.83018 49 
1.44158 1.76965 -5 0.204833 -0.865915 882.358 3.41903 11 492 1 0 1 5.49169 5.49169 30 
-4.09011 2.2034 5 -0.0746587 -0.0733983 -0.165852 3.5565 22 493 2124 1 1 0.753438 0.753438 31 
2.31628 3.66547 -5 -0.00161397 -0.53548 1.32777 3.42498 22 494 36410 1 1 0 0 2 
2.03325 -0.979151 5 0.203511 -0.203837 -0.422083 3.56185 22 495 27160 27156 1 0 0 1 
5 1.80142 -0.502463 -0.147689 -0.158882 -0.124388 3.43552 22 496 18070 1 1 8.49233 8.49233 59 
2.19152 -0.973497 5 -0.306923 -0.214012 -0.706631 3.98818 22 497 8565 8564 1 0.584281 0.584281 2 
3.18643 0.938968 -5 -0.657444 15.8871 5550.11 3.41903 11 498 1 0 1 14.8047 14.8047 71 
4.73664 -4.91844 5 0.0902942 -0.38384 -0.325014 3.60695 22 499 33231 33202 1 0 0 2 
-1.18666 5 -1.4812 0.315435 -0.426509 0.176883 3.46662 22 500 26382 26352 1 0 0 4 
1.23674 5 -1.686 0.0671042 -0.087245 -0.0359528 3.44353 22 502 27479 27478 1 19.6536 19.6536 148 
0.2762 3.30285 5 -0.117358 -0.631981 -1.55533 3.64165 22 504 13549 13548 1 0 0 1 
4.73133 5 0.978787 -0.294037 -0.171222 -0.114931 3.503 22 505 18902 18605 1 0.19548 0.19548 3 
0.418671 4.66053 -5 3.68218 -3.65298 882.861 3.41903 11 506 1 0 1 37.5934 37.5934 270 
-0.709335 2.71803 -5 9.89098 3.81643 852.167 3.41903 11 507 1 0 1 38.3401 38.3401 231 
-3.70296 -3.26202 5 0.00270384 -0.153582 -0.459708 3.67135 22 508 18979 18978 1 2.03322 2.03322 52 
-5 -3.00273 3.60902 0.317852 -0.358835 -0.176996 3.4889 22 512 7630 7608 1 0.181382 0.181382 9 
-2.90552 5 4.66358 2.63372 -0.140924 -3.16701 3.4648 -11 513 22668 22667 1 0.194379 0.194379 5 
-4.32737 5 -4.9359 -0.121219 -0.659236 0.234347 3.43463 22 514 22042 22041 1 0 0 1 
0.81762 3.75473 5 -0.0920398 -0.0295231 -0.393616 3.7917 22 515 8502 8467 1 0.251651 0.251651 20 
5 1.0172 -3.25261 -0.286625 -0.267225 -0.327959 3.4755 22 517 53543 53523 1 0 0 1 
4.38648 5 4.88798 -0.22456 -0.380945 -0.256074 3.62288 22 518 5589 5562 1 1.20728 1.20728 21 
1.05307 2.4201 -5 2.7433 1.60271 6426.07 3.41903 11 521 1 0 1 24.5795 24.5795 148 
2.84253 -4.25551 5 0.189193 -0.209317 -0.324805 4.06755 22 522 6411 6339 1 3.68697 3.68697 6 
-4.22242 5 0.487158 0.378101 -0.2176 0.0690845 3.45077 22 523 10067 1 1 0 0 2 
-3.8951 5 2.38583 -0.308129 -0.488545 0.518761 3.46786 22 526 31605 31604 1 0 0 1 
3.11335 2.01037 5 -0.347869 -0.173595 -0.331621 3.50772 22 528 7512 7510 1 0.174672 0.174672 4 
0.544828 5 1.66967 -0.33675 -0.284633 0.0745371 3.45472 22 529 36308 36294 1 0 0 1 
0.768127 3.19021 -5 -0.245812 -0.169289 0.539493 3.42678 22 530 9387 9239 1 0 0 1 
-5 -1.35776 -0.254046 0.140069 0.0241543 0.0510493 3.47296 22 531 16497 16496 1 4.55361 4.55361 98 
-5 0.14877 3.05966 0.113222 -0.389223 0.179704 3.48506 22 533 44204 1 1 0.0408888 0.0408888 3 
-0.178301 4.91749 5 -0.0187806 -0.0649499 -0.209499 3.53226 22 534 40483 40397 1 3.5193 3.5193 28 
-2.01954 3.79038 -5 -2.38161 31.5989 5267.41 3.41903 11 536 1 0 1 26.6467 26.6467 169 
-5 3.92109 1.69742 0.382319 -0.412748 0.372011 3.45798 22 538 45134 45075 1 0.361744 0.361744 18 
-5 0.838243 -3.53308 0.0635194 -0.472364 0.184274 3.44442 22 539 26992 26963 1 0 0 1 
-1.72043 5 2.05869 -0.152934 -0.559646 0.404307 3.45727 22 541 39214 33784 1 0 0 2 
-5 0.972895 2.48215 0.110061 0.100104 0.086375 3.62535 22 543 39354 39353 1 0 0 1 
-3.64331 1.29073 -5 -10.3151 -6.38093 7984.67 3.41903 11 544 1 0 1 12.4212 12.4212 50 
-4.71466 5 -2.79552 1.47681 -0.95225 1.7116 3.43124 -11 545 48775 48774 1 0.160376 0.160376 2 
-0.383582 -0.163069 5 0.163942 -0.125977 -0.124714 3.5461 22 546 17866 11862 1 0.241082 0.241082 26 
-3.97594 3.66558 -5 2.20407 -3.17282 6427.12 3.41903 11 547 1 0 1 15.2966 15.2966 100 
5 -3.71759 1.23846 -0.177427 0.0508506 0.019739 3.56047 22 548 29755 29754 1 0.00189483 0.00189483 5 
-1.4133 5 4.90113 0.200627 -0.455055 0.117447 3.52867 22 549 53849 53848 1 0 0 1 
1.31572 0.55536 5 0.105665 0.0558992 -0.416474 4.01214 22 550 49452 49451 1 0.174071 0.174071 28 
-0.290711 -5 1.45106 -0.036312 0.122526 -0.21406 3.5991 22 551 20516 20515 1 0.26793 0.26793 23 
-5 -2.13164 2.6268 0.278574 -0.160231 -0.188744 4.03827 22 552 42672 42639 1 0.469571 0.469571 30 
2.25705 5 4.30237 0.0209813 -0.171553 -0.480884 3.61352 22 553 44903 44902 1 0.333479 0.333479 2 
-5 -1.32002 -4.02267 0.152847 -0.195187 0.19426 3.43512 22 554 2645 1 1 1.01887 1.01887 36 
-5 4.84441 -4.37066 0.634789 0.238367 0.394247 3.4219 11 555 26397 1 1 0.439312 0.439312 2 
-4.40475 2.21139 -5 -7.31408 6.30046 3972.36 3.41903 11 557 1 0 1 10.129 10.129 81 
4.61725 4.09679 -5 -0.0380801 -0.0214705 0.103592 3.47939 22 558 48873 48872 1 0.112203 0.112203 15 
1.47278 -0.339688 5 -0.158978 -0.256756 -0.386107 3.52045 22 559 34408 34403 1 0 0 2 
-3.77336 5 4.30054 -0.0467538 -0.153918 -0.00413528 3.47014 22 560 32428 32426 1 4.09263 4.09263 25 
2.78417 2.90144 -5 2.50061 6.00519 6796.93 3.41903 11 561 1 0 1 29.2753 29.2753 143 
0.766694 5 1.93733 -1.0489 -1.75961 -1.34616 3.44878 -11 562 14016 14015 1 3.89779 3.89779 28 
4.27574 3.35686 5 0.26463 -0.137381 -0.169291 3.51666 22 563 27920 27919 1 0 0 2 
3.76963 -0.30217 -5 -0.0867662 0.104159 0.126915 4.46797 22 564 4997 4970 1 0.185384 0.185384 21 
-2.07208 2.82161 5 1.40319 -1.4244 -0.858876 3.5068 22 565 30164 30163 1 0 0 1 
-5 4.39937 -1.79954 0.103461 -0.101645 -0.489983 3.55211 22 566 24971 24937 1 0.221597 0.221597 54 
5 -0.236368 1.15876 -0.140779 -0.187665 -0.00892605 4.00441 22 567 31954 31913 1 0 0 2 
0.319604 -5 -2.57832 -0.00774885 0.094037 0.131609 4.07513 22 568 14936 14935 1 0.964428 0.964428 77 
5 1.1232 0.647759 0.0347863 5.15236 23.7737 3.43892 -11 569 9633 9632 1 3.59883 3.59883 95 
-2.7656 5 -1.63753 -7.35369 -4.19488 8.39897 3.4367 -11 572 32208 32207 1 3.2944 3.2944 44 
-5 3.21153 -0.990006 1.62576 -0.683307 0.034583 3.4468 11 573 23111 19572 1 6.62276 6.62276 68 
3.5336 3.98305 -5 29.2159 4.21912 9472.94 3.41903 11 574 1 0 1 4.55359 4.55359 10 
2.72933 -1.5567 5 0.0191446 -0.453022 -1.6396 3.87013 22 576 2552 2456 1 0 0 1 
1.03168 5 1.33434 0.00332122 -0.233782 -0.454373 3.66625 22 577 35624 35623 1 0.510717 0.510717 17 
3.90905 5 1.36179 0.157925 -0.366531 -0.376161 3.87052 22 578 35623 35622 1 0.0329184 0.0329184 2 
3.67238 0.627891 5 0.0125322 -0.192512 -0.516955 3.76744 22 580 20933 20932 1 0 0 1 
2.75189 5 -4.64533 -0.0605977 -0.22985 -0.0927262 3.50529 22 581 1671 1670 1 0 0 1 
-4.39772 4.39527 5 -0.156004 0.0348871 -0.485351 3.68037 22 582 9136 9124 1 1.18624 1.18624 27 
2.05562 3.99367 5 -0.0315371 -0.0187574 -0.335716 3.85652 22 583 3693 3692 1 0 0 3 
-1.81311 1.51236 -5 6.70582 6.65089 1249.93 3.41903 11 584 1 0 1 81.795 81.795 396 
-0.944454 5 1.35105 0.146519 -0.315604 -0.922159 3.47224 -11 586 17039 17038 1 0.811424 0.811424 31 
-2.52812 5 -3.79257 0.0166196 -0.103978 -0.453668 3.70103 22 588 11902 11901 1 0 0 4 
-4.21512 0.620487 -5 -8.34096 -14.3356 4489.04 3.41903 11 589 1 0 1 22.1859 22.1859 166 
3.77573 -2.72619 5 0.00567388 -0.119658 -0.232664 3.68054 22 590 10006 9355 1 0 0 1 
-1.27705 -0.89081 -5 -26.2552 -5.99336 2827.52 3.41903 11 593 1 0 1 37.0339 37.0339 204 
0.0725131 5 4.00642 0.0357628 -0.164916 -0.0426918 3.47215 22 596 11752 11666 1 6.68244 6.68244 86 
-4.7866 -5 -1.52552 -0.663428 0.406806 -0.173082 3.64913 22 598 3475 3437 1 1.76189 1.76189 17 
0.243301 -1.66028 -5 5.28658 1.57963 80.5664 3.41905 11 600 1 0 1 20.778 20.778 116 
2.20313 -5 -2.34527 -0.0987218 0.116686 -0.0690118 4.07416 22 602 17140 17139 1 0.103058 0.103058 30 
-5 2.84221 -1.79803 0.79081 -1.67093 3.43956 3.42977 -11 604 52242 52241 1 2.84765 2.84765 24 
2.40538 5 -4.68516 -0.0528807 -0.505991 0.0479266 3.45905 22 606 27679 27676 1 0.510633 0.510633 24 
-4.3325 4.03749 -5 -7.0654 4.27958 1662.78 3.41903 11 607 1 0 1 55.4772 55.4772 316 
5 1.27307 -2.24177 -0.189548 0.142431 -0.0493128 3.69463 22 608 31149 31069 1 0.242078 0.242078 7 
1.03848 2.44902 5 0.0616225 -0.163714 -0.480125 3.80094 22 610 49568 49565 1 0 0 1 
-4.44266 5 4.68121 -0.299325 -0.346746 -0.226477 3.62259 22 611 52097 52096 1 0 0 2 
2.04865 3.85875 -5 -0.250775 -0.0979592 0.0839182 3.43479 22 612 31649 24714 1 4.81089 4.81089 12 
1.18964 -0.27912 5 -0.0312364 -0.372746 -0.288316 3.93602 22 614 12578 12577 1 0 0 1 
5 -2.3765 -0.196923 -0.409603 0.0268087 0.304346 3.47815 22 615 38620 38617 1 0 0 1 
3.32822 0.214819 5 0.000550793 -0.0709155 -0.442594 4.02678 22 617 45972 45931 1 0 0 1 
-4.82617 -0.98712 5 0.969109 -0.108559 -1.17156 8.29428 22 618 22945 22942 1 0.00667472 0.00667472 5 
-1.56713 2.32952 -5 -5.61417 2.07742 4515.49 3.41903 11 619 1 0 1 11.2655 11.2655 46 
5 1.74846 4.37604 -8.60378 1.60036 17.8057 3.45122 -11 620 34540 34539 1 0.236717 0.236717 10 
5 4.65717 4.36077 -0.114329 -0.159097 -0.0549388 3.51916 22 621 37645 37556 1 0 0 2 
-1.46167 1.85188 5 -0.0327412 0.0190653 -0.30341 3.71854 22 622 23056 22974 1 0.412078 0.412078 8 
3.77211 5 0.14919 0.0983317 -0.221174 -0.0849272 3.47186 22 623 12069 12048 1 0.0887503 0.0887503 22 
-3.55405 5 -3.35562 0.134331 -0.147079 0.432209 3.43064 22 624 7120 7052 1 0 0 3 
2.75239 2.82806 -5 -1.05834 -1.27099 3.02354 3.4224 22 625 53591 53526 1 0 0 1 
4.67751 -2.8493 5 -0.257942 -0.101185 -0.343421 3.68754 22 626 14297 14252 1 0 0 1 
