# Det2_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.38932 5 0.979934 -0.183021 -0.244986 0.598733 3.90958 22 282 49000 48844 1 0 0 1 
-1.47503 5 -0.606255 -0.058532 -0.378982 0.224014 3.95598 22 284 8641 8640 1 0.000325065 0.000325065 5 
-0.551044 5 3.57745 0.0463982 -0.268295 -0.113447 4.02893 22 285 2756 2722 1 0.109111 0.109111 6 
1.59551 5 3.87352 -0.141976 -0.321954 0.370552 3.96742 22 286 6093 6058 1 0.295082 0.295082 19 
4.86817 5 -4.81359 -1.32193 -1.86352 2.78007 3.89076 22 287 14819 14496 1 0 0 1 
5 1.301 1.97626 -0.22618 0.013155 0.152934 4.14026 22 288 5508 5506 1 0 0 3 
4.49074 5 3.8591 -0.973903 -1.51744 2.33667 3.92171 22 289 25935 25743 1 0 0 3 
4.85677 5 2.09976 -0.187651 -0.294308 -0.0931002 3.99181 22 290 11000 10714 1 0.279259 0.279259 6 
2.58843 -4.90942 5 -0.0430338 -0.118235 -0.253159 4.05686 22 291 2804 2709 1 1.11388 1.11388 12 
-3.18267 3.72155 -5 -0.439432 -0.353495 0.218067 3.97386 22 292 6250 6195 1 0 0 2 
-0.965155 1.24712 -5 -0.142956 -0.275499 0.33739 3.91713 22 293 5622 5568 1 0 0 7 
0.745332 5 -1.3691 -0.720897 -1.75452 1.57142 3.93958 22 294 3018 2919 1 0.077879 0.077879 4 
1.04415 -5 -3.34198 0.101341 0.111167 0.0717482 4.19615 22 295 13139 13138 1 0.560017 0.560017 64 
1.99591 5 -4.27154 -1.12238 -2.39881 1.33799 3.95305 22 296 57709 57701 1 2.50951 2.50951 12 
-5 -3.71391 -3.58955 0.134116 0.106124 0.0684935 4.01922 22 297 8520 8507 1 0.183975 0.183975 20 
-0.668763 5 0.0844701 -0.35954 -0.410455 0.77531 3.92544 22 298 50285 49513 1 0 0 1 
4.04223 5 -4.70474 -0.145004 -0.147505 0.398407 3.93265 22 300 13322 13290 1 2.33364 2.33364 6 
-2.4065 5 0.0291134 -0.268621 -0.295651 -0.309706 5.14731 22 302 27732 27708 1 0 0 3 
5 4.89553 -0.0394144 -0.402175 0.293349 -0.115419 4.06988 22 303 11491 11488 1 0.351405 0.351405 25 
3.28946 -3.09296 -5 -0.188022 -0.278425 0.520337 3.90542 22 304 2191 2079 1 0.159366 0.159366 4 
-1.96497 1.99578 -5 -0.345503 -0.666471 0.274602 3.97264 22 306 10073 9941 1 0.173908 0.173908 26 
5 -2.58737 -1.30579 -0.334106 -0.381721 0.0614967 3.98986 22 307 36098 36070 1 0 0 2 
-3.006 -4.55575 -5 0.0485587 -0.0607484 0.102179 4.13543 22 308 22215 22214 1 0 0 4 
-3.47827 5 2.55707 -0.867071 -0.916126 0.759379 3.96896 22 309 11435 11413 1 0.602842 0.602842 3 
0.845446 5 3.16698 -1.81285 -0.919412 -0.371333 4.07967 22 310 7048 6981 1 0.473081 0.473081 6 
-1.67226 5 -3.4231 -0.363215 -0.270258 0.559815 3.91929 22 311 11880 11706 1 0.95617 0.95617 29 
3.27647 5 -4.93226 -0.0670997 -0.225396 0.10633 4.14855 22 312 16281 16259 1 0 0 2 
2.4748 5 1.64497 -0.215145 -0.677255 1.10865 3.91146 22 313 27108 26992 1 0 0 1 
2.99998 5 2.30937 -0.814429 -0.714209 0.910676 3.93234 22 314 9646 9604 1 0 0 3 
4.80282 5 -2.51549 -0.177243 -0.329797 -0.0231808 4.0937 22 315 3535 3502 1 0.756912 0.756912 52 
5 3.34304 0.128525 -0.592361 -0.744373 1.37358 3.93051 22 316 10248 6915 1 0 0 1 
1.85447 -2.37479 5 -2.56903 -9.66745 -5.86589 4.19873 22 317 12472 12285 1 0 0 2 
-1.68077 5 3.72013 -0.393449 -0.326 0.00646013 4.03114 22 318 2803 2802 1 0.472083 0.472083 32 
4.36274 5 2.78236 -0.185994 -1.7066 0.984418 3.96457 22 319 4067 3976 1 0 0 3 
5 -2.84886 -4.77932 -0.339488 -0.276254 -0.0982975 4.06568 22 320 26838 26837 1 0 0 1 
4.12408 5 0.994802 -0.909951 -1.30537 0.114798 4.02335 22 321 4838 4837 1 0 0 1 
0.567088 0.928556 -5 -0.415481 0.0537659 0.293272 3.90257 22 322 6533 6504 1 0 0 3 
-2.71199 5 -2.4387 -0.00349837 -0.51297 0.13858 3.98503 22 323 10702 10665 1 0 0 3 
-3.26824 5 0.524073 -0.321602 -0.486168 0.233069 3.96158 22 324 2263 1370 1 0.0536773 0.0536773 4 
-3.78832 1.11126 -5 -2.96626 -3.75411 6.05736 3.90487 22 325 35476 35475 1 0.0937811 0.0937811 6 
-3.67249 5 1.02772 -0.101012 -0.185422 0.137441 4.00779 22 327 7706 7705 1 0.960776 0.960776 55 
3.83646 2.0984 -5 -0.110566 0.080184 0.268424 3.98376 22 328 21400 21399 1 0.301008 0.301008 11 
-1.79093 5 -4.46582 -1.5854 -3.42271 3.96513 3.91871 22 329 37512 37405 1 0 0 1 
-3.41611 5 -0.880041 -0.189269 -0.270803 0.00411172 4.03386 22 330 1747 1134 1 0.442888 0.442888 29 
1.28578 5 -4.65997 -0.437501 -0.378333 0.786437 3.89996 22 331 5067 4981 1 0.156665 0.156665 5 
0.784562 3.56545 -5 -0.446956 -0.709025 0.882263 3.94376 22 332 32637 32545 1 0 0 2 
4.04926 5 0.0576277 0.0523526 -0.567909 0.349211 3.95386 22 334 19985 19955 1 0.0974688 0.0974688 6 
5 -0.882373 0.90751 -0.149321 -0.413331 -0.167128 4.06005 22 335 15515 15482 1 0.0667948 0.0667948 4 
-3.04229 5 4.90032 -0.347717 -0.446122 0.249206 4.01609 22 336 36435 36297 1 0 0 1 
-0.857334 5 -3.45468 -0.359734 -0.504528 0.274484 3.93876 22 337 4251 4176 1 0 0 3 
5 1.80099 -2.17884 -2.7789 -5.90097 -3.58852 4.13283 22 338 11921 11823 1 0 0 2 
5 0.136064 -1.91161 -0.419016 -0.288585 0.0475825 3.93838 22 339 2216 2205 1 0 0 2 
5 4.96925 -2.22276 -0.327542 -0.274177 0.0639542 3.99285 22 340 3746 3684 1 0.631174 0.631174 27 
5 2.65953 4.45262 -0.160461 -0.356717 -0.111581 4.09889 22 341 7217 7215 1 0.0311846 0.0311846 6 
-0.81579 5 2.21097 -0.686904 -0.778301 0.264015 4.01529 22 342 6743 6742 1 0 0 1 
3.30323 5 -4.39175 -1.09525 -1.30441 0.890587 3.94499 22 344 14573 14411 1 0.216175 0.216175 25 
2.92642 5 -2.16201 -0.128595 -0.475498 0.135958 3.93169 22 345 52960 52956 1 0 0 2 
1.56275 3.31172 5 -0.409231 -0.0943565 -0.291113 4.08789 22 346 9055 9052 1 0.074206 0.074206 10 
1.34315 5 3.96598 -0.176448 -0.42107 0.229535 4.10181 22 347 29141 29138 1 0 0 2 
-2.9824 5 1.3548 -0.280387 -0.297367 -0.239557 4.19663 22 348 6194 6180 1 0 0 1 
1.34928 5 0.979881 0.0231641 -0.101619 -0.137101 3.96602 22 349 32869 32439 1 0 0 4 
4.57176 -2.19317 -5 -0.157147 -0.471129 0.237282 3.95889 22 350 13735 13645 1 0.0958144 0.0958144 18 
2.72823 5 -3.27276 -0.225206 -0.457275 0.0360757 4.03792 22 351 1305 1304 1 0 0 2 
-1.11541 3.37547 -5 -0.0322019 -0.292066 0.144349 4.05856 22 352 13721 13720 1 0.326977 0.326977 27 
4.95713 1.76145 -5 0.0252047 -0.286248 0.253816 3.93379 22 353 20879 20878 1 0.301008 0.301008 32 
-2.99647 5 -2.7609 -0.597122 -0.356258 0.212294 3.9705 22 354 25132 25045 1 2.39454 2.39454 19 
-4.59126 5 -3.93496 0.0709072 -0.235348 0.134028 4.029 22 355 3820 3819 1 0.155766 0.155766 4 
5 2.8837 0.65797 -0.759274 -2.16012 -0.206047 4.05268 22 357 16122 16065 1 0 0 1 
5 3.3769 -0.889274 -0.377889 -0.358857 0.151451 3.97861 22 358 1600 1599 1 0 0 4 
-3.46803 -2.52119 -5 -0.316241 -0.363155 0.294466 3.94358 22 359 11103 11002 1 0.676059 0.676059 36 
5 -0.52202 -2.47518 -0.180997 -0.423866 -0.0405618 4.01092 22 360 10190 10105 1 0 0 4 
-1.46747 5 0.661305 -0.238051 -0.442717 -0.0919443 4.11375 22 361 5845 5843 1 0 0 7 
4.07461 5 4.26536 -0.448026 -0.429722 0.404231 3.95759 22 362 2840 2752 1 0.457029 0.457029 54 
5 -0.689365 -4.76492 -0.352866 -0.318764 0.0577863 3.97625 22 363 7159 7139 1 0 0 2 
4.4219 5 -2.86801 0.0565175 -0.483451 0.103453 4.00762 22 364 31227 31226 1 0 0 2 
1.62575 5 -0.984785 0.576038 -0.202167 -0.336124 3.91634 11 365 6473 6446 1 0.336527 0.336527 1 
-0.238806 -1.37711 -5 0.089963 -0.317402 0.390234 4.10036 22 366 48892 48860 1 0 0 1 
1.53529 4.75538 -5 -0.73332 -0.465975 0.990813 3.89991 22 367 22548 22432 1 0 0 4 
5 3.18764 0.484127 -1.11962 -0.0803543 0.237352 3.91838 11 368 2852 2838 1 0.282473 0.282473 5 
5 0.331249 0.225321 -0.113945 0.228682 -0.0410048 3.94272 22 369 25885 25884 1 0.327541 0.327541 22 
5 2.80911 -2.61122 -1.16899 -2.19075 1.10673 3.95908 22 370 9718 9646 1 0.255963 0.255963 39 
3.65171 5 -2.16821 -0.134868 -0.548443 -0.0440908 4.01955 22 371 5084 5004 1 0.237837 0.237837 29 
5 -2.19196 3.18386 -0.185462 -0.375621 0.385203 3.94491 22 372 13101 11713 1 0.234609 0.234609 16 
-1.1977 5 2.04366 -0.111645 -0.348904 -0.35626 4.08406 22 373 10467 10466 1 0 0 5 
-2.61752 5 -1.70196 -0.107524 -0.24658 -0.181253 4.13845 22 374 11037 11036 1 0.078549 0.078549 3 
0.375058 5 4.41618 -0.186898 -0.136098 0.484767 3.92963 22 375 6848 6810 1 0 0 1 
0.399156 3.08917 5 -0.340499 -0.622058 -1.0631 4.16127 22 376 28108 28107 1 0 0 2 
1.99759 -0.221393 -5 -0.0145658 -0.456385 0.229391 3.94893 22 378 4989 4988 1 0 0 4 
-4.85181 5 1.2554 -1.57607 -1.72444 2.07454 3.95838 22 379 17473 17354 1 0 0 2 
-3.99425 5 3.33806 0.125755 -0.115359 -0.103654 3.98482 22 380 31423 31422 1 0.199326 0.199326 21 
-4.36783 5 3.21263 -0.188768 -0.397592 0.11554 4.02857 22 381 11176 11146 1 0 0 2 
4.07596 4.72441 -5 -2.44635 -5.13632 4.939 3.9201 22 382 15476 15384 1 0 0 3 
-2.06857 1.29714 -5 0.134907 -0.600836 0.467714 3.92683 22 383 22688 22617 1 0 0 1 
5 0.837704 4.83329 -0.168669 -0.363643 -0.0934835 4.05794 22 384 10648 10433 1 0 0 1 
5 -4.57879 -2.48038 -0.195017 -0.239603 0.0459973 3.95738 22 385 4028 3952 1 0 0 7 
2.71786 5 4.32211 -0.458403 -0.701214 -0.664778 4.15723 22 387 2716 2715 1 0 0 3 
5 -1.35165 3.91845 -0.402476 -0.251784 0.12098 4.26918 22 388 4513 4512 1 0 0 2 
-4.39066 4.46988 -5 -0.729782 -0.660605 0.851182 3.93185 22 389 48621 48524 1 0 0 1 
5 1.02058 2.75007 -0.39841 -0.444295 1.29758 3.91118 22 390 10831 10344 1 0 0 2 
4.55327 5 -3.41001 -0.154148 -0.260643 0.0443117 3.98458 22 391 11817 11775 1 0 0 1 
5 -2.41832 2.90996 -0.141261 -0.362835 0.0200896 4.05459 22 392 3518 3517 1 0 0 3 
0.760113 5 4.14829 -0.243067 -0.18373 -0.218484 4.0042 22 393 2597 2580 1 1.17636 1.17636 8 
-2.53349 -1.12076 -5 -1.37528 -3.05366 1.9195 3.93987 22 395 29572 29438 1 0 0 1 
5 -0.942752 -0.140538 -0.5732 -0.703568 0.518551 3.94626 22 396 5692 5686 1 0.291746 0.291746 4 
-4.5774 0.00908169 5 -0.451916 -0.651915 -0.294134 4.15444 22 397 10795 10785 1 0 0 4 
5 -1.2094 -0.14466 -0.11901 -0.0568788 -0.197493 4.05233 22 398 18082 18047 1 0 0 1 
5 4.66233 -3.40151 -0.476807 -0.488839 1.24381 3.88865 22 399 9848 9822 1 0.032886 0.032886 22 
5 4.70641 0.764614 -0.31186 -0.0580916 0.400611 3.92143 22 401 35316 35285 1 0.411505 0.411505 8 
-1.44961 5 3.84306 -0.0233297 -0.497414 0.114695 3.97879 22 402 1134 1133 1 0.0822683 0.0822683 7 
0.811727 5 3.11823 -9.25841 -9.24087 15.9883 3.9358 22 403 16819 16741 1 0 0 1 
5 -1.07184 1.52292 -0.122937 0.0708276 0.0785739 4.01323 22 404 16513 16512 1 0.176672 0.176672 24 
-0.64576 1.16061 -5 0.226779 -0.0287911 0.144957 4.00667 22 405 4855 4854 1 0 0 3 
5 -3.50768 -4.03232 -0.562012 -0.421004 0.225457 3.97287 22 406 14476 14475 1 0.0416806 0.0416806 4 
5 0.489006 2.14665 -0.162019 -0.0647978 -0.187246 4.07656 22 407 13855 13828 1 2.21485 2.21485 54 
3.41249 5 4.59721 -0.0180361 -0.708755 0.0640735 4.02411 22 408 16862 16861 1 0 0 3 
-2.24162 5 3.85715 -0.378134 -0.514961 1.16792 3.9405 22 409 32438 32437 1 0.550974 0.550974 38 
-4.00497 -4.28448 -5 -0.603452 -0.839474 1.23001 3.92722 22 410 2895 1 1 1.07396 1.07396 3 
-4.28252 5 2.17112 -1.55282 -0.882955 -1.25019 4.11634 22 411 17692 17599 1 0 0 6 
3.20116 5 4.41468 -2.13466 -3.06443 2.70732 3.92519 22 412 7306 7305 1 0 0 6 
-0.987963 1.12186 5 -0.0517017 -0.0515242 -0.278556 4.13967 22 413 22609 22608 1 4.52197 4.52197 82 
-2.14155 1.16769 -5 0.0624763 -0.321418 0.265837 3.93726 22 414 11594 11593 1 0 0 3 
2.375 -1.73673 -5 -1.14103 -1.59966 1.16911 3.93615 22 415 6117 6022 1 0 0 2 
3.29922 5 1.26561 -0.658226 -0.257989 0.0365227 3.99251 22 416 2834 2756 1 0.204408 0.204408 21 
3.41493 5 1.37546 -0.330986 -0.340038 -0.262609 4.2495 22 417 4318 4289 1 0.107089 0.107089 3 
0.428596 4.16112 5 -0.0847161 -0.294852 -0.18775 4.01608 22 418 7496 6794 1 0.37199 0.37199 26 
5 -0.491679 -4.12969 -0.81765 -1.05598 0.56082 3.94346 22 419 11267 11140 1 0 0 1 
5 2.44676 3.33454 -0.327812 -0.47876 0.213975 3.98403 22 420 12834 12507 1 0.567064 0.567064 5 
4.80116 5 4.00284 -0.317993 -0.359021 -0.126122 4.08479 22 421 15508 15507 1 0.0151578 0.0151578 5 
5 3.04481 4.65169 -0.252462 -0.161278 0.241055 3.97312 22 422 22251 22250 1 0 0 1 
-1.69349 5 3.69716 -0.316382 -0.270088 0.322941 3.96464 22 423 9965 9907 1 0 0 1 
-4.66855 5 -0.345085 -0.0969496 -0.157983 -0.12374 4.14682 22 424 2979 2906 1 0.0289159 0.0289159 6 
-2.42381 -0.394421 5 -0.127918 -0.248243 -0.372688 4.22479 22 425 9013 9010 1 0 0 1 
2.69907 5 1.23122 0.0105528 -0.0853226 -0.226264 4.22011 22 426 30767 30766 1 0 0 2 
-0.604947 5 3.93002 -0.279005 -0.297988 0.0955199 3.99501 22 427 3608 2951 1 0 0 3 
5 1.97209 -4.33465 -0.29031 -0.367493 0.201324 3.98701 22 428 15221 15220 1 0 0 3 
1.16366 5 -2.94342 -0.928411 -0.977463 0.56106 3.93774 22 429 2075 2057 1 0 0 7 
-0.0349136 5 0.729533 0.15274 -0.238084 0.0878041 3.95003 22 430 5531 5449 1 0.233153 0.233153 3 
3.43202 5 -4.51205 -0.499585 -0.37608 0.324469 3.92847 22 431 25542 25330 1 0 0 2 
4.90909 3.70277 -5 -0.415279 -0.0516881 1.15259 3.89411 22 432 12744 12566 1 0 0 1 
-3.18425 1.28035 5 -0.136961 -0.292857 -0.191812 4.13293 22 433 17761 15188 1 0.0986079 0.0986079 4 
-1.44998 -0.142925 -5 -0.288763 -0.334969 0.429019 3.93799 22 434 19844 19843 1 0 0 1 
-3.17603 -5 0.481075 0.0388393 0.0261825 0.221317 4.05552 22 435 14213 14212 1 0 0 1 
-4.18214 -3.89884 -5 -0.354297 -0.491459 0.280983 3.97771 22 436 2284 2270 1 0.696653 0.696653 33 
4.2009 5 -2.7743 -1.07936 -1.84868 0.661777 4.02734 22 439 22468 22436 1 0.579136 0.579136 4 
5 2.40849 4.19131 -3.26304 -2.35276 -0.652916 4.12102 22 440 2355 2354 1 0 0 2 
-3.84281 1.43766 -5 -0.390654 -0.83042 1.2711 3.92961 22 441 39591 39562 1 0 0 2 
3.40821 2.53532 -5 0.101236 0.00619176 0.214045 3.99542 22 442 16396 16394 1 0 0 1 
-1.70953 5 -0.292271 -0.18717 -0.255456 0.0141709 4.18525 22 443 18570 18569 1 0 0 3 
5 -1.83971 -4.15638 -1.04665 -0.799307 1.37372 3.93 22 444 8611 8610 1 0.310838 0.310838 48 
1.55484 2.04548 -5 -0.475129 -0.0813744 0.169561 3.95598 22 445 5629 5628 1 0.5106 0.5106 28 
3.73413 5 1.806 -0.0763163 -0.408186 0.0547405 3.98505 22 446 18590 18569 1 0 0 2 
-4.72185 5 0.437567 -0.130033 -0.414458 0.156799 3.95869 22 447 21042 21009 1 0 0 1 
-1.31115 5 1.83115 -0.0286476 -0.293156 -0.115526 4.09435 22 448 4251 4219 1 0.315903 0.315903 30 
-3.00746 5 4.64717 -0.0437573 -1.01845 0.0727652 3.97382 22 449 43436 43435 1 0 0 1 
0.718827 5 0.326467 -0.468338 -0.34496 0.236534 3.96824 22 450 6959 6935 1 0.0297011 0.0297011 3 
3.36312 5 -1.32706 -0.287054 -0.310748 -0.286629 4.28995 22 451 8531 8515 1 0.462135 0.462135 19 
2.34509 5 2.1302 -0.174291 -0.414463 0.242823 4.13672 22 452 42793 42792 1 0 0 2 
0.19237 1.43188 -5 -0.402644 -0.429633 0.408663 3.9229 22 453 12492 12392 1 0.203233 0.203233 36 
5 -4.51079 1.58518 -0.174254 -0.381787 -0.0284063 4.05037 22 454 10306 10235 1 0 0 3 
1.76616 -3.43604 5 -0.302794 -0.138737 -0.34604 4.121 22 455 31159 30831 1 0.259917 0.259917 3 
-3.70248 5 -4.27496 -0.599506 -0.925752 0.371632 3.97533 22 456 4639 4611 1 0 0 1 
5 -4.28317 1.27667 -0.31293 -0.365677 -0.312942 4.05581 22 457 32749 32676 1 0 0 1 
2.78732 5 -0.676055 -0.372705 -0.374169 1.04251 3.90524 22 458 58418 58386 1 0 0 1 
-1.9662 5 -0.935331 -0.179396 -0.299365 0.23699 3.95644 22 459 14731 14583 1 0.390479 0.390479 29 
1.92265 0.0873764 -5 -0.548573 -0.895082 0.440369 3.93844 22 460 1766 1765 1 0 0 3 
4.61669 3.84812 -5 -0.906544 -1.51255 1.35104 3.92774 22 461 1075 1 1 0 0 5 
-2.73418 1.64846 -5 -0.158228 -0.461124 0.366085 3.88942 22 464 15193 15192 1 0.220075 0.220075 10 
-0.166371 5 -2.86761 -0.302108 -0.306493 -0.275523 4.16272 22 465 5105 5104 1 0 0 1 
5 -3.51565 -4.80899 -0.380403 -0.329813 0.0260386 4.07795 22 466 2264 2263 1 0 0 2 
-1.66647 5 -2.59677 -0.529044 -0.38481 0.0801434 3.99551 22 467 21581 21483 1 0.702841 0.702841 5 
0.185401 5 -0.0759242 -0.204821 -0.250468 0.377385 3.92447 22 468 22235 22036 1 0 0 2 
0.335449 0.66894 -5 -0.0896897 -0.288903 0.00068872 4.06662 22 469 26297 26295 1 0 0 2 
1.49451 5 -3.99934 -0.235518 -0.131229 0.0709398 3.92426 22 470 28337 28336 1 0.34828 0.34828 14 
3.3555 1.14361 -5 -0.349156 -0.572429 0.967381 3.91631 22 471 4720 4590 1 0.0874799 0.0874799 3 
3.1374 5 -4.98114 -0.136574 -1.12592 -0.00648988 3.94827 22 472 7052 7044 1 0 0 6 
-4.03638 2.55271 5 0.192615 -0.14574 -0.159944 4.19344 22 473 9884 9883 1 0.73192 0.73192 27 
-4.7421 5 -0.160908 -0.315709 -0.269239 -0.0591539 4.11994 22 474 1311 1310 1 0 0 5 
2.76081 -0.0716935 -5 -0.272976 -0.303339 0.307554 3.95157 22 476 12330 12328 1 0.481135 0.481135 9 
-2.80774 5 4.49968 -0.222873 -0.425229 0.175007 4.00293 22 477 29913 29912 1 0 0 1 
-2.12115 0.193931 5 -0.0461801 -0.109045 -0.497088 4.01325 22 479 4114 4113 1 0.964452 0.964452 62 
5 4.9081 0.300529 -0.149643 -0.244624 0.376419 3.91382 22 481 26652 26293 1 0 0 2 
-0.300703 5 -3.21561 -1.06894 -1.44814 1.59067 3.93639 22 482 36055 35994 1 0 0 1 
5 2.59438 1.18599 -0.160616 -0.415007 0.21686 3.96989 22 483 1825 1824 1 0 0 2 
-0.77938 -4.86576 -5 -0.135827 -0.332509 0.463781 3.8992 22 484 6229 6160 1 0.334017 0.334017 33 
-2.54424 5 -2.49458 0.0502046 -0.371799 -0.346937 3.92202 22 485 5862 5861 1 0.0942868 0.0942868 2 
-4.99291 2.84952 -5 -0.110987 -0.256565 0.235892 3.93261 22 486 27256 27166 1 0.287995 0.287995 4 
-4.04586 -0.791222 -5 -0.230669 0.137547 0.638856 3.95687 22 487 20392 20311 1 0 0 2 
-3.94856 5 -1.43477 -0.182911 -0.178368 0.152254 4.15728 22 488 22715 22714 1 0 0 1 
-0.489938 5 4.40697 -4.87979 -5.27403 13.6853 3.92372 22 489 16785 16784 1 0 0 1 
5 1.73667 -0.904968 -1.05352 -1.43522 -0.656607 4.02579 22 491 9250 9224 1 0 0 4 
5 -0.730921 0.734385 -1.06644 -1.89661 0.5159 3.97261 22 492 25169 25108 1 0 0 1 
3.67918 3.35336 5 -0.272567 -0.136451 -0.193733 4.17634 22 493 9795 9793 1 0.73959 0.73959 35 
2.4575 0.351171 -5 -1.97535 -3.42139 6.29978 3.89335 -11 494 30429 30428 1 3.4832 3.4832 24 
-1.75907 5 -4.07146 -0.274616 -0.21106 0.433119 3.91929 22 495 1018 1002 1 0.118129 0.118129 2 
5 3.31841 1.54401 -0.253432 -0.0553753 -0.00501325 4.01258 22 496 21139 21138 1 0 0 1 
5 2.41976 -3.9722 -0.367956 0.00916562 -0.0480841 4.02503 22 497 4494 4316 1 0 0 2 
5 -4.5221 4.0584 -0.661609 -0.863128 0.642049 3.96769 22 498 10200 10199 1 0.316233 0.316233 22 
-0.527608 3.97623 -5 -0.0183869 0.0785777 0.296124 4.09608 22 499 11259 11258 1 0 0 2 
5 2.77588 1.49142 -0.152895 -0.194314 -0.0602432 4.04683 22 500 5482 5481 1 0 0 3 
-4.02639 5 -4.18844 -2.73331 -3.00903 1.06837 3.99586 22 501 45629 45579 1 0 0 1 
5 1.58943 4.30282 -0.131033 -0.301511 0.291818 4.00581 22 502 4465 4447 1 0 0 3 
5 -3.72927 -1.17515 -0.949807 -1.00213 -0.776184 4.12812 22 503 4058 4017 1 0 0 3 
2.77337 5 -1.303 -0.0779901 -0.193327 -0.0808303 4.00293 22 504 7783 7692 1 0 0 2 
5 4.05034 -1.94363 -0.392952 -0.0986962 -0.311396 4.04815 22 505 49128 49126 1 0 0 1 
1.40577 5 -2.29632 0.10281 -0.8145 0.350515 3.90803 22 506 13866 13839 1 0 0 4 
5 0.703977 -4.47702 -0.108637 -0.17255 0.0928677 4.01588 22 507 17766 17765 1 1.17239 1.17239 35 
-1.63759 3.66568 -5 -1.03404 -1.07177 2.28671 3.89827 22 508 8081 7920 1 0 0 4 
1.25618 5 -0.679455 -0.3254 -0.377107 -0.114125 4.077 22 509 11716 11715 1 0.312388 0.312388 25 
4.57438 5 1.9341 -0.0150292 -0.496181 -0.121238 3.99842 22 511 15976 15974 1 2.67615 2.67615 63 
5 -1.52475 -4.3011 -0.200369 -0.433154 -0.401859 4.08151 22 512 2793 2792 1 0.833524 0.833524 33 
3.05084 5 0.165555 0.497987 -2.06165 1.75727 3.99274 22 513 4351 4276 1 0.354879 0.354879 8 
4.33221 -0.0793619 -5 -0.302841 -0.602565 0.277296 3.95154 22 514 20710 20355 1 0 0 2 
-3.07269 5 3.99134 -0.262709 -0.250771 1.24517 3.91877 22 515 5996 5651 1 0 0 1 
2.47459 -4.59729 5 -0.136169 -0.0398399 -0.372527 4.25525 22 516 42680 42677 1 0 0 1 
5 -3.12534 4.02317 -0.214072 -0.399556 -0.0988243 4.20642 22 517 31812 31811 1 0 0 2 
-4.466 4.47191 -5 -0.131271 -0.229029 0.073648 4.05603 22 520 21781 21780 1 0 0 2 
-4.45572 5 -2.5947 -0.338666 -0.301694 0.156084 3.96515 22 521 17842 17841 1 0 0 2 
1.85338 5 1.52026 -0.304351 -0.548889 0.0696762 3.9704 11 522 5321 5305 1 0.098349 0.098349 5 
0.347407 5 1.4971 -1.61426 -2.58902 4.27237 3.9143 22 523 2592 2380 1 0.283031 0.283031 29 
-0.804177 5 -4.64741 0.199211 -0.484329 -0.276605 4.08055 11 524 2177 2156 1 0.187178 0.187178 2 
-1.53862 5 2.33081 -0.509469 -0.616446 0.348764 4.01773 22 525 1200 1107 1 0.218363 0.218363 34 
0.663786 5 4.50468 -1.3295 -1.76402 3.39307 3.93035 22 526 33039 32912 1 0 0 1 
5 4.73118 4.68169 -0.483605 0.0983813 -0.132543 4.01152 22 527 17679 17678 1 0 0 1 
-5 -1.78099 -2.27781 0.316187 0.169784 0.363756 3.93382 22 528 29801 29800 1 0.159325 0.159325 3 
2.82483 5 1.78075 -0.166774 -0.238117 -0.154362 4.12616 22 529 5449 5426 1 0.132676 0.132676 2 
1.74081 5 4.55872 -4.38179 -3.63759 7.93023 3.93495 22 530 1897 1801 1 0 0 1 
-3.52846 5 3.3549 -1.44679 -0.785308 1.03353 3.92937 22 531 13243 12955 1 0 0 1 
-2.11046 4.35408 5 -0.317363 -0.500169 -0.917064 4.16472 22 532 35869 35861 1 0 0 2 
-4.3416 -2.2263 -5 -0.215748 -0.297177 0.334262 3.95379 22 533 6975 6974 1 0 0 4 
5 4.2238 -2.85264 -0.813188 -1.01661 1.40227 3.91606 22 534 11951 11864 1 0.615388 0.615388 4 
2.71121 5 -0.246352 -0.295106 -0.238194 0.123375 3.97165 22 536 1206 1100 1 0.204249 0.204249 5 
4.93849 0.723952 -5 0.0801493 0.056231 0.173068 4.00313 22 537 35744 35743 1 0 0 2 
5 2.9634 1.76909 -0.241509 -0.53049 0.290617 3.95513 22 538 8345 8224 1 0 0 4 
0.747636 5 4.60147 0.0376014 -2.95837 -0.204663 4.02943 11 539 5233 5206 1 2.19742 2.19742 5 
5 1.76016 -2.24307 -0.0879029 -0.299411 -0.127102 4.06371 22 540 9692 9343 1 0.395061 0.395061 38 
-2.28105 2.98965 -5 -0.449371 -0.0444135 1.81534 3.91939 22 541 27385 27326 1 0 0 2 
-3.22996 5 3.36761 -0.240467 -0.425399 0.149435 3.96752 22 542 17330 17329 1 0.409482 0.409482 32 
1.35949 0.753581 -5 0.00660006 -0.379799 0.613803 3.8994 22 544 19350 19300 1 0 0 2 
4.76101 -3.73795 -5 -0.139878 -0.361346 0.333141 3.93542 22 545 13729 13728 1 0 0 1 
0.431986 5 -1.4947 -0.0306111 -0.293005 0.107738 3.9476 22 546 21055 21054 1 0.313273 0.313273 27 
5 -2.43963 -1.50784 -2.76421 -4.85191 5.94913 3.91157 22 547 22208 22206 1 1.29232 1.29232 5 
1.76465 5 3.88042 -0.321851 -0.600476 0.407608 3.97832 22 549 1726 1 1 0 0 4 
2.80674 5 -2.32666 0.209526 -0.391559 0.0649097 4.00347 22 550 9147 9145 1 0 0 1 
