# Det8_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.36713 2.61318 1.8474 -0.859869 0.000689102 3.61286 22 645 15827 15747 1 0 0 2 
-5 -3.68445 1.9275 0.283714 -0.0874976 -0.415897 3.76667 22 646 14080 14055 1 0.254957 0.254957 2 
-5 2.65119 4.77857 0.281865 0.0855223 -0.417562 3.88023 22 647 28233 28232 1 0.558677 0.558677 3 
5 -3.21869 1.82877 -0.123313 0.142804 0.0594475 3.77586 22 648 33244 33231 1 0 0 1 
-5 1.74241 2.18616 0.162576 -0.00979726 -0.0685264 3.70411 22 649 25142 25139 1 0.0444 0.0444 3 
-3.48654 4.02743 5 -0.0209798 -0.20224 -0.468806 3.79961 22 650 9996 9995 1 0.326395 0.326395 12 
-2.02749 5 -2.08222 0.121752 -0.152739 -0.11245 3.84283 22 651 45049 45028 1 0 0 2 
-4.21516 3.63506 5 0.423999 -0.0988265 -0.267541 3.80545 22 652 16831 16795 1 0.510741 0.510741 18 
-5 -0.205499 0.105538 0.217915 0.0491508 0.0301141 3.68895 22 653 6595 6594 1 0.225142 0.225142 20 
1.52791 5 0.424941 -0.101293 -0.0928661 -0.172868 3.8336 22 655 21662 21643 1 0 0 1 
-2.65168 -1.67607 -5 0.272627 -0.0736761 0.0490439 3.64386 22 658 2924 2867 1 0 0 3 
-5 0.37788 -2.69212 0.450289 -0.459318 -0.613227 3.76506 22 659 48573 48561 1 0 0 1 
-5 -4.56639 0.28233 0.193581 -0.315071 -0.398869 3.80795 22 660 17942 17941 1 0 0 2 
-1.19107 4.52776 5 0.36756 0.057488 -0.552361 3.86909 22 661 19189 19133 1 0.127033 0.127033 2 
-5 -0.0405565 0.496354 0.324608 -0.0747893 -0.212031 3.75151 22 662 17091 17090 1 0.340574 0.340574 4 
-5 -3.64831 -2.29738 0.287196 0.0208547 -0.407875 3.97552 22 664 3698 3639 1 0.209486 0.209486 5 
-5 1.39681 4.29399 7.66284 -1.79665 1.97447 3.6247 22 665 49676 49653 1 0 0 1 
-5 -2.67755 -1.88184 0.302544 0.077257 -0.203573 3.7889 22 666 14074 14052 1 0.563456 0.563456 62 
2.49735 -0.811832 5 -0.0130993 0.365815 -0.383058 4.03338 22 668 29810 29808 1 0.293344 0.293344 3 
-2.14314 -1.11148 -5 0.957144 0.18077 0.903253 3.59315 22 669 10846 9242 1 0 0 4 
1.60269 -2.89083 5 0.0259907 0.132572 -0.279159 3.87579 22 670 24017 23981 1 0 0 1 
-5 4.47767 4.92531 0.4166 0.251129 0.0438176 3.65926 22 671 21465 21398 1 0 0 1 
-5 2.72063 -0.452822 1.12846 0.388265 -0.203113 3.63099 22 674 21842 21841 1 0 0 1 
-5 0.278738 1.23974 0.198384 0.0986621 -0.327282 3.94234 22 675 51845 51844 1 0 0 2 
4.73569 -1.61883 5 0.174847 -0.119283 -0.226036 3.84928 22 676 7896 7895 1 0 0 2 
-5 -2.63861 -1.43737 1.86708 -0.404914 1.34591 3.62714 22 677 40006 39971 1 2.15426 2.15426 31 
2.50416 -1.47462 5 0.353678 -0.0576031 -0.127924 3.71918 22 680 42317 42272 1 0 0 2 
-5 -4.59404 4.11414 0.462336 -0.0911319 -0.197637 3.80028 22 681 48408 48407 1 0 0 1 
-5 -1.89182 -4.65055 0.249646 0.122024 -0.0381202 3.65044 22 683 44830 44695 1 0 0 1 
-5 -4.66183 -2.36408 0.137402 0.168054 0.0288727 3.6291 22 684 16028 15949 1 0.0184396 0.0184396 4 
-5 -3.36217 1.08615 0.612019 -0.142505 0.356245 3.6202 22 685 37249 37179 1 0 0 1 
-5 3.37586 -1.42972 0.209864 -0.0189902 -0.0141611 3.98624 22 686 1422 1392 1 0 0 2 
-5 1.81372 -0.782691 0.844403 -0.162675 1.92709 3.58311 22 688 45991 45719 1 0 0 1 
-5 -2.92437 2.33448 0.634896 0.0951173 0.389957 3.62214 22 689 7967 6541 1 0.140627 0.140627 4 
-5 -2.12195 -0.652361 4.16077 -0.943411 -3.08987 3.60983 11 690 3588 3396 1 5.5035 5.5035 113 
-5 -2.02772 4.86011 0.154623 0.00255564 -0.125993 3.74167 22 691 12869 12837 1 0.199113 0.199113 28 
-5 -3.38513 -4.90186 0.528701 0.0380031 -0.944816 4.10639 22 692 42821 42757 1 0 0 1 
-5 2.82871 3.54269 0.442921 -0.158673 -0.138162 3.65715 22 694 38523 38492 1 0 0 1 
-5 -0.0443914 -0.700344 0.00385792 -0.0222721 -0.0188811 3.67806 22 695 21464 21452 1 0.0293577 0.0293577 5 
-5 0.331745 -2.8389 3.70701 1.02532 0.525402 3.65816 22 697 18261 18201 1 0 0 1 
-1.01551 -5 3.43731 0.403079 0.115259 -0.906958 3.95881 22 698 14565 14564 1 0 0 2 
-2.17229 1.29763 5 -0.0727791 -0.0923443 -0.3048 4.18692 22 699 7665 7644 1 0 0 2 
0.205295 -5 0.492699 0.434889 0.178088 -0.00999492 3.63495 22 700 57361 1 1 0 0 1 
4.60364 1.90291 5 0.358707 -0.0856299 -0.238561 3.85325 22 701 20951 20906 1 0 0 2 
-5 3.00991 2.77788 0.301018 0.0435682 0.149143 3.6377 22 702 14921 14873 1 0 0 1 
-5 2.96713 0.506894 6.57389 1.49111 -3.25097 3.69519 22 703 53024 53004 1 0 0 1 
-5 3.99899 1.38923 0.497837 0.0874353 0.0750564 3.71917 22 704 6191 6190 1 0 0 4 
-5 -1.44603 -2.09495 0.521272 0.0119401 0.625926 3.58737 22 707 51738 51700 1 0.613507 0.613507 5 
-3.56583 1.24061 5 -0.00213769 0.232113 -0.295048 3.75958 22 710 16916 16892 1 0 0 2 
-5 -1.85692 2.26471 0.690896 0.0899338 0.782133 3.6123 22 711 25595 25491 1 0 0 1 
-5 -3.18557 1.87754 0.40133 -0.161324 0.153897 3.6217 22 712 13824 13823 1 0.898688 0.898688 6 
-5 4.21698 3.50369 0.410025 0.26224 -0.00596418 3.65045 22 714 23599 23285 1 0 0 2 
-5 -3.04426 -3.95487 0.493832 0.129029 -0.0245248 3.6887 22 716 45811 45785 1 0 0 1 
-5 4.17099 -2.32487 0.220818 -0.0460086 -0.458522 3.9914 22 717 3822 3797 1 0.185063 0.185063 6 
-5 1.53861 0.0233812 0.497485 0.095256 0.0674914 3.64846 22 718 14188 14187 1 0 0 2 
-4.3135 -4.05544 -5 0.201511 0.0453246 0.20166 3.57527 22 719 11144 11016 1 0.427372 0.427372 11 
-5 3.36759 -3.30014 0.144616 0.0602904 -0.119529 3.76736 22 720 2053 1 1 0.19665 0.19665 25 
-5 -4.48306 -1.45319 0.434772 -0.205804 0.862447 3.58421 22 721 19941 1 1 0.569551 0.569551 8 
-5 -1.71694 4.57007 0.250273 -0.000452578 -0.0757893 3.79388 22 723 9943 9942 1 0 0 1 
-1.55622 -5 -1.25685 -0.572101 0.59004 -1.73031 3.7903 22 724 2372 2371 1 1.45823 1.45823 22 
-5 -4.36722 4.89004 0.487682 0.0365509 0.148157 3.6393 22 725 25166 25165 1 3.98676 3.98676 12 
-1.63995 -2.20113 5 0.261128 -0.084496 -0.431036 3.96181 22 726 48754 48753 1 0 0 1 
0.635738 -5 -3.4662 0.0481569 0.335972 0.188758 3.65597 11 727 6086 6056 1 0.130831 0.130831 2 
0.629283 5 0.566047 0.185333 -0.102086 0.0559979 3.66464 22 728 40979 40978 1 0.218512 0.218512 20 
-5 2.76807 1.94432 0.630977 0.0619419 -0.417801 3.81009 22 729 5794 5716 1 0 0 1 
-3.76793 5 1.41926 1.18729 -0.921627 -2.39431 3.73847 22 730 26082 26044 1 0 0 1 
1.23944 0.152963 5 0.284673 0.0630283 -0.278614 3.79292 22 733 13614 13588 1 0 0 1 
-5 -3.9236 -4.3589 0.645243 -0.414715 -0.258328 3.79715 22 734 12427 12404 1 0 0 3 
-5 -4.17059 -0.878378 0.174331 -0.04338 -0.0194426 3.74847 22 736 7445 7444 1 0.0163861 0.0163861 3 
-5 -3.92365 3.58659 0.477348 -0.0952941 0.0619748 3.65319 22 737 14550 13957 1 0 0 1 
3.21777 2.64873 -5 1.47985 -0.00126602 2.57644 3.57914 22 738 17957 17846 1 0 0 1 
0.211571 -0.67503 5 0.343227 -0.0785888 -0.137784 3.6797 22 739 54508 54507 1 0 0 1 
-4.75543 3.63446 5 1.54866 -0.00843034 -3.72668 4.00935 22 740 29765 29764 1 0.187926 0.187926 27 
2.40834 -5 4.31253 0.101995 0.140955 -0.352376 4.05045 22 743 24873 24831 1 0.0616493 0.0616493 4 
1.4038 5 0.451241 0.51268 -0.367372 -0.0403903 3.73979 22 744 3985 3967 1 0.0724182 0.0724182 3 
5 -4.08087 -4.1746 -0.187605 0.0600071 -0.0924701 4.06456 22 747 7327 7247 1 0.26185 0.26185 30 
-3.73551 -1.51126 5 0.215871 -0.0208683 -0.462692 3.91225 22 748 1674 1643 1 0.14597 0.14597 2 
1.41361 2.94415 -5 0.513966 -0.144849 0.413338 3.62414 22 751 28561 28447 1 0 0 1 
-5 2.90118 -1.88572 0.267638 -0.0597523 -0.148439 3.71722 22 752 46209 46174 1 0 0 1 
4.20601 -2.37923 5 0.305494 -0.234728 -0.0871755 3.79815 22 753 25229 25226 1 0 0 2 
-5 -2.91811 -3.16899 0.401305 -0.275027 -0.156314 3.70115 22 754 7534 7533 1 0 0 1 
-5 0.880564 3.48275 0.756458 0.0356377 0.352212 3.63369 22 755 37783 36275 1 0 0 4 
-5 2.45127 -3.12346 0.671094 0.100616 0.016891 3.65911 22 756 26718 26717 1 0 0 2 
2.9686 -0.403566 5 0.179028 -0.0158425 -0.478349 4.16189 22 757 26683 26682 1 0 0 1 
-5 2.24714 -1.29462 0.509446 0.0309618 -0.0250279 3.67799 22 758 36282 36255 1 0 0 3 
-5 -3.29945 3.02797 2.5881 0.527733 -0.517368 3.70758 22 759 21810 21795 1 0 0 1 
-5 -3.77451 -0.544424 0.246741 0.0303269 -0.446452 3.85635 22 763 14647 14575 1 0 0 4 
-5 -4.1341 -0.443355 0.382148 -0.057305 -0.0240357 3.70293 22 764 12257 12200 1 0 0 2 
-5 -3.96812 1.90548 11.7571 1.86787 13.7444 3.61156 22 765 37098 37097 1 0 0 2 
-5 -4.58301 0.465915 0.473738 0.0375844 -0.187829 3.66151 22 766 25635 25601 1 0 0 7 
-5 2.17344 -1.10214 0.1164 0.116863 0.0750958 3.58688 22 767 49228 49148 1 0.1808 0.1808 26 
1.86324 0.635616 5 0.257367 -0.133802 -0.330734 4.02276 22 768 9302 9301 1 0 0 1 
2.91606 -1.09713 -5 0.546425 -0.0360776 0.436426 3.59446 22 769 25909 25908 1 0.968652 0.968652 11 
-5 -3.4423 -3.86066 2.60648 0.348355 2.71094 3.59788 22 770 7069 6976 1 0 0 2 
-3.13714 5 -0.544138 0.391207 -0.0507872 -0.324804 3.8188 22 773 7017 6985 1 0.238326 0.238326 5 
-1.77265 3.59188 -5 7.12685 1.34262 2.2282 3.59835 22 774 23531 23468 1 0 0 6 
4.44628 1.4431 -5 0.438536 0.05639 0.68392 3.57962 22 775 29357 29271 1 0.813593 0.813593 45 
-5 2.15092 1.28047 1.45991 0.116499 -0.134843 3.68476 22 776 54132 54131 1 0 0 1 
-5 -0.104995 4.84734 0.308319 -0.00247368 0.132477 3.63602 22 777 32791 29989 1 0 0 1 
-5 -4.68067 2.73822 1.19698 -0.0303245 -0.49347 3.75772 22 780 40548 40528 1 0 0 3 
-5 -3.26704 2.5628 0.721751 -0.056593 -0.133994 3.69971 22 781 38435 38354 1 0.735946 0.735946 21 
3.91157 4.08423 -5 1.88732 0.101819 1.45861 3.62404 22 782 64088 64048 1 0 0 1 
-1.06943 5 0.568068 0.462819 -0.0437183 -0.21215 3.71547 22 783 46028 46027 1 0 0 1 
-5 0.285226 3.61257 2.86915 -0.307533 -0.781529 3.75878 22 784 22145 22082 1 0 0 6 
-5 -0.981897 2.86302 0.434365 0.157867 -0.218002 3.73014 22 785 38953 38952 1 0.0472996 0.0472996 4 
-5 2.69622 2.91928 0.230621 0.0742952 0.127358 3.62568 22 787 16027 15906 1 0 0 2 
-5 -1.28938 1.41754 0.468217 -0.130702 -0.338346 3.68307 22 788 53270 53189 1 0 0 1 
-5 2.77268 0.607344 6.62391 1.40819 6.0672 3.59719 22 789 6189 6098 1 0.604808 0.604808 21 
-1.76057 5 1.69301 0.0653056 -0.202693 -0.391802 4.13212 22 790 1804 1801 1 0.296898 0.296898 24 
1.92819 -0.441881 5 0.295151 -0.0232926 -0.416489 3.90073 22 791 20877 20876 1 0.510626 0.510626 28 
-5 -1.97003 -1.18268 0.155781 0.00761431 -0.353376 3.94802 22 792 25171 25167 1 0 0 3 
-5 1.45059 2.12428 0.105974 -0.0859182 -0.181346 3.88152 22 795 27663 27662 1 0 0 2 
-5 -4.5601 -2.41646 0.360362 0.329207 0.151266 3.68528 22 796 27844 27843 1 0 0 2 
-5 2.85632 -3.66629 24.0385 3.4865 -6.51135 3.61773 11 797 4975 4897 1 4.95975 4.95975 11 
-5 -2.73612 -4.16873 0.384302 -5.3577e-05 0.0608357 3.61703 22 798 53763 53571 1 0.16567 0.16567 3 
-5 -3.81428 -1.78939 0.504434 0.60254 -1.22836 3.78712 22 799 29373 29316 1 0.103893 0.103893 3 
-4.88577 4.88255 5 -0.0052343 0.000156562 -0.492764 4.38723 22 800 6367 6336 1 1.52222 1.52222 30 
-0.90156 2.74038 5 0.118737 0.466984 -0.339001 3.93253 22 801 30929 30928 1 0 0 4 
-5 4.51493 -3.25257 6.65929 2.503 6.62606 3.59089 22 802 14683 14597 1 0.0127801 0.0127801 4 
-0.266196 3.65931 5 0.473718 0.118913 -0.248993 3.69376 22 803 16105 16071 1 0 0 3 
-5 1.14906 -2.75342 0.564876 -0.0185774 0.880688 3.58697 22 804 14420 13093 1 0 0 2 
-2.78075 -1.36487 -5 0.388564 -0.0629818 0.376835 3.58164 22 807 5109 5108 1 0 0 3 
-4.62528 -5 -2.29846 0.378474 0.165109 0.050034 3.63511 22 808 2974 2973 1 6.3465 6.3465 30 
-5 0.374464 4.33257 0.497757 -0.0595084 -0.099081 3.69684 22 811 3397 3381 1 0.731306 0.731306 28 
1.94283 -2.5378 5 5.89504 -2.96264 -3.40704 24.4674 2112 812 20637 20635 1 0 0 2 
-5 -0.0697844 -1.70335 10.6197 0.706593 6.44493 3.60698 -11 813 5037 5036 1 6.73026 6.73026 85 
-5 -3.42486 -2.11965 0.271106 -0.0558114 0.202439 3.68796 22 814 38218 38216 1 0 0 2 
-5 1.28451 3.94914 0.360805 0.174389 -0.317061 3.7896 22 815 23411 23398 1 0 0 2 
-5 -1.10951 3.85284 0.288851 -0.243019 -0.344422 3.81064 22 816 35969 35968 1 0 0 3 
-3.67762 -0.767144 5 0.172914 -0.0243131 -0.110672 3.81795 22 817 25183 24111 1 0.0477087 0.0477087 2 
-5 -2.69587 -3.74498 0.189929 -0.06656 -0.52212 3.92345 22 818 20993 20879 1 0 0 3 
0.370623 -2.22233 -5 0.267924 -0.0806822 0.427583 3.71415 22 820 4313 4293 1 0 0 4 
-5 1.2087 1.3331 0.372378 0.0275558 -0.348849 3.77766 22 821 9083 9082 1 0.3403 0.3403 4 
1.26448 5 1.7869 0.319889 -0.184426 -0.229146 3.85848 22 822 26826 26825 1 0.510695 0.510695 25 
-0.145712 -2.4203 5 0.332659 -0.294093 -0.252918 3.705 22 823 7419 7418 1 0.321427 0.321427 5 
-5 -3.01887 0.847935 0.225676 -0.0156212 0.033731 3.65257 22 827 4903 4902 1 0 0 4 
-1.38314 -0.486423 5 0.246714 -0.0306668 -0.240881 3.7528 22 828 19731 19388 1 0 0 4 
-0.609011 2.98945 5 0.155129 0.130138 -0.385414 4.29798 22 829 15304 15303 1 0 0 2 
-5 -3.05335 0.561431 0.325204 -0.104994 -0.132037 3.69767 22 830 19771 19770 1 0.279504 0.279504 33 
1.54785 0.782218 5 0.253641 -0.140276 -0.224818 3.82871 22 832 1179 1178 1 0 0 1 
4.54644 3.30037 5 -0.0952945 0.03467 -0.228315 3.84688 22 833 31847 31846 1 0 0 1 
-5 4.82585 -3.58807 0.39081 -0.19635 0.264262 3.96697 22 836 3629 3628 1 6.77063 6.77063 11 
-1.27572 -5 -2.03783 0.204825 0.251077 -0.120118 4.12087 22 837 28166 28163 1 0 0 1 
-1.33818 5 -4.5005 0.93765 -0.150213 0.103847 3.65934 22 838 12684 12668 1 0.41647 0.41647 2 
-5 -3.10724 -3.67595 0.173622 -0.105317 -0.673722 4.27906 22 840 28187 28186 1 0 0 2 
-2.03663 1.57438 -5 0.149047 -0.00430779 0.310435 3.57156 22 841 8594 8593 1 0.344003 0.344003 26 
-0.176102 -4.11597 -5 0.382711 -0.0808938 0.657289 3.60293 22 842 21391 21380 1 0 0 2 
-3.0207 0.386435 5 1.20574 0.0947737 -1.15419 3.70342 22 843 15617 15537 1 0 0 2 
-5 -3.84613 1.00607 0.386875 -0.296958 -0.152524 3.65399 22 844 16273 16272 1 0.479836 0.479836 32 
-5 2.02671 -4.80667 0.473068 -0.30969 -0.259299 3.62903 22 845 21611 21610 1 0.344076 0.344076 38 
-5 -4.52657 1.91034 1.70387 -0.294746 2.13494 3.63376 22 846 18518 18517 1 0 0 3 
1.36263 -5 -2.35305 0.272112 0.283865 -0.326337 3.96522 22 848 38919 38918 1 0 0 1 
-3.51145 4.52969 5 0.185717 -0.0172161 -0.297896 3.78364 22 850 19384 19330 1 0 0 2 
-5 -4.90947 -1.99762 0.385369 0.139503 -0.18707 3.66566 22 852 21258 21251 1 0.058168 0.058168 3 
-5 3.18184 4.28902 1.5123 0.871946 -0.398743 3.6664 22 853 3090 3003 1 0 0 3 
-4.0794 4.36117 -5 0.410531 0.238503 0.188945 3.61619 22 854 27110 27109 1 0 0 2 
-4.50982 0.686875 5 0.105313 0.140557 -0.424963 3.79894 22 855 36438 36437 1 0 0 2 
-0.75063 -1.88145 5 0.345706 -0.0176498 -0.304517 3.80789 22 857 16899 16841 1 0 0 1 
-5 -3.26591 3.22071 0.123057 0.0894547 0.106608 3.87049 22 858 36423 36422 1 0.332152 0.332152 25 
-5 -4.37231 -2.35873 0.615291 -0.642189 -1.54092 3.87137 22 859 28221 28220 1 0 0 2 
-5 2.06553 1.35735 0.438585 0.00943364 0.419757 3.60967 22 860 31538 29479 1 0 0 1 
-5 -1.51193 -4.25571 0.277795 -0.143775 -0.0525245 3.68343 22 861 23445 23234 1 0 0 2 
-2.01009 4.71139 5 0.258832 -0.111932 -0.213275 3.74845 22 862 20563 20495 1 0.0947092 0.0947092 25 
2.6675 -0.939348 -5 0.329306 0.0736073 0.383744 3.59807 22 863 49751 49750 1 2.5744 2.5744 2 
-4.53181 4.51012 5 -0.0944248 0.177518 -0.188583 3.70828 22 864 14025 14023 1 0 0 2 
-5 1.08367 -0.656217 0.150019 -0.0341857 -0.487284 4.02339 22 865 14462 14461 1 0.148976 0.148976 14 
-3.47977 5 -4.80553 -0.0670158 -0.13804 0.12019 3.86025 22 866 1559 1555 1 0 0 3 
-3.17396 -1.92194 -5 0.421869 0.145147 0.445165 3.58301 22 867 30070 29984 1 0 0 6 
-5 -0.606211 0.12872 0.440673 -0.108796 0.234714 3.64397 22 868 5049 5031 1 0 0 1 
-5 4.48839 -4.32062 0.361983 0.0397198 -0.351747 3.72468 22 869 6868 6842 1 0 0 1 
-2.63728 -1.99514 5 0.466168 0.0139678 -0.208835 3.73032 22 870 45824 45823 1 0 0 1 
4.3603 -5 -0.581 0.561388 0.104391 0.377076 3.62723 22 871 17228 1 1 0 0 2 
-5 -4.10983 2.57475 0.649367 -0.823947 -0.64674 3.62225 22 872 6305 6304 1 0.322769 0.322769 5 
-5 1.55892 -0.969748 0.496803 0.104741 0.0577599 3.66628 22 874 8543 8542 1 0 0 1 
-5 4.38062 0.472335 0.469219 0.162375 0.120781 3.65925 22 875 35036 35010 1 0 0 1 
-5 3.35418 -0.00309727 0.49922 0.0507741 0.0965464 3.69621 22 876 19101 19060 1 0 0 2 
-3.0644 5 3.30959 1.13937 -0.730745 0.984105 3.62724 22 878 30829 30808 1 0 0 1 
-4.49075 4.31422 5 -0.150068 0.649376 -2.2688 3.90206 22 879 23244 23217 1 0 0 2 
0.654302 2.37805 5 0.449873 -0.146572 -0.289606 3.73103 22 880 14516 14473 1 0 0 3 
-5 -1.19813 4.25234 0.270557 0.0747115 -0.37764 3.91133 22 881 15767 15765 1 0 0 1 
-5 -4.15249 -4.63477 0.796221 -0.298537 -0.0950632 3.6135 22 882 52380 52379 1 0 0 1 
-1.72266 -4.93926 -5 0.317628 -0.130422 0.378448 3.60154 22 883 29086 29085 1 0 0 2 
-5 0.571151 3.97734 0.780667 -0.152551 0.396146 3.63287 22 886 26697 26679 1 1.3229 1.3229 33 
-2.93962 0.605916 5 0.0519305 0.131944 -0.490932 3.969 22 887 12219 12182 1 0.161066 0.161066 3 
-5 -4.9033 2.30358 0.203874 -0.0507512 -0.149295 3.69521 22 889 24860 24775 1 0 0 1 
-5 -3.6258 2.21853 0.495435 0.124016 -0.0168425 3.66908 22 890 39554 39553 1 0.214687 0.214687 17 
-5 -2.09383 -3.59471 1.16346 0.0680528 -0.039376 3.63962 22 891 5052 4919 1 0.689551 0.689551 5 
-3.85924 0.430259 5 0.61396 0.149953 -0.330311 3.70412 22 892 32601 32600 1 0 0 3 
-5 -2.70233 4.57126 0.169618 -0.0332008 0.147793 3.70803 22 893 47852 47830 1 0 0 1 
-2.78468 5 2.83417 0.179701 -0.315455 0.184824 3.63261 22 894 12531 9957 1 0 0 1 
4.17768 0.450037 -5 0.615021 0.0275622 0.311047 3.64706 22 895 22529 22499 1 0 0 1 
-4.88859 -3.98709 -5 1.54101 0.428208 1.51332 3.59707 22 896 30967 30472 1 0 0 2 
-5 4.68307 -3.45043 0.530387 0.18654 -0.346748 3.75158 22 897 26882 26849 1 0 0 1 
-5 -2.67769 -0.710141 0.348028 0.159544 -0.33844 3.82454 22 898 8832 8811 1 0 0 1 
-5 3.06988 4.85435 0.109727 -0.262611 -0.159697 3.75213 22 899 17387 17386 1 0.325914 0.325914 31 
-4.7755 -5 0.51 0.00405949 0.745998 0.454528 3.59813 22 901 5719 5685 1 3.06934 3.06934 63 
-5 3.31451 -3.50036 0.260134 0.108722 -0.388487 3.77456 22 902 47194 47153 1 0 0 2 
-5 -0.44937 -4.07836 0.172984 0.0270675 -0.0773464 3.68645 22 903 26189 17515 1 0.0458518 0.0458518 6 
-5 2.91804 0.771005 0.094112 0.410494 -0.289409 3.70169 22 906 7393 7392 1 0 0 3 
-5 3.39558 1.81037 0.467476 0.0749104 0.186004 3.67132 22 907 21253 21230 1 0 0 2 
-5 -1.96373 -3.40465 0.260427 -0.0272585 0.0138742 3.75526 22 908 17602 17601 1 0.191525 0.191525 16 
-5 -1.41688 -3.70151 2.46875 -0.423632 0.441753 3.63278 22 909 35706 35646 1 0 0 1 
-5 -2.1045 0.395047 0.210266 0.020021 -0.268102 3.67845 22 913 48709 48708 1 0 0 1 
-4.89601 0.397046 5 0.0280289 0.187456 -0.234453 4.45032 22 914 34350 34312 1 0.0672128 0.0672128 5 
-5 1.12879 -0.500461 0.199209 0.111738 0.254284 3.60893 22 915 8407 8265 1 0 0 4 
-5 -2.83622 2.47822 0.767695 0.255371 -1.48577 3.96515 22 916 27370 27305 1 0.000265392 0.000265392 3 
-5 -0.687727 1.43372 0.792712 -0.0615093 0.166516 3.65806 22 917 21957 21872 1 0 0 2 
-0.630985 4.24042 -5 0.777153 0.436055 0.586657 3.62499 22 918 42504 42480 1 0 0 1 
3.31427 -1.31796 5 0.3876 -0.0127279 -0.691841 4.03616 22 919 3744 3742 1 0.216401 0.216401 20 
-5 3.20814 -1.02637 0.476876 0.171705 -0.0650084 3.69435 22 920 7635 7634 1 0 0 1 
-5 -1.22091 4.26081 0.311281 -0.0158473 -0.182547 3.73828 22 921 23348 23344 1 0 0 2 
-3.47448 5 -0.298109 1.13046 -0.426189 -0.224633 3.70627 22 922 34643 34642 1 0 0 1 
-5 2.69794 -4.91296 0.404874 -0.0109119 0.158969 3.62282 22 923 54300 54186 1 0 0 2 
-5 -3.72336 -1.07335 0.460734 0.00715618 -0.219444 3.74828 22 924 10514 10513 1 0.142133 0.142133 26 
-4.26207 2.00335 5 0.338917 -0.0896277 -0.371782 3.72455 22 927 34402 34370 1 0 0 1 
-5 0.0597782 3.16118 0.302343 0.021726 0.16374 3.63406 22 928 37196 37105 1 0.34417 0.34417 22 
-2.54384 4.42214 -5 0.83358 0.289171 0.522841 3.57666 22 929 1187 1 1 0 0 7 
-5 2.199 4.06186 0.334717 0.179864 -0.341663 3.72401 22 932 53766 53732 1 0 0 1 
-5 -4.46154 1.97819 0.484428 -0.124272 0.104907 3.63464 22 935 47613 47582 1 0.0905028 0.0905028 4 
-5 -3.74087 1.73633 0.116567 -0.180461 -0.365142 4.07694 22 936 10878 10861 1 0 0 1 
-5 0.891459 0.635797 1.29741 0.102708 -1.95204 3.69634 22 938 7340 7120 1 0.5107 0.5107 28 
-3.28018 -3.64757 5 0.228374 -0.151581 -0.431264 3.82459 22 939 14435 14434 1 0.195529 0.195529 42 
-0.145795 2.92413 5 0.0320481 -0.0204704 -0.187222 3.6861 22 940 12764 12682 1 0 0 1 
2.04477 -3.16362 5 0.821626 -0.0565849 -0.145514 3.75039 22 941 51531 51398 1 0 0 1 
-4.89886 -5 2.63956 0.261921 0.0703158 -0.178139 3.69536 22 943 5567 5538 1 0 0 3 
-5 -0.796609 2.62729 0.580068 -0.277497 0.658376 3.59473 22 946 11407 11190 1 0.236055 0.236055 47 
1.51602 1.36279 5 39.0607 6.58301 -32.5921 7.74065 2112 948 46501 46422 1 0 0 1 
-5 -3.55404 -4.33016 0.694133 0.804441 0.0623493 3.63095 22 950 30894 30848 1 0.215179 0.215179 2 
-3.40656 -0.540473 -5 15.8927 1.91516 12.3176 3.59504 22 951 20619 20558 1 0 0 1 
-0.494276 -5 3.16631 -0.00423803 0.191231 0.0590336 3.99433 22 952 41687 41628 1 0.0689779 0.0689779 7 
1.85525 -5 -0.131766 0.235038 0.0483068 0.0590637 3.74455 22 953 14025 1 1 0.066238 0.066238 2 
-5 -2.83271 4.08084 0.342172 -0.191488 -0.327675 3.73677 22 954 23848 23847 1 0 0 10 
-5 1.28671 -1.77766 0.456057 0.0382012 0.00781302 3.67442 22 955 6416 6381 1 0 0 1 
-5 1.09264 -2.98203 0.164108 0.0479077 0.31116 3.70551 22 957 35927 35925 1 0.17319 0.17319 2 
-5 -0.749785 -2.2317 0.29403 -0.37501 0.184483 3.62413 22 958 13337 13303 1 0 0 6 
-5 -4.38523 1.92933 0.463962 -0.0131986 0.0270861 3.63598 22 959 14639 14638 1 0 0 2 
-3.78253 0.909432 5 -0.0550328 0.0186621 -0.415024 4.33793 22 960 7940 7904 1 0.0459137 0.0459137 3 
-5 3.82079 1.64496 0.319878 0.0183687 -0.0878255 3.66453 22 961 3936 3854 1 0.205502 0.205502 30 
-5 0.170233 -1.83211 2.25684 1.08855 1.00713 3.63953 22 962 2380 2379 1 0 0 2 
0.326986 -0.955831 -5 0.993819 -0.348969 1.30714 3.59135 22 963 59359 59180 1 0 0 1 
-5 0.403939 -1.53161 0.450556 -0.0123078 0.240765 3.61655 22 964 38354 38351 1 0 0 1 
-4.33663 2.68028 5 0.124257 -0.126904 -0.47914 3.65008 22 965 27225 27207 1 0 0 2 
-3.833 -1.00508 -5 0.281904 -0.0715628 0.259566 3.59283 22 966 2647 2616 1 0.389455 0.389455 25 
-5 -0.296024 -2.38788 0.514279 0.0723539 0.335294 3.62361 22 967 23459 23401 1 0.395231 0.395231 3 
