# Det6_2_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.4221 4.64912 5 -0.104062 -0.185527 -0.0901076 3.7348 22 635 28543 28393 1 0 0 1 
4.38691 5 1.28813 0.247416 -0.249254 -0.142349 3.70681 22 636 4457 4456 1 0 0 2 
2.54291 1.83754 -5 0.202231 -0.446566 0.637779 3.58609 22 637 12095 12075 1 0 0 3 
-2.6464 -0.10933 5 0.13827 -0.153571 -0.240101 3.73072 22 638 5165 5164 1 0 0 1 
0.176047 5 -4.04912 0.286892 -0.430997 0.119385 3.62894 22 640 37604 37352 1 0 0 2 
-5 0.238987 1.73375 0.214567 -0.0746763 0.123284 3.65258 22 642 53988 51177 1 0 0 1 
-4.19169 1.71582 -5 -0.586671 -0.299012 1.34487 3.62498 22 643 49521 49520 1 0 0 1 
3.14984 4.31355 -5 0.0137155 -0.366452 0.194548 3.62378 22 645 15265 15250 1 0.414673 0.414673 27 
5 1.09352 -0.773153 -0.051177 0.0883163 -0.0891088 3.65981 22 646 27318 27255 1 0 0 1 
-5 -2.27392 0.366501 0.184923 0.0620933 -0.0700508 3.70469 22 647 27893 27747 1 0.206834 0.206834 27 
-2.22986 5 -4.33489 0.170799 -0.331251 -0.349601 3.75491 22 648 6961 6903 1 0 0 3 
2.02861 5 -3.04999 0.234094 -0.442121 0.260103 3.63158 22 649 21619 18486 1 0 0 2 
3.4574 5 4.10467 0.155189 -0.273515 0.0426045 3.64479 22 650 9920 9919 1 0 0 4 
-1.00622 3.14793 5 0.0685606 -0.313399 -0.185758 4.89167 22 651 15842 15568 1 0.0367088 0.0367088 2 
2.18597 5 -1.78456 -0.0216453 -2.51981 -0.888769 3.94966 22 652 25611 25610 1 0 0 1 
-2.40817 0.116407 5 0.0988083 -0.304311 -0.398436 3.87108 22 653 25626 25613 1 0.176279 0.176279 2 
-2.37553 5 1.07033 0.0976744 -0.261266 -0.0289679 3.66384 22 655 30622 30599 1 0.248406 0.248406 26 
-5 -0.647678 0.215457 0.191357 -0.463772 -0.097048 3.6984 22 656 5966 5964 1 0 0 1 
5 3.4824 -0.207883 -0.230887 -0.0459629 -0.0359466 3.65269 22 657 35787 35786 1 0.0355947 0.0355947 3 
-2.22606 5 2.28319 0.0749763 -0.309245 -0.0651774 3.69086 22 658 17264 12883 1 0.324266 0.324266 36 
-0.639686 5 2.015 0.16069 -0.217244 -0.105877 3.68994 22 660 24965 24963 1 0.289763 0.289763 31 
1.50783 5 -1.32066 -0.198629 -0.311828 0.464884 3.59881 22 661 12375 12333 1 0.380721 0.380721 6 
-3.00948 5 -1.8023 0.0185677 -0.118193 -0.106976 3.62869 22 662 24015 23188 1 0.160027 0.160027 27 
3.73301 -3.23711 5 0.125113 -0.250017 -0.427736 3.84821 22 664 29447 29446 1 0 0 4 
-2.13302 5 1.15828 -0.207477 -1.09934 -1.567 3.89292 22 665 14784 14766 1 0.404112 0.404112 53 
0.268659 4.24083 5 0.134767 -0.326098 -0.0527832 3.86202 22 666 14266 14248 1 0.723181 0.723181 42 
-5 -4.15865 -1.62903 0.424588 -0.829181 0.466341 3.63141 22 667 18484 18353 1 0 0 1 
-3.72669 -4.15934 5 0.157625 -0.472078 -0.724344 3.95339 22 668 5068 5067 1 0.167004 0.167004 25 
-4.10646 5 -0.0486031 0.113515 -0.45708 0.198272 3.62549 22 669 13470 13446 1 0.510556 0.510556 30 
1.01415 5 0.519842 0.252118 -0.254921 -0.148573 3.75875 22 670 7171 7130 1 0 0 1 
-3.01802 5 3.7286 -0.0403798 -0.293136 -0.218141 3.68681 22 671 50683 50545 1 0.367269 0.367269 21 
-2.28298 2.87674 -5 0.221032 -2.25599 2.87273 3.57506 22 672 26619 26512 1 0 0 2 
-2.46848 5 1.09669 0.079297 -0.496112 0.200388 3.61233 22 674 20123 20077 1 0.174359 0.174359 27 
-5 -2.15821 -2.10324 0.0629117 -0.281231 0.00897921 3.65266 22 675 19743 19301 1 0 0 2 
4.23046 5 -3.33075 0.224566 -0.458416 -0.0233295 3.69686 22 676 16497 16495 1 0 0 1 
2.12478 -2.99417 5 0.770308 -0.341049 -1.01614 4.0649 22 678 8731 8699 1 0.147052 0.147052 3 
-5 3.66944 2.46616 0.171322 -0.314121 -0.331472 3.84744 22 679 26884 26866 1 0 0 1 
-3.56223 4.14555 -5 -0.0062335 -0.285119 0.263347 3.59751 22 680 16599 16530 1 0.713004 0.713004 52 
-4.77294 -1.2403 5 0.233482 -0.743989 -0.578857 3.90065 22 681 11339 11286 1 0 0 1 
2.60952 5 4.76132 0.23601 -0.482734 1.16174 3.60395 22 682 37034 36134 1 0 0 1 
-1.20865 0.954708 -5 0.121055 -0.378328 0.6439 3.57145 22 683 41955 41866 1 0.756077 0.756077 31 
-5 -2.63191 1.65037 0.179369 -0.341705 -0.334939 3.91637 22 684 5479 5448 1 0 0 2 
-2.71976 -4.53941 5 0.0136641 -0.286675 -0.422789 3.99817 22 687 28216 28215 1 0 0 2 
1.21886 5 1.53321 0.0931782 -0.466954 -1.01469 4.30646 22 688 8941 8923 1 0.577362 0.577362 3 
2.2543 -5 2.54546 -0.258977 0.0385155 -0.0876289 3.89519 22 690 25190 25189 1 0.186662 0.186662 4 
3.89516 3.35137 5 -0.00244127 0.0185358 -0.234481 3.65009 22 692 18065 17993 1 0 0 1 
-0.830507 5 2.40162 -0.292715 -0.478531 -0.364627 4.4407 22 693 17466 17392 1 0 0 2 
3.82922 5 4.83202 0.0908484 -0.450137 0.22415 3.63423 22 695 1133 1132 1 0 0 8 
-5 -1.09931 3.69001 0.181511 -0.0962979 0.000115924 3.67783 22 697 42583 42581 1 0.205121 0.205121 22 
-4.96819 5 4.54414 0.201535 -0.445252 -0.149177 3.72297 22 698 16413 16412 1 0.280238 0.280238 2 
5 3.59163 3.30442 -2.98614 -0.907952 -4.75884 3.65064 -11 699 49378 49377 1 1.92853 1.92853 5 
-3.02797 2.55478 5 0.146038 -0.189944 -0.451347 3.89588 22 700 7564 7563 1 0 0 2 
-4.26098 -2.20486 -5 0.00435294 -1.12767 0.271947 3.66072 22 701 28132 28071 1 0.138609 0.138609 2 
3.15011 5 -1.56577 0.630956 -1.3876 -0.565089 3.73133 22 702 15494 15493 1 0 0 1 
-4.35734 -0.088422 5 0.145061 -0.306133 -0.38257 3.91679 22 703 43522 43521 1 0 0 2 
-2.23221 2.24832 5 -0.0911568 -0.195777 -0.14614 3.81741 22 704 8351 8350 1 0.331064 0.331064 9 
1.04684 3.71024 5 0.207404 -0.328988 -0.188797 3.79897 22 706 19871 19848 1 0 0 1 
-3.64926 -0.145281 5 0.0500777 -0.480696 -0.149051 3.83657 22 708 39780 39778 1 0 0 1 
3.98129 -0.933332 -5 0.701753 -1.28592 1.87659 3.58471 22 710 42219 32600 1 0 0 2 
-5 0.808739 2.89538 0.935567 -0.558434 -0.0681665 3.72031 22 711 18096 18059 1 0.216448 0.216448 28 
-0.396922 5 -2.4089 -1.36916 -3.72519 1.25818 3.59227 -11 712 22123 22122 1 2.40148 2.40148 5 
-4.09386 4.33976 5 0.499192 -0.332476 -0.920948 3.9417 22 713 33732 33626 1 0 0 1 
-4.28735 5 -2.11865 0.0340479 -0.347214 -0.0552405 3.65119 22 714 3496 3495 1 0 0 4 
-0.993976 5 -0.488887 0.385728 -0.149811 0.293067 3.61649 22 716 40772 1 1 0.0892238 0.0892238 4 
2.42726 5 -3.23563 0.132347 -0.44912 0.333629 3.60029 22 717 16167 16131 1 0 0 5 
-5 2.34844 1.80452 0.122259 -0.190936 -0.442354 3.9405 22 718 16575 16545 1 0 0 3 
0.520542 5 2.1906 2.10074 -1.80232 2.83452 3.63213 11 719 11719 11525 1 3.34422 3.34422 20 
-2.29776 5 0.8892 0.9526 -1.44751 -0.190765 3.64515 22 720 8140 8106 1 0 0 1 
0.00500407 5 0.354102 0.191452 -0.422699 -0.993803 3.96893 22 721 20695 20661 1 0 0 1 
-2.81852 3.08493 5 -0.488565 -0.287247 -1.51649 4.25732 22 722 3756 3703 1 1.04287 1.04287 41 
-0.765962 -0.210668 5 0.092529 -0.340859 -0.369288 3.69049 22 723 7833 7816 1 0 0 4 
-2.02188 5 -3.60122 -0.0273105 -0.322703 -0.0163507 3.6611 22 724 9409 9408 1 0.795287 0.795287 5 
2.35969 1.65808 5 -0.116906 -0.275386 -0.04321 3.81687 22 725 34137 34123 1 0.301881 0.301881 28 
2.22209 5 2.97677 0.157188 -0.376817 -0.143015 3.76003 22 726 33983 33919 1 0 0 2 
-2.6536 5 1.27567 -0.0859101 -0.474533 0.168991 3.65536 22 727 7753 7724 1 0 0 2 
2.92855 2.86773 5 0.58086 -0.526245 -1.9583 5.09766 22 728 21790 21778 1 0 0 3 
-3.68357 -3.32177 5 0.104896 -0.394553 -0.307318 3.99209 22 729 4686 4685 1 0 0 1 
1.51542 5 -2.36933 0.121225 -0.277195 -0.187115 3.80819 22 730 35465 35414 1 0 0 2 
-5 1.2331 -0.585655 0.21165 -0.142028 0.142693 3.78683 22 731 26601 26587 1 0 0 1 
-2.51384 5 1.95197 0.20028 -0.350705 0.262487 3.61858 22 732 47525 47493 1 0 0 1 
-2.66265 -4.57746 -5 0.0783285 -0.825792 0.769476 3.5913 22 733 38657 38324 1 0.0865826 0.0865826 3 
4.82234 -1.62633 -5 -0.251792 0.123238 0.0216974 4.04101 22 734 9886 9885 1 1.34912 1.34912 61 
0.0253758 5 0.656121 0.213247 -0.415461 -0.207456 3.77616 22 735 9468 9436 1 0 0 3 
3.94109 -0.844962 5 -0.0679965 -0.151114 -0.226727 3.74586 22 736 24935 24891 1 0 0 2 
-5 4.91311 4.64993 1.19352 -7.15547 -2.60604 3.63391 -11 737 37229 37228 1 7.16489 7.16489 118 
-3.53728 5 3.20842 0.556339 -2.57466 -0.516774 3.70925 22 738 9463 9462 1 0 0 1 
4.49042 5 4.39473 0.433409 -0.556057 -0.227165 3.6824 22 741 50996 50994 1 0 0 1 
-5 0.910893 -3.39766 0.285972 -0.415007 0.0843163 3.65682 22 743 19129 19103 1 0 0 3 
-1.42526 5 2.15942 0.104263 -0.143638 -0.417755 4.25952 22 745 43361 43360 1 0 0 1 
-1.99116 -2.91851 5 0.108464 -0.131291 -0.363476 4.11734 22 746 14769 14768 1 0 0 4 
-5 4.05343 -3.3702 0.147222 -0.256806 0.120855 3.59911 22 747 23053 22093 1 0 0 3 
-1.50612 1.134 5 -0.11828 0.0564387 -0.109589 3.72624 22 748 25328 25247 1 0 0 3 
1.36898 5 4.58759 0.166279 -0.365777 0.315718 3.63573 22 749 30994 30993 1 0 0 2 
5 2.68931 2.41836 -0.0461834 -0.127707 0.526412 3.62166 22 750 17594 1 1 0 0 1 
1.84479 5 0.0410361 0.0985321 -0.313991 0.194369 3.62904 22 754 11203 11155 1 0.519929 0.519929 46 
0.787172 5 -0.0234816 0.153124 -0.44956 0.188597 3.66393 22 755 37050 37048 1 0.43419 0.43419 12 
-3.7652 1.99269 5 -0.0283148 -0.310438 -0.37746 3.7945 22 756 24376 24351 1 0 0 2 
-3.5044 5 -1.6685 0.101804 -0.272582 0.156363 3.62056 22 758 70672 70620 1 0 0 1 
-4.10537 5 3.49535 0.101116 -0.224763 0.187401 3.60841 22 759 15103 14955 1 0.240407 0.240407 29 
-5 4.07328 3.31412 0.191761 -0.273862 0.102794 3.62983 22 761 27800 27145 1 0 0 2 
-2.71431 5 -0.743483 0.290638 -0.606651 -0.0272501 3.66371 22 763 6857 6856 1 0.201836 0.201836 5 
-1.0464 0.746602 5 0.0572516 -0.20809 -0.463185 3.83828 22 764 44535 44534 1 0 0 1 
5 -0.0104457 -2.57679 -0.100324 0.130279 0.0217418 3.75156 22 766 39450 39448 1 0.0235402 0.0235402 13 
3.2748 1.71678 5 -0.482121 -2.59114 -1.27362 3.68545 22 767 48805 48801 1 0 0 1 
2.47257 5 -3.29599 0.086493 -0.362176 0.0303428 3.63757 22 769 7346 7345 1 0.577949 0.577949 36 
2.52925 5 -3.68751 0.239433 -0.27207 0.0438875 3.63558 22 772 27089 26788 1 0 0 1 
-0.744936 5 1.39369 -0.120095 -0.298702 -0.105151 3.75918 22 773 17759 17618 1 0 0 2 
5 -0.256842 -4.39086 -0.0371245 -0.0653043 -0.103017 3.64653 22 774 23429 23428 1 0 0 2 
-1.91632 5 4.47537 0.381722 -0.337461 0.0390983 3.72448 22 775 41391 41390 1 0.0271516 0.0271516 2 
-5 3.98277 1.185 0.395345 -0.244352 -0.212401 3.72156 22 776 14416 14414 1 0.152657 0.152657 14 
2.6101 5 -3.46101 1.11893 -2.78023 0.954269 3.62082 22 777 22689 22586 1 2.58318 2.58318 5 
-5 1.54375 0.722282 0.232643 -0.454011 -0.0295184 3.68459 22 778 23508 23507 1 0 0 1 
-1.82158 5 1.95566 0.115384 -0.116562 -0.0413604 3.73998 22 779 12317 12313 1 0.168654 0.168654 31 
-0.684877 5 -4.39691 0.0450895 -1.25358 -0.452727 3.6866 22 780 42304 42302 1 0 0 2 
-3.13256 5 1.3195 0.625954 -0.801212 -0.774936 3.81976 22 781 31119 31118 1 0.925993 0.925993 22 
-1.21554 3.21143 5 0.101997 -0.0789368 -0.248607 3.77574 22 782 51153 51049 1 0 0 1 
2.37956 3.36322 5 0.112662 -0.293943 -0.595099 4.17761 22 783 4395 4394 1 0.556865 0.556865 12 
-3.43782 5 3.82139 1.02985 -2.07466 -0.704523 3.74853 11 785 41020 41007 1 1.30353 1.30353 5 
-0.184071 4.24202 -5 0.598886 -1.24268 0.638085 3.61 22 787 14776 14746 1 0.334193 0.334193 27 
3.95816 5 1.048 0.142739 -0.382875 0.0355439 3.6613 22 788 36881 36790 1 0 0 3 
-0.348814 4.9219 5 0.0378721 -0.186699 -0.223083 3.66419 22 789 36728 36411 1 0 0 1 
-5 -3.74346 4.09847 0.18649 0.0333526 0.154831 3.72528 22 790 19847 19845 1 0 0 1 
-1.15478 5 -3.95609 0.0912895 -0.19334 -0.464118 3.96043 22 791 8251 8250 1 0 0 2 
-0.747863 3.01152 -5 0.155944 -0.458272 0.54877 3.58517 22 792 32903 32767 1 0.731425 0.731425 21 
4.61957 5 -0.926566 0.782559 -1.13713 0.567418 3.63442 22 793 26135 26036 1 0 0 2 
-5 0.355276 0.0548281 0.166973 -0.122669 -0.230893 3.83261 22 794 18172 18170 1 0.411554 0.411554 6 
-0.86234 5 -4.73655 -0.480872 -1.23409 1.48837 3.56747 22 796 33115 33012 1 0.490564 0.490564 2 
-3.71503 5 -1.70434 -0.2764 -0.308161 -0.299599 3.73468 22 797 8330 8282 1 0 0 1 
-5 0.260925 3.55345 4.44219 -2.81168 -6.55091 3.6359 11 799 19874 19777 1 6.40424 6.40424 4 
-3.94363 5 1.1928 -0.133852 -0.555067 0.00957105 4.61707 22 800 1656 1626 1 0 0 6 
1.11817 -3.42355 5 0.0979071 -0.585076 -0.874719 3.83923 22 801 18703 18702 1 0 0 3 
5 1.58029 0.507374 -0.317615 -0.371013 0.150299 3.65717 22 802 1212 1211 1 1.21413 1.21413 4 
5 -1.01303 -3.8115 -0.31019 0.019513 -0.231233 3.84646 22 803 35624 35578 1 0.0722721 0.0722721 3 
-3.9767 5 2.16401 -0.385425 -1.62867 0.65099 3.6107 22 807 20600 20431 1 0 0 3 
-0.155644 5 -0.732914 -0.0715455 -0.28845 0.200209 3.62022 22 808 16802 14286 1 0.240492 0.240492 33 
3.88489 5 -2.39058 1.50572 -3.25611 -0.280262 3.67832 22 809 8596 8595 1 0 0 1 
0.381464 -1.9117 -5 0.013575 -0.92868 1.02094 3.5846 22 811 4114 1 1 0 0 3 
1.71255 5 0.0761638 24.2957 -45.0314 61.9806 4.66576 2112 812 20686 12175 1 0 0 2 
-0.980745 3.95314 -5 1.62762 -2.55358 2.3733 3.60145 22 813 8018 8017 1 0 0 1 
4.3002 -1.33085 5 -0.154028 -0.0100088 -0.209333 3.98724 22 814 46442 46441 1 0.147391 0.147391 10 
-2.72734 5 2.70339 0.829769 -1.674 1.02597 3.65088 22 817 6729 6728 1 0 0 1 
-0.637631 5 -1.11453 0.100226 -0.300275 -0.102304 3.67522 22 818 32317 32316 1 0.157754 0.157754 2 
4.95852 5 -0.204315 0.122958 -0.357745 -0.322651 3.89334 22 819 48493 48459 1 0 0 1 
0.364303 3.04435 5 0.0460452 -0.338031 -0.38044 3.84321 22 821 30450 30446 1 0.344839 0.344839 5 
5 -3.57903 3.46153 -0.224742 -0.289545 0.110062 3.66307 22 822 41208 41152 1 0.151942 0.151942 55 
0.437895 5 0.323226 0.0937135 -0.412888 0.286113 3.66385 22 827 8338 8337 1 0.028541 0.028541 2 
-2.79296 5 0.795745 0.206642 -0.0682008 -0.0146232 3.81765 22 828 13105 13104 1 0.21763 0.21763 31 
-5 4.09965 -2.55336 0.204473 -0.648927 -0.282477 3.68669 22 829 12811 12809 1 0 0 1 
4.8807 5 2.12126 0.805815 -1.3261 -0.508757 3.82964 22 830 20606 20605 1 0 0 1 
0.858 5 -2.78502 2.79081 -5.96731 4.10873 3.59472 11 833 9905 9289 1 6.80556 6.80556 25 
4.05594 -1.78381 5 0.285569 -0.232635 -0.370005 3.78191 22 834 12488 12419 1 0 0 2 
2.66004 2.18414 5 0.0471645 -0.188296 -0.472695 4.07422 22 835 45081 45077 1 0 0 1 
-4.69687 -0.0329726 5 -0.177102 -0.384248 -0.286545 3.71835 22 836 16332 16310 1 0.349016 0.349016 31 
-4.97881 5 -2.83503 0.0956943 -0.468552 -0.308359 3.70811 22 837 34033 34032 1 0 0 2 
-1.5815 5 -4.42943 0.968108 -2.07654 -0.378465 4.68614 22 838 35888 35818 1 0 0 2 
-5 0.381699 -0.257714 0.26235 -0.820193 -0.461206 3.80356 22 840 41763 41706 1 0 0 1 
3.37154 -1.01198 5 0.028355 0.211039 -0.228784 3.99577 22 841 7958 7957 1 0 0 1 
-3.33576 -3.64621 5 0.292423 -0.237371 -0.0923348 3.85656 22 842 18105 18075 1 0 0 1 
2.43707 4.74699 -5 0.243464 -0.17295 0.164783 3.68277 22 844 24998 24997 1 0 0 1 
-1.07679 0.551185 5 -0.000254328 -0.336551 -0.0856873 3.77961 22 845 9814 1 1 0.235705 0.235705 5 
-5 2.20084 2.13468 2.10219 -1.66991 0.0953321 3.64831 22 847 10771 10697 1 0 0 2 
5 1.77315 3.05125 -0.196956 -0.0834406 -0.2254 3.83892 22 848 13938 13937 1 8.77689 8.77689 93 
-5 4.25824 4.44625 1.18652 -1.32671 3.72294 3.59241 22 849 30625 30329 1 0.610223 0.610223 24 
-0.229366 5 3.1935 -0.253407 -0.0852675 -0.0637124 3.64138 22 850 17575 16346 1 1.07117 1.07117 42 
2.12381 5 -3.89495 0.127335 -0.0704584 0.186329 3.64982 22 852 9794 9733 1 1.42182 1.42182 5 
0.118714 5 -0.453548 0.116664 -0.0955649 0.130491 3.69108 22 853 41137 40563 1 0.198997 0.198997 29 
-0.40955 -5 -3.56669 -0.168997 0.104125 -0.062782 56.1376 22 854 31269 31267 1 0 0 4 
0.601122 5 1.17022 0.0482917 -0.12233 0.130443 3.60646 22 856 9138 9117 1 0.18478 0.18478 27 
-3.71707 5 -3.53855 -0.0147969 -0.0932772 -0.291011 3.7491 22 857 15795 15472 1 0 0 1 
3.11426 5 -0.328559 3.57349 -6.70227 -6.53988 3.76188 22 860 26970 26951 1 0 0 2 
-4.41666 5 2.27261 1.02815 -2.71526 2.79254 3.61105 22 863 48123 47947 1 0 0 2 
3.41841 0.24715 5 0.57523 -0.626593 -0.854966 3.87833 22 866 12631 12596 1 0.153231 0.153231 4 
-3.1663 -2.93294 -5 0.268143 -1.26953 0.851254 3.58961 22 867 25449 25423 1 0.652003 0.652003 35 
3.0313 5 -0.66293 1.89146 -2.96524 1.23112 3.61863 22 868 27365 27304 1 0 0 3 
4.64288 5 -3.2861 0.294025 -0.371364 -0.489599 3.96357 22 869 29290 29199 1 0.281933 0.281933 22 
-3.27747 2.96625 5 -0.0165066 -0.319834 -0.398188 3.86171 22 870 13351 13313 1 0.235225 0.235225 3 
3.79403 5 4.84547 0.456415 -3.49721 0.856927 3.74813 22 871 7167 7158 1 1.55351 1.55351 31 
-3.79203 5 3.00571 -0.188016 -0.358921 0.296574 3.61076 22 872 32510 32455 1 0 0 3 
-4.60615 5 3.07962 -0.101564 -0.4015 -0.0113099 3.63072 22 873 24029 24027 1 0 0 2 
-5 1.75948 -4.38344 0.463398 -1.24379 0.459352 3.61554 22 874 17259 17237 1 0 0 1 
-5 0.768378 -1.9478 0.0853413 -0.299675 -0.405009 3.9594 22 876 9136 9106 1 0 0 5 
-3.02582 5 -3.38502 0.288956 -0.337978 -0.251784 3.70491 22 877 19540 19539 1 0.175827 0.175827 4 
-1.63545 -0.291601 5 0.084095 -0.446128 -0.410994 4.07282 22 878 35582 35506 1 0 0 2 
-2.06033 4.76938 5 0.0520295 -0.744923 -1.46728 3.78017 22 879 8144 8101 1 2.60475 2.60475 32 
0.0691372 5 -1.56364 0.0692745 -0.415765 0.139693 3.65931 22 880 40705 33110 1 0 0 1 
-3.07823 4.67445 -5 1.08181 -1.1243 1.9957 3.58091 22 881 5170 5140 1 0 0 2 
0.084265 2.1252 -5 0.0783783 -0.467034 0.40455 3.58903 22 883 29959 29879 1 0 0 2 
-2.83901 5 -4.23017 -0.0832632 -0.245592 -0.143445 3.76161 22 884 16633 16601 1 0.295977 0.295977 27 
-3.00118 3.81405 5 0.0288513 0.189089 -0.199434 4.08247 22 886 26189 26188 1 0 0 2 
-3.45374 5 -2.58581 -0.0847036 -0.500524 -0.058492 3.66467 22 887 18375 18374 1 0.221756 0.221756 35 
-2.41606 5 3.41851 0.0906935 -0.21923 -0.0733001 3.72033 22 888 5095 5068 1 0 0 3 
2.26251 1.08642 5 0.114346 -0.252938 -0.129404 3.9381 22 889 16732 16729 1 0.305666 0.305666 41 
-0.1831 5 1.86472 -0.0506486 -0.35281 -0.0600631 3.66555 22 891 4978 4919 1 0.303141 0.303141 24 
-3.17779 5 -3.01472 0.125594 -0.390893 -0.304219 3.78905 22 892 20547 20546 1 1.21435 1.21435 55 
1.5716 5 2.03775 0.374855 -0.944636 0.442159 3.62285 22 894 1826 1763 1 0 0 2 
2.40911 5 -0.713965 0.156125 -0.375432 -0.309508 3.76097 22 895 29962 29960 1 0.510533 0.510533 30 
3.27835 -3.36721 5 0.30721 -0.320101 -0.25353 3.76901 22 896 11949 11948 1 0 0 1 
-4.28767 5 1.73342 0.0843595 -0.371414 0.340668 3.64459 22 897 22719 22718 1 0 0 2 
2.79326 -3.77549 5 0.348386 -0.371357 -0.042904 3.71945 22 898 1233 1232 1 0 0 2 
1.23978 5 3.97024 0.105652 -0.433568 -0.468107 3.71287 22 900 1071 1049 1 0 0 4 
3.65427 3.62407 5 0.105866 0.101494 -0.0753747 3.66107 22 901 3250 3180 1 4.2676 4.2676 101 
-4.22422 5 -1.54047 0.239226 -1.21103 -0.0646422 3.67943 22 902 15555 15554 1 0.384182 0.384182 4 
0.660018 5 0.453421 0.0672441 -0.396293 0.362302 3.61082 22 903 3355 3294 1 0 0 3 
1.76895 2.28151 -5 0.088024 -0.41389 0.562397 3.57776 22 905 21166 20985 1 0 0 1 
4.24208 5 -1.99887 0.043657 -0.70378 -0.0357899 3.63643 22 906 11397 11394 1 0.234578 0.234578 28 
-0.643022 5 2.33403 0.387605 -0.213155 0.322865 3.65525 22 907 35277 35275 1 0 0 2 
0.534757 5 -2.82116 0.17527 -0.433273 -0.20658 4.79966 22 908 14853 14795 1 0 0 1 
-0.778869 5 0.302899 0.197905 -0.40903 -0.0321015 3.67687 22 910 15839 15808 1 0.108678 0.108678 2 
-5 -2.1054 -2.71733 0.281738 -0.219124 0.141879 3.67019 22 912 19311 19298 1 0.166754 0.166754 18 
-3.65877 5 -1.44359 -0.149101 -0.288453 0.0160182 3.614 22 913 6223 6200 1 0.0650149 0.0650149 6 
3.33105 5 -2.26476 0.222853 -0.284789 -0.361042 3.7937 22 915 18113 18112 1 0 0 3 
-0.271413 5 4.18068 0.311119 -0.347332 0.874603 3.60479 22 916 30344 30215 1 1.87231 1.87231 4 
-5 -3.01893 -0.934238 0.243621 -0.226315 0.00198745 3.70511 22 918 5185 5184 1 0.331957 0.331957 38 
-5 -4.60308 3.13089 0.0401752 -0.334376 0.186129 3.70795 22 919 18012 18011 1 0 0 3 
-5 3.3912 0.768359 0.245112 -0.29657 0.417759 3.59917 22 920 3618 3617 1 0 0 2 
-5 1.5524 1.82856 0.227599 -0.12507 0.0246121 3.71221 22 921 4553 4552 1 0 0 1 
-5 3.75061 -0.332125 0.307507 -0.0898378 -0.231514 3.8476 22 923 6707 6706 1 0.00365192 0.00365192 5 
0.126662 5 3.81407 0.296419 -0.411266 -0.0641543 3.71022 22 925 41946 41919 1 0 0 4 
3.188 2.94058 5 0.267891 0.14031 -0.411907 4.12467 22 928 36060 36059 1 0 0 2 
-4.98578 5 1.37596 -0.0895829 -0.396691 0.309404 3.61948 22 929 33015 33014 1 0 0 1 
3.7172 5 3.20637 0.25168 -0.47113 -0.179873 3.64314 22 930 7621 7619 1 0.31687 0.31687 4 
1.76506 3.60047 5 0.179945 0.0536728 -0.106081 3.68351 22 932 37554 37553 1 0.452346 0.452346 22 
4.64279 5 -0.403949 0.293365 -0.38578 0.159248 3.67949 22 933 9768 9766 1 0 0 1 
1.56095 5 1.27934 0.122671 -0.376925 -0.30637 4.40414 22 934 6455 6451 1 0 0 1 
-1.80661 5 -4.38794 0.262058 -1.4901 -1.36252 3.79022 22 935 19625 19624 1 0 0 1 
-4.77762 5 3.70624 0.233601 -0.211076 0.135439 3.6271 22 937 2635 2633 1 0 0 3 
4.95651 5 4.50397 -0.196424 -0.576598 -0.537754 3.73771 22 938 10938 10833 1 0.0837613 0.0837613 7 
-4.1184 -2.66535 -5 -0.11962 -0.345363 0.150522 3.8131 22 939 55570 55569 1 0 0 1 
1.11437 5 -3.8211 0.0637934 -0.27484 0.132833 3.62749 22 942 17391 17316 1 0 0 1 
4.62844 5 4.03197 0.0633026 -0.147521 0.16576 3.60498 22 943 5390 5389 1 0 0 5 
3.51212 5 0.842911 0.358996 -0.351931 -0.0915764 3.7269 22 944 28523 28520 1 0 0 1 
1.13842 5 -0.0740464 1.20264 -2.21509 0.162497 3.74517 22 946 38851 38850 1 0 0 1 
-5 -4.03489 4.97493 0.249282 0.0388077 -0.123453 3.781 22 947 2411 2410 1 1.33355 1.33355 23 
-1.53987 5 -3.35026 0.129097 -0.284266 0.151499 3.60789 22 948 10998 10927 1 0.860827 0.860827 35 
0.0566834 5 0.024914 0.275517 -0.292982 -0.315233 3.70673 22 950 29348 29324 1 0 0 2 
-1.72434 5 3.82052 0.0761056 -0.49285 0.111475 3.67561 22 951 41150 41124 1 0 0 1 
4.41868 5 -4.94111 0.491364 -1.31183 0.457461 3.61997 22 952 35198 35197 1 0.350592 0.350592 20 
-0.712804 -0.763322 5 0.102631 -0.431245 -0.254194 3.79164 22 953 6683 6650 1 0 0 2 
-4.91806 5 3.74123 -0.082899 -0.428165 -0.100239 3.63695 22 954 37196 37195 1 0 0 1 
2.09866 5 -3.62622 0.00657844 -0.158338 -0.485804 3.93524 22 956 38478 38477 1 0 0 3 
-1.4546 5 -2.7547 0.0250899 -0.435953 -0.265397 3.73211 22 957 5371 5347 1 0 0 4 
2.28974 5 0.605845 0.0989835 -0.424174 0.227123 3.62283 22 958 42610 42609 1 0 0 1 
1.16366 5 -0.605755 0.953531 -2.59513 2.69829 3.59696 22 959 5706 5634 1 0 0 4 
-1.06254 0.567908 5 0.0915404 -1.32544 -1.19702 3.95883 22 961 26171 26170 1 0 0 1 
