# Det1_9_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.51963 1.34225 -0.839461 0.834088 0.664549 3.79985 22 403 47216 47195 1 0 0 3 
5 4.36834 1.16029 -1.06883 1.77479 -0.330353 3.93219 22 404 10068 9800 1 0 0 1 
0.122906 -5 -2.71843 -0.207078 0.23079 -0.406171 4.32976 22 405 13293 13292 1 0 0 2 
5 -2.59871 0.314945 -0.34987 0.369859 -0.0437633 3.93096 22 407 19491 19490 1 0 0 2 
5 4.73587 -2.65276 -0.463043 0.319239 0.159552 3.81548 22 408 39404 39291 1 0 0 1 
5 2.55135 3.88948 -0.140648 0.301894 -0.184436 3.9511 22 409 33134 33071 1 0 0 3 
4.47621 -0.55117 -5 -0.29368 0.022597 0.167673 3.85633 22 410 16553 16550 1 1.05989 1.05989 61 
-0.173397 -5 0.299033 -1.85603 1.93739 2.29958 3.78202 22 411 27939 27852 1 0 0 1 
-2.12206 -5 0.756376 0.364275 0.264844 -0.309957 4.29315 22 417 35230 35042 1 0 0 1 
5 -3.23655 4.14065 -0.805859 -0.0487739 -0.244671 4.22898 22 418 24301 24300 1 0 0 2 
5 -2.95548 3.82955 -0.296221 0.379079 0.172256 3.85294 22 419 2945 2944 1 0 0 1 
5 1.34026 0.895257 -0.318599 0.381046 0.120076 3.82946 22 420 7592 7566 1 0 0 3 
-4.88713 -5 -1.84768 -2.67922 1.98132 0.628296 3.84236 22 421 43483 43213 1 0 0 1 
5 1.72052 4.47644 -0.310165 0.397627 -0.0825246 3.95176 22 424 10964 10961 1 0.575841 0.575841 31 
5 -1.28762 3.38526 -0.140779 0.0887024 0.047809 3.78885 22 425 37756 37631 1 0.172658 0.172658 30 
5 -0.834586 4.27504 -0.45516 0.540563 0.0116457 3.85835 22 426 1881 1832 1 0.457424 0.457424 3 
-4.46045 1.42536 5 -0.371631 -0.000808585 -0.35573 4.10558 22 427 49197 49138 1 1.26999 1.26999 26 
5 1.78315 3.95822 -0.250087 0.343929 -0.283353 4.1345 22 428 25596 25594 1 0 0 3 
5 -3.7862 0.561351 -0.278617 0.0354069 -0.300931 4.11784 22 431 9225 9167 1 0.0649028 0.0649028 3 
0.12431 -5 4.97204 -0.74666 3.98276 -0.572261 4.03156 22 432 13081 13058 1 0 0 1 
5 -4.27333 3.68811 -0.226826 0.35405 0.290376 3.79811 22 433 44358 44357 1 0 0 1 
1.82365 -5 1.83705 -0.0112978 0.329154 -0.390704 3.96491 22 435 21560 21559 1 0 0 2 
-1.12138 -5 4.30266 -0.362689 0.351268 0.078657 3.87664 22 436 23929 23928 1 0 0 1 
-2.93496 -5 -3.69937 -0.872763 0.924815 0.376241 3.85492 22 437 31076 31031 1 0 0 1 
-4.02262 -2.1045 -5 -0.0966533 0.227866 0.36418 3.78945 22 438 41545 41516 1 0.0347843 0.0347843 2 
5 -2.20069 -2.75912 -0.185896 0.213962 0.2937 3.81892 22 440 13836 12350 1 0 0 2 
-0.576618 -5 0.324742 -0.200247 0.089089 0.183394 3.86481 22 441 44464 43720 1 0.245476 0.245476 25 
2.17428 -4.5769 5 -0.383523 0.463847 -0.636835 5.30753 22 444 40967 40887 1 0 0 1 
-1.29709 0.0804884 -5 -0.603523 0.606241 0.0430329 3.89428 22 446 21964 21942 1 1.12637 1.12637 18 
-2.16175 -4.17035 -5 -0.40405 0.414134 0.591449 3.74111 22 447 32115 32058 1 0 0 3 
2.39237 -0.171209 5 -0.187427 0.18583 -0.43756 4.30985 22 448 6723 6698 1 0 0 1 
3.4965 -5 -1.01087 -2.52394 2.58834 -3.12964 5.25949 22 450 7117 7003 1 0 0 1 
2.31513 2.20002 5 -0.209171 0.261153 -0.284736 4.1368 22 451 23785 23784 1 0 0 2 
5 4.10814 -4.9303 -0.520636 0.32503 -0.284824 3.93075 22 452 45864 45824 1 0 0 2 
5 3.51116 -3.52478 -0.280486 0.407383 0.250478 3.82883 22 453 24876 24845 1 0 0 1 
-3.34651 -5 2.64773 -0.3759 0.323654 0.122749 3.88311 22 454 46985 46984 1 0.0243731 0.0243731 2 
5 -3.18964 -3.37443 -2.54288 3.03065 2.85561 3.807 22 455 11757 11756 1 0 0 1 
2.68057 -4.29903 5 -0.239451 0.12998 -0.432306 4.33685 22 456 36764 36763 1 0.510541 0.510541 28 
-0.76527 -5 4.66479 -1.13078 0.983549 0.766225 3.79808 22 459 15433 15361 1 0 0 1 
4.10679 0.0986554 5 -0.05811 0.155823 -0.360806 4.05336 22 461 9157 9098 1 0 0 3 
-1.26294 1.21289 5 -0.245133 0.147025 -0.0751426 3.94141 22 463 33792 33233 1 0 0 1 
-3.46906 -5 -3.43238 -1.60788 0.416398 0.606312 3.85312 22 464 46473 46472 1 0 0 2 
2.95859 -5 3.836 -1.81829 1.22909 0.675757 3.81073 22 466 11532 11491 1 0 0 1 
5 -3.35461 1.47839 -0.16108 0.190767 0.305215 3.78467 22 467 53613 53585 1 0 0 1 
-4.35796 -5 4.64173 0.0179657 0.339045 0.0923971 3.95628 22 469 1189 1186 1 0 0 3 
5 -2.67526 4.60427 -0.284746 0.254977 -0.0651856 3.9524 22 470 17997 17966 1 0 0 2 
4.78822 -5 2.16634 -0.202505 0.224463 -0.0107188 3.87882 22 472 5717 4146 1 0 0 4 
-2.8095 -5 4.41394 -0.733103 1.01798 -0.943628 4.57628 22 473 17281 17279 1 0.00378615 0.00378615 3 
-3.1539 4.04342 5 -0.415539 0.256835 -0.149943 3.81674 22 475 11080 11079 1 0.29875 0.29875 34 
-1.98177 -5 -2.30427 -2.53275 1.97934 1.50939 3.81714 22 476 29649 29564 1 0 0 1 
1.85145 0.0412302 5 -0.120584 -0.183488 -0.0922906 4.32922 22 478 22615 22614 1 0.208297 0.208297 8 
5 3.78821 -2.26867 -0.0510692 0.521399 0.0175704 3.91912 22 479 49775 49751 1 0 0 1 
5 -2.0297 2.50068 -0.436317 0.319487 -0.955675 4.34625 22 480 16586 16585 1 0.685549 0.685549 3 
5 -2.06818 2.90543 -0.308646 0.0575285 0.0688014 3.90862 22 485 18123 16220 1 0.291654 0.291654 18 
5 -1.69993 -2.72762 -0.754084 0.576218 -0.410266 3.88546 22 486 9397 9317 1 0.572671 0.572671 24 
-0.722405 -0.124438 5 -0.693902 0.844662 -0.806467 4.13591 22 488 6919 6837 1 1.07573 1.07573 3 
3.29268 -5 -2.79621 -0.592007 0.553148 -0.295965 4.04222 22 489 5771 5770 1 0 0 1 
-3.79407 -5 -0.924027 -0.143032 0.146825 0.0560658 4.05904 22 493 3968 3695 1 0 0 1 
5 2.34367 0.471516 -1.97904 3.76883 -0.00118267 4.15582 11 496 13109 13108 1 1.10998 1.10998 2 
2.59418 -5 3.3232 -0.199211 0.301308 0.0798078 3.8303 22 497 4868 4779 1 0 0 1 
-4.25542 -5 2.0463 -0.406683 0.240539 -0.0723882 3.9515 22 498 8476 8475 1 0 0 2 
1.41982 -5 -3.40778 -0.426905 0.249482 0.12896 3.83465 22 499 16259 16258 1 0 0 1 
5 -4.95058 1.79772 -0.368677 0.239653 0.267663 3.80579 22 501 19328 19285 1 0.217272 0.217272 39 
-4.84668 -5 -2.74784 -0.113932 0.395981 -0.129731 4.06184 22 502 4525 4447 1 0.180142 0.180142 25 
3.35892 -5 1.91733 -0.797622 0.915594 0.655294 3.80987 22 508 24156 24009 1 0 0 1 
5 3.54042 4.44535 -0.40187 0.274915 -0.155054 3.99604 22 509 22758 22757 1 0 0 1 
-4.90064 -5 2.6436 -0.287208 0.338122 -0.253585 3.98416 22 510 16905 16887 1 0 0 1 
5 -3.94675 -1.55058 -0.141313 0.123282 -0.132945 4.15596 22 511 6969 6867 1 0 0 1 
0.038526 -5 0.818324 -0.262146 0.373367 -0.276065 3.85285 22 513 22233 21484 1 0.0191523 0.0191523 4 
4.54642 -5 -2.90867 -3.03864 2.6532 1.33284 3.81744 22 515 47908 47858 1 0 0 1 
1.11849 -5 1.64822 -0.249549 0.474981 0.261109 3.89379 22 516 16852 16717 1 0 0 2 
5 -3.818 -4.38012 -0.938859 0.727171 -0.351465 3.94376 22 518 32622 32621 1 0 0 1 
-3.16236 -5 2.04803 -0.146762 0.215012 0.00169302 3.84695 22 519 8029 8028 1 0.387341 0.387341 23 
5 3.91681 -0.957505 -0.274478 0.0488553 -0.0737884 4.02774 22 522 5322 5304 1 0.239445 0.239445 4 
5 -3.73638 -2.1543 -0.41654 -0.0622315 -0.0182811 3.80919 22 523 10226 10070 1 0 0 2 
-3.35507 1.19107 -5 -0.309406 0.0846045 0.303187 3.77881 22 524 12876 12875 1 0 0 1 
1.28593 -5 0.912427 -0.00800349 0.277623 -0.178066 4.35218 22 526 28123 28121 1 0.4817 0.4817 17 
5 -0.61594 4.73403 -4.06045 4.29757 0.597005 3.9034 22 528 6814 6716 1 0.708489 0.708489 4 
5 -3.25701 4.55288 -0.457607 0.451017 0.153351 3.86668 22 529 41896 41773 1 0 0 1 
-2.28372 -0.20132 -5 -0.357792 0.3544 0.0866337 3.88576 22 532 32659 32658 1 10.0113 10.0113 73 
5 4.47415 -4.02433 -1.06948 1.11474 0.412628 3.81867 22 533 24537 24487 1 0 0 3 
1.05857 -5 2.11773 -0.214412 0.065534 0.196958 3.90733 22 535 14569 14568 1 0.298172 0.298172 17 
2.53605 3.49217 5 -0.224179 0.380506 -0.257058 4.15258 22 539 3334 3331 1 0.510554 0.510554 34 
5 3.73193 0.386453 -0.0839403 0.548967 0.41354 3.78834 22 540 20161 20050 1 0 0 1 
-4.98545 -0.465521 -5 -1.1446 0.905658 1.48151 3.76133 22 542 48339 48105 1 0 0 2 
-3.07302 -5 0.115234 -2.33476 1.27396 0.284393 3.91399 22 543 38165 38118 1 0 0 1 
5 -1.98204 0.679887 -0.20664 0.448188 -0.132466 3.88367 22 546 9139 9138 1 0 0 4 
2.50544 -5 1.37705 -0.302253 0.336096 -0.122072 3.95558 22 548 4713 4686 1 0 0 1 
5 2.1291 0.540317 -0.311446 0.345557 0.104627 3.83339 22 549 43740 43035 1 0 0 3 
1.32662 -5 -0.0969106 -0.22948 0.172642 -0.337896 3.96366 22 551 9079 9078 1 0 0 2 
5 2.4536 0.105182 -0.465449 0.195507 -0.0790831 3.95246 22 552 4458 4457 1 0 0 4 
-3.50257 -5 1.07853 -0.412618 0.314242 -0.393667 4.08872 22 553 31801 31746 1 0 0 1 
5 -2.22522 1.77731 -0.78464 0.813282 -0.224027 3.94713 22 555 18070 18049 1 0 0 1 
5 -3.46987 4.80457 -0.0256392 0.17288 0.402044 3.84499 22 559 11848 1 1 0 0 1 
5 2.47838 2.99144 -0.0740036 0.0193691 0.197637 4.13491 22 560 8583 8580 1 0 0 3 
-3.01966 0.17643 5 -0.194528 0.172938 -0.328221 3.98213 22 562 7097 7011 1 0 0 1 
2.17414 -0.180117 -5 -0.0614523 0.381315 0.334577 3.92551 22 565 2362 2357 1 0 0 2 
4.37336 -5 0.60013 -0.519109 0.235106 0.0658994 3.84718 22 567 31103 30972 1 0 0 1 
-4.75226 -3.36953 5 -0.204784 0.0319666 -0.222213 4.17384 22 570 11300 11254 1 0 0 4 
-3.29062 -5 -4.54788 -0.292313 0.182905 -0.377119 4.22516 22 571 30464 30463 1 0 0 2 
3.28931 -5 3.67207 -0.358955 0.382466 0.177042 3.85844 22 574 3167 3116 1 0 0 1 
5 -4.39659 -3.49116 -0.248978 -0.0929377 -0.0346437 3.95105 22 575 48671 48668 1 0.23821 0.23821 33 
5 -4.90194 4.16683 -0.527944 0.142579 0.0496433 3.90008 22 576 8831 8745 1 0 0 3 
5 2.57542 4.87023 -0.162942 0.108321 -0.237624 4.3491 22 578 8183 8182 1 0.30759 0.30759 14 
0.619824 -4.47082 5 -1.1319 0.899339 -1.29672 4.20949 22 581 52839 52838 1 0 0 1 
1.32099 -5 -0.848618 -0.157147 0.153343 -0.188385 4.03897 22 583 30378 30293 1 0.289073 0.289073 15 
-1.70397 -5 1.96339 -7.03101 5.46373 2.27963 3.83772 22 584 52724 52695 1 0 0 2 
5 -2.84635 -3.47902 -0.315997 0.244966 -0.0295845 4.05944 22 587 51195 51194 1 0 0 1 
2.08991 -4.91268 -5 -0.324275 0.440392 0.382211 3.76637 22 588 20880 20675 1 0.983325 0.983325 19 
-1.04398 -0.544252 -5 -0.347005 0.272672 0.420525 3.75608 22 590 12583 12406 1 0 0 1 
4.15094 -0.381831 5 -0.975141 0.663757 -0.0136391 3.91305 22 592 29355 29256 1 0.428185 0.428185 2 
5 -1.52232 2.241 -13.7248 17.7707 -14.1523 12.4745 2112 593 2226 2200 1 0 0 2 
5 -1.4461 0.177422 -0.246368 0.018622 0.447299 3.7976 22 597 9557 9555 1 0 0 1 
5 -4.09576 4.65976 -0.476683 0.443481 0.249035 3.81073 22 601 1707 1 1 0 0 3 
1.23087 -5 0.839449 -0.256369 0.170065 -0.0715511 3.85482 22 602 1941 1940 1 0.315316 0.315316 30 
5 -1.7998 -1.48723 -1.65931 1.45592 -0.699197 3.91357 22 603 31474 31465 1 0 0 1 
5 1.8382 4.66635 -1.40798 1.38479 -0.606438 3.94862 22 604 4878 4877 1 0.149433 0.149433 15 
1.7699 -5 2.94892 -0.872404 0.659555 -0.130809 4.90126 22 606 26755 26752 1 0 0 1 
-1.76035 -5 -3.94398 -0.287892 0.24757 -0.0681166 3.90675 22 608 16070 16045 1 0 0 1 
-0.268098 -5 4.61195 -0.25929 0.22029 -0.381262 4.12292 22 609 10383 10382 1 0.656236 0.656236 8 
5 4.07209 3.20646 -0.962565 1.20969 0.763753 3.80574 22 610 15559 15509 1 0 0 2 
5 0.440319 -2.50035 -0.188101 0.158286 0.286854 3.76451 22 611 28321 28096 1 0 0 1 
5 0.195755 -3.98514 -0.131203 0.718962 0.201111 3.79881 22 614 48314 48185 1 0.0440575 0.0440575 2 
-2.58204 -5 -4.91617 -0.525072 0.424163 0.448246 3.83019 22 615 17892 17810 1 0 0 1 
0.609617 -1.71163 5 -0.314414 0.209459 -0.137693 4.04096 22 617 5587 5586 1 0.611397 0.611397 31 
0.437453 0.17295 -5 -2.11034 2.43879 3.74775 3.75328 22 618 45538 45428 1 0 0 1 
-0.639468 -4.72815 -5 0.108073 0.00814439 0.117713 3.83102 22 620 24054 23620 1 0.159729 0.159729 20 
5 -3.44169 0.742623 -0.642935 0.637902 -0.00840282 3.86714 22 621 44206 44078 1 0 0 1 
-2.09668 -5 2.26363 -1.40284 1.05597 0.8147 3.80682 22 622 40724 40589 1 0 0 1 
1.32909 -5 3.69649 -0.0297659 0.225121 -0.137687 3.85392 22 624 5033 5007 1 0.265294 0.265294 19 
1.0946 -5 0.95234 -1.31919 1.1178 -0.46643 3.94934 22 625 6232 6231 1 0 0 1 
-2.78965 0.834835 5 -0.393507 0.353756 -0.210749 4.0045 22 627 19294 19046 1 0.0926156 0.0926156 14 
5 0.724567 -4.33959 -0.327754 0.270716 0.258752 3.79814 22 630 14089 12154 1 0.497451 0.497451 18 
5 -4.76376 1.81715 -0.405694 0.57984 0.337606 3.81047 22 632 14879 13973 1 0.558994 0.558994 55 
-2.83567 -4.78449 -5 -0.55583 0.20779 0.538292 3.78075 22 633 23479 23446 1 0.529677 0.529677 2 
5 4.61992 0.915075 -0.169115 0.0161053 -0.254738 3.94603 22 634 45887 45829 1 0 0 1 
0.912771 -5 -3.68933 -0.614999 0.598703 0.6686 3.77159 22 636 52582 52369 1 0 0 1 
0.351314 -5 1.39479 -0.432216 0.216323 -0.165873 3.90186 22 637 1253 1252 1 0.0435903 0.0435903 2 
-0.830721 -5 2.67247 -0.729871 0.502509 0.104208 3.89094 22 638 4851 4772 1 0.610198 0.610198 2 
5 -3.83109 3.98386 -0.240059 0.35545 -0.709285 4.22557 22 639 14009 13943 1 0 0 1 
3.9141 3.28687 5 0.204623 0.014254 -0.226735 4.308 22 640 17215 17202 1 0 0 2 
-4.39871 -3.3711 -5 -1.01307 0.86324 0.548393 3.79191 22 641 1467 1392 1 0 0 2 
-0.784981 -5 2.22117 -5.29189 3.09665 6.53252 3.77934 22 642 39027 39001 1 0 0 2 
-3.42145 -5 -3.15332 -0.4395 0.25639 -0.0471573 3.89387 22 643 8247 8246 1 0 0 1 
2.30534 2.49733 -5 -0.287458 0.159162 0.259975 3.78253 22 644 1593 1538 1 0 0 3 
0.616175 -5 -0.8697 -0.968996 0.80895 -0.37239 3.97396 22 646 31065 31025 1 0.268869 0.268869 11 
-0.710896 1.01913 5 -0.0991165 0.22767 -0.206675 4.4042 22 647 12362 12314 1 0 0 2 
-3.29961 -0.937111 5 -0.157974 -0.0918264 -0.247154 4.01189 22 648 11176 11175 1 0 0 1 
5 -2.70493 -1.92383 -0.859406 1.10933 1.19685 3.75916 22 649 1885 1728 1 0.664886 0.664886 31 
5 -0.315214 0.132397 -0.210411 0.40336 0.360245 3.7907 22 650 33390 33321 1 0.296538 0.296538 4 
5 4.23321 -4.20612 -1.60537 2.445 2.75233 3.75777 22 651 42317 42240 1 0 0 1 
3.15664 -5 -1.82437 -0.200023 0.318406 -0.464326 3.8982 22 652 1042 1 1 0.121978 0.121978 5 
-0.832243 -5 0.0226733 -7.25809 7.70969 3.21277 3.8399 22 653 34142 34141 1 0 0 1 
-0.6148 -5 -4.23593 -0.2281 0.251143 0.336606 3.76018 22 654 34196 34192 1 0 0 1 
-0.460963 -5 -3.53945 -1.08229 0.816549 0.195302 3.82312 22 657 20546 20440 1 0 0 1 
3.40658 -1.88665 -5 -1.39449 0.920452 0.708526 3.75906 22 658 2926 2867 1 0 0 1 
5 3.33673 -4.15333 -0.853933 -0.124816 -1.47003 4.41055 22 660 9873 9872 1 0.973372 0.973372 17 
-0.459652 -4.08615 5 0.274985 0.104983 -0.0777462 3.95584 22 662 36493 36453 1 0 0 2 
-1.68378 -5 -3.26227 -0.120235 0.411536 -0.0535281 4.016 22 664 9411 9364 1 0 0 1 
4.46968 2.42632 5 -0.240577 -0.115931 -0.094597 4.15451 22 667 24761 24760 1 0.283113 0.283113 11 
5 -2.38699 -2.63099 -0.225729 -0.00954551 0.111355 3.91641 22 669 29753 29751 1 0.251532 0.251532 22 
4.67385 -5 0.0327837 -0.498153 1.30508 0.217908 3.80328 22 670 24193 24188 1 0 0 1 
-4.0972 -5 -2.59359 -0.366292 0.300188 -0.107039 3.94425 22 672 2975 2952 1 0.251333 0.251333 24 
5 3.14399 -1.60802 -0.420168 0.577761 0.128136 3.82397 22 673 15961 15960 1 0 0 3 
-1.03156 -4.1857 5 -0.158414 0.300109 -0.114818 4.44802 22 674 24271 24270 1 0 0 1 
3.93571 1.05166 5 0.0364034 0.320532 -0.28094 4.18916 22 675 11442 11441 1 0.42752 0.42752 16 
5 4.25515 -4.33929 -0.400673 0.45384 0.28097 3.79539 22 676 11929 11928 1 0 0 2 
-0.880495 -5 2.03182 -0.080603 0.207583 -0.339863 4.19784 22 677 10040 10039 1 0 0 2 
2.72528 -5 2.00664 -0.619824 0.757441 0.444749 3.84888 22 680 57233 57228 1 0 0 1 
5 -4.28235 3.84313 -0.232179 0.43788 -0.124394 3.889 22 681 6700 6699 1 0.51085 0.51085 12 
-1.08014 0.415116 5 -0.139362 0.246997 -0.225489 4.08149 22 682 32685 32655 1 0 0 3 
2.4925 -5 3.44795 -0.157524 0.172479 0.132032 3.81475 22 684 4807 4674 1 0 0 1 
1.9267 -5 4.71037 0.0192053 0.0703916 -0.252734 4.05289 22 685 26808 26807 1 0.26273 0.26273 25 
-2.34374 -5 4.32006 0.00449981 0.264562 0.0277683 3.80543 22 687 35036 34967 1 0.119707 0.119707 2 
2.62221 -5 -4.84319 -0.67927 0.545024 0.644498 3.76606 22 689 6109 6017 1 0 0 3 
5 -3.98832 -2.3113 -0.341032 0.183005 -0.333656 4.12773 22 690 18272 18246 1 0 0 4 
5 -0.51496 -4.11022 -0.352728 0.246728 -0.0958808 3.86855 22 692 3794 3793 1 2.0178 2.0178 20 
1.23478 -5 1.91993 -0.233245 0.350481 0.289621 3.81942 22 693 36145 36144 1 0.0694833 0.0694833 2 
5 1.51176 1.94269 -0.46044 0.394293 0.319351 3.85109 22 694 10476 10440 1 0 0 2 
4.41443 -5 -0.250021 -0.830291 1.3522 0.311732 3.85874 22 697 13385 13359 1 0 0 2 
4.38595 3.24074 5 0.016211 0.165261 -0.38689 4.32338 22 698 22792 22790 1 0 0 2 
3.90786 -5 -1.28748 -0.2615 0.246085 0.212362 3.78452 22 702 31279 31227 1 0 0 1 
5 3.69876 0.839341 -0.298989 0.339905 0.237044 3.85534 22 703 53007 53004 1 0 0 1 
5 -0.809584 2.0057 -0.110544 0.474265 0.154832 3.84432 22 704 1165 1164 1 0.014182 0.014182 7 
1.13048 -5 0.709468 0.0316366 0.379797 -0.340402 3.89711 22 705 5898 5897 1 0 0 3 
-1.55939 -5 -3.67018 -0.0137935 0.489317 0.146623 3.91401 22 706 40150 40149 1 0 0 1 
5 -0.936845 1.25737 -1.69115 1.69744 0.170416 3.89004 22 707 30747 30698 1 1.38005 1.38005 12 
5 -3.38991 2.98235 -0.432249 0.287299 0.294002 3.80827 22 708 6283 6164 1 0 0 3 
1.1354 -5 3.37495 -0.0638067 0.285499 -0.100665 3.93977 22 710 6101 6100 1 0 0 1 
-2.06946 4.70216 5 -0.266608 0.353365 -0.201411 4.09777 22 713 17155 17153 1 0 0 1 
0.308109 -4.77577 5 0.0740713 -0.00652898 -0.250643 3.97128 22 714 36364 36205 1 0.260902 0.260902 32 
5 4.17311 3.69861 -0.0674271 0.0801629 0.0179141 3.9505 22 715 7966 7952 1 0.105703 0.105703 39 
-4.52075 -5 -1.05146 -4.28649 4.20778 -0.604717 3.94185 22 716 1295 1208 1 0 0 2 
2.09705 -5 -2.86593 -0.0841342 0.535932 0.362443 3.88537 22 717 12046 12045 1 0.0687423 0.0687423 2 
-0.459379 3.84381 -5 -0.00572006 0.302198 0.227022 3.78658 22 722 28822 23010 1 0 0 1 
-2.92414 -5 -3.44977 -1.66563 1.60499 -0.383783 4.01022 22 723 41608 41607 1 0 0 1 
2.47677 -5 2.90674 -0.409532 0.259541 0.464556 3.87261 22 724 25215 25150 1 0.195529 0.195529 14 
-4.54793 4.24158 5 -0.157578 -0.0180831 -0.297224 4.1621 22 725 35199 35198 1 0.303586 0.303586 40 
-3.11802 -5 -2.58537 -0.129314 0.17547 -0.234566 3.85467 22 726 29429 29395 1 0.0842823 0.0842823 2 
5 -1.24706 4.4914 -0.959683 1.35091 -0.272148 3.94565 22 727 34966 34965 1 0 0 1 
1.95332 4.85136 -5 -0.0420947 0.447339 0.206459 3.83639 22 728 50963 50962 1 0 0 1 
2.41473 -5 2.81031 0.0690858 0.207014 -0.158002 3.89988 22 729 7763 7671 1 0 0 4 
5 -3.75997 4.61968 -0.140571 0.0677967 0.224351 3.90008 22 730 12176 12175 1 0 0 1 
3.07273 -5 1.07647 -0.288767 0.346887 -0.239588 4.0059 22 732 3498 3479 1 0.152392 0.152392 5 
-3.32535 1.76463 -5 0.0514015 0.24434 0.125062 3.98357 22 733 7795 7723 1 0 0 1 
-3.78181 -5 -4.53773 -0.685937 0.91727 -0.841869 4.03012 22 734 48923 48882 1 0 0 2 
-2.53351 3.54333 5 -0.231154 0.239482 -0.387732 4.22992 22 735 22680 22677 1 0 0 1 
0.303201 -3.60815 5 0.0291362 -0.0485928 -0.183662 3.84709 22 736 6400 6399 1 0 0 1 
0.0861154 -5 -3.25539 -0.290675 0.249502 0.149904 3.81111 22 737 16202 16160 1 0 0 1 
5 0.718251 3.83397 -0.265851 -0.000787104 -0.352095 4.16046 22 739 7295 7294 1 0.121163 0.121163 3 
2.55624 -5 -0.0812405 -3.0321 2.84345 0.498617 3.85179 22 740 14057 14054 1 0 0 1 
-4.14097 -5 -1.19581 -0.00362669 0.362679 -0.157524 4.25815 22 741 11457 11394 1 0.143496 0.143496 2 
5 4.28246 3.91626 -0.20099 -0.119487 0.0322365 3.91448 22 742 32268 31719 1 0.123699 0.123699 27 
-0.762823 -5 2.2063 -0.385213 0.335742 0.00275362 3.92443 22 745 22503 22478 1 0.0540662 0.0540662 2 
5 -1.9523 -1.05173 -1.85582 2.03907 0.872862 3.80917 22 748 24207 24113 1 0 0 2 
0.129065 -4.28692 5 -0.265543 0.143036 -0.412489 4.18569 22 749 15055 15044 1 0 0 2 
-3.65949 -5 -3.38503 -0.227039 0.3299 0.0131997 3.83398 22 752 49490 49458 1 0 0 1 
5 -3.97356 4.53877 -0.669495 1.022 -0.261233 3.89746 22 753 15621 15512 1 0.409624 0.409624 3 
3.84192 3.20515 5 -0.165061 0.29134 -0.227319 4.05697 22 754 2489 2488 1 0 0 1 
5 -2.42535 4.30056 -0.453927 0.373185 0.342011 3.79979 22 755 14899 14822 1 0 0 5 
4.00517 -5 0.599623 -0.253416 0.433943 -0.0459018 3.8817 22 756 28210 27834 1 0.504073 0.504073 29 
5 -4.06924 -0.574562 -0.199756 0.213921 0.0722068 3.81771 22 758 35068 27181 1 0.0643057 0.0643057 3 
2.21551 -5 0.334953 0.132629 0.387998 0.175196 4.36106 22 760 35995 35963 1 0.445427 0.445427 29 
-2.52024 -5 -4.99054 -1.07675 1.03437 0.766957 3.80818 22 761 28299 28296 1 0 0 1 
2.07687 -5 -4.16547 -0.208201 0.325861 0.218864 3.79308 22 763 6721 6452 1 0.0785088 0.0785088 4 
2.17981 2.8931 5 -0.242403 0.369885 -0.502984 4.17428 22 764 14437 14434 1 0.56187 0.56187 5 
2.63502 -5 -2.10978 0.0645015 0.414704 -0.113922 3.84372 22 765 41269 41157 1 0 0 1 
5 -0.145632 3.87897 -0.606213 0.605883 0.139365 3.87542 22 768 13138 13040 1 0 0 4 
0.286359 -5 -1.27756 -0.630845 0.575186 -0.739227 4.28127 22 770 38732 38622 1 0 0 1 
5 -3.38655 -3.14862 -0.209908 0.0515634 -0.043136 4.01443 22 772 14498 14391 1 0 0 1 
-0.760828 -5 3.58867 -0.219853 0.333483 0.012971 3.83611 22 773 6986 6985 1 0 0 1 
5 -0.655543 -1.43072 -0.873633 1.1509 0.208934 3.85297 22 774 37280 37202 1 0 0 1 
5 2.52397 -2.71617 -0.219652 0.35015 0.300447 3.84822 22 776 53966 53939 1 0.331218 0.331218 2 
-2.95668 -5 -4.97145 -0.281367 0.241153 0.0635943 3.83025 22 778 7548 7148 1 0 0 1 
4.51627 -5 -0.0734644 -0.211473 0.225412 -0.116902 4.35124 22 779 15998 15997 1 0.167059 0.167059 3 
4.33214 -5 0.949517 -0.534329 0.386779 -1.44453 4.2943 22 781 20269 20253 1 0 0 2 
-4.23146 -5 -0.470884 -1.2747 1.63128 -0.20857 3.93178 22 782 7211 7210 1 0 0 2 
2.2787 3.23053 5 -0.403661 0.0930797 -0.155626 4.21184 22 783 25333 25332 1 0 0 3 
5 -1.22014 0.955819 -1.15698 -0.033105 -0.612895 4.12046 22 784 16251 16250 1 0 0 1 
4.35367 2.45596 -5 -0.320056 0.386444 0.0966681 3.84391 22 785 8179 8177 1 0 0 2 
5 -1.34908 0.28565 -0.206126 0.262871 -0.386692 4.17206 22 787 3877 3875 1 0 0 1 
0.572445 -5 4.37167 -0.0903513 0.181799 -0.154339 4.50207 22 789 55501 55492 1 0.254703 0.254703 22 
5 -1.94452 -2.49538 -0.293745 0.244068 -0.205665 3.88877 22 790 13468 12837 1 0 0 1 
5 4.01794 -1.98329 -0.205226 0.433448 -0.176422 3.98055 22 791 50051 50012 1 0 0 1 
5 -3.25494 2.68679 -3.21178 1.64883 -0.325915 3.88711 22 795 8945 8748 1 0 0 1 
-2.77045 -5 1.00763 -1.85868 1.93246 -1.28738 4.0599 22 796 23212 23104 1 0 0 1 
-3.70667 -5 3.52203 -0.644677 0.395165 0.119106 3.84458 22 798 39955 39702 1 0 0 1 
