# Det5_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.30186 5 -2.86364 0.048941 -0.286707 0.248496 3.79941 22 233 2618 2617 1 50.5653 50.5653 537 
-3.67875 -3.7499 -5 -1.72995 -2.78983 4.90649 3.82333 22 234 1304 1 1 6.92855 6.92855 90 
4.14233 3.02009 -5 0.812183 -0.54394 1.64171 3.80185 22 235 7038 6924 1 1.29303 1.29303 49 
4.928 5 2.36099 0.612607 -1.68407 2.32039 3.82169 11 236 1 0 1 118.542 118.542 1187 
0.821146 5 -0.608451 0.13028 -0.106163 -0.272053 3.83729 22 237 1206 1 1 23.7834 23.7834 277 
0.540664 0.196045 -5 0.142164 -0.0326097 10.4624 3.78599 22 238 1674 1 1 45.0157 45.0157 225 
-1.64488 0.0803183 5 -0.0742064 -0.10582 -0.205116 3.90166 22 239 4059 3907 1 12.136 12.136 106 
2.45007 3.46347 -5 0.130506 -0.302259 0.769755 3.79463 22 240 3802 3659 1 13.2813 13.2813 128 
-4.08286 2.78689 -5 -1.31103 -0.649053 14.4659 3.78702 22 241 3772 3728 1 52.8937 52.8937 603 
4.96844 5 4.14508 0.121278 -0.171236 0.964701 3.82059 22 242 1227 1 1 3.69909 3.69909 126 
-1.62493 5 0.921619 0.0435992 -0.488829 0.777812 3.8128 22 243 5244 3317 1 6.40948 6.40948 161 
-1.22244 0.597933 -5 1.83853 -3.63737 10.8144 3.7947 -11 244 3072 3071 1 127.326 127.326 1137 
4.53005 1.75963 -5 1.53384 -0.495053 1.44105 3.8156 22 245 1331 1330 1 0.417931 0.417931 21 
-2.35234 5 2.84857 -0.383927 -0.434135 -0.150598 3.85903 22 246 2396 2363 1 0.444032 0.444032 24 
-3.69767 5 -4.11841 0.167636 -0.176189 1.658 3.79026 22 247 1376 1 1 4.02531 4.02531 146 
-4.62248 4.41739 -5 0.0195752 0.00887916 0.762628 3.78609 22 248 1913 1 1 51.8884 51.8884 565 
3.89426 5 -1.14621 -2.30604 -0.472396 -6.88196 3.85433 -11 249 2358 2357 1 2.39859 2.39859 112 
3.42601 -2.94295 -5 -5.16329 -8.2044 55.8659 3.78639 11 250 1 0 1 110.556 110.556 1068 
-2.21361 4.35866 -5 -0.0298021 -0.121635 0.762524 3.78699 22 251 1591 1362 1 9.16336 9.16336 211 
2.16918 3.10946 -5 1.96331 0.0340933 10.2426 3.78906 22 252 1037 1 1 32.9218 32.9218 380 
2.52594 5 3.49585 -0.106281 -0.0763455 0.128632 3.82752 22 253 4750 4519 1 16.2566 16.2566 182 
1.38472 4.27982 5 0.138138 -0.0607778 -0.488205 3.90704 22 254 8969 8968 1 20.3888 20.3888 258 
1.30504 2.81388 5 -0.347956 -0.186626 -0.324371 3.87702 22 255 2622 2621 1 50.9314 50.9314 361 
-3.56854 4.26558 -5 0.480749 -0.117481 0.760233 3.78822 22 256 1336 1335 1 31.2826 31.2826 305 
4.78379 1.69725 -5 -0.311597 0.291292 0.830255 3.78883 22 257 1412 1 1 18.9562 18.9562 214 
-3.87904 5 1.50122 3.88772 -7.13047 16.7283 3.81731 11 258 3748 3616 1 3.91521 3.91521 66 
-2.47141 5 -3.3255 0.781418 -1.14377 0.250934 3.83867 22 259 3421 3303 1 0.51068 0.51068 34 
3.09915 3.36835 -5 -6.36402 2.97702 179.02 3.78623 22 260 1225 1 1 21.2955 21.2955 356 
-1.99821 5 -3.95431 1.88474 -1.77504 -3.77829 3.88214 22 261 3093 3092 1 9.3498 9.3498 110 
4.9716 3.28805 -5 0.0107548 -0.00613953 0.391761 3.78612 22 262 2419 1 1 74.6369 74.6369 575 
-1.2345 2.26686 5 -0.264206 -0.826415 -0.469932 3.93672 22 263 8314 8313 1 0.0522933 0.0522933 5 
0.294177 -4.79788 -5 -0.539186 -0.812983 0.474767 3.85221 22 264 6937 6904 1 2.25584 2.25584 123 
4.4163 5 -0.40675 0.0254249 -0.231569 -0.00240709 3.8231 22 265 4281 3865 1 5.35484 5.35484 113 
-3.98024 5 -4.35272 -5.67227 -10.9065 7.35351 3.79779 -11 266 2077 2076 1 5.8117 5.8117 165 
0.883213 4.21742 -5 2.32444 -8.25444 37.5249 3.78735 -11 267 2559 2558 1 33.8235 33.8235 425 
-0.999756 5 1.52328 1.70325 1.55826 1.35978 3.82789 11 268 9627 9176 1 1.39833 1.39833 76 
-0.555502 5 1.46608 0.104638 -0.170308 0.0162236 3.81913 22 269 3130 2989 1 12.2913 12.2913 227 
-5 4.56227 4.30826 3.126 2.28097 -1.73852 3.86105 -11 270 1511 1510 1 19.975 19.975 161 
-5 -1.52689 -2.52803 0.472363 0.194014 -0.0187589 3.81508 22 271 7972 7956 1 29.9708 29.9708 348 
2.11405 3.34576 -5 0.809081 -0.289161 4.17089 3.80301 22 272 1112 1111 1 7.23085 7.23085 157 
-3.50213 -2.47376 5 0.0925507 -0.318008 -0.389134 3.95501 22 273 2169 2168 1 11.7609 11.7609 104 
1.69274 1.39957 -5 3.22078 1.19311 8.35212 3.7925 11 274 1 0 1 67.0757 67.0757 711 
4.70884 5 2.54348 -0.0104931 -0.0909026 0.43277 3.81463 22 275 1644 1208 1 18.8829 18.8829 205 
5 -4.84518 4.1214 -0.127741 -0.407263 -0.28096 3.99307 22 276 2635 2611 1 0.957215 0.957215 45 
1.11815 0.967029 -5 -0.197184 -0.278049 0.379592 3.80315 22 277 4465 4413 1 4.02092 4.02092 166 
4.82749 3.20382 -5 0.368656 -0.117153 1.63543 3.78887 22 278 1160 1 1 85.4144 85.4144 675 
-5 -0.256525 -2.97842 1.96172 0.967458 103.916 3.7928 22 279 2564 1 1 59.9269 59.9269 374 
-4.80608 2.61644 -5 8.12607 -43.4359 737.452 3.78605 11 280 1 0 1 62.5341 62.5341 701 
-5 3.57268 3.11907 0.124936 -0.424457 0.22595 3.84223 22 281 3087 2701 1 6.00171 6.00171 64 
-4.54664 4.31767 -5 -4.03202 -5.89262 8.4841 3.80368 22 282 1228 1 1 17.7813 17.7813 143 
4.59699 -0.793325 -5 0.675118 -0.722804 6.71299 3.78887 22 283 1849 1 1 4.08341 4.08341 77 
-1.12102 3.5561 -5 -2.07633 1.85147 7.58096 3.79172 11 284 1456 1299 1 99.4761 99.4761 867 
-1.78148 5 0.142886 -1.11518 -1.72856 1.85874 3.80959 22 285 1262 1226 1 96.4849 96.4849 877 
-5 1.25769 3.57625 13.1091 3.00991 15.4878 3.82427 -11 286 5116 5115 1 3.26176 3.26176 93 
-0.482592 -1.24272 -5 0.305317 -0.391259 8.98847 3.7866 22 287 2174 1 1 33.2187 33.2187 405 
0.263855 0.160858 -5 -0.0409495 -0.0608154 1.02407 3.78613 22 288 1308 1 1 115.834 115.834 800 
-2.10347 5 -4.80562 -0.365333 -0.233344 0.524018 3.80452 22 289 1061 1 1 59.0421 59.0421 594 
-5 2.95533 -2.42926 0.280428 -0.0959342 0.133745 3.82304 11 290 1304 1281 1 65.2707 65.2707 714 
-4.12805 2.66802 -5 -18.8646 -5.82669 231.919 3.78621 11 291 1 0 1 120.222 120.222 1171 
-0.599228 5 -2.96562 -8.05535 -7.89744 6.81413 3.80781 -11 292 6195 6194 1 15.7969 15.7969 277 
1.29193 3.13125 -5 -0.0620759 -0.113625 1.86895 3.78644 22 293 1314 1092 1 45.9442 45.9442 601 
1.80121 4.4115 -5 1.49792 -1.79408 2.66234 3.80528 22 294 11905 11799 1 4.13397 4.13397 71 
3.77699 3.21541 -5 4.47815 -1.51634 78.0284 3.78638 22 295 2000 1 1 167.522 167.522 1124 
-0.546804 5 2.4117 0.529059 -0.094004 0.232858 3.81814 22 296 2425 1 1 24.7473 24.7473 311 
-1.81489 1.54478 5 -2.54878 -3.12977 -5.8786 3.88445 -11 297 5270 5269 1 38.7909 38.7909 651 
-0.119978 5 1.48247 0.0759165 -0.355866 0.35877 3.83217 22 298 2988 2963 1 13.1635 13.1635 213 
5 3.30485 -3.08553 -0.0749878 0.19485 0.0658597 3.81753 22 299 3440 3439 1 11.3752 11.3752 106 
2.48931 5 -3.48708 4.40191 -5.42682 10.7238 3.79325 11 300 1 0 1 20.7572 20.7572 174 
-3.68921 -0.626667 -5 -0.220768 -0.117471 0.44103 3.81154 22 301 1230 1159 1 15.0049 15.0049 162 
2.54024 5 -2.7869 0.190464 -0.147131 0.450773 3.80418 22 302 1340 1316 1 40.3031 40.3031 392 
4.20972 5 -2.05773 -0.148323 -0.731091 3.72649 3.7985 22 303 2960 2792 1 3.86207 3.86207 73 
-4.10917 1.94039 -5 -1.03718 -0.635442 6.14917 3.78599 -11 304 3034 3033 1 167.534 167.534 1363 
1.4894 5 -1.31519 -0.415443 -0.267706 0.265378 3.86986 22 305 8007 8006 1 4.05912 4.05912 140 
4.43714 -1.87095 -5 0.275784 0.0717062 0.52696 3.81671 22 306 1443 1 1 4.80187 4.80187 104 
1.17819 5 -0.297967 -0.610992 -1.12964 7.11048 3.80456 22 307 2076 1997 1 36.4981 36.4981 542 
-2.53051 0.5143 -5 -0.00179272 -0.0886921 5.97414 3.78599 22 308 2297 1 1 139.449 139.449 1526 
0.469206 5 1.0486 -0.266607 -3.61524 19.992 3.81246 11 309 3135 1928 1 24.3643 24.3643 300 
2.51092 4.9876 -5 -0.136118 0.0931145 2.0451 3.78632 22 310 1922 1 1 90.0327 90.0327 1122 
-0.637624 5 4.16308 -0.0285475 -0.101208 -0.098185 3.85197 22 311 1112 1 1 76.2575 76.2575 947 
-3.83773 -2.36472 -5 -0.303296 -0.397354 1.95273 3.79075 22 312 4076 4012 1 58.7045 58.7045 675 
0.662328 5 -4.39216 0.150594 -0.18992 0.150457 3.81321 22 313 5370 5321 1 0.622713 0.622713 45 
-1.65788 -0.485499 -5 -0.139602 0.0952072 2.27905 3.78741 22 314 1166 1 1 78.2405 78.2405 748 
0.547651 5 0.807714 0.0971747 -0.143289 -0.280503 3.96969 22 315 8411 8379 1 1.15263 1.15263 38 
-3.11596 5 2.17702 -0.0607222 -0.194369 -0.0506259 3.89817 22 316 5056 5045 1 0 0 8 
4.29823 5 1.10383 -0.421604 -0.245745 0.151589 3.88094 22 317 1294 1293 1 14.2135 14.2135 149 
2.90286 2.48189 -5 -0.31611 -9.32465 95.2905 3.7862 11 318 1 0 1 121.399 121.399 1114 
5 -1.73212 -1.30993 -3.48763 -9.0457 28.6955 3.79962 -11 319 1419 1418 1 61.8174 61.8174 462 
0.536652 5 4.7666 -0.0144515 -5.76906 10.8506 3.82449 22 320 1802 1767 1 11.7634 11.7634 171 
0.421877 5 -4.93654 -0.0313151 -0.126068 0.0345085 3.81396 22 321 5563 5562 1 7.50393 7.50393 32 
-2.96505 2.9629 -5 -0.270934 0.0277173 0.432373 3.80793 22 322 3257 3256 1 12.1412 12.1412 319 
-0.596379 0.965003 5 -0.0996199 -0.292702 -0.406843 3.91425 22 323 2470 2467 1 21.4421 21.4421 311 
-2.76714 5 1.11314 -2.61608 -11.2971 -11.6208 3.82061 -11 324 1370 1369 1 41.2344 41.2344 352 
-4.23613 4.9356 -5 -0.0322577 -4.63021 1048.96 3.78596 11 325 1 0 1 72.1317 72.1317 635 
0.56534 5 1.37316 -1.3004 -1.79377 -1.02587 3.81732 -11 326 2633 2632 1 3.64504 3.64504 21 
-4.62202 4.15198 -5 -0.109668 -0.233377 0.398843 3.79445 22 327 1833 1432 1 40.3593 40.3593 400 
-0.152739 5 3.71383 -0.169138 -0.166741 0.650919 3.82104 22 328 2760 2661 1 4.45567 4.45567 57 
5 2.68976 -2.83627 -0.43422 0.259711 -0.0715735 3.84635 22 329 1358 1356 1 30.5629 30.5629 347 
1.75074 5 -2.21708 0.0798757 -0.462374 0.202362 3.86269 22 330 4671 4670 1 5.67958 5.67958 112 
4.9812 4.00759 -5 3.76223 1.44852 43.7401 3.78602 11 331 4426 4332 1 133.022 133.022 984 
-2.90915 2.14049 -5 -0.17445 -0.15727 0.0379546 3.92551 22 332 1882 1881 1 0.138924 0.138924 13 
-0.688142 5 -0.738965 -0.0328191 -0.331184 1.26635 3.81308 22 333 1097 1 1 15.1951 15.1951 184 
1.20897 5 -0.315684 0.401978 -0.484544 0.520211 3.81313 22 334 2649 2099 1 10.5222 10.5222 321 
-3.87205 5 2.85991 -0.705385 -0.956441 -0.0343308 3.8621 22 335 3599 3540 1 3.20897 3.20897 54 
-1.86969 5 3.65906 -0.0377506 -0.433805 0.492811 3.84122 22 336 3466 1 1 5.34291 5.34291 189 
1.54704 5 1.03351 2.30327 -7.37394 9.45699 3.80913 11 337 1 0 1 121.617 121.617 1117 
-0.41193 3.50653 -5 0.00669409 -0.0793084 0.661954 3.78846 22 338 1874 1553 1 9.7099 9.7099 103 
3.86124 5 0.998998 0.0151606 -0.297078 -0.0312134 3.84692 22 339 3231 3170 1 0.378091 0.378091 21 
-4.46538 5 1.95278 -0.0144629 -0.658304 0.334088 3.81501 22 340 5019 4692 1 29.9087 29.9087 308 
-0.797608 4.44517 -5 -0.469852 -1.22262 49.6026 3.78608 22 341 1274 1 1 46.658 46.658 373 
-4.33058 2.4526 -5 0.212141 -1.23297 1.30899 3.83689 22 342 2059 1996 1 2.4556 2.4556 19 
-2.4546 -0.859504 5 -0.338998 0.191929 -0.330702 3.91889 22 343 1218 1182 1 33.9627 33.9627 355 
5 3.79605 2.69745 -0.296488 -0.0773797 0.360015 3.81749 22 344 9972 9942 1 47.0768 47.0768 563 
-3.0888 4.44231 5 -0.109104 0.00989047 -0.304891 3.84111 22 345 1225 1189 1 11.9926 11.9926 186 
2.37599 0.68137 -5 0.139313 -0.0391226 0.509416 3.79169 22 346 1626 1 1 7.55584 7.55584 241 
-5 -2.49014 -1.12419 0.226196 -0.541874 0.345763 3.82262 22 347 1368 1 1 29.4809 29.4809 242 
-0.240401 2.7686 -5 -0.309975 -0.191317 0.119274 3.82223 22 348 4936 4859 1 18.3082 18.3082 237 
5 -1.92996 -4.76738 -0.129163 -0.193826 0.0390065 3.81915 22 349 7412 7387 1 1.00694 1.00694 51 
5 2.67527 -0.82147 -0.11169 0.108282 0.225376 3.83417 22 350 1667 1473 1 23.1716 23.1716 266 
1.13654 5 4.67726 -0.233233 -0.453201 0.03649 3.94047 22 351 3057 3056 1 2.60497 2.60497 54 
0.983581 -2.3151 5 0.151574 0.12032 -0.289707 4.05124 22 352 1905 1904 1 33.5951 33.5951 283 
1.18523 -1.08905 -5 0.0135194 -0.177652 0.195577 3.82895 22 353 4248 4245 1 66.111 66.111 714 
-1.47214 -1.4387 -5 -0.719703 -1.20366 15.3328 3.78785 22 354 1522 1457 1 18.5028 18.5028 257 
1.72344 5 -1.12382 0.00637006 -0.496011 0.696881 3.80756 22 355 2664 2358 1 7.43264 7.43264 111 
0.583849 5 -1.6353 0.0611284 -0.424776 0.013064 3.82571 22 356 4139 1530 1 0 0 1 
-1.80555 1.19616 -5 -0.392432 -0.191201 1.03146 3.79368 22 357 1025 1 1 4.53043 4.53043 62 
4.94151 -5 3.23963 0.268939 0.0687233 -0.244096 3.85414 22 358 1602 1599 1 18.2081 18.2081 261 
3.68409 3.60862 -5 -4.0942 -0.475324 10.698 3.789 11 359 2237 2115 1 77.3182 77.3182 627 
-3.22532 5 4.96314 4.86321 -5.3648 4.40097 3.82233 11 360 3522 3403 1 43.1529 43.1529 369 
-1.82873 4.19321 5 0.0845512 -0.100939 -0.181403 3.90308 22 361 6585 6582 1 5.21434 5.21434 42 
-3.50602 5 -0.722999 0.630604 -0.545119 2.09239 3.80554 -11 362 1852 1851 1 34.278 34.278 358 
-2.73091 4.93486 -5 -0.404989 -0.206904 0.233011 3.81397 22 363 2173 2172 1 65.7868 65.7868 517 
1.29598 5 0.904536 0.0457657 -0.317469 0.0488315 3.83644 22 364 9517 9516 1 8.40259 8.40259 48 
-0.592526 5 0.981892 -7.57153 -7.88555 15.0282 3.81012 11 365 5044 4631 1 26.372 26.372 196 
3.59697 5 0.984887 -0.324009 -1.20828 3.23779 3.81125 22 366 7230 6840 1 3.09812 3.09812 97 
1.12018 5 -0.884683 -0.377044 -0.556015 -1.01633 3.94976 22 367 1784 1762 1 7.11127 7.11127 152 
-3.76757 5 0.902488 0.0662552 -0.361072 0.280061 3.8141 22 368 2080 2043 1 11.623 11.623 218 
-0.628907 4.67356 -5 -35.9147 3.71425 234.31 3.78654 11 369 1 0 1 78.0793 78.0793 729 
2.33636 5 1.02151 -0.30301 -0.334342 0.0503476 3.81223 22 370 2666 2532 1 35.258 35.258 469 
-1.34769 5 2.1842 1.99153 -4.14965 26.9688 3.81157 22 371 1406 1 1 4.56573 4.56573 105 
-5 0.0714041 -3.38249 6.56918 -13.3662 26.312 3.79602 11 372 2487 2362 1 37.5562 37.5562 433 
-5 -2.62601 -1.77822 0.209116 -0.362672 0.999332 3.80342 22 373 3331 1201 1 21.6902 21.6902 359 
4.74104 5 4.0696 -0.362628 -0.79193 0.770888 3.82897 22 374 6077 1 1 9.19678 9.19678 91 
0.765396 5 -3.43684 -3.07605 -7.88816 12.2483 3.79511 -11 375 1210 1209 1 19.968 19.968 140 
5 3.57413 4.73344 -5.64033 21.1023 -12.0548 10.2374 2112 376 1084 1024 1 4.10273 4.10273 138 
-2.85485 3.75951 -5 0.0285988 -0.0932813 0.122359 3.85105 22 377 1707 1706 1 27.201 27.201 215 
-3.26058 -0.461335 -5 -4.56486 -12.0722 57.6558 3.78919 22 378 1133 1 1 38.2886 38.2886 438 
-3.87486 4.93076 -5 -0.246714 -0.743773 1.3044 3.7991 22 379 3177 2346 1 2.49427 2.49427 18 
5 -0.46766 -3.68598 -0.131379 -0.0867089 -0.152302 3.85357 22 380 2665 1927 1 14.8484 14.8484 156 
-4.14798 5 4.45117 -0.0348041 -0.509753 -0.00776654 3.85863 22 381 11355 11354 1 2.95998 2.95998 64 
-0.77647 3.94462 -5 0.0104383 -0.399632 0.980961 3.78881 22 382 3081 3080 1 13.9094 13.9094 125 
-2.91914 5 0.573328 -0.601784 -0.489348 1.21147 3.81271 22 383 2272 1 1 27.4396 27.4396 167 
-2.62964 3.98541 -5 -9.03613 -5.83048 27.6511 3.78749 -11 384 2204 2203 1 9.57217 9.57217 115 
-4.14098 4.88986 -5 0.145806 0.045393 0.356315 3.7937 22 385 1818 1 1 23.6772 23.6772 512 
-1.2286 5 -0.825198 5.17829 2.89748 -1.89261 3.81228 11 386 2056 1932 1 15.4379 15.4379 142 
-1.25225 5 4.90627 0.238798 -0.251348 0.650933 3.82388 22 387 1685 1 1 27.3043 27.3043 236 
-4.50884 5 4.53943 0.0313966 -0.465285 -0.208911 3.92077 22 388 19241 19240 1 0.399662 0.399662 29 
3.9422 0.605482 -5 0.102761 -0.174317 0.808629 3.78993 22 389 4007 3704 1 53.1548 53.1548 547 
4.26198 3.62178 -5 -0.0594432 -0.00811132 5.56818 3.78606 22 390 1302 1 1 23.4256 23.4256 266 
3.73629 5 -2.32964 0.369308 -0.163292 0.313158 3.83999 22 391 1519 1517 1 25.6403 25.6403 254 
4.48708 -2.97406 -5 0.388791 -0.268301 0.194874 3.84683 22 392 2545 2544 1 56.4605 56.4605 666 
4.58687 -4.75173 -5 2.66774 1.41807 42.6399 3.78654 22 393 1097 1 1 87.7117 87.7117 581 
-4.70078 5 4.40133 0.06934 -0.187436 -0.211966 3.84853 22 394 1603 1525 1 19.7285 19.7285 279 
-3.39959 5 -1.62083 12.4517 -18.2542 -12.4478 3.83814 -11 395 2134 2133 1 4.87743 4.87743 35 
4.3549 -2.16231 -5 0.042046 -0.0414364 1.50847 3.78627 22 396 1515 1 1 187.028 187.028 1621 
-3.72624 0.778767 -5 -0.203757 -0.341551 0.227518 3.8201 22 397 2616 2615 1 10.5446 10.5446 99 
0.682042 5 4.49713 -5.38157 -14.5192 8.78437 3.82543 11 398 4516 3615 1 0.60619 0.60619 60 
-0.820589 -0.275191 -5 -2.16154 -3.14231 233.602 3.78597 22 399 1393 1 1 116.479 116.479 934 
2.32447 0.00744846 -5 -0.0851477 -1.08797 3.06333 3.79579 22 400 3525 3408 1 15.7902 15.7902 142 
-2.39229 5 -1.79471 1.45012 -1.72294 0.859743 3.81607 11 401 2856 2653 1 8.81849 8.81849 138 
2.53412 5 -4.03486 9.21116 -7.64386 -11.1537 3.83805 11 402 2375 2284 1 17.5821 17.5821 264 
-3.76569 5 -3.25229 -0.320142 -0.392799 0.0658609 3.84495 22 403 8933 8931 1 17.8242 17.8242 190 
4.66477 5 4.93305 0.164001 -0.139621 0.369965 3.82908 22 404 1005 1 1 39.5739 39.5739 436 
-5 -2.79707 -0.748502 0.310234 -0.210542 -0.101237 3.83567 22 405 1252 1228 1 123.531 123.531 834 
4.81776 1.0689 -5 -6.68498 -18.729 146.121 3.78693 -11 406 1157 1156 1 21.638 21.638 286 
2.71176 4.10427 -5 0.739449 0.088351 10.04 3.78738 22 407 1353 1 1 157.633 157.633 1415 
3.17664 5 -3.76225 0.250761 -0.225876 0.186266 3.8117 22 408 2920 1 1 7.23664 7.23664 108 
-4.71175 0.822425 -5 -0.704883 -1.6907 3.69337 3.80145 22 409 1979 1899 1 11.0109 11.0109 138 
-0.0679148 3.89584 -5 -0.0649009 -0.20907 0.643627 3.79486 22 410 2695 2666 1 2.01245 2.01245 10 
-2.7363 4.34178 -5 1.00061 -0.986345 32.3977 3.78621 22 411 1350 1 1 67.7676 67.7676 724 
2.99181 0.682706 -5 0.0399482 -0.0127727 0.310476 3.7881 22 412 1234 1 1 121.492 121.492 1000 
1.98704 5 -2.76308 0.30211 -0.344946 -0.225526 3.8888 22 413 6745 6744 1 5.25479 5.25479 70 
-2.39712 3.54458 -5 -0.00206242 -0.757166 9.87641 3.78664 22 414 4059 3433 1 10.7733 10.7733 149 
-0.157285 2.54875 -5 -6.29184 2.25942 33.2695 3.78703 11 415 1 0 1 144.832 144.832 1431 
-1.14521 -4.27811 -5 -0.921655 -0.377107 2.4658 3.79459 22 416 2181 2044 1 17.6163 17.6163 192 
-2.21003 5 0.540035 -0.127667 -0.199923 -0.136342 3.84626 22 417 2106 1931 1 1.95292 1.95292 94 
-5 -2.11265 0.786908 0.236829 -0.098066 -0.00331849 3.86596 22 418 8454 8453 1 7.05746 7.05746 103 
0.928309 1.44413 -5 -0.565994 -10.1036 319.631 3.786 -11 419 1331 1330 1 110.321 110.321 1073 
-5 -4.66688 -0.806285 0.0699254 -0.502924 -0.0574302 3.89907 22 420 2114 2113 1 1.55201 1.55201 87 
-0.946959 5 -0.59767 -0.492781 -0.130416 0.0357592 3.82854 22 421 1595 1594 1 10.5437 10.5437 160 
-2.97814 -1.35978 -5 -1.00954 -0.830532 1.41719 3.80737 22 422 8157 8080 1 0.11852 0.11852 40 
4.47344 5 3.4726 -4.94346 -2.43991 10.946 3.81644 11 423 4177 4086 1 7.92311 7.92311 193 
-1.31763 5 -4.26962 -0.320193 -0.102634 0.32024 3.79601 22 424 1263 1 1 29.5823 29.5823 308 
-2.23984 5 -4.78372 -0.0691213 -0.498511 0.213414 3.79496 22 425 6998 6248 1 4.58553 4.58553 165 
2.33679 0.903186 -5 -0.247436 -1.01283 0.895103 3.80807 22 426 7715 4463 1 1.25829 1.25829 59 
3.36529 4.44297 -5 0.0320411 -0.0301682 0.640131 3.78618 22 427 1050 1 1 93.836 93.836 817 
3.43884 -1.90236 -5 3.97889 -2.21894 123.282 3.78636 11 428 1 0 1 186.409 186.409 1431 
-4.6413 -1.03955 -5 0.163656 -0.342739 0.151874 3.80627 22 429 1189 1 1 50.2771 50.2771 374 
2.28268 -2.3227 -5 -1.26543 -0.449424 14.7735 3.78704 22 430 5708 4847 1 18.5061 18.5061 169 
1.25881 3.22068 5 -2.78367 -2.88327 -5.51185 3.83713 -11 431 4111 4110 1 41.7658 41.7658 269 
2.02196 5 -4.02646 -1.60577 -14.1778 101.014 3.78955 -11 432 1835 1834 1 35.1364 35.1364 446 
-3.32812 5 2.52395 0.36907 -0.63181 0.573059 3.8294 22 433 4997 4806 1 7.28113 7.28113 142 
2.39181 4.69173 -5 0.0754023 -0.0856201 1.15422 3.78662 22 434 1125 1 1 20.6332 20.6332 311 
-4.67585 2.88553 5 0.0667876 -0.435508 -0.258829 3.90254 22 435 2553 2552 1 17.452 17.452 222 
-5 1.31365 3.0149 0.126855 0.0755721 0.0703796 3.9868 22 436 2287 2286 1 70.973 70.973 594 
-2.08234 1.24401 5 0.0260462 -0.265549 -0.435804 3.91887 22 437 2927 2903 1 7.86405 7.86405 203 
1.53027 5 1.7821 0.428755 -0.64867 -0.509484 3.90436 22 438 4615 4611 1 2.49255 2.49255 40 
5 1.82484 4.24153 -0.297995 0.162696 -0.014084 3.88961 22 439 2767 2766 1 7.77255 7.77255 139 
5 -3.70753 0.863775 -0.0134916 0.0213758 -0.239227 3.88804 22 440 3321 3235 1 26.5801 26.5801 302 
4.76436 1.83186 -5 3.68615 -7.57955 35.4209 3.7895 22 441 4876 4478 1 23.2398 23.2398 141 
4.75442 5 0.0818175 -2.15639 0.0226876 1.18303 3.80953 -11 442 5546 5545 1 9.5505 9.5505 74 
-5 4.61339 -3.34355 0.565378 -0.13756 0.638782 3.80111 22 443 3047 1 1 3.62037 3.62037 88 
-4.04252 -5 4.96627 -0.243443 0.350988 0.944264 3.82805 22 444 1972 1814 1 234.162 234.162 1933 
0.770253 2.65118 -5 -0.159114 0.0181788 0.689622 3.7934 22 445 2871 1 1 67.3197 67.3197 629 
-2.32002 -1.99866 -5 -0.0449644 -0.0367856 0.89011 3.78688 22 446 2027 1 1 64.5383 64.5383 669 
1.54045 5 2.9615 3.87136 -3.35397 6.71939 3.83351 22 447 11905 11794 1 5.56002 5.56002 31 
-3.52134 5 3.08883 -0.0547585 -0.29135 0.277406 3.82328 22 448 1206 1173 1 14.198 14.198 186 
-4.47575 5 -3.84764 -0.0429732 -0.390157 7.88785 3.79027 22 449 2583 1931 1 24.1387 24.1387 250 
0.321013 0.952699 -5 5.74455 -36.4658 590.851 3.7862 11 450 1 0 1 147.799 147.799 1148 
4.06208 5 3.80079 9.11099 -7.18853 1.11643 3.83082 11 451 1810 1257 1 3.16485 3.16485 54 
-5 -0.666929 2.65421 0.453435 -0.231269 -0.0450648 3.85329 22 452 1454 1450 1 2.25482 2.25482 71 
-0.16557 3.66712 -5 -12.541 50.1697 348.292 3.78683 -11 453 1170 1169 1 130.138 130.138 1283 
-2.64123 2.2828 -5 0.098548 -0.249032 0.191376 3.81062 22 454 7726 7236 1 2.43343 2.43343 117 
-0.969819 4.38211 5 -0.296742 -0.331307 -0.251595 3.89334 22 455 3309 3280 1 12.7016 12.7016 195 
4.62142 5 -1.6747 0.0225844 -1.08169 -1.06344 3.92943 22 456 5477 5476 1 8.13888 8.13888 107 
4.20692 5 -1.90892 -0.213705 -0.122108 -0.447817 3.90998 22 457 6758 6757 1 5.07462 5.07462 93 
2.98 -3.37982 -5 -0.20295 -1.02712 5.92841 3.78897 22 458 1305 1034 1 50.386 50.386 611 
3.43113 5 1.4961 0.872846 -1.78011 -1.2266 3.93291 22 459 4837 4794 1 18.8196 18.8196 252 
4.04014 0.756789 -5 0.215575 0.130152 0.0811013 3.86598 22 460 3901 3900 1 19.1088 19.1088 149 
-1.93863 5 -1.87711 -0.0217371 -0.147629 0.468503 3.80272 22 461 1103 1 1 16.6398 16.6398 169 
-2.85587 2.42778 -5 0.519365 -0.342226 1.03621 3.79633 22 462 1298 1138 1 0.84516 0.84516 82 
4.26682 5 -2.14595 0.214112 -0.172923 -0.0575165 3.90602 22 463 3806 3805 1 6.66983 6.66983 151 
-5 -2.26852 2.12861 6.27456 4.11014 1.8567 3.82712 -11 464 3154 3153 1 47.0371 47.0371 587 
-3.87262 3.1655 5 0.195914 -0.276505 -0.382469 4.01389 22 465 4251 4226 1 1.06114 1.06114 17 
