# Det6_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.87209 -3.39412 -5 -0.16538 0.112195 0.237354 4.01093 22 299 23105 23015 1 0.309956 0.309956 21 
4.3231 -4.24936 -5 0.255617 0.810623 1.99137 3.99159 22 300 13646 13645 1 0 0 1 
-0.0164312 -0.841978 -5 -0.0157251 0.0902613 0.149578 4.01472 22 302 18980 18979 1 0.175144 0.175144 21 
1.10888 -3.72147 -5 0.68747 3.20556 4.23374 4.0133 22 304 3386 3316 1 0 0 1 
3.82053 3.20212 -5 0.187896 0.260618 0.58211 4.02082 22 306 13651 13547 1 0.752061 0.752061 5 
-3.2983 -5 -2.86416 -0.110104 0.243408 0.189932 4.01955 22 307 16910 16753 1 0.245297 0.245297 27 
4.30944 -5 -2.67233 0.0671441 0.479282 0.164012 4.09652 22 308 11593 11577 1 0 0 1 
2.81874 -3.59921 -5 0.37831 1.23919 2.40624 3.99455 22 309 20997 20813 1 0 0 2 
2.21307 -5 3.138 0.0405374 0.507144 -0.0477612 4.28999 22 310 37412 37410 1 0 0 2 
-0.0582374 -4.74339 -5 0.150324 1.09437 2.38735 3.98834 22 312 8407 8347 1 0 0 1 
0.239936 1.06978 -5 0.226118 0.501982 0.349349 4.06433 22 313 27178 26992 1 0 0 1 
-1.48418 -5 2.11894 0.0638785 0.337609 -0.0405853 4.23327 22 314 28563 28561 1 0 0 1 
-3.10632 -5 3.48238 0.120226 0.599403 1.75335 4.00208 22 315 20765 20518 1 7.41515 7.41515 6 
4.03637 -4.2877 -5 -0.0990969 0.582273 0.847357 3.99923 22 316 1150 1 1 0 0 1 
-2.77422 -3.37985 -5 0.636215 6.67722 22.1761 3.9732 22 317 1878 1 1 0 0 3 
-1.57723 2.69118 -5 0.093795 1.1113 1.77492 4.00853 22 318 11092 10786 1 0 0 1 
0.525617 -0.80856 -5 -0.231913 -0.00708023 0.18894 4.08556 22 319 36076 36000 1 0 0 1 
-5 2.67436 4.24393 0.0910325 -0.0437058 0.180665 4.09695 22 320 10181 10136 1 0 0 3 
-0.565905 -5 1.48616 0.248408 0.287915 0.131627 4.0709 22 321 4387 4293 1 0 0 3 
-0.385443 -5 -4.48259 -0.0254819 0.502934 -0.0867624 4.24357 22 322 13210 13209 1 0 0 4 
-1.71762 -1.99584 -5 0.138602 -0.118276 0.403151 4.0671 22 323 3820 3772 1 0.442159 0.442159 17 
-3.48078 -5 0.224365 0.201829 0.755227 1.34214 4.01475 22 324 39236 38544 1 0 0 1 
2.49977 -0.789004 -5 2.74833 5.94371 2.41391 4.06806 22 325 10792 10752 1 0 0 2 
-5 0.551412 4.12364 0.205007 0.0579962 0.248946 4.05877 22 327 1027 1 1 0 0 3 
-0.614525 -5 -1.88878 -0.0587263 0.328392 0.149966 4.06789 22 328 9069 9045 1 0.880911 0.880911 33 
-5 2.43154 -2.89723 0.262626 0.644489 0.747479 4.08642 22 329 1418 1356 1 4.55156 4.55156 51 
1.14979 -5 -0.281008 0.20309 0.0826008 -0.187813 4.13159 22 331 3068 2747 1 0 0 1 
-2.11013 -3.94074 -5 0.310314 0.754916 1.67996 3.98396 22 332 1269 1222 1 4.85532 4.85532 13 
-2.56137 -5 4.14644 -0.00550775 0.638388 -0.0323727 4.14109 22 333 29714 29692 1 0 0 3 
4.01902 -5 -1.86352 0.323922 1.15925 1.81058 4.01716 22 334 40807 40757 1 0 0 1 
0.8217 -5 -1.02599 0.0360345 0.925551 1.69459 3.99998 22 335 22442 22390 1 0 0 2 
-3.80385 -5 4.5294 0.143294 0.528577 0.4988 4.02831 22 336 1538 1513 1 0.385751 0.385751 24 
0.935783 -3.96228 -5 0.0805657 0.385616 0.131775 4.03673 22 338 33295 33189 1 0 0 1 
5 1.25751 -0.0659439 -0.0701588 0.424944 -0.0226727 4.09598 22 339 9452 9451 1 6.8225 6.8225 69 
-0.366925 -5 2.13208 0.660914 4.45259 0.582443 4.12203 22 340 2533 2330 1 0.836614 0.836614 18 
5 -1.95584 -3.33272 -0.453028 -0.193885 0.0133442 4.1371 22 342 29208 29207 1 0 0 1 
2.85083 -5 -0.48397 -1.41422 3.75787 -2.42356 4.11821 22 343 9368 9319 1 0 0 1 
-5 3.14847 0.202395 0.232399 0.229284 0.248008 4.13681 22 344 27366 27318 1 0.633102 0.633102 22 
-3.80723 -5 1.41092 2.57359 9.31841 5.38591 4.06679 22 346 2400 2310 1 6.96093 6.96093 54 
0.214645 0.671497 -5 0.100153 0.259722 0.0719729 4.04287 22 347 2571 2465 1 0.1621 0.1621 21 
-5 0.838291 -4.45831 0.107524 1.33057 0.824514 4.12018 22 348 15033 15012 1 0 0 2 
-2.38826 -5 4.51795 0.102453 0.403397 0.599892 4.04754 22 349 13574 13573 1 0 0 2 
-4.76886 -5 2.69334 0.370064 0.317272 0.153332 4.03792 22 350 1981 1977 1 0.670742 0.670742 28 
-0.919034 -5 3.53227 0.277734 0.574958 0.0956983 4.05989 22 351 4249 4129 1 0.262519 0.262519 45 
-2.95261 4.42476 -5 0.182378 -0.00814386 0.22773 4.08302 22 352 4644 4643 1 0 0 2 
-3.83029 -5 4.43922 0.0574978 0.100493 0.38737 4.08577 22 353 27361 27332 1 0 0 2 
0.249803 -3.20701 -5 -0.281669 0.342151 0.254392 4.04875 22 354 9814 9813 1 0 0 3 
2.34976 -5 0.132743 0.0289309 0.478233 -0.0479206 4.02564 22 355 26631 26060 1 0.481257 0.481257 18 
0.358444 -3.79737 -5 0.0139004 2.23332 3.81903 3.98922 22 357 19079 18808 1 0 0 3 
-3.74303 -5 2.65175 0.0718709 0.401006 0.582891 4.02399 22 358 51042 50846 1 0 0 1 
0.976002 -5 -1.90153 0.112634 0.135668 0.0328654 4.0709 22 359 27217 27216 1 0.451994 0.451994 64 
1.77001 -4.81418 -5 0.0319666 0.506102 0.169015 4.04164 22 360 7036 7017 1 0 0 3 
-4.71422 -5 1.07814 0.0326433 0.438762 -0.129821 4.11363 22 361 3094 3092 1 0.381391 0.381391 27 
2.78114 -5 -1.89321 0.202876 0.552899 0.0733375 4.08576 22 362 33410 33251 1 0.165257 0.165257 2 
-3.5103 -2.65796 -5 0.304549 4.01013 3.64478 4.02148 22 363 1083 1 1 0 0 6 
-2.95999 1.1325 -5 0.0424472 1.03964 1.71657 3.99393 22 365 6247 6114 1 0 0 2 
-3.37646 1.11952 -5 0.0682958 0.482355 0.154237 4.0745 22 366 15732 15706 1 0 0 6 
4.9587 -5 0.766379 0.631783 0.486205 0.311646 4.05388 22 367 7467 7466 1 3.27941 3.27941 27 
-4.57209 -5 3.63544 -0.0863792 0.760153 1.47439 4.02403 22 370 7440 7439 1 0.283685 0.283685 23 
-0.895564 -5 2.03108 0.165058 0.770423 0.36477 4.0695 22 371 9205 9008 1 0 0 2 
1.81941 -5 -3.58201 0.190653 0.675513 0.49965 4.03979 22 372 2137 2124 1 0 0 3 
3.46388 -5 4.60852 0.407954 0.299694 -0.0698337 4.11481 22 373 37937 37936 1 0.252978 0.252978 20 
0.466968 -5 -1.18564 -0.0614154 0.465264 0.246584 4.03836 22 374 34858 34856 1 0.220126 0.220126 13 
2.01378 -5 -4.2678 0.0503129 0.68961 0.458486 4.05619 22 375 10148 10109 1 0.486385 0.486385 6 
5 -2.46871 -1.62862 -0.269078 0.107717 -0.136075 4.06674 22 376 30930 30929 1 0 0 1 
5 1.6548 -1.43717 -21.9872 31.8558 7.9792 12.3702 2112 378 47455 47431 1 0 0 2 
-4.59222 -5 -0.26192 0.138362 0.46111 0.171328 4.11311 22 379 1474 1473 1 0 0 1 
3.89405 -5 -3.78227 -0.0969662 0.284671 -0.138316 4.17737 22 380 6252 6251 1 0 0 3 
-4.07045 -5 1.57123 0.222926 0.156343 -0.0709176 4.09777 22 381 9123 8862 1 0.0884904 0.0884904 6 
-5 3.13644 -3.15381 0.271795 -0.0470433 -0.101337 4.04049 22 382 40990 40929 1 0.293287 0.293287 39 
5 -0.0536656 -4.53841 -0.0807889 0.667495 0.470239 4.03078 22 383 9954 9851 1 0.471232 0.471232 16 
2.01543 -5 -0.44235 1.06363 3.15604 0.853932 4.11805 22 385 28117 28112 1 0 0 1 
0.563368 -5 -0.702167 0.360609 0.220224 0.404979 4.01696 22 386 23207 23022 1 0 0 1 
-4.87626 -5 -1.89971 0.119933 0.345814 0.0538854 4.24728 22 387 5425 5424 1 0.00253633 0.00253633 5 
1.60707 -5 4.07026 0.411492 0.299292 0.315145 4.05339 22 388 10771 10741 1 1.44846 1.44846 39 
-5 1.07157 -0.330213 0.452396 2.54394 3.51914 4.02397 22 389 9304 9083 1 0.198807 0.198807 21 
-0.866507 -2.39342 -5 0.0181871 0.283014 0.310513 3.99846 22 392 13765 13736 1 0 0 2 
4.27122 -5 0.551437 -0.101046 0.500412 -0.0223005 4.29782 22 393 3862 3860 1 0.044955 0.044955 3 
-3.26925 2.54254 -5 0.120827 0.30632 0.339333 4.07235 22 395 1880 1879 1 0 0 5 
-2.43352 -5 -4.97604 0.21221 4.15424 5.84887 3.98658 22 396 32829 32666 1 0 0 3 
2.57614 1.3878 5 -0.430936 3.46393 -0.476159 4.0943 22 398 19460 19459 1 0 0 2 
-0.245106 -5 4.537 0.109247 0.422985 0.220364 4.08348 22 399 36213 36137 1 0 0 1 
3.00152 -1.97035 -5 0.0891481 0.398643 0.206013 4.03391 22 400 17987 17870 1 0.427529 0.427529 14 
4.05707 -5 1.56145 0.0612069 0.320782 0.109987 4.06496 22 401 33468 33226 1 0 0 1 
-1.31291 -5 3.25322 0.0176745 0.897231 1.18553 4.05828 22 402 6924 6777 1 0.293522 0.293522 24 
-4.47242 -3.98518 -5 -0.0206365 0.614913 0.54638 4.01339 22 403 42856 42720 1 0 0 1 
-2.29956 -5 0.669372 -0.274325 0.3846 -0.0298943 4.20748 22 406 18144 18143 1 0 0 1 
2.14545 -5 -0.636508 0.242995 0.441965 0.369425 4.04778 22 407 14814 14712 1 0 0 1 
0.697848 -5 -0.394884 0.419803 1.2355 1.52585 4.02491 22 408 19792 19703 1 0 0 2 
0.970422 -5 2.01633 0.192895 0.366765 0.29899 4.07064 22 409 26570 26569 1 0 0 3 
-3.69473 -5 1.70805 -1.46955 10.4923 5.68235 4.08382 22 411 2446 2424 1 0 0 2 
-4.1583 -5 0.855797 0.174237 0.695038 0.0235118 4.03576 22 412 12821 12676 1 0 0 5 
1.1964 -4.65925 -5 0.392344 0.971189 0.700294 4.01183 22 413 6459 6350 1 0 0 4 
-1.77844 -4.76699 5 0.142877 0.481834 -0.0715333 4.17147 22 414 20757 20730 1 0.218869 0.218869 22 
2.39598 -5 3.10873 7.48903 23.9404 21.2392 4.05933 22 415 5180 5084 1 0 0 2 
4.89812 -2.37833 5 0.365343 0.256709 -0.248485 4.07733 22 416 11763 11762 1 0 0 2 
-2.10212 -1.98571 -5 0.41162 1.41279 3.00671 3.98579 22 417 1625 1530 1 0 0 4 
-0.962787 -3.91508 -5 2.66235 5.75849 4.90266 4.04411 22 418 12765 12723 1 0.619667 0.619667 6 
-4.09798 0.764513 -5 0.134802 0.575843 1.4231 3.984 22 420 7563 7437 1 0 0 2 
-5 0.426231 2.75958 0.144191 0.0908878 0.159429 4.08361 22 421 1168 1 1 0.233094 0.233094 19 
-1.79339 -1.51197 -5 -0.761264 6.22246 10.6656 3.99615 22 422 7805 7610 1 2.98755 2.98755 34 
1.19684 -5 -2.09901 -0.0331671 0.820082 0.259114 4.07764 22 423 26848 26740 1 0 0 1 
-5 -3.88806 -4.24866 0.0868622 0.464738 -0.0533858 4.139 22 425 8040 7951 1 0.109939 0.109939 4 
-1.16393 -4.15789 -5 0.0963394 0.32155 1.24019 3.97493 22 426 4762 4761 1 0 0 4 
1.23164 -5 1.75024 0.190248 0.329934 -0.115215 4.19787 22 427 30788 30765 1 0 0 3 
-0.857525 0.426119 -5 -0.147857 0.433703 0.444347 4.06575 22 428 1597 1 1 0 0 2 
2.7071 -5 3.29151 -0.0150914 0.27257 0.125509 4.07316 22 430 10136 10109 1 0 0 2 
-0.917386 -5 0.685745 0.134654 0.437401 0.279936 4.04009 22 431 19621 19516 1 0.0819994 0.0819994 5 
-0.76044 -5 -1.89125 0.287376 0.398812 0.128263 4.06974 22 433 2357 2150 1 0 0 5 
0.791992 0.820909 5 -0.0174719 -0.0517302 -0.157775 4.16745 22 434 30401 30368 1 0.16647 0.16647 34 
-4.54334 -5 -0.818259 0.00832881 0.250924 -0.043667 4.19523 22 435 20786 20771 1 0 0 1 
4.39712 -5 -3.9773 0.0898841 0.273487 0.233257 4.03511 22 436 50296 50269 1 0 0 2 
1.96306 -5 1.94725 0.130373 0.492126 0.0439876 4.12037 22 437 6869 6868 1 2.35909 2.35909 16 
-2.99382 -3.21572 -5 -0.0201691 0.371123 0.218087 4.0281 22 438 16352 16330 1 0.129031 0.129031 2 
-0.445759 -5 1.31711 0.203544 0.381321 0.388595 4.01579 22 439 7135 6767 1 0.580845 0.580845 30 
-0.0849835 -5 -0.188679 -0.0367441 0.334698 0.188331 4.02902 22 440 21183 21065 1 0.266486 0.266486 17 
-4.15908 -5 -2.68556 0.0359804 1.69467 3.46533 3.99792 22 441 19061 18991 1 0 0 2 
1.70049 -5 1.39737 1.52828 6.65095 5.7931 4.04888 22 442 3932 3778 1 0.14518 0.14518 24 
2.66673 -5 0.41694 -0.0949584 0.345716 0.268623 4.05241 22 443 7306 6661 1 0 0 2 
5 -2.72869 -4.68575 -0.631876 0.383108 0.47777 4.044 22 444 7985 7874 1 0 0 2 
-0.820458 -5 -2.25409 0.233425 1.24499 0.800595 4.04314 22 445 24156 24084 1 0 0 4 
2.13588 -2.07489 -5 0.389739 0.491294 0.272937 4.05286 22 447 25533 25312 1 0.263112 0.263112 53 
-2.66252 -5 2.01873 0.0765871 0.369638 -0.146429 4.11977 22 449 38473 38472 1 0 0 1 
-2.7848 -5 -2.1645 0.0405882 0.508673 -0.0269044 4.18152 22 450 1816 1781 1 0.334909 0.334909 31 
-3.37597 3.65668 -5 0.406737 1.9336 1.2778 4.04477 22 451 1469 1258 1 0.0214207 0.0214207 3 
-0.0546989 -5 -1.52519 0.146419 0.653951 0.856617 4.00603 22 452 4032 3959 1 0.11021 0.11021 8 
4.71069 -5 1.49983 0.120599 0.637963 -0.547648 4.11541 22 453 25603 25569 1 0 0 1 
-2.95074 -1.48738 -5 0.101334 0.253108 0.48883 3.9972 22 454 45523 45413 1 0 0 2 
-1.58935 -1.21637 -5 0.0619068 0.25652 0.205876 4.06478 22 455 3130 3093 1 0 0 4 
-1.6746 0.73088 -5 -0.131168 0.487702 0.284966 4.05942 22 456 4131 4130 1 0.499976 0.499976 22 
4.51585 -5 -2.30588 -0.0757034 0.0857747 0.0780674 4.10272 22 457 3622 3562 1 0.138082 0.138082 26 
-3.36552 -5 2.5463 0.0368669 0.483365 -0.077524 4.15569 22 458 15519 15518 1 0 0 3 
0.310092 -5 0.628475 -0.25335 0.332715 0.293658 4.06013 22 459 22943 22941 1 0.510568 0.510568 28 
3.20431 -5 4.98096 0.163599 0.990118 0.598479 4.09318 22 460 11281 11198 1 0 0 2 
-5 -4.91503 -4.37842 1.29189 3.55939 1.3136 4.02554 22 461 8465 8464 1 0 0 3 
4.12764 -5 -0.947581 0.00437513 0.204785 0.355086 4.07808 22 463 11203 11202 1 0 0 1 
1.64237 1.84129 -5 0.304269 0.866185 2.12718 3.99522 22 464 25757 25644 1 2.02555 2.02555 4 
2.29141 4.65337 -5 5.21141 19.3242 10.2739 4.03332 22 465 16766 16682 1 2.64051 2.64051 8 
-1.58518 -1.37654 -5 0.341551 0.97951 1.53907 3.99753 22 466 17721 17460 1 0.101332 0.101332 5 
0.947032 -5 -4.27025 0.490909 0.910326 1.10587 4.01231 22 467 32618 32615 1 0.340948 0.340948 4 
-1.43098 2.91149 5 -0.314485 0.161606 -0.221681 4.19177 22 468 6399 6397 1 0.493811 0.493811 52 
3.35137 -2.81232 -5 0.171041 0.595263 0.382941 4.04888 22 469 40792 40640 1 0 0 1 
2.86562 -0.547928 -5 0.148067 0.505664 0.138098 4.13395 22 470 7256 7244 1 0 0 1 
5 1.1322 -2.1338 -0.0905659 0.172885 0.175515 4.09371 22 471 11044 11034 1 0 0 1 
-0.0158267 -5 -3.12891 0.0644801 0.41029 1.07949 4.00076 22 472 39877 39774 1 0 0 2 
-2.3268 4.8115 -5 0.220637 1.81971 1.44694 4.04949 22 473 35765 35667 1 2.49307 2.49307 40 
-2.00124 -4.0757 5 0.0402483 0.495091 -0.0851118 4.1936 22 474 17898 17897 1 0.153139 0.153139 2 
-3.558 -5 0.0555518 0.449718 0.52273 0.200313 4.01332 22 475 2333 2247 1 0.991382 0.991382 38 
-0.102486 -5 -1.17956 0.0775969 0.276199 0.246342 4.02329 22 477 12987 12950 1 0 0 2 
2.25314 -5 -3.98823 -0.767253 2.57597 2.41247 4.0006 22 478 3077 3037 1 0 0 1 
-5 -1.48492 -2.85095 0.977311 1.72972 1.28198 4.03606 22 479 42061 42019 1 0 0 1 
-2.02873 -5 -4.67386 -0.0240465 0.50474 -0.0760202 4.12868 22 480 5074 5051 1 0 0 2 
-1.58575 -5 -1.07528 0.19495 0.643754 0.0427778 4.08334 22 481 1950 1821 1 0.192573 0.192573 29 
-3.40545 0.565008 -5 -0.0605839 0.0252955 0.489394 3.97497 22 482 4660 4659 1 0 0 3 
-5 1.81499 3.73673 0.0332164 1.43944 3.25724 4.02281 22 483 1171 1 1 0 0 3 
1.8785 -5 -1.48297 -0.0774239 0.528494 0.43722 4.02966 22 484 8957 8899 1 0.498754 0.498754 16 
-4.14811 -4.80883 -5 0.176837 1.00159 1.66187 3.99674 22 485 41763 41101 1 0 0 1 
1.05185 -2.75972 -5 0.245156 0.179243 0.0885677 4.14534 22 486 10637 10607 1 0 0 2 
4.97478 -5 4.53133 -0.231128 1.25821 1.33402 4.05745 22 487 26630 26502 1 0 0 2 
3.39043 -2.07494 -5 0.204822 0.0596835 0.464334 4.08071 22 488 37617 37589 1 0.0340803 0.0340803 22 
0.158077 -2.55917 5 -0.20521 0.352776 -0.0489287 4.05616 22 489 2953 2951 1 0 0 2 
-1.75343 4.10584 -5 0.0665548 0.338806 0.376698 4.04597 22 491 15946 15945 1 0 0 2 
4.46291 -5 1.72706 -0.032528 0.439111 0.0225308 4.17424 22 492 8469 8468 1 0 0 3 
2.23089 -5 -0.629914 -0.494846 0.480571 1.02812 4.00431 22 493 36592 36519 1 0 0 2 
-5 -4.69703 1.61437 0.210748 0.152762 -0.0787767 4.08405 22 494 33802 33800 1 0.271528 0.271528 24 
2.0722 -5 0.556568 0.140505 0.488831 -0.0492239 4.21295 22 495 22701 22700 1 0 0 1 
-3.5576 -5 -1.46398 0.0308197 0.366624 0.720617 4.00411 22 496 20139 20031 1 0 0 1 
-0.699299 -1.32442 -5 0.295894 2.27264 4.46422 3.98321 22 497 33319 33152 1 1.9552 1.9552 6 
-5 -2.42182 -2.78182 0.181287 -0.103813 0.163603 4.13101 22 498 22009 22007 1 0.0986039 0.0986039 3 
0.494704 -5 0.322821 -0.384474 0.83361 1.43914 4.0187 22 499 11345 11304 1 0.322869 0.322869 32 
4.83782 -5 -2.17591 0.0764986 0.418118 -0.0169873 4.05714 22 500 3528 3455 1 0 0 1 
-3.17691 -5 1.71459 0.00628563 0.418176 -0.169808 4.12718 22 501 30784 30783 1 0.0961467 0.0961467 6 
-1.1355 -5 4.23865 0.223546 0.335557 -0.0506653 4.17203 22 502 4625 4532 1 0 0 5 
-4.3789 -5 -4.41389 0.141537 0.871767 0.510552 4.0219 22 503 17623 17356 1 0 0 4 
-3.51004 4.46473 -5 0.00936749 0.198596 0.106021 4.04922 22 504 6470 6345 1 0.41959 0.41959 36 
-4.68654 4.3783 -5 -0.249332 0.433931 0.617763 4.03412 22 505 27599 27546 1 0 0 1 
5 -2.47816 -3.3846 -0.0735663 0.422092 0.145579 4.08938 22 506 10205 9789 1 0 0 4 
-1.70284 -5 -4.62392 0.601863 3.59598 2.34276 4.05399 22 507 1579 1549 1 0 0 1 
-5 -0.326161 -2.74993 0.0965539 0.242369 0.0226983 4.13365 22 508 35301 35300 1 0 0 3 
4.30019 -5 2.01578 0.10395 0.2693 -0.126113 4.11873 22 509 15022 15004 1 0 0 1 
-5 3.33172 0.766346 0.328535 0.561552 -0.545982 35.0493 22 510 2347 2344 1 0 0 3 
0.662177 -3.77939 -5 0.105803 0.668539 0.684949 4.01045 22 511 10964 10800 1 0 0 3 
-1.03626 -1.15691 -5 0.134587 0.401006 0.153811 4.15155 22 512 2745 2744 1 0 0 1 
-4.4463 -4.80317 -5 0.320193 1.5092 1.76027 4.01479 22 513 5964 5159 1 0 0 1 
1.19614 -5 -0.987795 0.172696 0.108244 0.255681 4.07441 22 514 4644 4605 1 0 0 1 
-4.06461 -5 -2.40304 0.0356441 0.895392 2.36366 3.98892 22 515 6798 6398 1 2.22738 2.22738 8 
1.30726 -5 -4.74104 -0.054899 0.365518 -0.258219 4.05174 22 516 3928 3292 1 0.981996 0.981996 47 
-5 4.29235 2.98441 0.0953299 0.285621 0.273968 4.10755 22 517 17271 17269 1 0 0 1 
1.31637 -4.88339 -5 -0.0166201 0.619225 0.479802 4.02159 22 518 42935 42916 1 0.163377 0.163377 2 
-5 -3.87319 4.24261 0.168443 0.467778 0.11803 4.10639 22 519 19916 19898 1 0 0 3 
-4.0607 3.66636 5 0.00516176 0.257437 -0.145454 4.13724 22 520 16685 16582 1 0.295258 0.295258 36 
-2.73974 -0.835938 -5 0.153397 0.501911 0.606782 4.02664 22 522 8190 7656 1 1.32515 1.32515 6 
-5 0.2821 -3.9493 0.174109 0.651112 0.566822 4.04183 22 523 21560 13370 1 0.657917 0.657917 21 
-0.706827 -5 3.73971 0.444971 1.64159 1.75741 4.03168 22 524 35167 35113 1 0 0 3 
3.59379 -5 3.61517 0.00981024 0.612209 0.14021 4.10362 22 525 12792 12720 1 0.40732 0.40732 4 
3.88488 -5 -3.08012 0.266262 1.15678 0.0673413 4.13573 22 526 1088 1034 1 0 0 6 
-1.34763 -2.41694 -5 -0.0232216 0.402548 1.1492 3.98436 22 527 36283 36223 1 0.314331 0.314331 34 
5 -2.47875 -2.11296 -0.273904 0.231074 0.22941 4.06743 22 528 13630 13435 1 0 0 4 
-0.918718 3.99895 -5 0.146596 1.04462 0.502206 4.14415 22 530 15032 15030 1 0 0 2 
5 -3.73764 -3.25877 -0.183702 0.0753571 0.0787287 4.22102 22 531 28724 28678 1 0.213195 0.213195 26 
0.442977 0.81591 -5 -0.0190813 1.25598 1.13706 4.02984 22 532 51166 51165 1 0 0 1 
3.19565 1.68631 -5 0.0880089 0.267323 0.144046 4.04207 22 533 19718 19677 1 0 0 5 
-2.03566 -0.215043 -5 0.22977 1.47423 2.52611 3.99949 22 534 13329 13209 1 2.16691 2.16691 22 
-4.15661 -5 -3.60928 -0.250079 0.299469 0.0348958 4.03853 22 535 18202 17971 1 0.207132 0.207132 4 
2.6544 -5 4.12608 -0.0716239 0.222196 0.0753386 4.15209 22 537 3390 3387 1 0 0 3 
3.95129 -2.29133 -5 1.15454 2.29239 2.09606 4.02301 22 538 29061 28793 1 0 0 2 
-2.30694 -5 -2.88054 0.06968 0.623432 -0.0584286 4.11219 22 541 5638 5637 1 0 0 4 
-4.83381 -4.09557 -5 0.0864649 0.691322 0.746373 4.01002 22 542 9470 9351 1 0.566188 0.566188 17 
-4.28444 -5 -0.0835573 0.16882 0.414463 -0.129476 4.17589 22 543 7796 7739 1 0.266122 0.266122 5 
0.355092 -5 -0.65382 1.70437 5.05541 0.147737 4.13197 22 544 15823 15751 1 0 0 3 
-0.361821 -5 1.7815 -0.290901 0.274704 0.200693 4.24809 22 546 50137 50060 1 0.273845 0.273845 2 
-3.895 -4.70916 -5 0.154246 1.38172 1.60327 4.01018 22 548 2576 2488 1 0.120729 0.120729 6 
-1.03844 -5 -1.2508 0.176129 0.469402 -0.098793 4.10857 22 549 1926 1902 1 1.6563 1.6563 38 
-2.44816 -5 -4.60561 0.126171 2.38451 1.54742 4.0376 22 551 11897 11771 1 0 0 1 
5 -3.94854 2.33686 -0.179327 0.241098 0.163586 4.14671 22 552 11692 11644 1 0 0 2 
0.102092 -5 2.14879 -0.028619 0.193313 0.0316866 4.08654 22 554 2265 2263 1 0.000821158 0.000821158 2 
-3.38171 -5 -3.86986 0.130807 0.244263 0.256517 4.03945 22 555 1679 1622 1 0.00833226 0.00833226 3 
4.72727 -5 -1.25379 3.00192 3.32822 4.974 4.04942 11 557 23091 23089 1 0.162865 0.162865 1 
2.83942 -0.616638 -5 0.132896 0.843223 0.679149 4.02204 22 558 4161 4147 1 8.13507 8.13507 32 
0.0482339 -5 -3.23151 0.343674 1.66191 2.2515 4.00845 22 559 5558 4425 1 0.0523982 0.0523982 7 
0.456737 -5 1.19474 1.1314 4.36897 1.91486 4.07728 22 562 40527 40400 1 0 0 2 
-0.832208 1.74727 -5 0.148637 0.947842 1.69078 3.99321 22 563 1590 1545 1 0 0 2 
3.94567 -5 1.08564 0.396046 2.15562 3.17321 4.00422 22 564 22375 22266 1 0 0 1 
-0.506874 -5 2.8184 0.252288 0.384192 -0.223309 4.11717 22 565 8965 8963 1 0 0 3 
-3.72652 -0.720763 -5 0.897553 0.96005 1.21644 4.03742 22 566 14380 14272 1 0 0 2 
5 -0.211987 -4.57302 -0.428568 0.638846 0.399469 4.02676 22 567 5933 5803 1 0 0 6 
-3.30205 -1.82192 -5 -0.651726 1.64534 0.428866 4.11982 22 569 16374 16205 1 0 0 1 
-1.72382 -5 -0.465092 0.145538 0.53671 0.878571 4.00713 22 571 5429 5326 1 0 0 2 
-3.98953 2.01249 -5 0.0403873 0.705694 0.909336 4.01386 22 572 7541 7344 1 0 0 4 
-3.44428 -5 -3.38126 0.653075 2.19718 1.79913 4.02011 22 573 8998 8920 1 3.74998 3.74998 7 
5 3.31888 -4.15669 -0.147901 -0.026185 0.0384587 4.18789 22 575 22246 22245 1 0.352165 0.352165 31 
2.88657 -0.750532 -5 -0.0313863 0.588456 0.190902 4.06836 22 576 19960 19959 1 0 0 2 
2.75953 -5 -3.72969 0.140432 0.0785118 0.0294568 4.11426 22 578 27109 27053 1 0 0 1 
0.831711 -5 4.84489 0.140128 0.363001 0.790116 4.01587 22 579 35100 34771 1 0 0 1 
1.97534 -5 2.65524 -0.186365 0.17161 0.0489058 4.07505 22 580 19684 19625 1 2.67027 2.67027 37 
-1.33974 2.57498 -5 0.0372433 -0.0846764 0.170473 4.19116 22 581 30623 30621 1 0.193561 0.193561 27 
3.64535 -3.32096 -5 -0.18523 0.213634 0.181767 4.01699 22 582 6433 6401 1 0.104098 0.104098 2 
3.44823 -4.66864 -5 -1.5456 -0.293608 0.275663 4.06196 -11 584 28978 28977 1 0.139361 0.139361 2 
-1.73898 1.19086 -5 0.134445 0.290503 0.383059 4.02046 22 585 2452 2268 1 0 0 3 
-4.37958 -5 4.3516 0.0573585 0.280233 -0.0193044 4.0518 22 586 16070 15977 1 0.286228 0.286228 31 
-5 0.731242 -3.45353 0.131085 0.481529 0.339722 4.03588 22 587 3161 2342 1 5.54614 5.54614 34 
-1.29742 -5 3.65975 2.55149 7.17802 2.87057 4.08998 22 588 19267 19220 1 0.32341 0.32341 4 
5 -3.6713 1.39272 -0.176855 0.213978 -0.0587721 4.0756 22 590 6734 6704 1 0.407623 0.407623 36 
-3.47919 -5 -0.964605 0.245073 0.51451 0.262798 4.03179 22 591 3581 3577 1 0.339878 0.339878 2 
3.14388 -3.40328 -5 0.41072 0.4016 0.416139 4.03541 22 592 2371 2370 1 0 0 6 
-2.77566 -5 1.70676 -0.0804079 1.16736 0.984489 4.01929 22 593 31710 31546 1 0 0 1 
