# Det4_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.54453 -2.93845 -0.235261 -0.0890294 0.263861 3.8701 22 244 7370 7226 1 0.943837 0.943837 23 
-2.51576 5 0.665654 -0.11285 -0.383334 0.183599 3.9833 22 245 28707 28706 1 0.383837 0.383837 31 
5 3.80915 2.74651 -0.155462 -0.338305 0.350001 3.89055 22 246 17564 17543 1 0.281589 0.281589 19 
-1.90136 5 3.40343 -0.19967 -0.651439 -0.197287 3.96541 22 247 3861 3810 1 1.12357 1.12357 86 
-1.90585 -3.30797 -5 -0.0154742 -0.273119 0.422054 3.84899 22 248 13840 13641 1 0.278918 0.278918 14 
-0.548118 5 1.81842 -0.123319 -0.47495 0.341874 3.88693 22 249 22473 22326 1 0.00289565 0.00289565 4 
1.38915 -2.4712 -5 -0.86129 -1.18166 3.18789 3.83468 22 250 5721 5618 1 1.37138 1.37138 76 
0.715291 5 -4.03436 -0.13232 -0.351695 0.093574 3.8586 22 251 1479 1362 1 0.211077 0.211077 10 
1.51945 5 2.66051 -0.033151 -0.185707 0.753961 3.85118 22 252 6366 6276 1 3.1681 3.1681 43 
5 2.797 -2.30682 -0.163644 -0.170956 0.467441 3.85301 22 253 9516 9440 1 0.00511973 0.00511973 5 
5 -4.60255 2.86346 -0.159533 -0.792508 0.731315 3.89394 22 255 7745 7321 1 0.256937 0.256937 7 
-3.44642 -1.62268 5 -0.13261 -0.0387535 -0.151465 4.06092 22 256 1975 1951 1 2.0029 2.0029 107 
2.67975 5 4.90725 -1.48515 -1.80817 1.00954 3.89136 22 257 1809 1659 1 2.4531 2.4531 59 
1.46759 5 -0.490932 0.024905 -1.72889 -1.7631 4.00738 22 258 2330 2324 1 0.510319 0.510319 42 
-1.39303 5 1.12161 -0.0661773 -0.32307 0.164566 3.9131 22 259 9612 9561 1 0.029207 0.029207 19 
-1.17246 3.36606 -5 -0.258798 -0.297462 0.556126 3.84878 22 260 3674 3379 1 3.89384 3.89384 53 
-1.82797 5 2.11544 -0.0757204 -0.349127 0.365372 3.89603 22 261 2098 2060 1 0 0 6 
-0.88488 5 3.92956 -0.155689 -0.265738 -0.11764 3.97877 22 262 2524 1 1 2.66937 2.66937 76 
-1.47941 5 -3.84801 -0.560467 -1.31766 1.49413 3.87783 22 263 26194 26051 1 0 0 1 
-1.06267 -1.92172 -5 -0.539186 -0.812983 0.474767 3.92844 22 264 6937 6904 1 0 0 3 
4.38972 5 0.570474 0.044173 -0.508085 0.0319105 3.94967 22 265 10989 10988 1 0 0 3 
-1.48526 -1.8018 5 -0.266668 -0.893683 -0.868629 4.07724 22 266 1366 1365 1 0.424237 0.424237 28 
4.48357 5 1.61191 0.0640764 -0.490216 0.129239 3.89821 22 267 6288 6285 1 0.678898 0.678898 8 
5 1.93164 2.87152 -0.390303 -0.262221 0.200058 3.9177 22 268 12463 12462 1 0 0 3 
5 -1.7255 -4.03705 -1.65734 0.390291 0.670479 3.88773 -11 269 9039 9038 1 1.5892 1.5892 14 
-3.98098 5 0.219488 -0.0327638 -0.221583 0.282749 3.86808 22 270 13004 12999 1 0 0 6 
3.63636 5 -3.6428 -1.52818 -0.524176 1.30199 3.87141 11 271 1 0 1 2.06834 2.06834 70 
1.40796 5 1.71958 -0.3677 -0.674051 0.92009 3.86746 22 272 1704 1 1 1.01448 1.01448 30 
5 -3.48416 3.10186 -0.133717 -0.238876 0.266661 3.96256 22 273 13857 13832 1 0 0 1 
1.31178 5 1.23921 -0.132791 -0.458972 -0.181195 3.9356 22 274 3135 3134 1 0 0 10 
0.750613 -2.57588 5 0.209697 -0.275502 -0.169663 4.21401 22 275 4380 4379 1 0.391551 0.391551 30 
-4.17378 5 2.26633 -0.239424 -0.242734 0.663875 3.88967 22 276 7318 7266 1 0.560762 0.560762 5 
2.27568 2.43055 -5 -0.605124 -1.80854 2.29661 3.87047 22 277 35079 35072 1 0 0 3 
-0.727272 5 0.856904 -0.0701337 -0.238105 0.729225 3.85418 22 278 23357 23177 1 0.24326 0.24326 18 
-2.12278 5 0.912577 0.000778608 -1.57363 6.158 3.85109 22 279 14746 14697 1 8.01841 8.01841 90 
5 -3.09566 2.76996 -0.14879 -0.214715 -0.134636 4.08259 22 280 2504 2503 1 6.41541 6.41541 129 
3.52441 5 -0.121303 -0.171094 -0.335682 -0.345202 4.01121 22 281 6629 6599 1 0 0 4 
5 3.35492 -2.70309 -0.364329 -0.306723 -0.132131 3.92123 22 282 6774 6744 1 1.55818 1.55818 87 
-1.25854 5 0.650184 -0.0968481 -0.240297 -0.023558 3.93584 22 283 7295 7280 1 0 0 1 
5 4.45941 3.67778 -0.307023 -0.391176 0.436538 3.8763 22 284 4570 4413 1 5.38083 5.38083 115 
0.10254 5 -1.87886 -0.287526 -0.391866 0.157766 3.90987 22 285 6368 6367 1 1.49252 1.49252 58 
-4.66891 5 0.692724 -0.101065 -0.0916087 -0.492457 4.11173 22 286 2184 2183 1 0.51853 0.51853 15 
-1.30686 5 -0.913612 -0.0742595 -0.195425 -0.0377386 3.92272 22 287 4206 4205 1 2.27863 2.27863 32 
2.56345 5 -0.586519 -1.0631 -3.50029 -1.13393 3.93458 22 288 16956 16955 1 0.419136 0.419136 20 
5 1.67118 -1.88092 -0.171987 0.180597 -0.0551147 3.93855 22 289 4320 4294 1 0.479842 0.479842 45 
-2.80222 5 0.143886 0.169824 -0.127705 0.351543 3.87403 22 290 7471 7367 1 1.04596 1.04596 46 
5 1.91957 -2.37379 -0.314892 -0.0504814 -0.399267 3.96545 22 291 2223 2222 1 1.5804 1.5804 31 
4.00537 4.4301 5 0.0595631 0.173174 -0.130039 3.94791 22 292 2311 2310 1 0.185252 0.185252 42 
2.52877 -4.82129 -5 -0.0565177 -0.243564 0.445648 3.84833 22 293 5729 5728 1 0.449893 0.449893 37 
2.86648 5 -2.49217 0.093847 -0.053772 -0.0832028 3.87475 22 294 6359 6277 1 1.3097 1.3097 31 
2.48437 5 -1.67858 -0.28235 -0.266655 0.0879258 4.0787 22 295 13139 13138 1 0.451751 0.451751 47 
-5 0.908434 -0.1804 0.353945 -1.14306 -0.0694023 3.96179 22 296 5848 5846 1 0.262358 0.262358 10 
0.526723 5 0.686284 -0.131861 -0.350161 0.0165434 3.93158 22 297 2662 2630 1 0.240434 0.240434 14 
3.85413 5 -4.88236 0.0161551 -0.442113 0.060679 3.93682 22 298 10528 10527 1 0.19019 0.19019 44 
0.460779 5 1.47786 -0.296245 -0.298256 -0.00151317 3.94051 22 299 11632 11501 1 3.46519 3.46519 14 
-2.07333 5 -4.10437 -0.183527 -0.424811 0.576379 3.86804 22 300 3276 3159 1 0 0 2 
3.76085 5 -1.46886 -1.26068 -1.91345 1.30713 3.87522 22 301 6280 6207 1 0.151298 0.151298 4 
4.81132 5 2.42512 0.208271 -1.84437 0.15474 3.88923 22 302 5399 5317 1 0.567004 0.567004 60 
0.000308569 5 -2.46986 -0.758632 -5.388 -7.52321 3.92008 11 303 11252 9549 1 1.36724 1.36724 8 
4.62347 3.57476 -5 -0.386347 -0.64871 2.77396 3.82867 22 304 1026 1 1 0.0184317 0.0184317 15 
0.562983 -0.821523 5 -0.171341 -0.252369 -0.211798 4.06843 22 305 4501 4500 1 0 0 1 
-4.94709 -2.75385 5 -0.171109 -0.3025 -0.279064 4.17867 22 307 13173 13172 1 3.97997 3.97997 62 
3.22785 -0.644074 -5 0.169342 -0.912633 0.865945 3.85092 22 308 3742 2372 1 0.35637 0.35637 49 
3.17484 5 -3.905 -0.143426 -0.383468 -0.30578 3.97376 22 309 4457 4443 1 0 0 5 
1.15535 -0.563682 -5 -0.193835 -0.0149112 0.518909 3.84297 22 310 14439 14307 1 3.16917 3.16917 12 
-4.29622 5 -2.33009 0.151966 -0.0835187 0.261856 3.9307 22 311 6750 6725 1 0.415618 0.415618 39 
-4.42132 5 0.534801 -0.650393 -1.16022 0.955408 3.88313 22 312 7968 7897 1 0.59342 0.59342 38 
0.447086 -2.09293 -5 0.391608 -0.229938 0.234289 3.91684 22 313 3983 3981 1 0 0 2 
1.83762 3.77525 -5 -0.669366 -0.773004 5.06742 3.82584 22 314 1199 1 1 4.94496 4.94496 67 
3.91377 3.97835 -5 0.0128419 -0.672476 2.1284 3.83784 22 315 1624 1452 1 1.3597 1.3597 7 
2.75744 2.6043 5 -0.286746 -0.192374 -0.320525 4.1987 22 316 12740 12651 1 0.470807 0.470807 22 
5 -3.19414 1.4389 -0.333994 -0.384854 0.0381512 3.91882 22 317 40776 40775 1 0 0 2 
-2.82017 5 -1.7955 -0.449449 -0.543407 0.625369 3.86836 22 318 11311 7286 1 1.29438 1.29438 88 
-1.87575 5 2.63898 -0.307606 -0.40249 -0.0670835 3.95635 22 319 11902 11872 1 0 0 1 
5 2.584 -2.46744 -0.268382 -0.169182 0.3924 3.92655 22 320 2802 2780 1 0.822103 0.822103 49 
3.37832 5 -0.549077 -0.129075 -0.411296 0.165821 3.89967 22 321 7521 7448 1 0.0342488 0.0342488 2 
-1.43273 5 -0.398983 -0.246541 -1.06249 0.39451 3.85442 11 322 5936 5908 1 0.756448 0.756448 8 
-2.00538 5 0.298617 1.93356 1.49019 0.921776 3.86378 11 323 19179 19151 1 3.60294 3.60294 8 
0.872858 5 0.144138 -1.23762 -1.34146 -1.57457 4.01772 22 324 2578 2577 1 0.112357 0.112357 10 
1.95112 3.3854 -5 -0.0657876 0.0816938 0.125849 4.20228 22 325 6040 5960 1 1.9715 1.9715 96 
-0.964517 -2.60989 -5 -0.145037 0.0197409 0.216518 3.93549 22 327 6366 6333 1 0 0 8 
5 2.66578 -2.47939 -0.131355 -0.510723 0.390567 3.88159 22 328 13771 13031 1 0.10528 0.10528 6 
3.83716 5 -4.56163 -0.20571 -0.234663 0.189567 3.8707 22 329 9322 9103 1 0.510496 0.510496 36 
4.20001 4.05896 5 -0.119484 -0.31087 -0.38756 4.23156 22 330 1310 1308 1 0.251582 0.251582 34 
3.21374 0.107205 -5 -0.253556 -0.643648 1.20748 3.84125 22 331 10428 10336 1 0 0 6 
-3.68399 5 4.43071 -0.155409 -0.478789 1.54871 3.87198 22 332 49309 48818 1 0 0 3 
2.29724 5 -1.80215 -0.254263 -0.533382 0.534238 3.88773 22 333 7093 7092 1 0.11906 0.11906 7 
4.97806 5 2.39291 0.102681 -0.460658 0.195884 3.93307 22 334 1191 1190 1 0.201535 0.201535 14 
4.18516 5 -2.80761 -1.34924 -7.90653 5.57721 3.88857 22 335 11999 11909 1 0 0 1 
4.2961 5 -0.0426065 -0.167608 -0.392939 0.280404 3.90819 22 336 17768 17767 1 0.0866622 0.0866622 4 
-3.03936 -1.85175 -5 -0.204215 -0.155583 0.0943125 3.95478 22 337 3235 3202 1 4.85758 4.85758 110 
2.86812 5 4.50437 0.448834 -0.117777 0.214001 3.91437 22 338 16873 16841 1 0 0 2 
0.497082 -1.7928 -5 -0.101239 -0.322392 0.561407 3.85302 22 339 2169 2018 1 0 0 3 
5 0.665771 4.30237 -0.0144629 -0.658304 0.334088 3.90605 22 340 5019 4692 1 0.730251 0.730251 15 
-4.25874 2.83073 -5 -0.0594695 -0.424127 0.278747 3.89268 22 341 4290 4256 1 1.13556 1.13556 47 
-3.19095 0.648602 5 -0.121818 -0.0335687 -0.3273 4.10724 22 342 12921 12918 1 0.414899 0.414899 24 
-0.0410526 5 -4.12631 0.0081172 -0.506086 0.0702223 3.94512 22 343 5078 5044 1 0 0 12 
0.21831 5 3.07191 -1.03672 -2.52072 1.98711 3.88004 22 344 29007 28946 1 0.77932 0.77932 43 
-1.05705 5 -2.7557 -1.4269 -2.96243 3.38512 3.8615 22 345 8989 8945 1 0.575694 0.575694 57 
4.69931 5 1.66387 0.0665823 -0.264012 0.808476 3.85297 22 346 7101 6573 1 0.540502 0.540502 18 
1.36704 -3.92954 5 -0.0550057 -0.481727 -0.161349 4.02513 22 347 8960 8959 1 0 0 5 
2.69941 5 3.83496 -0.51932 -1.3151 1.73392 3.88083 22 348 5456 5393 1 0 0 3 
0.431469 5 -3.7617 0.0772859 -2.22222 -0.772843 3.98403 22 349 38879 38871 1 0 0 1 
-4.54074 5 -1.44447 -0.237139 -0.526553 0.259515 3.88887 22 350 14401 14299 1 0.379147 0.379147 38 
2.50024 -0.78358 5 -0.16313 -0.321968 -0.192959 4.023 22 351 1734 1731 1 0.231563 0.231563 29 
1.26452 5 -4.14013 -0.138946 -0.54031 -0.166054 3.90247 22 352 2656 2600 1 2.58409 2.58409 117 
0.776718 2.41628 5 -0.103523 -0.132513 -0.0592487 3.9941 22 353 2072 2056 1 0.217433 0.217433 36 
1.72126 -4.17163 -5 -0.0612483 -0.981139 1.07861 3.8743 22 354 8797 8769 1 0.314027 0.314027 29 
2.83255 5 3.02433 -0.306432 -0.258014 -0.317251 3.89701 22 355 5533 5532 1 0 0 4 
1.32584 -4.5528 -5 -0.181701 -0.244664 0.18867 3.88884 22 357 20837 20674 1 0.268828 0.268828 29 
-2.76049 5 4.20534 -0.377889 -0.358857 0.151451 3.91998 22 358 1600 1599 1 0.596572 0.596572 49 
2.75058 5 4.96814 -0.0785637 -0.463319 1.48337 3.86325 22 359 7979 7540 1 1.15543 1.15543 66 
-2.97441 5 3.08322 -0.241788 -0.447711 -0.0470472 3.93445 22 360 3660 3659 1 0.515112 0.515112 42 
2.75137 5 -2.68879 0.148897 -0.798011 0.540335 3.90339 22 361 10929 10800 1 0.116003 0.116003 4 
-4.7715 5 -0.0803135 0.0041385 -0.133489 -0.230232 3.97359 22 362 8329 8117 1 0.830109 0.830109 33 
2.36782 5 2.39088 -0.352866 -0.318764 0.0577863 3.8976 22 363 7159 7139 1 1.12322 1.12322 91 
-2.23079 5 3.663 -0.206985 -0.206407 -0.102148 4.16343 22 364 4760 4759 1 0.802561 0.802561 28 
-2.65285 5 4.41388 0.368008 -0.247439 -0.253898 3.93106 22 365 17132 17131 1 0.030851 0.030851 6 
2.85188 3.5422 5 -0.0368194 0.0971651 -0.151403 3.94995 22 366 20803 20431 1 0.404866 0.404866 45 
5 3.25655 -3.93109 -0.282845 -0.438204 0.287404 3.88358 22 367 2792 2791 1 1.11094 1.11094 49 
4.38302 5 3.64763 0.0474418 -0.0810991 -0.176041 4.08948 22 368 21185 21184 1 1.83195 1.83195 30 
-2.16835 4.58546 -5 -2.86256 -5.772 3.78458 3.86832 22 369 7895 7783 1 0 0 2 
4.7376 5 3.60733 -1.11092 -1.51922 2.44422 3.87715 22 370 9217 9182 1 0 0 7 
3.23705 0.891176 5 0.141984 0.0317012 -0.0718895 4.06986 22 371 3557 3556 1 0.072588 0.072588 21 
2.99859 2.10227 -5 -0.0638946 -0.226418 0.818627 3.83605 22 372 4882 4881 1 1.99936 1.99936 34 
1.61235 5 1.08241 -0.0936765 -2.42239 -0.142998 4.03385 22 373 7804 7802 1 0.326268 0.326268 36 
1.99542 5 -1.60244 -0.90517 -1.42497 -0.416589 3.97468 22 374 13512 13510 1 0.197407 0.197407 44 
0.416317 5 2.87488 -1.51803 -3.13034 -0.331914 3.96173 22 375 2488 2404 1 0.243698 0.243698 11 
-4.14956 2.13834 -5 -0.219044 -0.168266 0.779836 3.83933 22 376 1102 1 1 2.54641 2.54641 34 
1.62203 5 -0.483779 0.168448 -0.536493 0.505106 3.86852 22 377 7232 7159 1 0 0 3 
3.86283 5 -4.1423 -0.0440019 -0.0248537 0.126621 4.03041 22 378 13569 13539 1 2.65123 2.65123 61 
3.37733 5 3.09198 0.0324694 -0.182419 -0.172916 3.97291 22 379 4466 4262 1 0.462824 0.462824 53 
3.65514 5 -2.84991 -0.312067 -0.3983 0.0713504 3.9052 22 380 12518 12517 1 4.04804 4.04804 6 
-3.08825 3.50744 -5 -1.13118 -4.9618 3.43616 3.87448 22 381 23075 23034 1 9.09256 9.09256 54 
3.55536 5 4.2122 -0.0507142 -1.26753 1.69149 3.87846 22 382 13055 12909 1 0 0 2 
1.88741 5 -1.62417 -2.14552 -2.3919 -0.533781 3.92154 22 383 4296 4293 1 0.680417 0.680417 63 
2.58748 5 2.68057 -3.08441 -9.11881 13.7521 3.87049 22 384 2584 2531 1 0.641855 0.641855 19 
1.53408 5 4.35397 -8.0888 -5.31628 3.97486 3.87164 -11 385 3952 3951 1 10.9256 10.9256 91 
-3.17983 5 2.71163 -0.447731 -1.44893 1.2027 3.89698 22 386 6974 6756 1 0 0 5 
-3.04175 5 0.321432 -0.181496 -0.477676 0.00225947 3.93838 22 387 3038 3015 1 0.510721 0.510721 26 
-4.70169 4.46409 -5 -0.132412 -0.702763 0.407791 3.89936 22 388 12016 11933 1 0.0295837 0.0295837 19 
-5 -4.38433 -2.96031 0.36341 -0.350743 0.0776683 3.91154 22 389 4959 4956 1 0.838553 0.838553 10 
-0.63449 3.18913 -5 -0.847576 -0.784584 0.346405 3.88602 22 390 3984 3892 1 0 0 7 
-0.158979 5 -3.35019 -0.210033 -0.198288 -0.0532265 4.24281 22 391 6635 6634 1 0.2198 0.2198 8 
-3.81883 -3.11593 -5 -0.326788 -0.684201 0.777368 3.85299 22 392 19880 18380 1 1.18035 1.18035 60 
-4.66341 3.3272 -5 -0.0395882 -0.0647602 0.111893 3.83095 22 393 1387 1323 1 11.0651 11.0651 145 
5 1.19392 -4.10823 -0.338413 -0.0281292 -0.0613271 3.90693 22 394 2827 2772 1 0 0 4 
-4.07474 5 -4.76167 -0.13818 -0.652512 -0.0264443 3.90111 22 395 10922 10878 1 2.77014 2.77014 15 
-2.01138 5 -1.89082 -0.5732 -0.703568 0.518551 3.86726 22 396 5692 5686 1 7.34628 7.34628 52 
0.0641119 5 2.59968 -0.235492 -0.388862 0.0288583 3.97896 22 397 2092 2067 1 0.711321 0.711321 37 
-3.28699 5 2.02432 -0.217189 -0.160887 -0.030868 3.92506 22 398 4659 4516 1 0 0 2 
-3.18874 5 -4.38366 -0.250228 -0.272861 0.234673 3.86172 22 399 9722 7973 1 9.47896 9.47896 96 
3.85613 4.75886 -5 -0.249488 -0.0490836 0.443245 3.87479 22 400 7852 7851 1 0.222041 0.222041 17 
-2.7967 -0.982982 -5 -0.0996809 -0.213393 0.351803 3.8565 22 401 4077 4005 1 3.97877 3.97877 11 
4.35014 2.23891 -5 0.115254 -0.354533 0.472082 3.85755 22 402 11553 10729 1 0.753472 0.753472 18 
5 -0.283034 4.67341 -0.447543 -0.461971 0.368789 3.91186 22 403 4261 4176 1 0 0 7 
-2.81768 5 -3.23957 -0.155419 -0.381392 -0.0390068 3.92879 22 404 4381 4379 1 2.05012 2.05012 18 
-4.97603 -0.285883 -5 -0.197026 0.0281079 0.149758 3.90136 22 405 6484 6481 1 16.7319 16.7319 193 
-3.5359 5 -0.530891 -0.748092 -1.02178 -0.712922 3.98177 22 406 7219 7218 1 0 0 4 
-4.75547 5 -3.73656 -0.158928 -0.147309 0.0202481 3.87901 22 407 6289 6286 1 0 0 3 
-3.81477 5 1.10754 -0.131451 -0.439255 0.2256 3.91052 22 408 3317 3316 1 0.321867 0.321867 7 
-2.2935 5 3.67971 -0.0140277 -0.167354 0.116494 3.91195 22 409 3156 3044 1 0.0796859 0.0796859 7 
4.50599 0.278661 -5 -0.0231202 -0.351644 0.370043 3.87277 22 410 2040 2038 1 0 0 3 
-3.22256 0.0498264 -5 -0.742757 -2.75328 2.42956 3.8599 22 411 5647 5585 1 1.29345 1.29345 11 
-2.3299 -1.42685 -5 -0.0352973 0.0300559 0.198805 3.90794 22 412 1758 1755 1 3.44703 3.44703 134 
0.525402 5 1.75965 -0.0649465 -0.360525 -0.356264 4.12976 22 413 13371 13370 1 1.1886 1.1886 4 
-4.72974 5 -1.35212 -0.153153 -0.492104 0.376671 3.87263 22 414 6867 6651 1 0 0 2 
-1.62527 5 -4.89337 -0.160011 -1.42244 1.21977 3.87667 11 415 6022 5902 1 0.975979 0.975979 11 
0.578195 5 0.831359 0.112942 -0.146857 -0.0476461 3.95663 22 416 5346 5307 1 0.127655 0.127655 33 
1.79309 1.9709 -5 -0.0249746 -0.373813 0.61968 3.84942 22 417 25530 25401 1 0.356659 0.356659 18 
-3.83083 5 4.70529 -0.0530748 -0.308591 -0.323679 4.07466 22 418 12418 12417 1 0.110856 0.110856 6 
-4.63677 5 -0.417464 -0.17976 -0.137231 -0.100913 3.90446 22 419 7240 7082 1 0.0698083 0.0698083 12 
2.3758 0.96719 5 -0.0253626 -0.384812 -0.415275 4.09013 22 420 11478 11477 1 0 0 3 
3.65158 5 2.15256 -0.0529601 -0.410919 -0.2991 3.99252 22 421 1872 1847 1 0 0 5 
4.2871 -2.07114 -5 -0.0986963 -0.316603 0.256369 3.88681 22 422 4160 4072 1 0 0 8 
-0.344613 5 2.5524 -0.51589 -0.623193 1.49756 3.86613 22 423 28798 28756 1 0 0 1 
3.64935 3.51199 -5 -0.048855 -0.279311 0.42511 3.85143 22 424 9697 9696 1 0.948807 0.948807 23 
4.59138 2.14641 -5 -0.0691213 -0.498511 0.213414 3.87855 22 425 6998 6248 1 0.592925 0.592925 30 
0.491704 5 -3.50989 -0.200864 -0.306924 -0.0741595 4.08124 22 426 2064 2063 1 0.155299 0.155299 8 
-0.0713412 5 4.59142 -0.244213 -0.418488 -0.162319 3.9672 22 427 12906 12905 1 0.253711 0.253711 47 
-0.960224 5 -0.426072 -0.19132 -0.237446 -0.112893 3.92667 22 428 9253 9230 1 0.343738 0.343738 10 
3.97168 5 0.54889 -0.0359558 -0.130531 0.187997 3.88128 22 429 1189 1 1 0.45947 0.45947 39 
5 -3.7531 -2.81162 -0.388274 -0.329117 -0.045219 3.97777 22 430 2348 2334 1 0 0 5 
5 0.796309 1.57343 -0.162414 -0.411356 -0.450724 4.08869 22 431 3711 3658 1 0.216507 0.216507 35 
-1.26761 5 -4.85674 -0.106772 -0.230785 0.443236 3.85549 22 432 1675 1674 1 0.956821 0.956821 82 
-2.12079 5 4.90611 -0.22666 -4.59581 6.01612 3.8848 22 433 7114 7092 1 0 0 6 
-1.44677 3.57309 5 -0.188158 -0.341749 -0.330037 4.03424 22 434 36240 36239 1 0.319311 0.319311 3 
-3.35739 5 3.89012 -0.168586 -0.462517 0.13703 3.94204 22 435 1425 1424 1 0.907127 0.907127 10 
1.75495 5 -1.88407 -0.0488532 -0.2495 -0.0617168 3.93118 22 436 6730 6463 1 1.40601 1.40601 116 
2.11152 0.95341 -5 -0.0226069 -0.153505 0.0604398 3.88812 22 437 5188 4233 1 0.16607 0.16607 32 
2.48245 5 4.38723 -0.125611 -0.381472 0.0722659 3.92793 22 438 7788 7677 1 0.1595 0.1595 5 
2.98799 5 -0.795167 -0.317689 -0.379467 0.127273 3.91876 22 439 13195 13164 1 0.392695 0.392695 21 
-1.25539 5 -2.53845 0.0193072 -0.135414 -0.27762 4.00482 22 440 11314 11312 1 0 0 7 
5 -4.14545 4.37459 -0.0550917 -0.376875 -0.340662 3.97673 22 441 45697 45656 1 0 0 4 
1.76907 -1.21953 5 -0.0406008 -0.413937 -0.0999654 4.07893 22 442 5502 5500 1 0 0 3 
-3.21211 5 2.87839 0.00238337 -0.321584 -0.106939 3.94078 22 443 1797 1755 1 0.711716 0.711716 71 
1.72604 5 -3.2143 0.00676964 -0.33501 0.385801 3.84865 22 444 16929 16913 1 1.19353 1.19353 91 
-1.29178 5 0.159119 -0.094791 -0.300699 0.0504361 3.87772 22 445 3617 3533 1 5.9575 5.9575 49 
5 3.0765 -4.46349 -0.512927 -0.714021 0.0154667 3.91708 22 446 5400 5327 1 0.782164 0.782164 12 
4.86138 5 2.11101 0.085207 -0.328255 -0.382241 4.08341 22 447 6273 6270 1 0 0 4 
4.69564 -0.143043 -5 -0.144716 -0.681821 0.95546 3.85331 22 448 23125 21848 1 2.29721 2.29721 3 
0.640693 5 2.28128 0.100168 -0.336115 -0.192144 3.93533 22 449 2337 2285 1 1.30485 1.30485 53 
-4.71247 2.99672 -5 -0.168362 0.144884 0.0321758 3.92176 22 450 3213 3112 1 1.11764 1.11764 57 
-1.11423 5 3.14577 -0.251241 -0.762303 -0.474974 4.00168 22 451 15009 15007 1 0.213496 0.213496 37 
5 -1.98545 4.86479 -0.495032 -0.366427 -0.271794 4.16426 22 452 9921 9919 1 0 0 6 
-2.39967 4.32744 -5 -0.563146 -0.719011 3.48601 3.82851 22 453 1106 1 1 0.64595 0.64595 15 
1.06925 5 2.55242 -0.21114 -0.840111 0.385842 3.9153 22 454 14841 14813 1 0 0 5 
3.72727 5 -1.49442 1.35876 -0.952459 0.772845 22.551 22 455 7358 7280 1 3.24729 3.24729 25 
-1.59302 5 -0.74784 -0.973723 -1.69163 0.753493 3.91068 22 456 6190 6189 1 0 0 4 
5 -2.25177 1.03663 -0.662585 -2.19531 -0.869005 4.00982 22 457 7597 7544 1 0 0 4 
4.16122 3.01435 -5 -0.19459 -0.44196 0.626552 3.89628 22 458 1929 1928 1 0 0 5 
0.596029 5 4.6495 -0.0710161 -0.22387 -0.240541 4.01338 22 459 19305 19278 1 0.33557 0.33557 43 
-3.32464 4.56156 -5 -0.160004 -0.697189 3.33154 3.82797 22 460 3836 3653 1 0 0 8 
3.6838 3.15548 5 -0.195701 -0.16237 -0.27873 4.045 22 461 10156 10048 1 0.435763 0.435763 12 
0.742431 4.12643 -5 -0.0417256 -0.211689 0.265574 3.85653 22 462 3495 3494 1 0.232398 0.232398 6 
2.65406 2.39962 -5 0.254491 -0.98196 0.757729 3.87983 22 463 1105 1104 1 3.93728 3.93728 15 
-3.83104 5 0.66343 -0.0655327 -0.385811 0.571175 3.85695 22 464 9325 9081 1 1.77912 1.77912 38 
-3.90373 5 -1.54216 0.00475922 -0.298986 -0.0185145 3.9934 22 465 8517 8364 1 0.487191 0.487191 34 
1.04725 0.28007 -5 0.00166997 -0.148936 0.252592 3.8435 22 467 2912 2779 1 4.85431 4.85431 88 
-1.68997 1.13094 -5 0.0955219 -0.11427 0.357865 3.89472 22 468 1524 1476 1 5.34548 5.34548 97 
-2.91276 5 4.76496 -0.0797409 -0.149578 0.339809 3.88585 22 469 5404 5381 1 1.69174 1.69174 31 
1.69866 5 0.0231455 0.109245 -0.492108 0.0837542 3.93115 22 470 2590 2559 1 7.30289 7.30289 68 
2.92015 5 -1.65453 -0.16985 -1.65309 -0.100603 3.93141 22 471 13146 13078 1 0.429269 0.429269 24 
5 -1.81949 0.907783 -0.0930269 -0.120551 0.160656 3.88853 22 472 1743 1680 1 4.73844 4.73844 48 
5 3.23822 0.111116 -0.408002 -0.0719698 -0.182455 4.05044 22 473 1616 1613 1 0 0 12 
-1.13762 5 -3.90492 -0.0679781 -0.469835 0.189087 3.88293 22 474 5065 5063 1 1.43482 1.43482 32 
-4.95943 -1.57237 5 -0.17709 -0.248372 -0.409964 4.2528 22 475 31246 31245 1 0 0 2 
5 4.70257 -1.48103 -2.18418 -5.56855 2.12195 3.88246 22 476 5259 5140 1 0.128189 0.128189 9 
0.397127 5 -0.014056 -0.171612 -0.605669 -0.843082 4.11618 22 477 27976 27945 1 0 0 3 
2.73803 5 -0.510407 -0.17298 -0.621676 0.399638 3.89576 22 478 23455 23354 1 0 0 3 
-4.85892 5 -2.03647 -0.175932 -0.376747 -0.297034 3.95356 22 479 1359 1338 1 1.37067 1.37067 48 
4.92188 5 -0.596838 -0.303621 -0.58649 -0.565562 4.03377 22 480 7908 7907 1 0 0 2 
0.436714 5 3.11194 -3.99579 2.12211 9.65739 3.87325 -11 481 7074 7073 1 1.16304 1.16304 38 
5 1.8983 -3.03854 -2.26575 -1.67765 2.01563 3.90321 22 482 10114 10076 1 0.579474 0.579474 3 
-1.06009 5 -1.2149 0.0433391 -4.62809 -0.0749573 3.90597 22 483 1871 1824 1 0.652062 0.652062 12 
