# Det5_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.57593 5 -2.85899 -0.329342 -0.221554 0.189632 3.67437 22 233 1822 1305 1 15.5868 15.5868 212 
4.43374 5 2.29021 -0.0583188 -0.303053 0.407281 3.72464 22 234 2986 2983 1 0 0 13 
-0.277855 2.88717 -5 1.79803 -2.69973 9.41861 3.6576 22 235 1101 1 1 8.49457 8.49457 75 
0.839149 4.64386 -5 12.4647 -10.459 470.724 3.65255 11 236 1 0 1 54.092 54.092 621 
-4.50186 5 -2.36018 -3.30434 -2.44094 5.00557 3.66776 11 237 9295 8691 1 29.6555 29.6555 331 
-0.00286195 0.32072 -5 0.142164 -0.0326097 10.4624 3.65256 22 238 1674 1 1 46.2363 46.2363 452 
-1.30693 1.79287 5 -0.0200697 -0.00534993 -0.0264485 3.75634 22 239 1093 1085 1 4.33747 4.33747 62 
1.26715 4.71887 5 0.02515 -0.112407 -0.497847 3.95536 22 240 6736 6735 1 1.48203 1.48203 58 
-0.457691 4.5816 -5 -1.31103 -0.649053 14.4659 3.65292 22 241 3772 3728 1 86.0587 86.0587 594 
4.44366 5 3.33999 2.83799 -3.91858 1.1478 3.70639 22 242 7359 7358 1 11.0634 11.0634 163 
-3.55044 5 1.72738 -0.0428609 -0.509197 -0.000877715 3.70563 22 243 7378 7351 1 2.59716 2.59716 30 
-1.7215 3.18922 -5 -0.240782 -0.0814297 1.89965 3.65369 22 244 1259 1 1 150.639 150.639 1240 
-2.63962 5 -3.25319 0.405745 -0.355846 0.538926 3.67486 22 245 12723 12677 1 0 0 2 
2.23623 3.74559 5 -0.0809783 -0.102287 -0.715623 3.8988 22 246 8463 8462 1 7.5456 7.5456 137 
-3.24345 5 -1.63097 7.81624 -17.0219 13.6156 3.67072 -11 247 32790 32789 1 12.9882 12.9882 65 
-5 4.47858 -1.93882 -0.286045 9.47951 106.941 3.663 11 248 1 0 1 19.2977 19.2977 177 
-2.27035 -2.92158 -5 -0.385932 -0.773867 1.1317 3.67755 22 249 5595 5594 1 0.591092 0.591092 8 
4.43582 -3.13345 -5 -4.67896 10.0529 255.08 3.65259 11 250 1 0 1 97.0864 97.0864 668 
-0.151181 0.185377 -5 0.0206439 -0.499611 1.17348 3.65736 22 251 2756 1 1 23.4306 23.4306 277 
-5 2.28477 -0.450394 8.93229 2.9002 27.8399 3.66843 11 252 1 0 1 52.9964 52.9964 425 
-1.78266 2.09337 5 -0.0892332 -0.0217636 -0.148954 3.81631 22 253 3506 3505 1 3.07232 3.07232 120 
0.334728 0.372836 5 -0.213024 -0.0989088 -0.395093 3.79375 22 254 8632 8630 1 0.243818 0.243818 10 
-3.65542 2.54533 -5 -1.11006 -0.76897 3.65185 3.65598 22 255 2321 2283 1 19.4671 19.4671 179 
-4.07546 0.994541 -5 3.30938 -0.921487 15.3502 3.65783 11 256 1 0 1 39.9509 39.9509 430 
4.80635 -2.85384 -5 -3.14196 -1.76972 7.20758 3.65976 11 257 6139 6066 1 29.1321 29.1321 312 
-2.93398 5 0.964813 0.0226167 -0.481832 0.168661 3.6965 22 258 4318 4317 1 4.65256 4.65256 145 
-3.01932 2.92305 5 -0.364132 0.208917 -2.24089 4.23731 22 259 5137 5136 1 0 0 7 
4.52112 2.70316 -5 -6.36402 2.97702 179.02 3.6527 22 260 1225 1 1 0.574438 0.574438 26 
-4.90963 -3.42593 5 -0.184804 -0.11528 -0.341937 3.83456 22 261 8544 8515 1 8.24658 8.24658 92 
1.67047 -5 -1.02087 -0.163149 0.0710961 -0.267436 3.95501 22 262 1044 1043 1 62.0485 62.0485 486 
4.14527 1.36762 -5 -0.00642747 -0.858965 1.09684 3.681 22 263 12180 11985 1 0.12506 0.12506 8 
5 -3.13998 3.89293 -0.177664 -0.466773 -0.108065 3.74872 22 264 7458 7457 1 0.19619 0.19619 27 
-4.07842 5 3.77389 0.0549384 -0.304218 -0.406882 3.92291 22 265 1588 1576 1 4.44497 4.44497 84 
4.3327 5 3.8116 4.89537 -10.5293 -6.31804 3.70126 -11 266 9814 9813 1 7.88212 7.88212 107 
-1.84318 5 3.80921 4.97367 -2.56485 -0.561364 3.68357 11 267 6891 6845 1 15.8542 15.8542 272 
-1.88076 2.87729 -5 0.994098 -0.469747 1.1585 3.68802 22 268 10577 10576 1 1.05749 1.05749 50 
1.37362 5 4.75856 -0.33797 -0.934268 0.781161 3.69474 22 269 10518 10453 1 6.65099 6.65099 65 
-1.12735 -0.0153465 -5 0.030732 -0.348562 0.293906 3.68641 22 270 2002 1 1 3.64707 3.64707 61 
-5 -1.85513 4.67083 6.94096 -0.251804 21.44 3.68711 22 271 10766 10122 1 4.23446 4.23446 93 
0.891204 5 1.50563 -0.0436675 -0.254655 1.87714 3.67679 22 272 1704 1 1 0.258217 0.258217 43 
4.46648 5 -3.62041 0.286287 -0.15459 -0.107987 3.70892 22 273 3945 3944 1 4.85677 4.85677 74 
-1.08416 4.91727 -5 1.99432 -11.1769 76.0813 3.65288 11 274 1 0 1 55.3633 55.3633 505 
-1.48172 5 4.20424 8.16392 -1.13469 -0.781485 3.69539 11 275 11487 11291 1 3.4431 3.4431 119 
-3.70843 -3.35137 -5 -0.830431 -2.0025 1.58265 3.68525 22 276 3156 3155 1 1.05301 1.05301 12 
-0.758284 4.75761 5 -0.168609 -0.136825 -0.462569 3.82591 22 277 3675 3640 1 7.20325 7.20325 161 
-2.02552 5 -2.57672 -0.402679 -1.51081 0.367053 3.66258 11 278 2231 1 1 22.4035 22.4035 229 
0.434555 1.10993 -5 0.128381 0.484175 0.101061 3.69629 22 279 3047 3046 1 63.9429 63.9429 687 
-5 2.15587 1.5124 1.14468 -0.0320595 -0.353321 3.68323 11 280 4772 1 1 49.3338 49.3338 505 
-3.24563 -2.77624 5 0.0326693 -0.259661 -0.438895 3.93922 22 281 8709 8708 1 1.46201 1.46201 55 
3.94137 5 -1.17571 -0.468434 -0.919869 -0.456425 3.83559 22 282 13562 13531 1 2.93553 2.93553 96 
4.64534 0.956714 -5 0.736503 -0.626626 2.59035 3.6581 22 283 1566 1 1 14.2575 14.2575 128 
3.83986 1.9925 -5 10.1652 6.82104 13.141 3.65546 11 284 1 0 1 142.835 142.835 944 
-5 1.95651 -3.21821 0.107512 -0.171454 -0.0258203 3.70982 22 285 1149 1 1 55.3346 55.3346 552 
-3.87287 -1.40766 -5 1.87646 -3.45681 10.9335 3.66493 -11 286 1109 1108 1 7.7294 7.7294 91 
-1.8413 0.498443 -5 0.305317 -0.391259 8.98847 3.65297 22 287 2174 1 1 50.3449 50.3449 511 
1.93482 1.80888 -5 3.29023 4.25843 32.8187 3.65248 11 288 1 0 1 111.987 111.987 967 
4.64155 4.18303 -5 0.00100169 0.0396213 0.353766 3.65737 22 289 2227 2089 1 29.1909 29.1909 290 
-4.00058 5 -0.778461 0.161336 -0.467351 -0.129127 3.71092 22 290 7804 7803 1 30.8111 30.8111 309 
-3.06731 4.33214 -5 -14.8484 -16.2619 538.105 3.65258 11 291 1 0 1 61.7144 61.7144 545 
0.790776 -2.3657 5 -0.0986845 -0.0616173 -0.855862 4.18117 22 292 7358 7339 1 22.5323 22.5323 165 
2.2371 -0.461062 -5 3.99675 -2.143 -0.863799 3.65779 -11 293 1092 1091 1 45.0345 45.0345 432 
4.0131 -2.7864 -5 0.21613 -0.213373 0.151066 3.74398 22 294 5128 5126 1 4.02201 4.02201 14 
1.66108 3.87273 -5 13.9231 -5.55666 158.089 3.65276 11 295 1 0 1 84.5169 84.5169 905 
0.474945 5 0.332477 -0.0051222 -0.28053 1.47557 3.67246 22 296 11577 11250 1 13.0278 13.0278 156 
4.03116 -1.27433 -5 0.0326157 -0.753549 1.27972 3.65971 22 297 3363 3142 1 15.7064 15.7064 269 
4.88902 5 -3.7955 0.23408 -0.335238 -0.306499 3.73235 22 298 2546 2545 1 1.27656 1.27656 19 
5 3.62721 -2.62226 -0.062236 -0.113035 -0.494439 3.87268 22 299 11852 11851 1 7.30505 7.30505 97 
0.139668 5 -4.6153 0.317727 -0.395789 0.059334 3.68723 22 300 3463 3462 1 16.3127 16.3127 145 
5 4.9671 -2.19787 -0.248289 -0.265585 -0.0561098 3.703 22 301 1206 1159 1 3.89429 3.89429 19 
3.49693 -3.46979 -5 0.243728 -0.56882 1.11168 3.66202 22 302 1149 1 1 69.1526 69.1526 724 
0.965724 3.84723 -5 -0.0786568 -0.138768 1.03869 3.65452 22 303 9971 9550 1 10.0394 10.0394 91 
1.44025 -4.82297 -5 0.245426 -0.353647 3.41017 3.65589 22 304 1026 1 1 139.513 139.513 1184 
1.09814 -1.31917 5 -0.215434 -0.0834546 -0.455789 3.85077 22 305 5384 5383 1 1.9356 1.9356 36 
2.05294 5 4.30758 0.159524 -0.425097 -0.199309 3.80693 22 306 1001 1 1 1.4858 1.4858 53 
-0.0972496 3.91074 -5 -0.521534 -1.1625 1.49682 3.66567 22 307 1286 1285 1 22.044 22.044 339 
1.38224 2.26708 -5 1.51873 0.168555 9.24944 3.65356 22 308 2004 1 1 204.293 204.293 1766 
4.10944 -1.21902 5 0.171839 -0.254562 -0.408399 3.73634 22 309 6750 6749 1 14.4333 14.4333 204 
4.20163 4.86661 -5 1.59328 -10.1708 193.847 3.65258 11 310 1 0 1 72.103 72.103 487 
1.96648 2.76874 -5 -9.22578 3.29739 81.9163 3.65374 11 311 1 0 1 87.0249 87.0249 913 
0.421923 4.75065 -5 -3.5601 -2.15601 1.01349 3.65775 11 312 4012 3962 1 45.3377 45.3377 576 
-1.44371 2.95855 5 0.502714 -0.387264 -0.831984 3.91623 22 313 1810 1721 1 0.00278101 0.00278101 5 
1.81347 1.96403 -5 -2.57655 4.35059 16.9333 3.65522 11 314 1 0 1 35.8925 35.8925 512 
-1.10563 5 -3.51805 -0.0107986 -0.398115 -0.320168 3.69711 22 315 1323 1302 1 0.294928 0.294928 18 
0.192133 5 1.71256 -0.592361 -0.744373 1.37358 3.69348 22 316 10248 6915 1 0.287487 0.287487 23 
-4.93105 5 4.86707 30.053 -17.3084 -2.86522 3.70933 11 317 2741 2098 1 6.70238 6.70238 127 
3.66202 4.26333 -5 -4.27003 -16.8216 1411.2 3.65253 11 318 1 0 1 127.185 127.185 730 
4.69332 4.49141 -5 -0.145919 0.204337 5.50267 3.65277 22 319 1340 1 1 18.7545 18.7545 193 
4.94338 -4.45092 5 0.278508 -0.206804 -0.306818 3.92371 22 320 6711 6710 1 7.52239 7.52239 88 
2.78359 5 -2.36326 0.116386 -0.124155 0.0525169 3.69173 22 321 3301 3085 1 0.177712 0.177712 29 
5 -2.2485 2.54807 -0.516405 -0.536835 0.686219 3.69918 22 322 2965 2964 1 17.7154 17.7154 297 
0.851527 -2.95644 5 0.627255 -0.0126677 -0.719114 3.8328 22 323 5611 5589 1 4.27182 4.27182 84 
-2.56583 5 1.20021 6.38874 -4.34423 3.57978 3.67584 -11 324 5467 5466 1 16.12 16.12 100 
-4.17081 5 -1.42894 0.00260028 -0.0332959 0.00394453 3.66474 22 325 2389 2379 1 67.3936 67.3936 592 
-2.43876 5 -0.105058 -0.0304886 -1.35178 3.88505 3.67797 22 326 2078 1831 1 0 0 4 
-1.62705 5 1.67483 0.198742 -0.35954 -0.303895 3.71127 22 327 3258 3257 1 53.7191 53.7191 342 
5 0.345126 -1.85596 -0.340608 -0.0748768 0.373496 3.73287 22 328 11847 11820 1 3.4234 3.4234 61 
0.0284722 -1.09606 -5 -0.925027 -0.831459 9.36611 3.65457 22 329 1965 1 1 17.1523 17.1523 203 
-1.86178 0.273829 -5 0.21644 -0.509013 0.361212 3.67695 22 330 14189 14162 1 4.46631 4.46631 73 
3.39146 -0.646051 -5 0.059635 -0.752467 4.76481 3.65452 22 331 1393 1 1 120.513 120.513 1028 
1.39081 5 0.936805 0.107832 -0.486718 0.11224 3.72888 22 332 3273 3272 1 1.12678 1.12678 39 
-2.04513 5 2.57357 -0.0745899 -0.494304 0.551392 3.70248 22 333 1045 1 1 0.195812 0.195812 26 
3.87882 5 1.30903 0.312781 -7.58238 -0.0139633 3.69741 -11 334 5350 5349 1 26.3801 26.3801 277 
5 -0.512771 2.02993 -0.0319228 -0.0074788 0.00747907 3.82156 22 335 26138 26130 1 0.532658 0.532658 48 
-4.22279 5 4.73549 0.10164 -0.994955 -2.261 4.19728 22 336 2962 2900 1 0 0 4 
2.85995 4.57415 -5 31.2193 12.8136 434.199 3.65264 11 337 1 0 1 119.894 119.894 932 
3.20031 0.354765 -5 0.585589 -2.0365 7.20563 3.65972 22 338 1660 1553 1 0.171217 0.171217 31 
-1.08929 5 -1.65641 -0.101239 -0.322392 0.561407 3.67137 22 339 2169 2018 1 13.2645 13.2645 158 
-4.63252 5 3.95848 0.039607 -0.0723214 -0.138153 3.70031 22 340 1619 1395 1 37.2745 37.2745 308 
-1.33778 5 1.37662 -7.78906 -5.90053 36.4088 3.67407 11 341 2596 2195 1 71.0557 71.0557 754 
-5 1.49883 1.3205 0.251185 -0.426539 0.144966 3.71623 22 342 16088 15315 1 0.114315 0.114315 4 
4.8288 -2.63525 5 -0.0307363 -0.0440145 -0.450605 3.98277 22 343 1564 1538 1 2.36662 2.36662 110 
0.786818 5 2.93253 -1.7719 -3.98943 0.201703 3.69694 11 344 3460 2917 1 17.9084 17.9084 437 
-1.41006 5 -4.51687 -0.319632 -0.326037 0.229467 3.66886 22 345 4850 4847 1 40.0783 40.0783 395 
3.31841 -2.61765 5 0.243465 -0.0385102 -0.201303 3.82572 22 346 4247 4246 1 28.5332 28.5332 363 
0.951197 5 -4.88006 0.215283 -0.108301 0.0161256 3.67351 22 347 8325 7818 1 18.8635 18.8635 186 
2.24037 5 -4.98241 -0.0546924 -0.0985702 -0.0868091 3.70073 22 348 4498 3965 1 21.7936 21.7936 64 
1.29149 -3.62919 -5 0.042417 -0.267391 0.202526 3.68781 22 349 1669 1 1 1.17628 1.17628 60 
0.477211 4.65307 5 0.154444 -0.105194 -0.0678901 3.71013 22 350 2186 1688 1 0.922478 0.922478 66 
1.66732 1.43483 -5 -0.000119008 -0.436383 0.296401 3.68783 22 351 10324 1 1 0.508593 0.508593 55 
4.24553 0.407697 -5 -0.490449 -0.116039 0.084348 3.68243 22 352 6469 6468 1 19.3575 19.3575 209 
3.31546 4.21064 -5 0.312447 -0.0772635 1.5746 3.65418 22 353 1189 1 1 26.5444 26.5444 291 
-4.38403 -2.65836 -5 -0.381484 -0.212629 2.01453 3.65625 22 354 1036 1 1 15.763 15.763 137 
1.77743 5 4.47158 0.0141645 -0.396957 -0.377996 3.73886 22 355 1024 1 1 3.96786 3.96786 15 
5 3.07457 3.56885 -3.60842 -2.77799 0.52389 3.69304 11 357 4862 4222 1 10.6023 10.6023 23 
-4.19725 2.2754 -5 -0.28386 -0.435746 2.60812 3.65642 22 358 2455 2453 1 4.52373 4.52373 87 
-5 0.376965 2.42314 0.417558 -0.291736 -0.0406845 3.72741 22 359 1118 1087 1 41.8196 41.8196 507 
-1.25673 5 2.10954 -4.40697 -3.90284 17.5587 3.67706 -11 360 9084 9083 1 18.7228 18.7228 288 
-3.30429 5 4.78058 -0.103696 -0.35579 -0.639444 3.98627 22 361 7456 7455 1 0 0 7 
-2.69616 2.53335 5 -0.151696 -1.23397 -0.252233 3.70887 22 362 3177 3176 1 9.03125 9.03125 73 
-0.704841 5 -3.65008 0.00243741 -0.119013 0.0450276 3.65878 22 363 9423 6906 1 32.2871 32.2871 320 
-0.571182 -0.0467087 -5 -0.0248167 -0.248302 0.12074 3.68559 22 364 27651 27632 1 14.353 14.353 112 
-1.84739 5 -3.4202 -4.2038 -5.44597 12.7782 3.66073 -11 365 6296 6295 1 17.1172 17.1172 115 
0.345576 2.91591 5 -0.0421403 -0.178573 -0.476923 3.92321 22 366 4478 4476 1 1.0211 1.0211 55 
4.36898 -1.86206 5 0.297177 0.365041 -0.198874 4.00193 22 367 6448 6446 1 2.84522 2.84522 56 
0.423893 0.50103 -5 -0.351272 -0.152612 0.338286 3.71358 22 368 2938 2937 1 28.0706 28.0706 201 
2.32043 4.70377 -5 -1.73234 -0.42974 1326.66 3.65253 11 369 1 0 1 83.3149 83.3149 573 
5 0.998189 -4.97567 -3.35004 -2.61865 2.4792 3.69726 11 370 4618 2531 1 4.83153 4.83153 98 
4.82826 -1.84849 -5 0.0509151 -0.0962423 0.415726 3.65925 22 371 26166 25920 1 0 0 4 
-1.75095 -0.667252 5 0.137899 -0.421328 -0.254138 3.73491 22 372 3322 3321 1 16.4055 16.4055 288 
-5 2.10797 -1.92394 0.338779 -0.0981539 0.369749 3.68816 22 373 10210 10209 1 3.12643 3.12643 100 
3.62536 3.81098 -5 0.0352635 -0.155377 0.350843 3.66221 22 374 14296 14218 1 3.86141 3.86141 16 
-2.49887 1.28659 -5 -0.0911193 -0.173155 0.338374 3.66191 22 375 6007 5834 1 6.71778 6.71778 124 
-0.436649 2.06364 -5 0.674935 -0.753876 7.74173 3.65429 22 376 1411 1 1 8.09474 8.09474 98 
-5 3.30864 3.46706 13.3206 2.16918 39.0676 3.68142 11 377 2438 2337 1 7.56107 7.56107 79 
-1.80623 4.02639 5 -0.0435736 -0.281991 -0.19509 3.69956 22 378 1108 1107 1 29.3713 29.3713 308 
-2.03678 3.18973 5 0.038767 0.0985445 -0.382874 4.03883 22 379 3641 3635 1 0.425902 0.425902 53 
3.43083 1.05667 5 -0.116192 0.0747139 -0.0764327 3.72761 22 380 1294 1 1 7.52929 7.52929 159 
-2.20415 5 3.36612 0.10705 -0.448679 0.219881 3.72314 22 381 2958 2957 1 2.68271 2.68271 51 
-1.65872 -3.15 5 -0.147779 -0.438022 -0.217756 3.80593 22 382 9374 9373 1 0 0 12 
-0.711847 -4.99707 5 -0.144129 -0.342549 -0.350723 3.93634 22 383 3830 3829 1 9.07531 9.07531 118 
-2.99134 4.76084 -5 0.401352 -0.77122 1.99383 3.65565 22 384 1648 1 1 3.9924 3.9924 58 
-5 -2.6498 -0.0616655 1.08144 0.396823 3.24111 3.66979 22 385 2636 2079 1 23.4935 23.4935 296 
-1.21131 -2.15546 -5 -0.150748 -0.0733558 0.20266 3.68773 22 386 5498 5470 1 7.32163 7.32163 145 
-2.73947 3.15224 5 0.183297 -0.392771 -0.270652 3.73478 22 387 9986 9985 1 18.5359 18.5359 162 
-4.6628 5 -2.23722 -0.153113 -0.432837 0.345802 3.70915 22 388 14993 14932 1 0 0 2 
0.125796 4.46942 5 -0.138504 -0.131481 -0.159193 3.72908 22 389 1001 1 1 22.3926 22.3926 172 
4.689 3.68005 -5 -0.0594432 -0.00811132 5.56818 3.65262 22 390 1302 1 1 5.67485 5.67485 46 
4.78704 5 -4.209 0.272021 -0.227962 0.118369 3.66557 22 391 7970 1 1 17.7153 17.7153 138 
-3.11479 5 -4.18319 -4.41214 -2.1182 20.8384 3.65516 -11 392 2544 2543 1 30.8163 30.8163 394 
4.69327 -2.19593 -5 -2.50144 0.244716 1.20793 3.67657 -11 393 1233 1232 1 73.3835 73.3835 735 
-4.9899 5 0.754894 -0.224815 -0.377905 0.260318 3.72095 22 394 2961 2958 1 20.4681 20.4681 208 
-3.20419 5 0.538311 0.155611 -0.427049 -0.233526 3.7295 22 395 8378 8343 1 0.262627 0.262627 17 
2.22567 2.82635 -5 -0.030652 -0.0316471 0.549164 3.65327 22 396 1462 1217 1 158.144 158.144 1443 
2.6907 -4.46134 -5 0.109176 -0.445315 0.2256 3.67795 22 397 11334 11333 1 7.43053 7.43053 71 
-2.4453 5 -1.84937 0.176507 -0.284289 -0.230414 3.75508 22 398 2392 2265 1 0.353239 0.353239 9 
-0.493553 0.219226 -5 8.5183 -8.37619 760.299 3.65253 11 399 1 0 1 97.7927 97.7927 643 
-3.79099 2.59643 -5 -0.164176 -0.167007 0.454175 3.73799 22 400 7551 7550 1 5.2732 5.2732 53 
-1.45315 5 -3.12544 -0.206887 -0.372712 -0.235444 3.68243 22 401 4006 4005 1 24.1567 24.1567 358 
-4.86644 5 3.3083 -9.49138 -10.5892 18.9569 3.68319 11 402 6430 6084 1 29.5841 29.5841 317 
5 -1.03731 2.10754 -0.232137 -0.12606 0.102513 3.75886 22 403 3993 3992 1 3.06113 3.06113 22 
-5 4.99069 2.91828 5.87634 -5.50238 199.782 3.67897 11 404 1 0 1 56.9802 56.9802 445 
4.22307 1.85823 -5 0.303615 0.0196942 2.59124 3.65341 22 405 1226 1 1 133.831 133.831 1227 
4.64772 5 -2.85854 1.02749 -25.3208 259.046 3.65995 22 406 1156 1 1 3.68595 3.68595 63 
-0.297996 3.75656 -5 7.02447 3.22786 57.2816 3.65358 11 407 1 0 1 104.747 104.747 1043 
-5 -1.21546 4.43356 0.390469 -0.224947 -0.240942 3.7571 22 408 5302 5280 1 1.1972 1.1972 70 
-3.75569 0.45281 5 0.193689 -0.12963 -0.367013 3.82684 22 409 1688 1687 1 2.6939 2.6939 164 
3.63009 -4.92276 5 0.141213 -0.350394 -0.167778 3.75158 22 410 24415 24386 1 0.112413 0.112413 5 
-4.07 3.67584 -5 0.13393 -1.39976 2.38791 3.65574 -11 411 1634 1633 1 49.8871 49.8871 456 
1.07897 1.33083 -5 -0.500629 -2.18723 2.44821 3.66257 22 412 1001 1 1 76.9216 76.9216 639 
4.71209 5 1.51548 -0.0420205 -0.188172 -0.248385 3.87115 22 413 6201 6170 1 5.12402 5.12402 76 
-0.808923 5 -4.75829 0.0066896 -0.206897 0.190133 3.65698 22 414 1129 1 1 11.5777 11.5777 153 
2.26023 1.79457 -5 -2.13877 -20.8745 220.677 3.65262 11 415 1 0 1 89.9641 89.9641 824 
5 1.8714 1.56282 -0.810495 0.18602 2.21076 3.67808 22 416 1461 1 1 3.55378 3.55378 100 
-0.678492 -2.22872 -5 0.170397 -0.384392 0.472564 3.67358 22 417 3381 3338 1 6.2798 6.2798 92 
-4.74503 -0.703009 5 0.134817 -0.33191 -0.419114 3.86735 22 418 4304 4291 1 8.56271 8.56271 102 
0.688033 2.05474 -5 7.37942 0.667352 47.2567 3.65253 11 419 1 0 1 123.908 123.908 1096 
4.83942 -4.09136 -5 0.451228 -3.17706 4.95139 3.67575 22 420 1097 1 1 9.80879 9.80879 51 
-2.73 1.15605 -5 0.0420911 -0.114487 0.177061 3.69306 22 421 5421 1 1 19.9397 19.9397 317 
3.12511 5 -3.77972 -0.326798 -0.264259 0.406272 3.66758 22 422 3499 3498 1 0.324694 0.324694 35 
0.929469 2.50022 -5 -0.221734 -0.214768 0.542792 3.66103 22 423 6065 1 1 0.764718 0.764718 68 
3.41362 3.83114 5 0.0527555 0.0438468 -0.209595 3.93545 22 424 6332 6270 1 15.4313 15.4313 141 
0.660292 -0.786165 5 -0.217964 -0.206906 -0.413281 3.80091 22 425 17349 17346 1 3.03132 3.03132 20 
4.08887 1.7655 -5 -0.0482021 -0.875962 3.84433 3.6581 22 426 7604 7243 1 9.79806 9.79806 88 
2.12294 4.99843 -5 -0.00209275 0.00170344 0.112947 3.65254 22 427 2754 1 1 97.6174 97.6174 870 
2.29294 0.233992 -5 -0.949306 -3.77848 410.43 3.65254 11 428 1 0 1 90.9632 90.9632 908 
-5 3.48024 3.37376 0.117142 -0.190972 -0.0334082 3.69466 22 429 7139 1 1 6.58807 6.58807 116 
0.78408 -1.21043 -5 -25.5836 -3.63926 100.883 3.65579 22 430 4905 4847 1 1.13976 1.13976 114 
-2.47326 3.46635 5 -0.0969377 -0.24522 -0.141122 3.72925 22 431 11567 9433 1 23.7338 23.7338 263 
1.53756 5 -4.23544 2.42978 1.05456 5.54126 3.65586 -11 432 1674 1673 1 35.2571 35.2571 342 
-0.570542 5 0.9641 0.88821 -1.97779 0.935134 3.70111 22 433 8837 8723 1 0.68656 0.68656 13 
-0.545611 5 3.66435 2.86709 -1.96436 -0.632612 3.70026 -11 434 1679 1678 1 26.597 26.597 206 
-0.330298 5 4.96005 0.0616281 -0.50723 -0.00630974 3.79385 22 435 3693 3668 1 2.36464 2.36464 81 
2.1732 -2.53834 5 0.23863 -0.371024 -0.968535 3.8863 22 436 2271 2270 1 36.7853 36.7853 423 
-0.179676 5 -4.12141 0.242171 -0.397549 0.21078 3.67774 22 437 5579 5578 1 7.58797 7.58797 131 
1.67142 5 -1.00825 0.0135937 -0.476998 -0.182778 3.71346 22 438 9652 9619 1 4.53126 4.53126 42 
2.43526 0.368239 5 -0.0107808 -0.141595 -0.905385 4.01314 22 439 17609 17586 1 8.39685 8.39685 41 
5 3.94699 -0.448896 -0.265721 -5.60452 2.92222 3.67845 -11 440 11682 11681 1 6.4001 6.4001 85 
2.7171 5 -3.4101 0.128278 -0.350498 0.401466 3.6665 22 441 7266 7265 1 2.70477 2.70477 78 
4.36717 4.20454 -5 -0.221425 -0.145966 0.0610874 3.66291 22 442 14682 14031 1 0.201814 0.201814 31 
-2.66593 5 3.61176 0.419113 -0.170355 1.65383 3.68596 22 443 5173 4089 1 2.31868 2.31868 15 
2.34941 -4.39104 -5 0.0509292 -0.0842637 1.97223 3.65274 22 444 1121 1 1 95.766 95.766 771 
-5 1.80154 -3.49174 0.209382 0.0435134 -0.261224 4.26189 22 445 2104 2077 1 42.248 42.248 369 
-4.94772 -3.70466 -5 -0.0451585 -0.0332798 0.321324 3.65542 22 446 1483 1317 1 70.6623 70.6623 800 
0.847023 5 2.36539 0.279268 -0.17406 -0.390938 3.90682 22 447 12366 12365 1 3.82402 3.82402 27 
0.119707 5 -2.05397 0.167782 -1.50396 -0.0619567 3.6856 22 448 24716 24715 1 9.67667 9.67667 99 
5 0.502688 2.52431 -0.119823 0.0318949 0.133284 3.9242 22 449 10605 10545 1 3.58202 3.58202 78 
0.546753 2.91385 -5 -12.3204 -29.8398 750.346 3.65259 11 450 1 0 1 148.203 148.203 1153 
-5 3.18945 -2.88209 0.0843342 -0.367973 0.435859 3.66779 22 451 2843 1 1 10.7358 10.7358 163 
-0.450068 5 3.42491 0.00272745 -0.283627 -0.22603 3.71789 22 452 1560 1559 1 1.13448 1.13448 31 
-2.91504 1.15345 -5 -1.09134 0.285695 8.57476 3.6536 22 453 1167 1 1 148.704 148.704 1165 
2.88654 5 -2.49923 0.808011 -0.758511 0.766657 3.68527 22 454 4233 4198 1 4.05692 4.05692 51 
-3.12628 5 -1.52628 -0.0340602 -0.212844 -0.307638 3.85237 22 455 5885 5844 1 2.97477 2.97477 67 
3.26813 4.51552 5 2.55769 -2.43333 -0.146193 3.71787 11 456 5109 4797 1 6.59387 6.59387 59 
-4.96343 -1.39152 -5 -0.12592 -0.0457913 0.269504 3.67853 22 457 4391 4128 1 9.76929 9.76929 124 
0.0606325 5 -4.95063 -1.6898 -0.281871 2.86365 3.65662 22 458 1138 1034 1 32.3708 32.3708 349 
3.11125 5 3.86131 0.0351688 -0.317123 0.108376 3.70494 22 459 10600 10406 1 0 0 3 
-5 -4.98956 -2.73006 0.301142 -0.186606 -0.0955097 3.71242 22 460 2907 2904 1 2.26904 2.26904 18 
1.7989 5 1.78427 -0.220198 -0.329193 0.3229 3.68934 22 461 1919 1897 1 14.6286 14.6286 123 
3.24308 5 0.418712 0.202096 -0.0532212 -0.309152 3.81853 22 462 1060 1058 1 0.221754 0.221754 8 
3.62525 -2.19979 -5 0.22398 -0.098238 0.31083 3.67922 22 463 1513 1483 1 10.2364 10.2364 52 
-5 -0.248282 -3.77821 0.386451 -0.14767 0.14585 3.67797 22 464 5650 5649 1 29.5173 29.5173 227 
-1.02012 5 -0.876097 -0.282583 -0.57637 -0.0235206 3.74965 22 465 13223 13192 1 0.888721 0.888721 47 
-0.181807 5 -4.89892 0.202054 -0.217016 0.416171 3.68296 22 466 6848 6826 1 5.88153 5.88153 80 
