# Det0_0_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.423667 -4.31427 5 -0.419243 -0.269164 -0.597218 4.11216 22 852 23860 23839 1 0 0 1 
-2.40993 2.48513 5 -0.550974 -0.786896 -1.28459 4.08373 22 853 2262 2261 1 0 0 2 
5 0.0951838 0.439589 -1.52324 0.307239 -0.011622 56.305 22 854 31285 31267 1 0 0 1 
-1.24079 5 -3.56018 -0.287722 -0.221833 -0.106425 3.83253 22 856 4759 4428 1 0 0 1 
4.32965 5 -2.94877 -0.573488 -0.663401 -0.800366 4.12685 22 858 5968 5945 1 0 0 1 
5 -2.43941 2.26123 -0.958905 -0.397392 0.030539 3.92433 22 860 42240 42142 1 0 0 1 
-0.833372 4.44441 5 0.0450286 -0.151179 -0.153164 3.99914 22 865 4680 4679 1 0.219429 0.219429 31 
-4.01925 2.63878 -5 -2.66043 -2.67609 3.32954 3.6772 22 866 48996 48812 1 0 0 1 
5 1.71669 -2.84547 -0.844598 -0.584019 -0.336004 3.86709 22 867 5483 5362 1 0 0 1 
1.14982 1.60756 5 -0.180487 -0.154371 -0.12759 3.93086 22 874 48023 48013 1 0 0 1 
3.62969 5 3.91245 -3.62337 -3.25026 -0.243801 3.87856 22 886 45658 45637 1 0 0 1 
1.16306 5 1.10686 -0.150489 -0.186603 -0.0997568 3.9138 22 888 8698 8644 1 0 0 1 
-1.87953 0.59431 5 -0.268601 -0.24691 -0.380799 4.21584 22 889 40221 40172 1 0 0 1 
2.75646 -2.43889 5 -0.368066 -0.05753 -0.35245 4.18118 22 895 10152 10116 1 0 0 2 
5 -2.37227 0.809833 -0.565799 -0.208716 -0.190895 3.96859 22 901 34489 34266 1 0.632245 0.632245 22 
-1.91862 5 3.60127 -0.225379 -0.164032 -0.21488 4.05938 22 903 20396 20302 1 0 0 1 
5 3.04845 -3.79899 -0.0521388 -0.282267 -0.214166 3.90482 22 908 27828 27712 1 0 0 1 
-3.36775 4.8202 5 -0.202763 0.0190174 -0.524269 4.1036 22 913 27844 27793 1 0 0 1 
5 -0.825691 -1.83124 -0.349798 -0.16189 -0.263227 4.01456 22 914 41828 41827 1 0 0 1 
-3.57612 5 -3.58333 -0.275322 -0.276006 -0.0538298 3.84876 22 917 30532 29008 1 0 0 1 
1.4544 -1.17304 -5 -0.823501 -0.815336 0.484412 3.74349 22 919 16748 16564 1 0 0 1 
5 4.9493 3.8852 -1.69623 -1.82508 1.6928 3.73303 22 921 17651 17650 1 0 0 1 
-4.28999 3.20205 5 -0.298119 -0.301289 -0.287857 4.04803 22 923 55335 55161 1 0 0 1 
-0.189007 -2.61784 5 -1.08171 -1.33563 -1.06886 4.14223 22 924 4913 4912 1 0 0 1 
-3.18902 0.53449 5 -0.246358 -0.188559 -0.019058 3.88408 22 925 30672 30670 1 0.304188 0.304188 29 
1.56954 4.76173 5 -0.162012 -0.060925 -0.240634 4.10158 22 929 7562 7561 1 0.0977468 0.0977468 2 
0.44736 -1.1533 5 -0.260878 -0.237706 -0.345702 4.06695 22 932 36392 36334 1 0.192594 0.192594 3 
4.83794 5 1.52229 -3.83904 -3.54969 -0.119568 3.78433 22 937 2475 2383 1 0 0 1 
5 -2.06702 2.70137 -0.450688 0.0129893 0.240481 3.90957 22 941 47872 47856 1 0 0 1 
-3.60289 0.0726282 5 -0.188038 -0.0597724 -0.409006 4.11771 22 954 17056 17032 1 0 0 1 
-1.87761 5 -3.4414 0.098053 -0.564867 0.33515 3.72318 22 962 1413 1252 1 0 0 3 
1.59472 5 -4.78594 -0.241098 -0.326836 -0.310112 4.13037 22 967 6808 6807 1 0 0 1 
4.21555 5 4.99066 -0.336973 -0.640259 -0.430707 3.98757 22 972 10927 10871 1 0 0 1 
4.2864 5 -3.46599 -0.387168 -0.325462 0.0727687 3.77165 22 973 51606 51570 1 0 0 1 
5 -3.48842 3.22368 -0.314312 -0.411679 -0.220207 3.89984 22 975 55636 55556 1 0 0 1 
5 -2.24771 4.83428 -0.277122 -0.320655 0.00666223 4.06855 22 976 39228 39227 1 0 0 1 
5 2.26315 -2.22575 -0.249505 -0.20521 0.00766008 3.79712 22 978 4251 4250 1 0 0 1 
5 1.2498 2.71455 -0.158639 -0.15646 0.208637 3.93447 22 981 6985 6984 1 0.314826 0.314826 3 
5 0.707036 4.98581 -0.0603926 0.0994458 -0.238419 3.94812 22 983 4163 4132 1 0 0 1 
5 4.74103 4.13677 -0.390592 -0.103565 -0.018454 3.84928 22 989 40383 40382 1 0 0 1 
-1.76217 4.12671 5 -0.23725 -0.16624 -0.199148 4.0477 22 993 16385 16384 1 0 0 1 
-1.99865 5 -1.02121 -0.360851 -0.344127 0.111726 3.78338 22 995 9403 9402 1 0 0 1 
5 3.37698 -2.63319 -0.208289 -0.111606 -0.333254 4.41196 22 996 13395 13393 1 0 0 1 
