# Det7_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.59859 -5 1.70429 0.277312 0.179159 0.709806 3.87234 22 235 11760 11654 1 0 0 3 
-5 4.08495 3.06241 0.157537 -0.148299 -0.370896 4.10986 22 236 10522 10521 1 0 0 8 
-5 -4.81558 -0.751362 0.434741 0.234519 0.130846 3.87592 22 237 1938 1937 1 0.82951 0.82951 63 
1.10265 1.27195 -5 0.883103 0.656136 3.84689 3.834 22 238 7534 7342 1 1.4285 1.4285 3 
-4.5098 -5 -1.91472 0.413804 0.20018 0.22319 3.85963 22 239 2109 2108 1 20.0257 20.0257 213 
-5 0.904704 3.79171 0.480053 0.127951 -0.119571 3.92411 22 240 7032 7030 1 1.22827 1.22827 14 
-1.34082 -0.17638 -5 0.275427 0.413886 0.918769 3.84081 22 241 8208 8179 1 0.0976371 0.0976371 11 
4.42522 -3.4073 5 0.591735 0.177502 -0.199801 3.98792 22 242 3096 3093 1 1.4643 1.4643 40 
-5 3.99635 3.98891 0.249621 -0.025501 0.00605616 3.99009 22 243 3059 2093 1 0 0 7 
0.607181 -5 -2.9107 0.436246 0.57172 0.562488 3.85067 22 244 4773 4771 1 7.26947 7.26947 24 
-5 4.54065 -4.42075 0.842503 0.287512 -0.183239 3.94478 22 245 8193 8170 1 0 0 12 
-5 0.315597 -0.803494 5.54713 -0.660142 2.15217 3.85058 -11 246 2046 2045 1 13.596 13.596 192 
4.45925 1.05411 -5 2.16626 -0.211786 0.593089 3.92175 22 247 19057 19005 1 0 0 5 
-5 3.71081 -2.71043 0.444891 0.24702 0.0466128 3.87982 22 248 9674 9673 1 0.520199 0.520199 11 
1.73406 5 2.83468 0.00870833 -0.180486 -0.22096 3.96793 22 249 7326 7283 1 11.2341 11.2341 150 
4.74437 -3.83739 5 1.83259 1.51698 -0.613226 3.9545 22 250 11348 11331 1 13.2789 13.2789 27 
3.20778 -5 2.04051 0.199931 0.182215 -0.105949 3.8965 22 251 8142 8141 1 0.319772 0.319772 41 
-5 -4.83944 -0.925205 0.567872 0.208649 0.584137 3.87097 22 252 16820 16606 1 0.19894 0.19894 10 
-4.84316 -3.05239 5 0.602897 3.15772 -1.27529 3.89604 11 253 1245 1110 1 4.1084 4.1084 47 
-4.83553 2.39537 -5 0.0757554 0.0739483 1.10569 3.82623 22 254 1281 1 1 32.0045 32.0045 294 
5 -4.4028 -3.03374 -0.42166 -0.283986 0.0517151 3.91797 22 255 1220 1218 1 0.365437 0.365437 39 
-4.01028 -1.41131 -5 0.261279 0.105889 0.765724 3.83238 22 256 1500 1362 1 0.266615 0.266615 35 
-5 -3.39142 -0.864937 0.118836 0.11531 -0.0957602 4.17465 22 257 2529 2528 1 0.484293 0.484293 34 
4.33582 -4.96657 5 0.430285 0.0358594 -0.277411 4.05694 22 258 2684 2658 1 1.31234 1.31234 87 
-2.98359 3.986 -5 3.40924 -0.687413 7.42266 3.87499 -11 259 17617 17616 1 4.7899 4.7899 52 
-5 2.84803 -3.63682 0.10525 0.279988 1.36642 3.83207 22 260 2102 1841 1 2.78405 2.78405 76 
-5 -3.55572 1.36722 0.130514 0.0398502 -0.225535 3.97364 22 261 4884 4650 1 3.34368 3.34368 111 
1.26215 -3.42845 -5 0.787461 0.486228 3.08304 3.83094 22 262 2926 2607 1 0.0248281 0.0248281 7 
-5 0.317578 3.55139 0.115657 -0.0889176 0.247366 3.85773 22 263 6286 6191 1 4.39619 4.39619 71 
-1.04137 -4.39617 -5 0.886909 -0.480368 6.96204 3.82158 22 264 1535 1224 1 5.13199 5.13199 120 
-5 -4.24642 -2.75214 0.230551 0.34985 0.0655093 3.85869 22 265 1489 1 1 1.30929 1.30929 66 
-5 0.74052 3.83427 0.238416 -0.0221002 0.262635 3.94363 22 266 2081 2077 1 0.419998 0.419998 49 
2.23019 -5 2.56104 0.416885 0.0502164 0.0901931 3.98276 22 267 4077 4076 1 0.147237 0.147237 13 
2.19067 -1.46324 5 0.26476 0.0391093 -0.435307 3.97408 22 268 1079 1078 1 2.78394 2.78394 40 
-0.932024 -5 0.584565 0.200927 0.225353 -0.381839 4.0004 22 269 1841 1813 1 2.93663 2.93663 98 
-0.886807 -3.54644 -5 1.76069 -0.467869 1.24585 3.87479 22 270 1852 1851 1 0.715492 0.715492 11 
-3.76511 0.0808989 5 0.367093 0.293933 -0.0843868 4.01213 22 271 8141 8139 1 0 0 3 
-5 -0.54839 -3.88237 0.0740133 0.0346275 0.322215 3.8296 22 272 1943 1849 1 0.868801 0.868801 89 
-3.70626 -1.35643 -5 0.237495 0.0804722 0.583605 3.83286 22 273 8761 8649 1 0.654938 0.654938 31 
2.12282 3.73444 -5 0.358857 0.0537938 0.460708 3.84928 22 274 4042 3989 1 3.15452 3.15452 11 
-4.91924 -5 -0.298032 -0.0922774 0.479272 0.151338 3.88001 22 275 1209 1208 1 2.16653 2.16653 69 
-4.74756 -3.54603 -5 -0.442181 -0.385112 0.285373 3.90559 22 276 1024 1 1 5.51526 5.51526 93 
-5 1.37631 4.39391 2.4552 0.223371 0.208823 3.85743 22 277 2487 2462 1 29.0961 29.0961 215 
-2.2071 -5 -0.600495 0.0583003 0.00148472 0.204592 3.87811 22 278 5718 5717 1 0 0 11 
-5 1.2154 4.53212 0.510736 0.0839019 0.534552 3.8997 22 279 11599 11598 1 1.03136 1.03136 15 
-5 -4.40991 -2.21007 3.53546 2.0513 14.5476 3.83926 22 280 16929 16758 1 0 0 4 
-5 0.56397 -2.89658 0.269981 -0.00425788 -0.0439459 3.98766 22 281 14206 14205 1 0.0714393 0.0714393 9 
-5 -1.67242 -4.99529 0.161829 0.000906994 0.0558958 3.94466 22 282 3220 3219 1 5.9466 5.9466 95 
4.37293 -4.63394 5 0.345945 0.0217807 -0.375457 4.13224 22 283 4449 4448 1 0 0 4 
-5 -4.07782 4.12626 0.685549 0.589833 2.15449 3.86343 22 284 3143 3026 1 0.239528 0.239528 34 
-5 0.387566 -0.949375 5.15161 1.11736 -1.71344 3.89856 -11 285 4280 4279 1 7.83693 7.83693 171 
-3.53947 -5 4.1222 0.780407 0.21154 1.87324 3.87133 22 286 31208 30963 1 0.125615 0.125615 5 
-5 -4.17527 4.22847 3.07904 1.92844 -2.19459 3.91337 11 287 4485 4249 1 2.84528 2.84528 46 
-3.61915 -5 3.60645 0.744116 0.874993 1.23939 3.87377 22 288 3235 3092 1 0 0 8 
-1.7923 -3.78013 -5 0.240341 0.0551404 0.323699 3.84338 22 289 1825 1 1 0.71918 0.71918 29 
-5 -2.68314 -0.116723 0.578497 0.1742 -0.123928 3.92391 22 290 8135 8113 1 0.36867 0.36867 36 
-5 3.74974 1.69164 0.367753 0.282923 -0.0991875 3.96413 22 291 7952 7926 1 1.90507 1.90507 17 
1.21225 -5 -0.879361 1.00725 0.554522 -0.392958 3.94231 22 292 5481 5443 1 4.45319 4.45319 15 
-4.24378 -5 -2.59386 0.652032 0.39645 1.5229 3.83966 22 293 4080 3619 1 0.737298 0.737298 89 
-5 -3.5815 1.73495 0.131244 -0.00446861 0.175667 3.87273 22 294 3133 3084 1 0.153751 0.153751 8 
5 4.49482 -4.82618 -0.266682 0.0168064 0.0635299 3.88971 22 295 4414 4285 1 2.52287 2.52287 49 
-3.0106 4.33106 -5 -0.344244 1.03503 0.783296 3.89396 22 296 23497 23433 1 0.617404 0.617404 50 
-5 -1.32189 2.80944 0.447606 0.223407 0.104202 3.89247 22 297 2661 2630 1 4.72023 4.72023 51 
-2.27311 3.5077 -5 0.17074 0.271625 1.48533 3.83971 22 298 7216 7196 1 1.1759 1.1759 83 
0.296636 -4.89179 -5 0.116943 0.0615059 0.542129 3.82511 22 299 4387 4159 1 3.87668 3.87668 145 
3.9155 -3.17055 -5 0.385104 0.188839 0.0376028 3.88972 22 300 1328 1297 1 1.47827 1.47827 33 
-5 1.47743 3.65324 0.35837 0.198062 0.953387 3.85621 22 301 1994 1926 1 10.1826 10.1826 169 
-5 1.57171 0.449669 0.988231 0.535416 1.14028 3.86329 22 302 1465 1398 1 1.7673 1.7673 20 
0.434249 -2.36949 -5 0.966943 0.182659 2.14403 3.82873 22 303 2344 2162 1 8.22511 8.22511 104 
-3.1885 -5 3.03805 0.370551 0.276416 -0.217729 3.95282 22 304 10399 10386 1 0.168768 0.168768 33 
0.8339 2.81479 -5 1.14919 -0.142134 0.79234 3.85795 22 305 5157 5156 1 0.50278 0.50278 28 
-2.09386 -2.06056 -5 0.0196516 0.0110875 0.527795 3.82487 22 306 2317 2167 1 4.43087 4.43087 64 
-5 0.375609 -4.13675 1.06585 2.72046 5.92274 3.8281 22 307 1467 1343 1 11.6205 11.6205 187 
1.6922 5 -0.214931 0.37727 -0.025139 0.0273674 3.97052 22 308 1494 1 1 0.537876 0.537876 48 
-5 -2.31192 1.02044 0.457445 0.194325 -0.118751 3.92135 22 309 4922 4921 1 8.14244 8.14244 167 
-5 -1.86745 4.00258 0.313589 0.364691 1.07256 3.85969 22 310 4079 3678 1 0.54197 0.54197 50 
3.33158 -4.22063 -5 0.151764 0.131354 0.251493 3.88027 22 311 11568 11189 1 3.56544 3.56544 106 
4.70654 -5 -1.75282 0.480353 0.152184 0.084978 3.91948 22 312 6986 6958 1 3.13821 3.13821 102 
2.14267 -5 4.25464 0.37368 0.13436 -0.321606 4.00336 22 313 16101 16083 1 0 0 2 
0.949716 -0.317869 5 0.0450839 0.0357993 -0.0813301 3.96261 22 314 6588 6587 1 0.290967 0.290967 53 
-5 0.581929 -4.2959 0.292495 -1.07769 0.0895831 3.93671 22 315 2673 2672 1 2.82681 2.82681 20 
-0.612263 -5 -4.88351 -0.0900796 0.322796 0.038132 3.88097 22 316 1062 1 1 15.1142 15.1142 248 
2.88386 -4.02627 -5 0.497955 -0.0779025 2.24383 3.83425 22 317 1095 1 1 4.90117 4.90117 113 
2.3528 2.89149 5 0.0122949 0.156825 -0.179051 4.12327 22 318 8765 8764 1 0.823996 0.823996 57 
-4.20218 2.03255 -5 0.439642 0.463676 0.318933 3.86188 22 319 2341 2286 1 0 0 11 
-5 -2.88218 -0.742787 0.330785 0.100614 -0.376268 4.04027 22 320 1432 1430 1 1.67606 1.67606 66 
-3.10011 -5 -3.90216 0.3032 0.223948 0.177526 3.83478 22 321 2872 2871 1 0 0 6 
-4.59742 -3.46983 -5 0.127656 0.24168 0.695823 3.82836 22 322 3469 3347 1 8.02713 8.02713 59 
-5 -4.06966 4.1341 0.383238 0.135272 0.0132585 3.90509 22 323 2506 2467 1 0.139882 0.139882 14 
-5 0.155912 -1.0556 0.520781 0.382452 1.51908 3.84822 22 324 18305 18017 1 0.622764 0.622764 8 
-1.13092 -3.95125 -5 0.176525 0.224915 0.283775 3.85595 22 325 22965 22733 1 0 0 1 
-4.14132 -0.391908 -5 -0.071395 0.128798 0.48932 3.84817 22 326 8504 8503 1 0.524567 0.524567 7 
-1.21657 -1.06957 5 -0.105999 0.045875 -0.497775 4.09377 22 327 5347 5345 1 0.565153 0.565153 11 
-5 2.82383 0.672625 1.02239 2.63604 0.254274 3.87438 22 328 1570 1569 1 15.9017 15.9017 238 
0.412646 -5 -4.57659 0.188978 0.124468 -0.0469573 3.90274 22 329 3119 3118 1 5.93052 5.93052 120 
-5 2.41248 1.47813 0.363338 0.261423 -0.143268 3.92701 22 330 1963 1941 1 7.70094 7.70094 178 
-2.2619 5 -0.274363 0.00518601 -0.15926 0.217139 3.90364 22 331 3042 2747 1 3.81937 3.81937 162 
-2.51656 0.666003 -5 0.355215 -0.245467 1.04392 3.82874 22 332 6178 6127 1 5.72262 5.72262 20 
-5 -3.49477 0.861537 0.472887 -0.0631668 0.0610511 3.92451 22 333 4761 4727 1 0.480558 0.480558 30 
-2.8785 -0.568652 -5 0.506078 -0.0362086 1.02642 3.84477 22 334 7669 7668 1 1.75422 1.75422 114 
-2.84863 -5 2.96074 1.81905 0.580763 0.153105 3.88852 22 335 1136 1085 1 6.83398 6.83398 115 
0.584337 -0.626763 -5 1.12516 -0.455403 3.35583 3.83098 22 336 5433 5396 1 0.863725 0.863725 78 
-5 -4.53109 -3.18641 0.290326 0.538291 -0.129079 3.8976 22 337 10101 10100 1 4.03011 4.03011 55 
-5 0.884946 0.331935 0.20517 0.0459687 -0.330476 4.03755 22 338 11207 11174 1 4.10769 4.10769 133 
-4.92938 -3.47401 5 -0.0528661 0.0401234 -0.506671 3.90152 22 339 18571 18570 1 0.281118 0.281118 26 
-0.475316 -4.47273 -5 0.913615 0.104574 1.61859 3.84061 22 340 6942 6838 1 0.380968 0.380968 42 
2.80871 -5 1.12508 -0.175142 0.0422583 -0.0326489 3.9929 22 341 10423 10417 1 0.475744 0.475744 21 
-5 -4.52274 3.07746 0.354379 -0.0446472 0.365434 3.92924 22 342 2230 2229 1 0.0334181 0.0334181 16 
-2.19939 -5 4.15241 0.142442 0.671097 -0.105611 3.92243 22 343 4560 4468 1 1.4374 1.4374 64 
-5 -4.8084 3.25604 0.0890979 0.0526362 0.399358 3.84959 22 344 3977 3460 1 4.33909 4.33909 39 
-0.853124 -4.31711 -5 -0.314567 -0.482023 0.628866 3.8492 22 345 3937 1 1 13.1826 13.1826 33 
-1.13783 -0.546693 -5 1.229 1.46358 2.91002 3.85236 22 346 10589 10464 1 0 0 4 
-5 3.56665 0.425875 0.290101 0.200193 0.30095 3.87473 22 347 5920 5867 1 0.0110088 0.0110088 7 
-3.90386 -5 2.10033 3.76813 4.66016 0.482211 3.86043 -11 348 1891 1890 1 6.0261 6.0261 118 
-0.819661 -0.817249 -5 0.328476 -0.0377603 0.347013 3.84527 22 349 4416 4399 1 2.83562 2.83562 24 
-2.91707 -3.63304 5 0.352801 -0.105145 -0.0698645 3.97753 22 350 10926 10925 1 0 0 4 
-3.66192 2.10334 -5 0.0808553 0.094316 0.26941 3.88271 22 351 3604 3589 1 7.81312 7.81312 69 
2.36184 0.182597 5 0.299117 0.278416 -0.306811 3.9247 22 352 6234 6233 1 12.0743 12.0743 197 
-5 -3.24344 -2.81771 0.29038 0.299968 -0.29465 3.87753 22 353 4107 4104 1 1.62025 1.62025 14 
-0.320881 4.04933 -5 0.218842 0.0464107 0.31628 3.85043 22 354 6959 4838 1 0.510387 0.510387 42 
-4.3699 5 -4.29516 -0.0151482 -0.152586 -0.103905 4.20652 22 355 22555 22554 1 1.04703 1.04703 7 
-2.6878 1.99573 -5 7.36194 1.28429 3.03134 3.84043 11 357 5249 5200 1 17.9518 17.9518 189 
-5 3.87537 -2.07669 0.317417 0.253837 0.354439 3.85987 22 358 6317 6236 1 0.812258 0.812258 83 
-2.32064 -5 3.80906 0.519942 0.115736 0.321294 3.87321 22 359 2760 1 1 3.87024 3.87024 78 
4.28519 3.39401 5 0.0392825 0.187044 -0.357195 4.09098 22 360 6928 6925 1 2.06347 2.06347 49 
-5 0.265535 3.76582 0.886798 0.17489 -0.33097 3.91516 22 361 3681 3680 1 0.576949 0.576949 9 
2.93722 3.568 5 0.275984 0.119309 -0.41318 4.18585 22 362 5142 5141 1 0.0562794 0.0562794 12 
-5 -2.25159 1.58236 0.378625 0.191204 -0.415474 3.97614 22 363 2106 2105 1 0.178565 0.178565 23 
-5 -2.29496 -2.88082 0.138906 -0.161762 0.0736358 4.24996 22 364 2066 2065 1 0.0161007 0.0161007 10 
-5 0.007172 1.63637 0.40426 0.0908932 0.118516 3.90661 22 365 3213 3212 1 0.957036 0.957036 94 
-0.783701 -5 -3.45435 0.221133 0.110323 -0.126465 3.96209 22 366 5935 5934 1 6.88491 6.88491 92 
-5 -4.74823 -3.31444 0.203729 -0.00500738 -0.161018 3.91489 22 367 1875 1762 1 5.00678 5.00678 69 
-1.4463 1.50486 -5 27.7017 14.5735 14.5432 3.85132 11 368 1 0 1 8.46268 8.46268 132 
1.83262 -5 4.43392 0.269502 0.270396 -0.339669 4.07204 22 369 3568 3567 1 4.08647 4.08647 91 
-0.623302 -5 4.83397 0.297288 0.360391 0.141439 3.90469 22 370 3610 3609 1 1.91143 1.91143 51 
-5 -3.29062 -0.0598662 0.228975 0.0714365 0.451206 3.85632 22 371 4330 4327 1 0 0 8 
-1.4301 -5 -1.57653 -0.0460142 0.406629 0.387912 3.87528 22 372 4171 4160 1 0 0 6 
-5 2.39983 -1.43308 0.980249 0.777235 0.661395 3.87902 22 373 7204 6977 1 0 0 7 
-2.87339 3.52239 -5 0.618394 0.864739 1.18235 3.83622 22 374 1835 1 1 6.36314 6.36314 153 
-5 2.69832 2.77638 0.826059 0.917868 0.28463 3.88829 22 375 2908 2844 1 0 0 10 
-3.84397 0.923614 -5 4.15162 2.22959 11.8609 3.83556 22 376 5424 5365 1 0.997668 0.997668 50 
-0.669024 -5 -2.30533 0.221033 0.0843102 0.186886 3.95955 22 377 5200 5170 1 0.446884 0.446884 27 
-5 -3.4883 -3.53818 0.856084 0.715765 -1.7138 3.99597 22 378 1195 1194 1 5.91287 5.91287 85 
-5 2.89513 0.272449 0.42353 0.15894 1.11144 3.8492 22 379 17488 17354 1 2.52174 2.52174 13 
0.0147719 -5 -2.58223 0.150266 0.639734 -0.063531 4.2161 22 380 3122 3068 1 6.38621 6.38621 68 
-5 1.32657 -1.23584 0.207527 -0.00728607 0.276162 3.8454 22 381 5434 4047 1 0.457472 0.457472 9 
-0.61341 -2.74876 -5 0.649852 -0.0605177 0.425712 3.86106 22 382 5028 4822 1 1.84258 1.84258 77 
4.36603 5 -0.397299 -0.0187768 -0.209696 0.0558538 3.95241 22 383 3679 3364 1 4.98679 4.98679 101 
-5 -1.30237 -3.6311 0.738663 0.281315 1.97264 3.83775 22 384 4268 4134 1 0.685353 0.685353 5 
-2.58544 -2.98047 -5 0.317298 0.280369 0.540209 3.85967 22 385 20118 20064 1 0.815656 0.815656 51 
-5 -0.843457 4.26546 0.132117 -0.0450083 -0.491568 4.18051 22 386 2935 2934 1 0.18123 0.18123 17 
-5 1.75721 -0.978504 14.9465 18.6604 17.2348 3.8588 -11 387 4411 4410 1 2.2533 2.2533 36 
-3.72215 2.87942 5 -0.12702 0.207357 -0.449432 3.9432 22 388 1819 1795 1 0 0 7 
-5 -3.29749 -4.03655 0.441425 0.208047 0.501454 3.83425 22 389 1103 1025 1 3.95327 3.95327 61 
-5 -4.02923 -0.0360159 0.230773 -0.054028 -0.452708 4.21189 22 390 2689 2687 1 1.07814 1.07814 43 
-5 1.63261 2.69737 0.511846 0.491853 0.105768 3.9071 22 391 10599 10565 1 0.511965 0.511965 15 
-5 4.5758 2.51231 2.2137 1.81239 3.96534 3.88728 22 392 1024 1 1 0.185589 0.185589 28 
-3.72841 -5 -1.84475 0.499965 1.54504 -0.157229 3.89923 22 393 9120 9087 1 2.4209 2.4209 38 
-4.97808 3.52674 5 0.197185 0.468361 -0.0536256 3.9601 22 394 4973 4972 1 0.0140727 0.0140727 7 
-5 -2.06851 2.8576 0.166045 -0.196068 -0.0177458 3.9507 22 395 2841 2776 1 1.00681 1.00681 50 
-5 -1.40623 -0.834507 3.93717 5.75889 3.6159 3.84665 -11 396 1386 1385 1 4.98499 4.98499 63 
-5 2.17714 0.770496 0.786862 0.956928 2.31492 3.84949 22 397 8949 8818 1 4.17448 4.17448 58 
-5 -1.8037 -0.713273 0.394598 0.323449 -0.028164 3.87985 22 398 2060 2059 1 14.5019 14.5019 88 
5 -1.49424 4.51809 -0.16044 0.0149859 -0.0911308 4.2457 22 399 2511 2339 1 0.184735 0.184735 25 
-3.28847 -0.278588 -5 0.173739 0.0246042 0.698234 3.82427 22 400 4826 4825 1 0.917961 0.917961 60 
0.823864 0.767312 5 0.155231 0.157666 -0.766356 4.20442 22 401 1133 1 1 11.5302 11.5302 92 
-5 3.46647 -4.91774 0.240689 0.105179 0.437281 3.83434 22 402 12565 12535 1 0.546623 0.546623 32 
1.43443 -4.86295 5 0.240235 0.272583 -0.227479 3.88887 22 403 4813 4812 1 16.0357 16.0357 65 
-5 4.16551 -0.41634 0.359507 0.341311 -0.124022 3.96092 22 404 8109 8108 1 0.168825 0.168825 7 
-1.16235 -5 -0.483779 0.378584 0.301315 0.164327 3.89418 22 405 3918 3917 1 0.510662 0.510662 31 
-4.82665 -5 -1.50845 0.0122135 0.133488 -0.200046 3.95329 22 406 2298 2297 1 1.15249 1.15249 53 
-4.33479 0.859335 -5 0.402095 0.669895 1.96497 3.83148 22 407 2146 1809 1 1.68555 1.68555 67 
-5 -0.552474 2.91167 0.400456 0.142063 0.0520925 3.90093 22 408 4912 4893 1 2.38764 2.38764 44 
-5 2.14556 3.96653 0.350405 -0.00236295 0.322845 3.87586 22 409 10806 10734 1 3.09425 3.09425 40 
2.05896 0.243313 -5 2.15949 0.513505 6.64804 3.83078 22 410 2897 2896 1 4.20529 4.20529 44 
-3.50653 -5 -2.47113 1.41167 1.26516 0.485801 3.88857 22 411 6565 6564 1 0.00226123 0.00226123 14 
3.34792 -0.253232 -5 0.729929 0.422222 1.88777 3.84305 22 412 1267 1 1 0.930168 0.930168 63 
-5 2.81731 -0.509594 0.375101 0.142653 0.316338 3.85849 22 413 6700 6670 1 0.909249 0.909249 42 
-2.05117 5 2.70613 0.091685 -0.231719 -0.0668156 4.05717 22 414 2627 2561 1 0 0 6 
-3.61897 -5 -1.43691 0.227305 0.217381 -0.0627516 3.94149 22 415 4225 4224 1 0.297362 0.297362 42 
0.242909 -2.32956 -5 0.762564 1.32345 4.99935 3.82923 22 416 1920 1664 1 4.41887 4.41887 106 
-4.26689 4.34058 -5 -0.715465 2.924 16.8398 3.84103 11 417 1 0 1 11.3746 11.3746 126 
-5 1.57611 4.77147 0.489726 0.121135 0.400943 3.90092 22 418 9008 8883 1 1.44713 1.44713 49 
-4.62902 -5 -3.62893 0.123327 0.187874 -0.155166 3.94116 22 419 2084 1331 1 0.48229 0.48229 45 
-5 -1.63979 -3.26963 1.59835 0.0319368 2.24116 3.84576 22 420 2901 2637 1 4.98586 4.98586 81 
4.17485 -5 4.70853 -0.150356 0.167408 -0.15995 3.97977 22 421 2809 2808 1 8.70397 8.70397 119 
3.60049 3.36249 -5 0.515966 0.468374 0.333837 3.85805 22 422 2200 2173 1 2.74933 2.74933 59 
-3.66972 1.49419 -5 0.188306 0.200682 0.461066 3.8354 22 423 3333 3294 1 4.40428 4.40428 33 
-5 3.12932 4.7924 0.229968 0.349656 -0.293215 4.00249 22 424 7229 7228 1 0.163605 0.163605 41 
-5 -2.28543 3.69436 0.695053 0.326205 -0.304064 3.9622 22 425 2027 2026 1 0 0 6 
-5 -2.46816 -4.39635 0.0964922 0.243572 0.127721 3.87271 22 426 2540 2539 1 1.19976 1.19976 127 
-5 1.7984 0.136066 3.30368 5.3209 3.18943 3.86911 22 427 1549 1329 1 3.86688 3.86688 134 
-5 -0.314622 -1.476 0.180827 0.0167693 0.140761 3.92088 22 428 2336 2127 1 0.0212036 0.0212036 12 
-5 -2.90132 -4.72045 0.246634 0.161348 -0.356267 3.94455 22 429 26694 26667 1 0 0 1 
3.91121 -5 -3.64157 0.124742 0.154408 0.0756916 3.85914 22 430 1332 1 1 0.433998 0.433998 83 
1.28106 -3.3478 5 0.253157 0.0766763 -0.437209 4.07065 22 431 1318 1317 1 0 0 21 
2.12733 -5 4.24097 1.42148 1.09293 -1.97719 4.0112 22 432 3636 3592 1 4.22565 4.22565 59 
-5 3.62111 3.77039 0.571518 -0.11021 0.462818 3.95707 22 433 1216 1187 1 0.0554793 0.0554793 8 
-0.280432 -5 4.50798 0.0473326 0.323885 -0.0863377 4.07004 22 434 11328 11262 1 0.287304 0.287304 38 
-4.80455 -4.64249 -5 0.715433 0.627183 1.43511 3.84044 22 435 15843 15730 1 0 0 4 
-1.8604 -3.85909 5 0.475686 -0.00659891 -0.186545 3.97539 22 436 1648 1647 1 0.325696 0.325696 24 
-3.95648 -0.515178 -5 0.515976 0.312643 1.68623 3.83108 22 437 14452 14245 1 1.12504 1.12504 58 
-5 -1.20135 -4.32321 0.36033 0.00670381 -0.458363 3.96018 22 438 6363 6272 1 7.10434 7.10434 59 
-1.86507 -5 2.32816 0.407466 0.222027 0.147506 3.85378 22 439 3815 3579 1 10.3476 10.3476 169 
-5 -2.916 2.32781 0.989072 0.675285 1.39626 3.85754 22 440 3022 2354 1 17.6049 17.6049 173 
2.00442 0.351036 5 0.0654636 0.367466 -0.349003 3.98188 22 441 12154 12153 1 0 0 9 
-1.01159 -5 -1.26015 0.385971 0.452023 -0.233537 3.89695 22 442 1697 1696 1 0.460426 0.460426 20 
-5 -4.46898 2.44035 3.46435 0.774639 6.38947 3.86569 22 443 6466 6302 1 0 0 3 
-5 -2.23229 -3.17 0.582596 0.901885 2.6059 3.84086 22 444 1363 1235 1 6.19491 6.19491 107 
-5 2.31821 1.31224 0.348327 0.34655 -0.140324 3.97041 22 445 13137 13110 1 0.259927 0.259927 12 
3.28717 -4.73467 5 0.426115 0.227009 -0.167371 3.95641 22 446 5027 5026 1 2.43288 2.43288 42 
-5 -0.108991 2.42477 1.28418 0.216265 0.671813 3.90828 22 447 5021 4976 1 0.176647 0.176647 39 
4.60422 5 0.43637 -0.130243 -0.162729 -0.264056 4.2598 22 448 5228 5196 1 0.788589 0.788589 37 
-5 -1.12619 -2.61206 0.117848 -0.0268642 0.286415 3.85408 22 449 21500 21442 1 1.35288 1.35288 35 
4.69801 -1.55641 5 0.205539 0.129332 -0.110748 3.99909 22 450 2423 2356 1 12.8488 12.8488 130 
-3.16 -5 -1.95852 0.2929 0.244467 0.339949 3.88444 22 451 14133 14132 1 0.780581 0.780581 40 
-5 -3.17132 2.36882 0.316509 -0.11741 0.131682 3.8647 22 452 2739 2401 1 8.66552 8.66552 159 
-1.15339 -1.23636 5 0.399742 0.217768 -0.232171 3.97868 22 453 2249 2223 1 0.499677 0.499677 17 
2.65411 5 -0.357456 0.140707 -0.161488 0.155552 3.96807 22 454 6583 6582 1 0 0 2 
2.96344 -2.99985 -5 0.659107 -0.179174 2.30977 3.83279 22 455 1088 1 1 5.99475 5.99475 76 
-0.233932 3.42256 -5 1.17888 0.976981 0.957839 3.83896 22 456 1441 1262 1 1.85661 1.85661 88 
-1.86388 3.50758 -5 0.904901 1.13106 8.81638 3.8239 22 457 1709 1 1 6.39599 6.39599 24 
1.68411 -5 1.17809 0.346425 0.301483 -0.224094 4.01898 22 458 5613 5611 1 0.698337 0.698337 41 
-3.65673 -5 -2.14609 20.1701 4.58539 6.2679 3.84639 11 459 8536 7998 1 8.59647 8.59647 176 
-5 0.410439 -3.74774 0.282299 0.161465 0.00699703 3.89244 22 460 6983 6982 1 2.62255 2.62255 96 
0.633587 -5 -0.0436338 0.325613 0.313598 -0.238228 3.96283 22 461 3388 3332 1 2.94534 2.94534 13 
-5 -3.36808 2.488 0.636363 -0.842434 2.15527 3.85427 22 462 2875 1 1 0 0 1 
0.545112 -5 0.107882 0.235375 0.263639 -0.185562 4.09585 22 463 11749 11748 1 0.0222105 0.0222105 3 
0.44636 -2.19485 -5 0.817051 0.514021 0.718846 3.86967 22 464 24433 24341 1 0.213653 0.213653 32 
-5 3.55053 -3.977 0.274396 0.420093 -0.0966892 3.9107 22 465 10080 10079 1 0.0932256 0.0932256 38 
-5 -4.32022 2.8044 2.27639 0.240889 1.37578 3.88357 22 466 7919 7839 1 5.23216 5.23216 98 
-5 -4.02512 -3.36618 0.574009 -0.187447 0.557452 3.87824 22 467 1260 1 1 0 0 11 
-4.35171 -5 4.52368 5.97041 5.33113 11.7455 3.8726 -11 468 6284 6283 1 0.581399 0.581399 8 
-3.62107 -5 1.94504 0.486925 0.133792 0.0782554 3.92586 22 469 8963 8962 1 3.55526 3.55526 111 
-4.79722 -5 4.60735 0.297833 0.391663 -0.137896 4.00695 22 470 4504 4503 1 3.43657 3.43657 109 
