# Det0_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.01093 4.27242 -1.21351 -0.649208 0.911101 4.12321 22 424 28960 28934 1 0 0 2 
-0.232533 5 -0.503375 -1.97235 -1.40715 0.261089 4.19697 22 427 20256 20255 1 0 0 1 
5 0.839618 0.817796 -0.336139 -0.454041 0.00226206 4.19576 22 429 17172 17171 1 0.24611 0.24611 3 
5 1.58265 0.147202 -0.480519 -0.335636 0.370356 4.12287 22 430 27228 27191 1 0 0 1 
2.95311 5 1.68875 -0.191704 -0.191612 0.141544 4.14067 22 431 19992 19936 1 0.155401 0.155401 4 
5 2.66521 -2.47431 -0.418248 -0.737571 0.284784 4.14592 22 433 42079 42077 1 0 0 2 
5 -0.667534 0.756729 -0.55728 -0.939639 1.23158 4.08153 22 436 27327 27323 1 0 0 2 
5 -4.78819 -2.29092 -0.338661 -0.380883 0.0368317 4.22839 22 437 4314 4285 1 0 0 1 
0.51627 5 -1.48232 0.183307 -0.154442 0.224058 4.15307 22 438 19271 19270 1 0 0 2 
2.18918 2.25015 -5 -0.797549 -0.790668 1.10744 4.08893 22 439 50473 50428 1 0 0 1 
3.12645 -3.16603 -5 -0.799777 -0.829744 0.985247 4.09655 22 440 20393 20388 1 0.152838 0.152838 4 
4.50184 5 -0.638764 -0.203877 -0.348245 0.0882684 4.18566 22 441 47227 47226 1 0 0 1 
-4.757 5 -3.57576 -0.127824 -0.314178 0.226119 4.09574 22 443 4279 4089 1 0 0 2 
4.42438 5 -4.46621 -0.346906 -0.229837 0.0571305 4.10415 22 444 45669 45485 1 0.419725 0.419725 22 
2.32058 5 2.96319 -0.312873 -0.2381 0.213957 4.07552 22 445 24862 24422 1 0 0 3 
2.15203 0.626982 -5 -0.264207 -0.595631 0.495709 4.19663 22 447 30319 30279 1 0 0 1 
5 -1.05422 4.39833 -4.43695 -4.52721 1.85535 4.18488 22 449 38589 38525 1 0 0 2 
2.94877 5 3.53467 -1.02876 -0.559534 0.514156 4.18941 22 450 20792 20791 1 0 0 2 
1.65093 4.1228 -5 -0.625979 -0.665422 1.10476 4.06999 22 451 2134 2077 1 0 0 3 
-2.78045 -4.50575 -5 -4.26188 -3.82929 4.96994 4.09895 22 453 6757 6612 1 0 0 1 
0.960527 -2.1338 -5 -0.495592 -0.656402 0.185287 4.24142 22 456 48982 48979 1 0.415632 0.415632 3 
5 2.90828 0.630641 -0.6521 -0.449231 0.606461 4.11069 22 458 4638 3882 1 0 0 4 
4.59488 5 -1.21316 -0.313734 -0.434975 0.18603 4.16608 22 459 7246 7149 1 0 0 4 
5 -1.58394 3.1013 -0.313919 -0.381601 0.297765 4.14839 22 461 14466 14248 1 0 0 1 
3.0004 5 -0.0096677 -0.618068 -0.364541 0.0989987 4.13169 22 463 21133 21050 1 0 0 2 
5 1.28007 -3.62346 -0.131695 -0.0686915 0.134218 4.0838 22 464 17678 17646 1 0.19998 0.19998 16 
-4.39874 -0.533314 -5 -0.0549531 -0.53882 0.514447 4.1081 22 466 33576 33504 1 0 0 1 
2.28427 5 -1.4661 -1.17924 -1.11103 1.8255 4.07741 22 468 43979 43955 1 0 0 1 
5 0.731175 4.01731 -0.442607 -0.179499 0.187787 4.13714 22 469 28099 27655 1 0 0 1 
0.752838 0.396788 -5 -3.08932 -2.256 3.51161 4.08284 22 470 14054 14042 1 0 0 2 
0.236682 -1.9693 -5 -0.276532 -0.412173 0.448698 4.0848 22 471 15548 15505 1 0 0 3 
3.23983 5 3.19159 -0.700967 -0.817325 0.78807 4.11639 22 472 32482 32422 1 0 0 2 
1.8172 5 -0.166983 -0.451085 -0.411658 0.599172 4.10218 22 477 15155 14940 1 0 0 1 
-2.08164 5 4.31806 -0.786666 -0.455493 0.701531 4.06463 22 479 16301 16180 1 0 0 1 
4.20517 5 2.47635 -0.26572 -0.388236 0.199464 4.14209 22 481 51457 51454 1 0 0 1 
4.14817 5 0.618841 -1.33394 -1.44009 0.749326 4.17237 22 482 11668 11610 1 0.662789 0.662789 2 
5 3.48426 -4.05814 -0.213244 -0.171401 0.380445 4.12304 22 483 24448 24444 1 0.004598 0.004598 2 
2.42366 5 3.9343 -0.519081 -0.488089 0.4602 4.1166 22 488 22913 22265 1 0 0 1 
3.64111 -3.09451 -5 -0.0726753 -0.277596 0.355675 4.06522 22 490 10245 10244 1 0 0 1 
-1.13898 5 2.97207 0.0393275 -0.020799 0.276538 4.19977 22 491 16999 16998 1 0.263452 0.263452 5 
5 -4.77946 0.256785 -0.0706191 -0.0569561 -0.197871 4.12559 22 493 35556 35453 1 0 0 2 
3.20801 5 -3.29871 -0.0672436 -0.103661 -0.160475 4.1732 22 494 13690 13575 1 0 0 2 
3.17531 5 -1.54264 -0.439022 -0.456742 0.998689 4.08151 22 496 28444 28293 1 0 0 3 
3.34439 3.92795 -5 -1.96525 -1.8618 1.17471 4.14493 22 497 40688 40687 1 2.74045 2.74045 23 
5 2.42219 0.276423 -0.00932685 -0.166228 0.279331 4.15137 22 498 14610 14608 1 0.324753 0.324753 29 
4.03103 0.349585 -5 -0.333937 -0.30301 0.467993 4.10136 22 502 3554 3520 1 0.0674817 0.0674817 3 
-0.278447 5 1.8803 -0.55234 -0.324509 0.38022 4.12152 22 503 2013 1911 1 0.0668086 0.0668086 3 
5 0.286337 1.08422 -0.372365 -0.33825 0.0897276 4.16411 22 507 16191 16188 1 0 0 1 
-1.08207 3.2178 -5 -0.26447 -0.325007 0.140003 4.38947 22 509 12558 12554 1 0 0 1 
2.44256 5 -3.27704 -0.256556 -0.294374 0.128546 4.14726 22 510 11689 11564 1 0 0 1 
5 3.22529 4.50245 -0.72453 -0.579407 0.889966 4.12969 22 511 27977 27885 1 0 0 1 
-1.05824 5 0.87867 -1.23494 -1.83416 3.27028 4.05027 22 512 37635 37614 1 0 0 1 
-2.57488 3.88217 -5 -0.392663 -0.316546 0.916484 4.04105 22 513 46590 46541 1 1.04569 1.04569 30 
5 2.75925 2.17363 -0.165556 -0.160024 0.177321 4.11787 22 514 7315 7049 1 0 0 2 
5 1.64941 -3.76123 -0.164237 0.00456993 -0.157642 4.11542 22 515 30897 30826 1 0 0 1 
5 3.73163 -2.98586 -0.423605 -0.345837 0.41856 4.06404 22 517 51982 51816 1 0 0 1 
4.22257 -2.76838 -5 -4.54607 -5.90783 6.32197 4.10505 22 519 13546 13545 1 0.303331 0.303331 3 
-2.7509 -4.77643 -5 -1.36888 -1.10053 0.953161 4.15147 22 521 11556 11498 1 0 0 1 
-2.31266 5 -3.97513 -0.368802 -0.338625 0.791259 4.04801 22 522 49540 49443 1 0 0 1 
2.12826 5 1.55897 -0.41718 -0.555602 0.152662 4.17445 22 523 5055 5019 1 0 0 2 
3.08601 5 -2.05955 -1.48087 -0.971909 0.253877 4.22216 22 525 10548 10482 1 0 0 1 
5 -3.57779 -1.05952 -0.708832 -0.448476 0.0808161 4.19945 22 527 32647 32563 1 0 0 1 
-2.32257 5 0.098949 -0.831917 -0.320995 0.220624 4.0996 22 528 30062 29668 1 0.348217 0.348217 2 
-3.509 5 -4.03566 -0.097434 -0.82907 -0.103067 4.23658 22 529 24887 24758 1 0 0 1 
4.9207 1.0366 -5 -4.38179 -3.63759 7.93023 4.05996 22 530 1897 1801 1 0 0 2 
-1.67057 3.67872 -5 -0.229796 -0.164648 0.193588 4.14733 22 531 35272 35235 1 0 0 2 
0.454197 -2.99603 -5 -0.0547151 -0.45522 0.580948 4.05081 11 533 37096 37079 1 0.331206 0.331206 1 
5 0.89455 -1.73001 -0.275453 -0.243604 0.106292 4.22283 22 534 21094 21093 1 0 0 1 
5 -3.29159 4.45396 -0.858562 -0.0386695 0.115192 4.17139 22 535 26091 26058 1 0 0 1 
-1.60994 2.6079 -5 -0.777068 -1.09149 1.39691 4.05581 22 538 18837 18780 1 0 0 2 
-2.27619 5 -0.390906 -0.196754 -0.170111 -0.0801093 4.11168 22 540 27557 27503 1 0.271882 0.271882 19 
3.36315 5 -2.67639 -0.358708 -0.523779 0.284526 4.08294 22 541 27385 27326 1 0 0 2 
5 4.38244 -2.24158 -0.31318 -0.24858 0.121649 4.16535 22 542 3919 3918 1 0 0 2 
-0.240356 3.44935 -5 -0.348864 -0.274505 0.187497 4.10765 22 543 44680 44451 1 0 0 1 
-3.45642 0.673576 -5 0.00364119 -0.148245 0.0793935 4.15852 22 544 22680 22655 1 0.138226 0.138226 13 
-3.84675 4.19225 -5 -0.376542 -0.126105 0.0552061 4.18648 22 545 7857 7835 1 0.357524 0.357524 26 
5 -1.67137 -4.68465 -0.698524 -0.911279 1.16322 4.08353 22 546 41396 41395 1 0 0 2 
5 -1.92796 1.01726 -0.493003 -0.3308 0.233071 4.08922 22 548 37105 37062 1 0 0 1 
5 2.29649 -2.28435 -0.166265 -0.244358 -0.251983 4.21082 22 549 5543 5542 1 0 0 1 
-4.46509 5 2.88699 -0.329415 -0.213383 0.198937 4.0924 22 550 6219 6034 1 0 0 3 
3.78791 -0.877718 -5 -0.28959 0.0337451 0.419665 4.22523 22 551 16507 16506 1 0 0 1 
-3.78814 5 0.097045 -0.140442 -0.124419 -0.170574 4.25566 22 552 46513 46512 1 0 0 1 
5 -0.660609 1.3396 -0.680177 -0.497496 0.065769 4.24206 22 553 9790 9691 1 0 0 3 
-2.81006 5 -4.67097 -1.25275 -1.06834 0.528296 4.12553 22 554 8058 7990 1 0 0 1 
1.55557 1.81588 -5 -1.75797 -0.778303 1.53671 4.07687 22 557 21172 21081 1 0 0 1 
-4.86089 -3.21272 -5 -0.368155 0.100035 0.778845 4.05138 22 559 24831 24830 1 0 0 1 
5 2.00634 -0.257077 -0.493824 -0.0434405 0.135723 4.09835 22 560 5177 5056 1 0.314782 0.314782 2 
4.24578 5 -4.76674 -0.37588 -0.291785 0.186267 4.1196 22 563 4905 4881 1 0.343471 0.343471 3 
-2.48692 5 -1.90789 -0.196794 -0.221216 0.118453 4.07493 22 565 14465 14449 1 0 0 2 
2.05826 2.86269 -5 -0.854432 -0.713954 0.951809 4.08693 22 566 36922 36872 1 0 0 1 
2.89692 -4.48998 -5 -0.391985 -0.389839 0.574734 4.08551 22 571 31528 31455 1 0 0 1 
5 4.51588 1.21645 -0.280221 -0.0970587 -0.133223 4.17368 22 572 30756 29281 1 0 0 1 
-4.79841 -3.63346 -5 -0.274778 -0.216046 0.372748 4.08972 22 573 36558 36557 1 0.21401 0.21401 23 
5 1.37295 3.06343 -0.424489 -0.205281 0.196949 4.13872 22 574 13769 13768 1 0 0 1 
0.529143 5 2.23833 -0.607033 -0.810268 0.559513 4.08772 22 575 16456 16369 1 0 0 1 
-3.14335 5 -0.886777 -1.38245 -1.47036 -0.0509983 4.29153 22 577 9042 9016 1 0.35634 0.35634 14 
5 -3.88164 -4.52972 -0.224845 -0.242474 0.0663052 4.20649 22 578 9207 9184 1 0 0 1 
-2.14422 -2.07251 -5 -0.268654 -0.234826 0.390357 4.08689 22 579 25010 24985 1 0 0 1 
-2.1777 5 1.53261 -0.173124 -0.446873 0.144789 4.20495 22 580 19982 19861 1 0.0284107 0.0284107 2 
-1.09986 5 -4.44796 -1.53805 -1.15755 3.68564 4.0378 22 584 11576 11501 1 0.130933 0.130933 3 
3.43424 5 -1.91446 -5.5717 -5.79931 2.8367 4.17049 22 585 45082 44902 1 3.00195 3.00195 59 
1.82212 5 -0.710262 0.180252 -0.12408 -0.2814 4.18496 22 587 46332 46278 1 0.445505 0.445505 2 
0.55542 3.3707 -5 -1.45177 -1.45149 0.42233 4.16308 22 588 19175 19153 1 0.365458 0.365458 2 
5 4.83804 -0.324414 -0.282561 -0.295859 0.0605449 4.11856 22 589 7603 7602 1 0.236199 0.236199 3 
0.841859 5 -3.52102 -1.80335 -2.02258 2.53305 4.09526 22 590 7665 7641 1 1.33911 1.33911 3 
4.91618 5 1.11277 -0.0514144 -0.343284 0.281294 4.11343 22 591 3131 3102 1 0 0 1 
2.36091 3.24108 -5 -0.532718 -0.229498 0.164876 4.10585 22 593 29248 28307 1 0 0 2 
5 -0.644463 0.287671 -0.607083 -0.471878 -0.00592279 4.2134 22 594 19392 19348 1 0.288043 0.288043 3 
5 -0.415834 -4.46943 -0.444725 -0.519308 0.00531645 4.20169 22 595 3397 3323 1 0 0 2 
-1.02753 -3.69258 -5 -0.00724256 -0.218253 0.381564 4.09939 22 596 46632 46628 1 0 0 1 
3.50358 5 1.25964 -0.181461 -0.286483 0.382256 4.08051 22 597 3662 3636 1 0 0 1 
2.41189 5 -1.43207 -1.00666 -0.636792 0.79471 4.10549 22 598 10199 10154 1 0 0 1 
4.29119 5 -0.874407 -0.480101 -0.544155 0.452464 4.12224 22 599 42046 41836 1 0 0 1 
2.04143 3.4728 -5 -0.783811 -0.462795 0.671146 4.09128 22 603 33900 33204 1 0 0 1 
1.50281 2.8893 -5 -0.119015 -0.15115 0.189508 4.05475 22 604 29124 29122 1 0 0 1 
1.97874 1.29194 -5 -1.44319 -1.19277 2.36092 4.074 22 608 20889 20850 1 0 0 1 
-1.00621 -0.345687 -5 -1.35461 -1.2252 2.28687 4.09805 22 610 50879 50878 1 0 0 1 
-3.80376 -2.92806 -5 -0.0110277 -0.223806 0.331332 4.09608 22 611 53678 53620 1 0 0 1 
-2.85885 1.01424 -5 -2.43467 -2.27209 3.58952 4.08349 22 612 36487 36418 1 0 0 1 
-0.0600954 5 -1.51599 -0.647989 -0.656353 0.672626 4.09906 22 616 17351 17108 1 0.839941 0.839941 5 
0.577834 3.56699 -5 -0.0899786 -0.0227215 0.19093 4.1266 22 617 7136 7109 1 0 0 1 
2.53012 5 -0.645102 -1.29329 -1.37813 0.873125 4.12604 22 618 4084 4083 1 0 0 1 
3.7314 5 -3.08951 -0.368682 -0.245899 -0.0245325 4.26138 22 619 11084 11083 1 0.359092 0.359092 4 
5 -0.510231 -3.72042 -0.490123 -0.755976 0.65604 4.1129 22 621 49415 49374 1 0 0 1 
5 3.76367 2.37411 -0.368987 -0.111589 -0.163466 4.07647 22 622 3644 3427 1 0 0 1 
-0.594994 5 -0.812393 -0.402751 -0.477296 1.28634 4.04732 22 623 17769 17559 1 0.43246 0.43246 4 
4.65841 5 -3.24188 -0.139281 -0.26135 0.187039 4.15557 22 625 15926 15806 1 0 0 1 
3.62933 -1.29016 -5 -2.01671 -2.16605 3.37512 4.08964 22 627 13237 13114 1 0 0 1 
4.43668 5 4.36653 -0.264633 -0.523205 0.129596 4.19269 22 628 18411 18367 1 0 0 1 
-2.3266 2.94815 -5 -0.796338 -0.544461 0.68073 4.17852 22 630 25055 25054 1 0 0 1 
-1.54508 5 -4.83506 -0.769669 -0.706822 0.710257 4.078 22 632 34793 34663 1 0 0 1 
-2.74997 5 -0.789174 -0.0650856 -0.104876 0.384231 4.17935 22 633 37677 37676 1 0 0 1 
5 -3.4396 3.08732 -0.604196 -0.431736 0.405581 4.1688 22 634 47371 46477 1 0 0 1 
0.0722612 5 3.78853 -0.230509 -0.383091 0.52418 4.20363 22 637 10139 10138 1 0 0 1 
-3.27729 3.51918 -5 -1.97972 -1.73862 6.20647 4.03045 22 641 26038 25728 1 0 0 1 
0.825928 5 -0.321451 -0.318475 -0.333996 0.534295 4.10235 22 644 17657 17541 1 0 0 1 
1.67001 -4.27891 -5 -2.656 -2.73754 4.98674 4.07912 22 645 12732 12591 1 0 0 1 
5 2.72837 1.26506 -0.301414 -0.217353 0.338295 4.17721 22 646 41160 41044 1 0 0 2 
1.42979 -3.22553 -5 -0.745225 -0.728556 1.70289 4.04992 22 647 16552 16421 1 0 0 1 
5 3.80906 -2.46118 -0.206417 -0.548667 0.0850938 4.11045 22 648 1988 1915 1 0 0 1 
-4.87024 -3.1753 -5 -0.320468 -0.29211 0.14243 4.16105 22 650 3558 3417 1 0 0 2 
5 -4.12956 2.45946 -0.314803 -0.172125 0.299656 4.13254 22 654 2824 2819 1 0 0 1 
5 0.587477 -4.80418 -1.62473 -1.67511 0.969326 4.11516 22 655 1681 1680 1 0 0 3 
-3.2946 5 -4.93069 -0.377058 -0.336184 0.0769898 4.18732 22 656 22569 22568 1 0 0 1 
5 3.64197 4.15919 -0.861171 -0.553457 1.06615 4.10564 22 657 35673 35527 1 0 0 1 
0.345807 1.63174 -5 -0.00285543 -0.740139 0.660266 4.12629 22 658 32172 32063 1 0 0 2 
5 -0.183896 -1.04799 -0.923063 -0.936513 0.591511 4.13751 22 660 34228 34190 1 0.235459 0.235459 3 
4.60539 -4.35577 -5 -0.00902338 0.0506075 0.431564 4.11517 22 661 1147 1113 1 0 0 1 
-0.943602 3.65328 -5 -0.409728 -0.383201 1.0453 4.03185 22 664 11215 11119 1 0 0 2 
0.0766272 5 -2.92829 -0.408404 -0.708556 0.276965 4.21379 22 666 29778 29724 1 0 0 1 
-0.51843 -3.87157 -5 -0.667545 -0.692915 0.88224 4.07663 22 668 4206 3613 1 0 0 2 
5 -4.03947 4.75054 -2.35469 -2.35515 7.25575 4.06433 22 669 23811 23754 1 0 0 3 
5 -3.88845 -4.83361 -0.665669 -0.169763 0.521572 4.15606 22 671 15426 15375 1 0 0 1 
1.36063 5 -0.0376065 -0.677131 -0.828747 0.293464 4.18173 22 673 41950 41949 1 0 0 1 
-2.8436 5 -4.37995 -1.5299 -1.10907 -0.909303 4.24089 22 674 11385 11370 1 0 0 2 
2.64546 5 2.07819 -0.866868 -0.5242 0.719852 4.10351 22 675 43346 43202 1 0 0 1 
0.586314 -1.87791 -5 -0.281985 -0.34244 0.341452 4.11856 22 676 8059 8058 1 0 0 1 
5 -2.84915 0.454142 -0.361151 -0.419237 0.503873 4.09533 22 678 19513 19250 1 0.00738593 0.00738593 3 
-4.24727 2.82334 -5 -0.231386 -0.269913 0.250832 4.09703 22 681 27520 27452 1 0 0 2 
5 3.26189 -4.96658 -3.17339 -1.71671 0.599733 4.13034 22 683 2574 2570 1 0 0 4 
-2.54185 2.21097 -5 -0.535973 -0.390694 0.510508 4.10876 22 684 21191 20913 1 0 0 1 
4.35008 5 -1.17094 -0.273537 -0.405685 0.147366 4.20939 22 686 24094 24093 1 0.417975 0.417975 5 
5 -4.55065 -0.760122 -1.93741 -3.09517 0.719624 4.21912 22 688 33398 33315 1 0 0 1 
5 2.71893 0.461112 -1.34992 -0.494523 0.965566 4.1144 22 689 20739 20646 1 0 0 1 
4.7897 5 2.66849 -0.164703 -0.472835 0.0115086 4.26797 22 690 36250 36248 1 0 0 1 
3.623 5 -0.117493 -0.352452 -0.330741 0.165854 4.13256 22 693 7800 7763 1 0 0 1 
1.27718 3.57675 -5 -0.313527 -0.228933 0.427288 4.06246 22 695 4540 4388 1 0 0 2 
0.878655 5 0.132534 -1.39738 -1.75102 -0.0617749 4.23649 22 696 3318 3297 1 0 0 1 
3.39333 5 4.2239 -0.199716 -0.587941 0.0451489 4.08246 22 697 2712 2711 1 0 0 5 
5 -4.28008 -4.4868 -0.334947 -0.264764 0.0717534 4.2219 22 698 23440 23439 1 0 0 1 
5 -2.58547 1.95184 -0.308201 -0.297663 0.0206906 4.13489 22 699 42076 42075 1 0 0 1 
5 -1.45461 -3.83111 -0.370932 -0.275733 0.0551257 4.25234 22 701 16783 16782 1 0 0 1 
-4.27517 1.72075 -5 -0.345583 -0.357277 0.118514 4.23899 22 702 16722 16721 1 0 0 2 
-2.17089 1.02961 -5 -1.51895 -0.815848 1.98221 4.07789 22 703 5023 4781 1 0 0 2 
-2.68845 5 -2.32126 -0.0853179 -0.175047 0.133782 4.16576 22 707 6691 6654 1 0 0 3 
0.76941 5 4.58248 -0.308347 -0.262298 0.210671 4.14487 22 709 31292 31198 1 0 0 1 
5 -1.74384 2.60031 -0.287629 -0.343303 0.246034 4.14609 22 711 22366 22343 1 0 0 1 
5 -1.21162 -2.33999 -0.936131 -0.646177 0.0893147 4.15314 22 714 46286 46249 1 0 0 1 
-4.15089 5 -4.44746 -0.482164 -0.147865 0.0822998 4.50169 22 716 55385 55383 1 0 0 1 
5 -1.32061 -3.89256 -1.16887 -1.17789 3.2313 4.04787 22 717 20343 20189 1 0 0 1 
-3.59641 -0.161901 -5 -2.79783 -2.66308 6.15307 4.05182 22 718 40590 40485 1 0 0 1 
-3.53048 5 3.63694 -0.959327 -0.643431 0.709424 4.11501 22 720 41748 41617 1 0 0 1 
2.81021 5 -0.349226 -2.07375 -1.71663 0.674297 4.14715 22 723 22313 22208 1 0 0 1 
3.0791 5 3.5553 -0.378674 -0.555496 0.193389 4.21708 22 725 9122 8896 1 0 0 1 
-0.887939 5 4.23038 -1.769 -1.28131 1.43081 4.13235 22 726 22522 22445 1 0 0 1 
-1.68207 5 -0.506441 0.0196371 -0.385947 0.379599 4.09268 22 727 17545 17386 1 0 0 1 
5 -2.61945 -1.22839 -0.314056 -0.718927 0.482294 4.18989 22 728 4264 4246 1 0 0 2 
-1.47541 5 2.64001 -0.653953 -1.48899 0.160238 4.20826 22 732 24931 24876 1 0 0 1 
4.52556 4.98353 -5 0.160547 -0.245571 0.0585043 4.23066 22 734 4459 4406 1 0 0 3 
-3.42967 3.52728 -5 -0.601323 -0.0197412 0.88421 4.08707 22 735 1365 1307 1 0 0 2 
5 -0.273829 1.83417 -0.348695 -0.418146 1.07445 4.0613 22 736 1042 1 1 0.235247 0.235247 2 
0.0575532 5 -1.01862 -0.447777 -0.3674 0.645397 4.09282 22 739 6569 6513 1 0 0 2 
5 -0.777563 1.46225 -0.193904 -0.1113 0.232502 4.07468 22 740 27736 27530 1 0.0566951 0.0566951 12 
2.62751 5 0.807791 -0.0258011 -0.504944 -0.0740685 4.15658 22 741 30512 30511 1 0.481324 0.481324 14 
5 -2.36715 -1.85295 -0.530797 -0.382595 0.0339434 4.2745 22 742 9976 9964 1 0 0 3 
-3.12822 5 -3.83767 -0.186572 -0.475447 0.0161642 4.24268 22 743 35673 35650 1 0 0 2 
5 -1.45117 -3.79373 -0.161908 -0.243117 0.506902 4.04403 22 748 5181 5127 1 0 0 1 
5 -4.89025 -4.58121 -0.239328 -0.450483 0.0301149 4.20834 22 749 25143 25142 1 0 0 2 
-0.682794 -2.26288 -5 -0.329746 -0.322856 0.219434 4.16212 22 751 6193 6192 1 0 0 1 
-3.58257 5 -3.72054 -1.73234 -1.15929 0.581909 4.18689 22 754 21726 21627 1 0 0 1 
-1.00939 1.57511 -5 0.159109 -0.32482 0.212522 4.12277 22 755 32457 32274 1 0 0 2 
1.12439 5 -3.84908 -1.58552 -2.20577 3.28077 4.06585 22 756 27866 27834 1 0 0 1 
-3.13168 -1.6943 -5 -0.249298 -0.130628 0.505076 4.08275 22 757 5454 5453 1 0 0 2 
3.50441 5 1.52006 -0.337435 -0.172703 0.0865483 4.14453 22 758 20616 20574 1 0.229297 0.229297 2 
0.745203 -1.70007 -5 -0.00810688 -0.0206259 0.250843 4.18875 22 759 9145 8982 1 0 0 1 
-0.807599 -2.49618 -5 -0.685747 -0.623762 1.94103 4.04212 22 760 1131 1 1 0.0975453 0.0975453 2 
-1.31492 5 0.896457 -0.182588 -0.337258 0.446202 4.08902 22 764 38883 38625 1 0 0 1 
3.42564 4.61782 -5 -0.353884 -0.341201 0.135384 4.12096 22 765 24540 24515 1 0 0 1 
-3.23947 5 3.36293 -0.0775721 -0.571875 0.59085 4.20989 22 766 16571 16531 1 0 0 3 
5 0.142771 1.99284 -6.27431 -5.60164 0.783781 4.20639 22 767 29505 29434 1 0 0 2 
5 2.4296 -0.150233 -0.0709836 -0.207035 0.306599 4.12252 22 768 38602 38252 1 0 0 1 
5 4.67772 -1.05834 -1.55471 -0.901441 2.36289 4.07075 22 769 44879 42706 1 0 0 1 
-3.4171 5 -2.66031 -0.122709 -0.231156 0.141812 4.09692 22 770 18643 18642 1 0 0 1 
5 4.15937 3.53858 -1.97454 -1.88487 0.925058 4.16542 22 771 29383 29351 1 0 0 2 
5 -2.8821 2.89856 -0.224507 -0.397352 0.229844 4.17243 22 772 1448 1434 1 0 0 1 
5 2.75944 -3.55803 -0.340233 -0.313335 0.380894 4.10027 22 775 34535 30368 1 0 0 1 
3.06672 5 -1.68 0.0370435 -0.36138 0.256752 4.31417 22 778 3274 3273 1 0.0746392 0.0746392 3 
1.62537 2.16556 -5 -0.421823 -0.200075 0.207737 4.09356 22 781 31536 31533 1 0 0 1 
5 -1.05144 -2.18319 -0.23036 0.14667 0.0632278 4.1418 22 782 34669 34641 1 0 0 1 
2.085 1.45319 -5 -0.135374 -0.171181 0.265536 4.16151 22 786 9282 8752 1 0 0 1 
5 4.47305 1.03625 -0.509538 -0.398166 0.821853 4.09626 22 789 5131 5073 1 0 0 2 
-3.26056 5 -2.99091 -0.700592 -0.540947 0.331383 4.12099 22 792 29975 29794 1 0 0 2 
4.68687 -2.0573 -5 -0.452361 -0.80972 0.245185 4.13544 22 793 8826 8651 1 0 0 1 
5 3.72001 4.64213 -0.258883 -0.356512 0.385477 4.10483 22 794 8459 7545 1 0 0 1 
1.03965 5 1.35275 -0.25637 -0.204655 0.36225 4.08836 22 796 15858 15857 1 0 0 1 
5 1.89263 -3.48064 -1.04547 -0.968016 1.17327 4.09849 22 797 34789 34578 1 0 0 3 
-4.09546 1.33932 -5 -0.539707 -0.51853 1.63486 4.03879 22 798 55717 55450 1 0 0 1 
5 -3.6889 2.86787 -0.175175 -0.168532 0.224221 4.18371 22 799 14007 14006 1 0 0 2 
-2.59131 5 -2.76367 -0.0313338 -0.147586 0.0411405 4.28701 22 800 31783 31782 1 0.155939 0.155939 28 
5 2.66202 -4.61961 -1.09518 -0.929782 2.02016 4.05987 22 801 10760 10688 1 0 0 1 
-1.84057 5 1.51074 -1.34673 -0.911359 2.39548 4.07908 22 802 5408 5288 1 0 0 2 
0.957214 5 -1.29917 -0.350278 -0.189729 0.160309 4.22285 22 806 11978 11976 1 0 0 1 
5 -1.91156 -1.98282 -0.449212 -0.383299 0.27499 4.17621 22 808 3223 1904 1 0.0549695 0.0549695 2 
2.32237 2.24834 -5 -0.0967788 -0.316901 0.216539 4.09183 22 809 3991 3938 1 0.222624 0.222624 2 
5 2.37233 -2.14494 -1.18717 -0.685023 1.05912 4.10357 22 811 8872 8599 1 0 0 1 
3.52756 -0.741987 -5 -0.427186 0.022808 0.341891 4.12355 22 812 32456 32304 1 0.547391 0.547391 18 
5 -3.74198 -3.42352 -0.245878 0.740887 0.400405 4.07953 11 814 15921 15888 1 0.0587064 0.0587064 1 
5 3.36157 -3.98643 -0.836569 -0.625613 1.71638 4.04166 22 815 34625 34302 1 0 0 1 
-3.45434 5 3.09198 -0.106198 -0.121598 0.180918 4.20901 22 816 41553 41525 1 0 0 1 
4.52307 5 -0.842378 -0.209604 -0.336364 0.237809 4.14829 22 818 13471 13470 1 0 0 1 
0.465305 5 -3.30215 -0.0185541 -0.237659 0.0551375 4.22294 22 823 8444 8400 1 0 0 2 
4.30204 3.57599 -5 -0.203127 -0.113133 0.437368 4.03956 22 824 31919 31845 1 0 0 1 
1.32856 4.28396 -5 0.0652162 -0.00423859 0.348004 4.07758 22 825 21912 21591 1 0.319573 0.319573 5 
5 -1.59555 0.579724 -0.269779 -0.082979 0.387167 4.13368 22 827 31680 30219 1 0 0 1 
2.65027 4.26461 -5 -1.15141 -1.18578 0.928309 4.09267 22 830 10190 10175 1 0 0 2 
-3.84963 5 4.69816 -0.950223 -1.87786 3.54765 4.12543 -11 832 51303 51302 1 0.426684 0.426684 2 
-2.76501 5 -4.73888 -0.217673 -0.376444 0.226848 4.18136 22 833 16012 16011 1 0 0 2 
-4.19249 5 1.55327 -0.0552124 -0.385486 0.145149 4.1727 22 834 24858 24674 1 0.0717525 0.0717525 35 
5 0.547539 2.89153 -0.704418 -0.568312 0.512391 4.13021 22 837 10357 9152 1 0 0 3 
