# Det5_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.83057 -0.501396 -5 -0.32614 -0.279039 0.27729 3.97164 22 465 1652 1651 1 6.37942 6.37942 162 
-3.51915 0.820498 -5 -0.00700572 -0.0606882 0.863269 3.95391 22 466 1594 1 1 14.9802 14.9802 151 
-3.71031 -0.840578 -5 3.35829 1.03368 -0.364626 3.95851 11 467 6625 6619 1 11.9395 11.9395 150 
-1.65328 1.99065 -5 -0.0215956 0.0342422 4.03439 3.95279 22 468 1916 1476 1 142.649 142.649 1352 
-4.35005 -4.78347 -5 -0.0998433 -0.119127 3.37472 3.95324 22 469 2192 1 1 58.4822 58.4822 424 
-1.53949 -5 1.65064 0.339256 0.325521 0.279352 3.98508 22 470 6494 6294 1 74.1662 74.1662 536 
-2.73707 1.37997 -5 0.177621 -0.412288 3.00409 3.9561 22 471 5782 3464 1 32.1988 32.1988 296 
-1.13925 1.58 -5 0.200948 -2.96194 24.164 3.95398 22 472 4615 4578 1 61.5151 61.5151 764 
4.30237 -0.897723 -5 -0.415585 0.432529 2.62379 3.95675 22 473 2946 1 1 87.0916 87.0916 876 
-0.747378 -5 -0.388334 -0.0622844 0.0972159 0.0696908 3.98171 22 474 1441 1440 1 96.749 96.749 669 
-0.565509 5 -0.494661 0.276386 -0.393507 0.172868 4.08413 22 475 11414 11412 1 0.585506 0.585506 22 
2.99818 -4.00793 -5 -0.239724 0.419066 14.7886 3.95302 22 476 1942 1645 1 80.1743 80.1743 703 
-4.19326 3.77376 -5 0.0346308 -0.139263 0.323087 3.96163 22 477 2262 2237 1 59.4399 59.4399 458 
-2.18029 1.11338 -5 1.37748 1.74654 1.68804 3.9542 11 478 2168 2147 1 40.1633 40.1633 539 
5 3.93939 2.03898 -0.139297 0.0465491 0.245936 4.12575 22 479 3082 3081 1 9.12454 9.12454 131 
-3.79347 -5 -3.32245 -0.311084 0.0912227 0.289511 3.96876 22 480 2190 2163 1 165.813 165.813 1486 
3.96975 1.37739 -5 0.460887 0.192568 7.36886 3.95375 22 481 1570 1112 1 134.409 134.409 1134 
-4.15429 -3.72827 -5 -2.02564 -0.634294 5.46326 3.96799 22 482 1499 1425 1 28.8979 28.8979 249 
-1.68243 -5 1.79192 -0.347563 0.444295 7.24238 3.97698 22 483 2348 2011 1 18.6003 18.6003 193 
-1.15245 -5 -3.83058 -0.0146246 0.198214 0.218876 4.00063 22 484 1082 1051 1 63.0694 63.0694 559 
-2.02804 -3.1809 -5 0.0202803 -0.000152909 3.01007 3.95275 22 485 4357 1 1 38.4284 38.4284 337 
-5 -3.78004 0.256897 0.578579 -0.260376 1.48781 3.98204 22 486 9676 8759 1 1.22495 1.22495 58 
5 -0.147773 2.6469 8.84515 5.45783 7.53128 3.97963 11 487 2674 2656 1 31.8049 31.8049 514 
0.557899 -3.76849 -5 -0.37036 -0.292901 0.195352 4.15542 22 488 1239 1238 1 66.8087 66.8087 725 
1.30523 -0.672784 -5 -0.00989896 -0.0545973 0.643895 3.95382 22 489 3726 3431 1 48.0324 48.0324 414 
-4.10991 2.69374 -5 0.503189 0.515721 0.957224 3.95539 22 490 1953 1 1 12.3255 12.3255 179 
-1.46142 0.723628 -5 0.123871 0.672558 2.96956 3.95706 22 491 2285 2251 1 7.91007 7.91007 167 
3.46474 5 -2.94752 -0.268568 -0.30139 0.393638 4.01562 22 492 1965 1871 1 30.0024 30.0024 304 
-0.00251986 4.41744 -5 -4.91452 6.95626 11.4733 3.95837 -11 493 2733 2732 1 121.029 121.029 1012 
1.33116 -5 2.58268 -0.042383 0.40496 0.177121 3.98607 22 494 3020 2819 1 98.597 98.597 1009 
0.345625 5 2.82299 0.356247 -0.181392 0.147091 4.05233 22 495 3037 3016 1 76.2457 76.2457 669 
2.84302 -4.9574 -5 -0.319166 -0.262629 0.300465 3.97409 22 496 1133 1132 1 45.4136 45.4136 400 
-1.63293 -0.0717409 -5 -0.1583 -2.65255 15.905 3.95792 22 497 2565 1884 1 3.0704 3.0704 134 
0.638692 -5 0.0861748 0.00922188 0.229371 0.404916 3.99118 22 498 1995 1994 1 63.3372 63.3372 687 
3.20527 -3.53075 -5 -0.966517 -1.64542 6.74161 3.95813 22 499 3432 3270 1 27.3212 27.3212 195 
-5 -2.96147 2.58031 0.356175 -0.157621 0.275084 4.01991 22 500 1880 1805 1 19.5789 19.5789 205 
-3.4808 -0.458648 -5 -0.39573 1.16747 0.375057 3.95496 11 501 4573 4554 1 24.0976 24.0976 488 
-2.6188 2.1409 -5 -0.189607 0.593598 12.3096 3.9533 22 502 1257 1 1 48.9495 48.9495 427 
3.53501 -2.33822 -5 -0.105963 0.368734 0.418408 3.95822 22 503 1237 1 1 47.0146 47.0146 354 
-4.77033 -3.92431 -5 -0.110353 -0.241091 0.529958 3.95757 22 504 1095 1 1 92.235 92.235 938 
0.0589381 3.40553 -5 -1.22036 0.248394 3.69596 3.95755 -11 505 7428 7427 1 3.48165 3.48165 102 
4.24893 -4.83058 -5 4.51 0.572774 159.663 3.95292 22 506 1275 1 1 63.4961 63.4961 461 
3.41615 -5 1.97015 -0.855148 4.45479 56.8064 3.97676 22 507 1879 1797 1 30.2699 30.2699 246 
4.54465 1.02273 -5 0.225163 0.306871 10.7405 3.95305 22 508 2413 1 1 53.9972 53.9972 590 
-2.12881 3.18323 -5 12.0903 11.5256 60.5032 3.95365 11 509 1 0 1 173.169 173.169 1438 
-5 -3.00867 -0.649187 8.05837 -2.50589 74.0174 3.96845 11 510 1616 1497 1 66.7414 66.7414 465 
-0.670989 1.28812 -5 -2.0552 1.56583 11.2614 3.9576 22 511 2337 2309 1 23.4285 23.4285 184 
-5 4.76592 4.11292 0.260643 0.402977 0.013531 4.06685 22 512 5228 5212 1 13.3936 13.3936 170 
-3.53561 -1.63413 -5 0.0908388 -0.0484416 0.337732 3.96073 22 513 1155 1 1 67.6948 67.6948 618 
-3.12552 4.75395 -5 -1.16181 1.64858 12.0131 3.95351 22 514 1185 1025 1 62.9673 62.9673 824 
4.44285 3.01885 -5 -0.109935 0.015243 0.4988 3.95774 22 515 1502 1501 1 96.8361 96.8361 1065 
-4.21421 -0.22279 -5 -0.362486 0.0581623 1.41776 3.96026 22 516 2089 1 1 31.8162 31.8162 300 
2.36384 5 2.13866 0.157512 -0.0504951 0.1538 3.98835 22 517 1546 1435 1 22.8461 22.8461 237 
-5 -3.22931 4.2681 0.649351 0.45557 -1.24394 4.00212 -11 518 1091 1090 1 21.4069 21.4069 349 
-0.222865 5 -2.3286 0.0648147 -0.316587 0.349043 3.97106 22 519 2599 2520 1 29.3179 29.3179 353 
0.161493 -1.8655 -5 7.74887 -3.09071 1336.12 3.95274 22 520 1715 1 1 137.654 137.654 1067 
-3.40887 -3.14513 -5 -1.76585 0.639066 15.2429 3.95436 22 521 2294 2174 1 26.6526 26.6526 274 
-4.61106 0.274999 -5 3.41724 0.765955 25.3601 3.95386 22 522 1904 1720 1 35.2735 35.2735 371 
4.5247 0.779111 -5 0.571715 0.115127 2.66331 3.95765 22 523 3025 3012 1 37.1919 37.1919 377 
-4.0495 4.14821 -5 -0.396957 -1.14818 13.0729 3.95368 22 524 2421 2136 1 36.1085 36.1085 397 
5 2.07151 -4.89346 -1.17526 1.10513 18.3052 3.95449 22 525 3311 3252 1 37.6888 37.6888 379 
5 -0.139234 -3.51842 -0.186428 -0.0547884 0.472613 3.99966 22 526 1075 1034 1 91.4841 91.4841 697 
0.287226 1.0468 -5 -0.170171 0.0499399 0.335635 3.99578 22 527 1603 1600 1 19.0524 19.0524 275 
5 -2.70418 1.06713 -0.182347 0.474593 0.0512946 4.01892 22 528 4337 4333 1 12.6426 12.6426 232 
2.47503 -2.7891 -5 -0.831153 -0.211682 0.472024 3.95824 22 529 1281 1 1 27.1004 27.1004 389 
-0.148168 -5 -1.34402 0.102282 0.143591 0.335458 3.97397 22 530 2869 2482 1 51.0086 51.0086 455 
-5 1.11891 -3.02991 12.7405 15.4292 43.3374 3.96093 11 531 4093 3842 1 47.2649 47.2649 561 
5 -1.72846 -1.32472 -1.29229 0.663777 2.03259 3.9736 22 532 1496 1229 1 6.70474 6.70474 226 
0.0695517 -0.534268 -5 0.00988042 -0.0738595 1.15682 3.95339 22 533 3121 2314 1 34.7421 34.7421 387 
1.29916 -0.748776 -5 -0.00541005 0.0147408 2.01519 3.95276 22 534 4933 3588 1 133.34 133.34 922 
-3.31084 2.47798 -5 -0.345238 12.0903 28.8207 3.96104 11 535 1 0 1 61.0398 61.0398 522 
4.96592 4.76545 -5 0.884126 0.534034 0.958124 3.96713 22 536 1499 1464 1 76.2731 76.2731 684 
-3.09665 -1.17516 -5 -0.377537 0.257165 2.91945 3.95514 22 537 2913 2509 1 57.4872 57.4872 445 
-2.43911 0.0938635 -5 -0.224768 -0.210593 0.354742 3.99693 22 538 2569 1954 1 27.0526 27.0526 334 
-2.96372 -2.41375 5 -0.0383888 -0.0502706 -0.118736 4.06536 22 539 1638 1582 1 33.7764 33.7764 443 
-1.31329 5 1.60854 -0.0245905 -0.157613 0.0441281 4.02716 22 540 2582 2144 1 114.103 114.103 1139 
1.93559 5 3.47558 -0.0781863 -0.565175 0.320755 4.01581 22 541 2902 2798 1 81.0055 81.0055 802 
-4.65581 2.34946 -5 -1.66501 0.166461 32.4536 3.95312 22 542 2496 1 1 81.3541 81.3541 1068 
-1.30706 4.95637 -5 4.02728 -1.16577 4.21824 3.96055 22 543 1001 1 1 79.0338 79.0338 612 
-0.978893 -5 4.65407 0.0918143 0.391206 0.315671 3.99844 22 544 2987 2986 1 16.6538 16.6538 116 
-0.147153 2.47698 -5 9.13888 9.85172 41.4431 3.95544 -11 545 1782 1781 1 89.9328 89.9328 817 
-5 4.89858 3.75753 0.402551 -0.209413 0.531106 4.0097 22 546 7282 7259 1 20.8652 20.8652 278 
-1.28361 -5 -1.81831 0.10329 0.106503 -0.0437785 3.9721 22 547 2120 1897 1 26.0871 26.0871 447 
-2.13879 4.72975 -5 -0.0476639 0.189177 1.39077 3.95555 22 548 1279 1251 1 85.1399 85.1399 735 
4.9573 5 4.84162 0.475745 -3.78756 -2.44674 3.99675 -11 549 1236 1235 1 33.7168 33.7168 356 
1.31196 1.32581 -5 1.69201 1.28112 3.0955 3.96042 22 550 1375 1298 1 69.4795 69.4795 701 
0.569163 -3.00188 -5 -1.3544 -0.489352 18.6097 3.95369 22 551 2903 2796 1 44.9324 44.9324 399 
-4.18933 2.48722 -5 -0.0823482 -0.0438395 3.73465 3.95317 22 552 3088 2669 1 86.0002 86.0002 598 
-1.17487 -4.87293 -5 -0.512817 -1.37887 9.75983 3.95584 22 553 1419 1 1 16.3303 16.3303 287 
-5 -0.395466 3.52063 0.396551 0.320269 -0.0359821 4.0134 22 554 7561 7558 1 3.33654 3.33654 27 
2.12547 0.808051 -5 0.0325384 0.0883959 0.568409 3.95544 22 555 1831 1808 1 53.3375 53.3375 747 
-4.19055 5 4.57637 -0.0565944 -0.228055 0.0352304 4.01753 22 556 2666 2665 1 113.241 113.241 911 
-1.81402 -5 -1.62064 0.512422 0.25098 0.178375 3.97562 22 557 1443 1 1 27.8978 27.8978 389 
5 4.3737 1.52713 -0.688721 -0.807629 -0.0316018 4.02966 22 558 2798 2797 1 0.813216 0.813216 98 
1.43217 1.8698 -5 -0.453372 0.472822 2.00233 3.95653 22 559 1054 1 1 78.9327 78.9327 876 
0.0737055 -3.76472 -5 1.3373 -0.375655 16.3655 3.95389 11 560 1 0 1 126.185 126.185 1182 
-0.89511 -5 -2.81659 -0.0795515 0.166131 0.248793 3.9677 22 561 2029 2027 1 39.4698 39.4698 519 
1.09836 -3.53479 5 0.362328 -0.0477044 -0.357159 4.06794 22 562 1491 1489 1 48.1107 48.1107 510 
-0.0052477 0.921739 -5 -0.0457849 0.0502456 5.93706 3.95277 22 563 2677 1 1 80.3471 80.3471 777 
0.693412 -0.509575 -5 2.7295 -4.96562 64.4033 3.95306 -11 564 1064 1063 1 104.861 104.861 962 
-0.452767 -5 2.98075 -0.214475 0.192109 -0.114198 4.03302 22 565 1790 1293 1 42.4096 42.4096 333 
-5 -1.03377 1.90502 0.33754 -0.0641076 10.1417 3.97603 22 566 2975 1 1 22.4286 22.4286 159 
2.75092 1.78688 -5 -4.6333 3.91028 20.8566 3.95378 -11 567 2380 2379 1 63.3465 63.3465 473 
1.08695 -3.09085 -5 -11.5582 14.4069 849.255 3.95274 -11 568 1274 1273 1 103.718 103.718 761 
-3.08751 -4.55629 -5 -0.122824 0.177758 0.572905 3.96082 22 569 2014 1 1 16.0751 16.0751 222 
-2.75164 -4.62767 -5 -0.370514 -0.246643 1.31953 3.96062 22 570 1302 1126 1 13.3397 13.3397 160 
-2.25818 1.12269 -5 -0.830318 -0.777469 2.11478 3.96343 22 571 3745 3635 1 73.7728 73.7728 780 
0.289382 1.10584 -5 -3.83178 2.48806 60.2329 3.95343 22 572 3264 3104 1 51.5468 51.5468 568 
-1.27904 -0.0598167 5 0.0980493 0.381384 -0.325657 4.05327 22 573 2644 2642 1 27.0574 27.0574 413 
0.498311 2.98907 -5 -0.803458 0.172 5.69817 3.9562 22 574 2401 2096 1 25.0976 25.0976 210 
-4.0286 -0.46273 -5 0.15843 0.124762 0.818169 3.95893 22 575 1034 1 1 4.73514 4.73514 163 
-1.90133 3.55581 -5 0.0196784 0.0986666 0.774679 3.95634 22 576 1471 1412 1 31.4447 31.4447 500 
-4.38142 5 2.23403 -0.197398 -0.106938 1.92699 3.97911 22 577 2317 2132 1 2.62242 2.62242 177 
3.24166 5 -3.17628 1.04924 -0.121643 17.5484 3.95956 22 578 4054 3935 1 40.0242 40.0242 416 
4.23805 -5 2.79645 0.0687872 0.245611 0.383184 3.98575 22 579 1665 1 1 64.7913 64.7913 716 
-4.54459 0.299667 -5 -0.131836 -0.381841 1.27764 3.96496 22 580 2938 2776 1 95.6436 95.6436 808 
3.01721 -1.86999 5 0.488879 0.120459 -0.0872165 4.07228 22 581 4448 4447 1 25.6278 25.6278 301 
3.96531 1.48481 -5 -0.338533 0.314638 2.79945 3.95694 22 582 1894 1713 1 4.46702 4.46702 79 
5 -3.80934 -3.34664 -0.124158 0.308811 -0.039112 3.96929 22 583 2312 2106 1 39.7533 39.7533 352 
0.169456 -0.596936 -5 -0.862786 0.0984552 1.19555 3.97375 22 584 3279 3278 1 26.7843 26.7843 235 
-1.38374 3.82366 -5 0.464888 0.0259941 0.796847 3.95969 22 585 2092 1850 1 54.6357 54.6357 590 
4.13828 5 1.95857 0.0899881 -0.17096 0.159189 3.97922 22 586 1095 1 1 61.4434 61.4434 575 
2.51352 4.93553 -5 0.236229 -0.0414425 2.0217 3.95411 22 587 4340 4074 1 46.4482 46.4482 408 
-2.5153 -1.93805 -5 0.89156 0.274471 12.7333 3.9535 22 588 1340 1 1 64.4561 64.4561 283 
-4.90259 -5 1.59735 -0.265083 0.213438 -0.149892 4.15182 22 589 1176 1175 1 51.7356 51.7356 221 
-3.18305 5 -3.11791 2.28576 -6.45767 60.3467 3.9595 -11 590 1146 1145 1 31.8644 31.8644 330 
3.63818 4.52149 -5 3.84128 -10.0167 13.1047 3.95757 11 591 1 0 1 171.107 171.107 1276 
3.61843 -2.18468 -5 -0.142286 -0.274727 4.29407 3.95374 22 592 2318 1810 1 40.5219 40.5219 466 
1.36189 -2.78743 -5 0.0236087 0.0129445 0.319798 3.95744 22 593 4782 4664 1 25.5762 25.5762 387 
3.07447 3.34291 -5 23.2675 5.45358 483.458 3.95281 -11 594 4558 4557 1 75.2558 75.2558 671 
-2.50679 -5 -0.302114 -0.171648 0.124881 0.263977 4.01433 22 595 1754 1728 1 48.3043 48.3043 396 
2.9574 -3.28738 -5 0.179819 -0.181298 2.91955 3.9545 22 596 1818 1817 1 119.921 119.921 1244 
-4.26426 -2.84911 -5 -0.0407625 -0.045986 0.160717 3.96332 22 597 5647 5543 1 10.5523 10.5523 212 
5 -4.76868 -3.86699 -1.01099 0.695814 8.41323 3.95712 22 598 5143 4986 1 32.7242 32.7242 373 
-0.678438 5 -4.80614 -0.0299318 -0.0346131 -0.18733 4.0656 22 599 3846 3845 1 18.8582 18.8582 198 
4.12188 -5 -2.86331 -0.100349 0.219522 -0.4504 4.02785 22 600 5000 4999 1 13.6443 13.6443 239 
-4.26493 -2.14225 -5 0.296224 0.235193 1.09985 3.95842 22 601 1491 1490 1 12.7443 12.7443 178 
0.24643 3.22833 -5 0.0383256 -0.316205 1.34984 3.96084 22 602 4456 4373 1 10.261 10.261 234 
1.18888 1.60686 -5 -0.0897802 0.0156706 3.04559 3.95289 22 603 1398 1084 1 100.107 100.107 919 
-2.86568 -0.110153 -5 -6.1013 5.84692 16.563 3.95444 -11 604 2221 2220 1 25.594 25.594 344 
-1.07049 -2.87126 -5 0.298519 -0.203982 2.95243 3.95448 22 605 2384 2284 1 37.9721 37.9721 427 
-1.62177 1.78485 -5 -0.259825 0.191015 0.14864 3.99194 22 606 1001 1 1 37.0918 37.0918 476 
-3.99338 -5 -2.11122 -0.687273 0.227696 0.753173 3.97484 22 607 1282 1106 1 12.7675 12.7675 179 
5 0.660933 -0.0770436 -0.408646 0.218561 -0.215313 4.00094 22 608 1443 1419 1 11.9944 11.9944 225 
0.187744 5 -2.28467 0.45625 -0.224254 -0.0516279 3.97866 22 609 3322 3321 1 20.6004 20.6004 137 
2.69732 2.11034 -5 0.253342 -0.33005 3.61363 3.95451 22 610 2810 2678 1 32.063 32.063 294 
3.77289 1.10441 -5 -0.116433 0.061573 1.84054 3.95352 22 611 4769 4390 1 12.4856 12.4856 96 
3.85607 -2.92057 5 -1.67495 -2.29992 -1.57397 4.00179 -11 612 1034 1033 1 24.8711 24.8711 309 
1.6052 1.23131 -5 -0.0503066 -1.18789 8.57238 3.95452 22 613 2299 2146 1 12.2715 12.2715 163 
-0.404481 -2.92178 -5 0.251252 -0.808749 2.9723 3.95832 22 614 1935 1866 1 40.1712 40.1712 347 
-2.54011 -1.46491 -5 -3.57013 0.797578 8.42039 3.96361 22 615 2267 1975 1 5.89582 5.89582 148 
2.56027 4.77043 -5 -0.0247554 0.077623 0.431283 3.95642 22 616 1355 1 1 29.9969 29.9969 312 
0.995221 1.45824 -5 -8.10225 -8.36678 24.9199 3.95422 -11 617 2324 2323 1 66.1858 66.1858 561 
-2.17168 5 -4.6566 0.0748553 -0.0866573 0.0732567 3.95908 22 618 2910 2886 1 88.6204 88.6204 887 
-4.21876 -5 2.10519 -0.24255 0.18584 0.784465 3.98391 22 619 1692 1515 1 15.1707 15.1707 307 
-1.89364 -2.44945 -5 -9.05752 6.68745 98.0307 3.95469 22 620 1769 1 1 25.9067 25.9067 288 
-2.12187 2.7391 -5 0.718298 -1.22268 13.5952 3.95511 22 621 3873 3775 1 43.4138 43.4138 462 
-2.18588 4.15732 -5 -1.16931 2.94769 14.4194 3.95374 -11 622 1163 1162 1 99.8427 99.8427 1028 
-0.335191 5 1.45631 0.0530558 -0.105836 0.435622 3.97885 22 623 1843 1812 1 79.9257 79.9257 618 
-5 0.264887 -4.62787 0.14919 -0.0311494 -0.105285 4.01318 22 624 5936 5725 1 5.75447 5.75447 110 
3.46249 -0.50278 -5 -0.624516 -0.76109 5.32707 3.95581 22 625 2084 2066 1 35.1069 35.1069 476 
4.13849 -2.22084 -5 0.0418975 -0.120753 2.64391 3.95315 22 626 2959 1731 1 101.116 101.116 796 
2.24118 1.25273 -5 0.839786 2.06089 22.0946 3.95393 -11 627 2188 2187 1 36.5635 36.5635 335 
-3.53425 -0.521093 -5 -0.16416 -0.775702 1.77233 3.96101 22 628 8308 8303 1 35.4002 35.4002 335 
3.34726 2.45766 -5 0.051771 -0.126453 0.0413414 3.99039 22 629 1675 1477 1 24.9476 24.9476 243 
5 -0.0434331 0.563272 -0.624807 0.0864863 0.24137 3.98327 22 630 1080 1 1 33.5189 33.5189 430 
2.01336 -1.47737 -5 -0.526165 1.65982 1.62039 3.95988 11 631 2315 2279 1 32.2897 32.2897 290 
-5 -3.48832 3.82462 5.05379 2.75325 4.74642 3.98526 11 632 1652 1575 1 8.26555 8.26555 153 
2.38178 5 1.47541 -0.295566 -0.411384 0.0672599 4.00031 22 633 2026 1994 1 11.4923 11.4923 143 
1.16078 -0.323134 -5 -0.906391 -1.03297 4.00948 3.96333 22 634 4044 3931 1 37.2358 37.2358 393 
3.74022 3.86209 -5 -0.00322902 0.114239 2.59441 3.95335 22 635 1328 1 1 38.0534 38.0534 364 
-5 2.8317 1.19646 0.0688699 0.202105 -0.0312191 4.09682 22 636 1510 1353 1 119.354 119.354 977 
1.73424 -1.57982 -5 0.235699 0.0640318 3.17555 3.95334 22 637 2980 2674 1 55.6349 55.6349 624 
4.91425 -1.21607 -5 0.0675996 -0.0451352 0.250503 3.95783 22 638 1818 1683 1 79.8558 79.8558 643 
-5 -4.47805 -1.67519 0.263321 -0.0437274 0.200727 3.9828 22 639 1433 1186 1 7.80345 7.80345 66 
-2.90259 4.33465 -5 0.0428821 -0.115469 0.244493 3.97761 22 640 2248 2246 1 25.4294 25.4294 293 
-5 3.6009 -1.49228 0.198634 0.130491 -0.164813 4.15857 22 641 2232 2230 1 86.5066 86.5066 603 
2.13813 -2.01507 -5 -13.6012 -3.71928 72.8444 3.95434 11 642 1378 1314 1 85.4684 85.4684 816 
1.25915 -3.21195 -5 2.71782 -6.64185 7.89899 3.96064 11 643 1248 1187 1 45.5683 45.5683 380 
-1.24238 -0.49191 -5 -0.191291 -0.452288 3.11066 3.95627 22 644 3501 2825 1 13.0044 13.0044 205 
2.00566 5 1.54468 -0.0279136 -0.388227 -0.112317 4.09944 22 645 7010 6980 1 4.08142 4.08142 62 
2.10627 -1.48015 -5 -0.0376918 0.0830274 0.769025 3.95541 22 646 1446 1278 1 43.1834 43.1834 321 
-3.43036 -3.85488 -5 0.969355 -0.978218 8.42272 3.96027 22 647 1838 1769 1 77.2756 77.2756 677 
-2.91844 -3.56868 -5 -0.00809725 -0.00252769 0.33748 3.95418 22 648 1211 1 1 56.4301 56.4301 573 
-3.39229 5 1.90979 0.131426 -0.0542521 0.49082 4.01198 22 649 5900 5899 1 51.3361 51.3361 569 
-3.64549 -0.377372 -5 -0.245363 -0.306088 0.245349 3.96142 11 650 1739 1713 1 35.7681 35.7681 345 
-5 -0.480039 -3.24546 0.137615 -0.00247415 0.312421 3.96342 22 651 1805 1503 1 57.5469 57.5469 436 
-4.7937 -5 -4.3992 0.30217 0.198157 -0.0099905 4.00411 22 652 4248 4191 1 14.9353 14.9353 187 
-3.0633 -2.62564 -5 -0.0852161 0.0568176 0.171468 4.09909 22 653 1958 1952 1 69.2931 69.2931 537 
-5 -0.543432 -1.43194 16.0965 -12.7421 61.1838 3.96927 22 654 4020 3927 1 17.4449 17.4449 148 
-1.90054 0.241937 -5 -0.221679 0.83515 0.136132 4.00882 22 655 1937 1936 1 52.2218 52.2218 487 
-4.56961 -0.644986 -5 -0.0499987 -0.137119 0.102905 4.05639 22 656 2479 2478 1 41.1275 41.1275 472 
4.63324 -4.18299 5 -0.165829 0.129916 -0.155939 4.0243 22 657 1732 1696 1 36.3831 36.3831 389 
2.22487 3.82359 -5 -0.145429 0.0997822 9.27014 3.95363 22 658 1293 1267 1 105.041 105.041 846 
-0.235711 5 -2.53802 -0.142973 -0.266439 0.0147009 4.04756 22 659 5826 5649 1 5.6562 5.6562 77 
1.39028 -5 -0.974419 -0.359957 0.958524 4.98541 3.96842 22 660 1347 1174 1 40.8652 40.8652 459 
3.32883 -1.87116 -5 0.0561334 -0.205062 8.33131 3.95995 22 661 2758 2728 1 5.99832 5.99832 146 
-3.88617 -3.05828 -5 -0.841117 -6.13052 320.784 3.95283 11 662 1 0 1 48.9618 48.9618 547 
-0.928204 2.20713 -5 -2.60875 0.869269 26.3568 3.95391 22 663 1586 1 1 37.1507 37.1507 406 
0.523735 -5 3.70034 0.0626306 0.391127 0.296058 3.99253 22 664 5435 5357 1 4.88217 4.88217 107 
1.41095 3.77451 -5 -0.0621254 0.0521834 1.27869 3.95344 22 665 1368 1 1 66.2318 66.2318 562 
4.47834 -0.240614 -5 0.294102 -0.376468 0.969607 3.95612 22 666 1271 1048 1 81.4255 81.4255 665 
-3.38037 3.59056 -5 0.0879205 0.075236 0.223002 3.95776 22 667 1091 1088 1 34.2415 34.2415 497 
-5 -0.761363 -2.97989 0.142291 0.130225 0.151901 4.08548 22 668 1259 1256 1 26.0509 26.0509 418 
3.16569 0.605374 -5 0.460035 0.710431 3.42531 3.95636 22 669 2121 1973 1 32.5384 32.5384 437 
-3.40679 -4.50073 -5 0.469041 -0.110914 1.58507 3.96009 22 670 3933 3813 1 4.54439 4.54439 100 
-2.70902 2.1084 -5 16.5832 4.97007 106.556 3.95318 11 671 1 0 1 132.419 132.419 915 
4.23917 0.699579 -5 0.0192447 0.0938665 1.47795 3.95358 22 672 2144 1 1 50.3425 50.3425 496 
-2.27803 4.71621 -5 0.298246 -0.152041 0.892708 3.95822 22 673 3827 3766 1 37.5453 37.5453 440 
3.75564 2.61179 -5 -0.482338 0.697605 7.35449 3.95566 22 674 1416 1 1 1.09391 1.09391 47 
-5 -3.0506 4.79941 0.288723 -0.0300634 0.945199 3.98914 22 675 1976 1 1 36.5605 36.5605 266 
4.14785 0.563579 -5 0.0608797 -0.0749047 1.74179 3.9535 22 676 2068 1 1 34.9456 34.9456 540 
-1.88677 -5 -4.19849 -1.46683 1.57885 3.23721 3.95913 -11 677 2905 2904 1 77.8135 77.8135 686 
2.05092 0.987284 -5 0.0729281 0.095001 0.712655 3.95599 22 678 1465 1274 1 44.9323 44.9323 472 
3.63406 3.68631 -5 2.56886 -0.818233 34.1507 3.95411 11 679 3221 3179 1 47.1262 47.1262 444 
5 -4.21171 4.27999 -0.231631 -0.0164236 0.455189 4.03156 22 680 1319 1318 1 26.1991 26.1991 241 
1.65783 -0.540309 -5 0.957878 -0.386827 1.40782 3.97194 22 681 2239 1932 1 15.6346 15.6346 232 
-4.8002 -3.2899 -5 -0.456863 -0.128416 10.9145 3.9532 22 682 3478 1 1 109 109 902 
-1.28936 0.800215 -5 -0.418672 1.11118 2.26773 3.96071 22 683 3380 3229 1 22.4608 22.4608 201 
-0.887561 2.95802 5 -0.456813 -0.208305 -0.095137 4.01819 22 684 1335 1304 1 72.4023 72.4023 744 
0.00658536 3.41926 -5 -14.9298 -1.74104 69.1337 3.95365 -11 685 1798 1797 1 95.6792 95.6792 999 
-5 -2.28217 2.45878 0.251956 -0.44429 -0.015633 4.2166 22 686 1833 1832 1 92.9458 92.9458 720 
2.04858 1.37588 -5 -3.51342 2.45732 51.6801 3.95341 22 687 1201 1 1 86.5441 86.5441 767 
-1.71747 0.848297 -5 -1.6038 -9.3067 10.2293 3.95705 -11 688 4040 4039 1 65.7176 65.7176 598 
-3.51565 0.205822 -5 -0.396486 -0.257804 7.18033 3.95329 22 689 3283 2816 1 59.3696 59.3696 447 
-2.69764 1.52359 -5 -2.95341 -1.29427 3.21388 3.96174 -11 690 1706 1705 1 7.20089 7.20089 146 
4.96291 -4.32735 -5 2.14046 -0.388091 23.6345 3.95341 22 691 1668 1466 1 104.371 104.371 938 
-4.82255 -5 1.94606 0.0724692 0.602991 0.728035 3.99015 22 692 1001 1 1 28.5378 28.5378 460 
-5 -4.56717 -1.1116 0.132204 0.14787 0.470931 3.98417 22 693 1929 1928 1 33.8731 33.8731 353 
0.713288 -0.94396 5 -11.0873 -42.5691 -23.7327 6.44286 2112 694 1209 1181 1 16.0932 16.0932 128 
4.24162 -5 1.19495 -4.15054 7.61543 19.9911 3.97773 11 695 1567 1434 1 65.1386 65.1386 662 
