# Det2_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.0825 -3.91204 -5 -9.20836 5.38306 19.4036 3.84826 22 244 7069 6966 1 0 0 4 
3.77443 -4.42638 -5 -0.166981 0.104887 0.469771 3.85343 22 245 6218 6195 1 0.366016 0.366016 32 
0.952714 -4.15688 -5 0.0528755 -0.0484521 0.219852 3.95903 22 246 7792 7790 1 1.00395 1.00395 29 
5 -4.97062 -4.69015 -0.463055 0.370501 0.0261218 3.86859 22 247 11222 11168 1 2.10599 2.10599 89 
3.5355 -5 3.09099 -0.0791376 0.130443 -0.211292 4.02141 22 248 6778 6474 1 0.549893 0.549893 72 
5 -0.559974 1.34385 -0.210504 -0.212273 -0.0932002 3.97805 22 249 9971 9968 1 2.25165 2.25165 103 
5 4.33808 2.84085 -0.262482 0.210078 -0.384825 4.20346 22 250 3831 3829 1 0 0 8 
0.147162 -2.11001 5 -0.112931 0.158064 -0.247148 4.02695 22 251 8752 8706 1 5.77321 5.77321 6 
5 -2.34147 3.05676 -0.476827 0.404921 1.01915 3.8691 22 252 19582 16897 1 0 0 5 
1.91907 3.92652 -5 -1.23973 0.470016 3.89161 3.83822 22 253 10189 10148 1 0.2099 0.2099 53 
5 -0.393448 -0.828341 -4.30652 0.503184 7.16407 3.86164 22 254 10181 10159 1 0 0 3 
1.80808 0.16786 -5 -0.204551 0.0793274 0.0359301 3.90841 22 255 10476 10337 1 0 0 4 
3.55167 -2.21004 5 -0.149173 0.0399531 -0.0892775 3.98061 22 256 19043 19042 1 0.177897 0.177897 27 
-0.597189 -2.58587 -5 -1.14091 0.534232 1.527 3.86926 22 257 29130 28943 1 3.90765 3.90765 135 
-3.36018 3.19668 5 -0.35875 0.300702 -0.477347 4.0535 22 258 1955 1877 1 0.373202 0.373202 39 
-0.439165 3.84908 -5 -0.351356 0.14064 0.161144 3.86321 22 259 2194 2065 1 5.0238 5.0238 95 
5 -1.13958 4.36357 -0.443555 0.239292 -0.084369 4.0338 22 260 2137 2136 1 0 0 2 
-2.6094 2.24288 -5 -0.404848 0.146887 0.275031 3.91242 22 261 8945 8944 1 0 0 6 
0.361988 -0.378789 -5 0.0679532 0.28086 0.0979575 3.89645 22 262 46741 46706 1 0 0 1 
5 -0.741861 1.24794 -0.138234 -0.0392432 0.285942 3.86532 22 263 2278 2103 1 0.498987 0.498987 23 
-4.05675 4.36004 -5 -0.380479 -0.0288587 0.472551 3.90622 22 264 6733 6581 1 0.317071 0.317071 5 
2.44911 -3.23663 -5 -0.365685 -0.136428 0.329821 3.87955 22 265 3902 3865 1 0 0 3 
4.94018 -0.790505 -5 -0.457853 0.0930811 0.608733 3.84693 22 266 2624 1 1 0.340094 0.340094 55 
5 -1.81141 1.32256 -0.555421 -0.0189449 0.140398 3.93621 22 267 10224 10202 1 0.309576 0.309576 35 
5 1.87815 -4.97591 -0.22965 -0.454832 1.43556 3.83506 22 268 7534 7404 1 1.08834 1.08834 58 
5 -1.19348 -0.675299 -0.354938 0.0542979 -0.0196264 3.94413 22 269 5232 4964 1 0.212259 0.212259 19 
5 -1.18758 -1.42098 -0.760975 0.291543 1.40481 3.84402 22 270 7740 7604 1 0.709821 0.709821 31 
2.85174 2.52239 5 -0.164705 -0.110875 -0.470849 4.07991 22 271 11716 11714 1 0.0506306 0.0506306 4 
5 -0.98541 2.16836 -1.19491 0.143063 -0.01007 3.96283 22 272 3028 3027 1 0.148801 0.148801 33 
4.05821 -4.17316 5 -0.312607 0.0718068 -0.128089 3.94575 22 273 2201 2168 1 6.86464 6.86464 61 
5 -3.18984 3.45358 -0.794908 0.487601 -0.183082 3.94812 22 274 4589 4552 1 0.621408 0.621408 27 
5 -4.02721 2.68634 -0.184665 0.0243463 0.0820064 4.02877 22 275 15191 15147 1 0 0 2 
-1.26531 0.710104 5 -0.179774 0.223479 -0.4216 4.06497 22 276 5783 5782 1 0 0 2 
-1.97369 -5 -3.9979 -0.274999 0.253318 0.392091 3.91517 22 277 63644 63614 1 0 0 1 
-1.24798 -2.13927 5 -0.346942 0.28618 -0.242595 4.00617 22 279 4806 4805 1 0.679414 0.679414 27 
4.50467 2.12726 -5 -2.28736 2.63332 2.39937 3.86182 22 280 8885 8862 1 0.653602 0.653602 13 
5 -4.04015 -4.66881 -0.155844 -0.0178105 -0.210758 4.05978 22 281 2235 2205 1 8.59976 8.59976 159 
-3.06383 -2.52199 5 -0.248603 -0.000499019 -0.219912 3.98719 22 282 14300 14298 1 1.61176 1.61176 38 
5 1.16031 2.24909 -1.09357 0.598723 -0.0593951 3.92642 22 283 3179 3178 1 0.49422 0.49422 3 
2.49858 -5 0.246615 -0.68115 0.665452 -0.187665 3.98659 22 284 4481 4413 1 0.387509 0.387509 22 
5 -0.814869 -0.375849 -0.311314 0.147657 -0.00140714 3.91224 22 285 15483 14795 1 0.343797 0.343797 52 
4.60682 -5 -4.86533 0.0641609 0.127556 0.0657307 3.83365 22 286 6109 6058 1 1.20127 1.20127 50 
5 0.753111 1.99575 -0.636541 0.470572 1.02142 3.87669 22 287 8237 7445 1 0 0 2 
4.86046 -0.164865 -5 -0.0648464 -0.330355 0.384422 3.86814 22 288 13249 13248 1 0 0 2 
5 -0.470126 0.392103 -0.423578 0.275627 0.0757029 3.94201 22 289 7237 7220 1 0.153435 0.153435 24 
5 -1.59223 2.3219 -0.759409 0.505311 0.0487171 3.93361 22 290 8114 8113 1 3.97113 3.97113 16 
-2.19172 1.66815 -5 -0.294776 0.253346 0.110801 3.90723 22 291 19258 18702 1 0.120813 0.120813 16 
3.25219 -5 -0.928238 -0.0320024 0.129392 -0.00474266 3.98082 22 292 1503 1369 1 0.133142 0.133142 20 
1.63441 3.65557 -5 -0.537087 0.307449 2.34166 3.83477 22 293 7245 1 1 0 0 2 
5 -4.99084 -1.33058 -0.175646 -0.084104 0.0858928 3.86213 22 294 2800 2735 1 8.4325 8.4325 122 
5 4.51133 1.42545 -0.152618 -0.0382999 -0.230986 4.05909 22 295 8847 8846 1 1.2094 1.2094 50 
-2.27731 -5 -3.05737 -0.376533 0.127228 -0.321178 4.09554 22 296 1452 1451 1 1.07736 1.07736 19 
-2.16035 -4.50892 -5 -0.0690599 0.241203 0.445165 4.10143 22 297 11679 11678 1 0.437274 0.437274 6 
5 1.9711 -4.5848 -0.842115 0.30859 1.24934 3.8505 22 298 2814 2734 1 0.29417 0.29417 36 
5 4.75239 2.66654 -0.227604 0.0434487 -0.132538 4.00203 22 299 9864 9829 1 0 0 5 
4.91186 2.88459 -5 -0.463515 0.361603 0.220666 3.87701 22 300 3300 3159 1 0 0 11 
5 3.7314 -3.26947 -0.423076 0.201372 0.0255717 3.92468 22 301 6988 6207 1 0.661169 0.661169 72 
2.11826 -3.608 -5 0.290958 0.105301 0.406663 3.90582 22 302 9241 9240 1 0.403574 0.403574 11 
5 1.35297 -0.782058 -0.474342 0.0490309 0.183618 3.99195 22 303 3842 3841 1 0.510601 0.510601 33 
2.35217 -4.74202 -5 -1.0262 0.504661 0.924268 3.85535 22 304 4677 4627 1 0.510452 0.510452 37 
5 -2.57722 -2.32725 -0.355041 -0.0133609 0.137922 3.90088 22 306 10474 10473 1 0 0 1 
5 3.45925 -4.25031 -0.356611 0.063803 0.257228 3.88397 22 307 1800 1343 1 4.17488 4.17488 17 
3.29686 -5 -4.6213 -0.169676 1.17422 -0.148237 3.91535 22 308 5817 5816 1 0.323687 0.323687 31 
5 -2.00579 3.351 -0.401319 0.276256 0.522 3.89204 22 309 26449 26298 1 0.455164 0.455164 3 
4.29062 -5 -4.46473 -0.274232 0.0685026 -0.425704 4.0602 22 310 1280 1248 1 0 0 7 
5 -4.53727 -4.48304 -0.702512 0.701658 0.595344 3.86805 22 311 7237 7180 1 0.974584 0.974584 19 
-4.25522 -3.43794 -5 -0.560111 0.148073 1.12951 3.85188 22 312 16601 16571 1 0 0 5 
3.369 1.89792 -5 -0.766928 -0.352114 1.76609 3.88812 22 313 1452 1451 1 0.63671 0.63671 61 
-0.353025 -5 2.78669 -0.914206 0.485143 0.729025 3.90733 22 314 23214 23084 1 0 0 1 
5 -4.88292 -4.99781 -0.212745 -0.299434 -0.088173 3.89597 22 315 24654 24213 1 0 0 3 
5 1.78736 -2.31504 -0.299199 0.0152064 -0.413967 4.24286 22 316 6565 6564 1 0.413292 0.413292 29 
4.30268 3.35291 -5 -4.12959 1.65096 6.74625 3.84857 22 317 16003 15924 1 2.3298 2.3298 30 
5 -4.63611 3.55563 -0.3488 -0.14442 -0.0767017 4.16193 22 318 6520 6512 1 0 0 6 
2.36464 2.969 5 -0.115659 0.295414 -0.256044 4.19214 22 319 21974 21972 1 0 0 3 
5 -0.856298 0.364238 -0.30734 0.0866601 -0.0534084 5.0421 22 320 2901 2879 1 0 0 8 
4.54808 -0.167818 -5 0.0965642 0.12861 0.0835584 3.91499 22 321 5023 4293 1 0 0 1 
3.6156 -2.20269 -5 -1.18329 0.528315 1.42071 3.87118 22 322 15986 15660 1 0 0 3 
5 -1.97198 -1.57828 -0.337207 0.226395 0.0388676 3.9026 22 323 20953 20402 1 0.14616 0.14616 3 
5 3.6244 -0.441628 -0.278255 0.121652 -0.410968 4.09751 22 324 7745 7742 1 0.387432 0.387432 31 
-2.09514 -5 -4.71539 -0.600186 0.215782 0.173124 3.89412 22 325 11149 11088 1 0.612946 0.612946 24 
2.78328 0.523731 5 0.144064 0.143185 -0.468896 4.12008 22 326 10362 10360 1 0 0 3 
5 4.91407 -1.71898 -0.593944 0.364945 0.599067 3.87198 22 327 1260 1186 1 0.666493 0.666493 27 
5 -1.64005 4.63261 -1.11625 -0.88277 2.47575 3.90963 22 328 15787 15770 1 0.173856 0.173856 19 
5 -2.1811 -1.08118 -0.0694251 0.00581028 0.103091 3.91366 22 329 18094 18093 1 0.220926 0.220926 39 
0.0323928 3.4508 5 -0.340309 0.216558 -0.313707 4.07023 22 330 8503 8502 1 0.106239 0.106239 12 
4.27178 3.92913 -5 -0.359604 0.236313 0.576355 3.86615 22 331 8156 8018 1 0 0 5 
0.355782 4.82842 -5 -0.335347 -0.0123731 0.381857 3.89454 22 332 1399 1367 1 0.410133 0.410133 46 
4.05225 3.07994 -5 -1.10038 1.74068 1.77005 3.84989 22 333 6795 6794 1 0.0161651 0.0161651 8 
4.66319 -2.5939 -5 -2.28531 1.32429 0.467745 3.90005 22 334 22560 22490 1 5.43352 5.43352 41 
5 -0.807383 -4.96204 -0.25279 0.393858 0.205167 3.86087 22 335 26419 26418 1 0.296358 0.296358 27 
5 4.19431 2.64664 -0.473344 -0.0148152 -0.169528 4.10263 22 336 2901 2900 1 0.00156944 0.00156944 6 
3.47355 -5 1.01915 -3.65271 1.22528 0.84825 3.91057 22 337 5852 5754 1 0.341788 0.341788 31 
5 1.54204 4.19248 -1.48494 0.613728 -0.18592 3.92463 22 338 6853 6757 1 0.166279 0.166279 34 
-4.84757 -1.06576 5 -0.306292 0.0618372 -0.404328 4.16486 22 339 8253 8251 1 0.192853 0.192853 43 
5 -1.69704 -2.3288 -0.342098 0.276719 -0.259837 3.98072 22 340 7670 7669 1 0.360541 0.360541 10 
4.18876 0.201976 -5 -1.71801 0.862494 4.27425 3.83716 22 341 15802 15668 1 7.77187 7.77187 66 
0.742607 -0.483121 -5 -0.44673 0.127783 1.62274 3.82859 22 342 2983 2946 1 3.56692 3.56692 58 
5 -1.45565 4.82991 -0.0398247 -0.0415581 0.22385 4.1451 22 343 15325 15289 1 0 0 3 
-3.97836 -3.90358 -5 -0.0143565 0.122608 0.495864 3.89766 22 344 17874 17873 1 0 0 5 
2.72336 -5 -1.55586 -0.258454 0.405653 -0.172531 3.98318 22 345 11718 11717 1 0.873223 0.873223 47 
3.4179 -3.35865 -5 -0.228954 0.223966 0.522277 3.85391 22 346 1523 1504 1 10.4346 10.4346 73 
1.86863 -5 -1.72022 -1.70483 0.549297 0.710191 3.87592 22 347 2355 2311 1 0.0296652 0.0296652 19 
4.94983 -5 -2.34169 -0.290356 0.0449676 -0.418081 4.14395 22 348 7649 7648 1 0.510753 0.510753 21 
0.503151 1.5849 5 -0.396953 0.294202 -0.130359 3.95848 22 349 1935 1908 1 0.137073 0.137073 16 
3.13238 -5 -1.19512 -0.281129 0.084686 -0.075226 4.04212 22 350 7899 7834 1 2.53786 2.53786 49 
-0.422943 -5 -1.34439 -0.0730144 0.077177 0.414264 3.89817 22 351 1928 1925 1 7.28855 7.28855 38 
5 4.76167 3.35632 -0.0878796 -0.222717 0.0799066 3.93214 22 352 10425 10318 1 0.224836 0.224836 6 
5 0.520498 1.92679 -3.00092 2.51997 -0.198431 3.91837 22 353 19026 19023 1 1.11151 1.11151 28 
4.85014 5 -1.2565 -0.14631 -0.247117 0.00988399 3.89877 22 354 26502 26218 1 0.286864 0.286864 32 
4.74061 -0.937924 -5 -1.14887 0.394639 2.66642 3.8384 22 355 3541 3471 1 0.373818 0.373818 6 
5 -1.71834 -1.46114 -0.179932 -0.0686215 -0.473324 3.94862 22 357 24529 24506 1 0 0 5 
2.19413 -2.49139 5 -0.466093 0.0899821 -0.189156 4.02999 22 358 9825 9796 1 3.03869 3.03869 47 
5 4.00921 3.81164 -0.236558 0.037011 -0.0572302 3.95794 22 359 11520 11397 1 0.364019 0.364019 14 
4.79249 -5 -3.75798 -1.66844 0.541803 1.86377 3.84879 22 360 14517 14462 1 1.20107 1.20107 32 
4.71817 -0.648673 -5 -0.238939 -0.109012 0.0569272 3.86619 22 361 9240 9106 1 1.51691 1.51691 20 
5 3.42544 2.21634 -0.274498 0.135539 0.0222517 3.96004 22 362 2593 2398 1 0.362534 0.362534 36 
3.20669 3.40445 5 -0.389616 0.18868 -0.294771 4.02471 22 363 13897 13896 1 0.169684 0.169684 7 
5 4.98965 4.44226 -0.562794 0.517025 0.116334 3.90135 22 364 5069 5026 1 0 0 6 
1.3008 -5 3.00852 -1.76621 0.370457 2.3858 3.87456 22 365 9527 9499 1 0.922944 0.922944 59 
5 -2.52864 3.02168 -0.474833 0.106525 -0.0742562 3.96592 22 366 6028 5934 1 0 0 3 
-0.789932 -0.52028 -5 -0.392118 0.105305 0.310281 3.88594 22 367 9140 9139 1 0.15819 0.15819 27 
5 2.70707 -4.46089 -1.5054 0.42732 1.45953 3.88298 22 368 2299 2272 1 0 0 3 
-1.55476 1.66896 5 -0.336436 0.25992 -0.292674 4.16599 22 369 13200 13178 1 0 0 4 
5 -3.85505 -2.75933 -0.488329 0.142145 -0.0494905 3.94353 22 370 2851 2848 1 0.139533 0.139533 5 
5 1.62933 -4.0489 -2.55687 -0.192835 0.228469 3.89807 22 371 12089 12055 1 0.273073 0.273073 8 
-1.11786 4.44846 -5 -0.00729979 0.0332971 0.0774038 3.8594 22 372 3496 3495 1 0.130842 0.130842 25 
-1.12809 0.515959 5 -0.104939 -0.172056 -0.385572 4.21255 22 373 2836 2834 1 4.74348 4.74348 76 
4.51857 5 -0.0829375 -0.157147 -0.224772 -0.202245 4.33361 22 374 1433 1432 1 0 0 4 
5 -4.56811 3.65996 -0.142839 0.00744145 0.167971 3.87438 22 375 9106 9043 1 0 0 7 
-1.83468 -5 3.7535 -0.237535 0.251793 -0.151585 4.12934 22 376 1487 1486 1 0 0 8 
-1.12542 -5 -3.05103 -0.348922 0.396472 0.795262 3.8693 22 377 7201 7159 1 0.891617 0.891617 6 
5 -2.22639 -1.21398 -0.168683 0.435816 -0.206713 4.02866 22 378 9498 9497 1 4.33227 4.33227 84 
4.86392 2.94355 5 -0.00967094 0.0954326 -0.0457877 3.9373 22 379 12349 12250 1 0.0766276 0.0766276 20 
0.619125 -5 -0.0517181 -0.433786 0.194275 0.187635 3.94048 22 380 7487 7458 1 0 0 1 
5 0.596013 4.46134 -0.452631 -0.152729 0.181436 3.91503 22 381 1385 1349 1 9.29512 9.29512 92 
-2.73975 2.79598 5 -0.345686 0.291326 -0.238223 4.11144 22 382 3500 3497 1 5.58212 5.58212 48 
3.27814 4.7721 5 -0.043387 -0.00436975 -0.317954 4.19482 22 383 12072 12071 1 0.182207 0.182207 26 
5 2.22802 3.76308 -0.844346 0.304432 1.07367 3.87066 22 384 1416 1 1 0.0326466 0.0326466 4 
5 -4.71487 -3.45352 -0.389232 0.372372 0.393677 3.86668 22 385 2169 2079 1 2.2003 2.2003 67 
5 2.02497 4.44352 -0.477366 0.14626 -0.108854 3.9443 22 386 1522 1521 1 0.976502 0.976502 54 
1.46675 -3.15722 5 0.0740857 0.0170206 -0.505313 4.16452 22 387 10467 10465 1 6.26426 6.26426 38 
2.49165 1.24806 5 0.0741844 -0.0364137 -0.259851 3.97527 22 388 2709 2676 1 0.576635 0.576635 23 
5 -2.78334 2.17045 -0.284252 0.0979316 -0.413195 4.1438 22 389 2265 2264 1 0.254381 0.254381 9 
3.88883 2.1212 5 -0.32393 0.173708 -0.320851 4.12716 22 390 3642 3639 1 0 0 2 
-3.84466 2.06896 5 -0.166529 0.0546218 -0.405156 4.20632 22 391 6871 6791 1 0.325071 0.325071 8 
5 -4.04578 -0.537067 -0.338002 0.316332 -0.216352 3.90009 22 392 12395 12394 1 0.272541 0.272541 19 
5 -2.78252 2.54933 -0.88128 0.828756 1.0132 3.88071 22 393 14152 14064 1 0 0 2 
-1.39528 1.75705 -5 -0.351648 0.108115 0.354647 3.88249 22 394 5247 5246 1 0.161776 0.161776 7 
-0.0822726 -5 3.41355 0.00220167 0.0697005 -0.0757231 3.95435 22 395 3832 3796 1 3.96708 3.96708 34 
-1.213 -4.02834 5 -0.195167 0.113506 -0.280504 4.08725 22 396 3075 3054 1 0 0 3 
5 -2.37229 -4.78778 -0.50565 0.0695032 -0.0246488 3.91706 22 397 2882 2881 1 0.0080991 0.0080991 6 
5 -1.2324 -2.38319 -0.910333 0.0432058 0.745526 3.865 22 398 18396 18273 1 0 0 4 
5 3.50425 -3.87539 -0.297446 0.291527 0.702801 3.85369 22 399 9622 9621 1 0 0 4 
5 -4.40262 -4.35023 -0.708758 0.0282361 0.851612 3.86383 22 400 19891 19835 1 0.0492159 0.0492159 4 
5 -0.607472 4.52281 -0.140378 0.0428597 0.275719 3.87438 22 401 12407 12290 1 0 0 2 
0.426466 -5 4.61973 0.0233297 0.497414 -0.114695 3.94466 22 402 1135 1133 1 8.75381 8.75381 51 
2.56613 -1.39504 -5 -0.315406 0.00185587 0.183168 3.89322 22 403 3984 1 1 0 0 5 
-2.21885 -5 -1.94529 -0.238548 0.334061 -0.190507 3.96817 22 404 2130 2129 1 0.350971 0.350971 10 
0.661927 0.951825 -5 -1.5638 1.22886 3.30759 3.8497 22 405 10541 10511 1 0 0 4 
5 2.74645 -0.85055 -0.588586 0.234237 0.250687 3.91011 22 406 17238 15956 1 0 0 2 
-4.1784 -5 1.58538 -0.199292 0.154559 -0.24802 4.08839 22 407 13077 13052 1 0.25922 0.25922 25 
3.85041 -5 -1.43003 -1.39586 0.230095 0.88493 3.87164 22 408 2309 2245 1 0.242813 0.242813 8 
-3.23083 4.86499 -5 -0.263511 0.0773494 0.519089 3.84351 22 409 2774 2668 1 0 0 6 
5 0.785559 1.40022 -2.14592 0.385342 5.79948 3.85722 22 410 2824 2666 1 0 0 6 
5 3.3468 0.166034 -0.590358 0.442687 0.617367 3.88405 22 411 11017 11016 1 0.94315 0.94315 61 
-5 2.54709 -3.23228 0.375092 0.0756987 0.336691 3.90837 22 412 15881 15879 1 0.336898 0.336898 3 
5 -4.15176 -0.471379 -0.788729 -0.0485872 0.529729 3.87725 22 413 1869 1843 1 2.47143 2.47143 11 
5 2.80701 -1.17387 -0.547594 0.439186 0.891314 3.85965 22 414 1524 1465 1 0.559043 0.559043 16 
5 -3.77806 4.0799 -1.33031 0.465482 0.306406 3.93209 22 415 7813 7775 1 0.176545 0.176545 26 
5 3.89605 -2.57838 -0.239114 0.164522 0.155994 3.90752 22 416 13482 13408 1 0 0 1 
-2.33295 -3.44611 -5 -0.27609 -0.0678828 0.260587 3.91231 22 417 2763 2741 1 0.245183 0.245183 45 
4.10326 -4.57524 5 -0.257382 0.147636 -0.416027 4.02196 22 418 26568 26567 1 0 0 6 
4.84193 -5 -3.85796 -0.323437 0.318313 0.102799 3.88225 22 419 10297 10141 1 0.584348 0.584348 26 
2.32208 -5 1.77381 -0.544525 0.173691 0.509399 3.87023 22 420 1834 1567 1 0 0 6 
-2.68709 -1.38169 -5 -0.407848 0.152747 0.620921 3.85616 22 421 9827 9777 1 0.319055 0.319055 10 
5 3.49394 1.1812 -0.562877 0.316433 0.746169 3.87933 22 422 9552 9361 1 0.957646 0.957646 4 
4.20043 -0.448044 -5 -0.428981 0.09298 0.248541 3.94386 22 423 11432 11429 1 0.391885 0.391885 11 
5 -1.75684 -1.77993 -0.304915 0.0733043 -0.0739553 3.98551 22 424 4290 4276 1 0.856083 0.856083 54 
3.89759 -4.2076 5 -0.470747 0.116896 -0.160786 3.96714 22 425 2605 2572 1 0.667972 0.667972 47 
-0.490756 2.19009 -5 -11.3211 3.83392 16.2004 3.84725 22 426 1181 1 1 0 0 3 
5 0.32621 -0.00835192 -0.399272 -0.053905 -0.314318 4.01515 22 427 7751 7750 1 0.291547 0.291547 31 
5 2.59918 -1.49407 -0.212902 -0.237428 0.0996374 3.92253 22 428 15037 14745 1 0 0 2 
5 -3.06518 0.532718 -1.93068 0.868162 0.820967 3.87924 22 429 3281 3229 1 1.14565 1.14565 29 
5 4.72428 0.686761 -0.0260227 -0.0184237 0.0104927 3.89877 22 430 13480 13472 1 0.0888141 0.0888141 15 
5 -1.82443 3.22268 -6.68049 1.31738 0.819751 3.93173 22 431 17001 16969 1 0.171619 0.171619 32 
5 3.64352 -0.508596 -0.165355 0.169359 0.114512 3.89362 22 432 16864 16801 1 0.233115 0.233115 26 
5 4.81491 1.46977 -1.96549 5.10169 10.4203 3.86424 -11 433 4016 4015 1 1.99233 1.99233 30 
5 2.08478 2.69446 -0.418842 0.282866 0.0753576 3.92647 22 434 9398 9373 1 0.543658 0.543658 11 
5 4.73521 -4.83545 -0.455208 0.313817 0.827153 3.84279 22 435 10118 10086 1 0 0 7 
4.68659 -5 1.62607 0.102343 0.462495 -0.191687 3.9699 22 436 8235 8234 1 0.118777 0.118777 6 
-0.377801 3.26562 5 -0.339843 0.346208 -0.16052 4.02983 22 437 3201 3199 1 3.42811 3.42811 36 
-2.45415 -5 -2.01981 -0.362619 0.141662 0.112794 3.90306 22 438 14598 14467 1 0.181684 0.181684 36 
5 1.04369 0.166911 -0.40941 0.0765136 0.389971 3.88627 22 439 6950 6767 1 0.528006 0.528006 47 
5 4.59537 -0.900825 -0.377958 0.101441 0.3286 3.91921 22 440 12668 12666 1 0 0 3 
5 -0.365375 1.96062 -0.478957 0.173531 0.0400854 3.93884 22 441 2246 2245 1 0.444804 0.444804 35 
4.71324 -5 3.81827 -0.0316961 0.25453 -0.141117 3.96465 22 442 2176 2175 1 0.297886 0.297886 25 
3.74151 -1.4695 -5 -0.28374 0.39092 0.568325 3.83634 22 443 1482 1397 1 0.593111 0.593111 18 
4.21801 -5 3.03418 -0.0837352 0.487612 0.639173 3.89 22 444 27872 27762 1 0.197365 0.197365 3 
3.16557 2.57964 -5 -0.478713 -0.21336 0.225034 4.13837 22 445 9516 9483 1 0.122313 0.122313 9 
5 2.08477 -0.407082 -0.674993 0.384648 0.351753 3.90713 22 446 13097 12366 1 0 0 1 
5 3.66525 2.38935 -0.160012 0.0703637 0.363287 3.8578 22 447 4650 4589 1 4.37862 4.37862 112 
-0.478622 -0.872434 5 -0.0855754 -0.0269481 -0.420354 4.22044 22 448 4751 4750 1 0.575564 0.575564 23 
5 4.99958 4.6026 -0.284476 0.380333 -0.786798 4.02678 22 449 11260 11161 1 0.972233 0.972233 47 
5 -4.60405 -3.75071 -1.08892 0.569293 1.38712 3.85965 22 450 3449 1 1 0 0 2 
2.48519 -5 2.49403 -0.498795 0.0466436 0.100736 3.93148 22 451 17950 17932 1 0.633638 0.633638 39 
5 -0.656105 3.41854 -1.45247 0.241937 2.896 3.87025 22 452 1860 1814 1 0 0 7 
-3.69337 -5 -4.12546 -0.401403 0.183246 0.926559 3.85071 22 453 1164 1 1 0 0 10 
-3.73177 -1.62632 -5 -1.02015 0.119009 2.03788 3.8453 22 454 4465 4414 1 2.73394 2.73394 36 
2.25743 -1.11466 -5 -0.497015 0.287916 0.275596 3.9102 22 455 9969 9942 1 0 0 3 
5 -3.66008 -4.85626 -1.31808 -0.0895135 0.954602 3.86856 22 456 4321 4296 1 0 0 6 
3.45621 0.0533307 5 -0.171421 0.211894 -0.276177 4.08015 22 457 23677 23676 1 0.108318 0.108318 2 
5 1.2346 1.59134 -0.478419 -0.0460998 -0.173523 4.21804 22 458 8201 8200 1 0.510399 0.510399 35 
2.4079 2.07348 5 -0.252301 -0.0763967 -0.240723 4.17948 22 459 3751 3750 1 0 0 6 
-1.24169 -3.29434 -5 -0.432074 -0.0841314 3.39463 3.83514 22 460 8048 7991 1 0.317948 0.317948 22 
3.2196 3.72767 -5 -0.834935 0.454429 0.228575 3.89096 22 461 8671 8615 1 0.67634 0.67634 52 
5 3.23166 0.672772 -2.49933 0.736216 3.68729 3.86237 22 462 3228 3181 1 0 0 2 
4.89643 4.80517 -5 -0.526579 0.397294 2.48541 3.83729 22 463 3169 3076 1 4.86989 4.86989 100 
0.51605 1.91209 -5 -2.60292 -2.88473 2.00487 3.85319 11 464 14491 14280 1 4.7201 4.7201 68 
-4.86065 -5 -0.0727105 -0.0463275 0.231645 0.0171549 4.18287 22 465 22849 22847 1 0 0 3 
5 -3.23668 -0.905214 -0.341852 0.101198 0.607077 3.84869 22 466 1353 1282 1 0.587744 0.587744 50 
-3.37383 -2.13283 5 -0.266504 0.220714 -0.245623 4.32884 22 467 5764 5763 1 0.31503 0.31503 11 
5 0.672782 2.82993 -0.356086 0.0189898 0.196338 3.87632 22 468 15649 15644 1 0 0 4 
5 -4.92925 3.71957 -0.653325 0.0278809 0.730902 3.87809 22 469 19585 19404 1 0 0 5 
5 -1.54791 -2.18947 -0.343858 0.373936 0.0552581 3.95069 22 470 2839 2787 1 0.510446 0.510446 39 
4.27631 -1.39348 -5 -0.120068 0.0369457 0.495317 3.83246 22 471 1763 1735 1 10.2874 10.2874 150 
5 -3.47738 3.56918 -0.321764 0.124844 0.0791812 3.9071 22 472 8422 8419 1 1.1729 1.1729 27 
5 1.93268 4.99883 -0.399578 0.306428 0.0828319 3.94292 22 473 21409 21384 1 0.331297 0.331297 31 
5 2.4527 0.231136 -2.82848 1.17386 2.63112 3.87459 22 474 13103 12892 1 0.264777 0.264777 30 
-3.03516 5 3.52424 -0.816492 -0.61088 0.971291 3.86521 22 475 4167 4086 1 10.0889 10.0889 190 
5 -4.06662 1.4548 -0.242447 0.160245 -0.0983349 4.02736 22 476 8390 8303 1 0.51074 0.51074 17 
5 -0.816642 2.78336 -8.38298 0.316155 6.59198 3.88101 22 477 1026 1 1 0.532053 0.532053 42 
5 2.9312 -1.0178 -0.305006 -0.404749 -0.0653423 3.99365 22 478 15210 15205 1 0 0 4 
4.77355 -5 4.42151 -4.65608 4.97555 9.04001 3.86977 22 479 2851 2717 1 1.60991 1.60991 34 
5 0.0763112 4.50653 -0.449558 0.123668 -0.209103 3.99564 22 480 14639 14610 1 0 0 4 
5 3.64725 3.22121 -0.38859 0.020323 -0.152293 3.92924 22 481 13156 13125 1 11.4043 11.4043 125 
-2.22234 -4.53782 -5 -0.822317 -0.171347 0.821778 3.86996 22 482 5855 5520 1 0 0 4 
3.15102 -0.778812 5 -0.441463 0.226624 -0.121951 4.06477 22 483 10551 10549 1 0.293731 0.293731 19 
2.25994 -1.38748 -5 -0.864005 0.490491 2.05675 3.86407 22 484 5040 4910 1 0.688405 0.688405 16 
