# Det10_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.98459 -2.40811 -5 -0.310268 0.267642 0.305322 4.01 22 819 48797 48795 1 0.563472 0.563472 3 
4.55092 2.68794 5 0.310398 0.443567 -0.250734 4.26509 22 821 20587 20535 1 0 0 2 
-5 1.86289 -0.14614 0.237818 0.550995 0.280882 4.08211 22 822 41864 41756 1 0 0 2 
-1.12642 -5 1.37024 38.9886 51.6068 9.70947 7.92373 2112 823 1538 1406 1 0 0 1 
-3.86551 2.38498 -5 -0.108736 0.119217 0.360871 4.0558 22 824 5408 5378 1 0 0 3 
-5 -1.66694 -3.00868 0.382508 0.33781 -0.0263068 4.18854 22 825 14473 14444 1 0.510776 0.510776 15 
-1.77938 3.47022 -5 0.218232 0.414708 0.203745 4.13821 22 826 16342 16292 1 0 0 1 
-1.80988 3.0708 -5 1.02458 1.95678 2.48833 4.0119 22 827 8638 8637 1 0 0 1 
-3.30951 -5 0.0676188 2.62427 2.18883 2.91506 4.0307 22 830 24904 24819 1 0 0 3 
-5 2.24124 0.888192 1.47059 1.79443 1.36813 4.05742 22 831 39373 39291 1 0 0 1 
2.50053 4.89166 -5 2.87802 2.13649 2.59022 4.0202 22 832 26190 26146 1 0.0156094 0.0156094 4 
-0.731587 0.0422925 -5 0.403437 0.445534 0.279034 4.09099 22 833 19557 19556 1 0 0 1 
-5 -2.1392 0.797049 0.864906 1.07007 0.0640566 4.17383 22 834 22542 22541 1 0 0 2 
3.50075 2.66328 -5 0.708642 0.629862 0.869524 4.0259 22 835 6994 6993 1 0.306107 0.306107 28 
2.95932 -5 -3.22502 0.279837 0.220095 -0.0524856 4.09521 22 836 14836 14468 1 0 0 2 
0.603242 -2.85873 5 0.185227 0.332111 -0.123323 4.09127 22 838 37187 37062 1 0 0 2 
-5 0.771175 1.51836 1.00736 1.08828 0.619019 4.0852 22 839 1096 1 1 0 0 2 
-4.55278 -0.428368 5 0.275733 -0.000948787 -0.25428 4.10464 22 840 3259 3243 1 0 0 2 
-5 3.85946 4.18652 0.199865 0.254957 -0.00975295 4.18673 22 841 3445 3256 1 0 0 2 
-5 -0.909186 4.2701 2.53743 -0.634219 -1.94818 4.16001 22 842 24232 24207 1 0 0 1 
-5 -4.5905 -2.58051 0.411381 0.219647 0.208905 4.02793 22 845 9617 9546 1 0.293638 0.293638 3 
2.73276 -5 2.84294 0.744892 2.56145 0.855188 4.09587 22 848 11709 11645 1 0 0 1 
1.8759 -5 -4.91732 2.74254 1.91338 -0.185972 4.21566 22 849 37861 37846 1 0 0 1 
-5 -1.38612 -4.05577 0.485131 0.585845 0.694478 4.02202 22 850 18708 18472 1 0 0 2 
-5 -4.02651 3.48509 0.324669 0.339631 0.147538 4.08239 22 851 12782 12738 1 0 0 1 
3.7119 -5 4.80266 0.294194 0.36985 0.488899 4.05231 22 853 34173 34046 1 0 0 1 
-5 -2.4946 1.66165 1.32714 1.17933 0.301823 4.09381 22 855 8509 8434 1 0 0 4 
-4.2244 -5 4.28099 2.13164 1.56137 3.68872 4.02447 22 857 45218 45183 1 0 0 1 
1.00727 -3.33775 -5 2.45476 1.59763 0.579325 4.06526 22 859 10680 10541 1 0.616234 0.616234 22 
-3.0799 -5 0.595616 0.455292 0.552994 1.0596 4.00352 22 861 19308 19151 1 0.513333 0.513333 4 
-1.3045 -5 -2.22633 0.335927 0.383458 -0.0351132 4.15455 22 863 4591 4589 1 0 0 3 
4.56324 -5 -0.259653 0.528011 0.395226 0.582282 4.03327 22 865 5907 5671 1 0 0 2 
-3.21924 -5 4.5336 -0.0968969 0.333859 0.0410557 4.28987 22 866 47309 47307 1 0 0 1 
-4.57074 -0.489266 5 0.369122 0.330114 -0.126069 4.2283 22 867 30794 30792 1 0 0 1 
-5 1.64878 0.678004 0.241951 0.0964609 -0.0376603 4.2342 22 870 32452 32432 1 0.262283 0.262283 53 
-5 4.16696 0.947454 1.07284 1.11686 0.0054607 4.25362 22 871 22632 22551 1 0 0 1 
-5 1.90675 -4.43084 0.217523 0.294428 0.378765 4.01441 22 873 4103 1 1 0.350612 0.350612 3 
-0.672868 -5 -1.50186 0.295502 0.273056 -0.0510653 4.14147 22 874 21705 21652 1 0 0 1 
-5 -0.318018 1.02758 0.344096 0.332376 0.179566 4.07957 22 876 43739 43703 1 0 0 1 
1.22044 -3.96142 5 0.137626 0.153537 -0.29176 4.18062 22 877 10119 10118 1 0 0 1 
0.0184383 0.0112517 5 0.288018 0.241987 -0.180563 4.12386 22 878 18469 18468 1 0 0 4 
-5 3.47223 0.518317 0.503099 0.312165 0.24714 4.11701 22 880 2796 2741 1 0 0 2 
-5 2.04363 -2.83088 0.284961 0.352852 -0.0290704 4.33281 22 881 6989 6988 1 0 0 2 
1.90697 -5 3.18312 0.701163 0.659762 1.51781 4.00608 22 882 17970 17700 1 0 0 1 
-2.66691 -3.61176 -5 0.384371 0.487286 0.191941 4.04845 22 883 3284 3239 1 0 0 1 
-1.87801 -2.19665 -5 0.807179 0.189037 0.666076 4.0549 22 885 4217 4143 1 0.184187 0.184187 2 
-5 3.06172 -3.54166 0.217747 0.231835 -0.429705 4.1949 22 886 6945 6889 1 0 0 2 
2.45954 4.82881 -5 0.283232 0.587796 0.708715 4.00073 22 889 35525 35408 1 0 0 2 
-2.18243 -5 -4.31046 0.312508 0.932897 0.936759 4.0072 22 890 16977 16697 1 0.0856972 0.0856972 2 
-3.21331 3.41763 -5 -0.262326 0.0613035 0.369781 4.11939 22 891 57581 57480 1 0 0 1 
1.48208 -5 -1.97481 0.486327 0.469885 0.68052 4.05403 22 892 4425 4424 1 0 0 1 
1.75408 -1.48688 -5 3.97507 3.81756 2.41696 4.07382 22 895 1233 1 1 0 0 1 
-0.536083 -2.1069 -5 0.967495 0.963448 0.307897 4.08078 22 897 9710 9617 1 0 0 1 
3.25987 -5 -1.44749 0.00325603 0.64889 0.268665 4.02625 22 901 45163 44998 1 0 0 2 
-5 -3.68418 -1.6908 0.460755 0.50658 0.112268 4.19228 22 909 26131 26110 1 0 0 1 
-2.84547 1.55235 -5 0.138908 0.553723 0.673208 4.05986 22 912 50121 49971 1 0 0 1 
-5 -3.45035 2.54698 1.61058 1.15188 1.50594 4.04109 22 915 30100 30037 1 0 0 1 
2.31426 -5 -3.62183 0.64062 0.606678 0.280178 4.09473 22 918 28059 27982 1 0 0 1 
-1.855 -5 0.883295 2.13637 1.90685 3.09433 4.02408 22 919 49032 48670 1 0 0 1 
1.86815 -5 -3.19553 0.287187 0.39169 0.13533 4.09731 22 921 7784 7783 1 0 0 3 
-5 3.89506 2.99991 0.300244 0.396127 0.118561 4.14636 22 925 16588 16587 1 0 0 1 
-5 -0.103719 2.85839 4.55312 3.323 4.38192 4.05679 22 926 4074 4040 1 0 0 4 
-5 4.17674 4.01754 0.27411 0.339639 0.265761 4.07316 22 927 5695 5694 1 0 0 1 
-3.40466 -5 4.55527 0.38787 0.461284 0.671869 4.03138 22 928 6568 6525 1 0 0 3 
-5 4.09007 -3.19185 0.328404 0.714724 0.382732 4.04768 22 930 11658 11630 1 1.01799 1.01799 31 
0.852986 -5 2.41955 0.46572 0.306996 0.171887 4.09465 22 933 13950 13897 1 0 0 2 
0.102238 -5 3.72764 0.262938 0.211916 0.383504 4.01771 22 934 37001 36965 1 0.0930498 0.0930498 2 
-0.431048 -5 -4.72711 0.60252 0.36333 1.89991 3.96441 22 935 35603 35553 1 1.47138 1.47138 2 
-1.57217 -3.91627 -5 0.299393 0.29691 0.347387 4.04622 22 938 5264 1 1 0 0 2 
-3.49946 -5 -0.614345 0.0995593 0.277165 0.0945659 4.02629 22 939 43406 43355 1 0 0 2 
1.37431 2.69633 5 0.306103 0.241945 -0.232663 4.17891 22 942 33643 33642 1 0 0 1 
-5 -1.19276 -4.36145 1.89502 2.07155 0.867814 4.07178 22 944 39473 39379 1 0 0 1 
-2.8269 -0.984941 5 0.0539425 0.159404 -0.175336 4.20487 22 945 19096 18864 1 0 0 1 
-5 -3.93654 -3.63667 0.403588 0.710553 1.1121 3.98027 22 946 8680 7445 1 0 0 2 
-2.46465 -5 2.44404 0.337711 0.792504 -0.0766941 4.1921 22 948 23720 23718 1 0 0 2 
2.97694 -5 3.54601 0.617961 0.407493 0.548902 4.05151 22 949 17213 16990 1 0 0 2 
-5 2.87695 -2.4803 0.293095 0.344401 0.237914 4.08943 22 950 40486 40456 1 0 0 1 
-5 1.62639 -0.679738 1.07484 1.1827 0.392385 4.11293 22 951 38232 38157 1 0 0 2 
4.24242 -2.95023 -5 0.346469 0.38393 0.489617 4.01289 22 954 38358 38286 1 0 0 2 
0.552065 -5 -3.2561 0.229388 0.413723 -0.114399 4.14798 22 956 2940 2894 1 0.0907358 0.0907358 5 
3.6655 -5 -2.7779 0.407449 0.294728 -0.0907757 4.19287 22 957 5246 5245 1 0 0 4 
-5 0.898452 0.16851 0.180568 0.203479 -0.129476 4.15168 22 958 23190 23135 1 0 0 1 
-5 4.73452 0.15027 0.666267 0.810283 0.316223 4.10708 22 959 45660 45601 1 0 0 1 
-5 2.93198 -0.834119 0.736898 0.228927 0.289037 4.0372 22 961 29457 29426 1 0 0 1 
-4.35759 -2.60284 -5 0.376827 0.206875 0.276268 4.17171 22 962 46088 46086 1 0.340478 0.340478 2 
0.0577867 -2.67466 -5 0.450956 0.369274 0.998476 3.97747 22 963 15988 15932 1 0 0 4 
-3.48406 -5 -4.55346 0.381879 0.308709 0.141376 4.06841 22 964 1414 1391 1 0 0 2 
-5 0.694511 -1.45859 0.356705 0.386486 0.375398 4.03085 22 965 21130 20955 1 0 0 1 
-3.88149 -3.58081 -5 1.01728 1.1849 3.7131 3.9592 22 966 44120 43883 1 0 0 1 
-1.43155 -5 1.98869 0.858599 0.940397 0.376656 4.06467 22 967 49502 49500 1 0 0 1 
3.53635 -5 4.5118 0.403012 0.312635 0.0309857 4.20444 22 968 9047 9044 1 0 0 1 
2.31475 -5 0.596883 0.820078 0.79371 0.995631 4.01725 22 970 42704 42460 1 0 0 1 
-4.55944 2.99895 -5 0.0721634 0.236982 0.989919 4.02423 22 973 27602 27079 1 0 0 2 
2.56734 -5 -1.03905 0.313734 0.377971 -0.140814 4.20437 22 974 39111 39110 1 0 0 1 
-5 -3.84964 -4.6066 1.49287 1.51814 1.04055 4.04618 22 975 15000 14597 1 0.179283 0.179283 3 
4.02505 4.69284 -5 0.952711 0.645123 1.25639 4.0099 22 976 28125 28087 1 0 0 1 
4.96455 -1.6444 -5 0.599566 0.407753 1.16483 3.99324 22 977 39100 38968 1 0 0 1 
-4.17937 2.20148 -5 0.0167927 0.473976 0.22988 4.01854 22 978 1372 1371 1 0 0 1 
-5 -4.03865 -2.80277 0.28981 0.364348 -0.210668 4.16712 22 980 4602 4601 1 0 0 2 
-2.06595 -5 1.00412 0.337363 0.250918 -0.121588 4.06014 22 981 34500 34184 1 0 0 1 
-1.02443 -5 2.85183 2.35343 1.77656 3.22936 4.02361 22 983 8632 8500 1 0 0 2 
-3.48232 -5 -4.92069 0.323838 0.365213 -0.151224 4.15834 22 988 19112 19110 1 0 0 1 
-4.74658 -5 0.335503 3.21565 3.02233 3.53866 4.0315 22 993 27426 27394 1 0 0 3 
3.22198 -4.7617 -5 1.97687 1.74042 3.75849 3.99068 22 994 33536 33472 1 0 0 2 
-1.51853 3.58966 -5 0.603796 0.571337 0.532431 4.05598 22 995 10455 10351 1 0 0 1 
-2.30953 -5 -3.91105 1.03712 0.804199 0.987876 4.03557 22 996 2556 1 1 0 0 1 
1.27792 -5 0.40053 0.175896 0.175341 0.446583 3.99187 22 997 36475 36474 1 0 0 1 
-4.49872 -2.15822 5 0.0469021 0.138583 -0.232863 4.18652 22 999 25499 25498 1 0 0 1 
1.49806 -5 3.73143 0.697249 0.624556 1.95977 4.02216 22 1000 26992 26991 1 0 0 1 
