# Det3_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.01535 -2.36758 -0.386196 0.173598 0.138467 3.99321 22 468 2729 2623 1 0.702364 0.702364 21 
1.24124 -2.80878 -5 -0.0491292 0.0895268 0.465484 3.96554 22 469 1595 1310 1 5.57777 5.57777 78 
1.29419 -4.24924 -5 -3.50063 4.11449 6.23359 3.97356 22 470 2039 2038 1 9.16484 9.16484 115 
5 -1.54918 -0.706126 -5.36849 11.6006 14.8534 3.9706 -11 471 2227 2226 1 12.9715 12.9715 164 
1.79979 -4.47928 -5 0.425058 -0.114282 0.690356 4.00635 22 472 1102 1101 1 4.90421 4.90421 78 
-4.4674 5 -3.98158 -0.0133387 -0.189951 -0.0412477 4.0394 22 473 8706 8631 1 0.310119 0.310119 10 
4.19871 -5 3.90611 -0.542223 0.384958 0.525751 4.00485 22 474 3323 3205 1 2.53561 2.53561 81 
-1.59544 0.802645 -5 -0.0463043 -0.232583 1.09019 3.95566 22 475 16730 16525 1 2.20731 2.20731 61 
4.78844 -5 1.93246 -0.0565365 0.371182 0.229781 4.02593 22 476 7082 7081 1 14.1515 14.1515 192 
5 -2.28926 0.256838 -0.482651 0.00867172 0.167608 4.02509 22 477 2957 2956 1 4.66599 4.66599 17 
5 -4.13107 1.28986 -1.16667 -0.0676565 2.76742 3.98455 22 478 14785 14727 1 6.0072 6.0072 34 
3.05053 -5 3.77389 -0.225808 0.378606 -0.258434 4.02146 22 479 1481 1438 1 0.517478 0.517478 36 
5 -4.49321 2.39147 -0.305536 0.44944 0.0917185 4.01791 22 480 7775 7220 1 0.250664 0.250664 24 
-4.82767 -5 -1.0346 -0.307123 0.191691 0.29614 4.00415 22 481 1326 1325 1 0.553833 0.553833 83 
3.93125 -1.00428 -5 -0.163171 0.0195041 0.406741 3.96254 22 482 8777 8650 1 1.23759 1.23759 93 
5 -4.3486 3.12658 -0.457535 0.119722 -0.323569 4.05983 22 483 8192 8191 1 0.104724 0.104724 6 
4.92964 -4.67957 -5 -0.789706 1.37911 24.5706 3.95938 22 484 1001 1 1 7.57683 7.57683 230 
0.546583 -5 3.6796 -0.145181 0.298553 0.38847 4.0277 22 485 3889 3888 1 1.59405 1.59405 114 
5 -0.320312 1.84184 -0.393229 -0.391909 -0.412382 4.03443 22 486 1515 1498 1 6.33996 6.33996 72 
5 -0.23451 1.67044 -0.216246 0.171479 0.145169 4.03426 22 487 2277 2276 1 0.549685 0.549685 15 
5 0.697705 0.0772685 -0.260109 1.59049 0.443788 4.02564 22 488 6733 6655 1 0.391649 0.391649 37 
5 -4.73403 -1.52548 -0.248357 0.188703 0.404759 3.98275 22 489 13349 13348 1 2.12372 2.12372 56 
1.68466 4.93899 -5 -0.0832215 0.066956 0.499711 3.96394 22 490 16261 16260 1 0 0 1 
-4.75343 -3.69597 -5 -0.959277 0.812662 2.35567 3.97474 22 491 5862 5682 1 1.8745 1.8745 107 
5 -4.78604 0.337021 -0.238681 0.193943 1.0331 3.98056 22 492 12015 11608 1 1.44216 1.44216 6 
5 -2.95386 1.01323 -0.487414 -0.129336 2.99123 3.97898 -11 493 2022 2021 1 1.27567 1.27567 39 
-1.40553 1.45766 -5 -1.25949 0.337052 1.08743 4.00192 22 494 5876 5875 1 0 0 8 
4.00609 -2.03544 -5 0.0955135 -0.361284 0.319413 4.02037 22 495 2117 2116 1 2.36715 2.36715 10 
5 0.724645 -2.95444 -0.19599 0.111461 0.119425 4.0082 22 496 6046 5829 1 0.255051 0.255051 14 
-3.4868 4.64843 -5 -0.704788 -0.249605 1.41776 4.05276 22 497 33192 33152 1 0 0 3 
5 -0.538528 3.84523 -0.303532 0.39987 0.0953534 4.17903 22 498 5997 5996 1 0 0 6 
5 -1.91091 -1.75553 -1.08474 -0.0152588 1.68188 3.97877 22 499 6536 6373 1 6.38207 6.38207 131 
2.25854 3.55737 -5 -7.20083 -4.15061 56.4722 3.95512 -11 500 1508 1507 1 21.6663 21.6663 194 
-0.496628 2.83312 -5 -0.446901 0.0972191 2.47771 3.95979 22 501 5932 5267 1 5.23619 5.23619 137 
-5 -2.21973 -4.91604 0.215764 -0.162194 -0.060122 3.9917 22 502 2931 2632 1 8.32639 8.32639 83 
5 4.00753 -2.7128 -1.12023 -0.00692874 1.4808 3.99571 22 503 1001 1 1 4.51043 4.51043 19 
3.23624 -1.36108 -5 -2.15788 0.841607 6.17627 3.96335 22 504 3483 3332 1 3.25326 3.25326 59 
-4.49646 0.395618 -5 -0.542441 0.0540956 0.986261 3.99205 22 505 1448 1326 1 0.979797 0.979797 7 
5 -1.20115 4.04691 -0.505441 0.622528 2.22596 3.99514 22 506 6020 5268 1 0.256934 0.256934 39 
-0.987276 -2.40242 -5 -0.693862 0.559833 2.87547 3.96784 22 507 2982 2829 1 3.95743 3.95743 61 
5 4.75054 -4.89766 -0.0645255 0.358974 -0.166313 3.96698 22 508 6871 6767 1 6.46485 6.46485 56 
5 -1.06315 -4.74455 -0.317714 0.0599328 0.153247 3.99613 22 509 13193 13087 1 0.183296 0.183296 7 
-4.66735 -5 3.85824 -2.38445 1.19107 2.9817 4.01698 22 510 1290 1235 1 3.78587 3.78587 36 
5 -1.24203 0.565688 -0.244775 0.166452 0.416532 4.0325 22 511 1937 1907 1 0.559285 0.559285 59 
-1.49426 -2.36559 -5 -0.05984 0.0909866 0.496009 3.97472 22 512 4008 4007 1 1.73022 1.73022 69 
-3.21649 0.130655 -5 -0.692906 0.577601 2.28004 3.96718 22 513 1288 1 1 3.65368 3.65368 24 
5 -1.49015 -0.0811474 -0.382872 0.281798 3.80597 3.97152 22 514 2027 1857 1 0 0 8 
5 -4.5546 -2.84799 -0.180743 0.0656679 0.206461 3.98665 22 515 10475 10442 1 0.798232 0.798232 27 
-1.46381 1.53852 -5 -0.0463724 -0.705747 1.36558 3.97657 22 516 5637 5556 1 0.757311 0.757311 50 
5 4.68757 -1.76162 -0.905979 0.621094 0.243993 4.01101 22 517 1626 1609 1 6.76194 6.76194 66 
2.73001 -5 -4.47625 -0.50499 4.28356 -1.24352 3.99843 -11 518 1008 1007 1 4.6973 4.6973 68 
5 4.12461 2.97655 -0.252213 0.0900586 0.200545 4.0341 22 519 2521 2520 1 0.179352 0.179352 35 
5 4.26722 -1.49652 -0.361261 0.146993 0.330157 4.01042 22 520 1718 1717 1 0.618337 0.618337 49 
-2.70311 -4.85009 -5 -0.391303 0.253475 0.495041 3.99299 22 521 6309 6281 1 0.698432 0.698432 27 
0.0271781 -3.88877 -5 -2.03546 1.99478 -2.83914 3.9979 11 522 6854 6548 1 4.6101 4.6101 53 
-0.731995 -0.789068 -5 -0.771657 0.910323 1.71794 3.96619 22 523 15767 15626 1 3.09781 3.09781 44 
5 2.58935 2.59814 -0.48283 0.041212 0.162164 4.03916 22 524 1274 1273 1 2.97909 2.97909 40 
2.53106 -1.14668 -5 -0.294414 0.344944 0.954441 3.9705 22 525 5408 5257 1 0.54748 0.54748 15 
5 2.00451 -2.27372 -2.70113 2.70587 -0.839951 3.99449 -11 526 5628 5627 1 1.63322 1.63322 19 
-0.910535 5 2.91835 0.244008 -0.163591 0.418112 4.00662 22 527 5464 5452 1 0.603874 0.603874 42 
-1.61697 -3.97468 -5 -2.46808 0.478377 7.75322 3.96857 22 528 10955 10822 1 1.64095 1.64095 10 
-0.63543 -4.05372 -5 -0.260661 0.168156 0.153439 4.07123 22 529 2962 2961 1 0 0 7 
5 4.82444 2.69244 -0.504905 -0.0221993 0.270421 4.0029 22 530 10692 10640 1 0.229133 0.229133 26 
-2.25087 4.49049 -5 -2.3134 2.59645 19.7483 3.95937 22 531 2022 1520 1 4.70932 4.70932 58 
5 1.85322 -2.9548 -0.430917 0.230894 -0.148721 4.08298 22 532 15015 15013 1 2.67979 2.67979 61 
-0.856155 4.59412 -5 -0.090534 0.00485947 0.269016 3.96975 22 533 10597 10492 1 10.5086 10.5086 142 
-2.78408 0.312654 -5 -0.356003 0.282811 0.788105 3.98119 22 534 4728 4554 1 6.34653 6.34653 61 
5 2.74538 3.61946 -0.436019 0.158786 -0.213996 4.05905 22 535 6354 6353 1 0.220405 0.220405 37 
5 -2.26541 2.52126 -0.406646 0.453233 1.30468 3.9915 22 536 2769 2578 1 2.00726 2.00726 76 
-4.37219 2.80146 -5 -0.43147 0.133474 2.35455 3.9599 22 537 3252 3001 1 8.91537 8.91537 133 
5 1.8398 -1.05416 -9.68593 9.88559 35.4244 3.97167 11 538 1954 1801 1 11.1703 11.1703 185 
5 -3.21191 2.26532 -14.5133 11.2412 14.9275 3.98495 -11 539 6950 6949 1 5.07373 5.07373 121 
-3.24268 4.26011 -5 -0.0641556 0.0111678 0.256639 3.9664 22 540 1120 1 1 11.4287 11.4287 118 
-4.01593 3.57684 -5 -0.522815 0.294143 2.77686 3.9625 22 541 1549 1052 1 0.461501 0.461501 36 
2.18499 -5 -0.297859 -1.67769 0.924035 3.73539 3.98188 22 542 3206 3043 1 8.29378 8.29378 44 
5 -3.61427 1.09885 -3.02807 9.35287 17.3285 3.98069 -11 543 8513 8512 1 11.2635 11.2635 206 
0.0367034 -1.10592 -5 -0.209986 0.232818 0.48638 3.97377 22 544 3666 3530 1 0.0940696 0.0940696 8 
5 -3.37832 1.47265 -0.290592 -0.0230946 0.531481 4.00672 22 545 2089 2029 1 1.44942 1.44942 64 
1.7382 -1.53391 -5 -0.0649299 0.0446639 0.658782 3.95498 22 546 1744 1395 1 20.5615 20.5615 309 
1.73925 2.33537 -5 -0.17154 0.229413 0.318807 3.98569 22 547 8225 8111 1 0.0686815 0.0686815 10 
5 1.63771 1.27686 -0.298453 0.434891 0.4035 4.01999 22 548 3730 3687 1 1.67349 1.67349 34 
5 -2.14207 1.25669 -0.66454 0.246794 -0.469332 4.05426 22 549 7015 6947 1 2.99134 2.99134 24 
5 0.630233 3.06236 -0.281257 0.247221 0.347701 4.00628 22 550 1299 1298 1 4.404 4.404 75 
4.12131 -4.64006 -5 -0.346633 0.0442364 0.360063 3.98729 22 551 1598 1597 1 0.396591 0.396591 34 
5 -4.28485 0.738158 -0.235214 0.0488477 1.69178 3.97535 22 552 3443 2667 1 0.319303 0.319303 35 
0.264548 4.7969 -5 -0.0471723 0.226558 0.455594 4.01577 22 553 4059 4043 1 1.0403 1.0403 80 
0.0185194 -1.00582 -5 -0.140364 0.371949 0.321048 4.00808 22 554 6387 6386 1 0.270063 0.270063 5 
5 -1.82369 0.359151 -2.37652 1.91455 12.4538 3.97747 22 555 2537 2341 1 3.8675 3.8675 164 
0.940164 5 0.161785 -0.685752 -0.0355821 -0.805977 4.09145 22 556 1320 1319 1 1.12575 1.12575 32 
-0.569789 -5 0.0265423 -0.0985884 0.224038 -0.135293 4.07693 22 557 4245 4240 1 0.41045 0.41045 34 
-2.26625 1.49022 -5 -1.37796 -0.095897 6.01224 3.96407 22 558 1285 1 1 0.860438 0.860438 74 
-0.145476 0.385354 5 -0.491253 -0.0254876 -0.138351 4.13723 22 559 1057 1056 1 0.755962 0.755962 49 
1.69856 -4.12028 -5 -12.3675 8.05919 17.6722 3.96634 -11 560 1542 1541 1 6.74355 6.74355 110 
-5 0.544133 2.17578 0.236723 0.199238 0.406677 4.01048 22 561 2497 2456 1 0.479856 0.479856 29 
5 4.83758 4.04146 -4.3014 3.55018 10.8549 3.99639 22 562 7378 7331 1 2.77494 2.77494 75 
3.79147 -4.65419 -5 -0.139035 0.240953 0.251579 3.99237 22 563 4335 4249 1 0.547968 0.547968 51 
5 -0.57622 -3.86644 -0.551209 0.121325 2.04219 3.96444 22 564 7014 6652 1 0.597741 0.597741 60 
5 -0.471379 2.09217 -1.97309 3.45274 3.07171 3.9824 -11 565 9115 9114 1 5.6478 5.6478 38 
-1.94369 -3.81538 -5 -0.393086 0.112932 0.933265 3.96263 22 566 1938 1814 1 2.0336 2.0336 94 
5 -1.45795 -4.66052 -0.150101 -0.0312646 0.00499729 4.06603 22 567 3532 3498 1 13.2572 13.2572 145 
5 -4.58379 4.74106 -0.18353 0.364346 -0.335843 4.06427 22 568 5035 5034 1 0.925117 0.925117 31 
5 -0.768223 0.0822169 -0.250391 0.0961725 0.334896 4.00292 22 569 8486 8374 1 0.393977 0.393977 17 
5 2.56874 -2.61617 -0.376925 0.235174 0.415401 4.0087 22 570 2374 2295 1 0 0 6 
3.00216 0.0532773 -5 -0.587541 -0.22525 0.126894 4.00214 22 571 17814 17693 1 0 0 3 
4.26422 -3.44083 -5 -0.249189 0.0917384 1.04974 3.95979 22 572 4315 3986 1 2.89622 2.89622 103 
2.15051 -5 4.16814 0.221934 0.309895 0.251176 4.09698 22 573 2240 2211 1 2.41052 2.41052 64 
3.53053 -5 -3.94541 -0.454342 0.233861 -0.00143614 4.04036 22 574 6401 6400 1 0 0 5 
-1.84944 -5 -3.98121 -2.02345 3.9893 6.72028 3.97508 22 575 8406 8405 1 0.025066 0.025066 9 
-1.38457 -2.8241 -5 -0.255876 0.167524 0.655777 3.96987 22 576 4680 2835 1 3.14237 3.14237 21 
5 0.503618 -4.89431 -0.366562 0.0497617 0.223045 3.9944 22 577 2466 2397 1 0.138103 0.138103 6 
5 4.77901 2.71973 -1.25175 0.340277 0.0540989 4.20317 22 578 1330 1254 1 0.533395 0.533395 71 
5 2.11618 -0.945788 -0.324726 0.103809 0.182798 4.01595 22 579 3289 3288 1 1.47721 1.47721 82 
-3.33136 2.00223 -5 -0.773192 0.23229 3.66518 3.96293 22 580 1147 1 1 0.0957177 0.0957177 16 
-3.00033 5 -2.82289 -2.12847 -0.586421 1.37883 3.99184 22 581 5281 5208 1 2.06506 2.06506 126 
-2.41201 -5 -2.27516 0.129912 0.268518 0.360918 4.02774 22 582 4612 4436 1 5.17896 5.17896 42 
5 -1.90051 2.62567 -0.352173 0.238424 0.28328 4.0311 22 583 7807 7776 1 0 0 6 
5 -4.64501 -3.76473 -0.139543 0.205177 0.898784 3.96425 22 584 6594 6419 1 5.29359 5.29359 66 
5 0.719555 3.01633 -0.228263 0.510804 2.67575 3.98426 22 585 2521 1850 1 3.51931 3.51931 27 
5 0.345016 2.81269 -0.82656 -0.306909 1.0725 4.00765 22 586 1821 1735 1 0.179949 0.179949 37 
-4.01427 -5 -3.63758 -0.243873 0.285571 0.0259037 4.04097 22 587 3061 2342 1 4.82719 4.82719 98 
5 3.35925 -3.95833 -0.221374 -0.128748 -0.0982337 4.04462 22 588 2953 2952 1 6.96852 6.96852 102 
5 -4.50246 -0.457699 -0.0488245 0.0724005 0.325582 3.97563 22 589 10213 9716 1 0.418829 0.418829 72 
5 -4.01096 3.68749 -1.72504 -0.603504 6.28354 3.99473 22 590 6091 6056 1 10.4492 10.4492 158 
5 -1.87315 -0.775558 -0.112388 0.140575 -0.0482662 4.02615 22 591 2533 2507 1 0.145839 0.145839 43 
5 3.84128 -1.90586 -1.57934 0.790141 7.07652 3.97297 22 592 17156 16434 1 2.4975 2.4975 72 
-1.29626 -5 -3.57141 0.0656819 0.22359 -0.0652908 4.09206 22 593 6774 6773 1 0.164282 0.164282 26 
1.86605 -5 1.06442 -0.953571 0.103065 0.821411 3.9958 22 594 8442 8406 1 0.838165 0.838165 36 
-3.12352 5 -1.48672 0.0129134 -0.297829 -0.0570824 4.08635 22 595 5955 5954 1 4.64521 4.64521 13 
3.94543 -5 -4.11643 -0.305241 0.166885 0.34943 3.97735 22 596 3138 3137 1 2.20722 2.20722 37 
2.77796 -4.43811 -5 -0.871917 0.838677 3.5155 3.96035 22 597 5542 5426 1 42.8699 42.8699 328 
5 4.76886 -0.616496 -0.361809 0.000712312 0.0736146 4.11429 22 598 5536 5534 1 0.352393 0.352393 32 
5 -3.4652 2.04165 -0.376557 -0.0342291 0.223336 4.00788 22 599 3782 3614 1 0 0 18 
-5 -2.1958 2.19808 0.29546 -0.0396146 0.249869 4.0708 22 600 12448 12404 1 0.884343 0.884343 7 
-0.145425 -0.82571 -5 -2.96432 0.350924 7.82566 3.95934 22 601 7792 7789 1 19.4406 19.4406 103 
2.06643 1.64886 -5 -0.119813 0.115362 2.70487 3.95361 22 602 2403 1940 1 26.2963 26.2963 233 
5 -0.429579 -4.09048 -0.311594 0.125881 -0.19642 4.0868 22 603 4601 4508 1 0 0 7 
0.524205 5 3.68157 -0.209761 -0.696636 -0.844239 4.09307 22 604 3885 3881 1 1.3064 1.3064 39 
3.63097 -3.46976 -5 -0.482476 0.112604 0.432539 3.96697 22 605 2808 1823 1 4.57275 4.57275 161 
5 1.60296 -1.21055 -0.511135 0.123963 0.292532 4.00154 22 606 3616 3423 1 0.187786 0.187786 19 
5 -1.60064 3.62191 -2.85292 3.18469 9.31897 3.99314 22 607 3423 3308 1 1.66408 1.66408 58 
5 3.9668 -1.04855 -0.67404 0.345003 0.857516 4.00571 22 608 14807 14058 1 0 0 5 
4.40048 -2.01448 -5 -3.92762 -3.2709 12.3221 3.95975 22 609 1006 1 1 27.9029 27.9029 275 
5 3.56802 2.83656 -0.446759 0.0491763 0.456225 3.99437 22 610 2356 2350 1 6.46873 6.46873 50 
5 4.11606 -2.98288 -0.205659 0.0825465 -0.0440966 4.11764 22 611 13824 13822 1 0.370104 0.370104 31 
4.73105 2.06851 -5 -3.50989 2.03391 2.43092 4.01715 22 612 1534 1496 1 0 0 5 
-5 -2.49378 -3.46451 0.329654 -0.44616 -0.117547 5.28818 22 613 4875 4843 1 4.52249 4.52249 78 
5 -1.64615 -4.27595 -0.503189 -0.195843 1.98475 3.96302 22 614 3669 3488 1 5.70534 5.70534 105 
-0.950651 -5 3.99375 -0.383913 0.190757 0.278105 4.05397 22 615 6332 6307 1 0.187301 0.187301 37 
-2.81999 0.681982 -5 -1.11235 1.01184 2.47716 3.97967 22 616 3300 3034 1 2.89739 2.89739 30 
2.97332 -3.66079 -5 -1.70218 -1.13817 2.02282 3.98024 22 617 6289 6090 1 2.2044 2.2044 116 
5 2.52948 -4.13032 -0.405954 0.501102 2.45615 3.96406 22 618 6282 5931 1 3.20427 3.20427 114 
0.60356 -4.71648 -5 0.342382 0.199274 1.00482 4.01273 22 619 2031 2014 1 0 0 18 
-4.43247 -1.63055 -5 -0.375349 0.240136 0.472598 3.99535 22 620 13328 13280 1 0.267474 0.267474 21 
5 -1.90091 -4.26864 -0.513998 -0.109883 2.89989 3.95976 22 621 2681 2520 1 0.35211 0.35211 43 
5 1.97189 0.024646 -2.03289 1.40598 11.9121 3.97578 22 622 3011 2376 1 0.241987 0.241987 33 
1.22246 2.25054 5 -0.356589 0.0552852 -0.361811 4.07526 22 623 2959 2958 1 1.40119 1.40119 96 
-4.87788 5 4.78155 -0.174186 -0.391903 0.0579475 4.06947 22 624 3296 3156 1 0.510441 0.510441 36 
-4.4549 -5 -4.98816 -0.15709 0.148277 -0.161581 4.06533 22 625 2187 2186 1 2.18615 2.18615 34 
3.13861 -1.80286 -5 -0.3547 0.0719639 0.360734 4.02125 22 626 3401 3400 1 0 0 7 
3.99357 -3.02463 -5 -13.5565 1.90758 73.0908 3.95992 22 627 1275 1 1 0.506671 0.506671 11 
3.66687 2.97899 -5 -0.167602 -0.300749 0.377597 4.00987 22 628 3359 3358 1 2.21244 2.21244 134 
1.894 5 1.72872 -1.85633 -1.43202 -1.49861 4.09247 22 629 1478 1477 1 3.21771 3.21771 38 
2.38186 3.08538 -5 -0.54407 0.170847 2.13871 3.96585 22 630 1206 1 1 1.03339 1.03339 11 
-5 1.47931 2.29183 0.246575 -0.070361 0.164645 4.01807 22 631 19350 19201 1 0.00105836 0.00105836 5 
4.63077 -5 1.7502 -0.415964 0.254793 0.152231 4.02141 22 632 1786 1785 1 7.58946 7.58946 103 
3.50717 -2.33924 -5 -0.821364 -0.188276 0.876864 3.98603 22 633 14023 13866 1 0.178894 0.178894 51 
3.28877 -1.80385 -5 -2.37617 0.595071 6.58901 3.97067 22 634 6234 6160 1 0.748214 0.748214 64 
-1.09981 1.1788 -5 -4.95432 -0.209682 6.79721 3.9811 22 635 2315 2241 1 0.233695 0.233695 24 
5 -2.8306 -4.8995 -0.143589 0.225 0.366295 3.9823 22 636 10534 10503 1 0.743486 0.743486 23 
0.742417 4.7386 -5 -0.23321 0.299971 0.341688 4.00369 22 637 3978 3958 1 9.67915 9.67915 47 
3.17273 -3.88335 -5 -0.363781 0.19642 0.300337 3.99309 22 638 2493 2492 1 0 0 3 
3.15317 -5 2.82981 -1.23737 3.51283 6.87655 3.98835 22 639 1556 1537 1 18.5025 18.5025 134 
-4.04051 -5 1.17853 -0.52639 0.0817406 -0.0476434 5.01602 22 640 1367 1365 1 7.3498 7.3498 90 
-5 -1.88534 -3.57541 0.428854 -0.224391 0.163868 4.07511 22 641 2232 2230 1 9.22755 9.22755 53 
5 2.51185 0.326653 -0.14079 -0.0570982 -0.129189 4.09113 22 642 1070 1 1 0.131469 0.131469 15 
3.91404 -3.45327 -5 -0.135985 -0.0207059 0.534918 3.96102 22 643 6579 6546 1 4.60151 4.60151 118 
5 -3.16164 -2.04329 -0.17343 -0.0132404 0.0713847 4.08217 22 644 6464 6443 1 0.298337 0.298337 43 
4.14404 0.266546 -5 -0.227116 0.128655 0.392775 4.06645 22 645 2966 2965 1 0.759603 0.759603 68 
3.22549 -5 -3.40659 -0.30081 0.228019 0.835966 3.97896 22 646 4131 4004 1 0 0 6 
-4.68294 3.8532 -5 -0.0108983 -0.284817 0.444122 3.98547 22 647 2252 2224 1 0.819025 0.819025 78 
4.38094 -5 -1.83772 -0.133212 0.350571 -0.447813 4.06182 22 648 2457 2424 1 0 0 16 
3.10514 1.2346 5 -0.26824 0.278068 -0.334433 4.05165 22 649 2043 2041 1 9.78218 9.78218 68 
-2.6202 -2.50978 -5 -0.729203 0.260971 1.06313 3.979 22 650 2113 2040 1 0.580322 0.580322 53 
-0.603315 -5 1.46887 -0.1997 0.198974 -0.0874866 4.04096 22 651 2207 2119 1 4.59439 4.59439 117 
5 -0.129247 1.65676 -0.467454 0.419036 0.262926 3.98982 22 652 7928 7900 1 34.3567 34.3567 407 
2.03326 4.19919 -5 3.16273 4.02616 4.65661 3.96133 11 653 1631 1296 1 3.33232 3.33232 93 
0.00426233 -2.06104 -5 -0.0122112 0.00386385 0.339923 3.95964 22 654 2193 2135 1 36.9471 36.9471 288 
2.96961 -3.21265 5 -0.425477 0.161116 -0.232661 4.07034 22 655 8429 8427 1 2.76357 2.76357 90 
-3.90861 -2.74776 -5 -0.774283 0.393765 5.93576 3.9575 22 656 3100 2717 1 0.112193 0.112193 33 
-3.41184 -0.52075 -5 -0.820606 0.365979 0.617016 4.01232 22 657 1120 1 1 0 0 12 
-0.0707126 2.14756 -5 -4.42779 1.57038 16.7919 3.96542 22 658 1099 1 1 1.09623 1.09623 20 
5 4.84501 -4.39087 -2.50456 0.0698683 3.23192 3.97923 22 659 8810 8680 1 2.96138 2.96138 66 
-1.48428 3.90082 -5 0.0444407 0.208311 0.285444 4.0135 22 660 3957 3956 1 0.215434 0.215434 17 
5 -4.70539 -4.89905 -0.186882 -0.0126335 0.138517 4.01619 22 661 2339 2251 1 0.232649 0.232649 29 
1.01325 -5 -2.71861 0.239721 0.241689 0.381104 4.02827 22 662 4901 4876 1 6.54261 6.54261 72 
5 1.15983 0.0630937 -0.828703 0.250923 0.333244 4.00535 22 663 2045 2044 1 0.617108 0.617108 50 
-3.84223 -5 1.89981 -0.147494 0.383094 0.30431 4.01077 22 664 2092 2062 1 0 0 7 
2.70857 -1.58624 -5 -0.437494 0.252477 0.077293 4.01049 22 665 6481 6480 1 0.270508 0.270508 7 
5 2.38809 4.67703 -1.4673 0.82948 4.04146 3.9964 22 666 13484 13374 1 6.27672 6.27672 87 
5 2.7461 3.9156 -0.205865 0.34773 -0.312767 4.05843 22 667 2421 2420 1 12.1734 12.1734 205 
-2.94064 1.60151 -5 -2.89254 1.97418 4.52663 3.98493 22 668 9668 9666 1 8.01647 8.01647 61 
5 0.586735 3.4813 -7.76029 4.46758 4.99175 3.99992 11 669 26852 26472 1 2.40093 2.40093 16 
5 -2.19522 -4.37228 -0.2071 -0.0812645 -0.0406611 4.00931 22 670 1274 1166 1 24.0222 24.0222 266 
5 1.35368 -0.119372 -3.70803 3.42009 0.189897 4.00291 -11 671 1079 1078 1 4.06994 4.06994 37 
-3.8473 -2.18764 -5 -0.149906 0.182773 0.350766 3.99959 22 672 2344 2302 1 0.134503 0.134503 21 
5 4.81444 -3.95914 -0.796993 1.15125 4.23324 3.95975 22 673 2508 2106 1 35.0654 35.0654 321 
5 -3.14266 -2.7773 -0.118791 -0.0775822 0.199051 4.00482 22 674 14794 14687 1 0 0 2 
-2.31198 -5 -3.57953 -0.239623 0.114236 0.436636 3.98376 22 675 11317 11316 1 0 0 5 
3.78579 -0.970808 -5 -1.14113 0.203884 3.60519 3.96857 22 676 1308 1 1 0 0 8 
2.30225 -5 -4.88553 -1.4933 0.672871 -0.520966 4.04747 22 677 4010 3969 1 1.54392 1.54392 65 
1.01399 -3.57954 -5 0.420832 0.466813 0.869349 3.97438 -11 678 2660 2659 1 7.2519 7.2519 36 
5 -3.96711 0.867721 -0.448874 -0.0875779 -0.227953 4.06176 22 679 3538 3537 1 0.179081 0.179081 27 
2.84962 -1.17447 -5 0.112375 -0.0384028 0.540623 4.00244 22 680 10639 10560 1 7.05592 7.05592 91 
3.99451 -4.72086 -5 1.10256 -10.1472 207.403 3.95291 11 681 1 0 1 35.0643 35.0643 388 
0.172003 0.428403 -5 -5.26859 4.09368 14.2892 3.97563 22 682 1601 1508 1 8.06583 8.06583 65 
-1.31167 4.13881 -5 0.110988 0.188138 0.663722 4.00034 22 683 5646 5645 1 6.6167 6.6167 22 
4.60953 -1.48219 -5 -0.730155 0.209703 2.54924 3.96206 22 684 1883 1 1 21.5266 21.5266 229 
5 3.27779 4.2949 -0.471612 0.235528 0.103351 4.04323 22 685 2598 1798 1 0.58012 0.58012 64 
-3.75157 1.34238 -5 -0.576872 0.448586 3.24194 3.96249 22 686 4175 3112 1 2.40981 2.40981 50 
5 -2.445 -4.4274 -0.105147 0.187716 0.257167 4.01935 22 687 1057 1 1 0.29097 0.29097 17 
1.22714 2.74011 -5 -0.432053 0.0593626 0.716527 3.97216 22 688 2543 2451 1 0.696556 0.696556 17 
5 -3.14154 -0.960184 -0.126788 0.098183 0.565462 3.97192 22 689 4560 4448 1 7.30684 7.30684 97 
5 -1.86287 4.64114 -0.623239 0.470367 -0.228348 4.03947 22 690 2140 2127 1 5.04074 5.04074 31 
5 4.72919 -4.57062 -0.22242 0.00936283 0.119436 3.97431 22 691 5151 4925 1 1.24283 1.24283 51 
5 -2.14911 2.50648 -0.166301 0.297036 0.891251 3.98729 22 692 2107 1931 1 1.13584 1.13584 73 
-0.304735 -5 3.70217 -0.186687 0.184562 0.0542917 4.02623 22 693 6564 6384 1 3.56581 3.56581 116 
-1.93782 -4.74189 -5 -0.302064 0.0372779 0.186776 4.01674 22 694 14085 13990 1 4.35555 4.35555 87 
-1.54195 -5 4.63004 0.000881293 0.157527 -0.19889 4.07999 22 695 10972 10945 1 3.63155 3.63155 34 
5 -0.973954 1.77109 -11.4729 5.67159 40.9902 3.98266 22 696 8201 8144 1 1.00728 1.00728 80 
1.07357 -1.30533 -5 -0.872517 1.58431 4.86484 3.96623 22 697 2402 2237 1 9.60528 9.60528 35 
4.4866 -4.31608 -5 -0.484761 0.658702 0.478203 4.01065 22 698 6863 6712 1 12.4148 12.4148 96 
5 -0.234869 1.5428 -0.831964 0.849859 0.381422 4.02535 22 699 11635 11557 1 5.28661 5.28661 29 
0.386894 3.7301 -5 -0.762792 0.486765 1.14072 3.98502 22 700 1353 1030 1 0.355168 0.355168 21 
