# Det6_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.838293 4.62183 5 0.130105 -0.235937 -0.540695 4.31941 22 384 14346 14345 1 0 0 2 
1.72934 5 2.79991 -0.0859146 -0.446692 -0.232819 3.88178 22 387 37943 37897 1 0.0256335 0.0256335 2 
1.42347 5 -4.17673 0.0807338 -0.471355 -0.130041 3.85684 22 388 15050 14932 1 0 0 1 
-2.18936 4.60305 5 0.121628 -0.453902 -0.200747 3.9435 22 389 53834 53832 1 0 0 2 
1.48609 5 0.713382 -0.155126 -0.456388 0.169606 3.8698 22 391 32229 32228 1 0 0 1 
-0.956028 5 1.079 0.351516 -0.286001 -0.236136 3.81998 22 393 6004 6003 1 0.105787 0.105787 4 
3.47334 5 1.80861 -0.809846 -1.01153 -0.132695 4.18449 22 396 44206 44185 1 0 0 1 
2.5933 -4.86982 5 0.275416 -0.239297 -0.0518734 3.99247 22 398 27132 27086 1 0 0 2 
-4.52248 -2.92343 -5 -1.07345 -3.28313 1.38572 3.77231 22 399 36668 36665 1 0 0 1 
5 -2.58758 1.00513 -0.210989 -0.174369 0.143979 3.85415 22 402 52862 52825 1 0 0 1 
-5 4.09136 -1.84264 1.09968 -1.41283 0.185381 3.79447 22 403 54702 54519 1 0 0 1 
4.75126 5 1.1488 0.19733 -0.282644 -0.194552 4.01184 22 404 17290 17196 1 0 0 2 
-1.17717 5 1.49303 0.419412 -0.358624 0.180814 3.76035 22 405 29452 28855 1 0 0 1 
-1.22038 5 -1.64464 -0.198369 -3.18059 0.854881 3.7619 22 407 11438 11437 1 0 0 3 
-2.40048 5 -1.08251 0.380546 -1.12398 0.233848 3.8175 22 408 31981 31931 1 0 0 1 
-3.63865 -0.30634 5 0.0292744 -0.486984 -0.343998 3.95302 22 409 12057 11880 1 0 0 1 
-5 -2.06631 3.49649 0.838534 -4.24226 2.52227 3.77547 22 411 14801 14780 1 0 0 1 
0.844982 5 3.28804 0.703482 -2.39329 -1.35454 3.99983 22 412 4777 4776 1 0.26779 0.26779 3 
0.288418 5 1.80727 0.1289 -0.469215 -0.156018 3.94986 22 413 13539 13538 1 0 0 1 
-5 4.80286 3.32296 0.427001 -1.13768 0.349253 3.75471 22 415 42556 42532 1 0 0 1 
0.196528 5 -3.4458 -0.172993 -0.0602557 -0.228191 3.83603 22 416 2398 2375 1 0 0 1 
1.46324 -0.577282 5 -0.0695399 0.0493006 -0.133788 3.88811 22 417 28812 28785 1 0.332933 0.332933 33 
-5 -3.16863 1.79215 0.0886297 -0.500835 -0.0492805 3.9027 22 420 22813 22790 1 0 0 1 
-1.87356 5 4.59073 0.0431138 -0.449156 -0.239834 3.90163 22 421 11189 11161 1 0.0294396 0.0294396 22 
2.72436 -4.21921 5 -0.0584218 -0.110788 -0.462567 4.43767 22 422 26927 26926 1 0 0 1 
-1.71424 5 3.95582 0.0637369 -0.413695 -0.285465 3.94222 22 424 5206 5204 1 0.223616 0.223616 3 
4.12826 -0.304153 5 -0.0408612 -0.209451 -0.464306 4.36973 22 425 29541 29540 1 0 0 5 
-1.78659 5 -3.08511 -0.0465791 -0.267511 -0.319157 3.94451 22 426 13299 13236 1 0 0 2 
3.32128 5 4.65115 0.103425 -0.326368 -0.379351 3.99479 22 428 3868 3865 1 0 0 2 
-2.71753 5 2.10762 -0.0436413 -2.05873 0.217217 3.77077 22 430 11582 11512 1 0.228643 0.228643 34 
2.47142 5 2.77388 0.0911252 -0.372414 -0.0904583 3.85769 22 431 33687 33686 1 0 0 2 
2.56056 5 4.10689 0.211715 -0.419854 -0.200047 3.82762 22 432 30609 30581 1 0 0 1 
-5 1.12898 4.41431 0.0616281 -0.50723 -0.00630974 3.94127 22 435 3693 3668 1 0 0 1 
-1.08643 5 2.52557 0.0587408 -0.313843 0.220906 3.74739 22 436 22807 22727 1 0 0 1 
2.37281 5 1.58476 0.16466 -0.388572 -0.28813 3.96513 22 437 3877 3847 1 0 0 1 
2.8317 0.73065 -5 1.88891 -7.18899 2.50168 3.78822 22 438 35273 35213 1 0 0 2 
0.969469 -3.25991 -5 0.0582146 -1.65375 0.418313 3.78688 22 439 33089 32923 1 0.331966 0.331966 27 
1.16022 -0.610221 -5 0.55286 -1.60082 0.377848 3.74735 22 444 29980 29913 1 0 0 2 
-2.88471 5 3.4151 0.167099 -0.470523 0.108654 3.78626 22 445 3035 2999 1 0.633935 0.633935 29 
1.1085 0.520234 -5 0.190005 -0.418853 0.731599 3.69696 22 446 1806 1804 1 0 0 6 
2.12149 -0.713629 5 0.249956 -0.523481 -0.0769398 4.00128 22 447 26384 26383 1 0 0 1 
-5 1.25411 -3.85611 0.167782 -1.50396 -0.0619567 3.83255 22 448 24716 24715 1 0 0 2 
-2.34003 2.17184 5 0.188177 -0.337015 -0.334859 4.04996 22 449 29453 29452 1 0 0 1 
-5 4.19444 -3.56785 0.132846 -0.0691554 0.00795171 4.17004 22 450 30522 30521 1 1.73078 1.73078 26 
-3.8835 5 2.91775 0.409308 -1.8132 -0.65187 3.8693 22 451 30198 30197 1 0 0 1 
-1.82047 -1.85012 5 -0.33322 -0.352127 -0.161528 3.77832 22 453 15765 15743 1 0.167315 0.167315 36 
-2.49206 5 -1.15562 0.118554 -0.295922 -0.412123 4.06528 22 455 25621 25489 1 0 0 1 
-5 -3.25262 1.4358 0.162684 -0.86525 -0.113343 3.89026 22 457 37130 37129 1 0 0 1 
0.424826 -3.5983 -5 0.239131 -2.2289 0.711101 3.77366 22 458 13256 13147 1 0 0 2 
-5 0.993649 4.24702 0.0799254 -0.563322 0.105748 3.79248 22 459 22881 22858 1 0.271049 0.271049 2 
0.458574 5 3.03401 0.106007 -0.634155 0.0881775 3.8205 22 461 13145 13115 1 0.0776023 0.0776023 6 
-5 2.09844 3.78913 0.419195 -1.1331 -0.504394 3.83872 22 463 6826 6824 1 0 0 1 
-0.722071 5 -0.556699 0.146119 -0.232991 -0.318346 4.06364 22 464 2463 2446 1 0 0 1 
-5 4.79006 -1.16728 0.33722 -0.225083 -0.181334 3.95719 22 467 43487 43450 1 0.444025 0.444025 9 
-1.89191 5 4.36761 0.0920013 -0.501307 0.515573 3.74693 22 468 29954 29854 1 0 0 1 
0.195217 -0.623049 -5 0.0376638 -0.0453234 0.245089 3.85517 22 470 26333 26332 1 0.128423 0.128423 13 
-2.40419 5 1.22189 0.173729 -0.479744 -0.028001 3.861 22 471 7716 7715 1 0 0 1 
-5 -4.26099 2.22834 0.0972477 -0.192847 0.173159 3.88156 22 472 21780 20387 1 1.84817 1.84817 8 
4.85088 5 -1.12731 0.203847 -0.481892 0.16783 3.77899 22 474 2237 1 1 0.602741 0.602741 24 
0.907655 -0.0195208 5 0.0409957 -0.00952776 -0.315845 4.25916 22 475 42508 42507 1 0 0 2 
-4.83446 5 -0.472661 -0.0179066 -1.18415 0.688358 3.77172 22 477 37258 37199 1 0 0 1 
-5 4.59895 2.24346 0.272859 -0.39401 -0.0275046 3.79457 22 479 8608 1 1 0.613113 0.613113 21 
-3.21111 5 -4.72075 0.0813576 -0.482391 -0.147648 3.85662 22 481 1610 1584 1 0.221841 0.221841 3 
-3.72961 5 2.61993 -0.0393306 -0.262245 -0.265551 3.83199 22 483 29504 28785 1 0.0358548 0.0358548 2 
-1.20882 5 -1.63019 -0.126711 -0.454008 -0.150105 3.74306 22 484 13178 12834 1 0 0 2 
-1.81541 -3.27458 5 0.388771 -0.996741 -0.186482 3.85449 22 485 1183 1126 1 0 0 6 
4.64349 5 3.70293 0.166201 -0.578837 0.558134 3.78134 22 486 26285 26284 1 0 0 1 
-1.50262 -3.62328 5 -0.146168 -3.5899 -0.472842 3.8399 22 487 7933 7793 1 0 0 1 
4.84221 5 -3.25784 0.217478 -0.371983 -0.274685 3.89618 22 488 33954 33953 1 0.150083 0.150083 3 
-1.69496 -1.28392 -5 -0.04112 -0.302762 0.0684759 3.81941 22 489 44750 44709 1 0 0 1 
-3.05592 5 2.7911 0.104986 -0.470002 -0.170867 3.92908 22 490 1981 1980 1 0.510772 0.510772 15 
-2.81951 -2.13551 5 0.714142 -1.29296 -2.76244 4.15048 22 491 13888 13769 1 0 0 2 
-1.09519 -4.18759 5 0.594047 1.00875 -0.343614 3.99992 11 492 32894 32893 1 0.475387 0.475387 1 
-4.80789 5 3.9818 0.414779 -5.00047 7.7168 3.72394 22 493 52629 52452 1 0 0 1 
-3.9128 0.37097 5 0.0952239 -0.294706 -0.142738 3.89947 22 494 14890 14846 1 0 0 2 
-1.55022 5 1.21331 -0.0963031 -0.24596 0.21777 3.80071 22 496 33920 33894 1 0.276903 0.276903 14 
-3.97265 5 -3.92723 -0.0281542 -0.386294 -0.11878 3.91292 22 497 39576 39522 1 0 0 1 
-2.22239 5 4.93761 0.138735 -0.321796 -0.0991812 3.84613 22 498 50278 49676 1 0 0 2 
3.48074 1.09181 5 -0.149849 -0.341265 -0.0839313 3.89228 22 500 25724 25529 1 0 0 1 
5 1.42499 -4.95863 -0.411511 -0.0955626 -0.113917 3.90905 22 501 10726 10725 1 0.403716 0.403716 34 
-1.07715 5 -1.18207 0.140207 -0.628519 0.282319 3.75751 22 502 2063 2029 1 0.510636 0.510636 25 
3.92009 4.39663 5 0.0402897 -0.290207 -0.41866 4.19209 22 503 10696 10693 1 0 0 2 
3.3456 5 -0.588212 0.138782 -0.460303 -0.173151 3.86772 22 506 4602 4601 1 0 0 3 
0.0982932 -2.66068 5 0.117698 -0.00626918 -0.258761 4.33316 22 507 14096 14065 1 0 0 1 
5 2.05605 -4.19459 -0.117876 -0.3438 -0.101857 3.84993 22 508 18616 18596 1 0.273609 0.273609 39 
-1.69722 1.28647 5 0.0831316 0.0573297 -0.14207 4.26648 22 510 4685 4651 1 0 0 1 
4.23949 5 -3.17177 0.0704021 -0.46582 -0.197927 3.88707 22 511 15969 15968 1 0 0 2 
-3.64057 5 0.648151 0.0314971 -0.198653 -0.46975 4.2892 22 513 16292 16291 1 0.276313 0.276313 11 
1.53926 5 3.3674 0.232007 -0.535227 0.417268 3.765 22 514 11856 11643 1 0 0 1 
0.4925 3.21857 5 0.110129 -0.716233 -0.229262 4.01798 22 516 11027 10992 1 0 0 1 
-3.54103 5 -1.20561 0.0443987 -0.714415 0.254453 3.75684 22 517 50959 50907 1 0 0 1 
5 0.517111 4.45233 -0.270118 0.0185593 -0.672304 4.56489 22 518 35266 35229 1 0.152172 0.152172 2 
-2.92681 -2.30892 5 0.101614 -0.183628 -0.417166 3.87379 22 520 32514 32499 1 0.0286359 0.0286359 3 
-3.07142 0.771505 -5 0.140209 0.146103 0.0834592 3.87955 22 522 43453 43452 1 0.218603 0.218603 26 
-3.70435 5 -0.410712 0.0579503 -0.295695 0.219551 3.76072 22 523 42724 42617 1 0 0 1 
-3.60822 5 -3.32114 0.148907 -0.191969 -0.150214 3.82962 22 525 15671 15554 1 0.187555 0.187555 28 
4.2301 2.12823 5 -0.0921068 0.0984307 -0.157365 3.95743 22 526 1879 1878 1 0 0 1 
-2.396 -0.301377 5 0.0113924 -0.15718 -0.304848 3.93736 22 528 19160 19159 1 0 0 3 
-4.25245 5 2.42226 0.000631999 -2.14866 3.32209 3.71934 22 529 21271 21114 1 0 0 1 
5 -1.90629 4.09576 -0.0842234 -0.300005 -0.047935 4.0111 22 530 15289 15288 1 0 0 1 
0.930762 0.275623 -5 0.0749392 -0.240238 0.294718 3.73063 22 533 10753 1 1 0 0 1 
1.27032 5 -0.471688 0.163134 -0.546712 -0.0495034 3.86063 22 537 4768 4734 1 0.218212 0.218212 24 
-5 1.1976 1.78202 0.26197 -0.417714 0.211936 3.75591 22 538 22228 22130 1 0 0 1 
-1.34674 5 -4.61454 -0.0411393 -0.332261 0.16262 3.80656 22 539 21113 21084 1 0 0 1 
-0.806349 5 1.25385 -0.017822 -0.768226 0.317046 3.78575 22 540 38920 38750 1 0.830895 0.830895 22 
1.18113 5 1.92155 0.565941 -1.50513 -0.84577 3.92219 22 541 16930 16917 1 0 0 2 
-2.11831 5 0.259391 -0.0615916 -0.228739 -0.106301 3.91471 22 542 37983 37982 1 0.259302 0.259302 24 
2.77892 5 -4.26351 0.0678526 -0.22497 -0.317095 4.23237 22 543 31232 31223 1 0 0 1 
2.34184 5 1.19567 -0.131301 -0.213681 -0.0973859 3.78869 22 544 33129 33128 1 0.0314017 0.0314017 4 
-3.17504 5 1.11667 -0.199857 -1.22279 -1.16057 3.75644 22 545 41448 41430 1 0 0 1 
-1.60782 5 3.5762 0.187977 -0.373417 -0.0595914 3.84945 22 546 43323 41673 1 0 0 2 
-3.04277 5 -1.91044 0.078666 -0.442325 0.243475 3.74681 22 548 13111 13110 1 0 0 1 
-5 4.76146 3.94626 0.27463 -0.0110609 0.0782096 3.85946 22 550 33755 33754 1 0 0 3 
-0.779294 5 -0.435651 0.0247496 -0.378944 0.341919 3.73668 22 551 21905 21904 1 0 0 1 
-4.36213 5 0.85806 0.0180605 -0.509989 0.0265419 3.82711 22 552 41966 41964 1 0.038266 0.038266 2 
2.90965 -4.61499 -5 1.35476 -4.42935 4.96881 3.73773 22 553 28980 28976 1 0 0 1 
-2.31239 0.997942 5 1.18049 -1.2319 -1.9212 4.09655 22 557 8306 8275 1 0 0 2 
-0.181724 -0.987762 5 17.5008 -38.892 -47.0067 9.80632 2112 558 17218 17161 1 0 0 1 
4.78277 5 3.25371 0.288905 -0.83998 0.383474 3.76174 22 559 13761 13668 1 0 0 2 
-0.511092 5 2.85536 0.388676 -1.26286 0.171715 3.82368 22 560 48185 48134 1 0 0 1 
0.973978 5 2.26586 0.40321 -2.09598 2.94917 3.72565 22 563 28651 28617 1 0 0 1 
-4.95791 -1.53048 5 0.00764738 -0.150268 -0.103778 3.85754 22 566 36672 36644 1 0.153091 0.153091 14 
-1.59921 5 3.92525 0.0419045 -0.441296 -0.0134849 3.86754 22 567 40508 40459 1 0.442957 0.442957 32 
5 0.347656 0.110485 -0.403337 -0.138008 -0.281768 3.73277 22 569 10284 10282 1 0.287954 0.287954 2 
-2.67113 5 -2.7079 0.833822 -3.15799 -1.40713 3.94342 22 572 40641 40640 1 1.98688 1.98688 18 
-2.66502 5 4.30021 0.110761 -0.207509 -0.257361 3.77419 22 573 57929 57912 1 0 0 2 
-3.81334 0.436003 -5 0.0196199 0.00104513 0.217892 3.92232 22 577 20317 20316 1 0.218298 0.218298 32 
-3.53583 5 3.62957 0.0592551 -0.402143 0.306645 3.76852 22 579 25868 25841 1 0 0 1 
-4.21344 5 -3.2786 -0.0519774 -0.501221 0.0848262 3.75532 22 582 4004 4003 1 0 0 1 
3.52582 5 4.84055 0.509516 -5.18865 4.93102 3.74372 22 583 12467 12340 1 0 0 1 
4.49627 5 -0.00127447 0.164993 -0.324428 0.358669 3.72034 22 584 16698 16672 1 0 0 3 
-1.80261 -2.55175 5 0.0886556 -0.714146 -0.351315 4.02002 22 585 28206 28205 1 0 0 3 
1.64722 2.70207 -5 0.139563 -0.710611 0.189956 3.77703 22 586 10424 10337 1 0 0 2 
4.27788 5 3.44771 0.0844078 -0.529579 0.511301 3.82722 22 587 3518 3517 1 0.193259 0.193259 4 
1.91721 5 4.46915 0.291316 -0.601108 0.138711 3.78935 22 589 4842 4541 1 0 0 2 
4.38133 -2.02907 5 0.251523 -0.147441 -0.288018 4.27173 22 591 2377 2375 1 0 0 1 
-3.01312 4.89632 5 0.131362 -0.265724 -0.157336 3.89937 22 593 21908 21840 1 0.227458 0.227458 63 
-5 -0.200304 -4.54348 0.0879101 0.0259364 0.179197 4.09155 22 594 31908 31907 1 0 0 1 
-1.27784 5 3.76319 -1.31519 -1.66664 -1.37355 3.84271 22 595 37317 37239 1 0 0 1 
-1.67943 5 2.5716 0.106777 -0.499276 -0.0210303 3.85 22 596 30745 30715 1 0.0822383 0.0822383 2 
2.11912 2.0332 5 0.152084 -0.308816 -0.524246 4.00537 22 600 13064 13063 1 0 0 1 
-2.33767 5 1.98424 0.0108624 -0.628799 -0.783558 4.11175 22 603 15072 14954 1 0.680216 0.680216 3 
-4.07051 5 -0.794465 -0.21534 -0.58936 0.0510835 3.77095 22 604 9206 9081 1 0 0 3 
-4.53955 5 -4.4471 0.0476914 -0.591015 0.177132 3.76049 22 606 36858 36631 1 0.173222 0.173222 2 
0.889839 5 -1.31492 0.167391 -0.482465 -0.0180987 3.80242 22 607 41909 41906 1 0.510617 0.510617 30 
1.21966 4.98273 -5 0.036734 -0.788799 0.435473 3.748 22 608 16646 16074 1 0.665208 0.665208 2 
1.63084 1.49115 5 0.131613 -0.223853 -0.210312 4.07322 22 609 9568 9469 1 0 0 2 
0.484215 -1.08834 5 0.424777 -1.91932 -0.962579 4.03293 22 610 27094 27058 1 0 0 1 
-4.67352 5 -3.92337 -0.0686963 -0.486308 -0.141087 3.73537 22 611 27491 27455 1 2.81565 2.81565 17 
-0.191746 5 -1.14195 -0.014062 -0.242887 -0.156425 3.88202 22 612 22017 22016 1 0.288886 0.288886 22 
5 1.9496 3.28986 -0.314687 0.086812 0.0077115 4.21291 22 613 7984 7768 1 0.273562 0.273562 4 
-1.96804 5 -4.69211 0.132411 -0.340693 0.232843 3.81346 22 614 6338 5839 1 0 0 2 
3.30551 -0.377044 5 0.139144 -0.334269 -0.360587 4.22523 22 618 5397 5395 1 0.510663 0.510663 25 
2.58245 5 4.06866 0.113981 -0.430022 -0.112363 3.81338 22 619 4457 4418 1 0.21603 0.21603 3 
4.57692 5 0.298604 -0.287032 -2.06839 0.0984747 3.77149 22 620 15536 15535 1 0 0 2 
-3.05704 5 1.55636 0.140923 -0.5946 -0.155836 3.89881 22 621 50726 50725 1 0.630266 0.630266 21 
1.97352 5 0.546236 0.100293 -0.413851 -0.282468 4.08066 22 622 5404 5403 1 0.510756 0.510756 18 
-0.225372 5 3.39188 0.0468018 -0.302346 -0.226561 3.95767 22 623 25167 25120 1 0 0 4 
4.59118 5 -4.89035 0.177084 -0.58859 -0.4267 3.88978 22 625 10865 10864 1 0 0 3 
-1.84206 5 3.93061 0.0474694 -0.445751 -0.245301 3.93276 22 626 2107 2106 1 0 0 1 
-0.135474 5 -0.216218 -0.561264 -9.96609 5.25438 3.75682 22 634 8728 8665 1 0 0 2 
1.13367 5 -2.3684 0.170104 -0.442566 0.190578 3.7793 22 636 30954 30951 1 0.984847 0.984847 59 
2.53489 5 2.31636 0.0310842 -0.407807 -0.0192966 3.82143 22 640 48714 47376 1 0.409023 0.409023 27 
3.97233 5 3.68896 0.696421 -0.337529 0.422888 3.7791 22 641 34199 34133 1 0 0 1 
-0.845719 -4.37448 -5 0.184131 -1.05766 0.418315 3.7794 22 643 11149 10932 1 0 0 2 
5 -1.63608 -0.916742 -0.349057 -0.512548 0.0537251 3.84755 22 644 7467 7388 1 0 0 1 
-2.04535 2.90327 5 -0.258522 -0.303222 -1.23977 4.0291 22 646 40360 40359 1 0 0 1 
-3.92327 5 2.32579 0.106995 -0.811156 0.402392 3.75793 22 647 25236 24781 1 0 0 3 
5 1.19004 2.43301 -0.284128 -0.227014 0.328304 3.74089 22 649 33419 33331 1 0 0 1 
-5 2.47086 -2.81503 4.42085 -33.4 -6.78601 9.86438 2112 651 15847 15568 1 0 0 1 
3.2001 5 -4.60719 -0.0609104 -0.234277 -0.275255 4.28974 22 652 5033 5032 1 0.282982 0.282982 3 
1.63185 5 3.97713 0.281917 -0.608129 -0.560125 3.95155 22 653 21979 21816 1 0 0 4 
1.11661 5 4.3555 0.151085 -0.676262 0.829901 3.73796 22 655 23546 22174 1 0 0 1 
3.64034 3.68391 5 0.24465 -2.23868 -0.318679 3.90889 22 658 52199 52104 1 0 0 1 
-0.748899 5 3.56665 -0.0470852 -0.380429 -0.337901 3.85082 22 659 17293 17292 1 0 0 2 
0.483018 -4.62954 -5 0.00135912 -0.233706 0.537007 3.79642 22 660 55778 55688 1 0 0 1 
0.891661 -3.96942 5 0.978861 -2.25429 -3.02962 4.11005 22 661 20137 20136 1 0 0 1 
-0.326028 5 3.17795 0.567381 -1.52521 -1.2639 3.90324 22 662 51766 51731 1 0 0 1 
5 -0.395191 -3.18019 -0.223578 0.00219737 0.0546127 3.79875 22 663 8749 8748 1 0.694799 0.694799 20 
-5 -3.63109 -1.26638 0.247841 0.0491817 0.096032 3.90805 22 664 3675 3639 1 0.00755873 0.00755873 5 
-5 0.960058 -0.0407582 0.159032 -0.281968 0.053106 3.81762 22 665 13783 10236 1 0.510577 0.510577 30 
0.024619 5 -1.56614 0.145788 -0.484173 -0.0737699 3.86372 22 667 9013 9012 1 0.301684 0.301684 15 
2.0137 2.76908 -5 2.45785 -3.9674 7.63783 3.69824 22 668 30512 30477 1 0 0 1 
-5 3.86827 -1.14305 1.40922 -2.5821 -0.620237 3.86947 22 670 13810 13734 1 0 0 1 
2.39776 -1.91621 5 0.127376 -1.09315 -1.51259 4.16811 22 671 8212 8211 1 0.0526564 0.0526564 2 
0.0252678 -0.682703 -5 0.221032 -2.25599 2.87273 3.70253 22 672 26619 26512 1 0 0 1 
4.16475 5 0.89229 0.336019 -0.29846 0.243172 3.77253 22 674 34230 34228 1 0 0 1 
-5 -3.32464 -1.69603 0.321097 -0.477643 -0.095605 3.8059 22 675 8569 8565 1 0 0 3 
3.67208 5 4.57435 0.842453 -3.20944 0.173734 3.85814 22 676 34335 34333 1 0 0 1 
1.26926 4.79641 5 0.0602635 -0.0287492 -0.194187 3.84341 22 678 12401 12305 1 0.204808 0.204808 35 
4.63024 5 1.37906 0.00709121 -0.620446 0.120378 3.81636 22 680 30218 30144 1 0.287163 0.287163 16 
-4.07727 5 2.68661 0.554369 -1.04772 -0.115712 3.9155 22 681 13259 13257 1 0 0 2 
1.15666 5 -2.34546 0.0968089 -0.42795 -0.12121 3.80384 22 683 16584 16583 1 0.0931916 0.0931916 6 
3.6489 5 4.13343 0.199171 -0.466803 0.0595503 3.83248 22 684 10065 10036 1 0 0 1 
-1.14394 5 0.940799 0.185625 -0.684558 0.558867 3.74502 22 686 4486 3112 1 0 0 3 
5 -0.673162 1.45112 -0.109911 -0.0227385 -0.26203 3.94261 22 687 4234 4233 1 0 0 1 
-3.27336 5 1.12961 0.130029 -0.43728 -0.0763076 3.83118 22 689 37242 36816 1 0 0 1 
-2.50873 -4.0462 -5 0.026357 -0.317339 0.086929 3.88954 22 690 34839 34804 1 0 0 1 
4.13846 5 3.87021 0.280262 -0.392237 -0.1714 3.86126 22 692 17729 17680 1 0 0 1 
-1.64042 3.8739 5 0.104935 -0.227267 -0.445486 3.95111 22 696 7689 7688 1 0.197682 0.197682 2 
-0.161197 5 -4.77259 0.0494146 -0.081134 0.211568 3.77199 22 697 17348 17321 1 0.231573 0.231573 21 
-3.11929 5 3.19394 -0.276163 -1.00278 0.224 3.77376 22 698 13428 13427 1 0 0 2 
0.58578 5 1.25253 0.0322425 -0.224543 -0.0409773 4.01419 22 700 50182 50181 1 0.326196 0.326196 3 
-3.40395 3.10254 5 -0.12041 -0.161378 -0.412006 4.13645 22 701 42306 42305 1 0 0 1 
-5 -1.67011 2.26982 0.285149 -0.153879 0.106694 3.89385 22 704 35865 35864 1 0 0 2 
0.415485 5 2.53044 0.0455047 -0.341489 0.0991683 3.81864 22 707 41721 41720 1 0.0550977 0.0550977 3 
2.95208 -2.13518 5 0.0298928 -0.322793 -0.395008 4.43205 22 708 32362 32361 1 0 0 1 
-5 -0.471661 -3.89384 0.444909 -0.0886194 0.235208 4.46438 22 709 13478 13477 1 0 0 1 
0.384531 5 3.46149 -0.0681229 -0.530162 0.0477454 3.82137 22 711 20013 19930 1 0 0 2 
-1.88783 5 -3.04392 0.0324835 -0.745616 -0.101278 4.83786 22 712 2647 2612 1 0 0 5 
-1.4441 5 -2.47797 -0.195324 -1.59965 0.602159 3.76144 22 714 8674 8568 1 0 0 2 
2.62301 1.69075 5 0.14109 -0.00394161 -0.0987926 3.81024 22 716 33419 33418 1 0.0893008 0.0893008 3 
3.404 5 -2.09018 0.140254 -0.500171 0.164026 3.78179 22 717 14328 13764 1 0 0 1 
2.48159 2.91798 5 -0.0677371 -0.26754 -0.185844 3.82754 22 718 26558 26557 1 0 0 1 
-0.971983 5 -4.08282 -0.000673232 -0.443874 0.116142 3.74719 22 719 9205 9204 1 0.0664795 0.0664795 7 
-4.08121 5 -2.97017 0.404691 -1.8083 0.741565 3.7295 22 720 21492 21274 1 0.973912 0.973912 6 
1.47187 5 1.70404 0.262767 -0.262708 0.336645 3.77205 22 721 18836 18835 1 0 0 1 
-0.820988 4.89303 -5 1.49342 -4.50484 2.71485 3.77866 22 722 10964 10963 1 0 0 3 
-5 -3.5435 -1.16614 0.746841 -5.1398 4.39017 3.72324 22 723 9106 9026 1 0 0 3 
3.17293 2.48884 -5 -0.0584324 -0.156877 0.291613 3.78658 22 724 2348 2347 1 1.32355 1.32355 44 
-1.09301 5 4.15768 -0.0644696 -0.57941 0.181529 3.7705 22 725 9984 9478 1 0 0 2 
2.66746 5 0.997953 -0.139584 -0.560171 -0.377127 4.01621 22 729 6267 6243 1 0 0 3 
-2.88106 5 -0.291544 0.40616 -0.944141 -0.0747832 3.87383 22 731 42090 42087 1 0 0 1 
-1.14077 5 -0.572217 0.129596 -0.398095 -0.0400158 3.84974 22 732 19260 18981 1 0 0 1 
-4.42167 -1.7621 -5 -0.0204657 -0.48858 0.148292 3.76558 22 733 10143 10140 1 0 0 1 
4.92302 5 -0.532648 3.95937 -7.67829 -4.80779 3.87694 22 734 10001 9885 1 0 0 3 
1.60502 2.37514 5 0.196159 -0.478595 -0.317561 4.00073 22 735 22240 22204 1 0 0 1 
-4.0296 5 2.3012 0.311076 -6.33996 7.03348 3.73141 22 736 44523 44522 1 0 0 1 
2.96311 5 -2.71041 -0.0924573 -0.194057 -0.00344866 3.91185 22 737 8517 8482 1 0 0 1 
4.25134 5 -2.06492 0.0766086 -0.267564 0.107953 3.74483 22 739 18769 18731 1 0.311833 0.311833 4 
1.17934 1.4637 5 0.679381 -0.857838 -0.196559 3.87052 22 740 44729 44728 1 0 0 1 
5 -0.836817 -1.47668 -0.159906 0.0726295 -0.596453 4.33476 22 741 14432 14423 1 0 0 1 
-1.52218 5 -3.63657 -0.0247459 -0.294936 0.204515 3.7472 22 743 27496 27007 1 0.0024825 0.0024825 2 
-4.05764 -0.620833 -5 0.0511462 -3.1852 1.11427 3.77171 22 745 16784 16783 1 0 0 1 
1.16896 2.36531 5 0.0765893 -0.253054 -0.107804 3.87742 22 746 13405 13360 1 0 0 6 
1.92965 0.960973 5 0.100696 -0.323122 -0.382848 3.9671 22 747 25150 25149 1 0 0 2 
3.50783 5 -1.16528 0.0773634 -0.224303 -0.0635171 3.8847 22 748 9944 9508 1 0 0 1 
4.24113 5 -1.84918 0.205012 -0.467545 0.0221748 3.79234 22 750 17489 17487 1 0 0 1 
-5 3.96892 -1.68143 0.202475 -0.425549 -0.146036 3.77239 22 751 19563 10462 1 7.24043 7.24043 103 
1.17247 5 1.62013 0.0254568 -0.080268 -0.181842 3.95924 22 752 1116 1115 1 0 0 1 
0.844813 5 -2.56524 0.154985 -0.324256 -0.0989759 3.86182 22 753 48913 48892 1 0 0 1 
-3.95867 5 0.483281 -0.295157 -0.371708 -0.189301 3.92913 22 754 15403 15402 1 0 0 1 
4.75352 5 3.23794 -0.157997 -1.14538 -0.879557 3.91577 22 756 7276 7274 1 0.3053 0.3053 3 
-2.11297 5 -2.85062 0.0932209 -0.494603 0.182782 3.76902 22 757 26164 26112 1 0 0 2 
0.643023 -4.00972 5 0.275605 -3.1587 -3.4753 4.2116 22 758 23035 22795 1 0.279481 0.279481 23 
0.982123 5 0.957311 0.174444 -0.472601 -0.0456575 3.81125 22 759 2124 2123 1 0 0 6 
