# Det1_0_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.83716 5 3.7115 -0.17716 -0.110519 -0.195299 4.1028 22 504 7693 7692 1 0 0 2 
5 4.97103 -0.684735 -1.03876 -1.00393 -0.173581 3.91124 22 505 13410 13312 1 0.127218 0.127218 3 
-0.0815033 5 -4.67877 -0.487262 -0.540813 0.115107 3.82685 22 506 13796 13737 1 0 0 2 
4.69488 5 -2.83646 -0.0503792 -0.1139 -0.355666 4.21805 22 507 18441 18438 1 0 0 1 
0.358984 5 -2.36299 -0.163696 -0.271181 0.239428 3.81133 22 508 11499 11429 1 0 0 1 
5 -4.53467 -1.48474 -0.59499 -0.709648 0.504438 3.82616 22 510 3668 3667 1 0 0 1 
5 -0.598816 -4.94214 -0.228501 -0.250163 -0.382526 4.42417 22 511 27167 27166 1 0 0 1 
3.34379 -2.99139 5 -0.368521 -0.606418 -0.371151 4.00218 22 512 2678 2677 1 0 0 4 
5 1.7185 3.42992 -0.272168 -0.400588 0.163014 3.85269 22 513 23462 23436 1 0 0 2 
-0.198869 -1.86058 5 0.046316 -0.128626 -0.250583 3.89951 22 514 23332 23295 1 0 0 1 
-1.90215 5 -4.3652 -0.234333 -0.257732 0.133747 3.85384 22 516 4460 4262 1 0 0 1 
3.30659 5 -1.71232 -1.12376 -0.95079 0.375307 3.84486 22 517 30246 30243 1 0 0 1 
-3.92623 5 -1.55831 -0.347836 -0.255792 0.315894 3.80567 22 518 5539 1 1 0.264481 0.264481 3 
3.67297 -2.66526 5 -0.152258 -0.342619 -0.347202 4.17944 22 519 14984 14983 1 0 0 2 
-4.34438 5 -3.77214 -0.377767 -0.307541 -0.154373 3.96526 22 521 27560 27559 1 0 0 1 
4.33157 5 2.12406 0.29443 -0.102313 0.404923 3.87336 22 522 52016 52014 1 0 0 1 
5 1.2566 1.58616 -0.0674226 0.101649 0.253721 3.80299 22 523 12259 12257 1 0 0 1 
3.1657 5 -0.438968 -0.288162 -0.334762 -0.0554258 3.93607 22 531 23526 23525 1 0 0 1 
-0.0611191 5 -3.93386 -0.189704 -0.323847 -0.231266 4.16504 22 533 29636 29625 1 0 0 1 
2.21679 3.30515 5 -0.36209 -0.223202 -0.142515 4.08073 22 534 9261 9260 1 0 0 1 
1.12402 4.77535 5 -0.0585316 -0.144211 -0.514034 4.13363 22 535 2260 2259 1 0 0 1 
-4.31709 5 -2.39351 -0.294788 -0.28947 0.159301 3.8419 22 536 30927 30926 1 0 0 1 
-2.97175 5 -4.67295 -0.285159 -0.377088 -0.314876 4.06973 22 537 15090 15067 1 0 0 2 
-4.03076 -1.06799 -5 -0.868555 -0.872313 0.449809 3.84555 22 540 38441 38393 1 0 0 1 
-0.455316 5 -2.32677 -0.677436 -0.98816 -0.817182 4.10594 22 541 26659 26619 1 0 0 2 
5 1.62411 2.6217 -0.0689655 -0.308417 0.597246 3.79061 22 542 28786 28740 1 0 0 1 
2.26847 5 -1.291 -0.0363546 -0.347596 -0.256972 4.30268 22 543 7421 7420 1 0 0 2 
1.40406 3.40566 5 -0.258445 -0.203295 -0.398849 4.06924 22 544 30495 30465 1 0 0 2 
2.43201 5 -3.51802 -0.123825 -0.606617 -0.404905 3.90715 22 546 25915 25882 1 0.423517 0.423517 3 
3.55818 3.14199 -5 -5.32943 -5.90909 6.91355 3.76381 22 547 20475 20457 1 0 0 1 
-3.14353 5 1.44538 0.044079 -0.141257 -0.221253 3.97926 22 548 23414 23411 1 0 0 1 
2.07171 5 -2.64412 -1.31521 -2.04227 0.939916 3.83896 22 549 17508 17315 1 0 0 1 
2.71262 2.37284 5 -0.336394 -0.182436 -0.259152 3.96054 22 550 6035 6034 1 0.19025 0.19025 2 
4.67736 5 2.29615 -0.432474 -0.344403 -0.268249 4.04096 22 551 16328 16267 1 0.61409 0.61409 30 
1.11314 5 0.953189 -1.90707 -2.41518 2.52579 3.80209 22 552 23500 23499 1 0 0 2 
-3.80199 5 0.670709 -0.595057 -0.603396 -0.329015 4.20375 22 558 10893 10869 1 0 0 1 
-0.847213 -2.40582 5 -0.234954 -0.31892 -0.32281 4.22532 22 560 10058 10057 1 0 0 1 
-3.81259 5 -2.54264 -0.272854 -0.409916 -0.136526 3.95952 22 566 6138 6108 1 0 0 1 
5 0.552297 -3.83349 -0.381697 -0.58246 0.0608457 3.90725 22 567 7733 7641 1 0 0 1 
4.9629 3.3123 -5 -0.164028 -0.113137 0.339148 3.82944 22 568 24021 24001 1 0 0 1 
3.96613 4.16735 -5 -0.253947 -0.25448 0.243279 3.76186 22 569 10943 10903 1 0 0 1 
-0.330291 5 -0.73318 -2.14239 -1.83087 1.36807 3.84074 22 570 35776 35715 1 0 0 1 
-0.190588 5 -3.43004 -0.187555 -0.162574 -0.173882 3.96455 22 573 9144 9114 1 0.0995189 0.0995189 2 
3.49862 -4.2347 5 -0.338408 -0.0847335 -0.320507 3.91087 22 574 6169 6168 1 0 0 1 
-3.38887 5 0.686193 -0.313461 -0.17358 -0.214478 4.09628 22 576 59148 59147 1 0.11658 0.11658 2 
1.115 5 0.891847 -0.536165 -0.891416 0.419122 3.80822 22 577 32126 32125 1 0 0 1 
2.65576 5 -0.511623 -0.112119 -0.489169 0.0962453 4.0068 22 578 2772 2750 1 0 0 1 
3.98172 5 -2.85955 0.167592 -0.271597 -0.399084 4.0889 22 580 5113 5112 1 0 0 2 
5 -3.75068 -1.25324 -0.182999 0.00644678 0.0319207 3.99564 22 582 2702 2700 1 0.185406 0.185406 26 
1.35041 5 -0.871546 -0.342005 -0.388338 -0.151232 3.93825 22 584 51907 51904 1 0.208355 0.208355 2 
-3.75584 5 4.66744 -0.208268 -0.272118 -0.229116 4.10282 22 585 45500 45450 1 0 0 1 
5 1.97811 0.384817 -0.613747 -0.762508 0.377621 3.86435 22 587 33502 33501 1 0.0195629 0.0195629 4 
1.80484 5 -3.89615 0.00388899 -0.430872 -0.27469 4.00406 22 588 22498 22497 1 0 0 1 
5 -2.58455 2.11959 -0.299911 -0.39811 0.112611 3.85748 22 589 31316 31315 1 0 0 1 
4.05065 4.38259 5 0.205701 -0.135484 -0.0603362 3.92382 22 592 20646 20570 1 0 0 1 
2.96268 5 -0.9321 -2.71043 -2.66671 3.2715 3.77036 22 593 49852 49849 1 0 0 1 
1.24141 5 3.35868 -0.279632 -0.265605 -0.335231 4.20383 22 594 26698 26697 1 0.309827 0.309827 4 
-3.50368 1.83631 -5 -0.279925 -0.380913 0.00431249 3.9354 22 595 25641 25620 1 0 0 1 
-4.81577 -1.17152 5 -0.479654 -0.064878 -0.163837 3.96355 22 597 3134 3105 1 0 0 2 
5 1.65542 -2.92105 -0.488078 -0.577828 0.0433895 3.83931 22 598 37144 36907 1 0.432876 0.432876 28 
0.491054 5 3.1271 -0.426368 -0.257993 -0.268573 4.06901 22 600 11317 11316 1 0 0 1 
5 1.84069 4.56397 -0.41343 -0.35322 -0.500114 4.30363 22 601 31196 31142 1 0 0 1 
2.27118 5 -0.662255 -0.0989099 -0.403152 -0.0312222 3.90259 22 602 2331 1940 1 0.182431 0.182431 2 
5 -1.79508 3.3721 -0.229921 -0.206734 -0.0602964 3.92357 22 604 11608 11475 1 0 0 1 
5 -2.18809 1.86036 -0.23558 -0.312855 -0.108373 3.93948 22 606 7184 1 1 0.0584088 0.0584088 2 
-4.50853 5 -4.30745 -2.4229 -2.29522 3.73134 3.7566 22 607 9230 9182 1 0.322104 0.322104 3 
5 -1.58385 -3.44442 -0.154014 0.107568 -0.0979224 4.27628 22 609 25794 25760 1 0 0 2 
3.8085 5 -3.83066 -0.197231 -0.219504 -0.0909747 3.96492 22 612 5806 5642 1 0 0 1 
1.31862 3.42908 -5 0.071549 -0.0781768 0.121702 4.08039 22 614 33941 33787 1 0 0 1 
3.71325 2.31917 5 -0.3305 -0.155749 -0.4802 3.8651 22 618 35692 35691 1 0 0 3 
-0.617033 2.37429 5 -0.209797 0.0048714 -0.178396 3.99549 22 620 2942 2941 1 0.275178 0.275178 21 
2.61859 5 -3.5407 -2.25626 -3.07461 -0.360571 3.92858 22 621 35998 35905 1 0 0 1 
-2.4299 5 -3.92818 -0.0725136 -0.0384696 -0.115014 3.87855 22 623 24927 24924 1 0 0 2 
2.86457 5 0.347536 -0.328577 -0.280428 -0.272978 4.05032 22 626 17374 17372 1 0 0 1 
5 0.841991 1.81756 -0.70511 -0.819556 0.0581876 3.99856 22 627 4738 4628 1 0 0 1 
-3.05141 5 -2.79138 -0.346267 -0.332626 -0.174868 4.0108 22 631 1768 1767 1 0 0 2 
5 2.25299 -3.6663 -0.562575 -0.791285 0.349161 3.79825 22 632 24455 23138 1 0 0 1 
2.34809 5 2.47722 -0.252908 -0.195759 -0.201111 3.93596 22 637 18372 18276 1 0.205424 0.205424 2 
3.41286 5 3.45693 -0.263057 -0.212642 -0.332876 4.18584 22 638 2115 2112 1 0 0 1 
3.96958 -0.747154 -5 -0.493267 -0.536758 0.145762 3.84449 22 640 45062 45061 1 0 0 1 
5 2.18341 -3.83138 -0.189315 -0.313764 -0.414896 4.06661 22 641 13047 12947 1 0 0 1 
-4.55795 5 1.72671 -0.913946 -0.892646 0.511034 3.89447 22 642 44494 44422 1 0 0 2 
-2.03681 -0.432306 5 -0.142778 -0.24752 -0.343443 4.13803 22 643 20360 20359 1 0 0 2 
5 -4.72484 4.1652 -0.864185 -0.828197 -0.877423 4.18349 22 646 38167 38083 1 0 0 2 
-2.50443 5 1.924 -0.838303 -0.836182 -0.464822 3.99894 22 647 39544 39431 1 0 0 2 
-1.8918 5 4.15595 -0.68365 -0.687325 -0.136299 3.93075 22 648 5227 5194 1 0 0 1 
-3.07606 5 4.88037 -1.90569 -2.59004 2.7323 3.818 22 649 17572 17431 1 0 0 1 
5 4.44934 4.47222 -0.289493 -0.413345 -0.0803722 3.89544 22 650 34863 34862 1 0.333391 0.333391 31 
-1.32964 4.71374 -5 -1.00688 -2.25191 2.36671 3.76793 22 652 18886 18860 1 0 0 1 
5 2.94054 2.33412 -0.270989 -0.00814276 0.0881809 3.93538 22 658 3403 3383 1 0 0 1 
-2.40931 5 -2.44228 -0.306815 -0.408491 0.0109534 3.88835 22 660 20093 20039 1 0 0 4 
-0.0999908 2.92838 5 -0.165166 -0.106406 -0.471718 4.12234 22 662 41564 41563 1 0 0 3 
5 3.06465 2.62152 -0.0908037 -0.200201 -0.203562 4.05878 22 664 22064 22015 1 0 0 1 
5 -2.96256 -3.85178 -0.33786 -0.153736 -0.248983 4.08112 22 665 30042 30013 1 0.673967 0.673967 43 
0.184752 5 -2.69695 -0.877478 -1.01041 -0.00872066 3.91284 22 666 2409 2348 1 0 0 2 
5 0.832549 4.65096 -4.92997 -9.68339 10.5039 3.79245 22 667 19517 19450 1 0 0 1 
5 2.90104 3.75989 -0.64929 -1.31251 0.0122963 3.92827 22 672 9364 9316 1 0 0 2 
4.19283 5 -4.58758 -0.0277397 -0.448102 -0.645339 3.87303 22 675 26017 25956 1 0 0 2 
-2.14747 5 3.52494 0.0828874 -0.26256 -0.141238 4.14261 22 676 27676 27674 1 0.30905 0.30905 25 
0.192253 -3.42485 5 0.0672854 -0.64819 -0.497253 4.015 22 677 6013 5969 1 0 0 2 
4.08768 1.26189 5 -0.113816 -0.430746 -0.250247 4.14127 22 681 11132 11131 1 0 0 4 
1.31458 5 4.78491 -0.420164 -0.545203 -0.139325 3.96388 22 684 31129 31083 1 0.345394 0.345394 3 
2.08532 5 2.16174 0.0360837 -0.447723 -0.00604429 4.06391 22 685 27567 27533 1 0 0 1 
3.40192 5 -4.51205 -1.05505 -0.967067 -0.20012 3.88721 22 687 35668 35538 1 0 0 1 
0.0981676 0.439905 5 -0.0925758 -0.272657 -0.244176 4.02196 22 692 42531 42525 1 0.123034 0.123034 2 
4.16331 5 3.93682 -0.291008 -0.166681 -0.385554 4.24226 22 694 33809 33790 1 0 0 1 
5 -1.71677 -2.07123 -0.247172 0.0687622 -0.186269 4.00159 22 695 9403 9398 1 0.0233048 0.0233048 2 
-3.9456 1.78499 5 -1.29578 -1.79916 -2.29982 4.11427 22 696 10684 10683 1 0 0 1 
5 0.765912 3.69367 -0.439547 -0.442319 -0.111807 3.87688 22 698 16473 16412 1 0 0 2 
5 -2.24248 0.0503846 -0.231975 -0.337931 -0.30514 4.1403 22 699 10900 10873 1 0.265638 0.265638 28 
5 -1.6971 0.143233 -0.287731 -0.407297 -0.111534 4.04076 22 700 28205 28176 1 0 0 1 
5 4.10607 4.44616 -0.349297 -0.257653 -0.269679 4.10719 22 704 31697 31676 1 0.291272 0.291272 5 
4.86241 -0.466673 5 -0.155588 -0.0881711 -0.315493 4.21495 22 709 9086 9085 1 0 0 1 
2.77526 4.49432 5 -0.534224 -1.38677 -0.707316 4.05642 22 715 15622 15621 1 0 0 1 
1.47285 5 2.00263 -1.81004 -1.83796 1.8326 3.82086 22 717 17399 17398 1 0.087595 0.087595 3 
-5 -1.57255 0.277851 0.17817 0.0508165 0.084887 4.06433 22 718 40531 40530 1 0.203006 0.203006 45 
-0.743085 5 1.48386 -0.290359 -0.258127 -0.331937 4.15411 22 720 13610 13609 1 0 0 3 
5 -1.06177 4.03049 -1.06857 -1.48457 1.80441 3.81115 22 721 23961 23724 1 0 0 1 
0.169637 5 4.3899 -0.248004 -0.279098 0.0135795 3.89444 22 728 31641 31640 1 0 0 1 
5 3.46578 -0.941269 -0.140168 -0.214482 0.0375053 3.93285 22 731 33498 33430 1 0.258462 0.258462 28 
5 3.52248 -1.51749 -0.478406 -0.0653529 0.167263 3.88768 22 733 39605 39604 1 0 0 1 
-3.69745 5 -4.73612 -2.35079 -2.86446 0.529977 3.82551 22 734 11030 10918 1 0.00211592 0.00211592 3 
2.75126 4.55659 5 -1.08605 -2.81535 -2.96524 5.18529 22 736 4493 4492 1 0 0 3 
-4.0984 5 -1.50779 -1.29392 -0.935885 -1.43418 4.14409 22 739 40225 40167 1 0 0 1 
4.95762 5 2.92521 -0.321586 -0.411745 0.170422 3.8309 22 741 10216 10121 1 0 0 1 
-1.68719 5 -0.457668 -0.943241 -0.601615 -0.0417847 3.92903 22 745 21675 21628 1 0 0 1 
1.02655 3.12947 -5 -0.711442 -0.913451 1.3549 3.74822 22 747 26806 26579 1 0.129149 0.129149 3 
-0.186681 0.215178 5 -0.110883 -0.414477 -0.277549 3.9143 22 749 1845 1844 1 0.120921 0.120921 17 
-2.3387 5 2.10807 -2.21948 -0.770125 -0.0988634 4.0345 22 751 38375 38258 1 0 0 1 
5 1.21361 -3.70128 -1.01168 -1.71753 2.20015 3.77115 22 752 29254 29197 1 0 0 2 
-5 -3.65876 -2.03334 0.172683 -0.100074 -0.0614331 4.05271 22 753 39788 39772 1 0 0 1 
5 4.84436 -3.37693 -0.324951 -0.298355 -0.0532394 3.8894 22 754 19571 19513 1 0.0729085 0.0729085 2 
-0.890232 5 -0.654533 -0.139433 -0.179295 -0.298475 3.97395 22 757 22078 22077 1 0 0 2 
5 0.425635 3.8036 -2.36638 -3.56454 0.539186 3.88959 22 758 5807 5766 1 0.0868077 0.0868077 3 
3.40327 -2.39221 5 -0.20857 -0.339071 -0.320389 4.19731 22 759 30772 30770 1 0.0397467 0.0397467 3 
-2.37695 5 -1.56368 -0.278828 -0.272121 0.113546 3.8719 22 760 1721 1719 1 0.0114689 0.0114689 3 
5 3.7086 -4.36923 -0.606277 -0.934033 0.744906 3.79514 22 763 2778 2777 1 0 0 1 
5 3.68379 0.183777 -1.42404 -1.29245 1.42781 3.79982 22 766 48142 47923 1 0 0 1 
5 4.22426 1.46776 -1.31904 -0.919957 -1.30923 3.85273 11 769 7170 7168 1 1.65859 1.65859 12 
5 4.66588 -2.30013 -0.324126 -0.136923 -0.0941854 4.04605 22 771 3380 3379 1 0 0 1 
5 0.503706 4.66938 -0.21462 -0.106268 0.205355 4.37442 22 772 20668 20665 1 0 0 1 
2.36552 5 -4.16189 -0.361901 -0.352369 -0.0393932 3.97602 22 773 24518 24517 1 0 0 1 
-3.14657 5 2.49735 -0.321487 -0.278424 0.165087 3.9166 22 774 25043 25042 1 0 0 4 
3.23312 5 -1.7527 -1.03648 -1.03331 0.293159 3.86075 22 775 27132 27032 1 0 0 1 
-0.776352 4.68582 5 -0.0615274 0.197616 -0.193229 3.90013 22 776 19541 19481 1 0 0 1 
5 -3.60789 -1.30538 -0.976573 -1.41668 0.604033 3.85235 22 777 10755 10729 1 0.292866 0.292866 3 
0.047012 5 -2.92521 -0.295025 -0.396565 0.129678 3.84018 22 778 11412 11384 1 0.294658 0.294658 25 
5 2.5828 -1.00135 -0.245451 -0.454227 -0.2258 3.8765 22 781 28097 28051 1 0 0 1 
4.02874 5 -1.83569 -0.376566 -3.4376 0.465936 3.85151 22 782 50090 49992 1 0 0 1 
5 1.22526 1.18792 -0.213062 -0.785961 0.0729887 3.86072 22 783 27522 26392 1 0 0 1 
-1.50145 5 1.74407 0.165651 -0.227767 0.0499668 4.19379 22 784 2015 2011 1 0 0 5 
-1.64837 3.91663 -5 -0.0496296 0.0726536 0.23058 3.85643 22 787 14883 14853 1 0.645765 0.645765 27 
4.86968 2.09932 5 -0.234291 -0.289647 -0.349761 4.20884 22 790 8128 8109 1 0.244257 0.244257 2 
-2.66784 -1.9238 -5 -0.26118 -0.279406 0.139974 3.86177 22 791 45651 45647 1 0 0 1 
-1.30301 -2.26007 5 -0.373312 -0.120284 -0.181482 4.16083 22 793 24428 24427 1 0 0 1 
-2.99296 2.82924 5 -0.233267 -0.0646001 -0.1659 3.94192 22 794 9977 9954 1 0 0 1 
5 1.43603 -2.86831 -0.803023 -0.804925 -0.214279 3.93203 22 797 21036 21035 1 0 0 1 
5 -4.3984 -0.283186 -1.85982 -2.25267 1.89736 3.84142 22 799 15273 15250 1 0 0 2 
1.95659 1.13727 5 -0.0596472 -0.128475 -0.140093 4.09722 22 800 38009 37896 1 0 0 1 
5 2.36132 -3.32222 -0.366132 -0.354583 0.0365868 3.92966 22 802 8539 8538 1 0 0 2 
5 1.68144 -0.30975 -0.244559 -0.365694 -0.165234 3.96746 22 806 5092 5091 1 0 0 2 
1.96082 4.88038 5 0.0280358 -0.112456 -0.375862 3.94537 22 809 48793 48792 1 0.392995 0.392995 21 
-0.769445 5 2.74212 -0.512119 -0.52773 0.00809868 3.91023 22 812 13702 13640 1 0 0 1 
-4.06932 5 -0.857336 0.181106 -0.21294 -0.0802805 3.84065 22 813 7172 7171 1 0.290442 0.290442 26 
1.39951 5 2.0711 -0.154524 -0.227028 -0.0406314 3.87132 22 814 19040 18775 1 0 0 2 
5 -1.03822 -3.74381 -0.914312 -0.728377 -0.0391794 3.8929 22 815 9305 9303 1 0 0 2 
0.697157 2.88564 -5 -0.0156501 -0.276757 0.265542 3.86827 22 816 44884 44882 1 0.38349 0.38349 22 
-0.345877 5 3.79218 -0.851423 -1.13802 -1.64882 4.36358 22 819 22182 22181 1 1.39148 1.39148 3 
-1.21456 -3.5263 -5 -0.112545 -0.212849 0.172167 3.87092 22 821 34605 34604 1 0 0 1 
5 -3.93844 0.541965 -0.262111 -0.423532 0.0500528 3.93509 22 822 2848 2756 1 0 0 1 
-4.49703 -1.67056 5 -0.529485 -0.475059 -0.641303 4.16498 22 827 34327 34293 1 0 0 1 
5 0.768851 1.03202 -0.343606 -0.629181 0.543949 3.80015 22 828 6968 1 1 0.457921 0.457921 3 
2.59475 5 -1.49372 -0.634329 -0.674362 -0.111001 3.8486 22 829 23969 23876 1 0 0 1 
4.76932 5 1.49529 -0.27283 -0.39472 -0.175726 3.98445 22 830 16045 16017 1 0.24524 0.24524 27 
2.95765 5 -3.9858 -1.95137 -3.23164 0.109195 3.88558 22 831 7943 7918 1 0 0 1 
3.58807 5 1.56702 -0.0666685 -0.493938 -0.112695 3.9823 22 832 17590 17560 1 0 0 2 
0.286262 -0.114306 5 -0.327271 -0.403388 -0.538705 4.2666 22 833 5238 5237 1 0.510504 0.510504 27 
2.68757 5 3.44714 -0.406459 -0.52478 -0.30439 4.93166 22 837 32584 32561 1 0 0 4 
2.67317 1.51702 -5 -0.10928 0.10177 0.0982479 3.87389 22 838 13086 13049 1 0.178585 0.178585 11 
1.39817 5 -3.52162 -0.0519546 -0.343529 -0.28792 3.80925 22 842 16801 16756 1 0 0 3 
-2.32446 5 0.582447 -0.388631 -0.505286 0.337035 3.81471 22 843 48179 48114 1 0.0188034 0.0188034 2 
-3.35172 3.30618 -5 -0.960535 -0.868891 0.365239 3.87316 22 844 44596 44595 1 0 0 1 
-2.15139 0.334998 5 -0.201992 -0.620207 -0.501401 4.02857 22 847 2000 1998 1 0.143046 0.143046 4 
5 -0.0159074 2.47764 -0.283029 -0.237679 -0.352878 4.18712 22 848 34175 34174 1 0.0488926 0.0488926 2 
5 0.453459 2.5099 -0.24401 -0.168538 -0.0201301 3.97476 22 850 5828 5761 1 0.297122 0.297122 9 
5 -3.69741 4.89802 -0.448028 -0.532711 0.372704 3.82781 22 853 1778 1713 1 0 0 2 
1.06152 5 4.71771 -1.03798 -1.43724 1.1458 3.83597 22 856 4302 4174 1 0 0 1 
-4.52925 -4.35621 -5 -0.341633 -0.489947 0.588316 3.80398 22 857 44975 44974 1 0 0 1 
5 0.0884876 1.42334 -0.138156 -0.143661 -0.470525 4.12602 22 859 12706 12685 1 0 0 1 
5 1.11211 2.62322 -0.234739 -0.318215 0.0973232 3.88996 22 860 7412 7411 1 0 0 1 
4.43851 5 3.45653 -0.47937 -0.28043 0.372704 3.81702 22 862 34307 33233 1 0 0 1 
5 2.21245 -4.61039 -0.215633 0.0586805 -0.236449 3.9051 22 865 4680 4679 1 0 0 1 
4.96668 5 -0.153749 -0.18094 -0.0937288 0.144444 3.86909 22 868 12670 12666 1 0.249368 0.249368 29 
-2.8204 -4.32926 5 -0.549148 -0.636746 -0.145932 3.99513 22 869 3158 3157 1 0 0 1 
5 1.78933 3.67603 -0.210054 -0.438371 0.157568 3.88598 22 870 17413 17412 1 0 0 2 
-1.34455 5 4.74461 -0.500662 -0.700949 0.811933 3.90326 22 871 24783 24782 1 0 0 1 
3.40523 5 -1.7894 -0.285886 -0.309817 0.235655 3.79155 22 872 30032 30031 1 0 0 1 
0.411396 5 -2.09248 -0.179074 -0.208175 -0.0709744 4.22839 22 874 1156 1154 1 0 0 1 
5 2.86939 -4.08119 -0.198603 -1.14721 0.111127 3.90013 22 875 27629 27567 1 0 0 2 
5 4.91363 -0.436328 -0.234725 -0.187889 0.34009 3.80987 22 877 2946 2693 1 0 0 2 
-2.45916 5 -0.888581 0.00778749 -0.487379 -0.153365 4.28221 22 879 6770 6769 1 0 0 2 
3.54428 1.68494 5 -0.20515 -0.229548 -0.0588845 3.93044 22 881 27178 27174 1 0 0 1 
0.0724873 1.45701 -5 0.122903 0.0426453 0.0784868 4.34518 22 890 49687 49685 1 0 0 1 
4.87162 5 -3.62802 -0.91445 -0.890107 -0.0554436 3.86788 22 892 48089 47989 1 0.180198 0.180198 2 
5 -0.967575 3.9622 -0.196314 -0.389663 0.265977 3.87243 22 893 8526 8524 1 0 0 2 
0.451798 5 -3.59295 -0.395934 -0.123904 0.0101174 3.85016 22 896 14584 14561 1 0.0314369 0.0314369 3 
5 4.74567 -2.68109 -0.155869 0.0567357 -0.253781 3.91841 22 900 39314 39312 1 0 0 1 
0.21027 -0.932309 -5 -0.0283107 -0.125851 0.188178 3.9692 22 901 34432 34266 1 0 0 1 
4.78354 5 -4.90394 -0.284256 -0.336927 0.163097 3.84458 22 902 50708 50499 1 0 0 1 
-1.99003 5 0.652399 -0.201411 -0.467369 0.124648 3.83743 22 904 20697 20696 1 0 0 1 
5 -1.71193 -0.816332 -0.513973 -0.593421 -0.0331032 3.92003 22 906 47813 47796 1 0.0401343 0.0401343 2 
-3.04925 5 -1.48185 -0.554184 -0.524313 0.260184 3.83073 22 907 50338 50268 1 0 0 1 
5 3.64606 -2.76116 -1.0636 -1.19441 -0.316484 3.91358 22 908 12773 12749 1 1.07989 1.07989 3 
5 -0.535702 -3.17724 -0.214614 -0.314874 -0.0831073 3.89443 22 910 11276 11134 1 0 0 2 
-1.76513 3.73198 5 -0.202763 0.0190174 -0.524269 3.99625 22 913 27844 27793 1 0 0 1 
4.73682 0.827519 5 -0.193308 -0.257185 -0.366862 4.14359 22 914 11669 11668 1 0 0 1 
5 2.20017 -3.8218 -0.388773 -0.214068 -0.138883 3.95037 22 915 9624 9623 1 0.173562 0.173562 3 
5 -0.502212 -4.73035 -0.167748 -0.440459 0.197426 3.79929 22 916 32388 32363 1 0.343428 0.343428 4 
-0.532821 2.52115 -5 -0.1926 -0.0573652 0.256322 3.92994 22 921 16181 16159 1 0.0520413 0.0520413 3 
-4.15308 -1.6137 -5 0.23082 0.515754 0.35572 3.84743 22 924 62589 62588 1 0.0872619 0.0872619 2 
-2.25709 5 3.15814 -0.187936 -0.940037 -0.309313 5.10385 22 927 5921 5860 1 0 0 1 
-4.54503 5 -0.177203 0.0366741 -0.288422 -0.0399189 4.10914 22 928 27280 27246 1 0.0530267 0.0530267 2 
5 1.98645 0.399498 -0.779987 -0.340189 0.275155 3.8428 22 929 33213 33163 1 0 0 1 
5 4.95033 -0.364241 -0.223285 -0.194501 -0.0838182 4.1315 22 931 2594 2561 1 0 0 1 
1.68146 -1.80497 5 -0.111713 -0.274486 -0.327993 4.16577 22 933 16322 16321 1 0 0 1 
-4.36318 5 -0.519234 -0.345668 -0.34686 0.146019 3.89322 22 935 46213 46212 1 0.110859 0.110859 3 
1.67218 4.85468 5 -0.258266 -0.168397 -0.407506 4.14924 22 937 43192 43167 1 0 0 1 
4.81469 4.48724 5 -0.151828 -0.402986 -0.218531 4.1947 22 938 41234 41233 1 0.0704126 0.0704126 3 
5 -4.36637 3.23413 -0.19636 -0.74707 -0.188905 3.94781 22 939 18078 17883 1 0 0 1 
2.37952 -1.65173 5 -0.613034 -0.691367 -0.845449 4.17658 22 941 45891 45889 1 0 0 1 
-1.57279 5 -2.76253 -0.139655 -0.322943 -0.0348226 4.14615 22 943 11268 11184 1 0 0 1 
5 4.64603 2.5853 -0.319339 -0.184237 -0.111749 3.93161 22 944 16469 16438 1 0.201306 0.201306 3 
-1.62057 -3.29985 5 -0.257317 -0.248528 -0.802592 4.32807 22 947 18059 17934 1 0 0 1 
5 1.65788 -4.9952 -0.285334 -0.131291 0.102912 3.96555 22 950 27490 27433 1 0.956968 0.956968 30 
-1.8323 5 -4.3929 -0.347737 -0.217782 -0.304581 4.03502 22 954 17056 17032 1 0 0 1 
5 -0.864846 1.61581 -0.123285 -0.169514 -0.162943 4.08505 22 955 30146 29995 1 0 0 1 
3.47949 5 -3.77611 -0.405917 -0.841939 -0.47644 3.92544 22 956 39886 39863 1 0 0 1 
-3.61679 5 4.00621 -0.344791 -0.31663 0.046801 3.98497 22 959 50329 50301 1 0 0 1 
5 4.29474 -4.66966 -0.0481754 -0.19238 -0.470945 4.01736 22 962 1623 1621 1 0.239668 0.239668 25 
3.5254 5 4.13161 0.00426162 -0.11247 -0.209409 4.08427 22 963 8343 8342 1 0 0 1 
-1.48868 5 -2.96614 -0.337314 -0.331173 -0.145376 3.9554 22 964 47548 47466 1 0 0 1 
5 0.201318 4.74546 -0.320371 -0.48452 0.0105186 3.91379 22 965 5882 5826 1 0.380704 0.380704 2 
1.74484 5 1.52658 -0.175185 -1.90766 -0.0719726 4.08408 22 967 2407 2340 1 1.20499 1.20499 5 
0.944597 5 -2.18953 -2.73441 -2.63749 2.76825 3.82279 22 969 30463 30415 1 0 0 2 
5 -2.49238 -3.48205 -0.23422 -0.292545 -0.0887696 3.89031 22 970 6861 1 1 0 0 3 
2.31325 5 1.30052 -1.99534 -2.02036 0.679656 3.85689 22 971 2689 2642 1 0 0 1 
