# Det1_10_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.73222 -5 3.12531 -0.178901 0.373368 0.0613911 3.75713 22 907 37177 37176 1 0.172682 0.172682 2 
2.11845 -2.935 5 -0.141259 0.142971 -0.0900771 4.85995 22 908 14821 14820 1 0.219672 0.219672 31 
2.17486 3.84612 5 -0.45017 0.737553 -0.465478 3.96733 22 930 18876 18832 1 0 0 1 
5 1.83819 -3.35338 -0.264517 0.345266 -0.0269647 3.72279 22 935 47099 47086 1 0 0 1 
-2.0088 -5 -1.85318 -0.425776 0.445755 0.123354 3.69926 22 936 43737 40457 1 0 0 1 
1.34202 -5 3.77771 -0.253706 0.839829 -0.0328507 3.96501 22 938 25636 25538 1 0 0 1 
-0.85011 4.81786 5 -0.152464 0.332832 -0.370571 4.02961 22 939 17885 17883 1 0 0 1 
-0.521287 -5 2.50094 -0.214407 0.463206 -0.0242847 3.74805 22 941 17568 17567 1 0.510704 0.510704 20 
1.30011 4.76085 5 -0.205872 0.258609 -0.38969 4.1769 22 942 22127 22126 1 0 0 1 
5 4.41689 -2.54015 -0.258543 0.265728 -0.48709 4.15257 22 952 33503 33502 1 0 0 1 
-0.631388 -5 -0.937485 -2.57063 2.88039 -1.06764 3.81338 22 956 45881 45784 1 0 0 1 
-0.875204 -5 -3.39345 -0.293921 0.322055 -0.266479 3.90963 22 957 51317 51285 1 0 0 1 
-4.65411 -5 -3.86096 -0.0887036 0.453995 -0.091304 3.98271 22 959 23434 23433 1 0 0 1 
5 -4.49357 -0.0327543 -0.160871 0.332914 0.102655 3.79615 22 965 19496 19494 1 0.383486 0.383486 14 
5 -0.649889 3.99538 -0.142238 -0.0284277 -0.190625 4.45646 22 967 14078 14077 1 0.239071 0.239071 30 
1.94839 -5 3.93242 -1.45167 2.32385 -1.769 4.01085 22 973 17156 16991 1 0 0 1 
-2.51105 -2.02628 5 -0.726569 0.608425 -2.30012 4.28148 22 977 1001 1 1 0 0 2 
5 -2.29047 -1.62387 -0.250211 0.170305 -0.134626 4.40834 22 978 43054 43053 1 0.330689 0.330689 34 
-3.77528 -2.94121 5 -0.0400057 0.213738 -0.0373372 3.99439 22 992 61918 61898 1 0.0293257 0.0293257 12 
3.27325 -3.82783 -5 0.0868755 -0.0902268 0.165542 3.70301 22 994 28781 28655 1 0 0 1 
5 -0.218236 -2.32916 -0.153347 0.432792 -0.421717 3.94257 22 996 29115 29021 1 0 0 1 
2.36952 -5 3.35416 -0.14469 0.256149 -0.164575 3.76823 22 997 24948 24947 1 0.336557 0.336557 33 
4.03976 -5 -4.66861 -0.29185 0.418496 -0.403844 3.82427 22 998 4530 4529 1 0 0 1 
0.722084 -5 1.13447 -1.77721 4.27076 -2.81844 3.9552 22 1000 26063 26062 1 0 0 1 
