# Det9_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.54683 1.69915 -0.211831 -0.184756 0.0608176 3.87846 22 645 9653 1 1 0.287392 0.287392 17 
-3.63468 -3.2179 -5 -0.0639477 -0.121638 0.162868 4.01845 22 646 22420 22396 1 0.212857 0.212857 15 
-5 -0.445075 -4.73274 0.568745 -0.487919 0.219639 3.91112 22 647 44132 44096 1 0.438419 0.438419 2 
-5 1.63185 -0.463669 0.224044 -0.372251 -0.140944 3.97681 22 648 20463 20462 1 0.497505 0.497505 37 
3.39258 5 -0.806389 0.67228 -0.571607 0.451039 3.92878 22 649 11206 11205 1 0 0 2 
-3.38333 5 4.49368 0.324008 -0.307956 0.800816 3.85968 22 650 56321 55831 1 0 0 1 
-5 2.69809 3.93564 0.528414 -0.310434 0.341779 5.10291 22 651 29700 29699 1 0.520062 0.520062 20 
-4.65322 -4.03437 5 0.0046182 -0.0354767 -0.151336 3.8886 22 653 24490 24489 1 0.12947 0.12947 25 
-4.54558 5 2.36796 0.256526 -0.235066 0.374244 3.89092 22 654 40251 40226 1 0.334351 0.334351 2 
0.121963 5 -0.388206 0.238904 -0.238535 -0.0899747 4.1003 22 655 13657 13656 1 0.349143 0.349143 17 
3.66685 2.5863 5 0.221838 0.163562 -0.162295 4.03285 22 657 20180 20179 1 0 0 1 
-5 -2.3201 -1.01254 0.201328 -0.243457 -0.262314 4.21953 22 658 19485 19465 1 0.410092 0.410092 39 
1.21368 5 2.72392 2.09134 -3.17972 4.4232 3.88119 22 659 5059 4815 1 0.618632 0.618632 24 
1.98324 5 3.89608 1.16017 -0.876252 0.202831 3.95935 22 660 23759 23677 1 0 0 3 
-0.0737609 5 -1.49991 0.296536 -0.240786 -0.00284576 4.0865 22 661 2849 2848 1 0 0 4 
-5 3.13873 4.58978 3.78106 -2.11767 3.58396 3.89021 22 662 46109 46044 1 0 0 2 
-4.533 2.62397 5 -0.00725268 -0.0262826 -0.510271 4.16282 22 664 9193 9191 1 0.281734 0.281734 42 
-5 2.03541 -1.46505 0.192079 -0.218053 -0.355623 4.16029 22 665 19128 19076 1 1.26778 1.26778 5 
-5 -1.30588 -3.95943 3.19884 -4.62147 3.008 3.89785 22 666 27559 27460 1 0 0 1 
-4.98551 5 -0.0826963 0.125538 -0.243216 0.00688426 3.99072 22 668 7669 7618 1 0 0 3 
-3.51951 5 -3.91808 0.0780684 -0.308647 0.133343 3.88933 22 669 19927 19902 1 0.272895 0.272895 7 
-5 2.26051 -0.377234 0.465616 -0.125387 0.15108 3.90382 22 671 37460 32446 1 0 0 1 
-5 -2.94968 3.86339 0.62806 -0.43139 -0.49304 4.06804 22 672 14197 14195 1 0 0 2 
-3.48463 5 -2.95153 0.11768 -0.402887 0.0915542 3.97986 22 673 1413 1171 1 0 0 1 
-5 -0.298514 -0.455642 0.247736 -0.37925 0.0633534 3.87698 22 674 5539 5445 1 0 0 3 
-5 -2.30538 -1.35013 0.369369 -0.301705 0.231806 3.89226 22 676 29545 29527 1 0 0 1 
-5 -2.49367 -1.62249 0.39189 -0.0272826 -0.326799 4.04455 22 678 14507 14506 1 0 0 1 
-5 -2.59008 4.33862 0.389231 -0.314545 -0.103346 4.00947 22 679 39035 39015 1 0 0 1 
2.96911 0.249303 5 0.0291496 0.0122505 -0.199783 4.1266 22 680 4290 4224 1 0.201952 0.201952 25 
-1.55377 5 2.86447 0.39683 -0.519557 -0.327658 4.03305 22 683 10111 9996 1 0 0 3 
-0.63147 5 -2.10156 0.160525 -0.212674 -0.0517277 3.97699 22 684 33385 33058 1 0 0 1 
0.983786 5 -4.49095 1.33012 -1.6983 1.01632 3.90061 22 685 16337 16305 1 0 0 3 
-2.84108 0.0866435 -5 0.308599 -0.285871 0.29011 3.88546 22 686 1030 1029 1 0 0 2 
0.781028 0.933747 5 0.16178 0.0144676 -0.140216 4.06445 22 687 16308 16307 1 0 0 3 
-3.31611 5 -4.99508 0.247777 -0.685358 0.86916 3.87659 22 688 29787 29786 1 0 0 2 
-1.23187 5 -0.495855 1.09533 -1.73799 0.91087 3.90584 22 690 14793 14792 1 1.85459 1.85459 41 
-5 0.397076 -1.1397 5.2288 -3.78373 0.964206 3.99999 22 691 34019 34018 1 0 0 1 
-4.67587 5 2.35292 0.154863 -0.326676 -0.0532039 3.9742 22 694 6096 5871 1 0 0 3 
0.497148 5 3.94706 1.73044 -1.68472 0.475333 3.94873 22 695 40174 40173 1 0 0 1 
-5 -4.6437 -0.59223 1.57107 -1.43707 0.67906 3.93543 22 697 30737 30715 1 0.0381811 0.0381811 3 
-5 1.98825 2.02206 0.253165 -0.215419 -0.190267 4.13627 22 698 18477 18449 1 0.00146806 0.00146806 5 
-2.62081 5 0.150637 0.132473 -0.227157 -0.208027 4.09451 22 699 4180 4178 1 0.083183 0.083183 3 
-5 -2.44809 -4.93416 0.279947 -0.205803 0.148651 4.08511 22 700 21435 21434 1 0 0 2 
-2.56017 -3.78956 5 0.24954 -0.369927 -0.0905674 4.07355 22 701 27008 27007 1 0 0 1 
-5 0.597048 -2.67208 0.583847 -0.650262 -0.50812 4.10924 22 704 68294 68029 1 0 0 1 
-2.28644 -0.165209 -5 0.195892 -0.146314 0.609375 3.84947 22 706 40441 40350 1 0 0 1 
-2.18647 5 -4.68123 0.0431972 -0.181306 0.023891 3.92067 22 707 19451 19450 1 0.187544 0.187544 24 
0.402651 -1.50777 5 0.245788 -0.0857665 -0.132698 4.06028 22 708 34504 34481 1 0 0 1 
-5 3.18988 4.44043 0.511492 -0.487223 -0.325848 4.07827 22 709 28283 28189 1 0 0 2 
1.11064 5 -3.20546 0.287898 -0.181915 -0.0542551 4.99133 22 710 8202 8147 1 0 0 1 
-5 3.80671 -4.84378 0.200906 -0.106659 0.0402948 4.04739 22 712 24572 24549 1 0.230716 0.230716 21 
0.651352 1.65817 5 1.91815 -1.39748 -1.52635 4.3164 22 713 5516 5515 1 0 0 1 
-5 4.79608 3.06307 0.883121 -0.539717 0.682092 3.88277 22 714 10421 10209 1 0.228193 0.228193 23 
1.58865 -4.47552 5 0.335914 -0.362505 -0.129891 4.13649 22 715 4970 4934 1 0.185098 0.185098 4 
-1.3764 -0.869349 5 0.382644 -0.188281 -0.105049 3.94874 22 716 11365 11283 1 0 0 2 
-5 -3.28841 -1.94877 0.337122 -0.339057 0.180303 3.96606 22 717 23560 23558 1 0 0 1 
-4.12314 5 -4.49307 1.00049 -0.756503 0.198723 3.91919 22 718 14525 14469 1 0 0 2 
4.58505 -4.10438 -5 1.30754 -1.35802 0.727876 3.896 22 719 28449 28396 1 0 0 1 
-5 -3.77064 -2.33362 0.23889 -0.160162 -0.0231253 4.19019 22 720 27864 27833 1 0.288246 0.288246 17 
-3.69277 5 4.10584 0.199407 -0.453076 0.348359 3.92092 22 721 7476 7410 1 0 0 1 
-5 1.0488 -1.80495 0.279618 -0.0481498 0.0356321 4.06866 22 722 17432 17431 1 0 0 1 
-5 -1.29838 0.573015 0.614834 -0.613122 0.520396 3.89481 22 723 5412 5361 1 0 0 1 
-5 2.80578 4.6458 0.242738 -0.344025 0.100007 3.95244 22 724 21720 21718 1 0 0 2 
-5 -0.897075 1.81063 0.445515 -0.653005 -0.0789678 4.99703 22 725 19818 19802 1 0 0 2 
2.81074 5 -1.56889 0.366493 -0.346055 0.0839588 3.87984 22 726 53072 53040 1 0 0 1 
0.365427 5 -0.828255 1.48823 -1.51226 2.16702 3.87614 22 727 21195 21135 1 0 0 1 
-5 1.90849 -4.08873 0.329318 -0.30304 -0.0923929 4.01994 22 728 26228 26184 1 0 0 3 
3.19367 5 -3.03559 0.383897 -0.329046 -0.0739714 4.00022 22 729 6512 6511 1 0 0 2 
0.83516 5 -4.14824 0.243067 -0.149178 -0.220979 4.17486 22 730 13500 13499 1 0 0 1 
-2.17377 5 4.9353 0.299369 -0.294725 -0.250835 3.88511 22 732 20369 20050 1 0.488865 0.488865 28 
-0.0161276 5 -2.60466 3.19647 -2.96473 7.10827 3.83648 22 733 9754 9572 1 0.472296 0.472296 6 
3.34521 5 2.81651 0.314206 -0.324412 0.269608 3.9108 22 734 28587 12710 1 0.517371 0.517371 3 
-5 3.7534 -4.3148 0.342567 -0.376788 0.0424108 3.91833 22 735 27683 27660 1 0 0 1 
1.17997 5 2.68313 0.404622 -0.251879 0.0539787 4.01673 22 736 12232 12190 1 0.12082 0.12082 4 
1.0621 4.16765 -5 0.572225 -0.51058 1.08065 3.8423 22 737 22066 20796 1 0.200856 0.200856 24 
-5 0.661323 -1.10505 0.430414 -0.392663 0.16213 3.9612 22 738 20090 20049 1 0.365065 0.365065 2 
-4.00516 5 4.58549 0.438984 -0.470959 0.271694 3.92628 22 739 3294 3283 1 0 0 2 
0.833261 5 1.83734 1.11492 -0.928679 1.59619 3.87324 22 740 17848 17787 1 0 0 2 
-5 -2.47619 0.187446 0.115344 -0.232315 -0.171555 4.02259 22 741 37819 37363 1 0.310799 0.310799 13 
0.939982 5 -4.03598 0.531457 -0.578792 0.32569 3.90454 22 742 32102 31937 1 0 0 2 
-4.5169 5 -4.50136 0.280615 -0.368301 -0.680954 4.20701 22 744 25394 25393 1 0 0 1 
-5 4.93433 4.67516 1.4571 -0.956773 -0.966829 4.08129 22 745 13134 13133 1 0.141553 0.141553 15 
-5 -1.25102 0.0508988 0.261944 -0.209626 -0.0704402 3.98406 22 746 10978 8385 1 0 0 2 
-5 -4.34891 -4.45483 0.0782644 -0.160362 0.121316 3.9071 22 747 16379 16348 1 0 0 1 
-5 -2.08892 -1.13565 0.389419 -0.208931 -0.178922 4.05331 22 748 24114 24113 1 0 0 3 
-5 1.0784 4.60653 0.425641 -0.185361 -0.213521 4.09117 22 749 9884 9843 1 0 0 2 
3.84572 5 -1.536 0.273199 -0.831109 -1.15706 4.26306 22 751 17102 17101 1 0 0 3 
-5 -3.3484 -1.17622 0.34918 -0.267243 -0.12107 4.20602 22 753 22461 22430 1 0 0 2 
-5 4.39897 -0.192036 0.282228 0.115073 0.0128086 4.00474 22 756 5277 5056 1 0 0 2 
-4.10815 4.24366 5 0.306071 -0.162888 -0.368903 4.25731 22 757 11704 11702 1 0 0 1 
1.45918 5 0.612996 0.22787 -0.317692 -0.0903036 4.1377 22 758 9333 9332 1 0 0 2 
-5 3.32042 4.26819 0.182162 -0.261294 0.480518 3.85218 22 759 17610 17103 1 0 0 3 
2.33272 -3.38423 5 0.135171 -0.1556 -0.201848 4.25483 22 760 5105 2841 1 0 0 2 
-5 -3.4474 0.179163 0.41278 -0.391792 1.09671 3.84641 22 761 28172 27993 1 0 0 1 
-2.96378 -2.32463 5 0.236879 -0.0293415 -0.0651633 4.04733 22 763 1606 1574 1 0.247041 0.247041 28 
-5 -2.65742 2.13224 0.323058 -0.270457 -0.289147 4.09785 22 764 7132 7112 1 0 0 2 
-5 3.23137 -2.90922 0.27288 -0.308846 -0.113942 4.15094 22 768 2657 2656 1 0 0 3 
-4.57009 5 -1.25419 0.301623 -0.402403 -0.0906398 3.95198 22 769 11436 11412 1 0 0 2 
-3.00052 2.84704 -5 0.234141 -0.13313 0.181478 3.87323 22 770 2312 2090 1 0 0 1 
-5 4.07554 1.19877 0.136536 -0.33304 0.0765263 4.31 22 771 7668 7610 1 0.118834 0.118834 15 
-3.10887 5 -1.7199 0.278967 -0.209521 -0.15687 4.07692 22 772 21688 21686 1 0 0 1 
-0.524354 0.922283 -5 0.14581 -0.0652581 0.347511 3.9215 22 773 4219 4218 1 0.297206 0.297206 31 
-4.37724 5 -2.60929 0.197877 -0.206066 0.111155 3.89161 22 774 6570 6517 1 0 0 4 
-1.76742 -0.46253 5 0.150258 0.00841837 -0.155084 3.95715 22 775 5507 5489 1 0 0 1 
-5 2.37936 1.30084 3.68317 -3.10558 2.97267 3.89458 22 776 4014 3943 1 0 0 5 
1.02724 5 1.94016 0.365214 -0.322152 -0.15478 4.09553 22 778 35842 35817 1 0 0 1 
1.79443 -2.73339 5 0.329448 0.00552693 -0.313677 4.20409 22 779 3462 3344 1 0.195733 0.195733 2 
-5 2.00963 0.905113 0.26361 -0.033658 0.221866 3.91314 22 780 40434 1 1 0 0 2 
-5 4.75141 -1.30473 0.230332 -0.282195 -0.349829 4.27242 22 781 11665 11664 1 0.504672 0.504672 26 
-5 4.009 0.210957 0.490988 -0.365977 -0.256454 4.01371 22 782 25769 25768 1 0 0 2 
-2.77606 -4.16004 5 0.239433 -0.450341 -0.0313792 4.05138 22 784 2955 2954 1 0 0 4 
0.991729 4.0357 -5 -0.0700865 0.143793 0.485316 3.90749 22 785 44695 44692 1 0 0 1 
-5 3.10453 -4.33304 0.259104 -0.0594695 -0.174814 4.26475 22 787 51269 51268 1 0 0 1 
-5 0.663692 1.231 0.401635 -0.191024 -0.147836 4.09486 22 788 7817 7773 1 0.171978 0.171978 4 
1.42982 5 -2.97214 0.223136 -0.15357 -0.0343656 3.98854 22 789 43091 42838 1 0.272529 0.272529 28 
2.40359 5 -4.91683 0.106424 -0.221718 0.046183 3.95201 22 791 24372 24371 1 0.441594 0.441594 26 
-5 -0.655007 -3.54743 0.498487 -0.766795 1.01902 3.85642 22 792 32484 32420 1 0 0 1 
-5 1.78593 3.30785 0.582263 -0.489926 0.0592294 4.00488 22 794 21684 21613 1 0 0 2 
1.64069 0.937138 5 0.189085 0.0412359 -0.427288 4.13571 22 795 4710 4654 1 0 0 1 
-0.193766 5 -0.952949 0.218849 -0.226667 -0.245538 3.94571 22 796 7614 7590 1 0.540883 0.540883 4 
3.39969 1.72506 -5 0.0404228 -0.0469976 0.572505 3.8745 22 797 27333 27067 1 0 0 6 
-5 3.22731 -1.1348 0.363621 -0.446224 -0.0335815 3.97727 22 798 6133 6062 1 0 0 1 
-5 0.0463396 2.93266 0.323037 -0.304328 0.253282 3.93205 22 799 21591 21587 1 0 0 3 
-0.328387 5 2.20682 0.514027 -0.481101 0.355257 3.89175 22 801 5559 5529 1 0.138151 0.138151 3 
-2.1004 4.32422 5 0.177821 -0.202508 -0.180945 3.94882 22 802 2000 1978 1 0.918362 0.918362 112 
4.72376 5 3.81042 0.40514 -0.286202 -0.122759 4.03023 22 803 22576 22555 1 0 0 1 
-5 0.356661 -1.88446 22.7315 -25.4421 -0.759747 8.98426 2112 804 11034 10464 1 0 0 1 
-1.28199 -0.37247 -5 0.515335 -0.672114 0.823246 3.85913 22 807 32312 32278 1 0.510371 0.510371 35 
4.28234 5 -4.00023 0.162213 -0.274852 -0.053683 3.99048 22 808 32057 31929 1 0.0299903 0.0299903 5 
-5 -4.0528 -1.14196 0.28303 -0.241198 0.0882953 4.00358 22 809 43958 43939 1 0 0 1 
1.29722 5 3.12236 0.256147 -0.291661 0.395556 3.87591 22 811 30505 30484 1 0 0 2 
-1.86927 4.28294 5 0.219041 -0.187361 -0.421944 4.25603 22 812 10561 10559 1 0.163531 0.163531 4 
-2.99007 5 2.42802 0.218975 -0.219473 -0.304344 4.25173 22 813 10625 10623 1 0 0 1 
-5 -0.739888 -0.891147 0.171583 -0.138448 -0.0552557 4.12105 22 814 23606 23578 1 0 0 1 
5 2.79706 2.43943 -0.0676135 -0.203912 0.05488 3.95722 22 816 45108 44671 1 0 0 2 
-5 4.55171 -2.38985 0.472201 -0.440424 1.18401 3.86588 22 818 6544 6425 1 0.12835 0.12835 3 
-4.7076 1.0238 -5 3.53474 -4.6994 2.49763 3.88492 22 820 20570 20555 1 5.51457 5.51457 7 
4.14475 5 1.95438 0.535869 -0.422754 0.534077 3.9047 22 821 30634 27716 1 0 0 2 
-5 -3.67981 3.25686 0.563804 -0.858399 -0.625074 4.18299 22 823 13247 13215 1 0.304431 0.304431 37 
-1.17142 5 -4.83809 -0.120147 -0.376609 -0.392325 4.00682 22 825 12031 12011 1 0.491652 0.491652 39 
-5 -2.55684 2.96844 0.402522 -0.26266 -0.0853317 4.04916 22 827 6432 6411 1 0 0 4 
1.61431 4.25522 5 0.467187 -1.26661 -1.96804 4.23051 22 828 1059 1 1 0.597106 0.597106 4 
-3.76551 5 4.55432 -0.0841505 -0.522351 0.24258 3.91076 22 830 56605 56372 1 0 0 1 
-5 -0.287894 -0.911322 0.999947 -1.21376 0.129604 3.96141 22 831 12236 12176 1 0 0 3 
4.17032 5 2.17532 0.186763 -0.38191 0.072207 3.95652 22 832 3540 3522 1 0 0 4 
-0.951305 5 4.36043 0.559477 -0.408805 0.225797 3.93213 22 833 33199 33029 1 0.206376 0.206376 27 
-5 3.06439 0.481 0.726104 -0.569331 0.442482 3.89211 22 834 10723 10318 1 2.16866 2.16866 31 
-0.297536 -3.99151 -5 0.255605 -0.296031 0.207416 4.0124 22 835 25728 25699 1 0 0 1 
3.99312 5 1.41092 1.488 -1.2315 -0.29185 3.95994 22 836 15479 15359 1 0 0 4 
-5 -3.74592 4.80615 0.397533 -0.159007 0.457981 3.91417 22 837 10717 10697 1 0 0 2 
-2.22536 2.71211 5 0.0953431 0.51539 -0.195627 4.14893 11 840 27534 27512 1 0.154 0.154 1 
1.59054 5 4.19535 2.67005 -2.18759 -3.43252 4.28594 22 842 10704 10690 1 0 0 1 
-5 1.97831 0.435569 0.247764 0.0956348 -0.0911038 3.94511 22 844 24800 24602 1 0 0 2 
-5 -3.62816 -1.03427 0.376873 -0.0959892 0.160668 3.89381 22 847 14501 14445 1 0 0 1 
-0.605169 2.43076 5 0.226628 -0.124385 -0.251751 3.97927 22 848 11711 11643 1 0.531312 0.531312 24 
-5 -3.49039 4.30257 4.65843 -1.5744 7.21462 3.85206 22 849 47675 47646 1 0 0 2 
-4.69157 5 -4.38732 0.290055 -0.0626304 0.0340187 4.1982 22 850 13963 13933 1 0.29845 0.29845 19 
-4.15367 5 -1.74229 -0.0868752 -0.224072 -0.0901088 3.98654 22 851 14397 14204 1 0.0353663 0.0353663 2 
1.24631 5 -4.58447 -0.0484826 -0.372329 -0.00722918 3.91853 22 852 43991 43938 1 0 0 2 
-5 -1.78834 2.15451 1.57188 -0.476006 -0.347808 3.89955 11 853 1352 1303 1 3.08148 3.08148 8 
-5 3.76921 1.56371 1.05092 -0.0532433 0.445809 3.96635 22 854 1023 1 1 0 0 1 
-5 2.13068 -0.342968 0.448213 -0.186393 -0.159632 3.96475 22 855 27316 27292 1 0 0 2 
-5 -4.01089 0.586347 0.200433 -0.128444 0.108206 3.89668 22 857 15843 15472 1 0.433199 0.433199 23 
-5 4.9219 -1.17682 0.243744 -0.361047 -0.267122 4.15074 22 858 28317 28316 1 0 0 1 
2.68069 3.60696 5 0.267946 -0.0618562 -0.302616 4.37249 22 859 4984 4963 1 0 0 2 
-5 2.0709 2.43624 0.275923 -0.343732 -0.258524 4.17098 22 861 1095 1093 1 0 0 1 
-5 1.09335 3.86743 0.254174 -0.190285 -0.0564837 3.94377 22 862 7385 7212 1 0.321937 0.321937 36 
-3.78574 -0.49774 -5 0.070772 -0.190973 0.276018 3.8632 22 863 50608 50572 1 0 0 1 
-0.255689 5 2.81449 0.663442 -0.686765 1.10281 3.86404 22 864 14546 14380 1 0 0 1 
-1.53607 -5 -1.37696 0.0448675 0.508592 -0.0210095 3.94991 22 867 3704 3702 1 0 0 1 
-4.79795 5 3.41823 4.91555 -2.38412 10.268 3.85204 22 868 33795 33757 1 0 0 1 
1.26727 0.74154 5 0.407319 -0.277484 -0.177211 4.0482 22 869 16828 16827 1 0.304512 0.304512 3 
-5 -3.12242 3.72124 0.122556 -0.309091 0.388024 3.89442 22 870 44194 44169 1 0.268512 0.268512 2 
2.88735 -4.32852 -5 0.250694 -0.225379 0.379966 3.8733 22 871 18879 18878 1 0 0 2 
-5 3.18178 -3.10074 0.376276 -0.240891 0.099604 3.9266 22 872 8004 8003 1 0.457315 0.457315 27 
-5 3.87891 0.400706 3.01905 -3.29936 4.15875 3.86859 22 873 27444 27358 1 0 0 1 
3.15926 5 0.961296 0.329316 -0.556392 -1.02869 4.11542 22 874 12225 12224 1 0.114518 0.114518 3 
-3.16429 5 1.57597 0.231189 -0.262706 -0.0240553 3.96413 22 875 35298 35010 1 0.350512 0.350512 17 
2.2848 0.861647 -5 0.223815 -0.370763 0.328047 3.89645 22 876 50642 50640 1 0 0 1 
-5 4.46134 0.853058 0.315751 -0.260876 -0.102533 3.99139 22 877 6515 6357 1 0 0 2 
1.96149 5 3.24255 0.211835 -0.228969 -0.068556 3.97866 22 879 13629 11526 1 0.273846 0.273846 32 
-4.35421 5 1.57885 0.053894 -0.222783 -0.0469334 3.93264 22 880 15598 15596 1 2.47457 2.47457 36 
-5 2.07612 0.483569 0.552526 -0.362096 -0.0954574 3.99223 22 881 22953 22952 1 0 0 3 
-5 -0.922919 -1.78928 0.134078 -0.232168 -0.283948 4.19195 22 882 7374 7372 1 0.78066 0.78066 24 
-5 -3.97986 0.464498 0.154918 -0.161164 -0.0707889 4.04436 22 883 14402 14351 1 0 0 1 
-5 1.16885 4.86081 0.254749 -0.387198 -0.215175 4.09675 22 884 2120 2119 1 0 0 3 
-5 2.06953 -0.0556688 0.752112 -1.67038 1.96966 3.85984 22 886 37263 37192 1 0 0 2 
-5 -0.962042 -3.79769 0.164519 -0.267234 -0.131222 4.01467 22 887 10608 10571 1 0 0 1 
-2.16691 3.52762 -5 0.852839 -0.749916 1.56555 3.84758 22 888 40336 40133 1 0 0 2 
-1.83189 -2.556 -5 0.358616 -0.387802 0.293023 3.8984 22 890 8095 8050 1 0 0 3 
-3.37828 5 4.63843 0.82702 -0.832575 2.21332 3.85741 22 892 7191 7189 1 0.421462 0.421462 24 
-5 -4.4371 -1.37222 0.263192 -0.307157 -0.233263 4.15679 22 893 30586 30585 1 0 0 1 
-5 -2.71821 1.19114 0.205635 -0.281517 -0.214649 4.19377 22 896 9045 9015 1 0 0 1 
-5 4.72319 -2.58402 1.30157 -1.06251 0.560364 3.90916 22 897 9018 8903 1 0 0 1 
-5 -3.72446 -1.33027 0.352181 -0.244512 -0.134684 4.10981 22 899 1174 1133 1 1.57119 1.57119 27 
1.26253 2.77076 -5 0.0843113 -0.305807 0.15197 3.87325 22 900 3671 3612 1 0.551812 0.551812 27 
-1.30395 5 -0.784277 -0.518566 -1.49517 1.23326 3.87478 22 901 14136 14135 1 1.70385 1.70385 15 
-4.76301 4.94711 5 0.34215 -0.14724 -0.48324 4.20869 22 902 8162 8161 1 3.00842 3.00842 68 
-5 -1.55577 -3.20343 0.362943 -0.324234 -0.0611495 3.97 22 903 6031 5939 1 0 0 2 
-5 -2.32362 -1.75232 1.4986 -1.6325 0.138605 3.97528 22 904 12706 12629 1 0 0 1 
-5 1.08062 3.81506 2.87018 -3.50087 -0.10677 3.95359 22 905 14675 14586 1 0 0 1 
-0.623177 5 -0.300054 3.73253 -3.13037 4.098 3.88787 22 908 30636 30574 1 0 0 1 
3.00617 -1.28235 5 0.107713 0.116816 -0.0918945 4.01511 22 911 17852 17829 1 0.276869 0.276869 3 
-2.9996 5 -3.1471 0.344175 -0.376009 0.0357843 3.98366 22 912 31264 31263 1 0 0 2 
3.18937 -2.49536 5 0.29364 -0.291202 -0.300162 4.1911 22 913 41630 41629 1 0 0 1 
-3.75788 -0.505305 5 0.355299 -0.209402 -0.301717 4.16945 22 915 37023 37022 1 0 0 2 
3.6733 4.12266 5 0.283958 -0.197871 -0.18705 4.13635 22 916 9645 9644 1 0 0 5 
-0.220649 5 -0.84206 1.19998 -1.35203 0.942051 3.90584 22 917 29062 29008 1 0.0795675 0.0795675 4 
-1.95086 5 -4.21266 1.48652 -1.0978 2.31968 3.83438 22 918 2415 2414 1 0 0 2 
4.81143 0.731495 5 0.112903 -0.0561132 -0.220979 3.9993 22 920 21979 18580 1 0 0 1 
-5 4.18643 -4.48688 2.07751 -2.80283 1.51714 3.90252 22 921 21092 21091 1 0.268716 0.268716 6 
-2.51334 0.130078 -5 1.46475 -2.23862 1.43413 3.89604 22 922 8867 8852 1 0.386624 0.386624 26 
2.3213 5 -2.86598 -0.523442 -1.69094 -0.158056 5.10471 22 923 42246 42185 1 1.78022 1.78022 55 
-5 0.27288 -4.25107 0.310911 -0.232369 0.317239 3.87351 22 924 20432 20431 1 0.471516 0.471516 3 
0.99127 5 1.64033 0.764912 -0.889677 0.0743435 3.99541 22 925 49317 49224 1 0 0 1 
-0.556021 -1.35878 5 0.227592 -0.143261 -0.237918 4.24356 22 926 19190 16411 1 0.359016 0.359016 7 
0.765925 5 0.716323 0.347177 -0.359152 0.107695 3.95774 22 927 7247 7246 1 0 0 1 
-5 -0.287737 3.37036 0.225135 -0.254859 -0.38142 4.24545 22 928 10026 10024 1 0.14797 0.14797 4 
3.40155 1.94583 5 -0.0443354 -0.172086 -0.190819 3.99766 22 929 14813 14251 1 0.127106 0.127106 3 
-1.00317 1.55421 -5 0.321594 -0.327638 0.298318 3.87821 22 930 23194 23095 1 0.339814 0.339814 3 
-1.26046 5 -1.11191 0.777403 -1.06056 1.91424 3.85188 22 935 39368 39295 1 0 0 1 
1.39431 5 -3.19896 3.6067 -1.98904 4.69329 3.85336 22 937 43805 43737 1 0 0 1 
-2.63163 -2.07859 -5 0.469566 -0.601389 0.933645 3.85343 22 938 27105 27045 1 0 0 2 
-5 -1.26924 -1.38294 0.205073 -0.187759 0.000444116 4.031 22 939 13530 13473 1 0 0 1 
2.22334 5 3.17553 0.470137 -0.352566 0.185829 3.94944 22 941 15516 14472 1 0 0 5 
4.73607 2.31667 -5 1.92397 -1.16776 3.85334 3.81951 22 943 1316 1 1 0 0 3 
-1.72354 -2.76372 -5 0.261356 0.0713151 0.18807 3.93837 22 944 27328 27288 1 0.32944 0.32944 24 
-0.174713 3.53181 5 0.161987 -0.0570052 -0.193187 4.13246 22 946 23097 23095 1 0.258255 0.258255 13 
-5 2.58832 1.68771 0.428917 -0.277355 -0.0149869 3.95588 22 947 26486 26485 1 0.124231 0.124231 2 
-3.56165 5 2.27909 -0.237602 -0.455593 -0.0675755 4.01747 22 949 14311 14267 1 0 0 1 
-0.0529189 5 4.80841 0.413199 -0.289551 0.0809104 4.0261 22 951 7333 7304 1 0 0 1 
-5 0.208737 4.90146 3.134 -4.0616 8.74742 3.86406 22 952 15601 15490 1 0 0 1 
4.27343 5 -3.65258 0.819105 -0.601056 0.499885 3.90828 22 953 6311 6212 1 0 0 1 
0.968414 4.76217 5 2.77309 -3.03276 -1.28777 4.04668 22 954 35713 35648 1 0 0 2 
1.3337 1.5893 -5 0.0371277 0.141929 0.252944 3.98237 22 955 1086 1 1 0 0 3 
-5 1.41489 1.15391 0.709313 -0.957141 0.700731 3.87831 22 956 21604 21513 1 0 0 2 
5 -0.289559 0.965121 -0.0573228 -0.0944139 0.428496 3.91864 22 957 43469 43451 1 0 0 1 
0.0330271 5 -0.140909 0.0253435 -0.321519 0.194298 3.879 22 958 16506 16505 1 0.198377 0.198377 3 
-5 -3.16115 -0.473879 0.429118 -0.424 0.317634 3.8976 22 959 25842 25755 1 0 0 2 
-4.77801 5 1.59167 0.290592 -1.35393 -0.122518 4.02156 22 961 44967 44949 1 0 0 2 
-5 1.26899 -0.795542 0.189763 -0.0676776 -0.0545294 4.02736 22 962 4302 4276 1 0 0 3 
1.10398 -5 4.17673 0.260944 0.0969351 0.0158087 4.24296 22 963 17152 17151 1 0 0 1 
-3.0343 0.442595 5 0.516393 -0.159247 -0.358865 4.03822 22 966 1862 1801 1 0.256267 0.256267 4 
-5 3.59229 -4.034 0.805987 -0.824565 0.0454771 3.99789 22 967 25216 25188 1 0.73006 0.73006 29 
-5 -0.543794 -0.999799 0.193364 -0.462001 0.000191391 3.96872 22 969 20621 20588 1 0.239364 0.239364 21 
-5 -4.42533 -3.47699 0.716345 -1.591 0.70317 3.91065 22 972 22189 22053 1 2.04687 2.04687 4 
