# Det9_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.492749 -3.79077 0.502692 0.0559377 0.402329 3.95962 22 256 36653 36427 1 0 0 1 
-2.28592 -2.5353 -5 0.312156 0.286971 0.285177 3.96707 22 257 19260 19256 1 0 0 2 
2.82029 3.61764 -5 1.2282 0.244369 1.32739 3.94931 22 258 34311 34279 1 0 0 3 
-1.68472 -0.041321 -5 5.91413 -0.627201 3.94873 3.97641 22 259 22488 22464 1 0.167573 0.167573 5 
-5 3.19964 -2.06067 0.337073 0.162105 0.348172 3.94161 22 260 2721 2683 1 2.58016 2.58016 11 
4.42515 3.15085 -5 0.430885 0.0730377 1.42365 3.94476 22 261 31157 31129 1 0.284413 0.284413 38 
-1.98999 -5 2.39942 0.258108 0.713488 0.739401 3.95248 22 262 2172 1740 1 0 0 1 
-5 0.635008 -2.09232 0.439691 -0.165395 -0.201088 4.02909 22 263 8439 8380 1 0.606805 0.606805 25 
-5 0.456686 3.33238 0.26213 0.147984 0.439828 3.93318 22 264 8033 8029 1 0.390967 0.390967 8 
-1.69103 2.87808 -5 0.289512 0.00712806 0.217683 3.94869 22 265 9411 9363 1 0.15087 0.15087 9 
-1.35744 2.45766 -5 3.87238 0.836531 5.5692 3.92899 22 266 34379 34327 1 0 0 1 
-4.94603 -5 -1.60906 0.162175 0.0722854 -0.159137 4.10635 22 267 6089 6088 1 0 0 5 
3.43378 1.93411 -5 0.34435 0.118278 0.328822 3.9525 22 268 3076 1569 1 0 0 3 
-5 -4.55214 4.69268 0.423822 0.058322 0.720433 3.94572 22 269 2788 2716 1 1.09847 1.09847 65 
0.689967 -5 0.355504 0.128261 0.0734876 -0.28742 4.10667 22 270 4027 4026 1 0 0 4 
-0.297134 0.699768 -5 0.158879 -0.0694386 0.264446 4.0877 22 271 14070 14037 1 0.133719 0.133719 5 
-5 4.57327 2.67367 0.41758 0.0431944 0.291344 3.96025 22 272 25676 25675 1 0 0 1 
3.79422 1.23583 -5 0.674108 0.172798 0.434409 3.97526 22 273 10987 10877 1 0 0 1 
-2.2247 1.82122 5 0.260752 0.156476 -0.117794 4.10613 22 274 9804 9784 1 7.63983 7.63983 23 
-5 -2.30902 -1.22902 0.376838 0.103402 0.0235742 4.00824 22 275 23646 23645 1 0.0563607 0.0563607 4 
2.99611 0.832064 -5 0.329069 0.0484281 0.827633 3.90571 22 276 1249 1 1 0.295441 0.295441 41 
-5 -1.11719 -4.5519 0.593955 0.0174997 0.43032 3.91901 22 277 18352 18136 1 0 0 8 
-5 2.54168 -3.47803 0.304196 0.104596 0.166499 3.95937 22 278 5172 4912 1 0.43452 0.43452 33 
-5 -2.89082 -2.09468 0.228253 0.0553833 -0.152612 4.1197 22 279 6432 6431 1 0.0126898 0.0126898 2 
0.289677 -4.45373 -5 0.741726 0.121713 0.45589 3.97255 22 280 4090 3834 1 0.674944 0.674944 8 
-3.68653 2.94879 -5 0.159313 -0.152819 0.161423 3.96977 22 281 13400 13217 1 0.272932 0.272932 35 
-5 -2.04905 -0.68669 0.214293 0.0852055 -0.173472 4.13255 22 282 21794 21793 1 0.54334 0.54334 25 
-5 -2.1874 -3.22394 0.442254 0.238752 -0.0923504 4.05527 22 284 10414 10413 1 0 0 1 
-5 -4.88386 4.51383 0.377857 0.0586893 0.285141 3.97198 22 285 8312 8252 1 0 0 8 
4.56753 -5 -0.670614 8.84253 1.65649 14.4022 3.95283 22 286 1308 1271 1 0.300877 0.300877 27 
-5 -3.06806 3.9948 0.311161 -0.0196598 0.357768 3.97668 22 287 22343 22184 1 0 0 2 
-5 -1.11585 2.16467 0.305915 0.11462 -0.167295 4.03126 22 288 1994 1959 1 0.0583642 0.0583642 3 
-5 0.0724598 -2.38359 0.240341 0.0551404 0.323699 3.93822 22 289 1825 1 1 0 0 1 
-3.01349 2.84812 -5 0.40673 0.275241 0.194159 3.98613 22 290 2312 2170 1 0 0 3 
4.88609 -3.40612 -5 0.372975 0.10192 0.750395 3.92482 22 291 5991 5924 1 0.211234 0.211234 9 
-5 -0.378549 -4.14271 0.11387 -0.214165 0.103935 3.99346 22 292 18905 18904 1 0.263488 0.263488 28 
-3.09531 -5 -0.467234 0.213429 0.140302 0.162942 3.93654 22 293 23241 23133 1 0.302621 0.302621 24 
2.38105 -5 -1.54464 0.203475 0.19998 -0.0109694 4.27096 22 294 16980 16978 1 0.0278242 0.0278242 3 
-5 -1.56391 -1.89931 0.854157 0.610235 -0.386974 4.07971 22 295 2002 2001 1 0.260712 0.260712 9 
0.229184 -0.841359 -5 1.93478 0.275657 0.662242 3.98804 22 296 5150 5149 1 0 0 3 
-5 -3.04055 1.57197 0.338915 0.295489 0.302621 3.95659 22 297 4700 4543 1 0.887789 0.887789 54 
-5 -0.69738 -2.61275 0.355661 0.186013 -0.316266 4.12333 22 298 24821 24819 1 0.323623 0.323623 24 
-2.49104 -5 -0.361375 0.144919 0.171194 -0.459141 4.19375 22 299 8737 8735 1 3.12641 3.12641 48 
-5 -3.27245 -3.01197 0.313884 0.0371093 0.401522 3.92266 22 300 34114 34088 1 0.249172 0.249172 24 
3.10546 -4.448 -5 0.407473 0.0268972 0.594946 3.92448 22 301 11011 10921 1 1.5871 1.5871 6 
1.76622 5 -2.81852 0.0370091 -0.117581 -0.131829 4.01624 22 302 2552 2551 1 0.230406 0.230406 14 
-5 -0.850347 -3.62915 0.500201 0.0949225 -0.0436828 4.01399 22 303 6235 6213 1 0 0 3 
-2.19585 -5 -3.47564 0.351536 0.283765 -0.0476309 3.98154 22 304 20236 20116 1 0.184389 0.184389 22 
-5 2.27838 1.6305 0.843009 -0.413313 1.13932 4.05286 11 305 11180 11153 1 0.851007 0.851007 5 
-5 -0.462528 -2.5641 0.424546 0.0892379 0.689664 3.92487 22 306 8610 8481 1 0 0 3 
-2.20106 -1.09878 -5 0.275316 0.648317 0.836559 3.96338 22 307 12623 12571 1 0.656177 0.656177 37 
-5 1.64317 3.37654 1.08587 0.203482 -0.533631 4.21551 22 308 17231 17186 1 0.0827178 0.0827178 7 
-3.22084 -5 -3.20211 0.286767 0.387412 0.169696 4.06707 22 309 7432 7431 1 1.36947 1.36947 4 
-5 3.20206 0.652797 0.117811 0.0499997 0.389741 3.94376 22 310 8521 8481 1 0.256303 0.256303 11 
-3.27238 -2.87216 -5 0.295411 0.111928 0.215274 3.94159 22 311 3320 3294 1 0.996332 0.996332 35 
0.136335 -3.17416 -5 1.77232 0.401795 3.23529 3.91787 22 312 3664 2998 1 2.46099 2.46099 51 
-5 -0.498382 -1.12952 0.429683 -0.0477446 0.27242 4.01626 22 313 6528 6526 1 0 0 3 
-5 -4.67615 1.90485 1.53293 0.549456 0.613191 4.00334 22 314 8538 8535 1 1.55616 1.55616 34 
-5 -1.53769 -4.09799 0.743211 0.058353 0.531791 3.95011 22 315 4104 3898 1 0 0 5 
-4.64213 -5 3.33715 1.96057 0.735617 3.29153 3.93607 22 316 1999 1640 1 0 0 6 
3.99753 -5 -0.156868 0.0412939 0.492453 0.130019 4.00323 22 317 1166 1164 1 0 0 6 
-2.58906 -5 0.472466 0.484049 0.131688 -0.0973383 4.12782 22 318 23337 23336 1 0 0 2 
2.62089 -3.81289 -5 0.324286 0.119665 0.82316 3.91266 22 319 7683 7167 1 0.947906 0.947906 7 
-2.19662 -5 2.07791 0.204093 0.0847168 -0.303817 4.11411 22 320 3620 3526 1 0.281814 0.281814 3 
-0.700456 0.72357 5 -0.0811351 0.105831 -0.207823 4.18542 22 321 14812 14733 1 0 0 1 
-4.30689 1.38347 -5 1.55099 0.356557 1.41509 3.96726 22 322 6596 6537 1 0.694219 0.694219 27 
-5 -4.45907 4.94486 0.468929 0.0856385 -0.184098 4.11523 22 323 4161 4160 1 0 0 1 
1.88565 -5 0.379516 0.621005 0.62091 0.0346427 4.04369 22 325 6870 6851 1 0.24368 0.24368 25 
-3.82758 0.799859 -5 2.82894 0.148545 7.04947 3.91046 22 326 2360 1 1 0.132439 0.132439 28 
0.396254 -1.40131 -5 0.335974 0.225207 0.0811525 3.99872 22 327 18038 17324 1 0.461366 0.461366 27 
-5 -2.84045 4.78364 0.422689 -0.0665497 0.279329 3.98186 22 328 15458 15457 1 0.111693 0.111693 7 
3.55761 -3.45716 5 0.45672 -0.0222318 -0.228107 4.06771 22 329 5304 5303 1 0.775308 0.775308 11 
-5 -2.40973 0.377573 0.427244 -0.000623285 -0.280326 4.15642 22 330 1892 1890 1 0.510497 0.510497 36 
-5 -2.47908 4.20816 0.138926 0.100906 -0.0948971 3.97243 22 331 31868 31784 1 0.861585 0.861585 72 
1.55683 5 4.01757 0.461031 -0.205834 -0.0787587 4.12628 22 332 8492 8467 1 0.487983 0.487983 39 
-4.98107 -0.903229 5 0.43589 0.0756277 -0.0611723 5.04871 22 333 3631 3621 1 0.872553 0.872553 13 
-5 -4.57999 -3.66401 0.308086 0.117208 -0.109186 4.09126 22 334 3250 3218 1 0.0295871 0.0295871 9 
-2.74112 3.64955 5 0.201875 0.289763 -0.369329 4.0417 22 335 5539 5516 1 0.457648 0.457648 51 
-5 4.06127 3.8345 0.430081 -0.176851 -0.10389 4.03234 22 336 7164 7163 1 0.209614 0.209614 28 
-5 3.11622 0.0443227 0.29472 0.165376 0.0650506 4.00713 22 337 5414 4714 1 0 0 5 
-5 4.00024 4.95815 0.482548 0.150952 -0.0740297 4.08413 22 338 8608 8607 1 0 0 2 
-4.29047 -0.979001 5 1.17914 0.0942864 -0.23727 4.04254 22 339 13708 13707 1 0 0 2 
-5 4.33514 -0.60793 1.93005 0.790668 4.89763 3.92879 22 340 1210 1 1 0 0 4 
-4.62996 -5 4.6239 0.458931 0.14808 0.411972 3.96933 22 341 6335 6187 1 0 0 2 
4.55337 -5 -2.85411 1.9221 1.01338 2.69979 3.93767 22 343 2318 2194 1 0.510568 0.510568 31 
-5 0.182656 -0.740002 0.134388 0.0833195 0.218738 3.93069 22 344 7897 7116 1 1.29357 1.29357 24 
-5 1.09097 3.996 0.94974 0.439951 2.77555 3.93476 22 345 1243 1031 1 3.93833 3.93833 76 
-5 -4.72319 4.91171 4.85831 2.01981 7.15165 3.96484 22 346 10890 10889 1 0.0186297 0.0186297 3 
-5 -3.59322 3.82666 0.452725 0.0745666 0.46247 3.9655 22 347 21079 20899 1 0 0 2 
-5 -4.39593 0.911662 1.3497 0.3245 3.71411 3.92481 22 348 4232 3965 1 0 0 6 
-1.88807 -2.99355 -5 0.328476 -0.0377603 0.347013 3.93741 22 349 4416 4399 1 0.207156 0.207156 64 
-5 3.53924 3.76397 1.59539 0.593232 -0.320706 4.07847 22 350 2846 2786 1 0 0 2 
-5 -4.2424 4.41826 0.267911 -0.0297582 0.327412 3.9552 22 351 3717 3589 1 0 0 1 
-5 1.64069 0.0994281 0.115058 0.0536739 0.138272 4.00015 22 352 14440 14421 1 0 0 8 
2.7846 -3.46725 -5 1.2087 0.397847 2.14041 3.9278 22 353 4551 4549 1 0 0 2 
2.04058 0.0533138 -5 0.288591 -0.421144 0.583717 4.92645 22 354 9104 9099 1 0 0 10 
-5 4.74628 -2.43264 0.555213 0.227995 0.092712 4.00061 22 355 9830 9738 1 0.136206 0.136206 4 
-5 1.67401 -2.89407 0.476669 0.0469784 -0.178043 4.31472 22 357 7474 7472 1 1.15485 1.15485 128 
-5 -1.3637 -3.49718 1.32281 0.272057 0.198647 4.01499 22 358 11786 11659 1 0 0 2 
-5 -2.32534 4.31435 0.175901 0.263123 -0.0483667 4.10354 22 359 4724 4696 1 0 0 5 
4.2143 2.47808 -5 0.611359 0.180426 0.353899 3.9782 22 360 20212 20173 1 0.175088 0.175088 38 
-5 4.64438 -1.0774 3.1475 -0.691999 0.466125 4.01315 22 361 17384 17314 1 0 0 3 
-5 -4.21238 4.46603 5.36311 1.73785 4.7726 3.95401 11 362 11577 11576 1 0.229779 0.229779 5 
-5 -4.61209 0.798025 0.61707 0.188015 1.22858 3.93574 22 363 9668 9466 1 0 0 4 
2.18749 -4.74724 5 -0.0645285 0.0288638 -0.160387 4.07475 22 365 3415 3414 1 0.813067 0.813067 41 
2.45775 0.6239 -5 0.19459 -0.145547 0.156258 4.02157 22 366 7138 6840 1 0.626437 0.626437 12 
-5 -0.869706 -1.55147 0.261578 -0.0207108 0.438484 3.94563 22 367 2820 2819 1 0.454762 0.454762 29 
-4.51009 1.86968 -5 0.413584 -0.026627 0.373445 3.94343 22 368 1427 1 1 0 0 4 
3.10206 -1.69489 5 0.30367 0.10577 -0.110481 4.06707 22 369 5411 5299 1 0.33979 0.33979 18 
-5 -3.46942 1.47173 0.407454 0.235471 -0.199134 3.99298 22 370 3613 3612 1 0.557697 0.557697 27 
-5 -2.00953 3.76006 3.7924 0.607096 -0.405864 4.01603 22 371 21262 21212 1 0 0 2 
-3.95275 -4.3174 5 0.540047 0.0330028 -0.359259 4.08409 22 372 16333 16297 1 0 0 3 
-5 2.375 0.237691 0.31355 -0.133124 0.0873123 4.03167 22 373 7806 7802 1 1.04595 1.04595 31 
-5 2.95915 0.761789 0.431672 0.168341 0.215501 3.96786 22 374 2846 2824 1 0.170944 0.170944 32 
-5 -0.409672 -3.43276 0.33697 0.0493455 0.0668049 3.98848 22 375 2845 2844 1 0 0 5 
-4.39151 4.2663 -5 0.157998 0.594709 0.325981 4.97615 22 376 1050 1024 1 0.519701 0.519701 53 
-4.5976 3.71597 5 0.0402027 0.197552 -0.217516 3.97215 22 378 7771 7592 1 1.13488 1.13488 12 
-5 2.7985 -2.02032 0.218633 0.00019868 -0.210057 4.035 22 379 4889 4765 1 0.223519 0.223519 19 
-5 -0.817054 -0.0900851 0.992068 1.32741 1.04285 4.078 22 380 10115 10070 1 0.0796496 0.0796496 7 
-5 4.11738 -1.45439 0.345358 0.0163459 0.231508 3.96925 22 381 8631 8630 1 0.194752 0.194752 4 
-5 0.541164 3.48118 1.18341 0.393656 0.882663 3.97883 22 382 17216 16659 1 0 0 7 
-5 -3.10394 -3.3089 0.107034 -0.229241 0.0529585 3.93129 22 383 7729 7728 1 0.239953 0.239953 5 
-0.584611 -1.2054 5 0.0378488 0.241611 -0.448677 4.07687 22 384 22571 22569 1 0 0 1 
-5 4.75351 2.41506 0.399225 0.07996 0.0477135 4.05753 22 385 8365 8310 1 0.185658 0.185658 18 
-1.08089 5 -2.57585 0.224942 -0.218414 -0.0685756 4.06462 22 386 9581 9580 1 0 0 2 
-5 4.32059 -0.489208 0.449676 0.00208441 0.376085 3.96331 22 388 28145 27931 1 0 0 1 
2.71073 4.69668 -5 2.07768 0.547129 2.36799 3.94574 22 389 4524 4487 1 0 0 4 
-5 -4.61653 -3.7502 1.85332 1.02683 0.794522 3.96691 22 390 7656 7655 1 0.319311 0.319311 5 
-5 -3.52693 3.40899 0.219662 -0.008902 -0.211449 4.14515 22 391 34394 34246 1 0.304503 0.304503 32 
4.51192 -2.66522 5 0.289513 0.121917 -0.132074 4.06945 22 392 3406 3405 1 0 0 2 
-5 0.632719 -3.85622 0.371043 0.274846 0.218877 4.05591 22 393 6958 6956 1 0.67587 0.67587 27 
-0.738221 5 -1.57039 0.168014 -0.122857 0.248159 4.06893 22 394 2281 2280 1 0 0 1 
-5 -1.9142 2.3416 0.403375 0.0908407 0.391574 3.98508 22 395 18469 18342 1 0 0 4 
4.80247 4.75168 -5 0.496662 -0.224246 0.869603 3.94549 22 396 8672 8558 1 0.510585 0.510585 25 
4.24497 -5 1.29101 0.849687 0.42462 0.0275953 4.04069 22 397 15077 15045 1 0 0 2 
-5 2.44416 -0.532654 0.556201 0.192441 0.0641788 3.99288 22 398 16540 16361 1 0.23728 0.23728 3 
-5 -2.84243 -0.0220343 1.47727 0.680138 2.57276 3.94088 22 399 1050 1 1 0.431397 0.431397 10 
-2.06356 4.86345 5 0.18317 0.0246446 -0.0792243 4.11294 22 400 3143 3142 1 0 0 4 
-5 -2.31639 2.27174 1.24656 0.29262 2.87532 3.93236 22 401 31548 31388 1 0 0 2 
0.776941 -4.47989 -5 0.255727 0.0382353 0.519626 3.92066 22 402 12047 11890 1 0 0 6 
-5 4.55242 1.96054 0.190888 0.0346095 0.330415 3.94087 22 403 8713 8696 1 0.649736 0.649736 33 
-4.66526 0.169367 5 0.267417 0.104438 -0.201115 4.14711 22 404 10261 10182 1 1.11105 1.11105 38 
0.855089 -4.00978 -5 0.558366 0.00877765 1.33025 3.92273 22 405 40719 40682 1 0 0 1 
-5 -1.86956 0.177873 0.175941 0.438933 0.193656 3.97434 22 406 10354 10352 1 0.514786 0.514786 23 
4.45244 -5 -0.138488 0.555911 0.175637 0.671244 3.94952 22 407 5964 5554 1 0 0 6 
-5 1.36996 1.50225 0.486947 -0.256097 0.477903 3.99726 22 409 9552 9492 1 0.127882 0.127882 8 
-5 -4.16431 1.74475 0.481906 0.15901 -0.0600186 4.08667 22 410 5089 5088 1 0.70747 0.70747 40 
0.165607 -5 -4.48611 0.259334 0.107603 -0.135566 4.12316 22 411 24519 24450 1 1.41667 1.41667 8 
-1.91339 -2.61935 -5 0.694911 0.339819 0.802231 3.94781 22 412 30538 30523 1 2.70269 2.70269 6 
4.67958 0.61849 -5 3.54063 -0.0167483 4.35589 3.93852 22 413 6294 6170 1 0.172234 0.172234 3 
-5 3.33168 1.59923 0.994735 0.480286 0.0563636 4.02976 22 414 26243 26242 1 0 0 2 
-5 3.10677 3.55104 0.447846 0.246042 0.00413245 4.08172 22 415 24052 24051 1 0 0 1 
-5 -2.69611 -4.22743 0.310601 -0.0707982 0.177575 3.97616 22 416 6447 6412 1 0.570627 0.570627 28 
-5 0.423117 0.263991 0.282066 -0.0178849 0.446738 3.94443 22 417 1347 1 1 0 0 3 
-1.66846 4.88424 -5 -0.0861983 -0.125951 0.079798 4.10567 22 419 4811 4810 1 0 0 10 
-5 -1.24017 4.77376 1.59835 0.0319368 2.24116 3.96066 22 420 2901 2637 1 3.17117 3.17117 13 
2.33234 5 0.405954 0.434333 -0.13374 -0.132312 4.06501 22 421 10482 10481 1 0.0815392 0.0815392 6 
-4.18409 -1.79931 -5 0.509522 0.157136 1.77404 3.89906 22 422 6540 5689 1 0.306319 0.306319 4 
1.66865 -5 -1.00489 0.594992 1.42604 0.664445 4.03875 22 423 5447 5383 1 0.867935 0.867935 5 
-5 0.725452 4.64142 0.20966 0.0941898 0.377723 3.94777 22 424 20979 20904 1 0 0 2 
4.24464 -5 -3.71102 0.508561 0.224877 -0.0140696 4.01885 22 425 2849 2696 1 0 0 2 
-5 -2.28217 0.0444049 0.224191 0.441006 -0.127952 4.02216 22 426 32455 32454 1 0.29221 0.29221 4 
-5 -2.21797 -1.02664 0.241138 0.224058 -0.298879 4.1771 22 427 4381 4379 1 1.56536 1.56536 11 
0.118109 -5 -3.58708 0.515711 0.239355 0.264886 3.97662 22 428 1470 1 1 0.102752 0.102752 3 
-5 2.19172 0.800506 0.128299 0.0908939 0.136608 3.97053 22 429 16562 16334 1 0 0 3 
4.9932 4.61676 -5 0.176911 0.129471 0.209822 3.93815 22 430 9736 9639 1 0 0 4 
-5 3.27605 1.47699 0.434116 0.159409 -0.0869629 4.0087 22 431 28741 28623 1 0.184715 0.184715 24 
-5 -2.93815 3.11459 0.362415 0.18678 0.00207216 4.13286 22 432 6514 6513 1 1.00405 1.00405 49 
-5 -0.235622 -0.0335202 0.571518 -0.11021 0.462818 4.04387 22 433 1216 1187 1 0.446347 0.446347 4 
0.971281 2.344 -5 0.581134 0.24814 1.27801 3.92123 22 434 16601 16330 1 0 0 3 
-5 2.47861 -0.287076 2.95715 0.815969 -0.701768 4.04077 22 435 17161 17160 1 0 0 3 
-5 -4.72495 -1.57171 0.454788 0.172302 -0.156843 4.06905 22 436 11999 11998 1 0.245479 0.245479 5 
3.7503 3.09062 5 0.445723 0.136332 -0.209439 4.19249 22 437 1280 1279 1 0.0904761 0.0904761 4 
1.1557 3.11349 5 -0.0314598 0.193406 -0.210873 4.20346 22 438 5543 5516 1 0.803672 0.803672 9 
-5 -4.8697 4.72771 0.242516 -0.0297028 0.413833 3.94658 22 439 24783 24782 1 0 0 7 
-1.33323 -5 -3.44933 0.317907 0.0845343 -0.273637 4.09627 22 440 14229 14225 1 1.83275 1.83275 47 
-5 2.43175 4.17861 0.590857 0.437368 0.812304 3.94774 22 441 17420 17268 1 0.948032 0.948032 9 
-5 -3.64124 3.01161 0.443533 0.141829 0.356556 3.96002 22 442 28921 28246 1 0 0 2 
-5 0.229437 4.68319 6.48958 1.68692 8.48385 3.97076 22 443 18070 18069 1 0 0 2 
1.88315 -4.75274 -5 1.78963 0.768282 5.20812 3.91263 22 444 6133 6016 1 0 0 4 
-5 0.697436 2.01377 0.440926 0.0996314 0.512363 3.97063 22 445 26259 26258 1 0 0 3 
-5 3.72688 -1.37064 0.495251 0.140033 0.0888092 3.98041 22 446 39133 39038 1 1.04959 1.04959 7 
-5 3.17631 1.88081 0.240024 0.528446 1.15819 3.93942 22 447 39672 1 1 0 0 1 
-5 -2.26586 1.93464 0.343946 -0.318034 -0.0980042 3.9806 22 448 14837 14760 1 0.191758 0.191758 24 
-5 -1.69884 -4.10588 0.490923 0.141631 0.0074321 4.06132 22 449 7952 7926 1 1.22295 1.22295 7 
-5 -2.35937 -0.413189 0.27552 0.152369 0.450501 3.93841 22 450 6610 6570 1 0.208495 0.208495 30 
-5 -2.64127 -0.872923 0.291177 0.192986 -0.18084 4.08894 22 451 31553 31552 1 0 0 2 
1.95944 1.40102 5 0.340917 0.0197593 -0.0657151 4.07952 22 452 5727 5588 1 0.169581 0.169581 13 
5 -0.0175524 0.990787 -0.102713 -0.0359658 -0.237628 10.4388 22 453 16756 16704 1 0 0 4 
-5 1.53843 -3.55304 1.61168 0.495557 -0.246937 4.06527 22 454 42045 41951 1 0 0 1 
-5 -0.502435 3.52772 0.316277 0.150287 0.00673013 4.03197 22 455 26554 26553 1 0 0 5 
3.30254 -4.14691 -5 0.276206 0.0118322 0.514415 3.91886 22 456 3810 3350 1 0.379354 0.379354 8 
3.22787 -5 -0.340204 -0.152275 0.24454 0.0255639 3.94991 22 457 1018 1 1 0.818115 0.818115 67 
-4.54494 5 -2.42957 0.0706785 -0.4897 0.127745 3.98483 22 458 8194 8192 1 0 0 4 
-5 1.15916 -1.75001 0.605172 1.27388 1.09138 3.93765 22 459 7726 7691 1 0 0 5 
3.42605 5 0.944066 0.294472 -0.0544268 0.11552 4.1184 22 460 16743 16742 1 3.33358 3.33358 70 
-5 -1.58511 0.022297 0.36665 0.0438502 0.675044 3.94673 22 461 12992 12958 1 3.70884 3.70884 36 
-5 -0.671614 -4.6339 0.749804 0.468945 0.800508 3.91771 22 463 8678 8528 1 0.220656 0.220656 46 
-5 -4.62713 0.0381689 0.491707 0.132625 -0.041886 4.07894 22 464 44216 44206 1 0 0 2 
-4.56457 5 -1.3913 0.562453 -0.240379 -0.101883 3.98997 22 465 10302 10230 1 0 0 4 
-4.82105 -2.18487 -5 2.27639 0.240889 1.37578 3.96254 22 466 7919 7839 1 0.147709 0.147709 6 
-5 0.511656 2.91398 0.233349 0.0595441 0.419375 3.94036 22 467 15190 14982 1 0 0 2 
-5 0.137288 -2.41645 0.573137 0.0275329 0.16516 3.96421 22 468 6615 6284 1 0.972891 0.972891 81 
-2.99146 -0.933392 -5 1.18456 0.24099 3.45369 3.90995 22 469 4317 3762 1 0.665168 0.665168 37 
-5 -0.479559 -4.15321 0.165549 0.0475846 -0.175815 4.10006 22 470 11382 11381 1 0.0256816 0.0256816 6 
3.65743 -5 3.69469 0.254972 0.168192 0.0764846 4.07961 22 471 9516 9442 1 0.28492 0.28492 15 
-4.05092 4.66294 -5 -0.126777 -0.034197 0.217412 4.03052 22 472 1681 1680 1 0.317543 0.317543 4 
0.0224846 -4.09864 -5 0.884633 0.336848 2.0915 3.91037 22 473 2561 2519 1 0.354249 0.354249 39 
-2.09049 -0.730378 5 0.322 -0.177805 -0.119322 4.09967 22 474 15011 14921 1 0.306841 0.306841 4 
-2.95354 1.68142 -5 -0.112007 -0.144801 0.779644 3.985 11 475 6135 6110 1 0.599142 0.599142 38 
-1.67697 -5 -3.86245 0.448271 0.153466 0.191368 4.05787 22 476 9920 9918 1 0.789595 0.789595 32 
-5 -3.1876 2.8936 0.482651 -0.00867172 -0.167608 4.09844 22 477 3016 2956 1 0 0 9 
1.72416 -4.48384 5 0.45096 0.130819 -0.201596 4.08576 22 478 12033 12032 1 2.09368 2.09368 9 
2.12975 0.431757 -5 -0.253548 0.0172107 0.208477 3.96495 22 479 8468 8104 1 0.495283 0.495283 6 
4.85318 -5 2.22286 -0.0025896 0.294903 0.226547 4.01293 22 480 9310 1 1 0.31694 0.31694 8 
-5 1.3637 -2.89055 0.859345 0.254657 0.361224 3.98257 22 481 19025 18930 1 0 0 2 
-1.77551 -5 4.84976 0.0968654 0.987613 -0.304835 3.96253 -11 482 21362 21361 1 0.147825 0.147825 3 
-5 0.498296 -0.624495 0.382102 0.251672 0.0282513 3.96319 22 483 13829 13778 1 0 0 6 
-5 2.6876 -0.850898 0.274545 -0.00586591 -0.0492921 3.99823 22 485 5413 4552 1 0.278687 0.278687 26 
-5 -3.56144 4.44258 1.37445 -0.541453 2.48766 3.95024 22 486 8112 7375 1 0 0 2 
-5 -1.24728 -4.54524 0.485921 0.152426 -0.0420404 4.04261 22 487 3078 3076 1 2.52588 2.52588 45 
4.41916 3.65022 -5 0.954168 0.425629 1.83022 3.93137 22 488 5910 1 1 0 0 2 
-5 -0.399511 2.32956 0.459652 -0.206961 -0.0837068 4.10989 22 489 7047 7046 1 0.105663 0.105663 10 
1.25547 -5 2.45904 -0.0665105 0.110634 0.402114 4.06432 22 490 1138 1137 1 0.0983602 0.0983602 4 
3.09075 -1.01348 -5 0.458812 0.124148 0.187614 4.01758 22 491 2110 2109 1 0 0 4 
-2.47263 0.138487 -5 0.439378 0.20447 0.200975 4.00723 22 492 23260 23205 1 0 0 4 
-5 2.00349 3.1578 0.405054 0.0905612 0.298076 3.97804 22 493 9241 9240 1 0 0 6 
-0.315982 -5 -0.223966 0.641929 0.039319 0.753492 3.94683 22 494 16075 16015 1 0.269104 0.269104 19 
-5 -1.93975 -1.33479 0.376051 0.151565 1.02015 3.91675 22 495 17144 16943 1 0.155329 0.155329 3 
2.32536 -5 1.88908 0.065634 0.086006 0.322788 3.96778 22 496 3427 3426 1 0.192264 0.192264 25 
-5 4.02121 -3.95007 0.157432 0.0712921 0.24065 3.90968 22 497 10612 10318 1 0.763813 0.763813 56 
-4.0747 -5 1.62633 1.92471 0.837271 -0.601622 4.04867 22 498 3468 3440 1 0 0 3 
-5 4.55477 -0.20635 -1.28776 0.803404 -3.06181 3.9592 11 499 2924 1413 1 0.303674 0.303674 6 
-5 -4.77858 -2.46115 0.421797 -0.10389 -0.134192 4.04213 22 500 15972 15949 1 0 0 1 
-5 4.66399 2.74358 0.105722 0.207074 -0.112378 4.01338 22 501 3484 3457 1 0.0972225 0.0972225 10 
-5 0.850707 4.80885 0.592597 -0.248439 1.05896 4.00166 22 502 1448 1356 1 0.318495 0.318495 36 
-3.16091 -5 2.62821 0.0674954 0.573308 0.249524 3.95789 22 503 1065 1 1 0 0 5 
1.88416 -2.62007 -5 0.440451 0.0506346 0.254084 3.94714 22 504 11794 11768 1 0 0 6 
-4.51404 -4.05199 -5 0.206838 0.0252178 0.466586 3.90083 22 505 1960 1922 1 5.16186 5.16186 114 
1.12992 -1.76964 5 -0.18373 0.0485059 -0.101183 4.00502 22 506 27935 27884 1 0 0 1 
0.906507 -5 -3.95206 0.4247 0.247557 0.139518 4.06434 22 507 17032 17031 1 0.0194849 0.0194849 6 
-5 -3.23365 2.07366 0.358782 0.0134949 0.363611 3.98194 22 508 18411 18410 1 0 0 7 
