# Det5_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.856167 5 4.37126 -0.0328246 -0.412185 -0.300243 4.00791 22 476 3652 3601 1 3.52038 3.52038 40 
-3.10906 5 -1.3853 0.177677 -0.741388 0.202196 3.96625 22 477 4293 4292 1 0.189778 0.189778 29 
5 -2.64834 -2.81136 -0.0243728 -0.293886 -0.000814884 3.98168 22 478 33133 32991 1 0 0 2 
0.97726 5 4.74857 -0.0392521 -0.122326 0.31965 3.94258 22 479 3179 3151 1 1.58247 1.58247 43 
0.104079 -1.71742 -5 0.0645537 -0.331102 0.146213 3.93652 22 480 9176 9173 1 0.154227 0.154227 33 
-0.276252 5 3.13116 0.111149 -0.496806 0.0441503 3.96554 22 481 1322 1321 1 2.15767 2.15767 102 
0.889615 5 0.819702 0.184939 -0.306323 -0.0435221 3.92803 22 482 19773 19772 1 0.258556 0.258556 4 
0.830249 5 4.65053 -0.148696 -1.04184 1.94431 3.90157 22 483 2089 2011 1 1.04103 1.04103 70 
1.47015 5 -3.82334 0.00112106 -0.394945 0.324248 3.91061 22 484 8363 8329 1 0.801971 0.801971 54 
-1.25372 5 4.5322 -0.337404 -1.4126 -0.553189 3.93408 22 485 12245 12244 1 6.53756 6.53756 89 
-1.63373 0.875437 -5 0.0442235 -0.257235 0.439311 3.90319 22 486 33058 33057 1 0 0 1 
-2.16725 -3.91617 -5 -0.264151 -0.552286 0.30289 4.90854 22 487 4155 4116 1 1.12153 1.12153 73 
-4.38875 5 -0.456904 -1.40353 -5.62903 0.116876 3.93052 11 488 3231 3005 1 4.05036 4.05036 59 
3.46496 1.95204 -5 -0.0806912 -0.697382 2.23103 3.86807 22 489 1681 1327 1 1.32106 1.32106 21 
-2.63064 5 -3.7586 -0.0036555 -1.09693 1.88452 3.87347 22 490 6075 5989 1 0 0 2 
-3.51347 5 3.58388 0.0741747 -0.335379 0.0839428 3.90808 22 491 4335 3810 1 5.58177 5.58177 81 
-5 -0.613694 -2.60524 0.31611 -1.09809 0.99841 3.88497 11 492 4002 3966 1 2.13658 2.13658 58 
3.28532 5 -4.91092 -0.0724195 -0.356929 0.248303 3.88922 22 493 1745 1734 1 0.0607277 0.0607277 10 
-2.76263 5 -4.97205 -2.39377 -9.17161 20.219 3.8711 22 494 7891 7723 1 0.208408 0.208408 24 
-2.88619 1.37336 -5 -1.57707 -5.89389 20.6701 3.86513 22 495 3994 3530 1 0 0 2 
-5 2.40136 0.148848 0.0296137 0.00244583 0.00199282 4.2255 22 496 2715 2699 1 0.240755 0.240755 47 
-2.73185 4.89106 -5 -0.110483 -0.657367 1.42074 3.88086 22 497 4421 4316 1 0.380408 0.380408 58 
4.12557 5 -3.36219 0.0256532 -0.49632 0.118864 3.9014 22 498 5655 5625 1 0.876099 0.876099 58 
-2.14323 5 2.97109 -0.226087 -0.658385 0.619131 3.928 22 499 2635 2539 1 0.60426 0.60426 17 
-5 4.68606 0.877193 0.334798 -0.274181 0.271763 3.96774 22 500 7735 7732 1 0 0 1 
-2.63544 2.706 -5 -0.0296122 -0.229746 0.455477 3.91627 22 501 10632 10631 1 0 0 3 
0.0356162 4.07084 -5 0.213315 -0.716655 1.39289 3.87479 22 502 2288 2174 1 0.544602 0.544602 36 
3.54533 -1.32359 -5 -0.0266878 -0.181855 0.31369 3.88161 22 503 18668 17964 1 0.162946 0.162946 7 
2.44571 5 -4.92911 0.140028 -0.367203 -0.32661 3.89377 22 504 5969 5939 1 3.07566 3.07566 56 
-4.93719 5 4.76637 0.141899 -0.111546 -0.291704 3.96001 22 505 13550 13549 1 0 0 4 
-2.56174 4.50779 -5 -0.118219 -0.0550567 0.294106 3.86685 22 506 5620 5536 1 0.533498 0.533498 40 
2.22285 -4.63599 -5 0.0434425 -0.401211 0.392563 3.88951 22 507 1241 1 1 0 0 8 
-2.76736 -4.23048 -5 0.340905 0.0153935 0.115782 3.90455 22 508 1198 1136 1 1.81145 1.81145 21 
-4.34036 1.49722 -5 0.07181 -0.127166 0.147279 4.08242 22 509 8295 8275 1 0.037091 0.037091 4 
1.43252 3.27515 -5 0.115078 -0.299818 0.48378 3.91044 22 510 29064 28914 1 0 0 2 
-0.463028 5 2.94979 -0.158046 -0.29076 0.374263 3.91446 22 511 9646 9549 1 1.16331 1.16331 70 
-0.026801 1.20146 5 0.163168 -0.357258 -0.530913 4.04134 22 512 3115 3022 1 7.83541 7.83541 155 
-5 3.44199 -0.961903 0.124733 -0.262036 0.420593 3.90765 22 513 1645 1614 1 1.569 1.569 15 
-3.82658 5 -1.53178 1.28129 -3.09591 -0.433192 3.92145 22 514 5117 5085 1 0 0 3 
5 4.12881 -1.50423 -0.282419 -0.159172 -0.394998 3.94067 22 515 3375 3348 1 0.201531 0.201531 5 
5 -4.544 1.07092 -0.227682 0.181914 0.0663346 3.98021 22 516 1429 1218 1 0.38322 0.38322 24 
2.51716 5 3.70791 -0.115363 -0.201554 0.1371 3.92839 22 517 16074 15928 1 0 0 2 
-2.56534 -4.85316 -5 -3.63697 -7.25191 13.5283 3.88945 22 518 9320 9258 1 3.41257 3.41257 33 
-5 -2.51551 -1.77912 0.205827 0.137669 -0.0445208 4.13469 22 519 1774 1773 1 0 0 3 
-3.24684 -3.05111 -5 -0.2514 -0.0878977 0.43611 4.03982 22 520 9932 9931 1 0.395309 0.395309 31 
0.296031 5 2.39422 0.0464913 -0.298066 0.220587 3.90775 22 521 6363 6281 1 2.61956 2.61956 36 
-4.73912 -3.87771 -5 0.0872362 -0.474398 0.253209 3.90575 22 522 2478 2344 1 0.124684 0.124684 12 
-4.52555 5 2.86655 0.0503828 -0.244619 0.16841 3.95585 22 523 6670 6180 1 0.490753 0.490753 12 
5 -1.14836 -2.43607 -0.209701 -0.663767 0.277903 3.95275 22 524 2203 2136 1 0.159781 0.159781 5 
-2.93163 -1.7031 -5 -0.299469 0.0215982 0.511487 3.92697 22 525 4480 4449 1 0 0 4 
2.13829 -2.69279 -5 0.0771685 -0.519576 0.903883 3.88645 22 526 7562 7529 1 0 0 9 
-2.25443 5 -0.374417 -0.0938587 -0.31312 -0.392767 4.16432 22 527 6768 6767 1 0.612471 0.612471 46 
-0.139132 3.53478 5 -0.0302084 -0.207149 -0.521528 3.94555 22 528 4251 4199 1 2.77184 2.77184 42 
-4.77193 5 -3.67442 -0.189365 -0.412275 0.0203486 3.94647 22 529 3106 2807 1 0.385271 0.385271 9 
0.364767 5 3.02716 -0.138282 -0.235408 -0.122392 3.992 22 530 4685 1 1 0.328685 0.328685 36 
-0.221449 5 1.42297 -0.15608 -0.30897 0.431154 3.91098 22 531 6386 5478 1 0 0 6 
0.230675 5 0.709614 -1.64862 -2.96779 2.16224 3.91581 22 532 3358 3274 1 1.13075 1.13075 73 
3.2435 5 -0.251654 -0.0598805 -0.363196 0.320928 3.9363 22 533 12363 12362 1 0 0 9 
-4.67457 -0.315273 -5 0.0228887 -0.129897 0.399547 3.90362 22 534 4337 4336 1 0.237256 0.237256 37 
-2.24332 4.55305 5 -0.104498 -0.481365 -0.135971 3.96919 22 535 5254 5222 1 5.37831 5.37831 19 
0.455948 5 3.29946 0.0720951 -0.334634 0.101797 3.95391 22 536 3717 3716 1 0 0 7 
-0.686032 -4.97645 -5 0.654386 -3.26222 4.85018 3.8894 22 537 8694 8628 1 1.83133 1.83133 26 
-1.45722 0.18454 -5 0.286614 -1.00524 1.56301 3.88567 22 538 30251 30094 1 0 0 4 
2.88895 5 1.27114 0.224179 -0.380506 0.257058 3.89618 22 539 3332 3331 1 0.291288 0.291288 6 
2.49795 5 2.83501 0.162172 -0.746741 0.0824103 3.94139 22 540 3445 3136 1 0.667823 0.667823 6 
5 4.67258 -2.96399 -0.0868521 -0.311462 -0.032997 3.93201 22 541 15766 15764 1 0.385703 0.385703 4 
0.852729 5 -0.315034 -0.148647 -1.43421 1.04535 3.91004 22 542 2649 2521 1 0.279917 0.279917 55 
2.57397 -1.024 -5 2.26276 -14.5865 11.0409 3.90752 22 543 17591 17546 1 1.29018 1.29018 5 
3.03645 -0.487949 5 -0.0644879 -0.183582 -0.177736 4.05148 22 544 8521 5881 1 4.9651 4.9651 92 
4.67304 5 2.80763 0.114554 -0.349952 0.354303 3.93638 22 545 8912 8911 1 0.621644 0.621644 34 
0.559585 3.66566 5 -0.127591 0.114817 -0.201057 4.03343 22 546 1494 1395 1 0.761812 0.761812 32 
-0.987176 5 -4.86073 0.0904669 -0.407347 -0.294965 3.9688 22 547 4339 4338 1 0.73732 0.73732 22 
5 -0.283552 -4.49831 -0.287478 -0.395949 0.427312 3.88908 22 548 7478 7468 1 6.36571 6.36571 191 
-5 3.78539 1.28876 0.214084 -0.26247 0.0498061 3.99486 22 549 8397 8332 1 0.89454 0.89454 9 
4.93772 4.56124 -5 0.191687 -0.490949 0.982374 3.87186 22 550 6656 6565 1 0 0 12 
-2.85058 3.13447 -5 -0.113805 0.169784 0.0906995 3.96821 22 551 2754 2731 1 0.677506 0.677506 33 
-1.01269 5 -3.439 0.18472 -0.417699 0.163637 3.9408 22 552 5090 4947 1 0.851031 0.851031 25 
5 1.19824 0.0992845 -0.326753 -0.139414 -0.36731 3.93464 22 553 6604 6603 1 0 0 6 
-4.9569 -5 -0.173705 0.0832557 0.216032 0.138548 3.92417 22 554 4349 4348 1 0 0 1 
3.5658 5 -0.543871 1.82952 -4.40947 6.4873 3.88907 22 555 7425 7367 1 1.36629 1.36629 13 
-1.27943 0.655366 -5 -0.00926919 -0.475216 1.4106 3.87047 22 556 4392 4158 1 0 0 1 
-4.15096 5 -4.24702 -0.0951176 -0.26778 -0.120823 3.94198 22 557 15773 15020 1 7.79439 7.79439 76 
0.082268 4.5328 -5 -0.0409634 0.0730585 0.290384 3.93682 22 558 7358 7293 1 0 0 5 
-4.48202 0.0624358 5 -0.0931696 0.0442222 -0.183481 3.99905 22 559 1311 1308 1 1.20984 1.20984 83 
3.1868 -1.88936 5 0.000831807 -0.333977 -0.386754 4.16585 22 560 7098 7096 1 0.181748 0.181748 9 
-1.25082 4.0323 -5 -0.280449 -0.885777 2.9153 3.86042 22 561 1933 1 1 9.18292 9.18292 50 
0.468118 5 0.443861 -0.214362 -0.627437 0.386958 3.90086 22 562 1452 1286 1 3.92845 3.92845 58 
3.50711 -1.00105 5 0.16141 0.105216 -0.0179463 3.95985 22 563 1049 1024 1 0.49009 0.49009 60 
0.122289 5 -1.01054 0.147684 -3.4334 2.65919 3.90965 22 564 3406 3339 1 0 0 3 
2.11935 1.11378 -5 1.80243 -6.11346 9.76391 3.88565 22 565 14189 14188 1 1.21326 1.21326 67 
-0.849956 1.70823 5 0.236455 -0.133558 -0.314214 4.16026 22 566 20941 20914 1 0 0 6 
-2.34476 2.51339 -5 -0.489956 -2.74722 1.3598 3.92528 22 567 11548 11473 1 0.0886273 0.0886273 6 
1.19887 0.100753 -5 -0.0556337 -0.319836 0.394626 3.93431 22 568 7687 7686 1 1.3337 1.3337 7 
-5 -0.064958 3.65614 0.139647 0.150182 0.016849 3.97686 22 569 4961 4837 1 0.878252 0.878252 60 
0.214279 4.82332 5 0.0414253 -0.425667 -0.279663 4.03814 22 570 4482 4481 1 0.347791 0.347791 6 
0.383672 -2.2645 -5 -0.303405 -1.60382 2.70434 3.88268 22 571 4266 4166 1 0.472403 0.472403 35 
0.00491115 5 -3.19611 -0.181299 -0.286809 -0.100098 3.98955 22 572 7119 7118 1 1.47501 1.47501 55 
-2.37229 5 1.89974 0.0249622 -0.19395 0.132159 3.90963 22 573 4194 4050 1 1.73204 1.73204 111 
-3.61304 -5 -4.76828 -0.457143 0.220818 -0.0581301 4.06171 22 574 8939 8938 1 0 0 2 
-3.03189 5 -0.637016 0.0736127 -0.167555 -0.0138071 3.91154 22 575 7884 7817 1 0.544619 0.544619 28 
3.19943 5 4.72214 0.0115928 -2.59664 7.315 3.89809 22 576 30435 30304 1 0 0 10 
-2.70124 -1.16715 5 -0.0974567 -0.202452 -0.293563 4.08395 22 577 6852 6387 1 0 0 4 
1.43359 3.43817 5 -0.0497256 -0.239436 -0.237579 4.22845 22 578 14282 14280 1 3.14779 3.14779 12 
2.89868 5 1.55754 0.13022 -0.322974 0.0894537 4.04022 22 579 3336 3288 1 0 0 8 
4.50951 1.60516 -5 0.0874931 -0.206651 0.269363 3.96088 22 580 3143 3141 1 0.242087 0.242087 8 
-5 1.74158 3.99736 0.44171 -0.744991 0.851218 3.93871 22 581 18277 18260 1 3.26204 3.26204 9 
-1.70618 -2.61443 -5 0.0200131 -0.40359 0.36448 3.88214 22 582 11809 11696 1 0.0295472 0.0295472 20 
5 -0.930567 -2.33117 -0.135691 -0.0365123 0.194484 3.91848 22 583 2011 1987 1 0 0 3 
2.74023 1.983 -5 0.254087 -0.350756 1.3518 3.86651 22 584 1143 1 1 6.66723 6.66723 92 
1.7214 5 -0.872116 -0.045701 -0.315901 0.399046 3.93141 22 585 16288 16264 1 0.190796 0.190796 32 
5 3.80233 2.12908 -0.354842 0.0310065 0.366396 3.92384 22 586 9933 9902 1 8.95765 8.95765 49 
-1.29332 3.75479 -5 0.178598 -0.42529 0.219888 3.95295 22 587 6617 6592 1 4.8009 4.8009 25 
1.34147 4.40346 -5 0.183891 -0.332091 0.342081 3.88865 22 588 3817 3816 1 0.899351 0.899351 102 
3.66245 4.28857 5 0.0457491 0.0691491 -0.504227 4.05299 22 589 7331 7329 1 1.45165 1.45165 90 
3.81863 5 2.87435 0.036021 -0.253288 0.0506479 3.97441 22 590 22357 22251 1 0 0 5 
0.0499156 5 -3.02363 -0.218141 -0.253349 -0.489742 4.12185 22 591 17152 17108 1 0 0 5 
5 -4.23699 3.58603 -0.0451214 0.109 0.124022 4.04224 22 592 15860 15845 1 0.242492 0.242492 35 
0.440151 5 -4.44958 0.0243205 -0.164646 1.20533 3.85744 22 593 1196 1 1 13.5173 13.5173 172 
1.40384 5 -0.0280705 0.0846575 -1.55045 1.95901 3.90136 22 594 9822 6542 1 2.16346 2.16346 58 
1.5606 -2.25424 5 0.0429199 -0.00647403 -0.212073 4.05744 22 595 7759 7512 1 0.320713 0.320713 27 
-4.83234 5 3.75278 -0.0336689 -0.464908 0.00114267 3.94052 22 596 2948 2947 1 4.3743 4.3743 16 
-2.66106 5 -3.18639 -0.0190096 -0.611685 0.0901704 3.94236 22 597 14089 13753 1 0 0 3 
4.11384 5 0.299601 -0.267016 -14.0468 3.64295 3.91797 11 598 11321 11074 1 2.67989 2.67989 25 
-3.75444 5 -0.0394722 -0.348637 -2.76675 0.778321 3.96471 22 599 11211 11146 1 1.6823 1.6823 20 
-0.906896 -2.07561 -5 -0.359725 -0.516847 1.76452 3.86201 22 600 1805 1636 1 0.173292 0.173292 18 
1.94903 5 -4.57748 0.21517 -1.04555 1.86772 3.8833 22 601 17288 17066 1 0.38902 0.38902 18 
-1.18689 5 -4.83073 0.29636 -0.49947 0.223875 3.92458 22 602 5553 5282 1 0 0 3 
-0.15811 5 -0.111742 -0.0471148 -0.419327 0.28821 3.91568 22 603 1348 1309 1 0 0 10 
-4.17188 -0.758288 5 2.721 -1.3568 -5.8798 3.94466 -11 604 10573 10572 1 10.868 10.868 66 
4.5608 5 3.79009 2.25896 -4.42738 15.7164 3.89744 22 605 1149 1 1 3.67311 3.67311 11 
-1.44529 5 -1.39809 -0.124007 -0.358115 0.335141 3.96159 22 606 16592 16591 1 0.779013 0.779013 8 
4.00205 -0.645236 -5 0.0964839 -0.194972 0.536148 3.86595 22 607 7587 7330 1 2.00566 2.00566 42 
3.06879 5 -0.0771944 0.0757182 -0.476682 -0.167811 3.98905 22 608 13494 13468 1 0 0 4 
-5 -1.35342 2.7749 0.0776512 -0.689594 0.125011 4.00732 22 609 3910 3890 1 0 0 4 
1.35993 5 2.36341 1.06352 -1.94977 2.53107 3.94556 22 610 24935 24898 1 0 0 4 
1.02895 5 -4.25328 -0.706258 -3.04226 12.5936 3.86815 22 611 3115 3014 1 0 0 3 
1.6353 3.84756 5 -0.0633683 -0.0731065 -0.0939773 4.01062 22 612 6641 6132 1 1.19554 1.19554 91 
-3.56209 5 -2.18948 -0.368778 -2.3994 0.532682 3.99922 22 613 16288 16255 1 1.26712 1.26712 26 
-5 0.425637 3.60021 0.131024 0.0294659 -0.15509 4.11836 22 614 1626 1625 1 0.535545 0.535545 27 
-0.0942869 5 -0.600698 0.0238818 -0.255538 0.14832 3.90794 22 615 2295 1 1 1.32407 1.32407 39 
4.63643 5 -1.91495 0.0203427 -0.222185 0.323892 3.91376 22 616 2554 2553 1 0 0 19 
-2.394 5 2.34788 -0.114444 -0.366307 0.509098 3.91616 22 617 3414 3347 1 1.41105 1.41105 11 
2.30085 4.90614 5 -0.361151 -0.286417 -0.130614 3.95068 22 618 1473 1472 1 0.266553 0.266553 47 
-2.86074 1.1466 -5 -2.73475 -0.208517 4.61297 3.88519 11 619 2561 2240 1 10.5364 10.5364 148 
-3.17318 5 3.44927 -0.0399006 -0.178236 -0.071851 4.00172 22 620 1913 1771 1 4.38445 4.38445 67 
4.69711 5 -4.43521 0.115869 -0.336286 0.0811702 3.92877 22 621 6421 6410 1 0.424437 0.424437 35 
1.21088 -0.605682 5 0.300447 -0.0351658 -0.0408454 3.99634 22 622 3803 3427 1 2.10152 2.10152 43 
4.5388 5 -4.14776 0.0704047 -0.323522 -0.0240561 3.97726 22 623 3871 3692 1 2.08822 2.08822 33 
2.26331 5 -4.38679 -0.190266 -0.424898 0.210665 3.91946 22 625 6742 6708 1 4.62067 4.62067 77 
1.25365 3.09732 5 -0.407425 -0.271118 -0.147037 3.99453 22 626 2664 2663 1 1.33591 1.33591 34 
-0.402468 5 -4.80185 0.344362 -0.183691 0.0851655 3.90674 22 627 10415 10076 1 0 0 2 
3.26299 1.04296 -5 0.100489 -0.324528 0.425562 3.89753 22 628 15348 15318 1 0 0 4 
-4.48612 -1.07064 -5 -0.421994 -2.54396 2.17722 3.91771 22 629 26912 26910 1 0 0 3 
4.47612 5 4.09341 -0.115775 -0.430949 -0.248996 3.99108 22 630 23689 23688 1 0 0 1 
-1.9934 5 3.1291 -0.192606 -0.42987 0.633457 3.90368 22 631 4647 4497 1 0 0 6 
-2.71637 5 4.27246 0.0756199 -0.308425 0.103435 3.93111 22 632 2406 2372 1 0.133812 0.133812 8 
-4.58576 4.75727 -5 -0.217045 -0.541109 1.48049 3.87554 22 633 8066 8020 1 0.27422 0.27422 7 
2.14988 5 -0.953153 -0.0933229 -0.572485 0.0763678 3.91108 22 634 6654 6160 1 0 0 2 
-5 -1.74035 1.11591 0.175341 -0.0605049 -0.0518768 4.02047 22 635 3859 3770 1 1.10685 1.10685 58 
3.81871 5 3.9341 0.211919 -0.403318 0.816259 3.90712 22 636 2717 2696 1 2.29359 2.29359 131 
3.07436 5 -4.5321 -0.0138612 -0.243362 0.449113 3.89962 22 637 2170 2169 1 0.994609 0.994609 79 
4.98672 5 2.83845 0.3308 -0.374881 0.10562 3.9691 22 638 7431 7427 1 0 0 3 
0.278063 5 0.768946 0.284212 -0.0961106 -0.149874 3.97279 22 639 3247 3244 1 0 0 1 
0.386221 0.447268 -5 0.945796 -2.33643 5.04722 3.87336 22 640 10042 9747 1 3.83757 3.83757 16 
2.48339 5 1.49526 0.127913 -0.134097 0.220478 4.12224 22 641 2384 2383 1 0 0 4 
-3.06633 5 -4.34633 -0.250781 -0.8886 0.311692 3.89569 22 642 26436 26390 1 0 0 3 
4.87108 0.699844 -5 0.398235 -5.29912 0.365637 3.94472 22 643 2977 2950 1 0.465981 0.465981 32 
1.48714 -1.59011 -5 -0.0259166 -0.449836 0.198384 3.96521 22 644 12251 12250 1 0 0 2 
-2.32285 3.36397 -5 -0.514486 -0.303714 0.192043 3.92621 22 645 4090 3539 1 0.958577 0.958577 36 
-2.55673 5 -1.13609 -0.0430023 -0.270021 0.464186 3.88902 22 646 1065 1029 1 0.934716 0.934716 63 
-0.620961 -4.62828 5 0.0043711 0.107399 -0.134028 4.07268 22 647 1001 1 1 0.17157 0.17157 21 
-2.78669 5 1.26995 0.172311 -0.245309 0.324488 3.90395 22 648 7802 7740 1 0.0151438 0.0151438 11 
4.2107 5 -2.4423 0.153516 -0.486844 0.023153 3.90418 22 649 28793 28756 1 0 0 4 
5 4.5637 2.39747 -0.283002 -0.0410101 -0.0603143 3.92757 22 650 1097 1 1 3.68811 3.68811 239 
-5 1.61128 0.13964 0.114695 -0.491178 -0.081908 4.01552 22 651 32387 32386 1 0.564867 0.564867 37 
-1.62965 -3.46128 -5 0.33391 -0.758358 0.588244 3.90825 22 652 2284 2036 1 0.293088 0.293088 23 
-2.58628 5 1.35803 0.0812297 -0.360385 0.0146366 3.93408 22 653 5009 4405 1 3.15121 3.15121 72 
-2.18483 5 -2.13307 0.120312 -0.362215 -0.198101 4.06412 22 654 2136 2135 1 3.19812 3.19812 68 
-4.124 5 3.33956 -0.265421 -0.377126 0.93281 3.90855 22 655 2755 2720 1 2.15808 2.15808 55 
2.816 5 3.1887 0.0323774 -0.263411 -0.184746 3.97976 22 656 7651 7628 1 10.0388 10.0388 75 
-2.93707 5 3.55263 -0.354669 -0.185799 0.317503 3.97673 22 657 3070 3069 1 0.338478 0.338478 27 
-4.49409 5 -0.715754 -0.0653875 -0.182276 0.423954 3.89188 22 658 2649 2188 1 0 0 13 
5 -2.66907 2.43064 -0.197068 0.0368382 0.158 4.04769 22 659 4070 4069 1 0.254929 0.254929 22 
-3.10243 3.2353 -5 -0.13931 -0.0617638 0.141239 3.92796 22 660 5427 5394 1 9.20441 9.20441 165 
1.15349 1.18002 -5 0.194976 -0.227288 0.226554 3.9279 22 661 5030 4992 1 0.693756 0.693756 70 
-2.2273 5 -1.12875 0.0143787 -0.201866 0.0795481 3.92052 22 662 2610 2566 1 0.52452 0.52452 44 
0.194412 5 -0.466719 -0.156498 -0.660384 0.617572 3.90554 22 663 5761 4701 1 0 0 3 
-0.129904 3.95434 5 0.362309 -4.73558 -1.31148 3.90095 -11 664 9734 9733 1 6.50734 6.50734 69 
4.4296 -0.519478 -5 0.090409 -0.0270967 0.559777 3.8916 22 665 14280 13846 1 0 0 5 
-5 4.76818 -2.80132 0.0891475 -0.183801 -0.124271 4.1105 22 666 2468 2467 1 0 0 6 
-5 -4.55712 0.562265 0.0361201 -0.322278 0.394908 3.91965 22 667 4232 4231 1 0.488437 0.488437 24 
-4.42428 3.43669 -5 -1.86808 -7.31249 19.8034 3.86768 11 668 1 0 1 6.9942 6.9942 37 
-3.18204 5 -0.570582 -0.097572 -0.167331 -0.472864 4.01963 22 669 6814 6813 1 0.742268 0.742268 16 
1.95367 5 -3.11573 0.299784 -0.397273 0.276077 3.92422 22 670 3864 3813 1 0.121878 0.121878 8 
4.61251 5 3.22057 -0.0805838 -0.233675 0.139381 4.00112 22 671 5000 4135 1 0 0 6 
2.38303 -4.24132 -5 0.0315629 -0.731287 1.19233 3.87933 22 672 6178 6131 1 0.313872 0.313872 22 
-3.32597 5 2.27481 0.0807744 -0.15747 -0.0432934 3.99768 22 673 22485 20427 1 0.181845 0.181845 21 
-3.789 4.80557 5 -0.181799 -0.252016 -0.0677393 4.00984 22 674 2818 2802 1 0 0 4 
1.14554 4.63158 -5 0.0413289 -0.112985 0.247525 3.86204 22 675 4485 4350 1 5.49069 5.49069 47 
-4.44037 5 -4.0152 0.162902 -0.285242 0.391433 3.90464 22 676 2359 2329 1 0.423303 0.423303 7 
-5 -2.85672 -1.98898 0.0360989 -0.394954 0.458543 3.89679 22 677 2536 2418 1 0.224068 0.224068 7 
5 -2.86273 2.98584 -0.183017 -0.148707 -0.0737749 4.1549 22 678 10607 10606 1 0 0 8 
-0.260392 -3.52494 5 -0.306664 -0.243622 -0.101429 4.04033 22 679 1002 1 1 4.79307 4.79307 80 
-3.68527 5 -1.56634 -0.0583566 -0.364625 0.104746 3.93979 22 680 5046 4969 1 0 0 5 
-3.36451 5 0.121426 0.106612 -0.187614 -0.105371 4.03042 22 681 9931 9872 1 0.00808646 0.00808646 5 
3.91072 -1.78401 5 0.175749 -0.470058 -0.0963198 4.01384 22 682 13585 13584 1 0 0 4 
-1.68691 5 -1.18876 0.480952 -2.04329 0.0386852 3.89225 -11 683 1696 1695 1 1.66715 1.66715 58 
4.30969 5 -2.63344 0.0859657 -0.438085 -0.248618 3.99195 22 684 10132 10131 1 0.427689 0.427689 6 
-3.01049 5 -3.94839 -0.262436 -1.69025 2.91297 3.88402 22 685 1599 1495 1 0 0 7 
3.97093 5 -3.02582 -0.561093 -2.05691 6.36859 3.87599 22 686 5180 5089 1 1.76999 1.76999 35 
-4.28904 -2.50388 5 -0.293193 -0.0971436 -0.0888567 4.04755 22 687 1531 1496 1 0 0 4 
5 1.05227 -1.56744 -0.315176 -0.15326 -0.0924421 3.98205 22 688 27718 27715 1 0.154226 0.154226 7 
-2.18093 5 4.10996 -0.0145848 -2.9037 -1.89246 3.99373 22 689 4308 4280 1 0.00611691 0.00611691 7 
5 1.28135 3.69072 -0.907438 -0.788467 1.57547 3.91073 22 690 34841 34804 1 0.411063 0.411063 32 
-2.3696 5 0.383731 -0.0816019 -0.751537 0.448414 3.91469 22 691 2246 2245 1 1.68644 1.68644 62 
-3.98843 -0.487115 -5 0.679812 -3.89012 5.12827 3.88497 22 692 11906 11835 1 0.520994 0.520994 29 
1.47156 3.8657 -5 0.0283967 -0.393775 0.404883 3.8966 22 693 3306 3168 1 0 0 5 
-4.04212 3.36692 -5 -0.109524 -0.241956 0.143462 3.91337 22 694 8221 8027 1 0 0 10 
-5 3.83 -2.5538 0.0107477 -0.0273169 -0.00502011 3.90692 22 695 7453 7442 1 0.540132 0.540132 47 
2.16123 -2.08843 -5 0.189437 -2.29486 1.35522 3.95315 22 696 6967 6966 1 0 0 3 
-3.16734 3.55252 -5 0.433497 -1.12275 0.675335 3.88077 22 697 2494 2492 1 5.30542 5.30542 76 
4.09299 5 2.89375 0.139125 -0.230492 0.317742 3.91976 22 698 9287 9262 1 0.4852 0.4852 55 
5 -1.13715 -1.15165 -0.262467 -0.241401 0.00118931 3.93265 22 699 1564 1 1 4.84614 4.84614 94 
3.36875 5 3.08421 0.347974 -1.18226 0.672688 3.93048 22 700 1217 1030 1 0 0 10 
-2.28801 5 -3.0067 -0.259239 -0.770979 0.102339 3.9575 22 701 11407 11349 1 0 0 2 
3.64596 5 -2.96454 0.0872773 -0.885553 -0.549151 4.06299 22 702 12788 12787 1 0 0 3 
1.45296 5 -1.79475 0.0196475 -0.21678 0.46232 3.88698 22 703 10146 10145 1 0.320738 0.320738 28 
-3.44792 5 2.12675 0.19626 -0.447806 -0.148566 3.98641 22 704 3590 3589 1 1.33179 1.33179 55 
-4.6507 5 0.979636 -0.0650528 -0.365529 -0.351107 4.17185 22 705 18447 18445 1 0.0987722 0.0987722 4 
1.94142 -5 2.8312 -0.125359 0.161613 -0.235897 4.11716 22 706 3910 3802 1 0.463728 0.463728 24 
-1.442 -1.40292 -5 -0.265851 -0.406961 0.157563 3.99829 22 707 34403 34365 1 0.312493 0.312493 7 
5 -0.905767 -4.81506 -0.206724 -0.437581 -0.0562478 3.99968 22 708 12907 12858 1 1.72577 1.72577 12 
-2.58971 1.63881 -5 -0.0486578 -0.49109 0.1326 3.94523 22 709 6166 6165 1 0 0 9 
3.63126 3.38001 -5 0.157914 -0.269719 0.319148 3.8745 22 710 1923 1900 1 0.909025 0.909025 16 
1.38608 5 4.34731 0.208732 -1.63431 3.30496 3.90081 22 711 1560 1559 1 0.204621 0.204621 6 
5 -3.5627 -4.52696 -0.224159 -0.788962 0.980137 3.89987 22 712 1084 1 1 6.80991 6.80991 170 
-2.55247 5 3.90752 0.159209 -0.481213 -0.0648549 4.01679 22 713 14438 14437 1 0 0 3 
