# Det3_8_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.46813 1.43341 -0.131263 0.137333 0.266603 3.59334 22 361 34842 32275 1 0.310427 0.310427 3 
3.49641 -3.72008 5 -0.377436 0.663577 -1.31471 4.02887 22 363 18672 18637 1 0 0 3 
5 2.01406 -4.49158 -0.687392 0.88194 0.482538 3.63049 22 366 26140 25918 1 0 0 1 
4.51616 -4.3635 5 -0.30013 0.603862 -2.8162 4.15396 22 367 6824 6823 1 1.93423 1.93423 7 
3.39062 1.15198 -5 -0.835339 0.819818 0.24925 3.67775 22 371 42502 42447 1 0.927167 0.927167 2 
0.110005 -5 1.91721 0.0521341 0.157656 -0.0811143 3.64782 22 372 7273 6671 1 0.00419864 0.00419864 4 
2.65548 5 -3.5393 -0.201169 -0.184081 0.194015 3.64877 22 373 25155 25115 1 1.05609 1.05609 50 
0.318807 -5 -2.59885 -0.776319 0.721683 -0.19623 3.69246 22 374 14219 14218 1 0 0 2 
5 -4.42018 0.118096 -0.28351 0.410846 0.109304 3.64828 22 375 19009 18954 1 0 0 1 
-3.62202 -5 -2.11829 -1.25629 2.54227 -0.332053 3.69015 22 376 16991 16969 1 0 0 1 
3.11525 -5 -0.224227 -0.921016 0.957972 -0.758297 3.70791 22 378 40303 40302 1 0 0 1 
1.8099 -3.72693 -5 -0.0930503 0.0897742 0.193184 3.58042 22 379 36193 36074 1 0 0 1 
2.82413 -5 3.00332 -0.375527 0.32715 0.114332 3.74967 22 381 20930 20928 1 0.0235015 0.0235015 6 
-4.62337 2.65641 5 -0.296271 0.546487 -1.41286 4.14382 22 382 26924 26905 1 4.17288 4.17288 41 
-2.22824 -5 4.14235 -0.337455 0.381032 -0.0453716 3.69461 22 386 10380 10370 1 0.371182 0.371182 18 
5 -0.407385 -3.80842 -0.577333 0.804422 -0.259207 3.71586 22 387 25669 25608 1 0.822717 0.822717 24 
5 -3.10371 -1.17356 -0.941663 0.324406 0.852802 3.60158 22 388 14487 14485 1 0 0 2 
2.98411 3.1728 5 0.00454454 0.400549 -0.0732793 3.8041 22 389 46841 46840 1 0 0 2 
5 -4.74957 -0.353915 -0.445855 0.459199 -0.835425 4.45074 22 390 7950 7948 1 0 0 3 
-2.48661 -5 -3.65155 -0.346136 0.298203 -0.228876 3.76066 22 391 34882 34880 1 0 0 1 
-0.228997 -5 3.71922 -0.189184 0.253898 -0.045302 3.70112 22 392 40817 40816 1 0.0744512 0.0744512 2 
4.28141 -5 -2.60674 -0.108714 0.303877 0.39414 3.6254 22 394 14053 14051 1 0.508803 0.508803 39 
-0.551936 -4.12031 5 -0.180318 0.323178 -0.352365 3.78183 22 395 30280 30267 1 0 0 1 
5 -1.84811 2.55108 -0.375803 0.190074 0.289419 3.75459 22 397 26068 26026 1 0 0 1 
2.72892 1.23768 5 -0.401003 0.149384 -0.279286 3.70124 22 400 26102 26072 1 0.25842 0.25842 2 
-2.81261 -5 4.506 -0.291152 0.265512 -0.325352 3.82696 22 401 5150 5147 1 0 0 3 
3.4609 -5 1.60421 -0.027757 0.423781 -0.284182 4.00124 22 402 49152 49150 1 0 0 2 
5 -3.88056 3.57873 -0.507272 -0.000519716 -0.0616026 3.70904 22 403 39725 39724 1 0 0 1 
4.09623 -4.76635 -5 -0.723078 1.94852 0.892336 3.62005 22 404 19498 19437 1 0.509919 0.509919 47 
-3.17822 -5 1.3566 0.203341 0.220982 -0.114666 3.84241 22 405 4583 4570 1 0.321084 0.321084 19 
2.71743 -5 0.431495 -0.685828 0.983727 -2.00074 4.03887 22 407 43186 43109 1 0 0 1 
-4.90035 -2.05305 5 -0.411404 0.457662 -0.415396 3.82574 22 408 19936 19913 1 0 0 1 
3.15025 -5 -0.536718 -0.290477 0.401471 -0.124755 3.70002 22 409 1210 1178 1 0.125918 0.125918 5 
4.46931 -2.74845 5 -0.31303 0.471362 -0.663423 6.85972 22 410 14761 14730 1 0 0 1 
4.28863 -2.56451 5 -0.0986509 0.289629 -0.409272 3.92469 22 411 31391 31390 1 0 0 2 
-3.63764 -5 0.186229 -0.175858 0.199148 -0.199258 3.8083 22 412 16817 16816 1 0.0504457 0.0504457 3 
-1.99777 -4.91097 5 -0.0819205 -0.101755 -0.441579 4.23371 22 413 5884 5865 1 0 0 1 
-0.872227 -5 -0.242375 0.116406 0.326241 -0.0151799 4.10016 22 416 34511 34483 1 0.346521 0.346521 14 
-2.18921 -0.0410783 5 -0.286795 0.338354 -0.208047 3.76736 22 417 19161 19125 1 0 0 2 
4.29323 -5 2.80551 -0.108667 1.80725 0.284324 3.64617 22 418 36432 36385 1 0.877124 0.877124 32 
-1.96869 0.782204 5 -0.428291 0.464294 -0.116314 3.75934 22 420 1299 1298 1 2.44127 2.44127 3 
5 2.87469 0.907873 -0.842263 1.60669 -0.250483 3.71548 22 421 26649 26648 1 0.0459087 0.0459087 4 
-3.55594 -5 -2.17523 -3.88916 2.78995 -1.58311 3.74443 22 422 9800 9781 1 0 0 1 
2.28553 -5 4.65999 -0.37443 0.321527 -0.0846512 3.80279 22 423 28167 28165 1 0 0 2 
-2.19673 -0.28417 5 -0.0818019 0.123578 -0.489037 4.39887 22 424 23311 23310 1 0 0 3 
1.65898 -0.819585 -5 -0.306679 0.499098 0.199801 3.6341 22 425 30834 30802 1 0.618718 0.618718 14 
-1.19024 2.10334 5 -1.49433 1.63987 -1.05589 3.91747 22 427 28237 28215 1 0 0 2 
4.58565 -1.81104 -5 -0.177834 0.365999 0.165627 3.63189 22 432 28361 26882 1 0 0 1 
3.32707 -5 4.41798 -0.53151 0.861381 1.48417 3.60688 22 433 24882 24761 1 0 0 4 
3.03903 -0.329719 5 0.195812 0.0735807 -0.177478 3.79007 22 437 5628 5578 1 0 0 3 
5 -4.2911 0.916963 -0.241512 0.265704 -0.218628 3.73315 22 439 45457 45439 1 0 0 2 
-4.38852 -5 3.64275 -0.447839 0.197303 -0.147076 3.6904 22 443 3072 3071 1 0 0 1 
3.28638 -4.29731 -5 -0.0771401 0.284789 0.320607 4.43419 22 446 12132 12094 1 0 0 2 
0.902906 -1.72361 5 0.0118711 0.228104 -0.341025 3.91354 22 447 27206 27169 1 0.409865 0.409865 37 
2.5866 -5 2.64173 -0.0128308 0.290829 0.0450073 3.66002 22 449 43585 43582 1 0 0 1 
4.95386 -5 -0.526903 -0.0813672 0.327845 -0.092102 3.69702 22 451 17734 17732 1 0 0 3 
0.221442 -5 3.19578 -0.409039 0.176634 -0.250215 3.73685 22 452 4369 4368 1 0 0 2 
4.66231 5 -2.14967 -0.0638821 -0.145614 0.00353861 4.01046 22 453 17788 17687 1 0.158642 0.158642 32 
4.70281 -5 4.88337 -0.212208 0.552315 0.095459 3.61057 22 454 45962 45677 1 0 0 1 
5 -1.12354 3.08559 -0.491518 0.848339 -0.472041 3.744 22 456 10044 10043 1 0.0233947 0.0233947 3 
4.75757 -4.27184 5 -0.140794 0.318497 -0.36623 3.85769 22 458 51806 51783 1 0 0 2 
3.9792 -5 3.05735 -0.422354 0.596251 0.0810711 3.66476 22 461 3300 3262 1 0.187663 0.187663 3 
-1.74621 -5 1.73951 -1.23504 1.71188 1.70504 3.61376 22 462 5687 5686 1 0 0 2 
2.01466 -0.63785 5 0.0637324 0.218116 -0.457693 3.96961 22 463 3783 3782 1 0.171264 0.171264 3 
5 -0.0128287 1.25993 -0.368099 0.343725 0.0864612 3.68249 22 465 37165 37137 1 0 0 1 
2.21524 -5 -2.39513 -0.115863 0.162089 0.0879438 3.63321 22 466 15333 15305 1 0.0174156 0.0174156 2 
-0.661116 -5 -3.93023 -1.56125 3.54402 0.143875 3.65088 22 467 56214 56129 1 2.26012 2.26012 18 
1.44549 1.73163 5 -0.138586 0.325565 -0.368675 3.84521 22 468 20404 20403 1 0 0 1 
-4.77147 -5 0.424688 -1.85826 1.73478 1.64229 3.63349 22 469 38671 38553 1 0 0 2 
-3.95672 -5 3.54033 -0.316589 0.303002 -0.143739 3.76802 22 470 17618 17616 1 0 0 2 
-1.17263 -5 -2.95553 -0.148195 0.296845 -0.0978635 3.66878 22 471 18171 11866 1 0.184814 0.184814 13 
4.42381 -4.46642 -5 0.13974 0.157934 0.336064 3.5883 22 472 40432 40409 1 0 0 2 
-0.528045 3.3792 5 -0.101755 0.273102 -0.419739 4.0473 22 473 4327 4298 1 0 0 3 
3.62723 -3.0967 5 -1.03218 1.01449 -1.57306 3.65486 22 474 41531 41447 1 0 0 1 
-0.929841 -4.69286 -5 4.7114 14.2977 60.7413 3.5549 11 475 1 0 1 5.89683 5.89683 78 
-0.845 -5 -1.42645 -0.184779 0.169269 -0.020016 3.66543 22 477 43244 43123 1 0.251074 0.251074 20 
-2.64691 -5 3.98379 0.150995 0.506565 -0.101552 3.64801 22 478 49534 49426 1 1.54841 1.54841 2 
2.20747 4.04296 -5 -0.298116 1.76021 1.2009 3.61525 22 479 48706 48532 1 0 0 1 
-4.87015 -0.228691 5 -0.152508 0.233679 -0.318159 3.92251 22 481 51631 51630 1 0 0 1 
-3.72867 2.3839 5 -0.206695 0.24865 -0.0663419 3.79138 22 483 14263 13545 1 0 0 1 
-3.18902 -5 -0.242152 -0.232976 0.380039 -0.249825 3.75714 22 485 14172 14171 1 0.265094 0.265094 2 
3.85971 -5 -4.75093 -1.11575 0.532233 0.573581 3.58311 22 486 26836 26647 1 0 0 2 
5 1.4346 -4.05857 -0.354976 0.25315 0.12876 3.63963 22 489 35353 35326 1 0 0 3 
5 -4.91878 -4.27815 -0.173333 0.503372 -0.20006 3.77017 22 490 11679 11678 1 0 0 2 
3.48735 -5 -2.37264 -2.29643 6.34745 0.0484894 3.67974 22 491 1001 1 1 0 0 2 
1.53077 2.66312 5 -0.107457 1.30739 -2.71112 5.30011 22 492 26256 26226 1 0 0 1 
-1.89092 -3.22239 5 0.0818934 0.119042 -0.0819844 3.87114 22 493 14189 14115 1 0.165742 0.165742 27 
3.62635 -5 -2.3255 -0.108731 0.133136 0.0011039 3.70523 22 494 23481 23478 1 0.171594 0.171594 19 
5 3.86876 -2.59496 -0.110937 0.247532 -0.43306 4.11111 22 495 14101 14100 1 0 0 1 
5 -2.17967 3.94092 -0.476279 -0.185063 0.00543834 3.74721 22 501 14506 14505 1 0.410047 0.410047 5 
-2.51043 3.17582 5 0.119503 0.341921 -1.24623 4.47104 22 502 21971 21970 1 1.55427 1.55427 6 
2.99787 -4.95697 5 -0.0354685 0.128466 -0.270607 3.85119 22 503 19914 19816 1 0.440915 0.440915 42 
-1.86701 -5 1.27019 -0.0444573 0.0995122 0.0400325 3.72382 22 504 42511 41833 1 0.115637 0.115637 28 
5 -3.37154 -0.285756 -0.431104 0.188979 0.198888 3.70213 22 505 18204 18203 1 0 0 2 
1.361 -2.61172 5 -0.332861 0.353374 -0.623742 3.90655 22 506 26196 26076 1 0 0 5 
4.23631 -5 -0.309122 -1.91738 2.52441 2.84687 3.61361 22 507 25375 25295 1 0 0 1 
3.2258 -5 3.11165 -0.375868 0.31918 0.0373304 3.72533 22 508 5502 5500 1 0 0 1 
-2.91273 -5 -3.8187 -0.5175 0.127817 -0.978328 3.97372 22 509 7573 7556 1 0 0 1 
1.18391 -5 3.79755 -0.509909 0.97412 -1.58595 3.92672 22 510 36339 36261 1 0 0 1 
3.55284 -2.54329 5 0.0216719 0.443444 -0.252997 3.74933 22 512 30078 30077 1 0 0 1 
-0.00846185 -5 3.75589 -0.155323 0.363186 -0.324177 3.78682 22 514 17014 17013 1 0 0 2 
-4.42038 1.02807 5 -0.167245 0.117471 -0.195174 3.81951 22 515 48054 47858 1 0 0 1 
5 3.48836 1.74289 -1.91796 1.7208 -2.38499 3.90498 22 517 12872 12801 1 0 0 1 
5 -3.9751 1.66277 -0.29104 0.355882 0.235024 3.65617 22 518 6331 6330 1 0 0 1 
5 2.76127 -4.52085 -0.223015 0.346693 -0.234482 3.72276 22 519 13891 13771 1 0.0255799 0.0255799 5 
5 3.37411 -2.83145 -0.312668 0.0714939 -0.231384 3.97193 22 520 15292 15291 1 0 0 1 
5 -1.66633 0.799019 -0.408712 1.28255 -1.09157 3.79302 22 522 16292 16263 1 1.4943 1.4943 2 
5 0.31136 -1.25859 -0.0726454 0.472436 -0.180685 3.72895 22 523 9780 9779 1 0 0 1 
3.37859 -4.56099 -5 -0.185826 0.43589 0.19128 3.6253 22 524 42321 42319 1 0.5106 0.5106 25 
2.41081 -5 -3.68016 -0.413087 0.519522 0.143974 3.68146 22 525 4074 4037 1 0 0 2 
5 4.96313 2.01774 -0.270729 0.231933 -0.656362 3.91362 22 527 53544 53504 1 0 0 1 
4.55444 -5 -1.88864 -0.227893 0.281124 -0.291601 3.88704 22 528 5766 5764 1 0 0 1 
-2.32871 -5 4.35563 -0.356428 0.363461 -0.0444432 3.73853 22 529 14844 14815 1 0 0 2 
1.67033 -2.4559 5 -0.322664 0.307292 -0.250159 3.81517 22 530 8241 8240 1 0 0 1 
5 -0.649254 -2.72333 -0.279016 0.394935 0.101413 3.63103 22 533 20195 20157 1 0.343051 0.343051 29 
-2.5304 -5 -3.85965 -0.400029 0.438756 0.261374 3.64369 22 534 1432 1 1 0 0 1 
-0.736164 -5 1.22186 -0.0447391 0.322553 0.134956 3.64545 22 537 48463 48433 1 0 0 1 
3.45579 -5 0.797725 -0.0642832 0.251561 0.276438 3.6027 22 538 22989 22937 1 0 0 1 
5 2.66925 0.154594 -0.146905 -0.176424 0.00879096 3.85674 22 540 12127 12126 1 0.394063 0.394063 61 
5 -0.894494 -0.930564 -0.155024 0.279219 -0.398904 3.88715 22 542 30299 30298 1 0 0 1 
3.82211 -5 -3.75217 -0.0833 0.185943 -0.17311 4.07288 22 544 10671 10642 1 0 0 1 
0.281896 -5 1.40903 -0.0479418 0.439154 -0.256837 3.6676 22 546 11491 11489 1 0 0 2 
5 3.98174 3.11516 -0.415006 0.773639 -0.833463 3.86484 22 548 23445 23411 1 0 0 1 
4.19435 -3.1497 5 0.00981706 0.238313 -0.29258 3.83893 22 549 16406 16366 1 0.377207 0.377207 25 
4.57744 -4.70754 5 -0.240442 0.111736 -0.436833 3.98114 22 551 14301 14300 1 0 0 1 
5 3.12287 4.90138 -0.102608 0.227266 0.206425 3.69255 22 552 1028 1 1 0 0 5 
5 -3.78141 -0.859884 -0.11919 0.110512 0.11616 3.64098 22 553 43686 43685 1 0.199428 0.199428 21 
5 -1.83067 3.55526 -0.211031 -0.0271528 0.102114 4.93909 22 555 27217 27216 1 0 0 1 
1.62351 -1.44193 5 -0.0649913 -0.159316 -0.0392104 3.97523 22 556 1025 1 1 0 0 4 
-0.198557 -1.62756 5 -0.0532199 0.46102 -0.367908 3.87215 22 560 19493 19489 1 0 0 2 
1.09778 2.64652 5 -0.159842 0.304273 -0.204183 3.84874 22 561 18635 18584 1 0 0 1 
5 -3.80032 -4.09953 -0.329818 -0.021468 0.11283 3.63591 22 563 3566 3464 1 0 0 1 
1.09884 -5 -1.04598 -0.329845 0.356496 -0.158849 3.74953 22 565 29813 29795 1 0 0 1 
2.60013 -5 2.8827 -0.0478014 0.208475 -0.447004 3.91473 22 566 15331 15330 1 0 0 1 
-5 1.48819 -1.81498 0.23426 0.184093 0.0611026 4.26211 22 567 11205 11179 1 0 0 2 
5 -2.38521 -4.64529 -0.164205 -0.0544839 -0.115717 3.83775 22 568 14383 14381 1 0 0 1 
-4.06043 -3.93317 5 -0.0842871 0.311766 -0.326427 3.80414 22 570 35460 35459 1 0 0 1 
0.488881 -3.23373 5 -0.0660452 -0.109586 -0.250974 3.93726 22 572 17323 17322 1 0.281498 0.281498 15 
-2.79036 -3.569 5 -0.190994 0.178431 -0.187017 3.84879 22 573 43319 43318 1 0 0 1 
2.47609 1.8818 -5 -0.0246991 -0.0180674 0.013945 3.66101 22 576 9611 9605 1 0.0335246 0.0335246 9 
5 -2.94866 -1.54778 -0.390341 0.314061 0.100593 3.65876 22 577 16909 16904 1 0.23815 0.23815 29 
5 -3.87074 -1.12972 -0.318344 0.560561 0.728993 3.59271 22 578 18015 17826 1 0.821349 0.821349 54 
5 -1.81356 1.76362 -0.281866 0.479691 -0.290168 3.74487 22 580 30847 30846 1 0 0 2 
4.46766 -4.84625 5 -0.030029 0.0623474 -0.28277 3.84432 22 581 9029 9027 1 0 0 1 
-4.95379 -5 -1.5271 -0.109005 0.304371 -0.295401 3.98055 22 582 18081 18080 1 0 0 1 
0.636645 -2.0852 5 -0.102162 0.299293 -0.0661744 4.0688 22 584 30786 30784 1 0.833471 0.833471 39 
-1.73109 -5 4.36838 -0.272362 0.34802 0.256557 3.6517 22 585 37628 37627 1 0 0 2 
3.18998 -5 -1.09128 -0.149955 0.264919 0.0672884 3.64059 22 586 16201 16153 1 0.00588658 0.00588658 3 
4.32686 -5 -2.10657 -0.295909 0.567902 0.479872 3.60138 22 587 5536 5521 1 0.578257 0.578257 6 
4.94655 -5 4.4098 -0.00227179 0.507972 0.0554868 3.68677 22 588 20604 20603 1 0.0942866 0.0942866 3 
3.09074 -1.46494 5 -0.0750481 0.261716 -0.432426 3.82153 22 590 9492 9478 1 0 0 3 
-4.26523 3.35964 5 -0.814915 0.6022 -0.77777 3.92445 22 591 8346 8249 1 0 0 1 
-0.0992514 -5 0.0306144 -0.214884 0.194999 -0.097594 3.73753 22 592 25771 25261 1 0 0 1 
-3.17249 -2.00614 -5 -0.0471919 0.307239 0.141787 3.65266 22 593 22401 22398 1 0.0243174 0.0243174 2 
0.614773 -1.73854 5 -0.0911321 0.23944 -0.197718 4.10447 22 596 4454 4430 1 0 0 2 
3.20293 -5 2.40009 -0.127754 0.607739 1.05021 3.59518 22 597 8109 7760 1 0 0 1 
5 4.12311 -4.30307 -0.620528 0.923068 0.0679625 3.69996 22 598 25435 25403 1 0.111603 0.111603 3 
-1.47176 -3.4338 5 -0.112297 -0.0113709 -0.490317 4.28896 22 599 21211 21210 1 0.189378 0.189378 6 
-0.240276 -5 -2.4928 -0.0429878 0.276897 -0.045342 3.62024 22 601 17511 17510 1 0 0 2 
4.22572 -5 2.29695 -0.356836 0.332014 -0.153475 3.64933 22 606 37467 37464 1 0 0 2 
3.32552 -5 3.42795 0.0598267 0.494435 -0.114346 3.78735 22 607 11805 11804 1 0 0 1 
-3.67065 2.69931 5 0.0115853 0.0217421 -0.0167328 3.81482 22 609 38660 38654 1 0.0295464 0.0295464 15 
1.80365 -4.16719 5 0.0573472 0.0370076 -0.165256 3.79058 22 610 44180 44179 1 6.94027 6.94027 77 
5 -4.32758 2.3404 -0.2761 0.156096 -0.400653 3.88806 22 611 21740 21739 1 0.793042 0.793042 34 
-0.861615 -5 0.0480683 -2.17667 2.53697 0.252449 3.67832 22 612 36157 36156 1 0 0 2 
0.471966 -5 2.23047 -0.271381 0.287535 -0.323722 3.76501 22 614 6862 6829 1 0.30558 0.30558 29 
5 3.40866 -4.88017 0.169697 -0.498884 -0.145907 3.86895 11 616 8693 8673 1 0.0686289 0.0686289 1 
3.45743 -5 -2.05631 -0.279813 0.317998 -0.0134207 3.65968 22 617 24105 23392 1 0.330059 0.330059 17 
3.3423 -5 0.0361738 -0.156323 0.287718 0.0862067 3.67203 22 619 18841 18840 1 0 0 1 
-4.04108 0.215325 -5 -0.243813 0.200186 0.062136 3.91894 22 620 15949 15927 1 0 0 1 
-5 -1.59859 1.39293 0.111384 0.0684964 0.174606 3.93619 22 621 4827 4624 1 0 0 4 
-3.91865 -5 -1.92547 -0.224619 0.224734 0.104436 3.64138 22 623 36203 36096 1 0.0844911 0.0844911 3 
-1.15974 -5 4.13707 -0.0881229 0.227111 -0.166937 3.67188 22 624 1671 1 1 0.0731532 0.0731532 2 
-4.14748 -5 0.172501 -1.10628 0.72444 -0.512835 3.7515 22 627 22975 22939 1 0 0 1 
5 -4.68569 4.82469 -0.120929 0.162691 -0.456271 3.85619 22 628 4350 4349 1 0 0 4 
5 2.48818 0.533387 -0.153473 0.169206 -0.457094 3.9611 22 629 24986 24985 1 0.510402 0.510402 42 
5 -4.28036 0.346812 -0.639148 0.52157 0.542237 3.62766 22 630 15240 15219 1 0 0 2 
2.48742 -5 -1.70162 -0.0476876 0.344781 -0.374128 3.98623 22 632 12416 12390 1 0 0 1 
-0.350767 -5 0.932046 -0.400558 0.289721 -0.0866232 3.67706 22 633 1188 1124 1 0.0251208 0.0251208 3 
-0.0827696 -5 -1.91018 -0.275643 0.159369 -0.13495 3.76189 22 634 9822 9582 1 0 0 2 
-0.821388 -2.90159 5 -0.136178 0.222453 -0.124618 3.76986 22 636 4230 4229 1 0.29188 0.29188 5 
-2.90176 -0.577542 5 -0.153407 0.152807 -0.462856 4.09143 22 637 35112 35085 1 0 0 1 
1.66388 -1.7693 5 -0.0837983 0.428253 -0.0307183 3.71392 22 639 10594 10592 1 0 0 1 
4.59559 -5 4.90345 -0.0819619 0.380053 -0.331605 3.88773 22 640 43850 43849 1 0 0 1 
-0.786769 -0.25509 5 -0.0313462 0.448917 -0.58115 4.01089 22 641 11910 11808 1 0 0 1 
5 -4.44217 -1.34529 -0.510442 -0.0232751 0.00522038 3.71825 22 643 10305 10304 1 0.672668 0.672668 25 
5 0.0679046 -0.225355 -6.16185 3.44384 -0.624031 3.65959 22 644 1355 1326 1 0 0 2 
1.16621 -5 -3.67122 -0.0186159 0.172405 -0.312458 4.96064 22 647 20455 20454 1 0 0 2 
4.79864 -2.01594 -5 0.455857 0.196157 0.121805 3.74177 22 648 12775 12774 1 0 0 3 
-3.1564 -5 2.98153 -0.359284 0.354155 -0.0812935 3.6763 22 649 1985 1960 1 3.92932 3.92932 11 
5 -4.77553 4.45734 -0.171762 0.197918 0.0250206 3.67511 22 650 21780 21610 1 0 0 1 
1.46538 -5 3.75657 -0.0931345 0.192234 -0.253975 4.86518 22 651 15818 15568 1 0.178736 0.178736 26 
5 4.90676 -4.5533 -0.183178 -0.0769 -0.136371 3.96351 22 653 3735 3734 1 0 0 2 
2.55847 -0.368567 -5 -0.541156 1.61156 4.42086 3.56987 22 654 39821 39640 1 0 0 1 
-3.14893 4.97034 -5 -0.226917 0.0723478 0.143969 4.04638 22 656 38669 38668 1 0 0 1 
2.59826 4.14813 5 -0.116209 0.195075 -0.300192 3.87956 22 658 3928 3927 1 0 0 3 
-2.77851 -5 0.519216 -0.60648 0.252684 0.345342 3.63534 22 659 41370 38293 1 0 0 1 
-0.379305 2.96095 5 -0.197143 0.351074 -0.314645 3.85536 22 660 29907 29906 1 0.340574 0.340574 16 
1.27711 -5 2.11897 -0.155908 0.124195 0.109888 3.88812 22 662 56131 56103 1 0 0 1 
3.66261 -2.62646 5 -0.128048 0.398005 -0.293795 3.91527 22 664 9173 9170 1 0 0 1 
1.41498 0.984057 5 0.177777 0.0687199 -0.195366 3.77449 22 665 54003 54002 1 0.272657 0.272657 22 
-2.50265 2.32449 5 0.245637 0.0728055 -0.239431 4.03628 22 666 8919 8918 1 0.0292107 0.0292107 19 
-1.94044 -5 -4.82777 0.121637 1.74668 -1.46462 3.78843 22 667 19999 19998 1 0 0 1 
5 4.54225 -2.10074 -0.226924 0.0671626 -0.401744 3.96227 22 668 14164 14163 1 0 0 2 
-3.27642 -5 1.24359 -0.165513 0.133689 -0.273633 3.90284 22 669 11485 11484 1 0 0 1 
-1.42038 3.5311 5 0.007377 0.275498 -0.408311 3.88341 22 670 18128 18127 1 0 0 2 
4.60054 -0.219776 5 -0.110369 0.395675 -0.303941 3.83723 22 671 43057 43009 1 0 0 1 
0.140864 -5 -4.1706 -0.339679 0.484943 0.683246 3.60411 22 672 29671 1 1 0 0 1 
-1.14792 -5 -1.23036 -1.1848 1.25814 1.03865 3.61823 22 673 6511 6453 1 0 0 1 
5 2.72888 -3.21451 -0.678 1.02152 0.39408 3.66715 22 674 19589 19511 1 0 0 1 
-2.76071 -5 -0.727823 -0.19685 0.316899 0.349206 3.62293 22 675 15629 15599 1 0 0 1 
3.40651 -5 -2.27035 -0.375142 0.418473 0.691399 3.58856 22 676 15767 15711 1 0 0 3 
2.91983 -5 -3.00137 -0.0327759 0.272442 -0.316911 3.9315 22 678 44397 44364 1 0.373148 0.373148 3 
0.534649 -0.619075 5 -0.0655139 0.399897 -0.453286 3.79999 22 681 12120 12119 1 0 0 5 
1.83119 -5 3.95371 -0.300068 0.407341 -0.0747042 3.69984 22 684 32929 32928 1 0 0 1 
-0.253141 -5 -0.166873 -0.196474 0.324533 -0.342339 3.79826 22 686 13589 13587 1 0 0 4 
2.77789 4.95283 5 -0.345357 -0.043549 -0.215757 4.09952 22 688 10886 10885 1 0 0 2 
5 -4.25623 -1.83488 -1.08294 0.681958 -0.162978 3.67251 22 689 24132 24080 1 0 0 4 
2.31077 -5 4.98164 -2.71103 4.06347 -1.09801 3.70447 22 692 7141 7108 1 0.18289 0.18289 29 
0.172076 -5 2.47657 -0.152239 0.455689 0.403487 3.63828 22 697 9667 1 1 0.126129 0.126129 5 
0.779635 0.582675 5 -0.633673 1.58336 -2.75024 4.98912 22 699 13365 13336 1 0 0 2 
3.34322 -5 0.426786 -0.247974 0.228435 -0.0457229 3.67476 22 700 48647 1 1 0 0 2 
-3.38147 -5 -1.67602 0.115117 0.153276 -0.338999 4.06293 22 701 6466 6465 1 0 0 1 
5 -1.71303 -0.262773 -0.152296 0.109828 0.327456 3.64993 22 702 6116 6115 1 0 0 2 
5 1.29406 4.81601 -1.10679 1.87237 0.920514 3.65515 22 703 64843 64842 1 0 0 1 
5 4.49105 -3.01763 -0.252711 0.440785 -0.0544613 3.69177 22 704 50833 50829 1 0 0 1 
5 2.08599 3.89288 -0.0988921 0.123893 -0.194345 3.99865 22 706 1358 1357 1 0.314899 0.314899 19 
-3.21338 1.40534 5 -0.317649 0.409605 -0.4803 3.87584 22 707 17433 17374 1 0 0 1 
-0.823381 -5 -0.797247 -0.216697 0.119774 0.466421 3.59092 22 708 41873 41761 1 0 0 1 
2.06561 -5 -1.74913 -0.225193 0.339352 0.0485703 3.66094 22 710 23205 22461 1 0 0 2 
0.3059 2.06573 5 0.388229 0.30293 -0.136497 3.73712 22 711 8700 8672 1 0 0 3 
5 -2.77536 0.825929 -2.17589 1.90624 0.843898 3.64595 22 712 13652 13626 1 0.156818 0.156818 3 
-2.64781 -5 2.37658 -0.168208 0.364111 -0.168643 3.65517 22 713 32780 32779 1 0.434659 0.434659 32 
3.90306 -5 -0.99346 0.0539045 0.139447 0.0117062 3.60302 22 715 1035 1034 1 0 0 4 
4.84679 -5 2.88579 0.10025 0.453512 0.213065 4.00814 22 716 15017 15013 1 0 0 2 
5 -4.87095 2.7866 -0.47284 -0.193704 -0.00458489 3.63859 22 717 16039 16015 1 0.30473 0.30473 12 
3.32817 0.322154 5 -0.374374 0.327364 -0.33051 3.7747 22 719 11674 11673 1 0 0 2 
-3.55263 0.761559 5 -0.472943 0.689284 -1.04887 3.95454 22 720 54690 54689 1 0 0 1 
-1.87705 4.25806 5 0.0732451 0.0412226 -0.169785 3.79906 22 722 7955 7954 1 0 0 3 
5 2.01548 -3.95723 -2.71546 0.843962 -0.629642 3.68613 11 723 7681 7663 1 0.933008 0.933008 2 
1.25188 -0.897097 5 -0.300782 0.320939 -0.260092 3.80443 22 725 35874 35873 1 0 0 2 
4.33927 -5 3.27878 -0.124843 0.104461 0.0611154 3.63525 22 727 1282 1 1 0.442406 0.442406 31 
-2.64577 -5 2.96759 0.22887 0.354073 -0.0955314 3.96136 22 728 3763 3743 1 0.431842 0.431842 25 
-3.48802 -4.2865 5 -0.177342 0.303114 -1.02463 4.05828 22 729 12125 12124 1 0 0 2 
4.70884 -3.17436 5 -0.0452889 0.0811295 -0.502481 3.94846 22 730 31232 31204 1 0.510815 0.510815 13 
