# Det6_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.959536 -0.82845 -5 14.3069 2.88728 22.1512 3.72365 -11 233 1305 1304 1 35.3099 35.3099 178 
-5 -4.35758 -1.55806 0.131961 -0.108628 0.135615 3.80922 22 234 1001 1 1 9.29336 9.29336 202 
-5 -0.918752 -0.806898 0.652725 -1.65902 4.58534 3.74352 -11 235 4299 4298 1 13.2194 13.2194 176 
-5 -4.2155 -3.95278 0.0494575 -0.150922 -0.00974789 3.77474 22 236 2804 2803 1 12.3365 12.3365 140 
-0.449263 5 4.6685 0.181368 -0.0553035 -0.0429288 3.79703 22 237 3929 3712 1 7.95487 7.95487 108 
-3.19887 -5 0.681905 0.107138 0.0393768 0.166654 3.74382 22 238 2285 1808 1 0.172024 0.172024 10 
-4.0013 4.0035 -5 -1.13823 0.70407 4.0738 3.7235 22 239 1161 1 1 145.216 145.216 1213 
-5 3.66508 1.79721 0.706022 -0.13358 1.39252 3.74825 22 240 3162 1 1 8.27175 8.27175 91 
-5 -3.70843 -0.25682 0.962043 0.917773 -0.351424 3.74587 22 241 2876 2874 1 32.5183 32.5183 435 
-5 2.62659 3.16368 0.262925 -0.0943394 1.10573 3.74928 22 242 3355 1 1 20.4784 20.4784 265 
-5 1.86429 -1.17628 0.495576 -0.0332802 -0.120069 3.76326 22 243 5249 5248 1 4.59788 4.59788 33 
-4.39448 -1.80803 -5 0.0347986 0.0626709 0.524064 3.7203 22 244 2591 2152 1 55.6112 55.6112 751 
-4.40562 5 -0.52504 0.0558465 -0.955312 -0.682116 3.93107 22 245 2262 2204 1 0.550981 0.550981 6 
-1.02924 2.90581 -5 -3.50938 -3.8021 7.07693 3.71972 11 246 1 0 1 128.502 128.502 1002 
-5 0.916842 4.68137 0.180362 -0.0981214 -0.159792 3.94011 22 247 9696 9695 1 0.195289 0.195289 30 
-5 1.27483 -0.898411 0.255495 -0.114129 -0.225815 3.77799 22 248 2085 2060 1 4.6531 4.6531 60 
2.62134 4.56668 5 0.155378 -0.11805 -0.0784365 3.81253 22 249 2215 2147 1 18.4107 18.4107 274 
-2.40744 -0.23722 -5 0.087595 0.319883 0.498022 3.73148 22 250 3138 3073 1 20.5138 20.5138 241 
-5 -1.71366 -2.55197 0.888149 0.440508 0.501214 3.74292 22 251 1361 1306 1 27.8848 27.8848 139 
2.02093 -1.88879 5 0.142283 0.0383563 -0.280276 3.87705 22 252 1819 1817 1 0 0 5 
-4.65863 2.79636 -5 -2.53455 17.5931 205.336 3.71931 11 253 1 0 1 103.833 103.833 974 
0.914355 5 1.07283 -0.299848 -0.472251 -0.134648 3.7948 22 254 1279 1278 1 118.09 118.09 1157 
-5 -4.56806 -1.81305 0.378572 0.341802 -0.0312183 3.765 22 255 4041 4040 1 4.12047 4.12047 122 
4.48549 -2.69866 -5 -0.129421 -0.0119353 0.259854 3.77294 22 256 1383 1362 1 1.81921 1.81921 62 
-1.71555 3.25942 -5 -0.00204426 0.533515 2.53967 3.72397 22 257 6334 6139 1 7.52699 7.52699 136 
-5 4.21262 -1.49437 0.387301 -0.249697 0.220837 3.79989 22 258 3212 3186 1 2.93544 2.93544 37 
2.69796 4.53455 5 0.420175 -0.165896 -1.17201 3.89459 22 259 8948 8945 1 0.257354 0.257354 30 
1.09475 -2.32665 -5 1.12798 0.315203 0.733643 3.72313 -11 260 2463 2462 1 20.9305 20.9305 145 
-3.40397 3.41379 -5 15.5012 0.433305 71.639 3.72276 11 261 1 0 1 47.8631 47.8631 436 
-4.99288 -5 1.13525 -0.161705 0.267174 0.415591 3.74124 22 262 2386 1 1 14.7785 14.7785 117 
-4.87564 5 -0.500312 1.86217 -4.6243 0.468186 3.75295 11 263 6528 5620 1 8.21697 8.21697 92 
4.7619 4.7776 -5 0.181538 -0.615914 0.6734 3.72762 22 264 2055 1 1 21.4603 21.4603 242 
-3.97325 0.54948 -5 20.9677 -4.82579 93.3768 3.71969 11 265 1 0 1 155.086 155.086 1226 
-5 -1.74988 2.88829 0.183106 -0.468395 -0.0905418 3.81439 22 266 3466 3451 1 11.7842 11.7842 58 
-5 -3.75256 4.92362 0.14385 -0.0380358 -0.144547 3.78958 22 267 5470 1 1 17.5669 17.5669 257 
-4.5162 5 1.18414 0.382291 -0.450556 0.160133 3.76511 22 268 1364 1076 1 5.31312 5.31312 145 
-5 1.80564 2.51377 6.30404 0.163496 14.0656 3.7447 11 269 2716 1812 1 52.7088 52.7088 524 
-5 -0.573304 1.17425 0.117256 -0.140887 -0.476992 4.07321 22 270 2080 2079 1 6.19147 6.19147 64 
-5 -3.34909 4.64362 0.293174 0.896317 -0.0709287 3.78865 22 271 10842 10817 1 0 0 6 
-5 3.13453 -4.50401 0.0164719 -0.0220596 0.346146 3.72141 22 272 2871 1 1 16.0034 16.0034 245 
-5 3.45846 -4.00581 0.160998 0.0467919 0.592912 3.72725 22 273 2613 2477 1 5.27341 5.27341 116 
-5 -1.93742 -2.4555 5.74577 2.19594 7.3299 3.73286 -11 274 11383 11382 1 15.3593 15.3593 251 
-4.10387 1.18016 -5 5.40949 -3.33395 46.2767 3.72051 -11 275 1208 1207 1 15.4477 15.4477 141 
5 -0.305455 -4.83021 -0.180302 -0.217896 0.131448 3.74737 22 276 1168 1 1 132.457 132.457 915 
2.15513 4.87847 -5 20.9324 -4.66663 155.625 3.71969 11 277 1 0 1 221.048 221.048 1815 
-2.70752 -2.98696 -5 0.562821 0.101694 0.187588 3.74278 22 278 2845 1 1 15.1752 15.1752 137 
-5 -0.552662 -3.10977 0.101891 0.16387 0.0231639 3.75443 22 279 8504 8443 1 9.10421 9.10421 136 
-1.52704 -5 -2.12681 0.395084 0.441738 -0.0633055 4.83121 22 280 3762 3761 1 5.87993 5.87993 90 
-4.67396 1.94544 5 0.435771 0.0959501 -0.641283 3.88866 22 281 3442 3398 1 7.1173 7.1173 145 
-5 -0.950945 3.79067 5.22984 -5.43839 2.80472 3.76505 11 282 1 0 1 24.1215 24.1215 216 
-4.10543 1.87316 -5 0.12147 0.0850411 0.678362 3.72312 22 283 1584 1 1 4.21954 4.21954 55 
-5 -0.511931 -4.02258 0.12723 0.216725 0.404527 3.73249 22 284 1154 1 1 3.73881 3.73881 129 
-5 0.523705 -4.93003 0.387444 0.102785 -0.282968 3.84531 22 285 3026 3025 1 72.8654 72.8654 469 
1.21078 -1.24879 -5 8.84253 1.65649 14.4022 3.73916 22 286 1308 1271 1 0.841278 0.841278 80 
-5 -1.05658 -2.0394 3.26544 1.78438 0.517565 3.7433 11 287 3168 2884 1 2.47956 2.47956 19 
-2.65576 2.22206 5 0.0959035 0.808632 -0.376981 3.83987 22 288 5422 5421 1 5.09792 5.09792 113 
-5 -0.326416 2.58467 0.338287 0.108678 1.41962 3.75154 22 289 1061 1 1 1.03881 1.03881 45 
-5 -4.35093 -4.9585 0.604057 0.0874861 0.401315 3.73733 22 290 11861 9830 1 0.218615 0.218615 29 
4.80209 1.03345 5 0.174645 0.160854 -0.452488 3.97361 22 291 6575 6574 1 15.9103 15.9103 234 
-5 -0.429375 4.19764 0.301866 -0.238476 0.57168 3.75154 22 292 3020 1 1 75.6544 75.6544 673 
-4.35792 -3.8516 -5 0.104661 -0.0614478 3.23821 3.71949 22 293 1316 1092 1 37.6018 37.6018 509 
0.351768 -1.50012 -5 0.853982 -0.472391 1.086 3.74417 22 294 6817 6728 1 4.03986 4.03986 71 
1.73275 -5 2.99181 1.44349 5.7152 3.13549 3.76651 -11 295 2624 2623 1 30.3619 30.3619 261 
-5 -3.17438 -0.884873 -0.715408 -2.4505 -1.74677 3.75319 -11 296 2556 2555 1 26.5519 26.5519 362 
-5 -3.09307 -2.77676 0.337125 -0.292512 0.248805 3.72956 22 297 2484 2483 1 46.9881 46.9881 420 
-5 -0.131231 -2.75646 4.54443 -5.32375 25.4788 3.72886 -11 298 1563 1562 1 42.6042 42.6042 415 
0.499202 1.02762 -5 -2.48291 7.20892 99.0046 3.71968 11 299 1 0 1 132.146 132.146 852 
-5 -1.2664 3.04227 2.64236 -1.09657 17.2744 3.74735 22 300 1296 1 1 16.6321 16.6321 189 
3.31077 4.00404 -5 0.0793174 -0.0359625 0.516545 3.72177 22 301 1466 1333 1 124.485 124.485 1304 
-2.17839 -4.46504 -5 2.17929 -0.136576 10.3004 3.72272 22 302 1279 1 1 1.91471 1.91471 81 
-5 -3.22012 -2.6555 0.293757 -0.361182 -0.210653 3.77219 22 303 2039 2036 1 102.647 102.647 660 
-4.02714 3.01674 5 0.262762 -0.270311 -0.27326 3.8098 22 304 3317 3316 1 2.38843 2.38843 82 
-0.463685 4.09607 -5 -7.16503 -15.4627 1086.29 3.71926 11 305 1 0 1 89.0856 89.0856 612 
-5 1.74174 -1.15729 0.165328 -0.101793 0.0893588 3.78427 22 306 1048 1 1 95.2041 95.2041 633 
2.88473 5 -4.6862 7.08826 -8.82435 2.2052 3.73535 11 307 1 0 1 161.545 161.545 1262 
-1.25292 -5 -3.79272 0.278021 0.205896 0.376073 3.74564 22 308 2026 2005 1 3.46844 3.46844 88 
-4.28915 3.74265 5 0.234136 0.239483 -0.385938 3.81428 22 309 5319 5318 1 32.1629 32.1629 401 
-4.94638 -5 4.58836 -1.13122 2.95324 20.5744 3.75133 11 310 2334 2139 1 33.6519 33.6519 359 
-3.24481 -4.94717 -5 0.201681 0.765872 0.534231 3.72584 22 311 2065 1 1 39.71 39.71 524 
-1.38545 -4.45403 -5 0.775057 -1.1242 6.74649 3.72127 22 312 1041 1 1 79.6041 79.6041 580 
-1.3829 3.86859 -5 -0.461944 -0.064507 0.208725 3.78689 22 313 4170 4169 1 0 0 8 
-5 2.17049 1.47732 0.200558 0.0708902 -0.100892 4.04571 22 314 4785 4759 1 6.52995 6.52995 35 
-5 4.46222 -2.03872 0.260431 -0.220842 -0.380163 3.76108 22 315 6892 6879 1 12.214 12.214 171 
3.83193 1.13129 -5 3.0895 -7.74551 54.7495 3.72106 22 316 1540 1 1 12.2183 12.2183 182 
-0.0543758 5 0.661499 0.0678009 -0.211632 1.06687 3.74566 22 317 1383 1 1 24.7489 24.7489 327 
0.637694 2.12818 -5 0.177124 0.215454 0.428166 3.75148 22 318 4740 4737 1 28.1772 28.1772 305 
-0.151024 -5 3.77017 1.06644 0.324352 0.127431 3.75111 11 319 2722 2426 1 50.1032 50.1032 482 
-5 1.86498 -3.30346 1.32175 0.378753 -0.660466 3.74056 11 320 2470 1 1 23.1085 23.1085 238 
-3.48394 3.40887 -5 0.138362 -0.253916 0.753972 3.72191 22 321 2342 2188 1 0.241714 0.241714 26 
1.31196 -4.31656 -5 7.57231 3.24144 363.502 3.71932 22 322 1078 1 1 149.791 149.791 1165 
-5 -1.00507 -2.90303 0.184316 0.145159 -0.453956 3.77036 22 323 12855 12854 1 5.0642 5.0642 128 
1.88665 -2.90056 5 0.273811 -0.124229 -0.541763 4.09655 22 324 2157 2107 1 10.9561 10.9561 255 
-3.96965 -4.76376 5 0.106242 -0.010236 -0.233901 3.91475 22 325 2998 2875 1 5.69118 5.69118 87 
4.60986 -0.884874 -5 0.580961 -0.168536 0.751564 3.73767 22 326 1492 1275 1 0 0 5 
-5 1.73334 -3.20551 0.0970397 0.127167 0.0504179 3.80069 22 327 2435 2418 1 17.1205 17.1205 181 
-2.27858 1.82248 -5 12.0184 -24.897 945.233 3.71927 11 328 1 0 1 108.155 108.155 859 
-5 0.884446 -0.729066 0.0966028 0.0919907 0.383311 3.73852 22 329 3008 2975 1 125.826 125.826 1258 
-5 -0.43841 0.875008 0.335563 -0.0943528 -0.812106 3.87084 22 330 10818 10817 1 24.9755 24.9755 276 
-5 -4.20468 -4.06177 0.43591 1.20625 26.4295 3.72254 22 331 2120 2031 1 18.6969 18.6969 168 
-5 3.36727 -3.9102 0.2587 0.0666883 -0.126655 4.05878 22 332 9236 9204 1 1.12221 1.12221 56 
-5 1.51394 -4.59056 0.191308 0.0707936 0.310936 3.75287 22 333 1281 1257 1 2.14092 2.14092 78 
-4.13164 2.06486 -5 0.486208 -0.00772277 2.59263 3.7224 22 334 8776 7668 1 3.98046 3.98046 127 
3.45078 4.35948 -5 3.8253 -0.746124 40.8439 3.72011 22 335 3431 1754 1 76.7215 76.7215 897 
0.147956 5 -1.52479 0.503918 -0.554088 0.387014 3.76065 22 336 5988 5541 1 8.12294 8.12294 48 
-5 -4.28135 1.51821 23.4153 13.4284 279.702 3.74147 22 337 1707 1 1 4.91518 4.91518 146 
-4.66182 -5 1.99689 -0.060159 0.467462 -0.197434 3.83368 22 338 1688 1661 1 1.79921 1.79921 84 
-5 2.75338 -1.02846 0.644777 -0.333175 1.20587 3.73511 22 339 2587 1 1 23.6477 23.6477 188 
-5 2.79104 3.26751 0.658423 0.335392 0.431672 3.75853 22 340 1332 1 1 6.62489 6.62489 196 
-2.24792 -0.589097 -5 1.70593 0.64067 10.7057 3.72161 22 341 1239 1 1 8.80198 8.80198 225 
-5 -0.289839 2.93636 0.185383 -0.120906 -0.0983493 3.80911 22 342 1215 1170 1 0.076603 0.076603 17 
-1.1761 -5 0.842644 0.0923925 0.302979 -0.147055 3.76922 22 343 2160 2154 1 1.35082 1.35082 94 
3.5952 -3.14266 -5 0.0165488 -0.0506413 0.806366 3.72048 22 344 1660 1375 1 153.766 153.766 1537 
-4.29026 -2.12669 -5 -10.2402 -3.80027 41.659 3.72264 22 345 1032 1031 1 189.248 189.248 1647 
-5 -0.517677 0.660406 0.395882 0.158834 0.226695 3.77333 22 346 10101 9942 1 4.97215 4.97215 85 
-5 1.82973 1.60563 0.321797 0.0745 -0.0922933 3.80071 22 347 1653 1411 1 14.7431 14.7431 223 
-5 0.465609 0.286541 3.47923 -2.68453 -3.5889 3.73845 11 348 2210 1890 1 44.154 44.154 412 
-1.21562 5 -0.340152 0.109447 -0.678921 -1.10448 3.82326 22 349 4400 4399 1 12.5899 12.5899 107 
-5 -4.72618 -1.23034 0.829302 0.135416 0.0350133 3.76096 22 350 1665 1642 1 0.24238 0.24238 10 
0.219254 5 -0.0837735 0.0688299 -0.053486 0.285229 3.744 22 351 2097 2011 1 4.94561 4.94561 117 
1.08804 -3.78027 -5 0.985541 -0.962138 14.2525 3.71988 22 352 1193 1018 1 219.388 219.388 1764 
-5 -4.37938 -1.37892 11.7743 4.80814 87.7984 3.73275 -11 353 1246 1245 1 5.28979 5.28979 89 
-0.708978 -4.24366 -5 -0.962861 0.764211 2.76486 3.72377 22 354 3840 3609 1 12.5757 12.5757 112 
-5 3.75189 -2.12509 1.58679 0.971257 0.112811 3.76551 11 355 3042 2921 1 4.55373 4.55373 68 
-5 1.71305 3.67754 1.04463 0.0554937 1.48948 3.75191 22 356 1491 1487 1 0 0 2 
-4.07262 -4.79434 -5 -4.08188 1.15782 6.16537 3.7212 11 357 1 0 1 129.147 129.147 1239 
-3.95957 -5 -0.658276 -0.0377282 0.206127 -0.466056 3.82498 22 358 3282 3281 1 27.1063 27.1063 210 
-5 -3.03098 -4.45761 0.460291 0.00832589 0.602412 3.74016 22 359 1988 1943 1 1.68875 1.68875 104 
-5 0.172939 4.17338 0.201073 0.469425 0.018161 3.79124 22 360 4488 4461 1 48.8308 48.8308 466 
1.97203 -4.10278 5 0.122184 -0.191106 -0.0229862 3.97271 22 361 3804 3803 1 0.351948 0.351948 43 
-5 -0.193844 0.63431 0.648761 -0.309987 0.458857 3.75166 22 362 2982 2981 1 8.55741 8.55741 80 
3.81454 3.96165 5 0.393689 0.218833 -0.241332 3.84716 22 363 2204 2172 1 4.6139 4.6139 97 
-5 2.10917 -2.93597 0.100507 -0.0617593 -0.392559 3.91507 22 364 2787 2744 1 8.37929 8.37929 130 
-5 -2.16315 -4.80587 0.315246 0.177674 -0.360794 3.7902 22 365 7364 7363 1 3.31629 3.31629 43 
-3.3087 2.41388 -5 -1.03878 -15.1004 325.845 3.7193 11 366 1 0 1 185.465 185.465 1554 
-2.71249 2.06495 -5 4.21427 3.68204 100.992 3.71939 -11 367 1362 1361 1 144.558 144.558 1142 
-5 -0.425732 3.14532 17.9618 12.9103 113.325 3.74726 11 368 1 0 1 24.7323 24.7323 256 
-0.634531 -3.01991 -5 0.354346 0.0451016 0.776282 3.72495 22 369 5297 5262 1 9.3958 9.3958 269 
5 3.66423 2.24336 -0.196146 0.62675 -0.191629 3.77556 22 370 1428 1408 1 130.023 130.023 1204 
-3.00446 2.21904 5 0.0228537 0.190002 -0.468648 3.93333 22 371 2830 2827 1 1.02734 1.02734 40 
-5 -2.8696 4.40942 0.711625 -0.0181769 0.813476 3.76569 22 372 4171 4160 1 1.21506 1.21506 51 
-2.88476 4.48359 5 1.42166 0.963514 -0.722084 3.8353 22 373 5080 4987 1 0.509999 0.509999 14 
-1.33098 2.67003 -5 20.6143 1.68167 615.942 3.71926 11 374 1 0 1 121.849 121.849 988 
-4.77544 0.955895 -5 6.44581 8.15688 38.4043 3.7209 11 375 1 0 1 28.2829 28.2829 428 
-5 1.27057 -1.75875 0.405606 0.11246 0.162204 3.75985 22 376 2398 2397 1 6.71022 6.71022 137 
-2.63537 3.01816 -5 3.51391 3.02637 6.51323 3.72331 11 378 3039 2829 1 20.0117 20.0117 345 
-5 1.70294 -4.86991 1.44289 -1.87026 1.03225 3.73186 11 379 6159 5962 1 2.86636 2.86636 22 
-3.92182 -5 1.4278 -0.326306 0.39602 -0.0273091 3.76606 22 380 1839 1831 1 12.787 12.787 266 
-5 3.35903 0.998333 0.413909 -0.0517066 0.399723 3.78519 22 381 2784 2783 1 11.2106 11.2106 165 
-0.519081 5 4.49339 -0.118692 -0.0954455 0.13647 3.83227 22 382 6521 6501 1 1.40685 1.40685 99 
-5 -0.295059 4.75684 0.317468 0.0199899 0.0312624 3.75321 22 383 2688 1 1 27.4583 27.4583 377 
-5 3.04855 3.40022 0.137518 0.0384522 0.391099 3.75443 22 384 1367 1315 1 0.937152 0.937152 18 
-5 1.95782 2.50216 0.467437 0.178186 0.104268 3.78043 22 385 3158 3157 1 0.742911 0.742911 28 
-5 0.214382 4.65832 0.278161 -0.114069 0.266403 3.76505 22 386 2438 1 1 7.51544 7.51544 135 
-5 0.893379 -3.50141 1.05821 0.220013 -0.678626 3.78422 22 387 3786 3785 1 8.03533 8.03533 111 
1.23895 5 -0.55546 0.249721 -0.227822 0.185422 3.78574 22 388 15875 15874 1 0.510801 0.510801 22 
-5 1.29568 -4.31086 3.53933 2.08921 16.9827 3.72367 22 389 1024 1 1 11.627 11.627 309 
-3.33125 -5 4.03914 0.386958 0.575385 5.87137 3.7497 22 390 6260 5434 1 11.4527 11.4527 125 
-5 4.79583 1.88729 2.78367 1.61767 4.50023 3.75396 11 391 11849 11717 1 27.0595 27.0595 217 
-5 -2.4435 3.74899 2.67389 -0.0370387 1.83868 3.78102 22 392 1058 1 1 1.14012 1.14012 53 
-0.945905 -1.40565 -5 1.20482 2.19942 10.1124 3.72584 22 393 5631 5498 1 3.96449 3.96449 73 
0.34243 -4.71674 -5 0.460292 -0.541164 1.05036 3.72977 22 394 4905 4729 1 6.16619 6.16619 110 
-5 -2.33931 1.06706 0.490059 -0.14355 -0.0188591 3.8045 22 395 3078 3060 1 6.52312 6.52312 109 
-2.50749 1.81663 -5 1.39015 2.40421 12.7009 3.72342 22 396 1385 1217 1 23.844 23.844 165 
-3.97187 2.72744 -5 0.503587 0.196286 4.15152 3.72028 22 397 8949 8818 1 11.8773 11.8773 209 
-1.13078 0.240439 -5 -0.0755753 -0.882225 -0.258945 3.74311 11 398 18738 18553 1 16.8924 16.8924 61 
-4.9182 -5 -2.38294 -1.18144 1.25578 -2.63125 3.74003 11 399 1 0 1 4.04494 4.04494 80 
-5 4.27528 3.3251 0.21356 -0.0967513 0.134175 3.76344 22 400 1808 1807 1 7.08847 7.08847 159 
-5 3.56279 0.862648 0.432563 -0.143371 0.591592 3.74355 11 401 6201 6163 1 48.146 48.146 480 
-5 3.25952 4.11699 3.06233 -5.92357 11.5791 3.76171 11 402 2666 1537 1 9.59844 9.59844 209 
-4.68735 1.64429 -5 -11.4355 14.1805 181.684 3.7194 11 403 1 0 1 131.672 131.672 1103 
-4.5536 3.6563 5 0.179206 0.158435 -0.451557 3.94383 22 404 3553 3545 1 5.15527 5.15527 48 
-4.68302 -0.466546 5 0.234932 0.17551 -0.226466 3.85249 22 405 1684 1683 1 3.84842 3.84842 41 
-4.88058 -3.76242 -5 -13.4721 -5.08458 -10.1493 3.71929 -11 406 3124 3123 1 34.644 34.644 360 
-5 -4.44388 4.72459 7.27788 0.841965 21.8072 3.75482 -11 407 1025 1024 1 34.5288 34.5288 364 
-5 0.243616 1.82214 0.36797 0.188498 0.369605 3.76245 22 408 6649 1 1 0.380041 0.380041 8 
-5 2.00795 3.64281 0.474007 0.0625458 0.180348 3.77338 22 409 14408 14407 1 17.181 17.181 186 
-1.51536 -0.967387 -5 5.13779 -6.60681 33.4109 3.72322 11 410 1 0 1 14.5553 14.5553 114 
-5 0.693447 -3.58093 9.44496 3.83229 14.6044 3.73688 -11 411 4401 4400 1 6.92355 6.92355 134 
1.74804 3.0369 -5 0.729929 0.422222 1.88777 3.73345 22 412 1267 1 1 3.2813 3.2813 82 
-5 -2.47662 1.64438 0.0980932 -0.220244 0.0906759 3.77338 22 413 8524 7903 1 9.67339 9.67339 125 
-5 1.62975 -4.47195 0.323072 0.383129 -0.0997834 3.88421 22 414 1502 1465 1 5.92672 5.92672 143 
-5 -1.54549 2.58997 0.435862 0.0537078 -0.261265 3.78621 22 415 3426 3424 1 21.5317 21.5317 227 
1.11955 -5 -4.187 0.0577827 0.36723 2.02773 3.7233 22 416 1340 1 1 27.1096 27.1096 243 
-5 -3.45204 -1.93966 0.11021 -0.0829751 -0.0830363 3.79118 22 417 4488 4472 1 13.3346 13.3346 183 
0.331729 4.77278 5 0.648525 0.406125 -0.683083 3.82516 22 418 16381 16358 1 0.467037 0.467037 24 
-3.54347 -4.25428 -5 6.21102 6.70218 32.6839 3.72335 11 419 1 0 1 16.6118 16.6118 221 
2.61001 -4.37951 -5 0.728373 -0.520736 2.78114 3.7298 22 420 1453 1 1 4.03825 4.03825 33 
-5 -2.84769 2.52476 16.2224 -15.6647 251.797 3.74487 11 421 1 0 1 40.0151 40.0151 370 
-0.434353 1.01526 -5 -12.1553 3.26956 416.085 3.71932 11 422 1 0 1 131.315 131.315 1148 
-3.48915 -1.01878 -5 -3.86615 -1.08169 931.752 3.71924 11 423 1 0 1 103.205 103.205 896 
-5 -2.44467 -2.53733 0.763376 0.662586 -0.248485 3.73123 11 424 1341 1 1 34.4312 34.4312 473 
-1.25347 3.00677 5 0.10372 -0.0601885 -0.496729 4.07122 22 425 12358 12329 1 28.2164 28.2164 180 
-5 2.25789 0.814536 0.208788 0.05628 0.46299 3.77595 22 426 2540 2539 1 19.1892 19.1892 230 
3.13964 2.17717 -5 0.292663 0.193574 0.41184 3.7354 22 427 7218 1 1 11.3837 11.3837 154 
1.40344 -5 0.86829 0.388477 0.196879 -0.26729 3.80306 22 428 6042 6024 1 18.9174 18.9174 103 
-5 2.84511 -1.36209 0.178167 0.201679 0.118488 3.74967 22 429 5492 1 1 0.229436 0.229436 69 
1.36755 -5 3.85433 0.0256327 0.240804 0.365783 3.7527 22 430 2595 2334 1 9.34989 9.34989 142 
-5 -1.52198 3.99089 0.238898 0.0567046 -0.110828 3.79993 22 431 7280 7175 1 16.7409 16.7409 229 
-5 -1.90563 3.8902 2.62834 -3.14475 4.74334 3.75058 11 432 1477 1340 1 22.8783 22.8783 169 
-5 -2.61431 -4.33447 0.648327 -0.337954 -0.452005 3.80823 22 433 5506 5505 1 12.3825 12.3825 80 
0.4956 4.69035 -5 0.170148 0.118677 0.242076 3.73548 22 434 1957 1 1 9.25067 9.25067 89 
2.97696 -1.41087 5 2.36668 -1.13282 -4.82287 3.99027 22 435 3153 2996 1 1.0364 1.0364 19 
3.6707 -0.888155 -5 0.0919871 -0.1056 0.225632 3.79655 22 436 4477 4476 1 11.9027 11.9027 182 
-5 1.08038 3.82418 0.453677 0.134444 0.132679 3.76757 22 437 10265 8782 1 4.87272 4.87272 170 
-5 4.44299 2.52358 1.50809 -3.12163 4.36088 3.74571 -11 438 1222 1221 1 37.0246 37.0246 378 
4.87565 -0.501314 -5 22.0613 -9.81433 36.9259 3.72235 -11 439 1265 1264 1 218.598 218.598 1611 
-2.04265 -0.300046 -5 -4.24471 -0.599549 87.216 3.71931 -11 440 1458 1457 1 192.575 192.575 1516 
-5 -2.18184 1.74366 1.32207 -0.0580167 -0.605749 3.78128 22 441 2936 2895 1 30.0144 30.0144 303 
-2.238 -2.98617 -5 6.4654 -15.2473 1139.21 3.71926 11 442 1 0 1 96.1121 96.1121 722 
-5 0.269307 2.02156 0.29686 0.0320454 0.414689 3.76078 22 443 2723 2689 1 0 0 9 
-2.11618 -3.24846 -5 0.582596 0.901885 2.6059 3.72603 22 444 1363 1235 1 2.72533 2.72533 43 
-2.32693 -5 0.606877 1.16422 0.147739 1.3345 3.75319 22 445 16545 15690 1 0.254084 0.254084 42 
-1.53624 -3.82169 5 0.120776 0.0458681 -0.18227 3.79908 22 446 5466 5436 1 62.3254 62.3254 496 
-2.19731 5 0.915921 1.7773 -1.03915 0.0423331 3.77576 22 447 4310 4291 1 1.19963 1.19963 34 
-1.75085 3.62153 5 0.226249 0.0143006 -0.45796 3.95197 22 448 7606 7581 1 20.6587 20.6587 191 
-5 -3.26447 -0.580899 0.539228 -0.0390249 0.214265 3.76712 22 449 1416 1 1 6.15765 6.15765 118 
-2.76905 -0.126882 -5 13.5357 3.60924 4.87368 3.72734 11 450 4961 4750 1 17.2462 17.2462 238 
-5 -1.77538 -1.52532 0.402889 -0.0657277 0.896778 3.73867 22 451 2962 2959 1 1.3722 1.3722 15 
-5 -4.92958 2.44563 0.247961 0.163471 -0.721245 3.85159 22 452 1908 1907 1 4.7581 4.7581 184 
0.922766 -3.65517 5 0.0609118 0.070029 -0.215755 3.94385 22 453 5879 5877 1 11.9502 11.9502 221 
-4.20587 -1.5142 -5 0.14069 -0.0668198 0.360457 3.74582 22 454 3940 3907 1 0.623255 0.623255 35 
-5 1.7369 4.97373 0.183133 -0.343411 0.707445 3.75287 22 455 1600 1418 1 63.0724 63.0724 737 
1.67349 4.23231 -5 0.0837137 -0.419679 0.166504 3.73193 22 456 2158 1986 1 58.6704 58.6704 531 
-3.36699 0.178354 -5 -0.195773 0.0606279 0.468099 3.73438 22 457 2980 2977 1 144.274 144.274 954 
-1.53182 -4.97077 -5 -2.75187 -1.77103 9.16338 3.72251 11 458 4326 4174 1 62.9554 62.9554 536 
0.182046 -2.4687 -5 0.211395 -0.201217 1.75149 3.72243 22 459 1385 1 1 22.0748 22.0748 240 
4.3588 -1.79444 -5 -0.215324 0.129648 0.0930179 3.79391 22 460 2717 2716 1 1.96669 1.96669 32 
-0.325354 -1.85457 -5 0.372513 -0.0942937 1.22368 3.72499 22 461 2312 2311 1 11.0392 11.0392 164 
-5 0.0854609 0.560303 0.50332 -0.260136 0.241112 3.78545 22 462 9491 8928 1 0 0 1 
-5 -0.346244 0.390285 13.7258 -9.17259 20.5651 3.75398 22 463 5769 5696 1 0.0369903 0.0369903 12 
-0.216113 -5 -0.256905 0.148745 0.16829 0.159957 3.90221 22 464 10875 10860 1 5.19645 5.19645 70 
-0.798111 -5 3.86328 -0.00616995 0.155968 0.10102 3.86626 22 465 7206 7179 1 0.606732 0.606732 30 
-5 0.889737 3.85052 22.1932 -22.7252 47.1274 3.75507 -11 466 1749 1748 1 17.2786 17.2786 187 
-5 -3.14612 4.43759 1.94563 -0.544789 -0.0161567 3.77872 -11 467 2257 2256 1 15.1562 15.1562 241 
