# Det7_0_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.37371 5 -0.367717 0.110668 -0.554574 0.107447 3.63924 22 716 47251 47127 1 0 0 1 
-1.50682 5 -0.404512 0.117945 -0.461429 -0.185182 3.8045 22 717 22981 22980 1 0.15051 0.15051 2 
-3.15274 5 1.28131 0.027688 -0.213991 0.00264705 3.75587 22 718 26858 26827 1 0.0641474 0.0641474 4 
-5 -4.33667 1.45783 0.140681 -0.395628 -0.291217 4.0517 22 721 60021 60019 1 0 0 2 
-0.481725 -2.73537 5 0.177651 -0.253855 -0.312941 3.96656 22 722 4443 4442 1 0 0 1 
-2.80391 -0.404096 5 0.10439 -0.249982 -0.373074 3.94678 22 723 39065 39047 1 0 0 2 
-2.76201 4.43281 5 0.149825 0.0301667 -0.222654 4.10552 22 725 13025 13024 1 0 0 1 
0.858616 5 2.73346 0.218817 -0.326552 -0.172286 3.98396 22 730 35983 35949 1 0 0 1 
1.11391 1.95214 5 0.537521 -0.822556 -0.286158 3.7505 22 734 22992 22975 1 0 0 1 
0.290919 5 0.669318 0.213247 -0.415461 -0.207456 3.85821 22 735 9468 9436 1 0 0 2 
-4.71579 -0.170838 5 -0.112333 -0.118086 -0.13509 4.10449 22 737 41174 41173 1 0 0 1 
-0.725975 5 -4.80674 0.0473159 -0.26404 -0.391108 4.22762 22 740 2695 2692 1 0 0 1 
0.175705 5 -1.72546 0.102427 -0.31674 -0.0531115 3.75016 22 741 14838 14837 1 0 0 2 
-0.377937 5 4.35312 0.225946 -0.406694 0.133947 3.6497 22 746 26403 26365 1 0 0 1 
0.646677 4.88589 -5 0.254165 -1.08723 1.24592 3.60757 22 754 22553 22399 1 0 0 1 
-5 3.35755 -3.76736 0.69479 -4.2334 -0.285341 3.69436 22 766 51698 51697 1 3.27702 3.27702 41 
-0.696229 5 -2.16054 0.715673 -1.22421 -0.144494 3.70185 22 774 26757 26623 1 0 0 1 
-5 -0.236193 -1.80177 0.319539 -0.193998 -0.106509 3.76741 22 776 26402 26371 1 0.0510374 0.0510374 2 
-4.59732 -0.870879 5 0.0751438 0.117508 -0.240705 3.82333 22 777 23035 23033 1 0.277702 0.277702 31 
2.05557 5 0.0258615 0.256167 -0.465477 0.325267 3.63295 22 791 47568 47289 1 0 0 1 
0.911487 4.62514 5 0.0559949 -0.214311 -0.367595 3.99706 22 795 35075 35045 1 0 0 1 
-0.34723 4.19701 5 0.103874 -0.228429 -0.366229 3.86956 22 797 15373 15369 1 0.221526 0.221526 2 
-5 -2.51994 -0.0242256 0.15401 -0.368406 -0.17743 3.70874 22 798 35401 35400 1 0 0 1 
-5 -2.99155 2.78475 0.262676 -0.292967 -0.19337 3.88626 22 801 19248 19202 1 0 0 1 
2.47888 -2.83098 5 0.104915 -0.343893 -0.265501 3.68579 22 803 42345 36658 1 0 0 1 
-5 1.90695 4.00357 0.268977 -0.411726 -0.0265822 3.94062 22 804 37137 37134 1 0 0 1 
-0.145965 5 -2.48255 0.0414057 -0.469695 0.0283773 3.77593 22 807 23457 23456 1 0 0 1 
3.62807 3.51205 -5 0.163839 -0.469197 0.118872 3.68911 22 811 30718 30676 1 0.510731 0.510731 18 
-5 4.36422 -3.91875 0.401665 -0.595036 7.34446e-05 3.68295 22 814 19384 19263 1 0 0 1 
-0.0756329 5 -4.93544 0.205689 -0.388536 0.207362 3.60832 22 815 41364 35090 1 0 0 1 
2.66083 5 -1.20047 0.098258 -0.354078 -0.0678968 3.95516 22 820 16414 16359 1 0 0 1 
4.28457 -0.894564 5 -0.127709 -0.0104267 -0.107976 4.14263 22 822 16169 16168 1 0 0 1 
4.75351 5 0.676136 0.275236 -0.486283 -0.0270312 3.722 22 829 13697 13684 1 0 0 1 
2.36825 4.85599 5 0.165591 -0.2668 -0.402807 4.28497 22 831 28341 28340 1 0.0542938 0.0542938 2 
-5 1.17763 2.28271 0.241129 -0.344225 0.155993 3.68582 22 833 54603 54602 1 0 0 1 
2.64168 5 2.96375 0.23131 -0.525406 0.182842 3.66042 22 836 19699 19698 1 0 0 2 
-2.49195 5 1.41907 0.136918 -0.953344 -0.837325 4.76128 22 838 35888 35818 1 0 0 1 
-2.82425 2.09443 5 0.0894716 -0.252615 -0.435087 4.20768 22 843 30551 30549 1 0 0 1 
0.544833 2.2907 5 -0.160889 0.0465472 -0.349846 4.25655 22 844 9869 9844 1 0 0 1 
-0.238116 5 1.84732 0.322783 -0.390932 0.139844 3.65786 22 847 28892 28878 1 0 0 1 
-1.06557 -1.43353 5 0.184101 -0.367955 -0.303045 3.83626 22 849 31439 31438 1 0 0 1 
4.20138 -4.35381 5 0.172278 -0.395004 -0.274612 3.84006 22 854 34890 34852 1 0 0 1 
-3.68373 5 -2.16241 -0.439454 -0.252065 -0.0668087 3.88745 22 855 37530 37529 1 0.284029 0.284029 2 
-5 1.17128 -2.80338 0.179182 -0.464927 -0.113389 3.82764 22 862 6546 6545 1 0.126291 0.126291 2 
2.99108 -1.85412 5 0.607695 -1.68725 -0.535004 3.75688 22 863 49262 49230 1 0 0 1 
-2.06359 5 1.35091 0.261136 -0.359398 -1.01559 4.17754 22 867 1874 1856 1 1.108 1.108 31 
-2.60531 -4.77473 5 0.164716 -0.287048 -0.389348 3.87647 22 868 33442 33409 1 0 0 1 
-4.8063 5 -2.33383 0.225656 -0.294542 -0.351346 3.8258 22 871 18155 18154 1 0 0 2 
-4.10856 5 -0.640991 0.694643 -2.49742 0.0603514 3.65816 22 872 32509 32455 1 0 0 1 
-4.57542 -3.95846 5 -0.0110276 -0.293053 -0.200014 4.28427 22 873 14282 14281 1 0 0 2 
-2.562 2.29135 5 0.267876 -0.0418552 -0.066808 3.91938 22 875 19802 19801 1 0 0 1 
2.43363 3.43714 -5 0.102919 -0.354812 0.0398659 3.67714 22 877 42685 42684 1 0 0 1 
2.98698 5 -0.234446 0.128383 -0.442717 -0.220543 3.86853 22 878 25919 25916 1 0 0 1 
0.0991272 3.53118 5 0.0989298 -0.249984 -0.434558 4.11137 22 881 28553 28552 1 0 0 1 
-3.64623 5 -1.87336 0.215544 -0.953131 -0.212513 3.71564 22 889 26589 26588 1 0.551816 0.551816 2 
-4.16251 2.41269 5 -0.0118369 -0.0880503 -0.261931 4.12109 22 890 53151 52971 1 0 0 1 
3.09944 -4.20095 5 0.31657 -1.01346 -1.84352 4.17616 22 892 43873 43859 1 0 0 2 
1.40706 5 4.34721 0.459513 -0.56033 -1.09003 4.12722 22 898 28734 28670 1 0 0 1 
-0.352602 5 2.72253 0.224444 -0.681814 -0.293955 4.73184 22 900 36990 36966 1 0 0 1 
3.9392 -2.09483 5 0.0672681 -0.420604 -0.282289 3.92996 22 901 34904 34902 1 0 0 3 
-3.02577 5 -3.06683 0.0954044 -0.409659 -0.290168 3.8387 22 902 15613 15612 1 0 0 3 
-5 -2.8127 3.48712 0.262572 -0.0573644 -0.0908676 3.70329 22 903 51680 51533 1 0.283328 0.283328 23 
-5 1.42986 -3.24547 0.484633 -1.04446 -1.60963 3.9898 22 904 29401 29378 1 0 0 1 
-1.84048 5 0.772248 0.670169 -6.17976 -1.45684 3.70592 22 906 11398 11211 1 0 0 1 
-1.37473 5 -2.35695 0.17527 -0.433273 -0.20658 4.87834 22 908 14853 14795 1 0 0 1 
-1.18922 0.619381 5 0.218321 -0.0835864 -0.319653 4.06021 22 909 39033 38998 1 0 0 2 
1.29504 -2.15127 5 0.0263047 -0.725839 -1.02646 4.68761 22 910 33175 33174 1 0 0 1 
2.83286 -1.517 5 0.0266119 -0.575876 -0.301385 3.80049 22 913 48825 48805 1 0 0 1 
-1.25112 5 3.71379 1.6198 -4.00298 2.07231 3.64434 22 915 21197 21010 1 0 0 1 
-1.98985 5 1.58684 0.0819036 -0.150493 -0.270574 3.81926 22 918 8680 8617 1 0.0297188 0.0297188 3 
4.07911 5 -4.37621 -0.0468647 -0.339817 -0.378745 4.19487 22 921 49357 49355 1 0 0 1 
3.26433 5 -3.57016 0.119789 -0.301486 -0.346246 3.96501 22 923 27173 27171 1 0 0 1 
4.77256 5 -1.76417 -0.0241479 -0.232864 -0.131262 3.76705 22 929 31909 31908 1 0 0 1 
4.64577 3.2806 -5 0.0878231 -0.167295 0.23643 3.80107 22 930 9556 9532 1 0 0 2 
3.86474 -3.87571 5 0.156977 -0.555096 -1.20887 4.38777 22 935 9517 9474 1 0 0 2 
0.702619 5 -1.76394 0.0682491 -0.388464 -0.228886 3.78898 22 936 44817 44816 1 0 0 1 
0.693252 5 -1.9499 0.547268 -1.46352 -0.316226 3.71333 22 937 10427 10394 1 0 0 1 
2.48216 5 -1.85647 0.120059 -0.297082 -0.18438 3.82054 22 938 34028 33842 1 0 0 1 
2.99362 5 3.69342 0.800227 -3.50829 1.59789 3.66964 22 939 32719 32651 1 0 0 1 
-4.29115 1.89392 5 0.482376 -0.125993 -0.139214 3.8408 22 941 36732 36731 1 0.155647 0.155647 2 
-5 3.51226 -1.52284 0.1185 -0.0136646 -0.148858 3.73715 22 947 4432 4207 1 0.212168 0.212168 14 
-3.77291 -2.55149 5 0.131913 -0.384183 -0.567352 4.04611 22 948 25500 25401 1 0 0 1 
-5 -4.76801 0.8506 0.102631 -0.431245 -0.254194 3.88652 22 953 6683 6650 1 0 0 1 
3.74461 5 1.96586 0.276253 -0.333036 -0.271829 3.78546 22 962 10056 10025 1 0 0 2 
-4.07877 5 3.42262 2.3982 -6.58588 -1.9198 3.78556 22 965 27746 27745 1 0 0 1 
-1.20438 5 -3.39465 0.125845 -0.408925 -0.279398 3.88263 22 972 26314 26313 1 0 0 1 
2.71859 5 1.89001 0.12803 -0.233875 -0.135009 3.73848 22 973 66225 65567 1 0 0 2 
-2.80561 5 -2.53397 0.224968 -0.367963 0.274066 3.62516 22 975 44006 44005 1 0.150588 0.150588 19 
0.596047 5 1.35608 0.152724 -0.315517 -0.371812 3.91454 22 979 2028 2014 1 0.35981 0.35981 24 
-2.09015 5 0.796201 0.103104 -0.500081 -0.0202058 3.76432 22 983 3692 3632 1 0 0 1 
-4.6116 5 3.005 0.24711 -0.432751 -0.113061 3.76722 22 984 7382 7330 1 0 0 2 
-4.98879 5 2.11493 0.0711645 -0.357061 0.00500944 3.67738 22 987 24601 24076 1 0 0 1 
-1.44682 5 1.77825 0.12108 -0.423652 0.0911349 3.6881 22 988 15766 15706 1 0.0653944 0.0653944 2 
3.33006 -0.632779 5 0.152155 -0.225906 -0.250287 3.94482 22 992 7133 7129 1 0.182616 0.182616 22 
-5 1.25904 3.74204 0.139973 -0.226217 -0.436295 3.90113 22 999 38799 38767 1 0.510848 0.510848 13 
