# Det9_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.946077 4.08784 0.623719 -0.129116 0.725496 4.01257 22 255 1849 1 1 0.33414 0.33414 5 
-5 0.727262 3.93659 0.477908 0.375296 1.36904 3.97039 22 257 7295 6811 1 0.58927 0.58927 7 
-5 0.569007 0.603701 0.772241 0.0853823 0.433661 4.00965 22 258 7073 6680 1 0.21599 0.21599 6 
-5 4.44455 3.77751 3.33189 -0.17542 2.70952 4.0031 22 259 10193 10129 1 0 0 2 
-5 2.78947 -1.06671 0.292873 0.188819 0.221411 4.07103 22 260 1676 1675 1 0.428394 0.428394 5 
-4.38545 -5 -0.405518 -0.0171668 0.202035 0.069103 4.16446 22 261 21695 21663 1 0.184294 0.184294 14 
-4.46527 -5 4.15058 -2.09651 2.52989 -0.4045 4.04624 22 262 1897 1896 1 0 0 5 
-3.92822 3.36764 5 0.175686 0.0545212 -0.199562 4.12852 22 263 3907 3850 1 0.251865 0.251865 25 
-5 0.72236 3.00742 1.06132 0.195297 0.365848 3.98784 22 264 5585 5508 1 1.54036 1.54036 35 
1.75967 -0.00990205 -5 0.894971 0.192037 1.52665 3.95212 22 265 9649 9505 1 0.193995 0.193995 41 
-5 -1.45257 1.69341 7.46967 -0.450482 9.71783 3.985 22 266 12374 12229 1 0 0 2 
-4.80423 -4.88404 -5 -0.12057 0.100958 0.0782933 4.03698 22 267 19391 19390 1 0 0 2 
-5 -4.22357 -3.7771 0.915148 -0.232706 1.46845 3.96928 22 268 16992 16991 1 0 0 3 
-4.81921 -4.52726 -5 0.423822 0.058322 0.720433 3.94691 22 269 2788 2716 1 0.244183 0.244183 21 
-5 4.8846 -4.87032 0.465472 0.0222194 -0.0250782 4.09055 22 270 5497 5496 1 0 0 1 
-3.22757 0.257901 5 -0.000869331 -0.00184733 -0.0297112 4.08299 22 271 14136 14126 1 0.214447 0.214447 7 
-5 4.84109 3.79872 0.375801 0.441336 0.832819 3.99637 22 272 18767 18671 1 0 0 3 
-5 -2.82172 -2.09795 0.411362 -0.0411686 0.162692 4.0422 22 273 1629 1539 1 1.80523 1.80523 79 
-5 0.155777 -3.74627 0.260752 0.156476 -0.117794 4.09455 22 274 9804 9784 1 0.196597 0.196597 7 
-5 -4.89076 4.96591 0.75651 -0.218072 0.23286 4.00534 22 275 4760 4619 1 0 0 3 
-5 -0.293933 -0.307966 0.478769 0.178601 -0.0013067 4.02014 22 276 10035 10026 1 0.202913 0.202913 25 
-5 -2.05674 -1.0144 0.198616 0.100769 0.25089 3.96651 22 277 15454 15396 1 0.634999 0.634999 12 
-5 3.78982 -0.419178 0.414592 0.334882 0.361632 4.02847 11 278 13630 13600 1 0.0634523 0.0634523 2 
-5 4.50093 -4.53524 0.510736 0.0839019 0.534552 3.99689 22 279 11599 11598 1 1.33059 1.33059 20 
-5 1.64456 -1.67406 3.79323 2.21507 -2.10415 5.1666 22 280 7339 7337 1 0.313778 0.313778 16 
-4.94124 -4.55474 -5 0.391466 -0.12341 0.304375 4.04727 22 281 15947 15946 1 0 0 2 
-2.15361 -5 3.2169 0.308951 0.0415333 0.00898925 4.05826 22 282 6246 6245 1 0 0 3 
-3.25628 -5 -4.70018 0.512289 0.269108 0.488578 3.97684 22 284 4750 4741 1 0 0 4 
-4.35574 -4.78379 -5 0.377857 0.0586893 0.285141 3.97469 22 285 8312 8252 1 1.28302 1.28302 75 
-5 -1.16965 -4.71446 0.237295 -0.150009 -0.109348 4.16352 22 286 18493 18492 1 0.325067 0.325067 15 
-4.12574 -3.12329 -5 0.311161 -0.0196598 0.357768 3.98113 22 287 22343 22184 1 0 0 2 
2.43391 -5 -2.11529 0.23265 0.22506 0.301857 4.00482 22 288 7644 7619 1 0 0 3 
0.48219 1.33022 -5 0.240341 0.0551404 0.323699 3.96918 22 289 1825 1 1 0.406561 0.406561 27 
-5 4.69438 0.916941 0.613 0.232404 0.127215 4.03694 22 290 23602 23392 1 0 0 2 
2.40856 2.10566 5 0.494451 0.11541 -0.0576094 4.10068 22 291 3444 3443 1 3.34 3.34 90 
-0.461559 -5 -1.71338 0.315027 0.233731 0.109023 4.04428 22 292 3894 3893 1 0 0 4 
-5 3.86838 1.05657 1.02661 0.525274 0.269204 4.03382 22 293 12994 12868 1 0 0 1 
0.587948 -5 -0.89713 0.141256 0.100613 0.157544 4.14935 22 294 41113 41112 1 0.233823 0.233823 28 
-2.74479 -5 -2.18685 1.33157 0.279306 1.97988 3.96243 22 295 4736 4285 1 1.41629 1.41629 35 
-5 3.26429 -1.08343 0.822023 0.278857 0.741511 3.98583 22 296 10927 10894 1 0 0 1 
-1.16084 0.306684 -5 0.338915 0.295489 0.302621 3.97707 22 297 4700 4543 1 9.1741 9.1741 39 
-5 4.53333 4.1434 0.353641 0.843498 -0.458934 4.07647 22 298 5034 5003 1 0.412042 0.412042 45 
-1.16671 -5 -2.79746 0.221121 0.313941 0.109239 3.97518 22 299 11986 11985 1 3.00688 3.00688 59 
-5 4.72331 1.9754 0.144189 0.16585 -0.138037 4.12315 22 300 9655 8475 1 0 0 4 
-5 1.38007 4.30967 4.35096 2.1634 2.53119 4.00875 22 301 7209 7165 1 0.173998 0.173998 16 
-5 -2.24999 -0.946875 0.479858 -0.172291 -0.0342374 3.99783 22 302 6241 6216 1 0 0 4 
-0.213769 -5 1.65001 1.37729 0.428209 0.585432 4.00337 22 303 6995 6843 1 1.39636 1.39636 5 
3.263 -5 2.09222 -0.0961734 0.162663 0.13984 4.15688 22 304 17715 17680 1 0 0 6 
-5 2.96953 4.30823 0.45826 0.203486 -0.22915 4.07099 22 305 5841 5801 1 0.550879 0.550879 31 
-0.343659 0.516216 -5 0.424546 0.0892379 0.689664 3.95468 22 306 8610 8481 1 0.510599 0.510599 27 
-5 -4.03714 -0.27251 0.465949 -0.209021 -0.0179442 4.03355 22 307 71586 71559 1 0 0 1 
4.93137 -5 0.273767 0.622753 0.135267 0.203429 5.02139 22 308 25252 25249 1 0.414198 0.414198 7 
-5 1.82392 3.44762 0.733351 0.230106 -0.148474 4.22228 22 309 2136 2134 1 0 0 4 
-3.68593 3.75976 -5 0.117811 0.0499997 0.389741 3.95902 22 310 8521 8481 1 0 0 3 
-5 -4.28983 -4.91013 0.345653 0.142161 -0.066779 4.04545 22 311 6653 6131 1 0 0 4 
-5 -3.46997 -1.51507 0.258132 0.0988092 -0.0693071 4.02754 22 312 8662 8609 1 0.284577 0.284577 27 
-5 -0.0256233 3.1785 0.468614 0.0187702 0.202901 4.09079 22 313 5871 5870 1 0.476534 0.476534 8 
-4.67417 -5 3.81807 0.870538 1.00776 2.10533 3.96808 22 314 3845 3488 1 0.314871 0.314871 5 
-5 4.65079 -1.96125 0.265399 -0.0228234 -0.295377 4.21156 22 315 14643 14621 1 0 0 2 
-3.65167 -4.62837 -5 1.96057 0.735617 3.29153 3.94264 22 316 1999 1640 1 2.414 2.414 53 
-1.00028 1.89053 -5 1.05145 -0.0101844 3.10981 3.94149 22 317 1267 1 1 0 0 4 
-5 2.53103 4.16796 0.426726 0.248344 -0.131721 4.11513 22 318 5917 5884 1 0 0 3 
-5 2.69253 3.02304 0.284015 0.236893 0.360855 4.99628 22 319 21804 21802 1 0.417975 0.417975 34 
-0.957651 5 1.15998 0.095595 -0.168607 -0.00459075 4.18198 22 320 7655 7653 1 0.178084 0.178084 22 
-2.55495 -2.5274 5 0.302406 0.0135136 -0.242143 4.14064 22 321 14812 14733 1 0.140712 0.140712 3 
3.25271 -5 -0.331856 0.202326 0.295998 0.206814 4.08758 22 322 5908 5734 1 0 0 7 
-5 0.337647 -4.41843 0.799154 0.277942 1.41702 3.95426 22 323 14258 14193 1 0 0 2 
-5 -4.4137 -4.37249 0.332845 0.154899 0.355444 3.981 22 324 42758 42757 1 0 0 1 
-3.30906 -5 2.20369 0.378637 0.0243788 0.0202955 4.11244 22 325 5993 5960 1 0 0 5 
0.185397 1.01058 -5 2.82894 0.148545 7.04947 3.94641 22 326 2360 1 1 0 0 2 
-5 -1.48661 -4.87511 0.390227 0.219196 0.375084 3.98557 22 327 34033 33967 1 0.583623 0.583623 28 
-4.67259 -2.892 -5 0.422689 -0.0665497 0.279329 3.98318 22 328 15458 15457 1 0 0 3 
-5 -3.0406 -0.725941 0.45672 -0.0222318 -0.228107 4.03578 22 329 5304 5303 1 0.504221 0.504221 8 
-5 1.2942 -4.77961 0.397889 -0.0284829 0.122824 4.02553 22 330 7488 7456 1 0 0 2 
2.75511 -5 4.37509 0.415707 0.274331 -0.114237 4.22166 22 331 14284 14283 1 0 0 6 
-1.17514 -3.55959 -5 0.658791 -0.320575 0.931951 3.96985 22 332 17810 17789 1 0 0 7 
-5 -0.906514 -4.99734 0.43589 0.0756277 -0.0611723 5.04865 22 333 3631 3621 1 2.4682 2.4682 23 
-5 -1.84781 1.26092 0.506078 -0.0362086 1.02642 3.9797 22 334 7669 7668 1 3.74824 3.74824 43 
-5 4.7273 -2.45359 0.490686 -0.0941311 0.107173 4.01247 22 335 3773 3772 1 0.00413975 0.00413975 8 
-2.29208 -3.24807 -5 0.292767 0.0374756 0.425975 3.95331 22 336 35741 35473 1 0.320495 0.320495 2 
-3.14824 -5 -2.97396 0.440269 0.256588 -0.0380192 4.0789 22 337 22487 22486 1 0 0 3 
-5 2.84516 -0.043062 3.39353 1.205 0.55885 4.04442 22 338 6279 6171 1 0.468707 0.468707 16 
1.70969 -5 -3.83977 -0.118434 0.162354 0.061624 4.11653 22 339 11131 11109 1 0.292435 0.292435 28 
4.74135 -3.45068 -5 2.09525 0.401851 6.21291 3.94686 22 340 44832 44827 1 0 0 2 
-4.80423 -5 2.76447 0.987892 0.249782 2.0395 3.97551 22 341 3079 2596 1 0 0 6 
-5 -1.60164 2.56709 0.338369 0.380291 0.637449 3.99275 22 343 7508 7482 1 0.321765 0.321765 7 
-0.294817 1.43502 -5 5.48408 2.02302 4.77425 3.97077 22 344 30263 30172 1 0 0 3 
-4.65645 1.25012 -5 0.94974 0.439951 2.77555 3.93834 22 345 1243 1031 1 0.169277 0.169277 40 
-4.94002 -4.69826 -5 4.85831 2.01981 7.15165 3.96521 22 346 10890 10889 1 0.0593454 0.0593454 3 
-3.85138 -3.40403 -5 0.452725 0.0745666 0.46247 3.97102 22 347 21079 20899 1 0.0951942 0.0951942 5 
-3.5143 -4.03873 -5 1.3497 0.3245 3.71411 3.93937 22 348 4232 3965 1 0 0 5 
-5 -2.48854 4.30315 0.402123 -0.184723 -0.0299831 4.08254 22 349 45177 45152 1 0 0 2 
-5 -2.28751 -1.31501 0.282295 0.0888449 0.0531331 4.02919 22 350 5101 4737 1 0.0242762 0.0242762 6 
-4.52398 -4.29528 -5 0.267911 -0.0297582 0.327412 3.95771 22 351 3717 3589 1 0.473463 0.473463 22 
-0.922172 3.54297 -5 0.115058 0.0536739 0.138272 4.02234 22 352 14440 14421 1 0 0 12 
-5 0.238419 3.09222 0.335626 0.0744756 0.0635606 4.02692 22 353 17973 17869 1 0 0 1 
4.55517 -3.98546 -5 0.229609 -0.352073 0.690694 4.96286 22 354 9130 9099 1 0 0 4 
-5 -3.41449 -3.21253 0.564498 0.111918 -0.211497 4.16728 22 355 11588 11526 1 0.128109 0.128109 2 
-5 2.1086 -1.74735 0.17357 0.0837842 0.36327 3.95211 22 357 9264 8984 1 4.31298 4.31298 40 
-5 -4.75763 -3.62785 19.1383 2.13771 32.4366 3.95066 22 358 9348 9242 1 0.194639 0.194639 24 
-5 -0.053024 -1.11534 0.202452 -0.115619 0.105101 4.04562 22 359 4113 4111 1 0.406467 0.406467 35 
4.84373 -1.91077 5 0.340897 0.072521 -0.106707 4.16095 22 360 2094 2068 1 0 0 2 
-4.7369 -2.5486 -5 0.367514 -0.313122 0.779473 3.96134 22 361 20211 20085 1 0.189397 0.189397 4 
-1.95826 -3.82264 5 0.268205 -0.052513 -0.0601223 4.0629 22 362 1003 1 1 5.45491 5.45491 57 
-2.88949 -3.96904 -5 0.61707 0.188015 1.22858 3.95157 22 363 9668 9466 1 0 0 2 
-5 -1.83071 -1.2383 0.629852 0.0572204 -0.0737466 4.03221 22 364 5392 5242 1 0.340693 0.340693 20 
2.75256 -5 -3.59552 -0.0645285 0.0288638 -0.160387 4.06963 22 365 3415 3414 1 0 0 4 
-4.80583 -0.923161 5 0.137585 -0.00212288 -0.0889446 4.06555 22 366 7811 7798 1 0.38649 0.38649 36 
-1.09171 -1.17915 -5 0.261578 -0.0207108 0.438484 3.9711 22 367 2820 2819 1 2.28492 2.28492 31 
-2.60348 3.26842 -5 2.17239 0.550158 3.00061 3.96149 22 368 2271 2213 1 0.379778 0.379778 14 
3.39048 -5 1.79613 0.224921 0.273658 -0.0598042 4.22293 22 369 3509 3430 1 0 0 4 
2.88581 -5 4.09154 0.834824 0.448785 1.08629 3.98632 22 370 6200 6183 1 0 0 7 
-5 0.0757071 2.51818 0.143733 0.160812 0.80152 3.97774 22 371 5489 1 1 0 0 1 
-5 -4.3814 -4.30333 0.540047 0.0330028 -0.359259 4.07989 22 372 16333 16297 1 0 0 5 
-4.18204 -5 -2.94538 0.0518827 0.189722 -0.0723663 4.13949 22 373 20061 19277 1 0 0 3 
-5 -1.65455 1.79866 0.902011 0.177588 0.938845 3.97683 22 374 4244 4243 1 0 0 5 
-5 -0.544651 -4.59084 0.190882 0.189882 0.110619 4.01258 22 375 2933 2844 1 0.00845675 0.00845675 5 
-4.1287 4.83281 -5 0.475217 0.01765 0.206761 3.99663 22 376 4462 4110 1 0.1952 0.1952 4 
-5 2.42802 -3.84492 0.69658 0.316223 0.837099 3.96521 22 378 7771 7592 1 3.92966 3.92966 37 
-5 -4.76609 -3.60247 0.459076 0.00820921 0.148314 4.01388 22 379 32319 32256 1 0 0 1 
-5 1.38404 4.53852 0.345139 0.352616 -0.131253 4.08896 22 380 3464 3433 1 0 0 6 
-5 0.624389 -4.62119 0.207527 -0.00728607 0.276162 3.95647 22 381 5434 4047 1 0.334087 0.334087 35 
1.32794 4.18403 5 0.402024 0.19743 -0.246004 4.13844 22 382 14187 14185 1 0.860081 0.860081 11 
-5 1.94004 3.0486 1.06769 -0.0271992 0.0608298 4.07299 22 383 35763 35762 1 1.06948 1.06948 21 
-1.17904 -5 2.04665 0.0378488 0.241611 -0.448677 4.0501 22 384 22571 22569 1 0 0 1 
-2.84008 -5 4.37841 2.13162 0.795017 -0.0316252 4.06082 11 385 2359 2289 1 1.82711 1.82711 4 
-5 2.60244 3.93081 0.42741 0.475844 0.364818 4.04166 22 386 17503 17317 1 0 0 2 
4.40013 5 -4.72672 0.358245 -0.0946698 0.100583 4.05731 22 388 4365 4348 1 0 0 7 
-5 -1.45311 -0.785624 0.573748 0.160899 1.35026 3.95828 22 389 1350 1 1 0.187313 0.187313 16 
-5 -2.79581 4.83231 0.19435 -0.0194561 -0.344556 4.02814 22 390 5585 5583 1 0.630158 0.630158 40 
-1.03243 -5 -2.4707 0.289513 0.121917 -0.132074 4.04768 22 392 3406 3405 1 0 0 1 
1.14675 0.763749 -5 0.0604715 -0.324119 0.390397 4.01851 22 393 12888 12856 1 0.0638633 0.0638633 5 
3.7102 1.74718 -5 0.168014 -0.122857 0.248159 4.09753 22 394 2281 2280 1 0 0 3 
-2.26148 -1.29749 -5 0.403375 0.0908407 0.391574 3.99798 22 395 18469 18342 1 2.45635 2.45635 44 
-5 2.27177 3.51733 2.11581 1.22765 2.85075 3.99452 22 396 29855 29710 1 0 0 4 
2.30478 -2.32975 -5 0.407183 0.120959 0.437482 4.00111 22 397 29655 29609 1 0 0 2 
-5 2.52466 1.33026 0.380826 0.116908 0.782257 3.96246 22 398 19606 19551 1 0 0 1 
-2.11635 -1.5148 -5 1.47727 0.680138 2.57276 3.9607 22 399 1050 1 1 0.0342313 0.0342313 13 
-5 4.46837 -3.72994 0.18317 0.0246446 -0.0792243 4.10219 22 400 3143 3142 1 0 0 2 
-3.8172 -2.03873 -5 1.24656 0.29262 2.87532 3.94232 22 401 31548 31388 1 0 0 1 
0.533372 4.63161 -5 0.646225 0.270674 1.98673 3.94763 22 402 36080 35848 1 0 0 4 
2.49929 -5 -4.68761 0.409602 0.144117 0.269399 4.00508 22 403 15750 15746 1 0.13844 0.13844 13 
-5 0.0386367 -4.74826 0.267417 0.104438 -0.201115 4.14564 22 404 10261 10182 1 0 0 4 
-0.363831 -5 -1.72153 0.160542 0.0525264 0.0973837 4.08782 22 405 24840 24818 1 0 0 2 
4.18511 1.69733 -5 0.33444 0.0945611 0.165928 4.01218 22 406 10354 10352 1 0.1218 0.1218 6 
-5 3.15479 2.89832 1.07926 0.585044 2.09889 3.97023 22 407 5845 5554 1 0.184558 0.184558 4 
-5 4.46232 -4.29248 0.775926 0.246774 0.0268519 4.08471 22 408 17912 17911 1 0 0 2 
-5 -4.50235 -0.102648 0.297328 0.207401 -0.157158 4.13518 22 409 3883 3881 1 1.67608 1.67608 46 
-5 3.32055 4.83922 2.15949 0.513505 6.64804 3.97088 22 410 2897 2896 1 0.287381 0.287381 30 
-4.53787 -3.63726 -5 0.177389 -0.139644 0.272694 3.96898 22 411 40745 40689 1 0 0 2 
1.56415 0.177422 -5 1.89605 0.532131 2.50341 3.97469 22 412 34385 34384 1 0 0 2 
-5 3.04423 -3.88207 0.380117 -0.0742768 -0.0956817 4.04731 22 413 15440 15307 1 0.187161 0.187161 32 
-5 3.90875 0.915986 0.153866 -0.165737 0.299433 3.99734 22 414 21115 20349 1 0 0 1 
-5 4.98778 -1.71362 1.72732 0.560773 2.25672 3.97974 22 415 38344 38244 1 0.335815 0.335815 33 
1.51607 -5 -4.09343 0.407241 0.749353 1.25707 3.94473 22 416 15170 14922 1 0 0 5 
-2.00973 0.233513 -5 0.282066 -0.0178849 0.446738 3.96313 22 417 1347 1 1 0 0 6 
-5 -0.233448 0.144387 4.3786 1.4988 4.02209 4.00265 22 418 14369 14148 1 0.0677918 0.0677918 4 
-1.07224 -5 -2.22226 0.353397 0.106958 -0.0505136 4.08498 22 419 1866 1840 1 2.47148 2.47148 11 
-4.83865 -1.23694 -5 1.59835 0.0319368 2.24116 3.96159 22 420 2901 2637 1 0.458919 0.458919 40 
-2.53726 0.709631 5 0.147435 0.0690495 -0.186797 4.01045 22 421 4682 4276 1 0 0 9 
-1.31199 -0.913554 -5 0.509522 0.157136 1.77404 3.93389 22 422 6540 5689 1 0.629588 0.629588 8 
-3.37731 -5 -3.74351 0.466532 0.130962 -0.0319537 4.08972 22 423 26379 26378 1 0.0405911 0.0405911 2 
-5 2.60451 -4.88256 1.80314 0.721458 0.275077 4.01568 22 424 11934 11917 1 0 0 3 
-5 0.221274 2.45132 0.344688 0.103964 0.0223586 4.05775 22 425 11502 11402 1 0.487997 0.487997 42 
0.943282 3.73363 -5 0.235584 0.180738 0.0845726 4.04672 22 426 35506 35488 1 1.8479 1.8479 6 
2.12612 -2.34882 -5 0.689648 0.00738602 0.164891 4.02807 22 427 10554 10452 1 0 0 4 
-5 -2.98701 4.47513 0.280727 0.0402735 -0.248266 4.06663 22 428 23242 23187 1 0.376488 0.376488 29 
-1.05593 4.98591 -5 0.128299 0.0908939 0.136608 3.99189 22 429 16562 16334 1 0 0 4 
1.10073 -5 2.17293 0.612496 0.397743 0.0834288 4.01103 22 430 2019 2018 1 0 0 5 
-5 -1.77621 -2.68176 0.49108 0.105896 0.093523 4.02018 22 431 3609 3608 1 0.513321 0.513321 29 
5 -2.25149 -0.836706 -0.138672 0.104861 0.0666054 4.20766 22 432 22740 22630 1 0.156318 0.156318 9 
0.600104 -0.804464 -5 -0.0866782 0.241906 0.149476 4.07128 22 433 1216 1187 1 3.01957 3.01957 5 
-5 -1.99373 -1.23951 3.16901 0.727609 -0.168891 4.06508 22 434 17861 17734 1 0 0 2 
-5 -0.608038 2.00479 1.8678 0.492829 0.572435 4.0167 22 435 18479 18450 1 0 0 2 
-0.716103 0.0139902 -5 0.477711 0.13864 0.117008 4.05806 22 436 13174 13172 1 0.121464 0.121464 39 
-5 0.4142 -0.888366 0.445723 0.136332 -0.209439 4.15902 22 437 1280 1279 1 0.289657 0.289657 4 
2.11673 -5 0.805158 0.553238 0.139324 -0.143631 4.08717 22 438 4242 4172 1 1.09374 1.09374 38 
-2.59627 -5 -0.453925 3.40308 0.182701 5.18296 3.9612 22 439 17301 17181 1 0 0 7 
4.03536 0.42271 -5 0.128253 0.238804 0.257311 4.00497 22 440 16659 16600 1 0 0 6 
0.72371 1.5234 5 1.21707 0.263936 -0.441759 4.21455 22 441 1446 1432 1 0.209716 0.209716 30 
-5 -1.89785 2.69789 0.483333 0.209848 0.411821 3.99049 22 442 3714 3574 1 0.834907 0.834907 33 
-4.75766 0.29243 -5 6.48958 1.68692 8.48385 3.9721 22 443 18070 18069 1 0.195937 0.195937 22 
-1.42679 -5 -1.65537 0.0188017 0.255892 0.0167949 3.99707 22 444 1763 1549 1 0.155852 0.155852 30 
-5 3.23335 0.263271 0.52231 0.285932 0.694149 3.99275 22 445 11429 9712 1 0 0 3 
0.447766 -5 -4.02899 0.733217 0.684279 0.674586 3.98365 22 446 17821 17802 1 0 0 4 
-5 -4.80191 1.71296 0.863589 0.122225 0.0750909 4.08275 22 447 11386 11299 1 0 0 3 
-5 2.94589 0.227307 0.500049 0.17819 0.0701808 4.03852 22 448 11359 11296 1 0 0 3 
2.5385 -5 1.07125 0.268793 0.0666262 -0.00852338 4.1536 22 449 15443 15442 1 0.135949 0.135949 29 
-1.68937 -0.528513 -5 0.27552 0.152369 0.450501 3.96044 22 450 6610 6570 1 0.265931 0.265931 11 
-5 0.997659 -3.6585 0.340917 0.0197593 -0.0657151 4.05584 22 452 5727 5588 1 0 0 9 
-5 1.56889 -0.980511 0.326754 0.21051 -0.148851 4.13491 22 453 14401 14348 1 0 0 6 
-5 -0.866538 1.36133 0.272096 0.0988396 0.381285 4.00712 22 454 24480 24189 1 0 0 1 
-5 -0.633171 4.27575 0.601201 0.279954 0.528807 3.99168 22 455 33591 33208 1 0 0 5 
-5 -3.99023 -1.78703 0.788348 0.0247409 1.87295 3.95001 22 456 12272 12023 1 0.362582 0.362582 22 
-3.99968 4.90266 -5 0.0948083 0.00239375 0.398885 3.9457 22 457 1482 1 1 1.65805 1.65805 10 
-5 2.09215 0.995958 0.524205 -0.0540407 -0.141323 4.06412 22 458 10099 10071 1 0 0 2 
-5 -2.23309 -0.5443 0.361856 -0.141181 -0.0419026 4.22417 22 459 8003 8002 1 0.389927 0.389927 50 
1.51686 1.83116 -5 6.38441 6.90332 2.79807 4.03643 -11 460 31847 31846 1 1.71844 1.71844 8 
-2.29636 -1.26177 -5 0.36665 0.0438502 0.675044 3.96565 22 461 12992 12958 1 0.436144 0.436144 17 
1.64958 -5 -1.42288 0.438423 0.0762185 0.251188 4.05736 22 462 2051 2049 1 0.203259 0.203259 3 
4.0237 4.97202 -5 0.749804 0.468945 0.800508 3.96559 22 463 8678 8528 1 0 0 2 
3.04772 -2.84802 5 0.446769 -0.189629 -0.159868 4.16341 22 464 8553 8530 1 0 0 7 
-3.03487 5 2.43318 0.514696 -0.592822 0.339872 4.03841 22 465 17542 17495 1 0 0 3 
-5 2.04328 -1.73883 0.301181 -0.046739 -0.150349 4.07396 22 466 15032 15031 1 0 0 7 
-5 -3.34694 -2.52504 0.769256 0.205923 1.16762 3.972 22 467 2351 2257 1 0.6255 0.6255 54 
-1.6653 5 -0.0979575 -0.0642286 -0.0583894 -0.135265 4.19528 22 468 38290 38257 1 0 0 3 
-5 -4.44926 1.67603 0.431786 0.0246855 1.71242 3.96091 22 469 4314 3762 1 1.13648 1.13648 21 
4.21334 3.13679 -5 0.316185 0.110881 0.550695 3.96801 22 470 24370 24351 1 0.405811 0.405811 5 
-5 -3.56577 1.22556 0.485097 -0.0270654 0.0920022 3.99951 22 471 5425 5265 1 0.223453 0.223453 9 
-5 -2.84298 -2.93288 0.43678 0.0793322 -0.25308 4.16978 22 472 14181 14179 1 0 0 1 
4.25215 -2.48807 -5 0.884633 0.336848 2.0915 3.94699 22 473 2561 2519 1 0 0 5 
-5 0.876229 -3.92184 0.322 -0.177805 -0.119322 4.08801 22 474 15011 14921 1 0.248911 0.248911 30 
-5 0.469919 -4.84211 0.910502 -0.0628523 0.53532 3.98886 22 475 49384 49209 1 0.0388992 0.0388992 2 
-5 1.48711 3.7912 1.14883 0.717029 1.50201 4.04903 22 476 15648 15647 1 0 0 2 
3.93982 3.88602 -5 1.99508 0.0482684 0.713582 4.01571 22 477 9413 9410 1 0 0 4 
-5 2.94549 4.66512 0.485105 0.0717372 0.353872 3.98738 22 478 10403 10300 1 0 0 6 
-5 3.50611 -0.38421 0.406479 0.103113 -0.245935 4.15491 22 479 14391 14390 1 0 0 3 
-5 4.19485 3.09094 0.250401 0.647749 0.194996 4.00473 22 480 1820 1593 1 0.0345489 0.0345489 6 
-5 4.35571 0.369314 2.37675 1.11965 2.19531 4.00211 22 481 1281 1112 1 0.0369821 0.0369821 9 
0.27129 -5 2.43097 0.199865 0.174579 -0.151445 4.09075 22 482 19051 19016 1 3.93867 3.93867 84 
-5 1.01905 2.88234 1.53251 0.997944 1.51693 4.01137 22 483 12631 12605 1 0.207345 0.207345 12 
-5 -3.6 4.59073 0.681181 0.266281 0.0940813 4.04912 22 484 20682 19405 1 0 0 1 
-5 2.54043 -4.50254 0.192705 0.0415375 0.119802 3.99241 22 485 18689 18641 1 0 0 3 
-4.69202 -3.68277 -5 1.37445 -0.541453 2.48766 3.9524 22 486 8112 7375 1 0 0 3 
-2.76909 -5 -4.88159 0.285184 0.169101 0.688128 3.94827 22 487 7562 7435 1 0.352239 0.352239 45 
-5 4.14157 4.98775 0.392997 0.0589074 -0.112364 4.09136 22 488 3430 3231 1 0.182443 0.182443 26 
-5 -2.03316 1.09933 0.501738 -0.09133 0.0322054 4.03645 22 489 22189 22136 1 0.223325 0.223325 35 
0.835189 -4.3009 -5 -0.0665105 0.110634 0.402114 4.07322 22 490 1138 1137 1 0.15263 0.15263 2 
4.59115 -3.95537 -5 0.954941 0.307891 0.563146 4.01853 22 491 5591 5472 1 0.349396 0.349396 31 
-5 -0.801849 -4.70604 0.461941 0.149287 0.15951 4.0296 22 492 9360 9358 1 0.305476 0.305476 20 
-2.49664 2.56318 -5 0.405054 0.0905612 0.298076 3.98857 22 493 9241 9240 1 0 0 6 
4.13451 -4.7274 -5 0.641929 0.039319 0.753492 3.96974 22 494 16075 16015 1 0.71815 0.71815 3 
-3.75811 0.219853 -5 0.0701147 0.398103 0.851345 3.93988 22 495 17144 16943 1 0 0 1 
2.95791 -4.1711 -5 0.065634 0.086006 0.322788 3.97873 22 496 3427 3426 1 0.339933 0.339933 37 
-5 2.90416 2.42677 0.418703 0.286779 0.0597157 4.02654 22 497 13519 13517 1 0.10199 0.10199 29 
0.775614 4.92832 5 0.332517 0.239218 -0.305494 4.11346 22 498 2186 2185 1 0 0 3 
-0.0141969 1.15011 -5 0.102334 -0.0915659 0.805464 3.95194 22 499 7874 7778 1 0 0 3 
0.476282 1.79967 -5 0.74976 0.0900588 0.396501 4.01615 22 501 6896 6870 1 0 0 6 
-4.89303 0.805861 -5 0.592597 -0.248439 1.05896 4.0024 22 502 1448 1356 1 0.0655048 0.0655048 10 
-2.51935 0.449428 -5 0.0674954 0.573308 0.249524 3.97783 22 503 1065 1 1 0 0 3 
1.01096 -0.403445 -5 3.07973 -0.263527 4.80849 3.96071 22 504 17119 17100 1 0 0 6 
-0.0810288 -3.51151 -5 0.206838 0.0252178 0.466586 3.93736 22 505 1960 1922 1 0.0158134 0.0158134 12 
-5 -4.45192 -1.91541 0.498621 0.163463 0.732787 3.96622 22 506 10594 10410 1 0 0 2 
