# Det5_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.44425 5 4.45384 0.105806 -0.10114 -0.0980966 3.66228 22 237 4674 4673 1 5.89652 5.89652 173 
0.0497293 4.25886 -5 0.0178977 0.0556324 0.401505 3.58663 22 238 1467 1 1 36.8843 36.8843 304 
-0.00597383 4.77729 5 -0.302235 -0.141713 -0.655393 3.95953 22 239 14690 14689 1 8.8627 8.8627 65 
2.2775 0.203162 5 0.02515 -0.112407 -0.497847 4.02384 22 240 6736 6735 1 1.43751 1.43751 13 
1.78417 5 -2.19051 1.21753 -1.19047 0.954355 3.59732 11 241 3642 1 1 75.2861 75.2861 630 
1.48857 5 -3.24528 0.114635 -0.197119 0.15032 3.60787 22 242 8273 7358 1 2.993 2.993 112 
-0.367669 5 3.9336 -0.402485 -4.00908 0.837571 3.63735 22 243 12917 12916 1 2.67245 2.67245 11 
-0.584439 1.06654 -5 -13.4085 -3.15674 28.3555 3.58906 11 244 1 0 1 201.696 201.696 1599 
-0.0269226 0.886914 5 -0.0809783 -0.102287 -0.715623 3.96661 22 246 8463 8462 1 0.858231 0.858231 77 
-3.3085 5 -1.02575 0.0104544 -0.0870555 0.0236259 3.63451 22 247 13333 13308 1 1.00616 1.00616 37 
-5 3.38536 2.7699 0.0275766 -0.0378757 -0.0997563 3.62544 22 248 2832 1 1 9.37833 9.37833 220 
2.6591 5 -2.51727 0.271086 -0.283392 0.0225535 3.6464 22 249 5352 5330 1 0.148529 0.148529 10 
4.40655 -3.79303 -5 -4.86404 4.91647 346.579 3.58583 11 250 1 0 1 84.9928 84.9928 916 
-0.35012 5 3.69151 0.0206439 -0.499611 1.17348 3.61635 22 251 2756 1 1 6.35317 6.35317 95 
-5 1.2254 -3.32356 6.3208 0.645545 20.5744 3.5916 -11 252 2098 2097 1 30.248 30.248 199 
4.37623 5 -3.15951 -0.141595 -0.555897 0.43428 3.60158 22 253 25138 25137 1 7.48969 7.48969 70 
0.673473 5 -0.0064167 -0.229727 -0.469549 0.133658 3.62842 22 254 20862 20647 1 0 0 3 
0.650134 5 -0.164281 -1.17688 -0.956435 1.24027 3.60389 -11 255 2283 2282 1 32.6604 32.6604 220 
-1.25076 5 -1.5783 0.325129 -0.26389 -1.51209 3.61945 11 256 5039 4634 1 14.8201 14.8201 113 
5 2.78238 3.9246 -2.0821 -6.57855 11.9157 3.61798 11 257 6139 6066 1 18.0476 18.0476 209 
5 -1.07889 -0.342142 -0.0270498 0.369871 -1.1078 4.30567 22 258 8216 8215 1 0 0 5 
-1.43095 -2.46903 -5 0.322166 -0.239829 0.32749 3.6361 22 259 19878 19851 1 0 0 2 
5 2.47915 1.52914 -6.36402 2.97702 179.02 3.60774 22 260 1225 1 1 0.32446 0.32446 38 
-2.98779 -3.19297 5 -0.0755818 -0.579766 -0.52189 3.76349 22 261 8321 8231 1 0.230159 0.230159 14 
5 -2.72897 2.87186 -0.233792 -0.385208 0.24099 3.62802 22 262 2245 2216 1 112.348 112.348 955 
0.236471 5 0.250208 -6.4417 -10.2255 13.5477 3.62725 -11 263 24266 24265 1 3.37978 3.37978 33 
5 -2.23005 1.1636 -0.301031 -0.328622 -0.190491 3.68842 22 264 4459 4458 1 0 0 1 
-1.69023 5 4.39174 -0.141694 -0.180048 -0.456755 3.67072 22 265 6554 6529 1 0.421732 0.421732 52 
5 0.794755 2.54365 -0.502159 0.0670882 -0.0667461 3.94135 22 266 3887 3886 1 4.27018 4.27018 58 
5 0.776756 -4.769 -0.12101 0.16635 -0.252793 3.85981 22 267 9639 9636 1 21.7145 21.7145 332 
-0.818689 5 -2.08507 0.115636 -0.334854 -0.146198 3.7071 22 268 22940 22939 1 0.00878373 0.00878373 6 
-1.42997 -3.05177 5 -0.204655 -0.423697 -0.199291 3.70493 22 269 6179 6143 1 2.23657 2.23657 63 
-5 -0.673723 2.86335 0.471322 -1.07562 1.13057 3.63097 22 270 38230 37942 1 0 0 2 
-4.27086 -2.79349 -5 0.321659 0.0638416 0.400174 3.59833 22 271 26559 26532 1 6.77939 6.77939 94 
0.0910229 5 -1.92166 -0.0643223 -0.190548 0.0345454 3.77283 22 272 6667 6639 1 0.668496 0.668496 38 
-2.52152 5 -1.52527 0.032261 -0.168248 -0.481427 3.78849 22 273 9744 9743 1 11.5971 11.5971 173 
-1.50968 5 -2.27948 -1.90891 -7.86868 8.16297 3.59944 -11 274 5247 5246 1 18.0212 18.0212 230 
0.476456 5 3.60184 -0.642373 -2.28512 -1.66955 3.6559 11 275 11700 11291 1 7.06489 7.06489 103 
0.0424172 5 -4.72263 -0.0779699 -0.109452 0.0314692 3.62408 22 276 3468 3435 1 0.355512 0.355512 67 
5 4.27347 4.58641 -0.328378 -0.622171 0.33169 3.63737 22 277 3023 1 1 7.33414 7.33414 84 
-1.14625 5 -2.61114 -0.0472185 -0.09066 -0.0915886 3.6032 22 278 3436 1 1 11.2147 11.2147 179 
-5 -0.512189 -0.238425 0.00802157 -2.81272 9.04163 3.6023 -11 279 3046 3045 1 80.4617 80.4617 646 
-3.88352 1.66549 5 0.108731 -0.16874 -0.46992 3.66358 22 280 8140 8111 1 48.369 48.369 556 
-4.95894 5 -4.63029 0.112074 -0.355513 -0.349528 3.64702 22 281 25769 25768 1 0.398699 0.398699 17 
-4.63371 5 -0.952546 -0.0212632 -0.204366 -0.193303 3.92556 22 282 9138 9137 1 7.08085 7.08085 59 
0.0153291 5 -3.01437 17.8578 -14.5101 35.6536 3.59484 11 283 1 0 1 5.39058 5.39058 78 
0.382874 0.67212 -5 1.27345 0.948483 98.259 3.58595 11 284 1 0 1 127.55 127.55 937 
-0.0767628 5 0.238181 -0.813677 -0.673084 4.11326 3.60492 22 285 1160 1 1 30.2283 30.2283 344 
-4.57157 0.413536 -5 0.127576 -0.061904 0.62309 3.59146 22 286 2977 2879 1 0.687921 0.687921 53 
-5 -2.24481 4.51496 0.440869 0.125674 0.225745 3.67059 22 287 1835 1834 1 36.5167 36.5167 419 
2.2056 1.71622 -5 -2.22771 18.561 4394.06 3.58581 11 288 1 0 1 107.008 107.008 658 
-2.34378 2.68286 -5 7.16434 -1.78988 7.24313 3.59996 11 289 1 0 1 47.4784 47.4784 399 
4.39882 -0.953217 -5 -0.015733 0.0407323 0.239139 3.68537 22 290 2032 1981 1 21.9094 21.9094 308 
-2.72992 4.77214 -5 -13.3585 -18.7509 926.412 3.58584 11 291 1 0 1 54.9138 54.9138 404 
-1.51531 -3.80558 5 -0.0986845 -0.0616173 -0.855862 4.2485 22 292 7358 7339 1 13.6827 13.6827 190 
1.21526 5 3.94123 -3.27968 -1.07826 17.6301 3.61657 -11 293 1092 1091 1 41.4267 41.4267 318 
-4.57632 5 2.96984 0.646643 -13.6066 15.4975 3.62814 22 294 33682 33437 1 0.134412 0.134412 29 
0.535086 4.39269 -5 6.15584 -13.3009 286.784 3.5859 11 295 1 0 1 73.3834 73.3834 755 
-4.27828 -3.65855 5 0.600461 -0.872936 -0.491314 3.78935 22 296 12422 12421 1 7.51452 7.51452 67 
3.74414 5 4.35308 2.32767 -17.4871 28.8741 3.61848 -11 297 3142 3141 1 20.1727 20.1727 292 
0.665748 5 -1.40966 -0.190471 -0.427103 0.20597 3.62856 22 298 8594 8567 1 0.0772864 0.0772864 33 
0.496308 5 4.53404 0.10984 -0.197196 -0.00722033 4.19438 22 299 3597 3526 1 1.88159 1.88159 14 
-0.0821157 5 3.38014 -0.0683974 -0.53437 0.131316 3.64496 22 300 13647 13645 1 8.45575 8.45575 85 
-4.88757 -0.348538 5 -0.0587439 -0.0822505 -0.497137 4.1264 22 301 8653 8652 1 1.06213 1.06213 51 
-0.132424 5 -1.5516 2.00766 -6.16869 12.1484 3.59883 11 302 1 0 1 65.9086 65.9086 518 
0.0621604 -4.79183 5 0.174071 -0.390556 -0.354687 3.76903 22 303 3252 3212 1 10.6629 10.6629 124 
0.000873961 -2.7489 -5 0.245426 -0.353647 3.41017 3.58865 22 304 1026 1 1 121.217 121.217 1126 
5 1.213 1.24126 -0.184339 -0.00821311 -0.314609 4.10688 22 305 3979 3954 1 0.40764 0.40764 9 
-2.53913 5 3.50622 -1.90931 -0.475026 -1.08818 3.7228 22 306 13329 13285 1 0.0096857 0.0096857 6 
-4.04886 5 0.398788 -0.357273 -0.222426 0.706866 3.61455 22 307 2913 1 1 9.67289 9.67289 150 
-2.10418 3.23877 -5 -2.00017 18.0681 123.112 3.58614 11 308 1 0 1 114.091 114.091 892 
1.76342 5 4.99155 -3.93022 -7.23063 33.5295 3.62154 -11 309 8360 8359 1 6.59152 6.59152 69 
3.5772 4.65129 -5 19.7202 9.2974 666.915 3.58583 11 310 1 0 1 66.1946 66.1946 475 
5 3.52679 -0.75954 -15.5448 2.43141 93.8953 3.60009 11 311 1 0 1 72.3667 72.3667 579 
4.14418 1.41181 5 -0.009104 -0.141377 -0.0922675 3.6576 22 312 1584 1 1 16.0993 16.0993 338 
-5 4.97177 1.60298 0.211067 -0.0601391 -0.113971 3.67063 22 313 26149 26112 1 0.394206 0.394206 66 
2.2221 -2.35306 -5 1.73388 6.72176 68.089 3.5868 11 314 1 0 1 14.22 14.22 99 
-0.764538 5 -3.33243 0.424015 -0.284586 -0.018484 3.62205 22 315 1489 1452 1 0.776453 0.776453 60 
5 0.651369 2.17655 -0.262273 -0.435782 0.049264 3.69146 22 316 22500 22498 1 0.199669 0.199669 5 
2.80353 0.136866 5 -0.0674485 -0.64974 -0.917592 3.94464 22 317 1965 1918 1 0.709187 0.709187 74 
3.78853 4.41833 -5 -12.028 -5.49269 1553.75 3.58582 11 318 1 0 1 88.8147 88.8147 538 
5 3.14438 0.175857 -0.357187 0.0574389 -0.360886 3.6136 22 319 1191 1178 1 12.3498 12.3498 203 
1.29629 2.16835 5 -0.00369095 -0.270523 -0.172433 3.68755 22 320 7222 7221 1 10.6919 10.6919 87 
-3.3442 5 2.756 -0.321026 -0.274828 0.210573 3.62946 22 321 9484 9460 1 0 0 2 
5 1.33957 -2.4681 -0.259929 -0.267395 0.31181 3.60275 22 322 3745 3713 1 12.8379 12.8379 135 
1.86926 5 -4.36834 0.229568 -0.213772 -0.145197 3.628 22 323 5260 4078 1 2.22421 2.22421 29 
1.91656 4.76576 5 0.451161 -0.0964026 -0.173513 3.7107 22 324 9515 9514 1 25.1785 25.1785 192 
-4.27156 4.99021 -5 -1.833 4.89053 1528.24 3.58582 11 325 1 0 1 42.2446 42.2446 296 
-0.664649 2.40446 -5 0.0696001 -0.477994 0.166725 3.68614 22 326 6551 6549 1 0 0 1 
1.50379 5 4.90511 1.84405 -2.33491 1.64772 3.63421 -11 327 3065 3064 1 51.3805 51.3805 483 
3.2962 5 3.59795 -0.123102 -0.52684 -0.0627956 3.64337 22 328 3302 3264 1 0.544383 0.544383 29 
-4.09926 0.788862 -5 -0.120764 -0.0163855 0.355702 3.59204 22 329 1755 1 1 21.7743 21.7743 190 
1.44189 5 -3.29399 -7.62536 -8.04812 7.87599 3.60387 -11 330 14162 14161 1 5.23704 5.23704 137 
3.8684 1.03509 -5 0.0762017 -0.39885 1.65054 3.588 22 331 1342 1 1 122.012 122.012 1059 
-1.78939 5 1.68088 -0.0719316 -0.608884 -0.0475799 3.67616 22 332 19376 19375 1 5.94818 5.94818 108 
-2.41545 5 -0.719371 0.393187 -0.300155 0.128183 3.66381 22 333 17106 17105 1 5.89596 5.89596 123 
-4.76205 5 4.25988 -2.92881 -8.44757 1.17661 3.64624 11 334 1 0 1 9.74172 9.74172 40 
-4.09494 2.80463 5 -0.717703 -0.737309 -2.8409 3.93889 22 335 11277 11213 1 1.32966 1.32966 55 
-3.33561 -3.68461 5 0.10164 -0.994955 -2.261 4.26926 22 336 2962 2900 1 0 0 2 
2.2775 4.1612 -5 -5.12918 7.28123 468.478 3.58584 11 337 1 0 1 99.7301 99.7301 585 
3.59255 5 0.355993 -0.0425867 -0.561302 -0.191434 3.69077 22 338 1430 1429 1 10.5777 10.5777 187 
-3.3784 -3.27843 5 0.0858781 0.0758389 -0.167505 3.95409 22 339 4275 4250 1 3.42419 3.42419 76 
0.945773 5 2.94162 0.243876 -0.105566 0.057872 3.6266 22 340 6604 1 1 22.3212 22.3212 238 
0.517229 1.91949 -5 0.12883 -1.07225 1.90983 3.58997 22 341 1241 1 1 35.7194 35.7194 341 
-2.56099 -1.82069 -5 0.356642 -1.10973 2.90702 3.596 22 342 22747 22466 1 5.49612 5.49612 29 
3.46457 -4.58882 5 -0.0307363 -0.0440145 -0.450605 4.04995 22 343 1564 1538 1 2.90389 2.90389 53 
5 1.09798 2.71304 -0.68564 -1.04149 1.13903 3.62312 22 344 3415 2918 1 0.591108 0.591108 56 
5 -3.04972 -4.36035 -0.646195 -4.37069 4.16143 3.60452 22 345 1002 1 1 19.353 19.353 285 
-5 2.15319 1.47881 0.372687 -0.348131 -0.0320738 3.64097 22 346 3225 3224 1 3.76704 3.76704 101 
-0.670087 5 -3.72227 0.103701 -0.12444 -0.111543 3.62748 22 347 7734 7733 1 6.07977 6.07977 139 
-1.33495 4.39503 5 -0.116418 -0.110405 -0.147393 3.68145 22 348 5129 4534 1 3.63438 3.63438 88 
-2.24666 5 0.608828 -0.0300494 -0.130508 -0.00221156 3.64049 22 349 7125 7100 1 0.467291 0.467291 71 
-3.15811 5 -0.187607 0.0922166 -0.289111 0.0445009 3.6114 22 350 6470 1 1 0.584281 0.584281 27 
2.26623 5 4.39718 -0.218672 -0.123617 -0.0678035 3.73545 22 351 9045 9016 1 0.259785 0.259785 29 
-3.2935 -2.85849 5 -0.285784 -0.262837 -0.332211 3.72716 22 352 29129 29099 1 5.23347 5.23347 72 
-0.032331 5 -1.97569 6.52587 -2.45411 25.6859 3.59641 11 353 1 0 1 31.0567 31.0567 288 
0.364735 0.505525 -5 0.648317 20.3519 39.3408 3.58737 11 354 1 0 1 32.6574 32.6574 371 
3.59332 5 -4.01329 0.0925842 -0.815395 -0.138223 3.62342 22 355 26585 26551 1 0.342149 0.342149 5 
3.26232 -1.76027 5 -0.157269 -0.320538 -0.365571 3.73303 22 357 11708 11687 1 6.33012 6.33012 54 
3.63177 5 -3.13757 0.143627 -0.304536 1.20688 3.59514 22 358 1495 1457 1 16.3686 16.3686 73 
0.979366 5 2.50289 0.463027 -0.137456 0.166827 3.62459 22 359 1658 1657 1 21.9258 21.9258 286 
2.98915 5 4.15074 2.97738 -7.75753 5.61891 3.61869 11 360 6664 6662 1 44.4173 44.4173 486 
-1.4697 1.47904 5 0.190533 -0.113942 -0.424486 4.15514 22 361 12672 12669 1 0 0 4 
-4.7431 3.48605 -5 -0.118397 -0.601052 2.08523 3.58884 22 362 15343 12312 1 0.106644 0.106644 36 
-0.998243 5 0.158581 -3.01153 -0.976958 0.615803 3.60636 -11 363 6677 6676 1 12.3261 12.3261 60 
-3.49414 5 1.13272 0.322015 -0.234922 -0.208158 3.65224 22 364 33132 33131 1 3.56641 3.56641 19 
-0.461866 5 2.16846 0.0941009 -0.466988 0.0305051 3.64701 22 365 6115 6114 1 2.9708 2.9708 77 
-0.736601 5 -3.15361 -0.819008 -0.170865 0.128856 3.62094 22 366 23436 23381 1 0.280819 0.280819 30 
-5 -1.05137 4.36546 0.144709 -0.102953 0.166761 3.79051 22 367 12692 12613 1 0.395786 0.395786 24 
-2.82436 4.2711 5 -0.127483 -0.0726382 -0.15135 3.67452 22 368 5172 4137 1 14.4336 14.4336 78 
2.36831 4.59667 -5 -19.4246 11.0262 4070.88 3.58581 11 369 1 0 1 79.9557 79.9557 455 
5 -2.64788 -4.20244 -0.470561 -0.441264 -0.282544 3.69343 22 370 12544 12515 1 1.90381 1.90381 27 
-2.01627 5 1.19858 4.87526 -11.914 -7.76858 3.66862 -11 371 5507 5506 1 10.5184 10.5184 105 
-1.53785 1.46306 -5 -0.0638946 -0.226418 0.818627 3.59311 22 372 4882 4881 1 6.43744 6.43744 109 
-5 1.13458 -2.52814 4.27388 -4.3109 7.00965 3.60004 11 373 7965 7674 1 9.16367 9.16367 24 
4.10719 5 3.83519 -0.231808 -0.411062 -0.195992 3.69176 22 374 6109 6108 1 1.16171 1.16171 23 
0.176623 5 -4.17828 -0.368865 -1.72405 1.70721 3.5987 -11 375 6810 6809 1 1.87938 1.87938 26 
4.56618 0.465836 -5 4.70514 -1.9072 15.1797 3.59464 22 376 1024 1 1 7.83252 7.83252 112 
-5 2.01977 0.700136 0.235587 -0.00557062 -0.0918846 3.6106 22 377 6688 1 1 0.553557 0.553557 46 
2.5581 5 4.76394 0.470503 -1.31371 2.43 3.62288 22 378 3945 3716 1 19.8619 19.8619 343 
-4.96441 5 -3.1583 0.0490904 -0.364552 0.0753885 3.61629 22 379 10948 10897 1 0.384841 0.384841 25 
5 -3.77722 3.20525 -0.514656 -0.316206 0.795019 3.61962 22 380 5554 1 1 7.61461 7.61461 89 
3.86523 5 -1.75302 0.33209 -0.319939 -0.135621 3.67929 22 381 16062 16034 1 6.5759 6.5759 70 
4.33792 5 -2.86929 0.308512 -0.100585 -0.266546 3.95529 22 382 16282 16258 1 0.380706 0.380706 44 
4.14962 5 4.93221 -4.15786 -1.59357 14.0824 3.62013 -11 383 8033 8032 1 8.32163 8.32163 161 
0.0275322 5 4.02638 1.42888 0.542819 1.24052 3.62492 11 384 1761 1694 1 4.66476 4.66476 93 
-5 4.10189 0.56563 0.234133 0.426381 0.264552 3.65803 22 385 14696 14612 1 8.26979 8.26979 87 
4.34076 5 -2.28538 0.337455 -0.381032 0.0453716 3.62699 22 386 10371 10370 1 0.286631 0.286631 9 
-5 4.7308 -1.60877 0.202919 0.220954 -0.257361 3.80619 22 387 18041 18034 1 5.41253 5.41253 45 
-1.14137 5 0.613222 0.251112 -0.137972 -0.0189273 3.88441 22 388 35491 35488 1 0 0 1 
-2.91626 5 4.3237 -0.741022 -2.24362 4.28463 3.61999 22 389 6251 6109 1 18.2013 18.2013 229 
4.90232 3.60663 -5 -6.78146 7.12078 149.087 3.5859 11 390 1 0 1 3.88256 3.88256 44 
1.71956 5 -2.78064 0.295317 -0.349813 0.227021 3.70014 22 391 15972 15942 1 14.6549 14.6549 187 
-3.39329 0.981391 -5 -2.12646 -5.63043 10.0214 3.58933 11 392 2377 2196 1 26.0903 26.0903 204 
-0.229852 -5 4.83081 -0.704517 0.340453 -0.0176344 3.63827 22 393 1030 1 1 96.592 96.592 1097 
-4.33264 1.58482 -5 -0.48459 -0.680708 0.97104 3.59422 22 394 4365 1 1 28.3756 28.3756 184 
0.903144 5 -4.48087 0.352072 -0.242906 0.498816 3.60356 22 395 39135 35356 1 2.22327 2.22327 27 
3.11438 4.24484 -5 1.39015 2.40421 12.7009 3.58684 22 396 1385 1217 1 106.801 106.801 841 
-1.78277 3.68243 -5 0.0487658 0.0368105 0.171824 3.61986 22 397 15765 1 1 4.79234 4.79234 82 
-3.54816 -3.40227 5 -0.0510542 -0.24277 -0.446739 3.85297 22 398 7967 7966 1 0.1807 0.1807 19 
-0.644634 0.19223 -5 1.18958 3.20002 1104.62 3.58582 11 399 1 0 1 87.403 87.403 678 
-2.07257 4.90098 5 -0.140332 -0.0757395 -0.191432 3.71428 22 400 7616 7550 1 0.333825 0.333825 45 
-0.0221824 -5 4.26875 0.0594872 0.233598 -0.219313 4.1768 22 401 5022 4994 1 5.00238 5.00238 51 
-5 1.51527 -4.59779 0.234525 0.0692657 -0.310831 3.97352 22 402 10148 10145 1 14.0676 14.0676 207 
-0.0592313 3.23567 -5 -0.475165 -0.655265 1.2964 3.59517 22 403 10952 10862 1 8.5382 8.5382 101 
-5 4.97613 3.8174 1.11985 -0.261107 0.0871059 3.61738 11 404 17763 17762 1 13.6583 13.6583 169 
2.79493 -2.90269 -5 -0.836503 -10.2811 13.9283 3.58934 11 405 1 0 1 109.225 109.225 702 
-1.15006 -1.453 -5 -1.7344 -2.92122 13.7917 3.58978 22 406 34208 34109 1 0.0919328 0.0919328 7 
2.4472 3.51468 -5 -15.8557 9.97081 109.586 3.58625 11 407 1 0 1 119.575 119.575 886 
0.113635 -5 1.84102 0.0242631 0.499764 0.103766 3.77131 22 408 28793 28791 1 0 0 10 
4.85623 5 -1.21435 0.290477 -0.401471 0.124755 3.65196 22 409 1179 1178 1 1.03354 1.03354 69 
1.68006 5 3.46267 -0.297297 -0.248173 0.158659 3.63912 22 410 13305 13166 1 4.07912 4.07912 48 
-4.14566 5 2.88061 0.0397584 -0.144626 -0.0113498 3.63637 22 411 2097 1 1 16.34 16.34 203 
-4.77431 3.34382 -5 4.69835 -0.49783 25.2422 3.58612 11 412 1 0 1 66.9216 66.9216 586 
-1.5415 1.95605 5 0.0244365 -0.394162 -1.44156 4.00117 22 413 24023 24022 1 0.00324357 0.00324357 3 
-3.32184 5 -4.3264 0.65828 -2.01955 3.2321 3.59241 11 414 1 0 1 14.4773 14.4773 126 
2.73441 2.51767 -5 -17.9027 -17.5861 855.868 3.58582 11 415 1 0 1 104.422 104.422 886 
3.73074 -5 2.86725 -0.122446 0.15384 -0.05907 3.72031 22 416 33622 33596 1 0.204927 0.204927 29 
0.985399 4.71671 5 0.0737331 0.00180459 -0.213741 3.7606 22 417 3729 3338 1 0.48086 0.48086 16 
0.640054 5 4.67734 0.0474087 -0.217427 0.21408 3.64544 22 418 2249 2248 1 0 0 6 
0.604984 2.21785 -5 -0.418136 -0.220673 1440.37 3.58581 11 419 1 0 1 131.177 131.177 1066 
3.5482 5 0.831284 0.451228 -3.17706 4.95139 3.61944 22 420 1097 1 1 3.71009 3.71009 9 
4.24893 5 0.269715 0.196857 -0.638131 0.421204 3.61253 22 421 7228 1 1 5.98081 5.98081 78 
0.199438 5 -1.25402 -0.158265 -0.0989575 0.26665 3.60912 22 422 11163 10243 1 0 0 2 
-0.217238 5 -2.83402 -0.126162 -0.120912 -0.534379 3.86647 22 423 4090 4087 1 9.06085 9.06085 48 
4.9205 5 -3.68822 0.0125199 -0.240161 -0.0819979 3.60104 22 424 10271 1 1 9.11717 9.11717 49 
-1.85011 -1.28303 5 -4.21541 0.497997 -2.58026 3.70224 11 425 27928 27657 1 3.81171 3.81171 77 
0.838485 5 0.0286559 -0.00474657 -5.06623 5.30092 3.61857 22 426 2459 2458 1 0 0 4 
2.03693 4.7548 -5 12.7664 4.73789 1570.69 3.58582 11 427 1 0 1 89.243 89.243 692 
2.46833 0.395671 -5 4.23479 -5.69749 1206.06 3.58582 11 428 1 0 1 91.6184 91.6184 876 
2.56425 2.84473 5 0.0620501 -0.0866768 -0.265608 3.86977 22 429 11539 11537 1 11.5481 11.5481 108 
2.91247 -3.11901 -5 0.0418079 -0.209925 0.352217 3.62987 22 430 4848 4847 1 8.75021 8.75021 136 
2.5423 5 -4.37991 0.0140469 -0.313329 0.231715 3.60623 22 431 14834 14833 1 2.91608 2.91608 52 
-1.79777 3.02139 -5 -8.83134 -3.56978 12.9423 3.58847 11 432 5505 1 1 53.551 53.551 686 
0.652341 5 2.59554 0.150112 -0.22207 0.435053 3.66107 22 433 11708 11683 1 5.00831 5.00831 62 
-0.622715 5 3.6288 -2.69342 -4.93409 27.2674 3.61534 11 434 5498 5335 1 12.8013 12.8013 68 
3.2033 5 -0.43112 0.174595 -0.124162 -0.528603 3.78248 22 435 9275 9247 1 0 0 3 
-1.85041 2.66469 5 -0.0457143 -0.14241 -2.03644 4.10793 22 436 3017 3015 1 17.0127 17.0127 56 
-2.70129 2.95543 5 -0.077549 -0.479078 -0.159969 3.65115 22 437 17782 17778 1 6.20137 6.20137 90 
0.0358847 4.14076 -5 -0.0188447 -0.102618 0.204247 3.59429 22 438 13981 13888 1 5.19475 5.19475 96 
-5 -0.883548 4.80216 0.0247787 -0.0045256 -0.0158891 4.14913 22 439 25452 25441 1 0.191372 0.191372 24 
4.95665 5 4.30353 -5.30356 -9.19618 3.20705 3.62713 -11 440 4512 4511 1 4.8636 4.8636 88 
4.88799 5 1.89737 3.10116 -3.2338 -4.48556 3.64724 22 441 8787 8763 1 3.97694 3.97694 38 
4.10569 5 -3.97506 -0.0719397 -0.0599067 -0.172262 3.64944 22 442 29272 29268 1 0 0 1 
-4.24794 5 -0.0856654 -0.0820807 -0.494021 0.292204 3.76445 11 443 7735 7717 1 0.736435 0.736435 8 
-1.98642 2.81198 -5 -0.559058 1.53442 3.89695 3.59178 22 444 1048 1 1 124.948 124.948 1086 
4.22433 3.71853 5 0.209382 0.0435134 -0.261224 4.3115 22 445 2104 2077 1 11.7979 11.7979 198 
-2.13694 -1.63325 -5 -0.0451585 -0.0332798 0.321324 3.5877 22 446 1483 1317 1 113.373 113.373 897 
-1.14032 5 -0.117196 0.507009 -0.687171 1.3782 3.62204 22 447 33110 32766 1 4.47197 4.47197 104 
-2.00236 5 4.20953 -0.061963 -0.106091 -0.0257575 3.64156 22 448 23129 21848 1 16.7803 16.7803 98 
2.21632 5 2.38556 0.449796 -3.53383 -3.66546 3.65984 11 449 1660 1566 1 2.89431 2.89431 86 
0.679954 3.64237 -5 -6.51407 -31.9431 997.678 3.58583 11 450 1 0 1 56.1393 56.1393 421 
-0.869454 -2.71277 5 0.156735 -0.311073 -0.126489 3.69441 22 451 19054 18551 1 0.179571 0.179571 21 
-2.22396 5 -4.40521 0.884582 0.812344 -1.08824 3.64277 11 452 1 0 1 0.334769 0.334769 8 
-0.877434 -1.0805 -5 -1.50456 -7.72964 20.9919 3.58695 11 453 1 0 1 142.12 142.12 919 
-3.17146 5 2.57637 -0.0290826 -0.276415 -0.428799 3.69328 22 454 3908 3907 1 0.450066 0.450066 31 
-4.61803 -4.32198 5 -0.0340602 -0.212844 -0.307638 3.90724 22 455 5885 5844 1 4.95335 4.95335 17 
2.55053 5 1.45341 -0.0298725 -0.0951424 0.0622261 3.62327 22 456 9529 9462 1 0.117376 0.117376 16 
4.38111 2.00667 -5 -0.12592 -0.0457913 0.269504 3.60403 22 457 4391 4128 1 2.908 2.908 39 
-2.44696 2.85192 5 -0.244696 -0.243535 -0.376742 3.69576 22 458 1035 1034 1 26.0819 26.0819 216 
3.76846 4.33359 -5 -0.190888 -0.0994888 0.363043 3.61262 22 459 2613 2393 1 0.186632 0.186632 34 
-5 0.890104 -3.86916 0.105905 -0.0832326 -0.176769 3.63746 22 460 4158 3653 1 0.243931 0.243931 13 
-2.8762 5 2.32145 -0.199017 -0.449257 0.140285 3.62817 22 461 2286 2284 1 4.84714 4.84714 90 
-3.76949 5 -0.0726637 1.32276 -0.20662 2.53611 3.61103 11 462 3054 2922 1 1.48743 1.48743 35 
-5 4.62713 -1.59573 0.193549 -0.204101 0.0181454 3.60728 22 463 1412 1 1 1.92202 1.92202 18 
-5 3.73573 4.42376 0.824522 0.115031 1.24275 3.62189 22 464 8449 7060 1 12.6015 12.6015 135 
-0.842746 -3.23991 5 0.0966101 -1.60083 -4.18525 4.00886 22 465 29303 29302 1 0.160385 0.160385 26 
0.0889173 5 4.16885 0.328538 -0.616296 -0.539175 3.72864 22 466 6704 6703 1 1.76004 1.76004 11 
-5 2.91182 0.402645 0.107982 -0.0703846 -0.185007 3.68771 22 467 10542 8861 1 15.4329 15.4329 189 
-5 -2.85145 -4.59456 0.0605926 -0.152944 -0.12612 3.65292 22 468 8855 8832 1 1.06043 1.06043 20 
1.24117 5 4.888 0.992652 -0.248765 2.4927 3.62242 22 469 7513 7385 1 6.36356 6.36356 89 
0.312488 5 -2.64639 -40.5941 -39.592 878.724 3.59398 11 470 1 0 1 45.8138 45.8138 364 
-5 0.930812 -4.40469 0.270771 -0.627118 0.538512 3.60911 22 471 18001 11866 1 0.586307 0.586307 38 
-4.95733 -1.79459 5 -0.568785 -1.37464 -3.50928 3.83648 22 472 19555 19554 1 14.9421 14.9421 148 
