# Det5_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.61641 -5 -4.73406 -0.339884 0.20129 2.37893 3.88998 22 233 1791 1305 1 17.7847 17.7847 230 
5 -3.9352 -1.23965 -0.392797 -0.273424 -0.179081 3.97269 22 234 3852 3826 1 58.7424 58.7424 509 
3.85232 1.35059 -5 0.230383 0.268594 2.57178 3.88886 22 235 6601 6316 1 9.2795 9.2795 68 
4.82366 -5 -4.21359 -0.120104 0.162346 0.469403 3.94427 22 236 2267 2245 1 1.78508 1.78508 25 
2.55222 -5 3.66075 2.10532 3.87446 9.36179 3.92773 -11 237 2233 2232 1 33.8187 33.8187 491 
2.94933 1.66316 -5 0.0370513 0.132397 0.760687 3.89272 22 238 1187 1 1 0.590753 0.590753 70 
4.87734 -4.38769 -5 -0.87885 1.31282 3.02278 3.89537 22 239 1385 1287 1 5.04783 5.04783 79 
-3.98378 -5 -4.46424 -8.35095 3.83448 59.4503 3.88827 11 240 1776 1535 1 88.8836 88.8836 935 
0.937495 -0.475078 -5 -0.228182 0.188554 0.416534 3.98042 22 241 5709 5682 1 10.3408 10.3408 152 
5 -4.10525 2.58908 -0.334414 -0.160728 0.145778 3.9677 22 242 1327 1325 1 130.923 130.923 980 
-2.57257 -5 -3.51868 -0.0393486 1.24238 1.36315 3.90422 11 243 2026 1881 1 36.467 36.467 408 
3.32508 -4.12625 -5 0.21677 -0.0577831 0.383262 3.94029 22 244 1529 1262 1 8.67525 8.67525 123 
-0.251007 -4.08948 -5 0.968342 1.17185 8.61524 3.89165 22 245 1488 1330 1 29.7918 29.7918 340 
-1.40863 -5 0.0656987 -0.301796 0.212144 -0.353602 4.03014 22 246 1128 1127 1 33.8974 33.8974 302 
2.86266 -4.58534 -5 0.212573 0.701682 0.343504 3.90355 22 247 1284 1 1 6.35691 6.35691 99 
0.678118 -5 -4.50438 0.0875942 0.247356 -0.015467 3.92803 22 248 1938 1 1 1.258 1.258 128 
1.09203 3.78884 -5 -4.57999 4.37455 24.3592 3.88907 22 249 2610 2555 1 73.6493 73.6493 873 
0.990503 -5 1.00694 -0.0661964 0.488303 -0.135269 3.96651 22 250 4445 4444 1 18.2585 18.2585 143 
0.0628862 1.34725 5 0.0077329 0.161503 -0.156272 4.03298 22 251 1251 1250 1 5.9113 5.9113 77 
2.23041 -5 -2.11724 0.229047 0.438306 1.30251 3.90699 22 252 1330 1194 1 0.867363 0.867363 37 
4.46052 -2.14395 -5 -0.287343 0.522905 1.0519 3.88908 22 253 1526 1 1 20.758 20.758 300 
2.98415 -3.65678 -5 -0.0873892 0.027993 0.378534 3.88902 22 254 2240 1394 1 8.30364 8.30364 155 
5 -3.18196 -1.01805 -0.215068 -0.018531 -0.15154 3.90849 22 255 7102 6698 1 3.56939 3.56939 137 
-1.09271 -5 -1.99453 0.158822 0.465259 0.13939 3.91639 22 256 2776 2749 1 8.76719 8.76719 232 
-2.95537 -5 0.440017 -0.046834 0.158588 -0.0351389 3.95388 22 257 3917 3778 1 0.568664 0.568664 60 
4.54662 -1.32591 -5 3.37428 1.7558 27.8908 3.88819 22 258 1092 1 1 77.5982 77.5982 623 
3.69098 5 -3.11032 0.681537 -0.349585 0.595389 3.92504 22 259 1556 1555 1 13.4225 13.4225 112 
0.203816 -1.82046 -5 -2.66857 7.00269 11.4213 3.89649 22 260 4508 4426 1 0.379965 0.379965 52 
-0.0495162 -5 -4.59765 -1.77746 2.09131 19.3052 3.88835 -11 261 1243 1242 1 83.2657 83.2657 1078 
3.90418 -5 -0.536219 1.58333 0.218928 -0.0629299 3.92746 11 262 6208 6181 1 0.899505 0.899505 72 
2.72467 4.71104 -5 -0.0335347 0.084535 3.14316 3.88633 22 263 2061 1 1 98.4448 98.4448 679 
5 4.00997 -4.92526 -0.860454 0.998361 4.00125 3.89031 22 264 3430 2745 1 16.5167 16.5167 256 
2.12035 -5 -4.24272 -7.87943 0.978765 46.2864 3.88938 -11 265 2207 2206 1 29.7711 29.7711 392 
-2.5629 0.277918 -5 -0.0685474 0.164863 0.944116 3.88801 22 266 1736 1667 1 52.3109 52.3109 439 
-3.4924 -1.09251 -5 -0.0985007 0.394574 0.3094 3.91928 22 267 2127 2097 1 11.5724 11.5724 266 
5 -0.175478 2.2931 -0.553907 0.0910828 -0.0630636 3.94764 22 268 1193 1078 1 65.4347 65.4347 698 
0.701591 -5 -1.1614 -32.7825 27.1755 259.966 3.89993 11 269 1 0 1 41.4781 41.4781 461 
-5 -0.547499 -2.55961 0.581949 0.333794 0.44122 3.90451 22 270 2157 2079 1 3.72482 3.72482 112 
3.59691 -3.7973 -5 1.7697 2.40394 10.2405 3.8969 22 271 7400 6956 1 0.903962 0.903962 14 
-2.07025 -0.165781 -5 -0.418116 -0.0471656 0.629992 3.8994 22 272 3030 3027 1 83.2276 83.2276 626 
2.37754 0.443097 -5 0.411362 -0.0411686 0.162692 3.92468 22 273 1629 1539 1 23.3935 23.3935 374 
-4.85619 -0.65985 -5 0.0821764 0.411278 0.553644 3.90499 22 274 3624 3419 1 7.69709 7.69709 168 
-4.62496 0.167767 -5 -0.102149 0.193455 0.984961 3.88915 22 275 4274 4007 1 78.61 78.61 697 
4.98146 -2.39104 5 -0.0316348 -0.12436 -0.353649 3.95122 22 276 2377 2311 1 0.559157 0.559157 33 
-1.75291 -4.00972 -5 0.0696182 0.230097 0.241183 3.9167 22 277 5845 5188 1 30.355 30.355 170 
2.31996 -2.59655 5 0.842167 0.847239 -0.823911 4.10006 22 278 1327 1326 1 5.85651 5.85651 177 
-0.0766845 -5 -1.15971 0.127906 0.201911 0.539442 3.91372 22 279 4191 4132 1 0.246419 0.246419 29 
-4.83007 -5 -0.0145719 -0.143247 0.14027 -0.0174096 3.97883 22 280 5891 5848 1 0.977527 0.977527 94 
1.99947 -5 -2.5934 2.62268 0.116973 12.4647 3.89983 -11 281 1436 1435 1 38.079 38.079 471 
-1.98809 -5 4.92635 -0.284056 0.383051 -0.183587 3.94932 22 282 1958 1957 1 44.0688 44.0688 414 
-2.25371 -5 -1.6208 -0.122847 0.0822024 -0.0634388 4.15816 22 283 1627 1604 1 0.142631 0.142631 47 
-4.05107 -5 3.20343 0.038006 0.490969 -0.136473 3.93911 22 284 3177 3149 1 10.6147 10.6147 139 
1.37929 -5 -3.92132 -0.00462378 0.0203092 0.0212857 3.90655 22 285 1545 1529 1 29.9623 29.9623 252 
4.90496 3.68269 -5 0.213241 0.888845 1.46138 3.90431 22 286 1478 1413 1 0.399114 0.399114 71 
0.444197 2.12913 -5 -0.0219055 -0.059902 0.242488 3.93558 22 287 2296 2295 1 4.69443 4.69443 122 
0.732515 -3.01868 -5 -0.0169535 0.358251 0.36399 3.91208 22 288 1718 1717 1 0.0163367 0.0163367 17 
-5 -0.211297 2.74564 0.280362 0.137401 -0.370171 4.12245 22 289 7099 7098 1 8.78279 8.78279 73 
0.0812188 -5 2.14886 0.052821 0.122563 0.402472 3.91599 22 290 1681 1554 1 8.00219 8.00219 158 
4.29804 -5 -4.83421 -0.00565557 0.496655 0.998945 3.90299 22 291 2132 2005 1 0.761981 0.761981 52 
-4.1115 -5 -2.79064 0.0870111 0.259412 0.156959 3.90811 22 292 1329 1 1 33.3459 33.3459 202 
-0.768247 5 4.85622 0.908627 -0.321344 6.74945 3.92863 22 293 1688 1621 1 11.1841 11.1841 219 
-0.586622 3.37647 -5 0.211604 -0.155551 0.59009 3.90348 22 294 1010 1 1 19.6029 19.6029 258 
5 -2.83329 -3.6447 -0.0399382 0.425005 0.109811 3.9202 22 295 1527 1526 1 9.2994 9.2994 154 
3.81023 1.23375 -5 0.0571729 0.360916 1.73733 3.89097 22 296 1354 1096 1 51.5009 51.5009 848 
-0.976065 -1.182 -5 0.056434 0.257977 2.06392 3.89059 22 297 2875 2577 1 26.1002 26.1002 298 
-3.28961 -1.68412 -5 -0.147481 0.0965679 2.17858 3.88704 22 298 1560 1 1 59.3009 59.3009 591 
-0.123238 4.25393 -5 -0.203592 0.183058 0.344095 3.90283 22 299 1448 1447 1 24.8447 24.8447 305 
3.54423 -4.9138 -5 0.169184 0.347497 6.16357 3.88677 22 300 2060 1 1 28.542 28.542 402 
4.25881 -3.93192 -5 -0.964802 3.30416 58.6698 3.88654 22 301 2926 2813 1 12.5171 12.5171 167 
-4.04171 -5 -3.3202 -0.290135 0.349276 -0.23441 3.99378 22 302 3257 3235 1 6.02883 6.02883 118 
1.74138 -1.31528 5 0.178828 0.19937 -0.435192 4.06585 22 303 4735 4732 1 25.4682 25.4682 317 
-3.72093 -5 -2.31427 2.5115 1.75932 12.025 3.89754 -11 304 2520 2519 1 6.54388 6.54388 130 
5 1.12416 -2.46907 -7.7553 1.27661 2.09944 3.91104 -11 305 2031 2030 1 4.80216 4.80216 54 
-4.50537 -4.34772 5 -0.219303 -0.454689 -0.0792719 3.97937 22 306 7746 7710 1 38.6971 38.6971 426 
5 0.887202 -1.10004 -1.70866 10.9706 112.142 3.90066 22 307 1148 1 1 35.1109 35.1109 326 
2.06393 -3.95865 -5 0.268565 0.0491703 0.363063 3.91313 22 308 1114 1 1 4.08879 4.08879 44 
-3.9611 -5 4.38049 4.36195 8.04302 -1.7024 3.94277 11 309 4267 4051 1 31.1824 31.1824 432 
-5 -3.35159 3.42625 0.0951761 0.406279 -0.207047 3.96835 22 310 1310 1309 1 3.40533 3.40533 84 
0.139456 -5 -3.69164 0.0263343 0.165059 0.0228802 3.93634 22 311 1042 1 1 5.62094 5.62094 175 
5 -1.92277 -0.515052 -0.109705 0.0727364 -0.24793 3.94995 22 312 2023 1993 1 6.78417 6.78417 122 
-3.2568 -1.51003 -5 2.07448 0.358151 12.6746 3.88873 22 313 2044 1721 1 9.83598 9.83598 112 
2.83001 -5 -1.08361 0.348226 0.750262 -0.301013 4.07165 22 314 1318 1304 1 0.582347 0.582347 69 
0.300602 -4.54294 -5 4.60174 -4.26203 107.536 3.88618 -11 315 1775 1774 1 131.713 131.713 850 
3.87762 -5 -3.64548 0.0746554 0.286178 -0.139141 3.94566 22 316 2133 1 1 7.87153 7.87153 100 
-0.00745091 -3.18223 -5 -9.24225 0.248431 27.1997 3.8899 22 317 2558 2449 1 71.5853 71.5853 572 
4.28933 -5 0.560949 0.314387 0.402582 0.0144254 3.98203 22 318 1809 1807 1 6.87578 6.87578 107 
3.49412 -5 2.05818 -0.528747 0.628467 0.58693 3.92685 22 319 8576 8488 1 12.5284 12.5284 87 
4.21674 -4.20962 -5 -1.59549 30.6829 63.8837 3.88924 11 320 1 0 1 56.167 56.167 433 
1.4871 4.06853 -5 -0.0584513 0.157008 1.43409 3.88844 22 321 1740 1 1 11.0932 11.0932 351 
-4.85181 -2.53638 -5 -0.238137 0.141161 0.482335 3.91193 22 322 6758 6757 1 1.26155 1.26155 39 
-1.96925 -5 -2.16683 -0.0504171 0.645132 0.341867 3.90296 22 323 1708 1487 1 13.4509 13.4509 227 
-3.66179 -5 -3.23635 0.162273 0.128276 0.149791 3.90586 22 324 3137 3117 1 0.255102 0.255102 31 
3.12906 -5 -0.393272 1.3296 1.98346 -1.81139 3.97473 22 325 1765 1716 1 3.98012 3.98012 53 
3.18573 -4.08081 -5 1.92499 -1.1458 25.1241 3.88787 22 326 2269 2121 1 78.6441 78.6441 671 
3.87568 -4.0404 -5 0.0552362 0.0724169 0.55188 3.88923 22 327 5500 5116 1 3.95328 3.95328 123 
5 -1.40078 -1.5976 -0.271249 0.0582768 -0.0371534 4.14772 22 328 1669 1667 1 37.2918 37.2918 344 
2.45645 -5 -1.91214 -0.269176 0.520099 0.463495 3.94403 22 329 1678 1 1 16.3243 16.3243 153 
-2.51246 -0.285222 -5 0.0347824 0.0667519 0.393299 3.88709 22 330 1088 1 1 98.4024 98.4024 854 
4.92701 4.65135 -5 0.274808 0.519317 1.32664 3.89968 22 331 3041 2747 1 9.23088 9.23088 124 
3.9739 5 -2.99509 -0.0160567 -0.260284 0.216061 3.90406 22 332 2484 2272 1 54.752 54.752 443 
-0.369235 0.082723 -5 0.0914549 -0.0675731 0.142465 3.89709 22 333 1479 1367 1 54.1442 54.1442 705 
-1.05372 -5 -3.9119 3.81406 3.04628 26.3151 3.89141 22 334 1276 1190 1 52.6378 52.6378 382 
5 -2.46308 -2.06329 -3.08906 -1.95211 -0.0521205 3.92838 11 335 6990 5187 1 43.2261 43.2261 383 
0.411412 3.29436 -5 0.126587 -0.0602275 0.34784 3.88997 22 336 1460 1424 1 49.4986 49.4986 463 
-2.6781 -5 0.403329 -0.106533 0.365352 0.439798 3.92027 22 337 7455 7039 1 2.3913 2.3913 65 
-5 -4.12655 0.873676 2.05827 -2.64316 3.80512 3.92013 11 338 1965 1964 1 125.397 125.397 816 
-5 -2.62443 -3.34854 1.83156 -0.239524 0.289376 3.92105 -11 339 1491 1490 1 46.0734 46.0734 375 
3.17068 -5 2.32873 0.0716991 0.320339 -0.391614 4.00675 22 340 2278 2277 1 10.9731 10.9731 216 
-1.00074 -5 3.34864 0.317931 1.79872 3.88772 3.92158 22 341 1375 1320 1 2.83155 2.83155 89 
-1.41082 -3.41762 -5 5.50956 7.09812 48.6253 3.88721 -11 342 1022 1021 1 22.0693 22.0693 216 
-4.48805 -5 2.38963 -0.141007 0.121935 -0.0216263 3.98087 22 343 7042 6874 1 4.41798 4.41798 14 
-2.18087 -5 1.07835 -0.710574 0.522736 6.46038 3.90941 22 344 5679 5579 1 1.3897 1.3897 67 
2.12602 -3.95161 -5 -0.910058 0.553465 1.61168 3.90969 22 345 1607 1463 1 20.5597 20.5597 281 
-5 -3.97175 -1.64008 7.36342 11.1952 14.9924 3.91099 11 346 2310 1952 1 8.4182 8.4182 144 
-4.07987 -5 -0.402295 0.0355478 0.514618 0.0977813 3.91625 22 347 3799 3347 1 17.8382 17.8382 141 
5 3.56866 -0.244039 -0.196014 0.0507083 -0.0795622 4.00358 22 348 2755 2455 1 9.6878 9.6878 180 
-4.9423 2.7309 -5 -1.09545 1.45962 35.1275 3.88661 22 349 3942 1 1 122.931 122.931 1195 
3.45798 -5 -2.81744 0.19347 0.2217 1.56509 3.89659 22 350 2068 1688 1 20.7359 20.7359 285 
2.36063 4.11192 -5 0.00597496 0.166247 3.73665 3.88623 22 351 1347 1 1 151.35 151.35 1394 
1.68673 -5 4.94812 0.0172546 0.018807 0.0218011 3.99956 22 352 1956 1950 1 10.8599 10.8599 115 
-0.364772 -4.50152 -5 -0.0480106 0.935903 4.864 3.88959 22 353 5866 5566 1 10.1454 10.1454 125 
3.70513 -5 -2.24094 -4.68898 9.04191 8.39125 3.90614 -11 354 4838 4837 1 4.65078 4.65078 8 
0.117836 -1.82948 -5 -0.143068 0.194919 3.01622 3.88825 22 355 1465 1046 1 9.05229 9.05229 189 
0.956743 -3.66129 -5 -0.0436172 0.151574 1.34932 3.88668 22 356 1490 1487 1 0 0 3 
4.21898 -5 2.07481 -0.120682 0.494928 0.0400242 3.97445 22 357 2917 2915 1 4.30778 4.30778 71 
2.59016 -5 -2.37214 4.80687 7.24416 28.4298 3.89583 -11 358 5794 5793 1 54.3396 54.3396 669 
4.54389 -3.16194 -5 0.490226 0.633385 7.21095 3.88864 22 359 3534 3231 1 10.6807 10.6807 248 
0.336462 -0.538535 5 -0.31758 0.392893 -0.0767964 4.00402 22 360 1876 1875 1 5.33113 5.33113 105 
-4.51466 3.74528 -5 0.0288211 0.0273628 0.242662 3.88713 22 361 1299 1 1 112.108 112.108 969 
-3.98393 -5 2.55781 -0.304191 0.856182 1.40433 3.91639 22 362 5336 5215 1 6.41945 6.41945 188 
1.08547 -5 2.33942 0.194865 1.69353 2.50589 3.91619 22 363 2006 1809 1 12.704 12.704 189 
-1.03476 -4.6631 -5 -12.1531 -2.45682 189.445 3.88609 11 364 1 0 1 100.467 100.467 790 
2.97162 -5 0.410469 0.85453 0.770751 1.89384 3.90984 22 365 2425 1903 1 27.4467 27.4467 356 
5 -1.94308 3.32847 -3.02573 6.20001 4.02771 3.92159 -11 366 1046 1045 1 34.0574 34.0574 439 
-0.601289 -4.75738 -5 -4.57891 3.55237 21.8255 3.89022 -11 367 1362 1361 1 25.8428 25.8428 253 
4.33629 -5 4.60093 0.338653 0.645059 2.62863 3.92183 22 368 1831 1651 1 14.2333 14.2333 128 
2.35697 0.0710689 5 0.0159101 0.254839 -0.442633 4.09478 22 369 2293 2291 1 9.07691 9.07691 62 
4.11898 -3.52637 -5 -0.159436 0.959076 1.41214 3.90153 22 370 3234 3209 1 1.82723 1.82723 72 
-1.04718 -5 -2.06609 0.0641919 0.559798 1.49824 3.90048 22 371 2597 2573 1 49.4084 49.4084 556 
-5 -4.94801 1.95098 0.19879 0.619769 0.454277 3.92617 22 372 1831 1769 1 18.7189 18.7189 263 
-5 -4.01089 -4.26194 0.281871 0.2918 -0.310679 3.96174 22 373 4624 4623 1 6.5642 6.5642 89 
-0.710327 -2.98049 -5 -0.226831 0.0846965 0.335489 3.89607 22 374 4193 3934 1 10.5016 10.5016 199 
2.3852 -1.69 -5 -0.0322214 0.276798 0.537997 3.89398 22 375 1464 1388 1 13.9716 13.9716 188 
-1.89813 -5 1.08886 0.204149 0.398104 -0.246893 3.95552 22 376 9393 9392 1 18.5084 18.5084 234 
4.00087 -0.92567 -5 0.107641 0.180226 0.723331 3.89532 22 377 2670 2438 1 5.00282 5.00282 35 
-2.76384 -0.625129 -5 -1.26627 0.762463 2.72076 3.91426 22 378 3378 3347 1 21.5669 21.5669 401 
-5 1.56863 2.66847 0.135557 0.229186 -0.0408388 3.91994 22 379 1855 1743 1 135.197 135.197 996 
-4.9124 -5 4.14783 -0.286574 0.41447 0.0849109 4.02841 22 380 3705 3667 1 10.1522 10.1522 97 
0.681326 5 -0.276899 0.182097 -0.0151779 0.19008 3.925 22 381 1530 1529 1 34.3016 34.3016 422 
-2.93354 -5 -0.492775 -0.0976904 0.320481 0.398301 3.90648 22 382 1104 1103 1 43.3989 43.3989 448 
-3.63861 4.03995 -5 -0.499348 0.881681 1.4702 3.90741 22 383 1753 1726 1 23.1611 23.1611 343 
2.38231 -0.316594 -5 0.144817 0.134208 1.11654 3.89062 22 384 1265 1 1 3.21162 3.21162 55 
4.97656 -0.623133 -5 0.0960651 0.194449 0.714567 3.899 22 385 4845 1 1 4.12823 4.12823 68 
-5 2.12257 -3.33717 3.14199 3.24083 2.89603 3.89836 11 386 1 0 1 67.1953 67.1953 638 
-5 -0.679948 -0.472024 0.154826 0.146487 0.0987725 4.00498 22 387 1183 1181 1 39.1877 39.1877 273 
-5 -0.416815 -3.96168 0.0238794 -0.182821 0.00275095 3.92831 22 388 1206 1 1 56.4618 56.4618 497 
0.0185561 -5 -1.02493 -0.238685 0.515204 0.072165 3.91736 22 389 3276 2174 1 20.6892 20.6892 195 
2.23763 -1.04133 5 0.230773 -0.054028 -0.452708 4.11762 22 390 2689 2687 1 0.268681 0.268681 33 
1.51575 -5 1.70076 -0.450938 0.356317 0.509158 3.91951 22 391 1187 1 1 12.3443 12.3443 140 
1.10449 2.30387 -5 1.39556 1.83726 4.363 3.91041 22 392 2607 2544 1 18.2456 18.2456 115 
-1.53218 -5 0.126736 -0.0772191 0.193432 -0.3188 4.07222 22 393 1099 1098 1 0 0 6 
-1.4261 3.12163 -5 1.60622 13.4449 28.1317 3.89835 22 394 2556 2436 1 1.3544 1.3544 21 
-4.93989 -5 1.28495 0.176791 0.356864 0.320176 3.93206 22 395 1516 1512 1 20.8058 20.8058 185 
2.44538 -5 -4.27906 -0.0186594 0.191293 0.45393 3.91917 22 396 3722 3721 1 4.62062 4.62062 87 
3.82921 -5 1.17569 -0.140425 12.5667 36.6178 3.90833 22 397 1019 1 1 11.1341 11.1341 196 
1.80485 -5 2.54819 0.0474435 0.899937 1.88029 3.91329 22 398 1193 1 1 79.266 79.266 805 
3.05202 -5 -3.77499 -0.182606 0.564101 0.160641 3.9419 22 399 6473 6471 1 4.29319 4.29319 95 
2.48747 -1.57373 -5 -5.08577 0.823224 578.244 3.88609 -11 400 2335 2334 1 88.2586 88.2586 992 
-3.87291 -5 -3.23166 -0.0765963 0.286836 -0.415906 3.96352 22 401 1253 1252 1 23.8785 23.8785 193 
1.411 -3.48363 -5 0.471882 0.913639 3.59514 3.8898 22 402 1908 1538 1 19.866 19.866 324 
1.21729 -2.50768 -5 -17.1814 4.99317 66.2405 3.88845 11 403 1 0 1 36.9359 36.9359 529 
-4.31473 -5 -3.96314 0.196176 0.17863 0.452616 3.9006 22 404 2423 2421 1 0.692324 0.692324 55 
2.47549 3.63238 -5 0.0918301 0.928922 1.54661 3.90679 22 405 4332 1 1 0.479765 0.479765 51 
-0.201736 -5 -0.291772 -0.089818 0.130439 0.0521233 3.91567 22 406 5248 5081 1 5.20868 5.20868 128 
-5 -3.73455 2.10277 0.30847 0.25327 0.333145 3.92395 22 407 1501 1 1 14.2596 14.2596 84 
-5 4.39106 3.01138 0.105148 0.0487233 -0.19925 3.97507 22 408 1263 1244 1 32.1313 32.1313 351 
2.77514 4.42766 -5 0.091617 0.0821195 0.756233 3.88897 22 409 1897 1687 1 46.6879 46.6879 556 
1.01347 -1.28814 -5 0.00285647 0.092257 2.31319 3.88639 22 410 2498 1 1 33.7328 33.7328 323 
4.60871 -0.0546281 5 0.165941 0.347675 -0.126329 3.97997 22 411 2404 2331 1 5.89239 5.89239 186 
-2.01831 -1.96338 -5 0.180965 0.638188 2.35131 3.8922 22 412 2296 2263 1 12.4711 12.4711 150 
-0.319763 -1.66796 -5 10.1175 -5.94483 23.4973 3.88647 11 413 1 0 1 183.585 183.585 1239 
-1.68518 -5 1.47458 -0.145516 0.111596 -0.0101609 3.99279 22 414 2081 2080 1 1.40064 1.40064 69 
1.65686 -5 -0.0863934 0.0400774 0.146783 -0.201966 4.0385 22 415 1491 1378 1 8.73716 8.73716 262 
5 0.621334 -4.33985 -0.178693 0.213587 -0.143879 3.95093 22 416 21736 21349 1 2.86797 2.86797 21 
4.66828 3.09118 -5 0.447987 0.426491 4.56574 3.88912 22 417 1802 1 1 38.558 38.558 430 
-5 1.83506 -0.196373 0.527378 0.631027 0.925778 3.93883 22 418 8145 8103 1 8.42059 8.42059 175 
2.32469 -0.124684 5 0.000536169 0.134494 -0.138279 4.07365 22 419 5360 5357 1 13.1261 13.1261 244 
0.484554 4.54752 -5 0.0343822 0.0656171 0.822847 3.88758 22 420 2172 1567 1 108.915 108.915 853 
-2.48196 -5 3.98895 0.0529601 0.410919 0.2991 3.98883 22 421 1848 1847 1 16.9129 16.9129 111 
-0.653517 1.96761 5 -0.323405 0.350191 -0.184106 3.98673 22 422 1441 1439 1 9.97586 9.97586 151 
4.70839 -5 4.51013 -0.14223 0.401172 -0.282757 3.99911 22 423 1428 1402 1 10.9476 10.9476 142 
2.43529 -1.75298 -5 -0.0305462 0.341651 0.302406 3.9043 22 424 1032 1 1 3.37304 3.37304 87 
-4.02985 -5 -0.693402 0.5294 -0.427781 -0.0616514 3.90687 11 425 3474 3454 1 13.2178 13.2178 108 
-4.94166 2.48839 -5 -0.00381353 0.14631 1.6633 3.89027 22 426 1537 1 1 76.8808 76.8808 652 
2.96565 -5 4.49364 -0.0769851 0.665998 0.861931 3.92667 22 427 3786 3713 1 11.4036 11.4036 102 
-1.1791 -5 -3.88949 -0.1746 0.139197 -0.267896 4.07066 22 428 2438 2437 1 5.853 5.853 40 
-4.15063 -5 1.41323 0.134113 0.213553 0.31398 3.91802 22 429 1943 1909 1 0.788411 0.788411 79 
5 -0.357188 4.48011 -0.441357 -0.254748 0.0377836 3.98454 22 430 4411 4410 1 0 0 3 
-3.03215 -5 4.47118 0.332161 0.29915 -0.247585 3.95699 22 431 1742 1740 1 26.1001 26.1001 337 
-4.1683 -4.23063 5 -0.245989 -0.18858 -0.40626 4.00326 22 432 6816 6815 1 2.82051 2.82051 64 
-5 2.87439 -4.66601 0.252511 0.018404 0.260311 3.89747 22 433 2432 1844 1 20.9644 20.9644 339 
3.03525 4.8272 -5 0.40574 0.747642 0.770711 3.91718 22 434 2131 2012 1 8.43737 8.43737 104 
-4.92886 -4.01035 -5 -0.509784 0.280309 14.8342 3.88658 22 435 1849 1424 1 17.375 17.375 298 
-0.657105 -2.98264 -5 3.64636 8.41323 4.71026 3.8987 22 436 1725 1647 1 3.82837 3.82837 122 
-2.74278 -3.80003 -5 0.00996011 0.170863 0.55274 3.88986 22 437 2740 1 1 4.80931 4.80931 83 
-3.83354 1.32226 -5 0.45649 0.214014 0.247648 3.90353 22 438 1500 1222 1 33.0818 33.0818 307 
2.00258 -1.46882 -5 -0.510615 0.224814 2.75686 3.89062 22 439 3027 2766 1 12.3617 12.3617 102 
-3.61347 -5 2.82333 0.0518269 0.191891 0.0466686 4.07406 22 440 2624 2572 1 4.43804 4.43804 133 
-3.84525 -4.26223 -5 -0.647766 -0.483326 7.43648 3.89293 -11 441 1219 1218 1 32.2268 32.2268 272 
-2.90135 -5 -3.90383 -0.299465 0.209719 0.357013 3.91262 22 442 1664 1647 1 16.2684 16.2684 204 
-5 1.40148 2.29031 0.791177 1.55644 9.82376 3.91462 22 443 6659 6302 1 6.38248 6.38248 25 
-2.35042 -2.13562 -5 -0.126243 1.12638 1.83132 3.90423 22 444 6737 6696 1 8.55713 8.55713 78 
-5 -2.54659 -3.30032 0.392243 0.0126672 0.0636862 3.95307 22 445 6797 6687 1 11.8503 11.8503 124 
-3.85293 -0.809909 5 -0.320815 0.625473 -0.109028 3.96361 22 446 2658 2580 1 3.32169 3.32169 126 
-2.982 -5 0.984179 0.324385 0.376389 -0.119272 3.96337 22 447 1629 1628 1 15.8192 15.8192 161 
0.19905 -3.92353 -5 -0.230891 1.48421 24.6534 3.88663 22 448 1339 1 1 17.4862 17.4862 210 
-4.44896 -5 0.989315 -1.17528 5.39122 37.5672 3.90745 22 449 3178 2814 1 23.4394 23.4394 326 
2.51711 -5 -3.1071 0.127757 0.492336 0.342831 3.92247 22 450 2133 2081 1 2.86465 2.86465 120 
-2.78576 5 -2.24823 -0.114747 -0.11087 0.182264 3.93661 22 451 1342 1258 1 9.7578 9.7578 184 
-3.72675 0.160405 -5 -4.03288 0.517251 44.8981 3.88755 22 452 2770 2401 1 69.5762 69.5762 800 
-1.2877 -3.23169 -5 -0.610737 5.12761 12.9096 3.89761 22 453 6760 6612 1 2.17426 2.17426 43 
-4.04387 -4.23504 -5 7.12718 -3.27971 33.0659 3.88661 11 454 1 0 1 60.0599 60.0599 442 
2.35663 -5 -3.2185 -1.81375 5.5566 -0.37529 3.90443 11 455 2401 2372 1 21.8871 21.8871 334 
-5 -1.97195 4.91396 0.48604 -0.85644 0.524396 3.94629 22 456 1653 1614 1 60.2325 60.2325 702 
0.190738 -2.39782 5 -0.487497 -0.0225369 -0.151521 4.19118 22 457 1308 1306 1 1.97608 1.97608 90 
-4.07796 -2.6685 -5 -1.10059 0.627602 1.29342 3.91439 22 458 7425 7263 1 21.6208 21.6208 228 
-2.65181 -4.66493 -5 0.0636064 -0.125509 0.374491 3.88826 22 459 2035 1938 1 98.3753 98.3753 895 
3.60687 3.76553 -5 0.116043 0.112999 0.484649 3.94007 22 460 6029 6028 1 10.8524 10.8524 139 
-0.569234 -5 2.22649 0.0201999 0.240859 -0.0607424 3.92861 22 461 5800 5701 1 39.6868 39.6868 483 
-4.69215 -4.02245 -5 -0.13076 -1.95533 27.9567 3.88741 -11 462 4948 4947 1 2.19993 2.19993 43 
-1.43057 1.08031 -5 0.359853 1.00324 8.17344 3.8893 22 463 6580 5696 1 1.00384 1.00384 110 
-5 0.928151 -1.77684 0.228695 0.396904 0.359121 3.9286 22 464 1889 1645 1 5.70824 5.70824 161 
