# Det5_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.73782 3.46432 -5 0.379671 1.29834 2.54808 3.56502 22 237 30695 30662 1 0 0 5 
1.01048 -5 -1.99371 0.132282 0.28148 -0.554744 3.93998 22 238 1887 1886 1 0.0869351 0.0869351 4 
-5 -1.88152 2.87249 0.188975 0.102816 -0.0871137 3.78073 22 239 27545 27544 1 11.5109 11.5109 114 
-2.73485 -4.68084 -5 6.35542 -5.1678 1946.86 3.55246 11 240 1 0 1 77.4586 77.4586 749 
-1.83733 -3.56205 5 -0.0647552 0.244096 -0.128611 3.6539 22 241 6516 6409 1 5.6705 5.6705 89 
-3.47208 -2.50433 -5 -9.98681 21.5068 26.7752 3.55582 -11 242 3798 3797 1 66.2174 66.2174 537 
-2.28434 -5 3.49872 3.31793 11.4184 10.2158 3.58247 11 243 14174 13811 1 4.8448 4.8448 70 
-1.21256 -5 3.15143 -0.0411749 0.13052 -0.172723 3.70271 22 244 17344 17078 1 0.499573 0.499573 55 
-5 3.30457 -0.605058 23.0287 23.5954 17.3296 3.58539 11 245 3136 2794 1 1.67927 1.67927 105 
-0.734739 -5 -3.46411 -0.108271 0.223829 -0.10952 3.6152 22 246 32328 32203 1 11.0121 11.0121 95 
1.23765 -4.0114 5 0.127006 0.261974 -0.391556 3.7133 22 247 31672 31645 1 8.02359 8.02359 18 
-4.14424 -5 -1.91557 0.026596 0.663875 0.460441 3.57616 22 248 27338 26882 1 0 0 4 
3.07401 -1.74764 -5 2.83827 -12.491 478.049 3.55248 11 249 1 0 1 120.788 120.788 1080 
-3.60999 -5 1.91795 -2.77656 9.72649 -55.6621 8.89768 2112 250 2387 2299 1 1.04967 1.04967 63 
-3.43414 -5 4.86908 -0.152048 0.510084 -0.445418 3.65486 22 251 9072 9039 1 12.872 12.872 79 
-5 4.31653 -1.78763 0.425421 0.482237 -0.313718 3.66191 22 252 12143 12114 1 0 0 3 
1.40203 -5 -0.671416 -0.359512 0.267215 2.5537 3.56807 22 253 6495 6379 1 7.33279 7.33279 94 
5 -4.68058 1.25413 -5.52607 4.91739 19.0384 3.57608 22 254 20073 19836 1 0 0 1 
0.281734 -5 4.52785 0.660012 1.5438 7.77922 3.58738 22 255 1589 1 1 0 0 5 
-1.88477 2.52382 5 -1.66224 0.4602 -0.918991 3.66039 11 256 40021 39676 1 0.671311 0.671311 40 
-4.85437 -5 1.50595 -0.315624 0.340025 0.345619 3.60652 22 257 6346 6139 1 0 0 3 
3.12976 -4.83725 5 -1.74588 2.99563 -3.90231 3.60775 -11 258 16782 16781 1 18.9369 18.9369 157 
-0.584261 -0.45698 5 0.165124 0.0622379 -0.479563 3.88072 22 259 3531 3530 1 10.0629 10.0629 120 
-1.09867 -2.98136 -5 0.00938297 1.1505 1.67067 3.55486 22 261 7344 1 1 65.6438 65.6438 494 
-0.315035 -5 -4.75007 -0.318983 0.386244 0.10092 3.57316 22 262 19478 19441 1 3.07017 3.07017 35 
3.78149 2.01347 -5 -1.71721 3.13215 73.4063 3.55263 11 263 1 0 1 53.2088 53.2088 472 
5 -1.69173 0.189164 -0.407223 0.14515 -0.272436 3.59854 22 264 22653 22652 1 5.37548 5.37548 9 
3.98272 -5 2.84434 0.142439 1.27352 0.054805 3.6161 11 265 6790 6528 1 5.70245 5.70245 84 
5 -0.347563 1.77883 -0.0922846 0.33659 -0.30389 3.8827 22 266 9815 9814 1 7.12555 7.12555 175 
0.478795 -2.97379 5 -0.15944 0.37881 -0.303647 3.63048 22 267 7059 7032 1 0.48329 0.48329 13 
-3.54288 2.33578 -5 5.75617 -4.28749 511.853 3.55246 11 268 1 0 1 168.01 168.01 1205 
2.64612 -5 -3.98919 -0.208565 0.168645 0.0716528 3.58947 22 269 26814 26787 1 7.21774 7.21774 102 
1.47487 0.971534 -5 -0.102607 0.11287 0.0805533 3.60613 22 270 19432 19373 1 1.25909 1.25909 30 
-4.17427 4.62667 -5 -0.29036 0.216537 0.121978 3.70881 22 271 26533 26532 1 0 0 2 
2.40599 -4.54363 -5 -0.788734 -0.898782 96.987 3.55252 22 272 1706 1 1 81.5199 81.5199 588 
-2.85854 -5 2.59333 0.0557393 0.136067 -0.229277 3.63107 22 273 2456 1 1 23.8344 23.8344 316 
-0.179688 -4.45277 5 0.00159731 0.148807 -0.48885 3.67274 22 274 32749 32748 1 1.8778 1.8778 10 
3.64579 -5 3.77162 0.0686165 0.0276947 -0.00126094 3.58882 22 275 1192 1 1 8.34024 8.34024 31 
5 -2.99576 3.90871 -7.58197 4.61172 18.4835 3.58699 11 276 2869 1904 1 4.7974 4.7974 25 
-1.7443 -2.52692 5 -0.293842 0.0238419 -0.108688 3.98826 22 277 2220 2219 1 5.21525 5.21525 119 
-0.389546 -5 4.55054 0.112297 0.461596 0.188252 3.64908 22 278 3913 3912 1 0 0 6 
-1.35269 -5 3.06234 0.228725 0.113259 0.0482484 3.78217 22 279 9562 9541 1 0 0 2 
4.09594 -5 -0.341226 0.367042 0.424585 0.435275 3.58709 22 280 16680 16584 1 1.87046 1.87046 56 
2.94775 -0.534936 5 0.324492 0.370095 -0.137313 3.66402 22 281 4342 4326 1 1.14291 1.14291 14 
-0.141389 -4.56289 5 -0.0546176 -0.2028 -0.849141 3.61688 22 282 9737 9705 1 14.2003 14.2003 118 
-3.32454 -5 -1.92556 -0.0560785 0.161658 -0.4815 3.90069 22 284 1302 1300 1 0.636627 0.636627 19 
-0.0876188 -5 0.218577 -0.107209 0.367241 0.338762 3.6063 22 285 4903 4900 1 1.05171 1.05171 74 
-0.518847 -3.07231 5 0.0213941 0.0473717 -0.113275 3.66213 22 286 3503 3437 1 0.482234 0.482234 41 
-4.3367 -4.21565 5 -0.492916 0.110641 -0.0768937 3.68224 22 287 16055 16054 1 0 0 3 
-4.74442 -5 -1.52999 -0.543668 1.47789 0.966769 3.58833 22 288 21641 21625 1 0 0 1 
-2.36003 -5 -2.77387 -0.0721333 0.468264 -0.0711156 3.61697 22 289 4095 4094 1 0.466197 0.466197 50 
-3.56017 -5 4.86641 0.178343 0.403011 0.1459 3.61593 22 290 14733 14732 1 0 0 2 
4.59661 -5 -1.31309 0.201135 0.388877 0.062288 3.59225 22 291 26630 26629 1 0 0 2 
1.49137 -5 -2.40928 -2.96583 0.376545 -4.09672 3.57581 11 292 11722 10790 1 4.04186 4.04186 76 
-2.84654 -5 -2.5361 -0.376839 0.339662 -1.23693 3.87798 22 293 3379 3142 1 0 0 4 
-3.51774 -0.384717 5 -0.060113 0.04453 -0.0532683 3.60644 22 294 9811 9784 1 26.8785 26.8785 331 
0.161941 -5 1.36802 -0.0206301 0.367578 -0.00912858 3.60519 22 295 4879 4285 1 0.419893 0.419893 68 
-3.23703 -4.82198 -5 -7.90388 4.09428 12.3943 3.55816 11 296 3294 3255 1 26.2024 26.2024 261 
-0.390587 -4.28594 5 -0.0933837 0.0876062 -0.43897 3.69182 22 297 15470 15469 1 0 0 9 
3.23327 4.44682 5 0.00823297 0.131773 -0.493648 3.82119 22 298 2931 2930 1 10.3821 10.3821 107 
-1.81872 4.35036 -5 -0.306841 0.396344 0.0993998 3.59877 22 299 15576 15556 1 0 0 3 
0.975651 0.610455 5 -0.618674 0.718732 -1.45866 3.66198 22 300 4460 4458 1 2.32838 2.32838 26 
2.02798 -5 2.28991 -0.354803 0.128312 0.100873 3.58842 22 301 15081 1 1 17.8746 17.8746 234 
3.24574 -5 -2.93914 0.0797 0.136878 -0.107905 3.62078 22 302 4750 4749 1 0.908773 0.908773 48 
3.90184 -5 1.26029 -0.242826 0.585425 0.154877 3.58304 22 303 1955 1945 1 0 0 8 
-3.85268 -5 -3.07976 -0.107708 0.258996 -0.42713 3.93651 22 304 23168 23166 1 0.995056 0.995056 54 
4.15298 0.911911 5 -0.110587 0.534341 -1.23309 3.7127 22 305 8252 8251 1 0.848012 0.848012 56 
4.79891 -5 -2.39672 -1.32272 21.394 31.7451 3.563 11 306 1 0 1 6.53201 6.53201 105 
2.60504 -5 -1.95135 -8.43858 10.9374 35.2645 3.56499 -11 307 5004 5003 1 11.1418 11.1418 126 
4.75347 -3.43486 5 0.0823478 0.368262 -0.34456 3.71815 22 308 20466 20451 1 0 0 4 
-0.163114 -5 -4.87272 -0.127662 0.186688 -0.0761488 3.58296 22 309 8255 1 1 8.63667 8.63667 71 
4.58961 -4.74702 5 0.0313262 0.250525 -0.44427 3.74654 22 310 10134 10133 1 1.17009 1.17009 11 
0.13684 -5 0.838521 -0.113226 0.0399369 -0.126149 3.65503 22 311 23254 23253 1 0.173758 0.173758 32 
-4.86467 -5 4.41669 -0.362118 0.0787864 0.351828 3.60717 22 312 2580 2549 1 1.87749 1.87749 51 
-2.08046 0.309051 -5 0.127307 0.122452 0.473674 3.57051 22 313 6959 6931 1 0.167086 0.167086 23 
1.31689 -2.31133 5 -0.230708 0.399642 -0.219498 3.68416 22 314 5365 5364 1 0 0 1 
-2.93435 -2.29994 -5 -0.157861 0.241592 2.78089 3.55298 22 315 1750 1452 1 56.2574 56.2574 440 
-5 -4.65209 -2.43723 0.0357418 0.285601 -0.0134039 3.64936 22 316 3106 3045 1 0 0 1 
4.58242 0.150516 -5 9.55627 26.3581 75.1344 3.55486 11 317 1 0 1 52.6128 52.6128 541 
5 -1.02596 -4.26322 -0.0633038 0.0750193 -0.219616 3.70099 22 318 7225 7190 1 1.73196 1.73196 32 
-1.60394 -5 -3.83675 -0.0794384 0.384063 -0.063613 3.6014 22 319 28813 28800 1 3.98239 3.98239 84 
-3.28526 -5 -0.0641985 0.00502942 0.029352 0.000304616 3.57134 22 320 17978 17968 1 12.1979 12.1979 183 
3.61849 -5 3.92063 0.0964745 0.1494 -0.223786 3.58791 22 321 3505 3085 1 0.318138 0.318138 50 
0.0348366 4.79638 -5 -0.293181 0.613572 0.740353 3.58138 22 322 17317 15660 1 0 0 4 
-5 -4.56814 1.4089 0.0889613 0.114031 -0.490105 3.90897 22 323 3398 3397 1 0 0 12 
0.459011 -5 4.42228 0.0974564 0.122243 0.174231 3.59522 22 324 18821 18485 1 0.215487 0.215487 38 
4.87301 -5 0.664074 0.472008 0.189542 0.0490112 3.63753 22 325 6726 6724 1 0.0609437 0.0609437 3 
-0.862771 -1.30178 -5 3.03739 -4.36607 49.211 3.55326 22 326 1274 1 1 31.1922 31.1922 213 
-4.04188 3.51194 5 0.120398 0.171343 -0.466118 3.67773 22 327 36861 36828 1 0 0 4 
0.511856 -5 3.35413 -0.224169 0.229415 -0.39779 3.68836 22 328 3268 3264 1 14.2127 14.2127 129 
2.88952 -0.0945279 -5 -0.0161796 0.361371 0.360928 3.59457 22 329 11580 11579 1 0.510665 0.510665 27 
4.30332 -5 2.17782 0.246743 0.0956641 -0.437134 3.68754 22 330 13256 13253 1 43.9492 43.9492 320 
1.92469 -3.43737 -5 1.13911 -0.0717109 2.24357 3.5896 11 331 1911 1465 1 2.06378 2.06378 103 
-1.24194 4.35933 -5 -0.833024 -0.53881 100.688 3.55251 22 332 1054 1 1 143.44 143.44 1011 
-3.36262 -5 4.75383 4.71245 7.26051 14.9396 3.58665 11 333 1 0 1 22.204 22.204 265 
0.151929 1.14632 5 0.0860049 0.199783 -0.177027 3.66002 22 334 5806 1 1 4.76923 4.76923 98 
3.6854 -5 3.79441 -0.196842 0.323271 0.149662 3.60245 22 335 3433 3432 1 7.97318 7.97318 65 
0.854184 4.09296 5 0.113083 -0.136744 -0.0524982 3.60284 22 336 11646 11645 1 29.9339 29.9339 300 
2.43634 -5 1.4801 -0.154322 0.406203 -0.268894 3.6816 22 337 38216 38215 1 0.0222664 0.0222664 2 
-1.01254 -4.59628 -5 0.00525158 0.00100086 0.278272 3.55262 22 338 1091 1 1 62.0996 62.0996 599 
-4.69415 -4.79855 5 0.0271166 -0.159562 -0.140198 3.77818 22 339 2434 2390 1 6.70051 6.70051 81 
2.78933 -5 -1.66212 0.077765 0.14934 -0.0939012 3.60496 22 340 15789 15731 1 3.65657 3.65657 45 
-0.869253 -0.680894 -5 0.0381228 1.03459 0.524682 3.58119 22 341 2190 2167 1 1.66855 1.66855 57 
-5 -4.74652 4.00601 0.306325 -0.331877 -0.239045 3.70548 22 342 3413 3412 1 2.655 2.655 133 
-1.55183 -4.92785 5 -0.04284 0.108406 -0.308868 3.67885 22 344 4722 4685 1 0.294068 0.294068 40 
-3.62048 -5 -1.49813 -6.01031 2.94434 9.02687 3.57622 11 345 2761 2742 1 7.0567 7.0567 110 
4.28162 -2.37593 5 0.183576 0.0323848 -0.386207 3.78034 22 346 5600 5548 1 0.0451414 0.0451414 5 
-3.47268 -5 0.251622 -0.252172 1.15268 -1.1147 3.60363 22 347 11388 11387 1 8.21368 8.21368 100 
1.80622 -5 3.18818 -0.126498 0.402822 -0.287842 3.62629 22 348 27490 27467 1 0.194507 0.194507 40 
-2.59568 -2.20319 -5 6.34752 -3.13015 33.0933 3.55269 11 349 1 0 1 169.997 169.997 1334 
1.18396 -0.125656 5 0.253764 0.249529 -0.379216 3.68523 22 350 17605 17604 1 0.0315219 0.0315219 5 
1.54224 1.49428 -5 10.0357 -5.39268 607.446 3.55246 11 351 1 0 1 101.699 101.699 860 
2.4877 -5 -3.0585 -0.270818 0.433143 -0.012832 3.58624 22 352 10041 10016 1 0 0 5 
0.750268 -0.376673 5 -0.0533586 -0.0294529 -0.507351 3.76177 22 353 4804 4803 1 0 0 5 
0.809043 -3.75659 5 0.0452472 -0.0133401 -1.23159 3.82961 22 354 4553 4549 1 0.532077 0.532077 3 
4.93991 3.38383 -5 -0.038479 0.457802 0.223733 3.68726 22 355 4972 4939 1 1.1142 1.1142 25 
0.172661 -2.1879 -5 3.43333 2.50402 1.89156 3.55503 11 356 1 0 1 0.9584 0.9584 6 
-1.93598 4.43595 5 -0.170044 0.316185 -0.260728 3.73392 22 357 2027 2026 1 0.173574 0.173574 34 
-3.69997 -5 -2.37387 -0.520961 0.559565 2.20689 3.56511 22 358 2452 2450 1 11.731 11.731 71 
-0.662618 -5 4.59127 0.0349119 0.188109 0.0948213 3.69409 22 360 1019 1 1 6.12718 6.12718 79 
-4.95591 4.0441 -5 0.75644 -17.8952 2169.03 3.55246 11 361 1 0 1 49.1683 49.1683 348 
-3.18974 -0.492601 5 -0.0172436 0.331047 -0.142194 3.6282 22 362 18125 17855 1 2.17495 2.17495 52 
2.4882 -5 -3.32492 0.188511 0.346155 0.0763965 3.58369 22 363 17762 17733 1 2.53966 2.53966 45 
-0.520429 -4.21751 -5 9.62001 2.86932 3645.49 3.55246 11 364 1 0 1 28.8588 28.8588 249 
1.63671 -5 4.04431 -2.49498 2.39107 0.158298 3.61378 11 365 18161 16150 1 6.1923 6.1923 62 
3.96098 -4.39303 5 -3.29011 -1.71711 -3.34014 3.59627 -11 366 23935 23934 1 1.15846 1.15846 9 
3.15912 -5 2.5205 -0.184176 0.415395 -0.014623 3.59528 22 367 22677 22432 1 0.297144 0.297144 8 
-4.92472 -5 1.79783 0.0549994 0.0488586 -0.22148 3.63826 22 368 3315 3314 1 1.50639 1.50639 29 
2.85193 -5 -3.83388 -0.00481088 0.494356 -0.129264 3.60674 22 369 17515 17496 1 7.90337 7.90337 50 
3.02582 -5 -1.57357 0.208413 0.0970367 -0.032631 3.79737 22 370 36641 36615 1 0 0 1 
0.871607 -5 -2.6103 -0.113137 0.356185 -0.26142 3.69545 22 371 14075 14058 1 13.1994 13.1994 177 
0.249581 -5 2.92093 0.131281 0.243509 0.973245 3.58163 22 372 4779 4736 1 9.17445 9.17445 95 
5 -4.22683 1.34996 -0.236267 -0.285564 -0.0585309 4.18661 22 373 5761 5760 1 0 0 9 
1.83295 -5 2.83928 -0.776319 0.721683 -0.19623 3.59281 22 374 14219 14218 1 0 0 4 
4.90942 -5 -0.609148 0.162754 0.354836 -0.470741 3.61006 22 375 5074 5073 1 8.53435 8.53435 149 
-4.55689 -4.2749 -5 -0.0374819 0.337607 0.0987638 3.61951 22 376 1326 1252 1 7.89738 7.89738 117 
-4.72454 0.620518 5 0.139388 0.170449 -0.339335 3.88661 22 377 10890 10889 1 0 0 1 
-0.597117 1.47974 -5 0.00864229 2.15438 3.96441 3.56092 22 378 5261 5184 1 11.4439 11.4439 61 
-3.01536 -3.37294 -5 -10.4338 -1.84659 543.82 3.55246 11 379 1 0 1 47.9973 47.9973 264 
1.65907 -2.5626 5 -0.406556 -0.254919 -0.175637 3.84492 22 380 17780 17776 1 1.35898 1.35898 84 
3.44653 -2.28598 5 0.0779528 -0.0553869 -0.501972 3.78489 22 381 6116 6113 1 20.697 20.697 431 
-4.62105 -1.08085 5 0.469546 -0.523696 -2.17137 3.83266 22 382 34808 34786 1 2.64299 2.64299 75 
-2.17412 -2.10779 -5 1.10619 -1.42613 2.86335 3.56419 11 383 10756 10238 1 4.60657 4.60657 95 
-3.68306 -5 -1.10465 -0.134607 0.199681 0.45676 3.56751 22 384 23848 23763 1 0 0 1 
-4.00891 -5 0.906159 0.00182276 0.347078 -0.0202572 3.65986 22 385 24934 24911 1 0.0646036 0.0646036 3 
-0.49041 -5 -0.846246 1.44764 0.765845 -1.01872 3.5772 -11 386 13524 13523 1 9.88414 9.88414 72 
2.12286 -5 2.61514 0.192401 0.157106 0.202082 3.59122 22 387 18559 18558 1 2.53163 2.53163 10 
1.61505 4.57589 -5 0.155046 -0.0273779 0.218171 3.56117 22 388 15328 15327 1 16.7517 16.7517 157 
1.01719 -3.66136 5 0.0139935 0.208083 -0.466504 3.79393 22 389 5257 5256 1 0.386803 0.386803 10 
1.28286 -5 2.78895 0.038158 0.226294 -0.00211465 3.87882 22 390 1660 1657 1 4.78964 4.78964 41 
-3.99021 0.131716 5 -0.126408 0.28399 -0.405575 3.77854 22 391 13360 13359 1 0.390801 0.390801 41 
3.04723 -3.3494 5 1.39476 -0.445323 -2.74446 3.74671 22 392 44869 44852 1 0 0 1 
1.44974 -5 -2.86732 -0.0799508 0.650127 -0.263066 3.65582 22 393 5635 5633 1 0.217353 0.217353 23 
3.85808 -5 2.27226 0.0488384 0.46056 -0.215915 3.93436 22 394 5742 5740 1 6.13055 6.13055 39 
-5 -2.07654 3.2623 0.418235 0.617966 1.47436 3.58687 22 395 16862 16732 1 0.517873 0.517873 25 
-0.364302 -5 2.04704 0.502713 0.0707114 0.0583073 3.62996 22 396 7179 7178 1 7.68888 7.68888 90 
0.499259 -5 4.02784 -0.0276523 3.96988 2.89811 3.58599 -11 397 23863 23862 1 5.28928 5.28928 69 
3.82861 -4.91625 -5 14.6425 -2.1495 2848.73 3.55246 11 398 1 0 1 32.2005 32.2005 141 
-3.66285 -5 3.00586 0.0194125 0.476187 -0.18436 3.63711 22 399 25857 25856 1 0 0 4 
4.94487 -0.198054 -5 -0.000902398 0.00378183 0.0295264 3.55413 22 400 1103 1095 1 65.1106 65.1106 536 
4.51263 -5 3.72953 0.211923 0.289108 0.423417 3.58537 22 401 14061 14002 1 5.63913 5.63913 145 
-4.3375 0.73427 5 -0.08781 0.234337 -0.949365 3.78733 22 402 8825 8756 1 10.3051 10.3051 37 
4.54089 -5 2.38165 -1.59703 2.55821 -0.0102948 3.5858 11 403 15527 11869 1 4.1549 4.1549 90 
-1.55201 -5 3.50911 0.372356 0.604002 0.147974 3.60179 22 404 18569 18568 1 0 0 4 
3.82408 3.20712 -5 0.127891 0.634648 0.318123 3.59916 22 405 4541 1 1 4.17292 4.17292 61 
-2.33187 -4.22216 -5 -0.219956 0.293652 1.33521 3.55738 22 406 34105 1 1 0 0 2 
-1.63671 -3.50156 5 -0.0863749 0.25825 -0.103903 3.64219 22 407 11396 1 1 5.183 5.183 41 
4.74601 -2.57095 5 0.386367 0.0978149 -0.968285 3.7538 22 408 34736 34699 1 7.08833 7.08833 63 
-4.71066 -4.42963 -5 0.304478 -0.68489 6.9677 3.55281 22 409 1177 1 1 49.5497 49.5497 555 
0.89854 -5 1.93124 0.00285647 0.092257 2.31319 3.57569 22 410 2498 1 1 11.9944 11.9944 93 
3.10638 -5 2.20674 0.165631 0.158104 -0.331838 3.83999 22 411 29773 29772 1 0.0324842 0.0324842 6 
3.57493 2.85632 5 0.522487 0.647405 -0.559142 3.74306 22 412 8487 8423 1 0 0 3 
-1.06724 -3.17748 -5 18.9288 20.6771 2515.51 3.55246 11 413 1 0 1 19.5225 19.5225 75 
4.49612 -5 0.767284 0.146136 0.244667 -0.192911 3.7052 22 414 5561 5560 1 6.36923 6.36923 38 
2.58878 -4.0465 -5 0.160351 0.0442885 0.225303 3.60723 22 416 46107 1 1 0.463664 0.463664 3 
0.965067 0.251257 5 0.213351 0.160219 -0.148296 3.6362 22 417 12989 12988 1 14.8175 14.8175 109 
4.88399 -2.45385 5 0.589923 0.155571 -0.766063 3.74382 22 418 2485 2430 1 2.09244 2.09244 67 
-1.84796 -0.850271 5 -0.0755587 0.228398 -0.394561 3.84789 22 419 11523 11522 1 1.48816 1.48816 28 
1.08832 -4.8954 -5 10.2149 -4.74843 21.7849 3.55638 11 420 1 0 1 68.2173 68.2173 446 
2.39458 -5 0.318312 0.0107682 0.0999722 -0.142896 3.61896 22 421 26576 26575 1 6.22102 6.22102 131 
-1.95225 -5 -4.97327 -0.0911873 0.0726547 -0.366009 3.79002 22 422 7595 7594 1 0.0148572 0.0148572 5 
-3.04502 -4.93383 5 -0.134308 0.0473567 -0.490753 4.40416 22 423 6628 6627 1 0.0727129 0.0727129 9 
-1.48547 -5 -4.13508 -0.42302 0.145488 0.207736 3.58817 22 424 35600 35526 1 0 0 6 
-1.61622 -3.48731 5 0.00413789 0.200294 -0.470091 3.71544 22 425 23772 23771 1 0 0 6 
0.433328 -2.49975 -5 -11.7268 -4.88462 69.3916 3.55329 11 426 1 0 1 51.6091 51.6091 382 
-3.23328 0.721975 5 0.0175765 0.295767 -0.256858 3.68776 22 427 35219 35201 1 0.128002 0.128002 29 
-2.14412 -5 2.22831 0.174175 0.306418 0.319803 3.61479 22 428 43285 43284 1 0 0 1 
3.3487 -4.40414 -5 0.298288 0.253412 1.40541 3.55788 22 429 35566 35534 1 0 0 1 
3.28537 4.74432 -5 -0.0421175 0.306741 0.535019 3.57375 22 430 17070 17069 1 0 0 3 
1.14627 0.707176 5 0.0171879 0.107312 -0.499308 3.92675 22 431 26284 26281 1 2.81905 2.81905 55 
-0.442815 -5 3.4813 -0.0451694 0.483296 -0.159701 3.62086 22 432 7009 6977 1 1.10217 1.10217 34 
-4.99185 -0.247202 -5 0.193806 0.139431 0.0695617 3.59842 22 433 1002 1 1 2.58607 2.58607 112 
-0.602492 -5 4.90943 0.000849185 0.312398 0.483353 3.59296 22 434 6508 1 1 1.31172 1.31172 4 
1.01892 5 1.77225 0.249774 -0.0479831 -0.0794227 3.72437 22 435 13544 13530 1 0.238266 0.238266 6 
-2.46551 -5 -0.197208 -0.0477976 0.477557 0.175427 3.60366 22 436 36635 36611 1 0.263842 0.263842 58 
-3.94548 -3.04761 -5 -1.81143 6.97804 11.0784 3.56032 22 437 17545 17514 1 0.165606 0.165606 24 
2.05437 -5 3.57946 -7.29699 8.08657 22.5167 3.58203 -11 438 10154 10153 1 16.4303 16.4303 163 
5 -2.4001 -4.91435 -1.69277 2.31269 -1.33664 3.57277 -11 439 2545 2544 1 3.92148 3.92148 50 
2.10278 -5 -0.314035 -0.191144 0.334666 -0.335534 3.66014 22 440 21188 21187 1 0 0 6 
0.873432 4.75307 5 -0.0946226 0.294849 -0.301601 3.87018 22 441 16022 15997 1 0.398259 0.398259 22 
-2.62865 0.0667197 5 -0.154813 0.0485582 -0.426944 4.17437 22 442 6543 6485 1 0 0 5 
-0.156848 -5 0.633208 0.147078 0.437536 0.219204 3.62539 22 443 34419 34418 1 1.49751 1.49751 28 
2.47439 -5 0.9943 0.101633 0.398927 0.0787916 3.61854 22 444 37646 37414 1 0 0 2 
-5 -2.95385 0.911521 0.0394059 0.375311 -0.344541 3.69621 22 445 5112 5111 1 0 0 8 
-0.996326 -1.2969 5 -0.196586 0.0802099 -0.651202 3.89508 22 446 11401 11400 1 0.203327 0.203327 24 
-1.65604 0.391363 5 0.153731 0.0837105 -0.480082 3.71169 22 447 38555 38554 1 0.510509 0.510509 39 
-4.92439 -4.32826 5 0.00389038 0.0892633 -0.379938 4.00995 22 448 8172 8171 1 2.72383 2.72383 59 
-4.80377 -2.16835 5 -0.042355 0.192756 -0.457738 3.73125 22 449 1421 1420 1 0.333889 0.333889 34 
-0.533771 -3.4549 5 -0.100682 0.262684 -0.139849 4.05778 22 450 27667 27647 1 0.31388 0.31388 23 
-4.31619 -5 -4.7293 0.0580537 0.160013 -0.0575091 3.58116 22 451 7723 1 1 0 0 4 
5 -4.91506 -1.51053 -1.5024 -1.28265 -0.372504 3.56691 11 452 1139 1 1 22.6281 22.6281 316 
1.67221 -5 3.37393 2.53346 1.67548 2.21183 3.60579 -11 453 15391 15390 1 1.25986 1.25986 39 
0.39238 -5 0.403554 0.0639471 0.203989 -0.15185 3.75769 22 454 3908 3907 1 9.21737 9.21737 131 
-4.01525 -5 4.46914 0.130933 0.126227 -0.0910081 3.67585 22 455 6848 6819 1 8.2687 8.2687 99 
0.115679 -5 3.82231 -0.0312252 0.0343102 0.0816524 3.58344 22 456 10176 10137 1 26.5687 26.5687 242 
-0.377839 -5 -0.198928 -0.560378 0.160778 -0.190076 3.62438 22 457 2795 2794 1 0.0456575 0.0456575 11 
0.736902 -5 -2.10132 0.0115864 0.532439 -0.839104 3.67124 22 458 2341 2311 1 1.68754 1.68754 61 
-0.530526 -3.36325 -5 -2.22626 0.801694 33.201 3.55278 22 459 1470 1 1 67.1946 67.1946 564 
-4.43794 -5 0.23053 0.178329 0.222419 -0.049267 3.61836 22 460 25064 24944 1 0 0 1 
2.26059 -5 -1.84215 0.168129 0.145877 -0.0680651 3.58501 22 461 2581 1 1 7.21855 7.21855 45 
-5 -2.19098 0.631968 0.612965 5.87962 2.76965 3.58092 -11 462 2608 2607 1 2.51652 2.51652 25 
-4.43447 1.80523 -5 0.363968 1.37702 2.25412 3.5643 22 463 2778 2639 1 0 0 1 
-4.13954 -2.33665 -5 -0.199907 -0.193993 0.210345 3.57831 22 464 25702 25701 1 0 0 5 
0.426258 -1.52 -5 12.0317 5.09435 1961.44 3.55246 11 465 1 0 1 46.9854 46.9854 380 
-2.90422 -0.550553 -5 10.7169 -24.6745 216.567 3.55256 11 466 1 0 1 103.657 103.657 763 
-2.02555 -5 3.57981 0.398394 0.283357 0.0461447 3.61704 22 467 8402 8400 1 0.579804 0.579804 61 
-1.93922 -5 3.92508 3.8796 -3.34398 3.9159 3.58393 11 468 2310 1475 1 0.944909 0.944909 74 
-1.2142 -5 -0.428158 -0.168327 0.108861 -0.00595509 3.59014 22 469 3705 3704 1 15.7145 15.7145 147 
-1.66064 -0.0850553 5 -0.126145 0.28995 -0.401418 3.73558 22 470 13918 13917 1 0.702116 0.702116 81 
-5 3.33698 -4.80925 0.187565 0.409658 0.533236 3.57055 22 471 3180 3076 1 7.22988 7.22988 92 
-2.97031 -5 3.28719 -0.372684 0.15275 0.314474 3.60675 22 472 42785 42761 1 3.63022 3.63022 70 
2.53314 -5 2.48229 -0.0759399 0.148083 -0.0659214 3.64158 22 473 3596 3567 1 0.178524 0.178524 34 
-4.27444 2.36713 5 -0.146167 0.0671799 -0.402108 3.86581 22 474 5551 5550 1 1.99921 1.99921 60 
-5 4.35712 -1.41993 2.82166 -1.68191 1.87879 3.59483 -11 475 10248 10247 1 1.98702 1.98702 34 
1.1788 -4.40588 -5 1.23135e-05 0.745414 3.16795 3.55655 22 476 36149 35973 1 0 0 1 
-0.890036 -3.70181 -5 -4.05364 1.48682 275.744 3.55246 11 477 1 0 1 67.8461 67.8461 417 
