# Det2_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.54951 1.44854 -0.418735 0.0588841 -0.00238741 3.87116 22 492 1181 1058 1 0 0 3 
2.63915 -5 0.489986 -0.303893 0.126882 0.242874 3.81841 22 493 2141 1 1 0.0292345 0.0292345 3 
5 4.72294 -1.24427 -0.442795 -0.00770291 -0.254938 3.92768 22 494 17435 17400 1 0.510683 0.510683 22 
5 -2.23994 3.66509 -0.336971 0.214886 -0.318425 4.12506 22 495 14379 14352 1 0 0 1 
5 -1.90416 -0.963069 -0.227526 0.132746 0.15843 3.84847 22 496 11463 11462 1 0 0 1 
-1.85381 -1.74393 -5 -0.373908 -0.0673853 0.149919 3.85343 22 497 1446 1353 1 0 0 6 
5 -1.74127 -2.98302 -0.431587 0.260306 -0.318582 3.95808 22 498 12375 12373 1 0.237057 0.237057 26 
5 2.87334 3.11502 -0.510617 0.0129173 -0.0149274 4.00943 22 499 19708 19707 1 0 0 2 
5 -3.96439 -2.47079 -0.674396 0.102909 -0.145679 3.81731 22 500 3947 3931 1 3.27902 3.27902 35 
5 0.546818 -0.894655 -0.214336 0.0240327 0.3699 3.79325 22 501 2622 2536 1 0.11524 0.11524 5 
5 -4.93234 4.53593 -0.349316 -0.156516 -0.0446116 3.90965 22 502 25784 25651 1 0 0 8 
5 4.8435 0.325075 -0.362966 0.113146 -0.0427772 3.92616 22 503 1003 1 1 0.493482 0.493482 5 
5 1.04428 3.11447 -0.438599 -0.213435 -0.916545 4.21841 22 504 3226 3164 1 0.181429 0.181429 28 
5 0.500118 -0.134783 -0.723372 0.228934 0.476327 3.83298 22 505 11466 11380 1 0 0 1 
5 -0.554968 1.08653 -0.146536 -0.239202 -0.0505689 3.8206 22 506 16164 16085 1 0 0 9 
1.06711 -2.09833 5 -0.494614 0.266193 -0.231078 3.93746 22 507 19702 19673 1 2.73223 2.73223 17 
5 0.452208 1.45783 -0.193152 0.0673247 -0.468273 4.28731 22 508 4490 4488 1 0.194838 0.194838 31 
5 -4.58807 0.632144 -0.229012 0.096887 0.0230294 3.83347 22 509 4059 3892 1 0.0772265 0.0772265 5 
-1.12271 1.53755 5 -0.191701 0.200151 -0.346006 4.10644 22 510 11476 11475 1 0.179987 0.179987 31 
-1.62377 -5 4.25878 -0.184667 0.214973 0.143929 3.90072 22 511 2205 1 1 0 0 3 
5 0.165869 0.678791 -0.143528 0.289138 0.116493 3.85562 22 512 5021 5020 1 0.0505848 0.0505848 15 
-3.57956 -2.96578 -5 -7.76637 0.319337 -1.33186 3.80006 11 513 4276 3814 1 1.56763 1.56763 115 
5 -2.08114 -4.27279 -2.24069 0.69245 1.40631 3.78996 22 514 1823 1822 1 2.72779 2.72779 80 
5 -0.406788 -4.28872 -0.459 0.217901 0.0543922 3.83609 22 515 26100 26099 1 0 0 2 
4.40372 -5 4.04739 -0.423305 0.281552 0.0515872 3.94896 22 516 1219 1218 1 0.768919 0.768919 46 
-2.2597 4.08702 5 -0.152986 0.414635 -0.0788691 4.30358 22 517 7282 7281 1 0 0 3 
4.51246 -1.83566 5 -0.229046 -0.0395385 -0.455076 4.12672 22 519 2899 2898 1 0 0 5 
5 -3.34293 -1.74211 -0.300836 -0.143393 0.118322 3.82061 22 520 23497 23469 1 0 0 2 
5 -1.43804 2.54193 -0.524832 0.16769 0.38732 3.81086 22 521 20961 20960 1 0 0 1 
4.56279 -3.67445 5 0.0280385 0.429428 -0.275546 3.84529 22 522 5322 5304 1 0 0 5 
5 4.51892 2.2152 -1.74797 1.85946 4.08587 3.79908 22 523 10000 9948 1 2.9777 2.9777 39 
-2.52559 -3.73141 -5 -10.5647 -0.224474 14.7447 3.78184 22 524 29808 29639 1 0 0 2 
0.936219 -5 2.03143 -0.335528 0.281555 0.16787 3.84228 22 525 7187 7135 1 0 0 3 
5 0.119744 -1.35596 -0.966112 0.262386 -0.202823 3.90376 22 526 8825 8784 1 0 0 6 
5 -4.27873 -1.96234 -0.231466 -0.165321 0.118011 4.05315 22 527 15392 15391 1 0 0 1 
3.57993 -5 4.28698 0.136674 0.0806337 -0.000883722 3.92231 22 528 6379 6292 1 0 0 4 
5 -3.65941 0.820224 -0.665445 0.135786 0.552642 3.82648 22 529 12460 1 1 0 0 6 
5 -4.72659 1.6946 -0.320303 -0.323122 0.18285 3.85573 22 530 1130 1 1 0 0 1 
-3.91738 -5 -3.29277 -0.24668 0.0911582 -0.438131 4.13243 22 531 11569 11568 1 0 0 4 
5 3.52414 4.17671 -0.280929 -0.214451 -0.0514358 3.93048 22 532 38718 1 1 0 0 2 
-2.74918 -1.83723 -5 -0.784395 0.101288 0.840943 3.79562 22 533 1664 1 1 1.51286 1.51286 50 
5 1.65601 -1.84684 -0.382738 0.199565 0.463115 3.80438 22 534 2591 1798 1 0.037047 0.037047 5 
5 4.00734 -1.04961 -0.435497 0.230223 0.135867 3.85075 22 535 22400 22399 1 0 0 2 
-3.73619 0.0797669 -5 -0.569107 0.243047 0.134963 3.84976 22 536 8749 8621 1 0.294402 0.294402 9 
5 -3.00441 3.2053 -0.47271 0.0650009 0.658776 3.80203 22 537 4541 4330 1 0.966542 0.966542 13 
-0.0266522 0.838656 5 -0.747384 0.535062 -0.330711 3.89073 22 538 7012 6926 1 1.54951 1.54951 36 
-1.30564 1.54026 5 -0.174928 0.168005 -0.173083 3.9088 22 539 15671 15647 1 0 0 4 
5 -3.5842 2.11041 -5.33922 9.67298 9.33225 3.80191 11 540 2144 2071 1 1.81889 1.81889 43 
5 -2.03481 1.72122 -0.203908 -0.0227195 -0.0946797 4.02789 22 542 24882 24881 1 0.871917 0.871917 57 
3.15793 0.497316 -5 -0.470627 0.15145 0.539239 3.78828 22 543 12583 12440 1 0.644295 0.644295 39 
-2.62148 -3.8311 5 -0.104451 0.0598301 -0.202211 3.94218 22 544 26661 26640 1 0 0 4 
5 -4.03967 0.558758 -0.444417 -0.084188 -0.518412 3.91431 22 545 3616 3592 1 0.0389977 0.0389977 9 
-0.0136026 -5 -4.0455 -0.136302 0.151744 -0.131714 3.83531 22 546 3330 3057 1 7.56379 7.56379 88 
5 0.507988 4.08994 -0.491363 0.368002 0.239389 3.84319 22 547 18926 18925 1 4.52961 4.52961 27 
5 -1.15106 4.25357 -0.340344 0.173484 0.0497046 3.87211 22 548 3619 3398 1 0.00783263 0.00783263 6 
2.23861 -2.2773 5 -0.566339 0.171596 -0.297855 3.91417 22 549 22582 22581 1 3.37033 3.37033 56 
4.40425 1.85365 -5 -0.162303 0.114646 0.569992 3.76678 22 550 16191 15914 1 0.603009 0.603009 43 
2.24059 5 2.21716 -0.0594297 -0.160345 -0.103041 4.03594 22 551 9683 9682 1 0 0 1 
5 0.631418 1.0082 -3.66607 1.28599 10.2621 3.78853 22 552 6700 6470 1 0 0 5 
5 -1.49267 1.06045 -0.491311 0.128514 -0.0567208 3.91375 22 553 1110 1108 1 0.215474 0.215474 6 
2.46449 -5 -3.45161 -0.126007 0.125282 0.0307606 3.84275 22 555 2989 2988 1 0.179772 0.179772 38 
-0.562478 -5 1.79507 -0.352793 0.0257879 0.368771 3.84776 22 556 27014 27012 1 0 0 1 
0.0265983 -5 2.78879 -18.0791 20.1242 11.6164 3.83173 11 557 2189 1 1 1.57732 1.57732 32 
5 -0.72713 2.62104 -0.43279 -0.0569423 0.296998 3.83939 22 558 13279 13276 1 0 0 3 
5 -3.74406 0.681288 -0.408608 0.202146 -0.230859 3.97257 22 559 27680 27654 1 0.537484 0.537484 15 
5 -0.489524 -1.06008 -0.258672 0.0997853 0.058707 3.83419 22 560 5952 5951 1 0.1948 0.1948 40 
5 -3.26905 0.982211 -0.254016 0.355868 -0.156195 3.8872 22 561 4439 4376 1 0 0 5 
5 2.49677 1.74441 -0.571804 0.534786 0.162947 3.84302 22 562 5100 5044 1 1.22545 1.22545 56 
5 -4.88577 4.58736 -2.18728 0.369572 2.9897 3.80083 22 563 3971 3653 1 0 0 2 
-1.0689 -2.85293 -5 -1.25344 0.186848 0.635514 3.81591 22 564 5846 5780 1 0 0 3 
-1.63168 -5 -3.42302 -0.059823 0.498815 -0.0934044 3.91816 22 565 18007 18005 1 0 0 7 
-0.623125 2.12386 5 -0.113072 0.0271277 -0.242262 3.96026 22 566 3491 3284 1 0.720068 0.720068 76 
5 2.60827 -1.67828 -0.600077 0.207893 0.841617 3.7995 22 567 1667 1430 1 0.641699 0.641699 15 
2.23994 -5 0.42987 -0.975038 0.425852 0.20422 3.84897 22 569 4325 4273 1 0.232583 0.232583 23 
-2.50389 5 1.01493 -0.154763 -0.111778 -0.217123 4.0471 22 571 14294 14152 1 0 0 4 
5 -0.423788 -3.1041 -0.484062 0.140554 -0.0839569 3.83094 22 572 1915 1898 1 0 0 10 
-4.33909 3.69207 -5 -1.15168 0.825502 0.716195 3.83499 22 573 7538 7391 1 3.65444 3.65444 16 
-4.37702 -5 2.83626 -0.235349 0.281113 0.355958 3.8425 22 574 3963 3962 1 0 0 3 
5 -2.47981 4.05748 -0.21195 0.032511 -0.0519143 3.90916 22 575 5642 5641 1 0.939528 0.939528 10 
-4.90663 -2.35059 -5 0.107876 -0.0528046 0.205257 3.8752 22 576 5224 5198 1 0.00171123 0.00171123 11 
5 3.03159 0.265441 -0.404851 -0.233694 -0.212252 3.92449 22 577 22848 22618 1 0 0 3 
2.28783 0.397423 -5 -0.361713 0.101805 0.346293 3.79432 22 578 18590 18589 1 0.510628 0.510628 28 
2.56718 -1.66516 -5 -1.83033 0.374111 3.38189 3.77446 22 579 36003 35877 1 0.278992 0.278992 13 
5 -0.943359 0.346012 -0.494925 0.0660388 -0.108666 3.9067 22 580 22077 22076 1 0.321972 0.321972 32 
5 -2.70169 2.13109 -0.727125 0.402241 -0.427292 3.9824 22 581 24034 24032 1 0.766065 0.766065 38 
5 -3.15151 1.66119 -0.43099 -0.195312 0.699908 3.82295 22 583 1023 1 1 0.541853 0.541853 43 
5 1.37251 -4.18791 -0.45007 0.406557 1.24089 3.7785 22 584 23277 21811 1 0.319974 0.319974 6 
-4.54523 4.16174 -5 -0.380468 0.0569257 0.183946 3.82554 22 585 1881 1850 1 9.06286 9.06286 90 
-1.97057 -3.56909 -5 -0.286883 -0.0486568 0.42006 3.79724 22 586 16974 16953 1 0.272512 0.272512 33 
5 4.00489 2.70808 -2.67168 1.08373 2.34779 3.81321 22 587 1694 1693 1 0.261347 0.261347 29 
-1.31832 -2.25307 -5 -1.40933 0.846623 1.15236 3.7968 22 588 10102 9992 1 0.371465 0.371465 34 
5 -0.301016 0.103197 -0.42501 0.231367 -0.164181 3.91205 22 589 15494 15465 1 0 0 6 
2.59145 3.7432 -5 -0.696783 0.266559 2.19669 3.77133 22 590 12432 12406 1 3.53681 3.53681 42 
-4.07687 -4.57436 -5 -0.58643 0.00211093 0.106441 3.88389 22 591 6125 6124 1 0.12691 0.12691 5 
5 -3.09171 -1.4841 -0.269189 0.0108852 -0.0391498 3.89011 22 592 11025 10849 1 0 0 2 
5 1.90543 -0.321488 -0.341477 0.320304 0.20474 3.86909 22 593 5856 5821 1 0 0 5 
5 3.13227 -4.03873 -0.322358 0.248758 0.0302317 3.82812 22 594 33863 33814 1 0 0 1 
5 -0.548565 0.667949 -0.450494 0.301122 0.385685 3.82738 22 595 1396 1394 1 0.314201 0.314201 5 
2.35877 -5 -2.90133 -0.403862 0.19617 0.243993 3.84442 22 596 9160 9159 1 0.297678 0.297678 4 
3.97485 -4.24068 -5 -0.711521 -0.0503947 0.986656 3.77022 22 597 3034 2965 1 1.85871 1.85871 27 
2.47612 -0.839451 5 -0.316536 -0.0030715 -0.334498 4.1557 22 598 12474 12473 1 0.373921 0.373921 7 
2.49825 -0.921192 -5 -0.175622 0.0154988 0.39939 3.77273 22 599 18723 17356 1 0 0 5 
-4.24544 -4.66718 -5 0.21824 0.508838 0.489182 3.82189 22 600 3580 3557 1 0.510539 0.510539 27 
-4.97495 -5 -4.19821 -0.113576 0.149206 0.0962618 4.33822 22 601 3358 3355 1 0.0798258 0.0798258 14 
5 0.420512 1.11306 -0.171961 0.0568372 0.0894059 3.80327 22 602 7753 5282 1 24.5195 24.5195 117 
-0.449103 1.35845 -5 -6.78919 2.25213 5.35162 3.80653 22 603 19868 19833 1 0 0 6 
-5 -1.51759 -4.28012 0.0710143 -0.150075 0.0918537 3.86144 22 604 5338 5337 1 0.106632 0.106632 13 
2.59765 -2.91011 5 -0.26535 0.129854 -0.41695 4.00057 22 605 25978 25952 1 0 0 1 
5 1.75378 0.35308 -0.773855 0.562746 0.46413 3.84662 22 606 5575 5574 1 0.22269 0.22269 31 
5 -1.4496 0.592552 -17.7904 -16.3308 -14.7847 16.3913 2112 607 5961 5826 1 0.506047 0.506047 19 
0.598248 -0.888025 5 -0.416944 0.173186 -0.140088 3.98714 22 608 3213 3212 1 0.66098 0.66098 57 
5 3.94227 -2.17749 -0.195594 0.035641 -0.0931282 3.87151 22 609 1419 1 1 0.0443811 0.0443811 9 
-1.2789 3.82421 -5 -0.0593635 -0.166478 0.160712 3.79726 22 610 7929 7928 1 0.0282972 0.0282972 6 
5 -1.69036 0.688595 -0.271611 0.0770293 -0.138267 4.09148 22 611 5229 5228 1 0.30241 0.30241 27 
2.25527 -5 -2.75301 -0.034522 0.158748 -0.264204 3.92332 22 612 8681 8610 1 0.974378 0.974378 27 
5 -4.10479 3.61165 -0.443345 -0.23539 0.0956895 3.87071 22 613 7141 7140 1 1.2682 1.2682 9 
5 -3.28355 2.30943 -45.4888 -4.72057 -4.25376 6.32772 2112 614 9261 9201 1 0.0789628 0.0789628 37 
-4.59848 0.61427 -5 -0.33996 0.126607 0.0932663 3.87922 22 615 16785 16602 1 0 0 2 
5 0.617843 3.79593 -0.151824 0.0642764 0.154243 3.83172 22 616 10977 10187 1 0 0 2 
4.78697 4.23268 -5 -0.939288 0.24453 1.4216 3.78472 22 617 8221 8220 1 1.56219 1.56219 77 
-1.15149 -0.511826 -5 -0.769664 0.325191 0.598587 3.80399 22 618 4726 2886 1 0.813397 0.813397 7 
5 1.95566 -3.96494 -0.191163 0.149396 -0.0774751 3.88005 22 619 20104 20067 1 0 0 7 
5 -1.29476 2.25279 -0.209855 0.0966146 0.358816 3.81977 22 620 35872 35805 1 0 0 1 
-0.652843 1.506 -5 -0.405007 0.0282767 0.724745 3.78096 22 621 1143 1116 1 0 0 6 
4.63444 3.42972 -5 -0.863285 0.352244 0.123569 3.83834 22 622 22231 22227 1 0.0333945 0.0333945 18 
5 -1.5847 2.45284 -0.114996 0.136092 0.327292 3.82864 22 623 22208 22187 1 0 0 3 
5 -0.704116 -1.60973 -0.80556 0.334929 5.29357 3.76876 22 624 1689 1 1 0 0 4 
-4.74771 3.7535 -5 -0.22133 0.281878 0.131369 3.86424 22 625 9872 9871 1 0.178109 0.178109 39 
5 0.233389 3.2684 -0.224479 0.0442564 0.456914 3.83999 22 626 23639 23638 1 3.92265 3.92265 34 
5 4.37902 -2.77793 -0.114315 -0.0519965 -0.198264 3.82487 22 627 35293 35092 1 0.234168 0.234168 37 
5 1.07876 -3.38408 -0.386597 -0.110337 0.213579 3.81564 22 628 6425 6422 1 0.0422627 0.0422627 8 
-1.68387 5 4.22606 -1.09011 -0.122805 1.56163 3.81319 22 629 47390 47341 1 0 0 2 
-1.73308 1.30487 5 -0.230955 0.0268505 -0.307381 4.12521 22 630 2507 1838 1 0.0059062 0.0059062 2 
5 4.18635 3.45111 -0.784762 0.457712 0.0504274 3.88934 22 631 1846 1767 1 0 0 2 
3.65391 -0.738946 -5 -0.206238 -0.0484878 0.46501 3.78977 22 632 19132 19131 1 0 0 3 
5 -2.55259 2.27182 -0.332475 0.0530867 -0.0314163 3.89939 22 633 27374 27343 1 0 0 1 
5 -4.76749 -3.88091 -0.834286 0.0828925 0.138913 3.85444 22 634 4754 4753 1 0.320066 0.320066 12 
5 -4.74325 3.09182 -0.453959 0.0967767 1.43254 3.79328 22 636 35528 35514 1 0 0 2 
5 2.11752 0.678868 -0.175092 0.127724 0.31258 3.82091 22 637 18251 18229 1 1.92827 1.92827 39 
-3.91572 -5 0.54844 -0.132164 0.355775 0.00530542 3.9248 22 638 3413 3412 1 0.510624 0.510624 25 
5 4.87949 3.07514 -0.340227 0.392124 1.68283 3.78897 22 639 6282 6172 1 5.20618 5.20618 23 
-1.72707 -4.2188 -5 -7.04745 3.74878 8.41961 3.78001 22 640 4284 4237 1 0.307769 0.307769 37 
5 -0.888667 4.358 -0.294215 0.147958 0.390725 3.8055 22 641 2380 2366 1 0 0 4 
-0.368555 2.9662 5 -0.0267235 -0.0112193 -0.00684869 3.92011 22 642 7599 7582 1 0.0296515 0.0296515 14 
5 0.742443 -0.417115 -0.231906 0.123676 0.182728 4.0104 22 643 2541 2537 1 0.42662 0.42662 20 
5 4.30868 -3.50062 -0.245949 0.0379957 0.148239 3.81703 22 644 13591 13589 1 0 0 4 
5 0.378127 -4.95876 -0.40774 0.0506284 0.691956 4.78604 22 645 6050 5997 1 0 0 1 
5 0.198006 -1.71284 -1.3483 0.545469 2.83294 3.79036 22 646 49521 49352 1 0 0 1 
0.54197 1.3391 5 0.130919 0.119558 -0.241587 4.20273 22 647 3925 3857 1 0.299373 0.299373 21 
-1.68279 -2.79432 -5 -0.614595 0.00114508 0.130721 3.8184 22 648 5997 5932 1 0.382704 0.382704 25 
5 -1.03499 0.909699 -0.307753 0.0511906 0.205979 3.80917 22 649 2443 2269 1 3.96092 3.96092 29 
5 1.85212 2.30857 -0.389854 0.0750103 0.103494 3.95005 22 650 4459 4458 1 0.288693 0.288693 15 
5 -1.34464 -3.70421 -0.40779 -0.264729 -0.157308 3.97785 22 651 4581 4580 1 1.35859 1.35859 10 
0.866935 -4.49842 -5 0.17455 -0.116687 0.983221 3.76926 22 652 1988 1864 1 2.69562 2.69562 74 
-0.286923 3.52512 -5 -1.74751 0.959711 3.20361 3.78229 22 653 1093 1 1 0.0572922 0.0572922 8 
3.71537 3.31948 -5 -2.80792 2.55163 1.1059 3.78728 22 654 1803 1742 1 8.62451 8.62451 105 
5 -2.72407 4.91022 -6.8668 1.46657 9.27155 3.81623 22 655 9823 9822 1 0 0 4 
5 -4.14071 4.8801 -0.135299 -0.20756 0.446915 3.83363 22 656 1413 1386 1 2.185 2.185 37 
5 -1.55747 -1.21995 -0.294114 0.202387 -0.109665 3.9232 22 657 31264 29030 1 0 0 1 
5 -4.27379 4.38515 -0.254295 -0.135403 0.422043 3.80912 22 658 3931 3927 1 4.75657 4.75657 63 
2.91927 5 -3.15487 -0.120853 -0.457021 0.194027 3.84203 22 659 14370 14345 1 2.35765 2.35765 20 
5 -3.63028 0.986608 -0.867923 0.505594 1.51243 3.80114 22 660 20037 19875 1 0.029606 0.029606 20 
5 2.42915 0.994771 -0.334121 0.386351 -0.0147115 3.9183 22 661 1197 1178 1 0.479583 0.479583 32 
5 -0.777017 1.08327 -0.437073 0.164871 0.207135 3.88577 22 662 6963 6928 1 2.73415 2.73415 85 
2.13555 -5 -0.237413 -0.224846 0.40533 0.215109 3.85589 22 664 3640 3639 1 0.216521 0.216521 25 
5 2.79063 4.87392 -0.876967 0.35802 1.91611 3.80966 22 665 42487 42305 1 0 0 4 
3.42138 5 2.73369 -0.0589265 -0.217633 -0.0832865 3.81489 22 666 10508 10507 1 0.239961 0.239961 24 
1.52325 1.29785 5 0.209244 0.0528997 -0.371303 3.98067 22 667 1227 1140 1 0.157138 0.157138 33 
5 -2.18874 -3.96119 -0.199967 0.242649 0.0570516 3.83356 22 668 2115 1 1 0.098162 0.098162 16 
0.728213 -5 1.80136 0.290512 5.11389 -5.12046 3.81463 11 669 10132 10012 1 2.40257 2.40257 98 
5 -1.19185 2.99217 -0.227099 0.232292 0.182662 3.79867 22 670 7104 7084 1 3.45814 3.45814 13 
5 -4.04958 -1.32978 -1.24862 0.637974 1.06806 3.81317 22 671 14935 14880 1 0.229726 0.229726 7 
5 4.23445 -4.35129 -0.694419 0.613497 0.642622 3.81782 22 672 28936 28935 1 0.173423 0.173423 28 
2.71128 -5 -4.05333 -0.439385 0.172237 0.12282 3.79556 22 673 8444 6962 1 0.337931 0.337931 30 
5 -4.55685 -3.38036 -0.158414 0.300109 -0.114818 4.32709 22 674 24271 24270 1 0 0 2 
5 -0.166899 4.45803 -0.730262 0.391897 0.478451 3.82131 22 675 8202 8068 1 0.0645702 0.0645702 5 
5 -4.58936 -2.27584 -1.13931 -0.176745 1.30175 3.79482 22 676 2900 2701 1 8.47536 8.47536 34 
5 -2.42066 4.81309 -0.254653 0.0639017 0.271566 3.81376 22 677 8268 7880 1 0.459707 0.459707 29 
5 -2.51687 2.73124 -1.16287 0.0962617 -1.79277 3.92806 22 678 7458 7457 1 0.227835 0.227835 29 
3.87329 0.14138 -5 -1.28464 0.283544 2.11921 3.78885 22 679 29482 29466 1 0.349813 0.349813 37 
4.58134 1.70638 -5 -0.632474 0.205782 0.747977 3.79335 22 680 10639 10560 1 0.648411 0.648411 32 
-1.02222 0.159365 -5 -0.33094 0.0811923 0.961543 3.76304 22 681 11956 11688 1 0.619578 0.619578 43 
-2.63197 -2.33265 -5 -0.530395 0.124648 0.872497 3.78581 22 682 4765 4704 1 0.293125 0.293125 30 
5 3.2206 -4.98929 -0.44372 0.195999 -0.160677 3.94599 22 683 4602 4585 1 0 0 3 
5 2.68942 -1.48007 -0.277729 -0.0243942 0.205951 3.81382 22 684 11577 11546 1 0.346045 0.346045 38 
3.7918 -3.97138 -5 -4.48608 0.210492 12.358 3.76985 22 685 1074 1 1 4.81922 4.81922 8 
5 1.52977 0.221784 -0.245163 0.189782 -0.247029 3.81508 22 686 3585 3584 1 0.572443 0.572443 37 
5 -4.48218 0.399955 -0.455055 -0.02799 0.230784 3.92495 22 687 5399 5398 1 0 0 4 
5 -0.213257 2.62743 -0.130126 -0.0351975 0.271907 3.86243 22 688 1708 1685 1 0.832353 0.832353 37 
0.380298 -3.35121 -5 -1.23125 -0.0274456 0.926111 3.79209 22 689 6282 6155 1 0 0 5 
5 1.96196 1.27087 -0.310598 -0.168403 -0.209575 3.86638 22 690 36235 36234 1 0 0 1 
4.09187 5 4.38883 -0.0767915 -0.230683 -0.0206144 3.89508 22 691 8681 8599 1 0 0 2 
0.778833 -5 0.690031 0.0997372 0.250969 -0.0635513 3.81794 22 692 7069 6704 1 0.279559 0.279559 16 
3.35588 -5 -4.42777 -0.455584 0.177343 -0.148704 3.83839 22 693 3900 3867 1 0 0 2 
2.49043 -1.23764 5 -0.792962 0.297544 -2.41283 4.14461 22 694 34179 34087 1 0 0 1 
3.88409 -2.17971 -5 -1.57888 0.178366 3.21382 3.78089 22 695 32922 32706 1 0 0 1 
5 4.45158 1.18889 -2.05142 1.93373 1.48102 3.83532 22 696 4544 4543 1 0.185808 0.185808 7 
-4.91364 4.3692 -5 -0.0628445 -0.0487489 0.215026 3.88377 22 697 11505 11504 1 1.44574 1.44574 18 
-4.70989 -0.283966 -5 -3.6382 1.32459 5.25889 3.79868 22 698 17817 17681 1 0 0 2 
5 -3.42004 2.7193 -3.71117 0.801852 4.30621 3.80724 22 699 1133 1 1 1.15611 1.15611 64 
-2.3167 -1.34654 -5 -0.332519 0.259275 0.263893 3.79047 22 700 20938 20873 1 0 0 5 
0.185441 -0.0501295 5 -0.771012 0.132148 -1.21708 4.14208 22 701 4047 4045 1 0.384029 0.384029 25 
5 -3.53371 4.20229 -0.178751 0.605072 -0.0209172 3.88788 22 702 2310 2294 1 1.02625 1.02625 8 
0.65014 -1.86058 -5 -0.686772 0.139735 0.425382 3.80176 22 703 2569 2435 1 0.427021 0.427021 54 
5 -1.73474 -2.57811 -23.9599 -6.55848 -30.1777 6.06194 2112 704 1481 1407 1 7.11058 7.11058 49 
5 0.61089 -2.31438 -0.241846 0.129476 -0.133958 3.84464 22 705 1628 1586 1 3.6029 3.6029 45 
2.15573 -5 -1.69227 -0.392192 0.306238 0.116289 3.8443 22 706 19288 19287 1 0 0 6 
0.61218 3.14526 -5 0.0109449 -0.0328524 0.256122 3.93327 22 707 1071 1070 1 0.258208 0.258208 18 
5 -3.09712 1.89301 -0.567465 -0.10094 -0.214242 3.91825 22 708 11643 11624 1 0.462768 0.462768 34 
5 -3.86877 -0.179614 -0.475349 0.107332 0.139658 3.85034 22 709 26173 26150 1 0 0 3 
5 0.788681 -4.32604 -0.608719 0.803932 0.888622 3.79928 22 710 15913 15807 1 0 0 6 
5 1.06285 4.32613 -4.90254 1.93579 4.90338 3.8305 22 711 3661 3660 1 2.88002 2.88002 49 
5 -4.19802 -2.72777 -1.31009 0.129469 -2.28066 4.12226 22 712 7202 7171 1 0.427089 0.427089 6 
-2.413 -4.2599 -5 -0.25702 0.0530231 1.55561 3.75792 22 713 1441 1 1 3.14487 3.14487 32 
-1.38859 5 2.59676 -0.0550566 -0.261367 -0.169582 4.16573 22 714 13225 13222 1 0 0 4 
-0.2073 0.383252 -5 -1.00835 0.197891 3.05493 3.76384 22 715 12472 12193 1 0.434694 0.434694 48 
0.700879 -5 2.21142 -0.273358 0.237745 -0.0567733 3.93428 22 716 5186 5184 1 0.330778 0.330778 28 
3.49243 4.71953 -5 -0.274722 -0.309145 0.218957 3.80638 22 717 23922 23921 1 1.86269 1.86269 17 
1.9882 1.32908 -5 -0.410117 0.200262 1.07553 3.77327 22 718 20490 20175 1 0 0 6 
5 1.38719 -1.43803 -0.513579 0.235613 -0.0007765 3.89548 22 719 24255 24117 1 0 0 1 
-0.0645119 2.12463 -5 -0.372416 0.106139 0.333408 3.81079 22 721 1707 1692 1 0 0 3 
5 -0.893523 -1.9206 -5.60359 -0.103817 3.79651 3.79028 22 722 1401 1368 1 0.566006 0.566006 57 
-3.63014 -5 -1.67397 -1.72766 0.720882 -0.879381 3.98364 22 723 1154 1034 1 0 0 2 
5 -3.42135 3.82139 -0.271423 0.116038 -0.199442 3.92539 22 725 1627 1626 1 0 0 5 
5 -2.11067 4.03332 -0.359752 -0.0559263 -0.566577 3.95374 22 726 2222 2113 1 8.21868 8.21868 89 
2.82951 0.02913 -5 -2.09222 0.383518 3.85292 3.77685 22 727 5461 5402 1 0.0157928 0.0157928 7 
5 0.913684 4.01609 -0.323114 0.191358 0.338124 3.81683 22 728 5437 5436 1 0.187707 0.187707 38 
2.35272 -1.27143 5 -0.102006 0.182754 -0.184371 3.82692 22 729 2580 2502 1 2.132 2.132 125 
5 -3.70728 -4.16521 -0.471403 -0.0394459 -0.0428388 3.82193 22 730 1859 1858 1 4.16007 4.16007 13 
4.66118 5 -3.35215 0.0668261 -0.0976869 -0.124547 3.85624 22 731 4819 2720 1 0 0 12 
5 1.10744 1.87868 -0.370841 0.174006 -0.305482 4.01904 22 732 27530 27529 1 0.0948242 0.0948242 4 
5 1.31457 2.66233 -0.42928 0.165144 -0.222633 4.06176 22 733 10575 10541 1 0 0 5 
4.42875 0.136479 5 -0.0532267 -0.139726 -0.137201 3.96687 22 734 16001 16000 1 0.439935 0.439935 31 
0.524224 1.46809 5 0.00190606 0.111185 -0.0239685 3.95816 22 735 10373 10345 1 0.289426 0.289426 39 
5 -2.8574 3.97729 -0.503855 0.0433307 -0.0732987 3.8891 22 736 9588 9585 1 1.69399 1.69399 53 
2.9454 -5 2.49389 -0.487403 0.0733374 0.139711 3.84814 22 737 9348 2920 1 0 0 4 
-1.04265 -3.81141 5 -0.211287 0.392971 -0.49737 4.11567 22 739 53210 53208 1 0 0 2 
5 1.18102 -1.74862 -1.13888 0.693845 0.9935 3.81684 22 740 4574 4549 1 0 0 9 
5 0.702549 4.15794 -0.296217 0.245165 -0.336555 4.11749 22 741 11457 11394 1 0 0 1 
