# Det5_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.21326 -4.58723 5 0.0338357 -0.0582291 -0.502459 4.03744 22 479 2485 2449 1 9.40338 9.40338 109 
3.14468 5 2.59611 0.022224 -0.126768 0.148966 3.58659 22 480 25043 25042 1 2.93639 2.93639 36 
0.679283 3.6861 5 0.0544911 0.305751 -0.220254 3.66842 22 481 24149 24148 1 13.7958 13.7958 145 
-0.942549 2.95263 5 -0.830969 -1.17456 -1.90018 3.71773 22 482 1001 1 1 0 0 5 
1.95231 5 4.30928 -4.5044 -7.42201 10.9032 3.58661 11 483 1 0 1 18.0708 18.0708 173 
-2.21605 3.38312 -5 -9.52959 7.21543 334.408 3.55247 11 484 1 0 1 86.937 86.937 647 
-4.40837 3.54446 -5 -12.242 -10.565 69.9373 3.55504 11 485 1 0 1 16.901 16.901 174 
2.17823 -1.30426 5 0.0877751 -0.345955 -0.365692 3.85166 22 486 4254 4253 1 0.0660854 0.0660854 5 
-0.454488 0.0833625 5 -0.112206 -0.407054 -0.287813 3.63214 22 487 4506 4482 1 24.0526 24.0526 236 
-1.93077 2.69591 -5 13.6139 -24.8911 633.712 3.55248 11 488 1 0 1 45.3809 45.3809 262 
-4.46842 -1.18659 5 0.0038801 -0.173213 -0.28829 3.88432 22 489 10600 10599 1 11.7538 11.7538 122 
-2.20855 5 -4.91824 0.929077 -0.303043 3.08283 3.55517 22 490 5202 1 1 0.86606 0.86606 9 
-5 3.09454 -2.62421 -0.122346 8.26866 0.877153 3.56658 11 491 1 0 1 31.2576 31.2576 317 
1.84529 1.60434 -5 -0.937443 2.71142 6.71879 3.55253 11 492 1 0 1 52.2216 52.2216 469 
-5 -4.92444 0.411822 0.218494 -0.358707 0.0245842 3.62112 22 493 4966 4965 1 16.9801 16.9801 215 
0.720614 5 -0.427995 -0.0921597 -0.289302 0.0826856 3.58884 22 494 27083 24076 1 0 0 7 
3.4452 5 2.13723 -2.06859 -8.71235 33.2668 3.57694 -11 495 3530 3529 1 6.03813 6.03813 41 
5 1.89124 -0.511299 -1.44227 0.072249 1.6205 3.56746 11 496 5271 1 1 63.4477 63.4477 530 
0.959368 -1.25619 -5 -0.244683 -0.460775 0.252452 3.59437 22 497 6011 5773 1 8.06165 8.06165 21 
3.41027 1.07013 -5 40.0414 16.6232 3775.8 3.55246 11 498 1 0 1 53.3222 53.3222 380 
2.44949 5 -3.98684 -0.198027 -0.231917 -0.116923 3.65671 22 499 16556 16555 1 0 0 1 
-3.66648 -0.108106 5 0.195127 -0.72096 -1.62402 3.81171 22 500 21753 21752 1 0 0 1 
-2.25149 -5 4.28367 -0.191626 0.221803 -0.101201 3.72373 22 501 13697 13696 1 6.39077 6.39077 37 
0.67974 0.799209 5 0.111512 -0.280559 -0.412276 3.64214 22 502 10274 10273 1 20.9994 20.9994 375 
-0.498631 5 2.28833 -0.23123 -0.283733 0.356578 3.59798 22 503 4715 4664 1 0.782515 0.782515 20 
2.43644 5 0.884265 0.275219 -0.659075 1.57257 3.57658 22 504 12828 1 1 8.55619 8.55619 111 
-1.44734 4.95932 -5 -0.386076 -0.0322165 0.333208 3.6119 22 505 11381 11380 1 0 0 10 
0.776257 4.65322 -5 2.11749 2.84381 30.2998 3.55248 11 506 1 0 1 86.0365 86.0365 646 
0.171508 3.01682 -5 13.0278 -2.33273 326.311 3.5525 11 507 1 0 1 111.873 111.873 926 
2.29864 4.86021 -5 -0.00014549 0.0251646 0.0815293 3.5556 22 508 2256 2140 1 39.1976 39.1976 359 
0.686475 5 1.0248 0.0289203 -0.854073 0.749254 3.58371 22 509 23627 23603 1 4.07731 4.07731 106 
-1.95244 4.47534 5 0.0415002 -0.079969 -0.379691 3.9097 22 510 34125 34123 1 0 0 1 
5 1.71814 4.80436 -0.12747 -0.119566 0.168924 3.59662 22 511 35907 35845 1 0 0 7 
-2.30714 1.81792 5 0.111623 -0.00584186 -0.788155 3.85018 22 512 12588 12586 1 7.77189 7.77189 88 
-5 2.46801 3.28452 0.132579 -0.650392 3.48468 3.58407 -11 513 8576 8575 1 17.5144 17.5144 153 
-4.47276 5 2.67885 3.75891 -16.1271 9.56623 3.58739 11 514 11643 9664 1 4.34795 4.34795 51 
4.87758 5 -1.02601 0.0685514 -0.1387 -0.487014 3.78215 22 515 3952 3951 1 17.0742 17.0742 176 
0.415132 5 -3.67562 -0.0705014 -0.395518 0.315777 3.57169 22 516 6271 6270 1 0.725162 0.725162 64 
5 -2.71671 3.72161 -0.226175 -0.362318 -0.280518 3.64727 22 517 2853 2817 1 20.6001 20.6001 141 
1.80413 -0.803419 -5 -0.156138 -0.235843 0.549429 3.56515 22 518 5539 1 1 0.0829748 0.0829748 6 
-1.18949 5 2.78697 -0.0391196 -0.640502 2.90834 3.58372 22 519 29798 29547 1 0.513728 0.513728 66 
0.873716 5 -2.64102 -0.602866 -7.29827 24.0875 3.56314 11 520 5369 5204 1 8.32464 8.32464 99 
0.144441 1.89862 -5 -5.25921 -6.31662 55.8234 3.55255 11 521 1 0 1 40.533 40.533 297 
-4.45402 4.86501 -5 4.15375 -1.67227 2.20522 3.55566 -11 522 5932 5931 1 20.0942 20.0942 342 
-5 -3.63331 4.02318 0.211489 -0.291584 -0.236481 3.63783 22 523 6778 6777 1 3.84093 3.84093 36 
4.17815 4.45411 -5 0.166352 -0.370761 0.309811 3.59563 22 524 30912 30882 1 0 0 5 
-1.42241 -1.21826 5 -0.135381 -0.0292041 -0.11925 3.6489 22 525 1871 1856 1 6.28984 6.28984 95 
-2.10045 5 1.34548 -2.55614 -21.6292 16.7047 3.5826 -11 526 24817 24816 1 2.01363 2.01363 8 
-2.0229 5 2.85254 -0.393776 -0.242686 -0.217172 3.65406 22 527 12042 12041 1 0.566895 0.566895 9 
4.27743 0.56739 -5 -1.39122 -1.72764 1.72796 3.56324 22 528 5632 5631 1 25.5981 25.5981 203 
4.78194 5 1.36273 0.240981 -0.44894 0.0387385 3.60699 22 529 9725 9724 1 9.73802 9.73802 98 
-1.1872 3.17907 -5 -0.368155 -0.196228 2.32712 3.55569 22 530 9392 9239 1 0.150476 0.150476 22 
-1.37474 5 1.31616 1.22875 -0.22693 4.77753 3.57579 22 531 12012 11645 1 7.97871 7.97871 124 
5 -1.16325 -0.0125614 -0.25856 -0.395408 0.194728 3.62589 22 532 8322 8321 1 3.22041 3.22041 85 
-0.962334 5 2.61745 -0.390314 -0.277873 0.177655 3.63824 22 533 13775 13774 1 0 0 5 
-1.87489 3.60877 5 -0.667605 -0.404206 -1.06534 3.66322 22 534 1725 1663 1 3.57529 3.57529 45 
4.13957 -4.4066 5 0.0231451 -0.238647 -0.177921 3.69764 22 535 23806 23805 1 0 0 3 
-1.85801 3.99633 -5 14.4633 19.5597 3542.65 3.55246 11 536 1 0 1 89.1004 89.1004 606 
-5 -0.748876 0.179323 0.0130469 -0.00754132 0.0256872 3.66154 22 537 42405 42399 1 0.029616 0.029616 11 
-2.20188 5 4.35996 0.404724 -0.310398 0.0311629 3.61532 22 538 14903 14902 1 11.8464 11.8464 132 
1.31893 -0.95433 5 0.0554671 -0.0577236 -0.305691 3.90546 22 539 13400 13372 1 7.23677 7.23677 42 
-2.89051 0.50756 5 0.146353 -0.408756 -0.26948 3.72638 22 540 2694 2693 1 0.223942 0.223942 12 
-2.71342 1.97569 5 0.0327327 -0.0437568 -0.388295 3.87187 22 541 26884 26856 1 0.0237012 0.0237012 7 
2.04555 5 -1.84561 0.271295 -0.642559 2.40631 3.56589 22 542 26848 26591 1 6.9034 6.9034 46 
-3.52998 -1.27446 5 0.378096 -1.0894 -1.47187 3.72578 22 543 13331 13330 1 0.159847 0.159847 9 
-3.70001 1.16738 -5 -7.90055 -12.9387 2949.43 3.55246 11 544 1 0 1 66.3848 66.3848 569 
-3.04337 -5 -4.40974 -0.0327752 0.224687 -0.0719348 3.78078 22 545 12000 11999 1 8.95201 8.95201 147 
-1.58759 5 -2.81815 2.31341 -0.914334 7.39445 3.5664 22 546 10430 1 1 0 0 4 
-0.53611 2.74273 -5 9.68272 9.76127 65.8696 3.5536 11 547 1 0 1 54.8285 54.8285 372 
0.411266 5 1.4301 1.08008 -1.82871 4.71072 3.57541 22 548 13109 13052 1 6.06945 6.06945 57 
4.88715 5 2.51918 0.099639 -0.1338 -0.15539 3.73293 22 549 35677 35674 1 0 0 4 
-1.56575 0.068961 5 -0.136492 -0.248492 -0.254791 3.87102 22 550 9574 9571 1 11.3615 11.3615 174 
4.32323 5 -3.0986 -0.136029 -0.147476 0.051588 3.56947 22 551 29065 28721 1 5.19103 5.19103 25 
0.131867 5 -4.91579 0.218392 -0.231888 -0.0274033 3.66661 22 552 17011 17010 1 3.61814 3.61814 113 
-3.41304 0.945156 -5 -4.66887 -0.652582 0.957806 3.58461 -11 553 8586 8585 1 3.21172 3.21172 59 
-0.0869368 -4.29739 -5 0.520588 -0.906424 2.71036 3.56145 22 554 3224 2880 1 0 0 1 
-2.90329 3.04509 5 0.121127 -0.0705176 -0.182947 3.61277 22 555 6864 1 1 33.3243 33.3243 346 
4.32501 5 -1.69506 0.107673 -0.242597 0.174938 3.57692 22 556 16543 16493 1 0 0 4 
-4.8215 1.90364 -5 -23.6151 -31.4386 1403.12 3.55248 11 557 1 0 1 32.6523 32.6523 290 
-1.16539 2.71934 5 -0.127174 -0.308468 -0.387032 3.81822 22 558 5919 5918 1 0 0 2 
0.465017 5 -2.86414 -0.12675 -0.0898573 0.220311 3.563 22 559 10019 1 1 10.0688 10.0688 55 
-3.47603 5 -1.25975 -0.0676972 -0.308163 0.526487 3.57045 22 560 18681 13570 1 5.16651 5.16651 44 
2.69734 1.92191 -5 -2.81374 -9.61382 151.701 3.55257 11 561 1 0 1 111.177 111.177 714 
2.22346 4.97976 5 0.0252151 0.0396282 -0.406614 3.79829 22 562 1239 1212 1 21.8301 21.8301 307 
2.89473 -0.421206 -5 0.0436045 -0.255733 0.422844 3.56182 22 563 1977 1923 1 10.536 10.536 158 
-0.389873 5 -0.57559 -0.105305 -0.338298 -0.120657 3.67191 22 564 20788 20787 1 0 0 2 
1.96072 5 4.83141 0.309761 -0.303467 1.38588 3.58993 22 565 15033 14881 1 1.46844 1.46844 10 
0.368847 -3.47158 5 0.587422 -0.622385 -1.15488 3.91644 22 566 12013 11985 1 0 0 1 
0.301892 5 -0.821955 -0.0539391 -1.85552 -1.53304 3.70056 22 567 23973 23945 1 0 0 5 
-0.685523 3.09521 5 -0.118475 -0.21368 -0.448803 3.63272 22 568 9507 9506 1 19.4528 19.4528 224 
-3.80348 -1.26488 -5 -0.200402 0.00993878 0.383068 3.5608 22 569 4624 1 1 8.99933 8.99933 136 
2.29277 4.25602 -5 -0.113469 -0.131246 0.705405 3.55795 22 570 37033 36943 1 0 0 2 
4.18463 2.7697 -5 -0.0431423 -0.18367 0.236658 3.56084 22 571 3608 3529 1 0.290761 0.290761 29 
-1.07697 5 4.10823 -0.164417 -0.341475 1.00279 3.58724 22 572 1222 1 1 4.87655 4.87655 109 
-0.756307 -0.860378 -5 0.229639 -0.246697 1.06459 3.55672 22 573 1358 1 1 37.6919 37.6919 320 
3.59306 4.20815 -5 -1.09156 2.37145 309.736 3.55247 11 574 1 0 1 27.7924 27.7924 160 
-4.22834 -2.9193 5 0.465596 0.0402994 -0.844435 3.78156 22 575 13301 13281 1 4.96181 4.96181 17 
1.29837 5 0.616843 0.0506673 -0.16291 -0.0510011 3.58697 22 576 9688 9669 1 14.4986 14.4986 264 
1.17717 4.01642 -5 -0.204992 -0.47829 0.148975 3.58956 22 577 2012 1669 1 0 0 2 
1.60561 5 -1.06044 0.410088 -0.703847 -0.0796234 3.61394 22 578 30994 30971 1 0 0 1 
2.81671 -2.22424 5 0.35028 0.329926 -0.171966 3.85605 22 579 2076 2058 1 1.45818 1.45818 89 
-0.354775 5 4.33726 -0.430786 -0.694656 1.3545 3.59458 22 580 1699 1415 1 1.57309 1.57309 45 
2.77792 5 -3.98536 -0.780993 -2.12916 4.27827 3.56516 22 581 1091 1 1 1.26023 1.26023 33 
5 -3.8044 4.03439 -0.457613 -0.227321 0.00596763 3.60109 22 582 2457 2456 1 7.17765 7.17765 123 
-2.65453 -5 -2.23393 -0.484214 0.0795613 -0.142571 3.65917 22 583 12341 12340 1 7.21538 7.21538 54 
-2.09173 0.569332 -5 -11.3689 -4.76858 30.3928 3.55302 11 584 1 0 1 193.105 193.105 1584 
-5 4.28615 -1.54984 0.146909 -0.176008 0.456682 3.58948 22 585 17605 17604 1 9.41665 9.41665 60 
-1.86244 -5 3.52512 0.128943 0.382552 0.0840391 3.6831 22 586 10975 10974 1 0.234338 0.234338 2 
0.724309 5 3.32794 0.382528 -0.547791 0.115027 3.61003 22 587 3834 3757 1 0 0 3 
-3.89245 3.23223 5 -0.875915 -1.98144 0.157797 3.60257 11 588 6584 6561 1 1.18694 1.18694 42 
-4.47562 0.487614 -5 -8.61154 -9.79801 1000.52 3.55246 11 589 1 0 1 120.194 120.194 971 
-4.12117 5 -2.27965 0.406409 0.184524 0.332935 3.595 11 590 10084 9354 1 0.571431 0.571431 10 
1.46046 5 1.44948 7.51972 -3.66304 -9.6753 3.60067 -11 591 7972 7971 1 10.8082 10.8082 128 
2.21395 5 3.87394 -0.40885 -0.604406 4.03745 3.58494 22 592 1260 1 1 0.307688 0.307688 22 
0.63774 -0.0309092 -5 0.0697018 0.0426573 0.338441 3.55295 22 593 1031 1 1 142.536 142.536 1063 
1.67996 5 -0.961159 2.34311 -9.4348 1.021 3.58221 11 594 3765 1950 1 3.18373 3.18373 7 
5 3.44199 -4.31931 -0.635944 -0.826803 2.42067 3.5692 11 595 34031 33747 1 2.20882 2.20882 81 
-0.219979 5 1.22257 -0.547041 -0.380045 -1.10467 3.57841 -11 596 3744 3743 1 12.2381 12.2381 140 
-2.67379 -2.50297 5 0.127111 -0.362809 -0.26134 3.72294 22 597 22136 22084 1 0.502414 0.502414 19 
5 3.67058 3.80603 -0.296716 0.0193285 0.0963666 3.58772 22 598 2766 1 1 14.1047 14.1047 179 
3.56124 5 1.21005 0.241779 -0.774379 0.332385 3.59208 22 599 3519 3415 1 4.89334 4.89334 45 
0.977674 -3.74353 -5 -1.07531 0.0398825 9.14899 3.55295 11 600 1434 1417 1 99.1486 99.1486 694 
1.41437 5 -3.06994 0.138014 -0.312535 -0.379992 3.68027 22 601 2665 2664 1 0 0 6 
-5 1.72072 0.217878 0.256224 -0.0448338 -0.173785 3.67858 22 602 1001 1 1 0.642957 0.642957 36 
5 4.44328 -2.61461 -0.467848 -0.191192 0.0753922 3.60108 22 603 8258 8257 1 18.5774 18.5774 107 
-1.89486 4.32357 -5 0.0944868 0.00600714 0.341604 3.55433 22 604 1548 1459 1 70.3368 70.3368 570 
2.89154 -3.29008 5 1.7495 -0.300448 -1.54841 3.73143 22 605 30897 30829 1 0 0 1 
0.298204 5 -2.29456 -0.21407 -0.353709 -0.290801 3.68771 22 606 15620 15618 1 0.182415 0.182415 10 
-4.49151 4.17589 -5 5.07533 6.13026 583.512 3.55246 11 607 1 0 1 99.5594 99.5594 707 
-0.356812 5 -0.601794 -0.204452 -0.20005 -0.423437 3.7422 22 608 16976 16975 1 0 0 3 
-2.98573 -1.5523 5 -0.00126806 -0.82621 -1.04487 3.97454 22 609 34095 33941 1 0.134752 0.134752 9 
-4.96771 5 -3.46451 -0.0560396 -0.429782 1.15763 3.56484 22 610 6319 6300 1 0 0 7 
5 3.70781 -3.30518 -1.81504 -2.24158 3.44214 3.56873 22 611 1731 1673 1 0.463516 0.463516 62 
5 2.23097 -0.00677763 -0.214057 -0.287102 0.674392 3.5733 22 612 4773 4696 1 15.0576 15.0576 152 
0.991895 5 -2.59281 0.10644 -0.345334 -0.0177712 3.60897 22 614 8003 1 1 0.878293 0.878293 40 
5 -0.239757 -4.12291 -0.366695 -0.186395 0.13604 3.57489 22 615 18610 18061 1 0 0 3 
5 -2.41428 4.54102 -5.30607 -11.3181 9.28981 3.59884 -11 616 23173 23172 1 4.3288 4.3288 83 
-4.40937 5 3.21386 -0.300169 -0.269341 0.169944 3.60985 22 617 4355 4242 1 0.00815058 0.00815058 8 
-1.85858 -0.0396367 5 -0.0218799 -0.132738 -0.154457 3.68774 22 618 8205 8204 1 19.346 19.346 180 
-0.441197 1.78459 -5 -3.2481 -2.44704 1.72196 3.5544 11 619 1 0 1 119.087 119.087 751 
5 4.06815 2.4168 -0.352983 -0.23174 0.3234 3.5943 22 620 7225 7202 1 20.7635 20.7635 191 
3.48404 4.09 5 -0.130133 -0.131416 -0.342249 4.34928 22 621 1723 1721 1 0.131839 0.131839 26 
-1.2003 5 -1.20726 -0.0111899 -0.612568 0.473819 3.58045 22 622 4016 3427 1 15.9747 15.9747 151 
4.16581 -3.22149 5 0.0290759 0.223496 -0.123868 4.00477 22 623 9972 9953 1 13.0689 13.0689 86 
-5 -2.34404 -2.03317 0.0826199 -0.203712 0.628146 3.57116 22 624 6972 6505 1 0.0584733 0.0584733 3 
5 0.966922 -1.94143 -0.0842681 -0.502233 0.0421989 3.59337 22 625 6888 6887 1 41.7343 41.7343 368 
-2.73976 5 -4.78157 -0.174262 -0.479824 0.0228296 3.64237 22 626 14048 14047 1 3.52749 3.52749 67 
-2.98776 3.01552 -5 -0.329906 -0.190973 0.707249 3.56713 22 627 8764 8625 1 0.970104 0.970104 20 
-2.03447 4.22013 5 -0.277442 -0.807499 -0.689328 3.65001 22 628 6281 6249 1 0 0 1 
0.556167 5 1.5521 0.0855874 -0.412228 -0.168578 3.70457 22 629 27342 27341 1 0 0 3 
5 2.60012 2.09575 3.34465 0.240076 2.2016 3.57708 -11 631 3744 3743 1 0.593845 0.593845 58 
-5 1.14088 -4.62054 0.251451 -0.381951 0.228048 3.5628 22 632 10966 10932 1 3.22096 3.22096 101 
-4.19297 5 3.29382 0.093522 -0.252661 0.0403957 3.62808 22 633 8082 8020 1 6.02927 6.02927 77 
0.230771 -3.99035 -5 -0.183101 -0.373729 0.296514 3.59611 22 634 9009 8976 1 0.173027 0.173027 22 
2.66845 0.568275 5 -0.0128495 -0.218622 -0.461692 3.70619 22 635 17501 17500 1 0.321315 0.321315 35 
-3.91513 5 0.0639654 -0.230398 -0.296807 0.423523 3.57497 22 636 1729 1 1 24.6163 24.6163 184 
-3.11467 0.498179 -5 -1.31584 -2.51361 6.74462 3.55849 22 637 12461 12249 1 0.951335 0.951335 71 
-3.10778 1.1432 -5 3.77626 0.221636 3.51094 3.55972 -11 638 3117 3116 1 2.30178 2.30178 37 
-5 1.46981 3.46021 0.13337 -0.131519 -0.0531147 3.61089 22 640 4560 1 1 13.4815 13.4815 128 
-4.04432 5 0.18827 -0.0282434 -0.299241 0.348722 3.57143 22 641 19559 12947 1 32.8885 32.8885 101 
-1.09472 5 -1.75565 -0.0378561 -0.20057 -0.275229 3.70808 22 642 4628 4627 1 4.5667 4.5667 104 
2.11609 5 2.36564 -0.0468233 -0.148705 0.15261 3.62866 22 643 10613 10304 1 1.08528 1.08528 8 
-1.87257 -3.03032 5 -0.216713 -0.33295 -0.115063 3.66695 22 645 29461 29460 1 0 0 2 
4.64918 5 -4.39631 1.43841 -2.45306 -0.27882 3.57187 11 646 37101 37075 1 3.38909 3.38909 8 
1.40636 4.87347 -5 0.178218 0.278335 42.6671 3.55246 22 647 5133 1 1 80.6136 80.6136 666 
-2.04642 5 0.911101 0.679486 -0.172341 0.850348 3.57648 22 648 5093 1 1 8.77347 8.77347 40 
4.19856 5 -0.465916 0.701559 -0.589861 -0.44256 3.64548 22 649 1645 1618 1 0.645388 0.645388 41 
-1.63134 2.22064 -5 -0.27331 -0.720769 0.56131 3.55902 22 650 8466 1 1 44.5642 44.5642 554 
-1.11364 5 1.81787 0.0913825 -0.111234 0.19594 3.58508 22 651 10479 1 1 0 0 5 
1.24094 5 0.878619 0.550494 -0.346763 0.372714 3.6075 22 652 26558 26389 1 0.621164 0.621164 3 
-3.66239 4.85118 -5 -0.0993333 0.120839 7.45209 3.55249 22 653 3361 1 1 62.5778 62.5778 417 
-2.60801 5 3.48909 -0.429076 -0.177537 -0.438796 4.66312 11 654 4965 4944 1 0.307101 0.307101 3 
-3.27221 1.5812 5 -0.00881832 -0.0310337 -0.147989 3.6494 22 655 5258 1 1 3.70052 3.70052 33 
-3.58738 5 -0.169964 0.076062 -0.0650588 -0.0227916 3.59035 22 656 2301 2263 1 0.504644 0.504644 31 
-4.68766 3.40623 5 -0.47632 0.128738 -0.156664 3.64252 22 657 33584 33553 1 2.45989 2.45989 22 
-3.84344 5 -1.47694 -2.18338 -3.57129 5.89815 3.57298 22 658 3104 3002 1 1.06598 1.06598 40 
0.382289 5 -0.591568 -0.0729354 -0.233561 0.222807 3.59467 22 659 34942 33635 1 0 0 3 
0.0430349 4.16135 -5 -6.14435 -0.549716 1211.6 3.55248 11 660 1 0 1 137.191 137.191 1041 
-0.0570005 -0.230865 -5 -3.29746 1.43313 272.833 3.55248 11 661 1 0 1 95.9135 95.9135 858 
1.72266 5 0.194156 3.99942 -0.405811 2.87384 3.58161 22 662 18076 18031 1 24.3246 24.3246 208 
2.67842 1.27458 -5 -6.84963 -0.021141 6.67903 3.5614 11 663 16669 16092 1 8.99855 8.99855 115 
-5 -4.19157 -3.66606 7.24241 0.339454 -1.03904 3.56048 11 664 4096 3394 1 48.4864 48.4864 358 
-2.50876 5 1.49434 -0.0339475 -0.369796 -0.0670628 3.67146 22 665 3069 3068 1 7.90001 7.90001 86 
-2.62397 5 2.64152 1.61472 -12.7031 15.7768 3.58951 11 666 22553 16581 1 5.53175 5.53175 34 
0.740332 5 0.143699 -0.488602 -0.893104 0.404311 3.59027 -11 667 13388 13387 1 1.56034 1.56034 75 
-4.34329 2.9096 -5 -9.90503 -13.4651 269.47 3.5525 11 668 1 0 1 120.996 120.996 988 
4.321 1.3758 -5 26.3859 -12.1217 40.9729 3.55768 11 669 1 0 1 107.834 107.834 985 
-0.207718 5 2.31388 0.0905748 -0.460932 0.201142 3.6051 22 670 1007 1006 1 0.0295328 0.0295328 14 
5 0.638286 3.52764 -0.0700662 -0.188024 -0.172276 4.21369 22 671 15919 15918 1 7.01035 7.01035 81 
2.58492 3.43055 -5 7.48047 12.8745 245.897 3.5525 11 672 1 0 1 82.1832 82.1832 465 
1.32511 1.55548 -5 -0.0964704 -0.29578 0.23623 3.59436 22 674 19544 19511 1 0.620758 0.620758 30 
-3.36414 1.84296 -5 -2.61938 4.41132 104.054 3.55269 11 675 1 0 1 130.303 130.303 897 
4.43297 5 -2.31292 0.224566 -0.458416 -0.0233295 3.6225 22 676 16497 16495 1 0.275184 0.275184 20 
-4.39642 5 1.42592 0.0875527 -0.0686786 -0.173291 3.6045 22 677 14697 14534 1 6.48643 6.48643 32 
1.9477 5 -4.74873 0.0497041 -0.0246642 -0.197401 3.70655 22 678 11597 11441 1 9.88729 9.88729 130 
0.694057 1.63267 5 0.185416 -0.205637 -0.207492 3.87112 22 679 2694 2691 1 1.1364 1.1364 18 
-3.43672 5 -2.64908 -0.144033 -0.470191 0.138907 3.60884 22 680 6266 6265 1 2.85375 2.85375 29 
0.329463 5 3.672 -0.114004 -0.298441 -0.156123 3.81044 22 681 21528 21527 1 0 0 2 
2.59504 2.66302 -5 0.0318559 -0.126169 0.154666 3.56169 22 682 2001 1 1 0.313875 0.313875 82 
2.55406 0.484879 -5 -25.0928 3.84768 1373.94 3.55246 11 683 1 0 1 119.975 119.975 969 
-3.28 5 0.574555 -0.0472368 -0.276755 0.42696 3.57803 22 684 13352 13325 1 10.493 10.493 58 
-0.166743 -2.90899 5 -0.150766 0.14689 -0.348038 3.91787 22 685 16308 16305 1 0 0 4 
-2.70534 5 -4.43666 1.60727 -3.02055 1.07875 3.55852 11 686 1 0 1 3.60836 3.60836 38 
3.14812 -2.21076 -5 0.159687 -0.282262 0.748923 3.5689 22 687 34938 34787 1 0 0 1 
2.52353 5 -0.7708 0.30236 -1.00156 0.491026 3.58692 22 688 19499 19449 1 0.62282 0.62282 6 
2.26931 2.48824 5 0.0713293 -0.0950767 -0.496983 3.88841 22 689 8195 8167 1 1.31976 1.31976 45 
1.82487 4.80163 5 -0.131459 -0.139743 -0.145077 3.66796 22 690 16375 15913 1 1.73124 1.73124 7 
0.423323 -2.19814 5 0.000659079 -0.102845 -0.200172 3.69642 22 691 1993 1966 1 53.2128 53.2128 363 
0.783309 4.94035 -5 0.471332 -0.210546 2.1028 3.55685 22 692 18153 17993 1 0 0 7 
0.399426 5 -2.02571 0.118345 -0.117383 0.16204 3.59717 22 693 1424 1423 1 7.5255 7.5255 183 
5 -1.54572 4.60775 -0.137692 -0.248544 -0.42472 3.6931 22 694 2619 2618 1 0 0 6 
1.91887 3.70052 -5 -2.64892 -1.19866 4.34529 3.5589 22 695 1001 1 1 10.1073 10.1073 148 
-3.93545 5 -3.63445 -0.0665405 -2.73176 4.50011 3.56429 22 696 4976 4975 1 2.19299 2.19299 62 
-2.41601 4.55223 -5 0.348444 0.574609 0.374212 3.56774 22 697 9575 1 1 20.4645 20.4645 223 
5 -4.04214 3.99319 -0.251322 -0.267751 -0.740659 3.99067 22 698 16050 16049 1 5.47975 5.47975 31 
0.598102 1.61639 5 -0.0707892 -0.130392 -0.488985 3.77776 22 699 2730 2729 1 34.5016 34.5016 345 
5 3.93 -3.85856 -0.00448998 -0.0201803 -0.0209767 3.69546 22 700 16617 16598 1 0.757265 0.757265 45 
5 0.94089 2.35123 -0.176672 -0.0018896 0.0275675 4.16581 22 701 18820 18791 1 0.178587 0.178587 15 
-4.23872 5 -2.84533 -0.757733 -1.07185 0.132785 3.59526 22 702 5169 5102 1 0 0 5 
-4.6253 -5 -2.62287 0.176059 0.268299 -0.320274 3.80417 22 703 25848 25847 1 0.811844 0.811844 56 
-5 3.36824 4.50465 0.382191 -0.231594 2.16796 3.58494 22 704 7982 7710 1 31.127 31.127 258 
-1.4467 3.53961 5 0.140083 0.0984449 -0.306557 3.75639 22 705 25584 25546 1 0.696045 0.696045 80 
-3.15317 5 -4.13937 -0.0671762 -0.245906 -0.115644 3.59051 22 706 1322 1 1 1.07151 1.07151 10 
-1.91612 -1.99927 -5 -0.3089 -0.585634 0.351275 3.57256 22 707 1066 1 1 14.1231 14.1231 112 
5 1.7458 2.58636 -0.0993693 -0.338102 -0.370044 3.75647 22 708 8214 8213 1 0.37296 0.37296 26 
4.98623 5 3.87458 0.0756888 -0.199537 -0.151367 3.63691 22 709 11824 11759 1 20.9091 20.9091 66 
0.511645 3.52648 -5 -0.482115 -2.86171 231.417 3.55246 11 710 1 0 1 120.929 120.929 663 
-4.13942 5 0.613746 -0.0362477 -0.219687 1.35649 3.57176 22 711 8797 8596 1 2.75167 2.75167 62 
-1.60827 -3.40135 5 -0.208818 -0.411986 -0.769328 4.79045 22 712 2715 2612 1 8.69778 8.69778 79 
-5 3.66494 3.27215 0.148457 -0.0629949 -0.0412661 3.64457 22 713 21441 13227 1 0.166268 0.166268 13 
5 -3.77684 -2.80445 -0.891815 -0.525986 0.87208 3.56638 22 714 2113 2112 1 172.183 172.183 1159 
-3.87442 -4.91971 -5 0.0170783 1.59549 2.36664 3.60007 -11 715 4323 4322 1 2.83457 2.83457 54 
-4.5704 -2.08728 -5 12.1516 -5.93259 41.8202 3.55386 11 716 1 0 1 29.7133 29.7133 288 
1.80631 4.10447 -5 -0.183363 -0.469893 0.438452 3.57571 22 717 4120 4119 1 5.18056 5.18056 27 
-2.02008 4.81407 5 -0.0210798 -0.325066 -1.11549 3.84659 22 718 3667 3611 1 12.2719 12.2719 124 
5 1.04775 4.33825 -0.63998 0.20789 0.69837 3.60505 22 719 1062 1 1 18.5754 18.5754 205 
