# Det5_10_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.308453 -5 0.184946 -0.0789442 0.204456 -0.0646785 3.84434 22 899 37477 37476 1 0.738658 0.738658 58 
1.16268 -5 -0.897249 -0.00409711 0.571032 -0.879136 3.98755 22 900 3939 3880 1 0 0 2 
5 3.68458 2.89233 -0.263065 0.0828359 0.104164 3.75514 22 902 48559 48536 1 0 0 2 
4.07414 -5 -1.4112 -0.032131 0.202166 -0.0948715 3.89082 22 903 17272 16871 1 0.225307 0.225307 23 
-1.69541 -5 -0.647074 0.120431 0.487907 0.0925384 3.81236 22 904 38040 38039 1 0.2329 0.2329 2 
2.67109 -5 -4.53942 -0.479249 1.3724 0.948817 3.70316 22 906 25009 24954 1 0 0 1 
1.81316 4.50705 -5 0.075715 0.661861 0.446963 3.71618 22 911 20230 18760 1 0 0 1 
-1.97389 4.72667 -5 -0.0820302 0.134835 0.0461117 3.74879 22 912 30006 29968 1 0 0 1 
-0.683568 2.72319 5 -0.0686605 0.352386 -0.342143 4.15079 22 913 39188 39133 1 0 0 1 
-5 4.60104 -1.35836 0.280515 0.883897 0.112989 3.80073 22 915 2325 2228 1 0.256253 0.256253 28 
-5 -3.97534 3.75741 0.133861 -0.123751 -0.151201 4.05553 22 918 15609 15608 1 0 0 2 
5 -1.40943 -0.827473 -0.209573 0.0509464 0.00272662 3.82933 22 919 20335 20334 1 0 0 1 
3.47659 -5 4.36951 -0.129164 0.108321 -0.136151 3.78947 22 922 31553 31540 1 0.216429 0.216429 20 
1.93204 -5 -2.12677 -0.0103441 0.403557 -0.0648775 3.75891 22 923 5383 5307 1 1.8156 1.8156 6 
2.45355 -5 -3.21407 0.109122 0.466557 0.177585 4.01963 22 924 10476 10443 1 0 0 3 
3.3593 -5 -2.35946 0.124123 4.46225 4.0352 3.69827 22 925 38373 38301 1 0 0 3 
-3.20798 -2.57792 5 -0.00136839 0.285627 -0.423716 4.07196 22 926 32963 32960 1 0 0 1 
-3.88349 -5 2.72296 -0.319555 0.842579 0.40581 3.70763 22 927 23870 23642 1 0 0 1 
0.233342 -5 -2.92413 0.0486601 0.485594 0.478731 3.68118 22 928 45781 45759 1 0 0 1 
5 -0.99032 -3.32876 -0.307553 0.725497 0.373351 3.7404 22 929 22202 22120 1 0 0 2 
-0.287868 -1.30992 5 2.20826 -0.23923 -1.62801 3.85123 -11 930 13159 13158 1 2.28969 2.28969 18 
-0.924419 -5 -1.79008 -4.24407 18.2241 2.84361 3.69851 11 933 46826 40640 1 6.82061 6.82061 30 
4.62332 -5 -1.62659 0.330009 0.376145 -0.103581 3.69153 22 935 28294 28293 1 0 0 3 
4.56259 2.54664 5 0.223684 0.271187 -0.254063 4.15128 22 936 34670 34669 1 0 0 2 
4.16201 -5 -3.94892 0.0185964 0.456517 -0.228837 3.84955 22 938 20726 20690 1 0 0 2 
4.10765 -5 -1.99315 -0.0904306 0.397953 -0.0357275 3.73946 22 939 16780 16615 1 0 0 1 
-3.16863 -5 -2.46991 0.0157171 0.647801 0.16741 3.73145 22 940 25925 25924 1 0 0 1 
-1.53957 -5 -1.21879 -0.182998 0.460741 -0.123893 3.82671 22 946 20898 20897 1 0 0 1 
-5 0.861886 3.00474 0.380683 0.0313326 -0.339439 4.06109 22 950 4581 4556 1 0.302348 0.302348 2 
-3.67334 -1.6678 5 -0.10815 0.354124 -0.339424 3.99112 22 952 9972 9971 1 0.227291 0.227291 3 
-2.57031 -5 -0.183501 -0.0270587 0.973286 0.681248 3.70668 22 953 19296 18869 1 0.134506 0.134506 2 
-3.51607 0.120183 5 -0.203246 0.0244041 -0.13227 3.93405 22 954 28918 28916 1 0 0 1 
4.70999 -5 1.19346 -0.460186 1.19553 -1.32745 4.37649 22 959 10763 10762 1 0 0 1 
-1.7695 -5 1.22779 0.0671875 0.474802 -0.251341 3.94604 22 960 27092 27026 1 0 0 3 
2.09381 -5 3.34257 -0.0500886 0.440851 0.253498 3.75375 22 962 18284 18283 1 0 0 1 
2.81559 -5 -4.091 0.115638 0.493429 -0.0653887 3.80208 22 963 41633 41589 1 0 0 3 
-5 -2.83866 4.85284 0.454473 0.175941 -0.153686 3.76652 22 964 38744 38718 1 0 0 2 
-4.54824 -3.90979 -5 -0.0126996 0.380947 0.0738103 3.72936 22 965 27056 25943 1 0.387788 0.387788 29 
1.19141 -5 4.56154 0.0603343 0.49266 -0.115152 3.82542 22 966 27467 27443 1 0 0 2 
-5 -2.56328 -3.64651 0.112167 0.298789 -0.399078 4.08918 22 967 28754 28721 1 0 0 2 
3.73196 -5 -1.23172 -0.342626 3.11679 -0.577687 3.79966 22 970 7371 7261 1 2.67507 2.67507 21 
4.86812 -5 2.80779 -0.0494605 0.504966 0.0606891 3.82121 22 971 1250 1248 1 0 0 1 
-3.03025 -5 -0.0752273 0.241645 0.450252 0.000711896 3.74647 22 972 20891 20865 1 0 0 1 
2.11738 -5 4.33408 -0.405655 0.667845 -1.53953 4.106 22 975 14763 14597 1 0 0 1 
-4.06334 -5 0.825378 0.093679 0.25888 0.0154206 3.85251 22 976 38902 38846 1 0 0 1 
-0.666035 -5 4.30915 0.228871 0.325596 -0.105458 4.008 22 978 19721 19719 1 0 0 2 
5 0.539472 3.23352 -0.161305 0.0743665 0.173009 3.93832 22 981 7215 7214 1 0 0 1 
3.45837 -5 0.627284 0.115895 0.433411 0.244629 3.71983 22 982 32393 32392 1 0 0 2 
4.78006 0.436821 5 0.159413 2.5466 -1.68965 3.90108 22 983 22270 22038 1 0 0 1 
1.37687 -5 -0.541387 -0.284159 1.55333 0.626564 3.75061 22 987 23189 23188 1 0.711852 0.711852 3 
2.39754 -5 -3.61654 -0.0979711 2.05879 -0.534878 3.75349 22 989 27847 27845 1 0.387675 0.387675 17 
4.34249 -4.19023 5 0.130451 0.297663 -0.747657 4.29605 22 993 23197 23105 1 0.423713 0.423713 2 
3.01867 -5 3.0919 -0.00484648 0.50523 0.0764111 3.78057 22 994 51234 51211 1 0 0 1 
-3.90319 3.62971 -5 0.344017 -0.0767587 0.369974 3.78936 22 996 20455 20454 1 0.0754405 0.0754405 3 
-2.9856 -5 3.41815 -0.201733 0.358232 -0.165337 4.24213 22 997 12012 12011 1 0 0 1 
-2.6728 -5 -2.36418 0.0819253 0.247564 -0.25616 4.28817 22 998 13536 13535 1 0.132738 0.132738 2 
-1.47376 -4.49017 -5 0.0419586 1.00322 0.708195 3.69392 22 999 61965 61705 1 1.11375 1.11375 3 
-5 -2.68638 -2.10143 0.0724539 0.376362 0.137798 3.70851 22 1000 5128 5108 1 0 0 2 
