# Det2_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.48398 -5 4.77166 -0.289803 0.305536 -0.251206 4.07416 22 245 10428 10427 1 0.225518 0.225518 9 
5 0.104738 -1.49271 -0.292234 0.107513 -0.310995 4.12797 22 246 6900 6899 1 0.0915745 0.0915745 7 
-0.80142 -1.13009 -5 -0.862443 0.683543 2.8019 3.93694 22 247 14229 14055 1 0.239258 0.239258 8 
0.360502 -5 -0.194304 -0.168777 0.273313 0.130093 4.03823 22 248 1167 1094 1 0.346043 0.346043 35 
0.700787 -5 -2.83204 -0.465482 0.130198 0.0605518 4.10425 22 249 13620 13619 1 0.243881 0.243881 28 
-3.74985 -0.868373 5 -0.391909 0.293544 -0.146146 4.1341 22 251 3246 3245 1 0.192205 0.192205 13 
-5 -4.5407 3.10935 0.132027 0.102805 -0.0435913 4.07367 22 252 3917 3881 1 0.172603 0.172603 22 
0.971936 -1.97766 -5 -0.0413689 -0.0574218 0.36109 3.99894 22 253 12560 12559 1 0.313518 0.313518 30 
-0.637122 -5 -4.32084 -0.210278 0.461245 0.0644633 4.02225 22 254 24641 24640 1 0 0 2 
4.09309 -3.61893 -5 -1.35507 -0.599986 2.46319 3.9877 22 255 1001 1 1 3.24498 3.24498 48 
3.42076 -5 -3.15091 -0.124528 0.156548 0.065645 4.0308 22 256 8169 8155 1 0.067697 0.067697 9 
5 3.55829 3.15031 -0.305715 0.234234 0.0271852 4.10562 22 257 4500 4499 1 0.0119001 0.0119001 4 
2.46104 1.32838 -5 -0.318726 0.190199 0.355228 3.97688 22 258 7959 7914 1 5.55164 5.55164 49 
2.80986 -2.50478 -5 -6.93785 -1.59249 11.5615 3.93673 22 259 1001 1 1 5.53177 5.53177 140 
-2.19529 -5 -3.16806 -0.670748 0.213365 0.388445 4.00891 22 260 2653 2563 1 0.134635 0.134635 3 
4.07549 0.066863 -5 -1.42629 0.970353 1.46341 3.95666 22 261 6541 6519 1 0.845819 0.845819 9 
5 2.40578 4.58085 -0.251842 0.221356 -0.103887 4.10944 22 262 5193 5164 1 0.954023 0.954023 30 
5 2.12973 -3.67897 -0.965899 0.40123 0.923409 3.98486 22 263 12679 12678 1 0 0 2 
4.44408 -0.900087 -5 -1.21522 0.686632 1.02509 4.0131 22 264 12128 12127 1 1.3359 1.3359 29 
-5 4.27199 -0.423217 0.153132 0.159665 -0.0867432 4.10566 22 265 19347 19346 1 0 0 3 
3.42117 1.0708 5 -0.357717 0.347613 -0.127524 4.09869 22 266 3947 3946 1 0 0 5 
-2.36143 -5 -3.87075 -0.23151 0.225139 -0.0992742 4.22957 22 267 14647 14470 1 0.0608579 0.0608579 6 
1.24837 -5 -3.3618 -0.319966 0.380382 -0.118538 4.0751 22 268 2905 2868 1 0.601904 0.601904 83 
2.7453 -5 4.1378 -0.50782 0.20868 0.625869 3.99182 22 269 10324 10254 1 0.23882 0.23882 27 
5 2.33616 3.00739 -0.0982104 0.345223 0.363725 4.00384 22 270 2307 2306 1 0 0 9 
3.86995 -0.316126 -5 -0.0878735 0.376494 0.222798 4.01508 22 271 1022 1 1 0 0 4 
-1.3359 -4.79937 -5 0.0945401 0.271399 0.643195 3.96207 22 272 8986 8985 1 0.310962 0.310962 6 
4.28825 2.10439 -5 -0.584564 0.622468 2.22663 3.93734 22 273 4548 4408 1 1.71059 1.71059 44 
5 -4.89718 0.973121 -0.334487 0.218508 0.300424 4.02711 22 274 1082 1081 1 0.528649 0.528649 33 
2.82848 3.50139 -5 -0.126298 0.106318 0.424526 3.98538 22 275 2720 2718 1 0.252002 0.252002 20 
-0.75488 -5 0.862364 0.16823 0.112262 -0.0900383 4.08807 22 276 14710 14608 1 0.731524 0.731524 58 
-2.54513 1.13333 -5 -0.65137 0.149373 0.389878 3.99052 22 277 5756 5188 1 0.202457 0.202457 26 
0.268148 -0.513227 -5 1.67285 3.84442 4.12204 3.9927 22 278 16799 16798 1 0.772284 0.772284 4 
5 -3.34728 3.43958 -0.570817 0.921867 1.04426 3.99078 22 279 1515 1439 1 9.21689 9.21689 18 
5 1.35449 1.47558 -0.167633 0.507666 0.832569 3.982 22 280 5066 4946 1 0.42071 0.42071 34 
5 -3.36604 -3.51738 -0.821984 -0.511857 -0.561642 3.96464 -11 281 6205 6204 1 7.99971 7.99971 40 
5 0.177591 -4.38965 -0.434075 0.395215 0.461204 3.9704 22 282 4491 4282 1 3.80104 3.80104 24 
3.4984 0.0974938 5 -0.216329 -0.183205 -0.0921019 4.08241 22 283 4275 4274 1 0.16647 0.16647 20 
5 -1.97705 -0.655685 -1.89107 0.555002 -0.323405 4.00626 22 284 11790 11705 1 0.0691438 0.0691438 5 
3.59164 -0.645114 5 0.00524572 0.0278837 -0.00905028 4.13188 22 285 52069 52055 1 0.0294876 0.0294876 16 
2.97349 2.41011 -5 -0.5461 0.525214 0.984527 3.94645 22 286 1878 1 1 0.769834 0.769834 12 
0.817694 -4.32604 5 -0.113907 0.445478 -0.222922 4.06871 22 287 13547 13545 1 0.690042 0.690042 32 
-3.61902 1.95973 -5 -1.46098 1.21022 1.8232 3.97893 22 288 7349 7297 1 0 0 2 
2.99049 -3.53016 -5 -0.313592 0.386894 0.200945 3.99734 22 289 5368 5193 1 0.322154 0.322154 8 
-4.19071 -5 -0.468557 -0.170956 0.126415 0.174886 3.97839 22 290 5116 4949 1 0.114377 0.114377 11 
-1.48705 4.09066 -5 -5.19214 5.16712 4.80216 3.98747 22 291 6245 6244 1 0.0687911 0.0687911 8 
5 -4.17537 -0.641579 -0.864778 0.391277 0.707912 3.99469 22 292 6929 6928 1 0.471552 0.471552 28 
2.31051 -4.00525 -5 -0.173319 0.33057 0.349004 3.9736 22 293 4561 4552 1 0.183086 0.183086 24 
5 1.00874 -0.657874 -0.400903 -0.266825 -0.170883 3.99675 22 294 1648 1618 1 0.415083 0.415083 34 
5 -0.787959 -1.61665 -5.62301 0.608047 1.59727 3.96903 11 295 5475 5395 1 5.5872 5.5872 74 
5 -4.10216 1.21984 -0.168423 -0.0109117 -0.206942 4.0402 22 296 4706 4672 1 0.782425 0.782425 33 
-3.56398 -0.754334 -5 -4.6423 2.2025 3.41724 4.00165 22 297 4469 4468 1 4.48643 4.48643 92 
5 -2.08939 -0.0337729 -0.331629 0.350755 -0.168114 4.05761 22 298 10281 10280 1 1.10548 1.10548 50 
-3.69226 1.82856 -5 -0.154103 0.199422 0.15581 4.0721 22 299 11538 11501 1 0 0 4 
-3.04533 -1.85159 -5 0.182106 -0.0956795 0.378471 3.9934 22 300 6323 6271 1 0.745329 0.745329 51 
5 -0.110152 2.9207 -0.466145 0.147525 -0.148544 4.13658 22 301 22475 22444 1 0 0 4 
-5 3.25368 3.16285 0.0951293 -0.111976 0.231955 3.99426 22 302 9703 9240 1 6.88051 6.88051 36 
-4.2354 0.70574 -5 -0.39991 0.232749 1.55731 3.9514 22 303 1467 1 1 0.605311 0.605311 42 
5 -1.66252 1.10156 -6.4506 6.49516 8.50126 3.99068 22 304 19881 19750 1 0.83745 0.83745 8 
5 -1.72498 0.36364 -0.871471 -0.428006 0.428843 4.02304 11 305 2144 2110 1 0.577777 0.577777 5 
4.01372 -0.710531 -5 -5.90206 3.939 28.9566 3.93784 -11 306 12168 12167 1 10.9903 10.9903 40 
5 -2.96929 2.77633 -0.274751 0.333625 0.704693 3.97973 22 307 3381 3366 1 5.52098 5.52098 105 
-1.16282 -5 -1.61546 -0.215401 0.24119 0.239504 4.00386 22 308 11865 11864 1 0.184936 0.184936 34 
-0.601909 0.820674 -5 -1.14063 0.722248 1.30373 3.97557 22 309 12912 12910 1 0.0271082 0.0271082 6 
5 -1.499 -0.4768 -1.36198 1.63916 0.121269 4.0428 22 310 30453 30381 1 0 0 1 
0.803756 5 -4.91828 0.164129 -0.102366 0.12188 4.06647 22 311 7322 7180 1 0.32849 0.32849 37 
-3.97319 -5 2.03398 -0.76851 0.284314 1.14303 3.98502 22 312 9198 9049 1 0 0 2 
5 -3.52121 0.957687 -0.879358 0.477033 0.923687 3.96007 22 313 6561 6529 1 0.143338 0.143338 9 
0.0481033 3.34392 -5 -0.380544 0.28169 0.338236 4.00408 22 314 6633 6409 1 0 0 3 
3.75386 1.69436 -5 -0.681458 -0.0533846 1.33932 3.95672 22 315 19925 19886 1 0.512166 0.512166 4 
5 0.913571 -3.27719 -0.609408 0.490885 0.0295266 4.06106 22 316 4438 4424 1 0.376563 0.376563 44 
5 1.78664 -0.638371 -0.272498 0.418822 -0.107017 4.1009 22 317 6601 6571 1 0.240097 0.240097 43 
5 1.54809 1.97762 -0.141158 0.520109 0.133971 4.0276 22 318 9498 9402 1 0 0 5 
2.21474 -5 4.63567 -1.50753 0.94952 0.836654 4.02576 22 319 5841 5807 1 1.28707 1.28707 38 
-1.10482 4.76875 -5 -0.375045 0.14145 0.239827 3.97427 22 320 14397 14246 1 0 0 7 
5 -4.95588 -3.7375 -1.45486 -2.70018 2.71862 3.94685 11 321 1374 1345 1 0.0159343 0.0159343 2 
5 -3.45029 4.69213 -0.345427 -0.000144151 0.15312 4.03761 22 322 4649 4601 1 0.00493472 0.00493472 5 
-0.103134 0.536565 -5 -0.354783 0.263903 1.05934 3.94174 22 323 4158 4078 1 0 0 4 
5 4.44283 2.52253 -0.424065 0.469925 0.365791 3.99684 22 324 2856 2577 1 0.582497 0.582497 37 
-1.35347 -5 4.83246 0.197104 0.429021 0.0279888 4.01808 22 325 26076 26063 1 0.252938 0.252938 26 
-4.15613 -5 2.0466 0.236182 0.572489 -0.176933 4.04583 22 326 10397 10360 1 0 0 4 
-0.525723 2.29387 -5 -0.302349 -0.0891739 0.398508 3.96856 22 327 8733 7968 1 0 0 4 
5 -0.749972 4.56442 -0.309433 -0.224704 0.293077 4.03212 22 328 3210 3098 1 0 0 7 
5 0.256068 0.487644 -0.325053 0.173902 0.232805 4.08074 22 329 5064 5006 1 0.525659 0.525659 28 
0.606199 -5 -2.46374 -2.18362 0.859875 2.44751 3.97236 22 330 2749 2748 1 0.866543 0.866543 69 
-2.37046 4.40907 -5 -0.418574 0.378222 0.752338 3.9683 22 331 7843 7669 1 0.318375 0.318375 7 
5 -4.4501 -1.24955 -1.37619 -0.10145 5.59057 3.94321 22 332 22639 22557 1 9.74252 9.74252 41 
5 0.00924293 3.52189 -0.265023 0.146497 -0.411608 4.05963 22 333 5565 5564 1 0.432006 0.432006 37 
5 3.32974 -2.413 -0.480053 0.302243 0.517935 3.96192 22 334 6828 6664 1 16.9035 16.9035 77 
4.11907 1.34579 -5 -1.19603 0.896841 1.62822 3.9668 22 335 22304 22217 1 0 0 3 
5 4.69155 2.97027 -0.474148 0.190461 0.0053037 4.04766 22 336 24556 24518 1 0.483993 0.483993 7 
2.31505 -5 2.92289 -69.6264 50.9397 6.55495 6.31902 2112 337 16243 16134 1 0.264409 0.264409 24 
-3.456 1.13559 -5 -0.457403 0.226281 0.329156 3.9821 22 338 8926 8607 1 0 0 7 
-1.75982 -5 -0.893624 0.0927265 0.278778 0.108639 4.00181 22 339 1157 1 1 1.13755 1.13755 72 
5 1.3642 -1.29222 -0.124318 -0.0221789 -0.152416 4.01611 22 340 6720 6719 1 0.832462 0.832462 23 
2.70879 -0.138245 -5 -0.987517 1.17024 3.49028 3.94506 22 341 18477 18250 1 0 0 2 
1.42562 -3.518 -5 -0.177795 0.109059 0.425132 3.93884 22 342 14248 14244 1 0.924757 0.924757 34 
5 4.83248 -3.41211 -0.214719 0.134852 0.166093 4.12796 22 343 1044 1 1 0 0 1 
5 -3.19398 1.82547 -0.341124 0.268194 0.230107 4.04975 22 344 38604 38540 1 0.128984 0.128984 2 
-1.31434 -5 2.7915 -0.171151 0.0452216 -0.168282 4.11077 22 345 14383 14356 1 0.510643 0.510643 30 
-0.944508 2.33296 -5 -0.373726 0.317938 0.142702 4.01925 22 346 25114 25113 1 0 0 3 
-0.867052 -5 1.8286 -0.396307 0.427509 1.17119 3.96833 22 347 1712 1711 1 0.385885 0.385885 35 
5 2.60636 3.7453 -0.245615 0.413204 0.278765 4.03947 22 348 12171 12096 1 0 0 9 
5 0.151284 -3.21687 -0.419011 0.226996 -0.466264 4.07976 22 349 6052 6031 1 0.282755 0.282755 7 
5 0.62202 -3.28767 -0.371499 0.593013 -0.0144406 4.05242 22 350 4764 4737 1 0.352309 0.352309 60 
5 3.09887 -0.0896951 -0.885943 0.332013 0.526906 3.98584 22 351 6495 6342 1 0 0 5 
2.06487 5 -3.18224 -0.0883247 -0.208287 -0.137519 4.18116 22 352 28492 28491 1 0 0 2 
1.23396 -5 -1.76554 -0.40755 0.228107 -0.20734 4.09283 22 353 2531 2528 1 0 0 5 
5 -0.695189 1.11921 -0.418907 0.260521 -0.13329 4.12531 22 354 12127 12126 1 0 0 1 
5 3.04977 -0.0754301 -0.39827 0.244658 0.206503 4.02571 22 355 15719 15718 1 0.218687 0.218687 36 
1.44765 -5 -3.26624 -1.24249 0.803934 -0.412977 4.06815 22 356 1919 1844 1 0 0 1 
5 -4.73439 -3.01344 -0.488296 0.426437 1.38327 3.95638 22 357 12367 12363 1 0.826373 0.826373 4 
-2.67719 4.67066 -5 -1.20439 0.822381 4.3308 3.94013 22 358 3895 3646 1 0.19321 0.19321 18 
3.93491 -5 2.84402 -0.211905 0.326175 0.0603924 4.06178 22 359 15098 15005 1 0 0 9 
5 0.603615 0.983235 -1.66992 1.23273 1.91649 3.98241 22 360 7627 7544 1 0.842863 0.842863 37 
3.65198 -4.44081 -5 -0.312737 0.0939393 0.393053 3.95987 22 361 6583 6582 1 0.0268209 0.0268209 11 
3.96552 -5 -4.08358 -0.303163 0.161051 0.191101 3.9651 22 362 8965 8614 1 0.392495 0.392495 31 
-2.70046 -3.30909 -5 -0.489713 0.340204 0.256627 4.0011 22 363 4239 4188 1 0 0 4 
0.227405 -1.7764 -5 -0.341548 0.121547 0.22983 3.99888 22 364 11977 11577 1 0.320025 0.320025 30 
-3.48195 -0.790183 -5 -0.628646 0.295342 1.06325 3.95458 22 365 22785 22773 1 8.24415 8.24415 13 
5 0.0993858 -2.3342 -2.11724 0.568794 2.20839 3.96882 22 366 6842 6840 1 0 0 5 
5 -4.34997 -3.74956 -5.20846 4.23665 8.42396 3.95786 22 367 8174 8126 1 0 0 3 
5 2.12949 -0.838393 -0.165183 0.17782 -0.0828343 4.11634 22 368 8562 8561 1 0.361862 0.361862 7 
-2.40792 -1.38298 -5 -0.519398 0.437253 0.377259 3.99955 22 369 4893 3024 1 0 0 2 
3.55508 -5 -0.383207 -0.744186 0.710573 0.369907 3.98751 22 371 2556 2502 1 0.605032 0.605032 3 
-4.60621 -3.35157 -5 -0.706609 0.0203359 4.10677 3.93353 22 372 5291 1 1 2.99153 2.99153 58 
-1.91898 -0.848546 5 -0.141779 0.309163 -0.381362 4.13954 22 373 2553 2551 1 0 0 8 
-1.10851 2.69409 5 -0.41262 0.223555 -0.202207 4.20516 22 374 1903 1902 1 0 0 3 
5 2.59001 2.85912 -12.9637 9.99271 40.8298 3.96902 22 375 17380 16714 1 0 0 3 
5 -3.92109 -2.12238 -0.510657 0.0104796 0.0154604 3.97502 22 376 16627 16605 1 0 0 9 
5 3.7311 3.22801 -0.247964 0.446026 0.0263554 4.10791 22 377 5792 5758 1 0.238558 0.238558 5 
1.2936 1.25535 5 0.015868 0.199498 -0.218897 4.12488 22 378 28458 28426 1 1.11262 1.11262 69 
-2.86975 0.430894 -5 -0.0948061 0.103954 0.255634 4.0439 22 379 3444 3443 1 0 0 3 
3.41938 -5 -1.6278 -0.033119 0.190623 -0.126776 4.14741 22 380 8350 8023 1 0.053226 0.053226 4 
5 -3.43698 3.21661 -0.488902 0.246581 0.0453523 4.01059 22 381 6873 6826 1 2.46015 2.46015 123 
2.86728 -0.395159 -5 -0.871406 0.526835 0.939377 3.96307 22 382 6599 5135 1 0.830736 0.830736 70 
1.19165 1.69514 -5 -0.0259323 0.354548 0.373779 3.97353 22 383 13263 13208 1 0 0 2 
4.19058 -2.89858 -5 -0.336779 0.131814 0.546687 3.9493 22 384 1241 1 1 0 0 5 
5 -4.22965 -4.21819 -8.59664 10.9129 22.3501 3.94888 22 385 1382 1363 1 0.201305 0.201305 6 
5 3.15174 2.63607 -0.348706 0.223222 0.293277 4.03009 22 386 5276 5254 1 0.617389 0.617389 11 
2.50755 -5 -1.36597 0.097473 0.104837 -0.191101 4.18779 22 387 9113 9092 1 0.482412 0.482412 63 
1.92957 4.58714 -5 -0.368569 0.0592966 0.186081 4.01859 22 388 2316 2315 1 4.4198 4.4198 60 
3.92843 -4.645 -5 0.267867 0.138268 0.65655 3.94159 22 389 4837 4807 1 1.52881 1.52881 6 
5 -0.979046 0.591015 -0.256742 0.290999 0.0269696 4.10525 22 390 5010 4987 1 0 0 2 
1.12911 -4.22708 5 -0.0904574 0.364221 -0.265687 4.11862 22 391 6892 6791 1 0 0 2 
-1.28168 4.24458 -5 -0.432402 0.400622 1.3432 3.94678 22 392 6773 6652 1 0 0 2 
1.43716 -0.296068 -5 -0.271226 0.262705 0.442626 3.97172 22 393 11144 10983 1 0 0 4 
2.62694 -5 -2.34306 -0.557054 0.0754961 0.504344 3.98962 22 394 8906 8751 1 0.340023 0.340023 5 
-3.67067 -5 -4.6507 -0.365934 0.210698 -0.0717866 4.06701 22 395 2948 2947 1 1.41003 1.41003 15 
-2.55482 -5 -4.32272 -3.13038 2.14981 7.34913 3.9557 22 396 14833 14780 1 0 0 6 
0.0437625 -5 -4.15377 -0.470613 0.173391 -0.0978712 4.07254 22 397 2787 2786 1 0 0 3 
5 1.74226 2.42744 -0.360938 0.417613 0.983096 3.97317 22 398 20478 20418 1 0.357854 0.357854 37 
4.87903 0.376934 -5 -1.46771 1.88317 5.46067 3.94651 22 399 29705 29563 1 3.68994 3.68994 28 
-2.10529 0.13885 5 -0.0713853 -0.163019 -0.479008 4.16486 22 400 2978 2977 1 0 0 6 
-3.85476 -5 -2.72849 -0.179663 0.607122 0.609622 3.95752 22 401 6590 6476 1 7.53338 7.53338 180 
-2.61051 -0.443096 -5 -1.59697 2.28359 2.04636 3.97479 22 402 10835 10729 1 3.28707 3.28707 112 
5 -0.0129235 -2.40553 -1.39732 0.487154 0.254023 4.01132 22 403 2893 2820 1 0.907791 0.907791 7 
-1.9848 -5 -1.91662 -0.460008 0.33176 0.800816 3.96475 22 404 4360 3224 1 0.251602 0.251602 39 
0.571888 -5 0.0488827 -0.35258 0.24427 -0.277741 4.1287 22 405 13975 13974 1 0.0489436 0.0489436 2 
5 -2.62676 0.67553 -2.36529 1.69204 3.41932 3.98132 22 406 21353 21173 1 0 0 5 
1.39513 -5 -2.44898 -0.242102 0.345766 0.157667 4.03221 22 407 13371 13339 1 0.287117 0.287117 7 
-3.21868 -5 4.4434 -1.62692 0.528382 1.59048 3.99771 22 408 17078 17053 1 0.131699 0.131699 9 
0.970766 -2.35191 -5 -0.130537 0.157061 0.349013 4.00239 22 409 6821 6820 1 0.558987 0.558987 41 
0.260275 0.106254 -5 -0.942567 0.416787 0.7936 3.94702 22 410 2217 2038 1 1.18046 1.18046 29 
5 -0.751072 1.37796 -0.29415 0.493007 0.287263 4.00346 22 411 10371 9880 1 1.01457 1.01457 41 
0.10029 -2.85229 -5 -0.348495 0.1654 0.225113 3.99877 22 412 25186 25185 1 0 0 6 
3.36134 -0.00118604 -5 -0.0952824 -0.0615996 0.162593 3.99524 22 413 1706 1659 1 0.891294 0.891294 38 
2.86053 -3.64665 -5 -0.590493 0.39549 0.955052 3.98541 22 414 9248 9225 1 0 0 2 
-0.701098 0.357082 5 -0.144659 0.205869 -0.0638989 4.0856 22 415 5369 5280 1 0 0 3 
3.34754 -5 -4.5467 -1.0821 2.09887 0.141778 4.03531 22 416 26210 26184 1 0 0 3 
1.03375 -3.85183 -5 -0.314516 0.402302 0.464205 3.95278 22 417 9134 8861 1 0 0 6 
5 -4.86324 -3.92785 -0.940181 0.172195 0.313456 3.94602 22 418 3248 3220 1 0.0429974 0.0429974 13 
2.597 -5 -4.6579 -5.11317 2.87278 13.18 3.94703 22 419 7293 7082 1 0 0 4 
0.496373 -4.65508 -5 -0.23748 0.0263795 0.990093 3.93913 22 420 7512 7437 1 1.5556 1.5556 31 
5 -0.858144 0.641213 -0.25989 0.165832 0.190329 4.00062 22 421 16645 15841 1 0 0 4 
3.56849 4.30218 -5 -0.24301 0.197344 0.271063 4.03238 22 422 14579 14540 1 0 0 4 
1.99371 -2.13541 -5 -0.298152 0.179713 0.640353 3.95286 22 423 6886 6885 1 0 0 5 
1.64865 4.11588 -5 -0.44414 0.00488836 0.252656 3.99595 22 424 34879 34876 1 0 0 1 
3.66217 -5 -0.670234 -0.61321 0.448546 0.740096 3.9776 22 425 6250 6248 1 0.254148 0.254148 27 
-0.946516 -5 -3.44336 -0.254767 0.0687947 0.428347 3.95834 22 426 12317 12289 1 0 0 4 
4.9838 -2.17806 -5 -3.19188 4.40763 0.537904 4.02827 22 427 6975 6859 1 0 0 6 
5 -3.6981 0.114362 -1.22049 0.703449 0.338255 3.98309 22 429 12031 12030 1 0 0 2 
5 -0.802663 2.15833 -0.22026 0.129558 0.0331341 4.0384 22 431 2187 1998 1 1.02979 1.02979 15 
3.98611 -5 -3.21662 -0.405436 0.474275 0.147543 4.01336 22 432 1985 1835 1 0 0 2 
5 4.24427 0.544298 -0.711226 0.684868 -0.129797 4.03162 22 433 1842 1819 1 3.03416 3.03416 19 
1.32109 -1.45072 -5 -0.583835 0.538836 1.45711 3.9463 22 434 8065 7988 1 0 0 4 
5 -0.418031 -3.07891 -0.123705 0.139598 -0.10505 3.96365 22 435 1554 1549 1 0.213543 0.213543 42 
5 2.77805 0.246562 -3.37407 3.71961 2.32852 4.00713 22 436 1350 1221 1 0.496688 0.496688 27 
5 -1.52361 -4.33325 -0.201643 0.463979 0.0719961 4.06001 22 437 7501 7500 1 0 0 2 
5 -3.19799 3.24155 -0.363936 0.211408 0.289788 3.99654 22 438 11104 11103 1 0 0 2 
5 3.13505 3.64527 -0.229464 0.00612342 0.383175 4.02855 22 439 3209 3141 1 0.436628 0.436628 37 
5 3.5115 -4.5435 -0.355212 0.369237 0.228539 4.00379 22 440 3608 3584 1 0.272058 0.272058 32 
4.01095 -5 -3.62162 -0.497723 0.113709 0.0214896 4.06445 22 441 3907 3906 1 0.265381 0.265381 7 
5 1.0714 -1.58088 -0.263641 -0.08422 -0.141602 4.20492 22 442 8271 8270 1 0.225107 0.225107 5 
5 -0.663427 -0.647009 -0.180291 0.125942 0.24799 3.97758 22 443 5736 5722 1 0.108456 0.108456 11 
1.34037 1.75725 -5 -0.0837352 0.487612 0.639173 3.98266 22 444 27872 27762 1 0.281671 0.281671 4 
5 4.35157 -2.95788 -0.311569 0.563651 0.923873 3.97462 22 445 19000 18941 1 0 0 3 
-3.96438 3.00394 -5 -0.126034 0.179558 0.229439 4.0412 22 446 5733 5732 1 0 0 5 
-4.95902 -1.95537 -5 -0.160012 0.0703637 0.363287 3.94149 22 447 4650 4589 1 6.60888 6.60888 129 
5 -2.378 -4.68832 -0.24283 0.124668 0.119676 3.99023 22 448 14644 14643 1 0 0 1 
5 0.927702 4.78213 -0.407294 0.187122 -0.245391 4.07243 22 449 2845 2820 1 0.759633 0.759633 49 
0.385533 -5 1.29881 -0.655932 0.502914 -0.478103 4.18153 22 450 16729 16640 1 0 0 2 
-1.7824 -4.51581 -5 -0.514697 0.294606 0.396305 3.97176 22 451 9499 8170 1 0 0 4 
1.29296 -1.68028 -5 -0.552335 0.144235 0.663027 3.94274 22 452 2598 2500 1 0.816342 0.816342 50 
3.86511 0.312678 -5 -0.188749 0.221119 0.185901 3.98958 22 453 2767 1170 1 0 0 7 
5 -4.66158 -2.70517 -0.317034 0.189245 1.4035 3.93528 22 454 5517 5369 1 5.06571 5.06571 48 
-4.53451 -5 3.37288 -0.175631 0.3177 -0.108562 4.15345 22 455 2133 2132 1 0 0 5 
5 -2.78766 -2.7389 -0.261639 -0.0208439 0.096808 3.9791 22 456 1705 1614 1 2.34471 2.34471 34 
4.0671 -5 2.93026 -4.44394 2.64863 4.5921 4.01038 22 457 10696 10695 1 0 0 4 
-3.02286 -5 0.693913 -0.826664 0.461602 0.70062 4.00185 22 458 5994 5611 1 0 0 8 
4.70552 -5 -2.70914 -0.355865 0.153828 0.0837852 3.99604 22 459 4939 4938 1 0.211945 0.211945 3 
2.8323 3.14922 -5 -0.187006 0.396085 0.912461 3.94336 22 460 13508 13486 1 0 0 2 
4.02988 0.381738 -5 -0.317982 0.247445 0.529008 3.95261 22 461 8351 8190 1 4.04947 4.04947 26 
-4.00425 -5 -4.22371 -0.386171 0.290677 0.22765 3.99574 22 462 6590 6492 1 0.408335 0.408335 18 
-1.37913 -4.60336 -5 -0.26334 0.837839 1.01626 3.93664 22 463 15312 14860 1 0 0 5 
5 1.27045 3.4878 -0.13645 0.382349 0.604393 3.9786 22 464 1928 1645 1 0.256183 0.256183 25 
-0.817346 -5 0.209782 -0.202865 0.0407621 -0.0253555 4.07742 22 465 5886 5885 1 0.519495 0.519495 36 
2.47628 2.78376 -5 -0.152182 0.128438 0.633038 3.93636 22 466 11738 11491 1 11.7343 11.7343 145 
5 -1.38025 -0.665949 -0.308327 0.301067 0.607643 3.95041 22 467 10043 10042 1 1.55649 1.55649 21 
0.612059 -4.06669 -5 -0.369591 0.068546 0.14962 3.96146 22 468 3854 3563 1 2.80486 2.80486 53 
4.24054 -5 0.671361 6.13565 1.69706 6.77446 3.96242 11 469 1310 1185 1 2.82983 2.82983 8 
2.09628 -5 -3.67623 -0.21129 0.10764 0.0764581 3.98735 22 470 7914 7843 1 0.408977 0.408977 53 
3.55327 -5 3.57712 -1.45985 1.31499 -2.03305 4.08328 22 471 2622 2494 1 0.552552 0.552552 41 
-2.92489 0.795277 -5 -0.690848 0.523861 1.06436 3.96293 22 472 11064 11027 1 0.0339577 0.0339577 25 
5 2.96237 -0.591442 -0.694989 0.616576 1.18128 3.98184 22 473 5596 5027 1 0 0 10 
3.5108 -5 -1.46734 6.17277 3.94222 4.3903 3.98695 11 474 20273 19246 1 1.43504 1.43504 5 
0.0588452 2.13091 -5 -1.1819 0.283142 9.12337 3.92251 22 475 3818 3405 1 4.03138 4.03138 91 
1.13187 -5 -2.22625 -0.623646 0.376227 -0.034492 4.06447 22 476 3699 3665 1 0 0 3 
5 1.74378 3.16281 -0.401535 0.0362999 0.313962 3.99518 22 477 2575 2572 1 0.137551 0.137551 34 
5 -0.680161 -0.961 -1.18409 0.683638 1.30608 3.96771 22 478 5457 5401 1 0 0 8 
5 -1.50191 4.56018 -0.225808 0.378606 -0.258434 4.08223 22 479 1481 1438 1 0.709646 0.709646 32 
2.43752 -5 -4.03832 0.0976196 0.216819 -0.126129 4.07781 22 480 2265 2034 1 1.82268 1.82268 31 
5 4.79862 2.17753 -0.252256 0.260392 0.360114 3.99414 22 481 9316 9315 1 0.270524 0.270524 36 
5 -4.15946 3.64657 -0.85284 0.765744 1.15433 3.98001 22 482 9108 9077 1 0 0 4 
4.41015 3.81619 -5 -0.195305 0.189375 0.478431 3.95902 22 483 4302 4021 1 2.34557 2.34557 5 
5 3.98669 4.02 -0.0220054 0.000573188 0.0253405 4.15402 22 484 3734 3729 1 0.273427 0.273427 34 
5 -3.3322 -4.97819 -0.693071 0.71028 1.22689 3.95185 22 485 26558 26304 1 0 0 5 
3.26963 -5 4.92387 -0.599315 0.624926 2.03456 3.96735 22 486 9057 8845 1 2.39188 2.39188 33 
0.413196 -5 2.74294 0.119532 1.1887 1.21316 4.00269 11 487 5557 5513 1 0.588453 0.588453 35 
-1.06713 -5 0.590231 -0.228471 0.346132 0.130569 4.03953 22 488 24287 24286 1 0 0 2 
