# Det1_9_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.727009 2.22464 5 0.0606643 0.423395 -0.531275 4.07918 22 537 1209 1174 1 0.510635 0.510635 22 
1.95609 2.16612 5 0.0618122 0.198393 -0.516276 4.10291 22 538 7012 6926 1 0 0 2 
5 -4.22612 0.975303 -0.255905 0.483384 0.173103 3.72392 22 540 14273 1 1 0 0 1 
-1.24358 -3.83346 5 -0.458571 0.242419 -0.775491 4.20844 22 543 4565 4564 1 0 0 2 
3.60855 -5 1.29687 -0.188923 0.26437 -0.394381 3.95825 22 546 12397 12396 1 0 0 1 
-2.33774 -5 -0.85248 -0.23918 0.366157 -0.264276 3.86874 22 547 35830 35829 1 0.117109 0.117109 2 
5 -0.060636 -2.33336 -0.295458 0.379979 -0.171581 3.85652 22 548 12179 12152 1 0 0 3 
-2.34036 -5 3.78265 -0.0407522 0.270606 -0.365307 4.19893 22 549 56931 56909 1 0 0 1 
-2.69865 -5 4.93636 -0.354617 0.330593 0.00841457 3.79006 22 550 51623 51595 1 0 0 1 
-3.49681 -5 -2.73734 -0.589776 0.359231 -0.088131 3.78249 22 552 17218 17217 1 0 0 1 
-0.86589 -5 2.66449 -0.136218 0.397217 -0.0763388 3.83488 22 557 6269 6246 1 0.000189974 0.000189974 2 
1.38247 -5 -4.37722 20.8749 51.6784 -7.89486 10.4372 2112 558 18295 18184 1 0 0 1 
4.59104 -5 1.68498 -0.243566 0.100349 -0.437865 4.26002 22 560 47628 47627 1 0 0 1 
-0.0387652 -5 -2.99871 -0.378274 0.320645 0.123351 3.73426 22 563 26508 26482 1 0 0 1 
0.413765 -5 0.398021 -0.396078 0.306969 0.10006 3.7874 22 565 28893 28892 1 0 0 1 
-1.88777 -5 -3.51588 0.129552 0.185292 -0.0567714 3.80626 22 569 10571 9633 1 0.232664 0.232664 26 
-3.28038 -5 -2.39671 -0.371666 0.195709 -0.507628 3.95378 22 572 50519 50518 1 0 0 1 
5 -2.67604 1.06528 -0.24244 0.397271 0.105545 3.7362 22 573 60960 60795 1 0.289336 0.289336 2 
-2.97934 -5 3.87107 -0.128523 0.248832 -0.103532 4.19602 22 575 43121 43011 1 0 0 1 
-3.86258 -5 -1.43156 -0.979022 0.73538 0.408843 3.73659 22 576 9604 9509 1 0 0 2 
5 4.34263 -3.904 -0.231281 0.0467055 -0.0933589 3.7591 22 578 17855 17826 1 0 0 1 
-3.10446 -5 0.0489242 -0.231517 0.133688 -0.0169586 3.90423 22 580 24957 24956 1 0 0 2 
5 -4.25055 -3.90395 -5.43324 2.43963 -3.68042 41.0176 2112 583 11941 11939 1 0 0 1 
5 -1.40847 4.51804 -2.46709 2.80131 2.53952 3.69692 22 585 37942 37803 1 0 0 1 
2.39553 -5 -1.7039 -3.54637 3.38109 1.60164 3.71618 22 586 16226 16153 1 0.239785 0.239785 4 
1.45651 -0.649365 5 -0.26373 0.268784 -0.307554 3.92183 22 587 1631 1630 1 0 0 3 
5 -4.37453 -4.39279 -1.44997 1.22534 -0.630332 3.77667 22 590 34435 34434 1 0 0 3 
-4.62455 5 -3.95816 -0.23253 -0.0411596 0.064527 4.43847 22 591 15940 15939 1 0 0 1 
-2.58093 -3.70958 5 -0.158505 0.193924 -0.356104 4.21051 22 593 53908 53905 1 0 0 1 
5 0.802562 -2.50339 -0.799168 0.561437 -0.293949 3.87873 22 594 17210 17179 1 0 0 1 
-2.52225 0.319922 5 -0.126961 -0.222572 -0.364916 4.23328 22 595 15176 15174 1 0 0 1 
1.60243 -2.76728 5 -1.00333 0.153334 -1.4612 3.8013 22 597 9558 9555 1 0 0 3 
-1.09308 -5 -4.53432 -0.345348 0.321806 -0.0267399 3.73798 22 599 4173 4172 1 0 0 3 
-4.84126 -5 -3.98897 -0.273852 0.197153 -0.251396 3.84398 22 603 11223 11178 1 0 0 2 
1.59249 -5 4.77541 -0.267825 0.237242 -0.695476 4.20347 22 606 6903 6902 1 0.463998 0.463998 11 
2.4859 -5 -2.40517 -0.499142 0.379862 -0.113212 3.81546 22 607 16000 15914 1 0 0 1 
4.06005 3.26141 5 -1.25211 0.818907 -0.846927 3.88785 22 609 21019 20990 1 0 0 1 
-0.0517334 2.0633 5 -0.176148 0.0295194 -0.337156 4.16081 22 610 55955 55954 1 0 0 1 
-3.68147 2.78344 5 -0.260642 -0.0260286 -0.285914 3.8614 22 611 23450 23449 1 0 0 1 
5 -4.67822 -0.442422 -0.307463 0.406636 -0.00223364 3.79582 22 612 40197 40144 1 0 0 2 
4.97237 3.01833 5 0.211597 0.537621 -0.272872 3.86535 22 614 16309 16308 1 0 0 2 
3.96932 -5 1.9768 -0.240649 0.284193 -0.316855 4.01247 22 617 18469 18468 1 0 0 2 
5 -2.71201 -4.3184 -0.309235 0.0774663 0.0081119 3.75634 22 621 43415 43340 1 0 0 1 
4.20511 -5 2.36051 -0.471142 0.436159 0.186846 4.73415 22 623 25465 25462 1 0 0 1 
5 -0.399732 1.35053 -0.359471 0.352838 0.0860579 3.78801 22 625 44025 44024 1 0 0 1 
5 -3.95382 4.80799 -0.244961 0.149967 0.0226972 3.77306 22 627 14037 13735 1 0.287738 0.287738 29 
5 2.09263 4.55075 -0.214176 -0.0250356 -0.288393 4.04095 22 629 48508 48468 1 0 0 1 
0.356981 -2.20833 5 -0.204253 0.216388 -0.415424 4.07172 22 630 9422 9421 1 0 0 1 
5 -0.655331 1.90082 -0.228214 0.271745 -0.0647222 3.81568 22 634 11858 11856 1 0.360538 0.360538 9 
3.03902 2.07245 5 -0.290828 0.223948 -0.355508 3.93035 22 636 13312 13274 1 0 0 5 
4.68037 -4.87904 5 -0.228406 0.221153 -0.233016 3.94386 22 640 3466 3462 1 0.134528 0.134528 3 
4.83233 -0.695506 5 -1.58085 2.39084 -2.19352 3.97489 22 641 4579 4556 1 0 0 2 
3.19328 -2.66134 5 -0.128344 -0.0249835 -0.442385 4.11345 22 642 45460 45459 1 0.139978 0.139978 2 
-1.69473 -5 -4.94732 -0.44958 0.225633 -0.517276 4.03474 22 643 51975 51974 1 0 0 1 
-2.78788 -5 -2.98334 -0.303903 0.588702 -0.234157 3.88304 22 644 35170 35169 1 0 0 1 
2.77698 -5 4.49412 -0.240306 0.315177 -0.322546 4.03407 22 647 14679 14656 1 0.169099 0.169099 3 
5 -3.1543 -0.493848 -0.205899 0.150032 -0.257892 3.83258 22 650 21709 21610 1 1.47742 1.47742 10 
3.76596 -5 -3.03724 -0.178114 0.268994 0.148162 3.67324 22 652 18712 18665 1 0.354631 0.354631 27 
-0.751122 -3.13687 -5 -4.27128 4.86987 9.3054 3.63039 22 654 39447 39217 1 0 0 1 
1.67647 -5 -1.11378 0.242341 0.336157 -0.132677 4.07346 22 656 19933 19853 1 0.0776695 0.0776695 2 
3.03479 2.92339 -5 -0.780976 0.984423 0.320773 3.74612 22 658 46266 46246 1 0 0 1 
5 -2.03385 3.59144 -0.155908 0.124195 0.109888 3.96739 22 662 56131 56103 1 0.227259 0.227259 21 
5 -3.41682 3.03498 -0.267079 0.332662 0.139391 3.81311 22 664 39512 39489 1 0 0 2 
5 1.69641 -0.804541 -0.299715 0.406205 0.0792962 3.79328 22 667 13425 13388 1 0.102732 0.102732 5 
-1.58055 0.381587 5 0.0394998 -0.053593 -0.23729 3.96176 22 668 56354 56334 1 0.246021 0.246021 24 
2.75035 -5 -3.09138 -0.333081 0.369812 -0.115828 3.82789 22 669 33107 33080 1 0.200225 0.200225 3 
5 -0.290498 0.912941 -1.1848 1.25814 1.03865 3.69686 22 673 6511 6453 1 0 0 1 
1.7974 -5 3.56479 0.391737 0.26874 -0.225354 4.0343 22 675 41044 41023 1 0 0 1 
2.71578 3.58272 5 -0.0953891 0.17031 -0.32709 4.12701 22 677 42206 42204 1 0 0 1 
3.23902 -5 -0.806356 -0.259125 0.373679 0.00483852 3.74615 22 678 12515 12474 1 0.000780668 0.000780668 2 
5 4.07302 -3.93243 -0.216972 0.274202 -0.0849052 3.86299 22 682 8518 8517 1 0 0 1 
-0.622916 -5 -3.65006 -0.708423 0.631704 -1.16378 4.05023 22 689 9505 9471 1 0 0 1 
-2.88751 0.843138 5 -0.313115 0.21955 -0.338934 4.1517 22 690 43707 43706 1 0.330347 0.330347 2 
-1.32401 -1.89668 5 -0.434244 0.535326 -0.746057 3.96265 22 692 49173 49142 1 0 0 1 
-0.416195 -5 3.31113 -0.412299 0.264536 -0.145431 3.85011 22 693 5799 5796 1 0 0 1 
5 4.00031 -3.153 -0.30773 0.188458 0.13383 3.88636 22 697 17629 17627 1 0 0 1 
5 -4.3826 2.7037 -0.377131 0.049095 -0.179371 3.81092 22 701 5054 4872 1 0 0 1 
5 -2.07874 0.931619 -0.128215 0.146544 0.0658299 3.74897 22 702 6116 6115 1 0.205259 0.205259 19 
5 -2.52609 0.427333 -0.330662 0.23218 -0.126457 4.11856 22 703 17176 17175 1 0 0 1 
3.55673 -5 0.913795 -1.37322 1.19988 -2.9048 4.01448 22 705 26064 26063 1 0 0 1 
0.468012 -5 -0.578367 -0.313207 0.337533 -0.221568 3.90203 22 709 1667 1666 1 0.0151534 0.0151534 2 
5 3.38641 -1.12315 -0.484823 -0.0123121 0.16098 3.72968 22 712 51893 51890 1 0 0 1 
4.63755 -5 -1.4783 -0.820246 0.850558 0.415118 3.68739 22 715 3837 3767 1 0 0 1 
5 -2.77459 -4.73275 -0.219477 0.35623 -0.195966 3.81211 22 716 39902 39819 1 0 0 1 
-3.12335 -5 -4.05187 -0.216364 0.0693191 0.000897894 3.74991 22 717 36041 36040 1 0 0 2 
4.97941 -5 2.08379 -0.157283 0.0449014 -0.306204 3.94613 22 718 13975 13974 1 0.63072 0.63072 5 
-4.52222 -5 -4.66991 -0.21661 0.356053 0.108318 3.8316 22 723 37420 37416 1 0.430278 0.430278 24 
-3.70155 -5 -3.77377 -0.659161 1.03044 -0.460183 3.93486 22 725 36417 36383 1 0.0871778 0.0871778 5 
-4.05214 -5 0.921608 -0.451954 0.377418 0.219654 3.70727 22 729 5691 1 1 0 0 2 
3.70887 -5 -0.358646 -0.285784 0.235298 -0.351382 3.99664 22 731 1768 1765 1 0 0 3 
-1.2761 -5 3.07775 -0.214703 0.192884 -0.0938131 3.9155 22 732 27254 27252 1 0.30303 0.30303 30 
0.749965 -2.0623 -5 -0.0743728 0.0440026 0.183015 4.10807 22 736 42225 42195 1 0.20191 0.20191 30 
2.61141 2.9192 5 -0.213525 0.521838 -1.38829 4.40575 22 737 4226 4218 1 0 0 3 
-0.452391 -5 0.718088 -0.00297272 0.224544 -0.155375 3.79114 22 739 56553 56383 1 0 0 1 
-3.4762 -5 1.05526 -0.483103 0.310268 0.175715 3.74803 22 742 17365 17364 1 0 0 3 
5 0.383679 -2.6055 -0.28896 0.108458 0.114684 3.7431 22 743 1082 1081 1 0 0 2 
-0.386464 2.70788 5 0.00463844 0.292752 -0.263825 4.22973 22 745 16752 16751 1 0 0 2 
1.2424 -4.51497 5 -0.0514995 -0.166738 -0.0933434 4.01854 22 746 39027 33954 1 0 0 1 
3.7847 -5 -4.53679 -0.499678 0.315525 -0.246395 3.87224 22 749 20372 20342 1 0 0 1 
5 1.2087 2.89664 -0.464015 0.855928 -0.241053 3.82571 22 753 2516 2425 1 0.0170806 0.0170806 2 
5 -2.92505 1.75979 -0.452683 0.290277 0.326137 3.7023 22 754 10755 10736 1 0 0 1 
-3.12505 -4.90058 5 -0.280837 0.192648 -0.380969 4.07624 22 757 21767 21766 1 0 0 1 
0.286161 -5 -0.228855 -0.439694 0.141764 -0.0283341 3.84798 22 760 8745 8744 1 0 0 2 
4.27511 -5 4.82474 -0.22076 0.51458 0.16881 3.75383 22 762 1033 1 1 0 0 1 
-4.21558 -5 4.7075 -0.187405 0.204586 -0.00684791 3.82238 22 763 6453 6452 1 0 0 3 
4.12911 -5 -2.0245 -0.109993 0.359488 0.160124 3.67477 22 768 35078 35077 1 0.994098 0.994098 22 
1.71164 -2.30777 5 -0.201404 0.220848 -0.122579 3.87947 22 769 56246 55161 1 0.322684 0.322684 25 
4.13633 -5 0.277841 -0.364739 0.35773 -0.0107222 3.79442 22 770 46852 46828 1 0 0 1 
0.888496 -1.81701 5 -0.119311 0.100927 -0.250191 4.25605 22 778 1564 1541 1 0.29463 0.29463 25 
4.42664 -5 -3.64498 -0.293197 0.149201 0.090095 3.82935 22 782 8436 8418 1 0.340916 0.340916 13 
5 -2.1259 2.69779 -0.135851 -0.0330894 -0.231235 3.77885 22 789 13111 13075 1 0 0 3 
5 1.9311 -4.76229 -0.199072 0.331522 0.064051 3.77772 22 790 30391 30388 1 0 0 1 
-4.50809 -5 -4.49569 0.0920567 0.309967 0.125051 3.79951 22 791 15361 15306 1 0 0 2 
5 1.47099 -0.626883 -0.298873 0.336986 -0.0359186 4.04658 22 796 22400 22378 1 0 0 2 
0.939254 2.00656 5 -0.192195 0.0862311 -0.257875 3.78536 22 797 14949 13758 1 0.424595 0.424595 10 
-4.73698 -5 0.728859 -0.38926 0.269934 -0.120545 3.9455 22 799 21588 21587 1 0 0 2 
2.70557 -5 0.739584 -0.21292 0.237284 -0.399351 4.14583 22 801 11634 11633 1 0 0 1 
5 -3.96277 4.13718 -0.584654 0.427496 -0.778148 4.05668 22 802 53269 53234 1 0 0 1 
3.13492 2.32632 -5 -0.46019 0.499879 0.855727 3.64422 22 805 32401 32400 1 1.09248 1.09248 12 
0.347268 -5 -0.692472 -0.174251 0.122582 0.469099 3.65901 22 806 18886 1 1 0 0 1 
5 -4.61189 3.00762 -1.13572 0.668908 1.03594 3.71153 22 808 14210 13812 1 0 0 1 
-3.52918 -1.67233 5 -0.184156 0.43335 -0.444487 4.00238 22 810 18258 18257 1 0 0 1 
5 -3.54115 -3.82484 -1.00138 0.596608 -0.823498 3.84829 22 816 1001 1 1 0.585124 0.585124 4 
4.53468 4.95239 -5 -0.273996 0.382162 0.307835 3.69985 22 818 26481 26383 1 0 0 1 
5 4.37703 4.24597 -0.485649 0.155826 -0.0313524 3.8657 22 819 49711 49710 1 0.104025 0.104025 28 
5 0.485645 2.49223 -0.342809 0.185279 -0.214456 3.82167 22 820 17887 17886 1 0 0 2 
5 -0.184122 2.8417 -0.568746 0.799059 -0.496028 3.85705 22 824 23760 23710 1 0 0 1 
5 -2.83266 -0.838735 -1.25563 1.62976 -0.590414 3.78511 22 825 43517 43458 1 0 0 1 
5 2.66332 2.48438 -0.554139 0.299679 -0.594093 3.92673 22 828 19917 19862 1 2.47871 2.47871 6 
5 1.56746 -1.43141 -0.257396 -0.169867 -0.248843 3.76939 22 830 49845 49819 1 0 0 1 
3.57431 -4.22572 5 -2.64483 2.21977 -2.97095 3.9582 22 832 14258 14033 1 0.373827 0.373827 2 
4.37892 0.303554 5 -0.179283 0.101246 -0.202805 4.37988 22 834 25249 25246 1 0 0 1 
0.905295 1.126 5 -0.0638075 -0.0199474 -0.506607 4.18493 22 837 10482 10464 1 0.129519 0.129519 3 
-4.39775 -5 1.95868 -0.27998 0.42692 -0.0216926 3.80292 22 838 9133 9132 1 0 0 1 
5 2.14286 0.89444 -0.285362 0.271438 -0.237679 3.88415 22 840 14840 14838 1 0 0 2 
5 3.43432 -4.83463 -0.233835 0.409504 -0.165317 3.80828 22 842 1535 1534 1 0.00625668 0.00625668 3 
5 0.982676 1.46496 -0.228892 -0.0826426 0.0905113 4.07205 22 843 36134 36132 1 0.0531121 0.0531121 2 
5 -0.39492 -0.298043 -0.250277 -0.0282526 -0.233236 3.90421 22 845 44289 44268 1 0 0 1 
5 1.24646 -1.17745 -0.411758 0.22667 -0.20049 4.00284 22 846 19650 19649 1 0.25923 0.25923 2 
-4.80339 0.896969 5 -0.179399 -0.029478 -0.155126 3.96614 22 850 29621 29619 1 0 0 1 
-2.20671 -5 4.73426 -0.398936 0.431807 0.0218549 3.84837 22 853 57613 57612 1 0 0 1 
5 3.57362 -1.31503 -0.147484 0.321415 -0.368864 4.16381 22 854 40858 40857 1 0 0 1 
5 0.280733 -0.984785 -0.456615 0.407695 -0.186125 3.81025 22 855 16294 16155 1 2.86189 2.86189 4 
1.29415 -5 -2.11567 -0.452705 0.426112 0.645193 3.66137 22 857 21588 21572 1 0 0 3 
2.67014 5 -3.69311 -1.01546 -1.59137 0.834472 3.71097 22 858 32760 32759 1 0.488261 0.488261 3 
5 -2.21177 -4.17494 -0.440526 0.331135 0.238028 3.67399 22 859 1689 1641 1 0 0 2 
3.92142 -5 4.99611 -0.226868 0.146122 -0.414603 4.15666 22 860 37397 37396 1 0 0 1 
2.51869 -5 0.914003 -0.239007 0.11542 0.164114 3.70672 22 862 21811 21780 1 0 0 2 
4.30834 -3.56066 5 -0.297941 0.418223 -0.0712609 3.77841 22 866 1639 1555 1 0 0 1 
-1.76824 -5 4.60325 -0.105895 0.236078 -0.00647516 3.78001 22 868 17807 17712 1 0 0 1 
3.14374 -5 3.61382 -0.363634 0.264493 -0.186853 3.89879 22 872 5066 5034 1 0.131421 0.131421 3 
-4.4859 -4.04262 5 -0.184861 0.132444 -0.167235 3.95534 22 876 9289 9252 1 0.265801 0.265801 11 
5 0.243042 0.116116 -0.154809 0.349991 -0.124428 3.8021 22 878 25829 25828 1 0.38986 0.38986 29 
5 -1.05169 3.16545 -0.911299 0.889676 -0.549316 3.92532 22 879 21856 21854 1 0 0 1 
2.08459 -5 1.4354 -0.182878 0.250017 -0.359431 3.90085 22 880 34464 34386 1 0.247576 0.247576 2 
5 -0.125589 2.93799 -0.52479 0.276068 -0.343148 3.91759 22 881 1584 1583 1 0 0 1 
4.78819 -5 -3.94518 -0.846496 0.885724 0.0720944 3.70299 22 884 9731 9730 1 0.800835 0.800835 2 
5 -4.24476 4.19315 -0.261061 0.272716 0.206257 3.70331 22 885 1545 1 1 0 0 1 
5 -3.67189 -3.99772 -0.317936 0.247019 -0.177496 3.85541 22 886 25701 25648 1 0 0 1 
2.54968 -5 0.527379 0.504715 0.355859 0.260279 3.92219 11 888 53537 53502 1 0.2573 0.2573 1 
1.28724 -5 0.773508 -0.0257966 0.436595 -0.309424 3.85923 22 891 36689 36623 1 0 0 2 
-2.60143 -5 4.60999 -0.694161 0.453562 -0.441681 3.88136 22 893 19901 19889 1 0 0 2 
-0.558776 -5 0.475304 -1.28667 1.21611 -0.294204 3.85381 22 898 30283 30280 1 0 0 1 
1.52482 4.32605 -5 -0.498895 0.444183 0.307288 3.70578 22 899 40301 32025 1 0 0 1 
1.50965 -5 0.295966 -1.85611 1.73387 -0.116678 3.75584 22 903 3979 3851 1 0 0 1 
5 -1.30917 0.322155 -0.326704 0.244977 -0.0265458 4.00505 22 906 1346 1229 1 0 0 2 
5 0.278644 -0.465816 -0.243991 0.0523403 0.0550152 3.72076 22 909 29158 1 1 0 0 1 
5 -2.89595 -1.15886 -0.27458 -0.0600565 -0.223993 4.15884 22 910 34647 34615 1 0 0 1 
-4.03464 -5 -2.38426 -0.205594 0.203668 -0.262434 4.15008 22 914 6616 6590 1 0 0 1 
5 -4.51972 -2.76593 -0.252115 0.268092 -0.0900881 3.83373 22 915 18051 18050 1 0 0 2 
-0.74477 -5 4.65714 -0.275661 0.374464 -0.211914 3.74624 22 921 49647 49646 1 0 0 1 
5 -2.58275 -0.202579 -0.239787 0.303772 0.30877 3.72506 22 923 66005 66004 1 0 0 1 
2.13411 -4.27464 5 -0.338983 0.313758 -0.140694 3.8424 22 925 27868 27783 1 0 0 1 
5 0.889256 -4.83209 -0.310295 0.149816 -0.224806 3.949 22 932 48314 48311 1 0 0 1 
-3.93987 -5 -4.32099 -1.63184 1.96395 -1.35557 3.82137 22 933 40757 40641 1 0 0 1 
-3.55132 -3.50533 5 -0.159606 0.0905988 -0.203471 4.05974 22 934 26266 26173 1 0 0 1 
-4.84648 0.856445 -5 -0.932878 0.579241 0.742432 3.70372 22 935 47913 47912 1 0 0 1 
5 2.79454 1.30659 -1.92419 1.63904 0.753181 3.81735 22 936 40544 40543 1 0 0 1 
-3.5854 0.921768 5 -0.336803 0.73234 -0.15809 3.85406 22 937 13119 13092 1 0 0 1 
5 2.04697 -0.781032 -0.152464 0.332832 -0.370571 3.96294 22 939 17885 17883 1 0 0 1 
-3.00749 4.0935 5 -3.12735 2.84587 -0.893358 3.85459 22 941 15403 15331 1 0 0 1 
-3.44284 -5 4.62793 -0.107876 0.147217 -0.00190344 3.88896 22 942 31437 31294 1 0.182108 0.182108 24 
-0.751937 -5 -0.244014 -1.16471 1.02762 -0.161736 3.86565 22 947 8161 7953 1 0 0 1 
5 1.29077 -0.66654 -0.266004 0.433368 0.0505382 3.7948 22 948 46181 46180 1 0 0 1 
5 4.35816 0.0393836 -0.217731 0.290706 0.0156926 3.82268 22 950 5460 5151 1 0 0 1 
5 -1.3772 2.7262 -0.427702 0.51315 -0.195483 3.84436 22 953 12118 12062 1 0 0 1 
5 0.172372 -2.42414 -0.564751 0.128023 -0.0183775 3.69195 22 954 37758 37655 1 0.168744 0.168744 2 
1.74074 -5 3.37838 -0.942439 1.10948 -0.985161 4.03146 22 956 27823 27786 1 0 0 2 
-1.32874 -5 2.644 -0.0102119 0.340716 -0.124164 3.99184 22 957 7022 7021 1 0 0 2 
0.619377 -5 4.27426 -0.208938 0.179267 -0.430498 4.12562 22 958 17881 17853 1 0.0325822 0.0325822 2 
-2.78402 -5 2.3539 -0.535392 0.237178 -0.147238 3.86273 22 963 18883 18882 1 0 0 1 
0.764032 -5 -0.317281 -0.179536 0.169548 0.197609 4.14079 22 964 2896 2859 1 0 0 2 
-2.91253 0.434572 5 -1.09834 1.12211 -0.292582 3.79003 22 965 19826 19825 1 0 0 1 
5 1.43486 -3.58311 -0.614399 0.603108 -0.18175 3.82537 22 966 5101 5080 1 0 0 1 
2.25623 -5 -4.5446 -0.206811 0.130991 -0.0757773 3.80215 22 968 37362 37361 1 0 0 1 
5 2.79573 4.08751 -0.151166 0.280895 0.0524134 3.79848 22 970 6642 6573 1 0 0 2 
5 -0.516042 0.479189 -0.591242 0.405198 0.0349658 3.76453 22 972 16879 16771 1 0 0 2 
1.37836 -5 3.86844 -0.287569 0.369616 0.325489 3.74501 22 973 67933 67814 1 0 0 1 
3.80662 2.68334 5 -0.726569 0.608425 -2.30012 4.20933 22 977 1001 1 1 0.410882 0.410882 40 
1.28263 2.70551 5 -0.181161 0.0330453 -0.251979 4.16204 22 981 7450 7448 1 0 0 2 
5 3.40966 -2.78114 -0.328925 0.373705 -0.32332 3.91633 22 983 36075 35957 1 0 0 1 
2.27067 -5 1.465 -1.35581 1.4676 -0.430948 4.04992 22 986 22874 22830 1 0.124351 0.124351 2 
-2.21931 -4.06645 5 -1.03596 1.11826 -0.525106 3.82883 22 989 18183 18134 1 0 0 1 
2.85568 -3.07327 -5 -0.725091 0.880851 0.627531 3.67446 22 990 40763 1 1 0 0 1 
5 -1.15593 1.15736 -0.336907 0.376637 0.0758824 3.79567 22 991 3597 3596 1 0.510531 0.510531 27 
-0.20526 -4.44509 5 -0.915811 0.846602 -0.287332 3.84611 22 992 58135 58119 1 0 0 1 
3.22314 -5 -0.763224 -0.357274 0.363594 -0.0356985 3.77888 22 995 13626 13596 1 0 0 1 
3.10168 -5 -0.622737 0.00806179 0.181301 -0.083719 4.11523 22 997 17822 17821 1 0.199531 0.199531 21 
5 -2.83278 4.26146 -0.359924 0.599837 0.219349 3.72197 22 998 27473 27472 1 0 0 1 
3.80087 -5 2.69045 -0.232335 0.280169 -0.358672 3.98756 22 999 41894 41893 1 0.156213 0.156213 21 
2.12616 -5 2.7285 -0.0164257 0.0276035 -0.00995879 3.81856 22 1000 32356 32351 1 0.0333619 0.0333619 19 
