# Det3_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.966854 -2.6139 -16.1338 17.5138 -5.81085 3.71557 -11 505 20047 20046 1 2.14084 2.14084 33 
5 -1.07106 -2.36247 -0.138658 0.213915 0.00684852 3.80566 22 506 15993 15899 1 0.157147 0.157147 30 
0.215041 -5 -0.439643 -0.387751 0.319019 0.0948446 3.7662 22 507 3108 3107 1 1.62414 1.62414 24 
5 -2.12893 -3.57956 -0.883998 -0.631719 -0.999678 3.87291 22 508 10992 10852 1 0.646985 0.646985 32 
5 -0.0782345 1.79965 -0.298005 0.414407 -0.0240806 3.71464 22 509 24813 24785 1 0 0 4 
4.81171 -5 -3.97006 -0.257812 0.402081 -0.185529 3.72979 22 510 3076 3075 1 0 0 3 
4.4675 3.76333 5 -0.0696999 0.865631 -1.64872 4.02595 22 511 25619 25590 1 0 0 2 
-1.37816 -2.54063 5 -0.168014 0.269236 -0.400504 3.94489 22 512 26737 26736 1 0.0436255 0.0436255 7 
-5 0.196201 2.48047 4.44953 -1.02181 7.5151 3.73702 22 513 10008 10007 1 5.0573 5.0573 63 
4.52082 3.37402 5 -0.0905763 0.227532 -0.448492 4.03086 22 514 19498 19497 1 0 0 3 
5 -1.46545 -0.0926852 -0.286266 0.261843 -0.126891 3.81312 22 515 4892 4863 1 0 0 4 
3.03535 -0.630029 5 -0.350397 0.0620231 -0.366736 3.91719 22 516 14148 14147 1 0 0 3 
0.873365 -5 0.413266 -0.250487 0.169474 0.0534045 3.76481 22 517 3561 3508 1 0.421855 0.421855 7 
5 3.1523 2.10948 -0.206281 0.326039 -0.0383737 3.80134 22 518 2470 2396 1 0 0 3 
5 -3.37029 0.72918 -1.9608 0.67565 -2.17857 3.78197 22 519 39201 39158 1 0 0 1 
-2.5547 0.377279 5 -0.257514 -0.0936084 -0.187494 3.8978 22 520 36688 36685 1 0 0 1 
5 0.00335208 0.822759 -0.142429 -0.0622437 0.0817168 3.90157 22 521 1831 1830 1 0.300518 0.300518 27 
2.00819 -5 2.15341 -0.100933 0.158946 0.269346 3.69891 22 522 13169 13044 1 2.22105 2.22105 15 
4.14453 -3.39587 5 -0.11406 0.214534 -0.449539 3.97508 22 523 5519 5518 1 0.510147 0.510147 57 
-2.97448 -5 -1.1135 -0.322884 0.136031 0.37197 3.73634 22 524 22200 22199 1 0 0 6 
1.12743 2.68168 5 -0.197868 0.384203 -0.100074 3.86142 22 525 12274 12243 1 0.0731248 0.0731248 3 
5 -0.380023 -2.13087 -0.312753 0.353231 0.0909744 3.71881 22 526 16650 16481 1 0.377661 0.377661 20 
2.26996 4.16873 5 -0.518706 0.147715 -0.22972 3.86712 22 527 1056 1 1 0 0 4 
5 -4.93576 4.23059 -0.202847 0.1392 -0.289623 3.81061 22 528 10918 10822 1 0.327013 0.327013 35 
5 0.571905 1.10235 -0.316605 0.365294 -0.165654 3.85988 22 529 34952 34950 1 0 0 1 
5 3.15767 1.42538 -0.205379 0.257959 -0.2048 4.09183 22 530 3147 3146 1 0.0611098 0.0611098 2 
5 -4.24534 -3.05261 -0.0971702 0.150894 0.00949046 3.73652 22 531 3569 2933 1 0.179167 0.179167 33 
0.143728 4.47515 5 -0.483733 0.867788 -0.640792 3.96274 22 532 12163 12162 1 0.44785 0.44785 7 
4.96889 -4.98568 5 -0.202731 0.0379482 -0.467525 3.9068 22 533 5126 5125 1 0 0 2 
0.566624 0.920748 5 -0.427304 0.236859 -0.0999725 3.9042 22 534 13726 13666 1 0 0 1 
-2.54778 -5 4.70175 -0.35941 0.216759 -0.291479 3.90568 22 535 6868 6848 1 0 0 1 
-3.99935 4.37171 5 -0.125624 0.0897681 -0.411533 4.01792 22 536 7904 7899 1 0.436748 0.436748 29 
-0.769563 -5 -4.55023 -0.0945997 0.501322 -0.0291118 3.76804 22 537 6933 6932 1 8.6555 8.6555 204 
2.30287 -5 1.2665 -0.15128 0.253356 -0.0311089 3.74061 22 538 18433 1 1 0.296416 0.296416 30 
5 2.22799 2.42231 -0.133351 0.259798 -0.419336 3.9891 22 539 5347 5346 1 0.510708 0.510708 23 
5 4.32855 -2.70287 -0.146353 0.408756 0.26948 3.72919 22 540 2719 2693 1 0 0 3 
5 -2.28362 -0.553427 -0.308907 0.417667 0.0529693 3.73314 22 541 11356 11304 1 0.502106 0.502106 35 
0.525533 -2.81871 -5 -0.308282 0.149748 0.248359 3.69361 22 542 26032 26031 1 0 0 9 
-3.96572 -5 -3.58304 -0.403234 0.165819 -0.266508 3.78144 22 543 28878 28877 1 0 0 2 
0.375771 -5 -0.691207 -0.10413 0.159639 0.112668 3.72093 22 544 32336 31556 1 0.221163 0.221163 17 
4.20852 5 0.0202311 0.0218464 -0.186335 -0.00556571 4.08411 22 545 18480 18479 1 0.404671 0.404671 28 
-1.63649 0.807276 -5 -0.113002 0.249953 0.747793 3.66618 22 546 11499 11386 1 4.56 4.56 71 
-3.8694 5 2.70564 -0.100492 -0.131593 -0.063812 4.16463 22 547 13116 13115 1 0 0 2 
-1.49047 3.76501 -5 -0.12732 0.0970509 0.0901059 3.76877 22 548 7372 7293 1 0 0 4 
1.99593 4.3699 -5 -0.139853 0.16003 0.200735 3.68289 22 549 25486 25485 1 2.67235 2.67235 64 
5 -0.195946 -0.506812 -0.0681563 0.303627 -0.21085 3.86904 22 550 8747 8746 1 0.202887 0.202887 3 
5 2.63562 -0.528534 -1.22962 1.19161 0.802864 3.7398 22 551 34551 34518 1 0 0 1 
4.63569 -5 4.31174 -0.518496 0.458771 0.35708 3.7269 22 552 14508 12424 1 0 0 5 
0.976916 -5 1.77347 -0.242161 0.0814635 -0.507065 4.04542 22 553 30105 30042 1 0 0 3 
3.73978 -5 0.785678 -0.0725628 0.200235 -0.0994899 3.8358 22 554 1708 1654 1 0.205173 0.205173 10 
5 -3.42818 1.63749 -0.28358 0.261934 -0.0270287 3.74028 22 555 4982 4941 1 0.179968 0.179968 5 
-0.364309 -5 -0.840838 -0.00270684 0.361496 0.361156 3.76702 22 556 11895 11894 1 0 0 1 
0.128938 -5 1.72887 0.0554705 0.239113 -0.0620958 3.91053 22 557 35350 35101 1 0.252805 0.252805 23 
5 -1.88822 -4.69676 -0.871964 0.206352 1.18958 3.67927 22 558 1943 1833 1 0 0 2 
2.06097 -5 -3.14558 -0.434025 0.456482 0.21313 3.72507 22 559 11848 1 1 0.178706 0.178706 29 
3.21833 4.61073 5 -0.193581 0.296849 -0.36814 3.90975 22 560 9111 9110 1 0 0 3 
5 4.98346 0.769796 -0.246418 0.0635134 0.0398404 3.86346 22 561 19407 19219 1 0 0 3 
5 -2.18494 2.2573 -0.253733 0.441157 0.0460386 3.75539 22 562 3802 3772 1 0.00898633 0.00898633 11 
3.41385 -0.548214 -5 -0.182546 0.208457 0.47586 3.67576 22 563 3572 3251 1 0.522851 0.522851 30 
5 3.90346 2.02171 -0.214864 0.0187256 -0.463252 3.85588 22 564 23361 23360 1 0 0 1 
5 -1.0199 -0.514465 -0.193722 0.303889 -0.362275 3.8267 22 565 3685 3684 1 0 0 8 
-0.174941 -5 0.763637 -0.263811 0.433918 0.0569091 3.76875 22 566 5167 5140 1 0.540302 0.540302 40 
3.2352 -5 0.944798 0.010585 0.164632 -0.227826 3.95893 22 567 3828 3827 1 0.64614 0.64614 44 
5 -1.73473 3.33384 -0.600533 -0.00470545 -0.265439 3.87134 22 568 17853 17826 1 0 0 3 
1.16869 5 -1.42181 -0.0290321 -0.150069 0.107495 3.88939 22 569 25882 25879 1 0 0 2 
5 -3.91336 -4.84032 -0.221226 0.25095 -0.0316311 3.74764 22 570 20289 20268 1 0 0 1 
3.87513 3.90845 5 -0.436927 0.350442 -0.413414 4.89805 22 571 28831 28725 1 0.497113 0.497113 4 
5 -0.73186 -0.922741 -0.0811567 0.0798878 0.175521 3.70629 22 572 31261 28733 1 0.208817 0.208817 30 
5 -3.12136 -4.30305 -0.343716 1.06807 0.42348 3.69174 22 573 1511 1 1 0 0 4 
2.05985 -5 4.41416 -0.358955 0.382466 0.177042 3.76187 22 574 3167 3116 1 0 0 1 
-2.96138 -2.85735 -5 -0.0623524 0.376446 0.249561 3.85071 22 575 48671 48668 1 0 0 1 
1.97106 -5 2.70772 -0.191074 0.208741 -0.0608886 3.77674 22 576 4516 4515 1 0.451072 0.451072 71 
5 3.68934 3.37895 -0.171158 -0.0804319 0.0655718 3.76583 22 577 28317 24343 1 0.199743 0.199743 30 
4.46499 -0.806599 5 -0.0996527 0.0674266 -0.101623 3.77626 22 578 2981 2750 1 1.41869 1.41869 6 
3.08684 4.50538 5 0.0743965 0.283882 -0.143953 3.89824 22 579 17384 17353 1 0 0 5 
5 -4.40335 2.10632 -1.31485 -0.160756 -1.33893 3.83079 22 580 22041 22014 1 0 0 3 
4.25522 0.279617 -5 -0.194635 0.120806 0.363728 3.67721 22 581 9353 9191 1 0 0 7 
5 -4.90736 3.45694 -0.316359 0.39008 0.0942043 3.78509 22 582 17811 17765 1 0.3354 0.3354 2 
-0.794105 -5 3.6901 -1.21366 1.58109 0.222204 3.76959 22 584 26362 26312 1 0 0 6 
1.3206 -5 4.43886 -3.4046 3.29048 6.61174 3.70088 22 585 1682 1681 1 0.757071 0.757071 67 
5 2.12004 3.11129 -1.01423 0.932989 -0.413678 3.7928 22 586 24329 24328 1 0 0 5 
-1.39333 1.87183 5 -0.26373 0.268784 -0.307554 3.81636 22 587 1631 1630 1 1.25862 1.25862 26 
0.921614 -5 4.98915 0.0406871 0.362184 -0.358172 3.84245 22 588 35396 35395 1 0 0 3 
2.30761 -5 -2.71683 -0.848716 1.4312 3.68157 3.68001 22 589 22841 22538 1 0 0 3 
-2.88755 -5 4.25846 -0.0696822 0.127325 0.186321 3.75171 22 590 10362 10361 1 0 0 4 
5 2.915 -0.798087 -0.257121 0.440989 -0.0231854 3.81503 22 591 6298 6295 1 0.161632 0.161632 2 
5 1.58149 2.08037 -0.906999 0.812686 0.962729 3.72188 22 592 20758 20683 1 0 0 2 
2.45736 -5 0.213054 -0.580338 2.50479 -1.19363 3.76064 22 593 25085 25084 1 0.208239 0.208239 24 
5 0.206367 -4.91434 -0.409183 0.40655 1.29125 3.66939 22 594 4531 1 1 0 0 1 
5 -2.28438 -2.80543 -0.292246 0.13182 -0.152583 3.76167 22 595 2012 1728 1 0 0 2 
5 1.23952 -0.161885 -0.238475 0.113049 0.0792175 3.74428 22 596 42343 42250 1 0 0 1 
1.63591 -5 0.370012 0.475541 1.50458 1.403 3.70563 -11 597 1002 1001 1 2.62289 2.62289 95 
5 1.93147 4.38576 -0.197726 -0.0984079 -0.0288149 4.16828 22 598 4211 4184 1 0 0 2 
5 0.708943 -0.484715 -0.120436 0.200672 0.272465 3.7394 22 599 2494 2469 1 0.762125 0.762125 48 
-0.628291 -5 2.32903 -0.213268 0.43252 0.0167218 3.74683 22 600 8785 7821 1 1.41795 1.41795 6 
5 -2.70273 4.21111 -0.476683 0.443481 0.249035 3.71317 22 601 1707 1 1 0.438018 0.438018 35 
1.9251 -5 4.8498 -0.286574 0.179288 -0.112593 3.72424 22 602 4880 4265 1 7.32351 7.32351 40 
5 2.66641 4.20434 -0.499854 0.400258 -0.107555 3.844 22 603 35468 35467 1 0.850869 0.850869 30 
5 -3.54425 -3.52158 -0.573536 0.585272 -0.0132183 3.75553 22 604 7583 7528 1 0 0 10 
-5 0.941368 -4.77544 0.046182 0.0881882 -0.113081 3.82798 22 605 4289 4274 1 0 0 1 
-2.12405 2.57049 5 -0.00044676 -0.0425146 -0.433735 4.10417 22 606 10981 10979 1 0.0445554 0.0445554 5 
-2.61653 3.37228 -5 -0.217119 0.282057 0.221379 3.78756 22 607 2596 2595 1 0.0649079 0.0649079 9 
1.93984 -5 -2.0801 -0.149003 0.0317016 -0.183662 3.91175 22 608 1277 1276 1 1.14496 1.14496 5 
5 1.61372 0.984943 -0.327 0.40861 -0.243137 3.7973 22 609 1875 1874 1 0 0 9 
3.61337 -5 1.80434 -0.420778 0.198751 0.0958937 3.7251 22 610 2862 2835 1 7.34824 7.34824 192 
-2.87209 -5 3.03424 -0.211487 0.180943 0.185287 3.74326 22 611 19219 19052 1 0 0 1 
1.90778 1.99535 5 0.0107238 -0.097844 -0.202256 3.99084 22 612 4950 4949 1 1.52029 1.52029 4 
5 -4.65659 2.13802 -0.222129 0.118363 0.437931 3.69054 22 613 25588 25087 1 0 0 5 
5 0.304254 2.83073 -0.175629 -0.0485468 -0.23858 3.76655 22 614 12930 12904 1 3.46487 3.46487 91 
2.56384 0.812666 -5 -0.804408 0.718718 0.663506 3.7281 22 615 17916 17810 1 0 0 2 
5 3.22548 -0.102456 -0.842265 1.05324 0.83228 3.73207 22 616 21360 21358 1 1.2779 1.2779 8 
5 -2.95088 0.443815 -0.113139 0.0879375 0.118777 3.71102 22 617 18411 18401 1 1.90796 1.90796 60 
4.16603 -2.79669 -5 -0.491767 1.94755 0.868502 3.68824 22 618 7056 7008 1 0.202472 0.202472 20 
-1.36861 0.122667 5 -0.158391 0.186997 -0.448402 4.09506 22 619 14502 14501 1 0.284326 0.284326 25 
5 2.40706 -4.2379 -0.394691 0.287667 -0.14343 3.8514 22 620 6621 6619 1 0 0 4 
4.08469 4.20868 -5 0.0110679 -0.165873 0.194346 3.8099 22 621 4708 4624 1 7.79579 7.79579 50 
5 -1.37959 4.23509 -0.290786 0.375519 1.1145 3.69818 22 622 5223 5117 1 4.50927 4.50927 32 
5 2.34274 0.160369 -0.0716807 -0.201498 0.0166833 3.75224 22 623 11127 11076 1 0.544069 0.544069 55 
5 -1.38536 3.95254 -0.392696 0.172786 0.153809 3.71243 22 624 1421 1201 1 5.07033 5.07033 62 
-3.50946 -1.29471 -5 -0.292352 0.238782 0.344573 3.69749 22 625 7631 7332 1 0.472847 0.472847 30 
-4.34768 3.53024 -5 -4.35034 3.67846 8.05093 3.68895 22 626 17065 17002 1 0 0 3 
5 -4.37299 -0.448799 -0.370735 0.0512944 0.268257 3.73325 22 627 7298 7297 1 0 0 6 
-0.805012 -5 2.92723 -2.29421 0.258974 2.02622 3.71201 22 628 3066 3003 1 1.75663 1.75663 6 
5 1.20933 2.00415 -0.349508 -0.00144842 0.0645925 3.68598 22 629 22253 22057 1 3.93267 3.93267 58 
4.99175 -5 -1.73179 0.0179056 0.137525 0.0396516 3.80501 11 630 3515 3490 1 0.0199681 0.0199681 3 
4.56223 -5 -1.01566 -0.0591032 0.36918 -0.173783 3.78007 22 631 18995 18976 1 0 0 1 
-4.71678 -5 0.698925 -0.426385 0.196413 -0.298473 3.81287 22 632 9917 9897 1 1.35657 1.35657 6 
0.092745 -3.1416 -5 -0.503054 -0.0344184 0.0828953 3.75662 22 633 2682 2681 1 0 0 4 
5 -1.76118 1.47369 -0.528787 0.758416 -2.08021 4.21412 22 634 16416 16398 1 0 0 1 
4.37647 4.5835 5 -0.199674 0.083481 -0.150003 3.84023 22 635 18414 18413 1 0.262799 0.262799 36 
-1.57343 -5 -1.52067 -2.8077 1.76803 0.424727 3.73147 22 636 3093 3043 1 2.35801 2.35801 34 
4.72145 -5 1.9107 -0.252183 0.239114 0.374631 3.70776 22 637 13554 13553 1 0.678985 0.678985 8 
-4.03879 -5 -2.0895 -0.408089 0.175292 -0.0513428 3.84096 22 638 4799 4772 1 0.209996 0.209996 3 
4.89183 -3.44072 -5 -0.209819 1.39672 0.87681 3.67813 22 639 6174 6172 1 0 0 2 
4.2847 -3.86079 5 -0.228406 0.221153 -0.233016 3.83101 22 640 3466 3462 1 0 0 8 
3.78494 -5 -2.26547 -0.212026 0.288571 0.497497 3.6818 22 641 1487 1392 1 0.400077 0.400077 9 
-2.06641 -5 4.69125 -0.180675 0.00437218 0.0283827 3.79933 22 642 24154 22879 1 0.674692 0.674692 40 
5 -3.10201 -1.76317 -1.96611 1.13767 2.46527 3.69302 22 643 9575 9487 1 0 0 8 
5 -4.80503 0.484537 -0.37789 0.0201493 -0.343385 3.81048 22 644 11670 11669 1 0.332056 0.332056 2 
1.47158 -4.81779 -5 -0.283745 0.332483 0.17049 3.7775 22 645 25030 25003 1 0.488634 0.488634 16 
5 -4.94215 0.0390641 -0.408832 0.27633 -0.132734 3.81024 22 646 13684 13683 1 0 0 1 
2.1645 -0.643288 5 -0.044343 0.206399 -0.447378 4.01337 22 647 3762 3761 1 0.719202 0.719202 25 
5 2.66411 -2.48103 -0.222581 0.227154 -0.206822 3.7938 22 648 13451 13450 1 0.40307 0.40307 6 
-1.46452 -5 2.72425 -0.339062 0.213926 0.11684 3.74454 22 649 2656 2655 1 0.718712 0.718712 17 
5 1.98634 -0.55528 -0.921431 0.83256 1.72606 3.71214 22 650 21709 21610 1 1.57045 1.57045 20 
-3.10091 1.94109 -5 -0.130012 0.158424 0.204939 3.68664 22 651 31184 31026 1 0.153311 0.153311 26 
5 4.03422 3.06142 -0.0919057 0.413263 0.286159 3.73215 22 652 2874 2850 1 1.48116 1.48116 44 
-0.519195 -5 -4.48455 -0.164285 0.18903 0.15897 3.69287 22 653 1055 1 1 0 0 5 
-2.85755 -5 -1.10234 -0.322443 0.383033 0.10216 3.7216 22 654 4799 4798 1 0.688238 0.688238 43 
2.45808 -1.79887 -5 -0.228236 0.265148 0.302506 3.6935 22 655 22244 22174 1 0 0 2 
4.0459 -0.263539 5 0.135299 0.20756 -0.446915 3.89608 22 656 1387 1386 1 0.192112 0.192112 6 
3.0706 -4.17747 -5 -1.20728 1.10503 1.20173 3.71149 22 657 20546 20440 1 0 0 1 
-0.682573 1.44876 5 -0.458965 0.136738 -0.178252 3.94054 22 658 1376 1373 1 0 0 7 
-2.41579 3.58898 5 -0.174152 0.0296722 -0.0943473 3.85265 22 659 5922 5882 1 0 0 6 
-3.66056 1.42066 5 0.0833987 -0.140929 -0.209935 3.92647 22 660 21577 21575 1 1.28029 1.28029 64 
2.94307 -5 -4.29269 -0.265534 0.0831081 0.0104584 4.09087 22 661 5919 5893 1 0.0221341 0.0221341 3 
-1.88579 -5 -1.12124 -0.944326 1.47852 -0.0399335 3.76069 22 662 10854 10600 1 3.56654 3.56654 9 
5 -2.60652 -4.08585 -2.77262 2.66938 5.13099 3.68188 22 663 16101 16093 1 0.232877 0.232877 7 
3.03156 -3.5318 5 0.0523795 0.943826 -1.27233 4.17095 22 664 9735 9734 1 0.246622 0.246622 6 
5 -3.73015 1.28472 -0.378829 0.206109 -0.274095 3.87761 22 665 6316 6312 1 0.00489964 0.00489964 5 
-4.74714 2.64951 5 -0.357256 0.12148 -0.394564 3.90048 22 666 8919 8918 1 0 0 3 
0.647665 -5 3.41451 -0.797082 0.814875 -2.9513 3.98703 22 667 8624 8595 1 0.0832467 0.0832467 9 
5 -1.89796 -1.25131 -0.148035 0.371213 -0.995652 3.72783 -11 668 12807 12806 1 0.803009 0.803009 55 
-4.54189 -5 4.61557 -0.317183 0.376417 -0.137203 3.85194 22 669 25717 25694 1 0 0 2 
-2.34474 -1.69588 5 -0.207225 0.000196026 -0.148277 4.07255 22 670 3744 3743 1 0.275433 0.275433 23 
-1.50657 1.13435 5 -0.107546 -0.12655 -0.71997 3.9417 22 671 31324 31323 1 0.151038 0.151038 28 
-1.20559 -5 -1.23536 -0.348242 0.267192 -0.00236861 3.71504 22 673 15958 11759 1 0.239593 0.239593 6 
5 -4.4428 0.341128 -0.410458 0.349398 -1.13881 4.26051 22 674 23106 23105 1 0 0 1 
-4.71637 -5 -3.13301 -0.0184485 0.278154 -0.00639453 3.72841 22 675 1148 1 1 0 0 3 
-1.94805 -3.80131 5 -0.331231 0.192283 -0.33828 3.91512 22 676 9515 9514 1 0 0 4 
5 3.99687 -1.58183 -0.241466 0.00643429 0.0478044 4.03326 22 677 16068 16067 1 0.0811568 0.0811568 5 
1.70817 -5 -4.72866 -0.476524 2.04629 -0.521864 4.71712 22 678 11185 11157 1 0.644556 0.644556 12 
-4.3468 -4.71433 -5 -1.51402 0.772576 1.95553 3.6904 22 679 22813 22597 1 0 0 5 
3.83417 0.0785541 5 0.0622029 0.321512 -0.197992 4.04636 22 680 3398 3360 1 0 0 6 
5 -0.234907 2.65851 -0.235715 0.0485774 -0.0313702 3.9369 22 681 2799 2798 1 0 0 8 
5 -1.55364 -1.0061 -0.242896 0.316637 -0.319159 3.8292 22 682 16983 16956 1 0 0 5 
2.58697 -0.994336 5 -0.247959 0.320276 -0.311544 4.1296 22 683 9489 9453 1 1.02136 1.02136 41 
-4.89007 -5 0.458505 -0.100844 0.0545799 -0.497967 4.27999 22 684 4361 4360 1 4.35451 4.35451 22 
-1.82131 -1.52407 5 -0.289339 0.226158 -0.180217 3.78436 22 685 16191 13914 1 0 0 3 
-2.94741 3.56566 5 0.185417 -0.0174526 -0.296961 3.94432 22 686 3464 3430 1 0.0144227 0.0144227 5 
3.72603 -5 -3.1598 -1.43655 0.956388 1.95757 3.68946 22 687 4427 4426 1 0.0886697 0.0886697 6 
4.44507 3.2968 5 -0.151326 0.164891 -0.120288 3.8045 22 688 26757 26756 1 0.0359188 0.0359188 6 
5 3.17606 2.19879 -0.125215 0.198502 0.201678 3.794 22 689 4745 4723 1 0 0 4 
5 0.476809 -3.412 -0.220142 -0.31397 -0.337758 3.79972 22 690 26371 26370 1 0 0 1 
1.48279 -4.2739 -5 -0.335141 0.402303 0.652834 3.68492 22 691 13896 13630 1 0.559809 0.559809 7 
4.84918 -5 1.85136 -0.0864642 0.240115 -0.170056 3.78866 22 692 3551 1 1 0.131593 0.131593 8 
0.510145 -2.61217 -5 0.164272 -0.111389 0.18666 3.70533 22 693 22805 22610 1 0.254315 0.254315 4 
5 4.38492 -1.9289 -0.46044 0.394293 0.319351 3.75182 22 694 10476 10440 1 0 0 2 
5 -2.20194 -1.34748 -0.0885623 -0.0672571 -0.217628 3.78839 22 695 32562 32561 1 0 0 1 
-2.94305 -3.04018 5 -0.259487 0.200609 -0.391845 3.94739 22 696 7576 7547 1 0 0 2 
-3.96205 -5 3.90155 -0.180344 0.245737 -0.0339734 3.83153 22 697 10560 10559 1 0.897531 0.897531 6 
5 -1.40433 3.77557 -0.275884 0.334068 -0.0631997 3.75252 22 698 26737 26518 1 0.201681 0.201681 2 
5 3.99728 -3.9954 -0.0531523 0.119604 -0.218642 3.86517 22 699 4579 4521 1 0 0 4 
5 -4.20646 -3.08168 -0.501288 0.0364422 -0.0922066 3.80262 22 700 9745 9742 1 0 0 2 
-1.39594 5 -2.37732 -0.103871 -0.0904589 -0.170109 4.01148 22 701 5975 5897 1 0 0 4 
-0.582851 -5 -3.83598 -0.446131 0.199949 0.0192578 3.72721 22 702 4219 4176 1 0 0 6 
4.80112 -5 -4.6755 -0.427741 0.4269 0.570537 3.68441 22 703 6693 6666 1 0.388759 0.388759 11 
5 -4.88598 4.90973 -0.189216 0.8153 -0.0854999 3.78405 22 704 10692 10691 1 5.39581 5.39581 37 
-2.36525 -5 -2.50115 -1.63949 1.17486 2.99017 3.67752 22 705 11520 11471 1 0.417079 0.417079 30 
-3.81278 -5 -0.787624 -0.180232 0.108153 0.112683 3.71325 22 706 3667 3455 1 0 0 4 
5 0.473806 -3.32693 -0.257466 0.312923 -0.311304 3.86747 22 707 45325 45324 1 0.510547 0.510547 33 
5 3.31687 -0.62101 -0.432249 0.287299 0.294002 3.7162 22 708 6283 6164 1 0.716405 0.716405 7 
5 -0.278163 -4.24892 -0.342316 0.358312 -0.124711 3.75202 22 709 20442 20441 1 0.158885 0.158885 7 
4.88217 -4.96064 -5 -2.46223 5.38734 6.2618 3.68448 22 710 15620 15474 1 0.301503 0.301503 14 
-2.69937 2.19348 -5 -0.554455 0.672665 0.410862 3.71868 22 711 29747 29722 1 0.0613842 0.0613842 2 
-0.73547 -4.41017 -5 -0.324841 0.131731 0.503024 3.6866 22 712 14240 14050 1 0.043323 0.043323 7 
2.59887 -5 -4.51956 0.0629957 0.283829 0.0367639 3.8021 22 713 1502 1474 1 0.422835 0.422835 7 
-2.9637 -5 3.63237 0.0090535 0.128055 0.0484174 3.74383 22 714 18557 18451 1 0.248684 0.248684 33 
2.86505 -5 -3.06135 -0.305383 0.265526 -0.312021 3.702 22 715 1249 1248 1 0.428572 0.428572 25 
-1.76591 -3.97616 -5 1.10099 2.31913 1.49209 3.73138 22 716 7184 7182 1 0.677814 0.677814 7 
5 -1.84699 4.47126 -1.51296 0.854267 -0.0165086 3.78278 22 717 12046 12045 1 0 0 7 
3.47154 -5 -3.47717 -0.388112 0.264398 -0.352741 3.8005 22 718 3726 3611 1 0.246018 0.246018 10 
5 -3.60193 4.30425 -0.0557295 0.28573 0.0666684 3.71894 22 719 19201 18846 1 0 0 1 
2.41396 -5 -0.049025 0.0260614 0.372391 -0.116574 3.74819 22 720 1357 1356 1 0 0 5 
5 2.97314 -0.262157 -0.115092 -0.0319431 -0.435056 4.17567 22 721 5453 5424 1 0.450532 0.450532 40 
5 -4.25238 4.47361 -1.36684 0.632562 -1.87984 3.76409 22 722 6412 6411 1 4.07365 4.07365 21 
-4.04007 -4.10921 5 -0.074699 0.0545416 -0.346767 3.92026 22 723 29212 29186 1 0 0 1 
0.742157 -3.44077 -5 -0.331247 0.184608 0.342513 3.70914 22 724 7439 7423 1 0 0 3 
5 -3.14064 4.81858 -0.16203 0.122502 0.2497 3.71576 22 725 19586 16741 1 0 0 6 
3.9114 -3.57263 5 -0.380708 -0.128458 -0.939123 4.07514 22 726 20922 20917 1 0.757406 0.757406 7 
5 -2.16594 1.00633 -0.587338 -0.0933765 -0.179279 3.76285 22 727 15238 15237 1 0.832831 0.832831 14 
2.88585 0.661484 -5 -0.408543 0.27455 0.13724 3.77115 22 728 3130 3088 1 0.563219 0.563219 35 
4.02313 -5 -3.27407 -0.14192 0.174165 0.186507 3.67434 22 729 7153 7152 1 5.04685 5.04685 123 
5 1.68906 -3.0598 -0.294268 0.432011 -0.37254 3.76644 22 730 12176 12175 1 0.844347 0.844347 83 
4.3334 -1.98104 5 -0.285784 0.235298 -0.351382 3.87378 22 731 1768 1765 1 3.50138 3.50138 80 
5 2.0386 0.18158 -0.438787 1.02882 0.407134 3.75889 22 732 16897 16896 1 0 0 4 
4.39754 -5 -2.3563 -0.00957866 0.420486 -0.118802 3.83394 22 733 13396 13395 1 0.947189 0.947189 56 
5 -1.16897 0.471535 -0.218383 0.735511 0.321973 3.72814 22 734 3606 1 1 0.157382 0.157382 20 
-0.646218 -4.28189 5 -0.498472 2.11175 -3.83258 3.74788 11 735 35373 34582 1 3.81942 3.81942 27 
5 4.06516 -3.5581 -0.177076 0.361283 -0.315022 3.83987 22 736 5558 5557 1 0.405311 0.405311 56 
5 3.95797 -0.941579 -0.293417 0.331538 -0.255164 3.84603 22 737 13960 13957 1 4.84914 4.84914 98 
2.53459 -3.47992 5 -0.418405 0.262801 -0.130359 3.81207 22 738 15555 15554 1 0.144323 0.144323 4 
5 -1.6744 -3.86688 -0.303134 0.0468248 0.0614026 3.84417 22 739 17216 17203 1 0.0889545 0.0889545 4 
-3.31262 0.480735 5 -0.30268 0.316272 -0.263584 3.86534 22 740 9927 9926 1 0 0 3 
3.36592 -5 3.51876 0.100464 0.0891938 -0.0280211 3.83418 22 742 27222 27142 1 0.136851 0.136851 26 
5 -3.51031 2.33126 -0.258821 0.243842 -0.26408 4.82544 22 743 5287 5286 1 2.31881 2.31881 49 
-2.5308 -3.01783 -5 -1.08937 0.973287 1.26349 3.68602 22 744 4133 4062 1 0 0 1 
4.47517 -5 -4.03627 -0.507451 0.363708 -0.644346 3.85649 22 745 11608 11546 1 0.0131335 0.0131335 5 
-0.0237379 -5 -2.0702 -0.42896 0.589446 0.543641 3.72058 22 746 19615 1 1 0 0 2 
-0.170971 -5 3.56675 -0.0804814 0.197485 0.106537 3.73567 22 747 16190 14937 1 0 0 2 
