# Det3_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.7983 5 3.58449 -0.281271 -0.205365 -0.373941 3.78819 22 401 22108 22086 1 0 0 2 
-0.841774 5 4.18227 -0.346457 -0.288474 -0.240562 3.63717 22 402 26265 26244 1 0 0 1 
2.93311 -0.0350395 5 -0.46436 -0.236831 -1.00942 3.79384 22 403 54629 54519 1 0 0 1 
5 2.95492 2.44075 -0.378409 -0.48689 1.00711 3.52506 22 404 24974 1 1 0 0 1 
0.616992 1.76443 5 -0.164751 -0.0825668 -0.0915634 3.63623 22 405 2803 1 1 0.0807984 0.0807984 5 
-3.48202 -1.35951 5 -2.3635 -1.66913 -5.54637 3.95063 22 406 3242 3124 1 0 0 3 
0.613587 5 2.19434 -0.146766 -0.0869001 -0.0647242 3.63745 22 407 47225 47173 1 0.0724745 0.0724745 2 
-3.51515 5 4.03025 -1.25552 -1.40562 -1.65571 3.73938 22 408 32442 32398 1 0 0 1 
0.787438 1.56794 -5 -0.148842 -0.277094 0.132672 3.55064 22 409 34654 16340 1 0 0 1 
5 -0.0368786 2.86524 -0.79173 -0.970666 1.29333 3.53383 22 412 8088 7956 1 0 0 3 
5 1.32898 1.5666 -0.337264 -0.383474 0.0178942 3.58675 22 414 15288 15287 1 0 0 1 
2.12319 4.91262 -5 0.179522 -0.0032502 0.111843 4.26554 22 415 12442 12409 1 0 0 1 
-0.222683 5 3.97074 -0.238881 -0.339964 0.297456 3.55752 22 417 50384 50383 1 0 0 2 
5 -3.39007 -1.59367 -0.0781895 -0.390001 -0.108856 3.58196 22 418 59735 55103 1 0 0 1 
-1.90908 4.78806 5 -0.324673 -0.584181 -0.717702 3.75024 22 419 42696 42441 1 0 0 1 
5 4.80401 1.46611 -0.184357 -0.291109 0.104585 3.56973 22 421 51257 51256 1 0 0 1 
1.92029 3.8239 5 -0.0211323 -0.000364951 -0.319791 4.07003 22 422 10368 10352 1 0 0 1 
-3.48265 2.42459 5 -0.32773 -0.107843 -0.2725 3.73288 22 424 38582 38581 1 0 0 1 
5 3.76015 2.36477 -0.218368 -0.445588 -0.122011 3.6311 22 425 30832 30802 1 0.0605164 0.0605164 4 
3.2806 -0.390966 5 -0.0978545 -0.246995 -0.421444 3.87742 22 426 8560 8559 1 0.3213 0.3213 2 
5 -1.58457 -0.321927 -0.447242 0.691389 -0.530275 3.61036 22 428 17233 17214 1 0 0 2 
2.60513 2.16683 5 -0.175095 -0.238538 -0.416607 3.70499 22 429 4057 4028 1 0.218614 0.218614 3 
5 -3.78372 0.814316 -0.127302 -0.213884 -0.147399 3.73773 22 432 19220 19219 1 0 0 1 
3.58809 5 0.96176 -0.152198 -0.767268 0.0556869 3.64186 22 433 24807 24761 1 0 0 2 
-1.93181 -4.32909 -5 -0.369874 -0.214597 0.333733 3.54198 22 436 35164 1 1 0.542076 0.542076 26 
5 2.30537 1.97668 -0.391329 -0.617952 -0.988605 3.74173 22 441 10133 10082 1 0 0 2 
1.35046 -0.693019 5 -0.0884186 -0.0310722 -0.502331 4.22756 22 444 13141 13140 1 0.302441 0.302441 19 
4.99862 -4.97231 5 -0.120008 -0.148129 -0.373355 3.88547 22 445 3713 3678 1 0.0690756 0.0690756 25 
5 -1.06557 0.384262 -0.893858 -0.693104 -0.421603 3.58756 22 446 1369 1317 1 0 0 1 
4.45429 5 -0.767338 0.209203 -0.17667 0.00139154 3.78998 22 448 25633 25545 1 0 0 1 
5 2.63076 3.42991 -0.0890674 -0.552001 0.0367385 3.552 22 449 18901 18845 1 0 0 2 
-1.62486 4.85222 5 -0.641665 -0.537049 -0.833327 3.6607 22 450 7454 7250 1 0 0 2 
1.88715 -0.124451 -5 -0.180132 -0.306925 0.175926 3.53095 22 451 41273 40481 1 0 0 2 
5 1.51198 2.55759 -0.225579 -0.0972819 0.0847346 3.55525 22 453 21203 15816 1 0 0 2 
-2.06299 5 1.31776 -0.0806095 -0.228598 -0.44985 3.88869 22 454 30705 30665 1 0 0 3 
-5 3.55805 2.5926 0.168008 0.149813 -0.0751209 3.96305 22 455 40751 40750 1 0 0 1 
3.05708 3.16653 5 0.352828 0.26849 -0.254058 3.66019 22 458 5332 5331 1 0 0 2 
4.37734 5 -0.398558 -0.0593151 -0.125189 -0.155951 3.56687 22 460 3383 3355 1 0 0 2 
3.82093 0.465627 5 -0.187145 -0.303315 -0.366192 3.72425 22 461 19780 19779 1 0.510805 0.510805 16 
-0.368972 5 -4.98343 -2.08128 -3.77605 -0.28827 3.56279 22 463 1976 1873 1 0.153484 0.153484 23 
5 3.04075 2.66672 -0.168855 -0.111755 -0.226959 3.64202 22 464 32320 32286 1 0 0 3 
5 4.61464 -2.36592 -0.123407 -0.3368 0.0123425 3.58675 22 465 37503 37502 1 0 0 1 
-2.10338 -4.11793 5 -0.227668 -0.763315 -0.681464 3.77786 22 466 4424 4371 1 0.0428962 0.0428962 3 
5 4.24396 -3.8557 -0.171151 0.0219836 0.0903192 3.58949 22 467 19897 19895 1 0.194624 0.194624 9 
5 3.62605 1.38048 -0.332384 -0.344804 -0.178189 3.62579 22 468 8788 8787 1 0 0 3 
5 3.80093 1.4849 -0.0381597 -0.400435 0.315143 3.72065 22 469 33262 33261 1 0.257652 0.257652 3 
-2.90426 5 2.15364 -0.164644 -0.2345 0.0314562 3.57372 22 471 2980 1 1 0 0 2 
1.10622 5 3.93911 -0.069823 -0.103684 -0.371633 4.26122 22 472 42626 42625 1 0 0 3 
5 -1.53709 -4.28866 -0.271314 -0.124363 -0.000168772 3.6705 22 473 51084 51083 1 0 0 1 
2.65713 5 -4.9046 -0.27838 -0.294545 0.311235 3.52043 22 474 6094 6064 1 0.117602 0.117602 27 
1.05232 3.12785 5 -0.299237 -0.0471113 -0.411531 3.80158 22 476 5520 5519 1 0 0 2 
4.57025 5 -2.59162 -0.1482 -0.206336 -0.139106 3.64189 22 477 43622 43123 1 0 0 1 
1.20063 5 -1.69944 -0.299337 -0.274091 -0.31047 3.57443 22 479 18160 18159 1 0 0 5 
5 -4.75566 -3.05043 -2.03749 -2.71448 2.06075 3.54452 22 480 36366 36365 1 0 0 1 
5 4.33542 2.78249 -0.133695 -0.224046 -0.439373 3.81596 22 481 9757 9736 1 0 0 2 
1.86007 5 -1.48162 -1.9461 -1.79609 -1.18457 3.68902 22 482 7214 7213 1 0 0 1 
5 2.64033 -1.11082 -0.216631 0.167145 -0.0038183 3.64348 22 483 4698 4697 1 0 0 2 
-0.738744 -3.71942 5 -0.0370251 0.014081 -0.382359 3.73784 22 485 30260 30235 1 0 0 1 
-0.708343 5 -3.4688 -0.345778 -0.375233 0.0275167 3.61289 22 486 6829 6828 1 0.000977809 0.000977809 2 
3.43188 4.72219 5 -0.134857 0.0105308 -0.49277 3.91314 22 489 18175 18174 1 0 0 2 
5 4.30177 -1.42756 -0.425231 0.017017 0.282858 3.54102 22 491 18739 18738 1 0 0 1 
2.94649 2.00565 5 -0.399831 -0.221161 -0.228786 3.6311 22 492 37894 37892 1 0 0 1 
-2.40648 3.17295 5 -0.347556 -0.214716 -0.073887 3.63336 22 493 29434 20503 1 0 0 1 
-4.30009 5 -3.03377 -0.331897 -0.364409 -0.036258 3.68363 22 497 5552 5551 1 0 0 1 
-2.96208 2.42258 5 -0.0444347 -0.0650489 -0.50489 4.33859 22 499 25121 25120 1 0 0 1 
4.68871 5 4.57509 -0.143065 -0.0894094 0.280139 3.53575 22 502 37740 37529 1 0 0 2 
4.99253 5 -4.05931 -2.16637 -2.8675 -3.28793 3.64229 22 504 24067 24066 1 0 0 1 
2.39126 5 4.22333 -0.414816 -0.294439 -0.0472312 3.58971 22 506 21903 21882 1 0 0 4 
5 1.11795 4.6274 -0.18387 -0.413887 -0.236663 3.62286 22 507 25507 25487 1 0 0 1 
5 -3.64977 0.0899708 -0.167956 -0.46817 -0.117163 3.64046 22 510 3719 3718 1 0 0 2 
4.05047 3.16646 5 1.46543 -1.00454 -2.64482 3.56462 -11 512 6939 6938 1 3.13276 3.13276 59 
2.83352 5 3.1804 -0.373051 -0.344209 -0.0589321 3.57316 22 513 25920 25919 1 0.930133 0.930133 26 
5 3.66629 -1.48137 -0.311072 -0.36435 -0.177773 3.61096 22 515 37113 37112 1 0 0 3 
-1.21659 4.25882 5 -1.41431 -1.18053 -0.639054 3.67868 22 516 21647 21579 1 0 0 2 
1.80404 1.92853 5 -0.221682 -0.0352368 -0.374371 3.88186 22 517 45559 45558 1 0 0 1 
-3.39124 -1.64645 5 -0.071613 0.171771 -0.240056 3.7467 22 519 26495 26494 1 0 0 2 
-0.87487 5 -1.8155 -0.643396 -0.624708 -0.30091 3.63789 22 520 30021 30000 1 0.703726 0.703726 2 
-2.32384 -4.08586 -5 -0.105053 -0.129652 0.16059 3.52191 22 522 46747 45457 1 9.19853 9.19853 82 
3.23656 2.10243 5 -0.236182 -0.444559 -0.0877779 3.65545 22 523 44056 44055 1 0 0 1 
1.62901 -3.11066 -5 -0.0365584 0.095683 0.141464 3.90441 22 524 44411 44410 1 0.174193 0.174193 29 
5 -2.60703 1.08183 -0.308129 -0.488545 0.518761 3.56119 22 526 31605 31604 1 0 0 2 
5 2.85638 -3.18943 -0.148451 -0.072613 -0.483538 4.0038 22 527 38252 38251 1 0 0 2 
5 1.49835 1.49389 -0.247943 -0.34512 -0.114864 3.5924 22 529 21137 21114 1 0.439583 0.439583 34 
5 3.67237 3.92426 -0.388733 -0.159953 0.396691 3.54222 22 530 9387 9239 1 0 0 1 
5 4.80785 4.34948 -0.148429 -0.175865 0.154549 3.53948 22 531 2853 2733 1 0 0 1 
3.90648 5 2.31041 -0.667605 -0.404206 -1.06534 3.75704 22 534 1725 1663 1 0.00817687 0.00817687 2 
1.69922 5 2.61764 -0.402862 -0.453258 -1.40318 4.10807 22 535 3597 3567 1 0 0 1 
-2.65927 -1.44121 5 -0.221258 -0.34877 -0.562391 3.78253 22 538 12252 12251 1 0 0 2 
0.608366 5 -1.55723 -0.46858 -0.523299 0.278416 3.54174 22 539 26791 1 1 0 0 1 
-3.4835 3.58493 5 -0.0762671 -0.0293744 -0.504421 4.29331 22 540 15911 15893 1 0 0 3 
4.2024 5 3.86281 -0.0105768 -0.124807 -0.0131354 3.6209 22 542 26283 26282 1 0.125579 0.125579 25 
-3.39869 4.14444 5 -0.112955 -0.0546162 -0.350744 4.34865 22 544 25251 25250 1 0 0 3 
2.44582 -2.72469 5 -0.152661 -0.47507 -0.110106 3.7835 22 545 44362 44361 1 0 0 1 
2.00635 4.0748 5 -0.0784694 -2.19331 -2.81305 3.55284 11 546 10604 10430 1 2.23025 2.23025 37 
-1.37763 1.31263 5 -0.517325 -0.13937 -0.565493 3.64263 22 547 20473 20457 1 0 0 2 
-3.29751 5 2.93307 -0.0520074 -0.273481 -0.195426 4.09545 22 549 40250 40221 1 0 0 1 
0.892402 5 -4.68513 -0.410812 -0.322016 0.235545 3.52492 22 550 16523 16417 1 0.708014 0.708014 20 
-1.31827 0.0054936 -5 -0.172886 -0.198687 0.0341452 3.58531 22 552 54806 54685 1 0.054432 0.054432 3 
1.8337 5 -1.43396 -0.121705 -0.249005 -0.429307 3.87202 22 553 28454 28426 1 0 0 1 
2.2457 4.81945 -5 -2.17654 -2.52785 6.88026 3.49556 22 554 10860 10760 1 0 0 1 
2.36877 5 4.62329 -0.417861 -0.289295 0.0531122 3.5845 22 555 25964 25963 1 0 0 1 
1.35417 -3.01384 5 -0.129178 -0.0532587 -0.0735586 3.60221 22 557 28736 28692 1 0.157696 0.157696 13 
-2.10423 4.55429 5 -0.316668 -0.219613 -0.209041 3.59026 22 560 29943 1 1 0 0 1 
3.50402 4.55466 5 -0.528897 -0.158911 -1.34117 3.93081 22 561 23962 23961 1 0 0 2 
4.65645 5 -2.61503 -0.835036 -0.724294 0.290955 3.53936 22 562 28872 28870 1 0.208578 0.208578 23 
1.11545 4.24894 5 -0.13729 -0.153712 -0.134155 3.68159 22 563 7024 6957 1 3.29871 3.29871 33 
5 4.71088 4.66727 -0.660225 -0.117406 0.247824 3.57913 22 568 22385 22383 1 0 0 3 
-3.88063 -2.78751 -5 -2.02678 -1.97504 0.844162 3.57115 22 572 32413 32364 1 0 0 2 
-2.81936 5 -4.76791 -1.48148 -1.4234 -1.52591 3.65931 22 573 18302 18226 1 0.510788 0.510788 15 
4.57193 5 -0.697262 -0.0851034 -0.200373 -0.133723 3.5253 22 575 18775 18774 1 1.29343 1.29343 87 
5 -4.08584 3.09683 -1.0824 -1.56472 0.30907 3.59428 22 576 38433 38432 1 0.74929 0.74929 33 
-3.16185 -3.66614 5 -0.835155 -0.940051 -0.137234 3.6556 22 577 23644 23571 1 0 0 1 
5 -0.0700119 0.379476 -0.369107 -0.21595 -0.279725 3.68508 22 579 38961 38960 1 0 0 1 
5 -4.39906 2.98065 -0.330275 -0.000499669 -0.389921 3.92165 22 581 32801 32800 1 0 0 1 
5 1.64778 -4.67753 -0.711707 -0.53448 0.844418 3.52566 22 583 42940 1 1 0 0 1 
5 4.54876 2.86138 -0.410682 -0.292835 -0.0819024 3.56536 22 584 38947 38946 1 0 0 1 
5 3.78033 -0.740424 -0.094896 -0.158668 0.0419795 3.53565 22 588 44730 44718 1 0.189098 0.189098 29 
5 -0.70931 0.476948 -0.481179 -0.789265 -0.461726 3.66697 22 590 34726 34702 1 0 0 2 
5 -3.05179 2.54656 -0.22124 -0.0259978 -0.459888 4.06689 22 592 38859 38858 1 0 0 1 
0.573235 3.26412 5 -0.245161 0.0987506 -0.321543 4.05181 11 593 31254 31233 1 0.386474 0.386474 23 
4.72573 -5 0.574835 0.0733076 0.14327 -0.132685 4.05737 22 597 1687 1686 1 0 0 3 
-1.21741 2.32537 5 -0.139545 -0.267322 -0.412536 3.74343 22 599 8740 8739 1 0.268756 0.268756 28 
5 4.25652 0.520973 -2.10424 0.597603 -1.72046 3.65146 22 600 10099 9934 1 0 0 2 
-2.07907 5 -2.51652 -1.78965 -3.11806 1.34214 3.54519 22 602 39536 39535 1 0 0 2 
3.85157 0.260136 5 -0.198985 -0.233149 -0.306225 3.718 22 603 9196 9107 1 0.00901509 0.00901509 4 
3.1195 -5 2.49452 -0.1572 0.168789 0.000917501 3.85671 22 604 24785 24768 1 0.230291 0.230291 27 
-4.12178 5 -0.766501 -0.549984 -0.252987 0.141991 3.55738 22 607 9403 1 1 0 0 2 
-0.709792 5 1.48851 -0.449064 -0.263748 0.378304 3.56996 22 608 38447 36648 1 0 0 1 
-3.83147 5 -4.08594 -0.848364 -0.944811 0.0752171 3.56996 22 609 39256 39141 1 0 0 2 
-4.30805 5 -2.00072 -0.0630741 -0.242899 0.290724 3.58881 22 610 46664 46663 1 0.354148 0.354148 11 
5 3.11271 1.25761 -0.418732 0.238312 -0.170267 3.67372 22 611 50832 50811 1 0 0 1 
1.55032 5 4.29159 -0.0271885 -0.19402 0.104053 3.56077 22 618 33669 33668 1 0.108746 0.108746 3 
5 -4.45363 -4.44961 -0.409364 -0.37835 0.127749 3.54987 22 620 34670 34540 1 0 0 1 
5 -1.42662 1.37424 -0.183078 -0.346515 -0.327917 3.73967 22 621 61880 61879 1 0 0 1 
1.0399 5 0.164436 -0.344857 -0.373717 -0.176131 3.64529 22 622 17577 17501 1 0 0 6 
5 -4.05201 3.31074 -0.0833686 -0.317523 -0.150225 3.65817 22 623 46068 46006 1 0 0 1 
1.43479 -2.02676 5 -0.104743 -0.172639 -0.179186 3.7474 22 626 28852 28821 1 0 0 1 
5 0.296278 -1.24147 -0.293134 -0.225557 -0.130402 4.2828 22 628 29965 29964 1 0 0 1 
-3.5569 5 -1.15567 -0.47058 -0.178213 -0.0889622 3.58045 22 632 13687 13684 1 4.27899 4.27899 74 
0.848605 -0.912573 5 -0.118781 -0.101528 -0.486521 4.23483 22 634 13117 13116 1 0 0 1 
1.55855 -0.0492408 5 -0.422363 0.00401855 -0.287599 3.81785 22 636 5210 5185 1 0.991719 0.991719 39 
2.48 -2.2123 -5 -0.285117 -0.610167 0.247355 3.53707 22 638 6713 6568 1 0 0 2 
-2.41517 -0.806986 -5 -0.267333 -0.315038 0.173514 3.52669 22 640 46197 46127 1 0 0 1 
-2.05737 0.637899 5 -0.165411 -0.138793 -0.463136 3.86024 22 641 15093 15092 1 4.16878 4.16878 8 
-3.72182 5 4.78387 -0.353499 -0.242178 -0.016346 3.75033 22 643 51369 51333 1 0 0 1 
1.28473 -4.18809 5 -0.0830819 -0.267126 -0.378648 3.95025 22 645 12851 12834 1 0 0 2 
-0.539739 5 3.60512 -0.740318 -0.325295 -0.263597 3.66397 22 646 46604 46453 1 0.669052 0.669052 3 
0.167178 5 -0.861526 -0.445029 -0.243785 -0.0603193 3.61061 22 647 31703 31702 1 0 0 3 
4.60228 5 -4.0967 -0.962621 -1.27352 0.465273 3.52566 22 648 13967 13966 1 0 0 1 
-2.84133 5 0.587599 -0.29819 -0.338746 -0.239695 3.69295 22 649 35062 35061 1 0 0 1 
-2.54654 -4.41042 5 -0.203982 -0.141081 -0.248472 3.68419 22 650 50728 50701 1 0.321384 0.321384 16 
-0.559824 4.4412 -5 -0.185872 -0.26648 0.171177 3.5483 22 651 38377 38373 1 0 0 2 
5 3.23648 1.95055 -0.461769 -0.0911264 -0.198961 3.59559 22 653 3424 3423 1 0 0 3 
4.59742 5 -1.51997 -0.21738 -0.18771 -0.263266 3.65155 22 655 24087 24051 1 0 0 1 
3.93419 1.87252 5 -0.0609388 -0.160399 -0.48133 3.99436 22 658 35516 35493 1 0 0 1 
2.97173 5 -4.45873 -0.363046 -0.0881682 -0.198812 3.60044 22 660 48048 48042 1 0.30175 0.30175 4 
2.95773 -1.16151 5 -0.189004 -0.117623 -0.684319 3.92605 22 661 8234 8064 1 0 0 1 
-0.731846 1.96572 -5 0.00213823 0.0144515 0.025952 3.57691 22 664 24885 24872 1 0.0295484 0.0295484 20 
-0.946241 5 0.190653 -0.366275 -0.440079 0.406903 3.53534 22 667 13355 1 1 0 0 1 
5 -2.50961 -3.72306 -0.344426 -0.982266 -2.32686 3.74009 22 668 22403 22399 1 0 0 1 
5 -2.23451 4.69591 -3.52635 -3.99652 2.48811 3.56176 22 669 23035 22927 1 0.213107 0.213107 3 
5 2.1672 4.00624 -0.443089 -0.259487 -0.614622 3.7167 22 672 2036 2035 1 0 0 2 
3.32075 2.41241 5 -0.512716 -0.579519 -0.543361 3.77437 22 674 22281 22280 1 0 0 1 
-3.32687 1.03776 5 -0.219434 0.0303566 -0.197957 3.76003 22 675 50412 50363 1 0 0 1 
2.39997 -3.04855 5 -0.828438 -1.02636 -0.252779 3.67355 22 676 14667 14666 1 0 0 2 
4.45206 2.49144 5 -0.140954 -0.255223 -0.419659 3.70153 22 677 29367 29349 1 0 0 1 
-4.95455 5 -0.679164 -0.181338 -0.424025 0.0850952 3.63621 22 678 21569 21565 1 0 0 4 
5 4.41643 -0.72806 -37.9975 -32.9816 -5.96886 6.17101 2112 679 21608 21348 1 0 0 2 
4.97386 4.05044 -5 -0.4833 -0.268525 0.28883 3.52799 22 682 17127 17070 1 0 0 1 
5 1.34261 -2.50797 -1.18102 -0.626807 0.904959 3.52738 22 683 41951 41866 1 0.000605933 0.000605933 2 
-3.04978 1.60905 5 -0.420185 -0.469965 -1.07125 3.85023 22 684 17416 17372 1 0 0 1 
2.55614 4.35199 5 -0.16439 -0.0275092 -0.27177 3.89682 22 686 4793 4792 1 0.0245785 0.0245785 3 
3.4567 4.68412 5 0.029555 -0.0486922 -0.229135 3.78209 22 688 36256 36255 1 0 0 2 
2.29274 4.47294 5 -0.336331 -0.329222 -0.173574 3.63893 22 691 32584 32583 1 0 0 1 
4.74864 1.94285 -5 -0.0332839 -0.426387 0.279654 3.54828 22 692 49635 49586 1 0 0 1 
5 -2.25423 3.79262 -0.132295 -0.183848 0.460048 3.53435 22 693 1001 1 1 0.673318 0.673318 56 
-4.99942 -1.3413 5 -0.500972 -0.444636 -0.643165 3.6524 22 697 17014 16971 1 2.48944 2.48944 33 
-0.461861 -1.09714 5 -0.583404 -0.533014 -1.49527 3.99215 22 698 28608 28538 1 0 0 1 
4.32645 -3.00937 5 -0.239415 -0.439051 -0.943836 3.84134 22 699 25295 25294 1 0 0 1 
3.28255 5 3.0229 -0.199176 -0.439129 -0.169158 3.62912 22 700 53212 53211 1 0.510685 0.510685 21 
-5 -2.77131 3.44493 0.0717397 -0.265987 -0.192009 3.96399 22 702 39812 39788 1 0 0 1 
-2.37634 5 3.81281 -0.366176 -0.508857 -0.598741 3.7886 22 703 10917 10915 1 0 0 1 
-0.00523951 -5 0.50136 -0.147591 0.196558 -0.0720537 3.75968 22 704 17784 17731 1 0.713249 0.713249 68 
5 2.53276 4.24161 -0.127361 -0.493775 -0.0329418 3.65091 22 705 10407 10406 1 0.100082 0.100082 3 
1.58197 -5 1.82976 -0.443079 0.0892485 -0.0602853 3.96249 22 706 19877 19874 1 0 0 1 
5 -1.81791 4.66213 -4.07529 -0.471526 -1.37144 3.60465 22 710 14119 14073 1 0.0694275 0.0694275 5 
1.98609 5 3.76384 -0.151109 -0.456826 -0.172035 3.61627 22 713 1444 1443 1 0 0 1 
5 4.50829 2.11057 -0.434242 -0.190462 -0.190467 3.59645 22 714 24151 24121 1 0.327809 0.327809 5 
-1.90603 5 3.39597 -0.166945 -0.0818319 -0.234021 3.80988 22 716 31289 31261 1 2.64946 2.64946 26 
4.98983 5 1.38645 -0.350611 -0.305041 -0.212466 3.70018 22 717 24179 24177 1 0.331683 0.331683 4 
5 2.42073 4.84919 -0.304872 -0.237851 0.334066 3.57358 22 719 13160 13159 1 0 0 1 
5 4.50627 3.35447 -0.232454 -0.183163 -0.314721 3.71258 22 720 5278 5261 1 0.0412574 0.0412574 4 
5 2.48081 3.13029 -0.35976 -0.360465 -0.0419238 3.62165 22 721 26688 26687 1 0 0 1 
0.600214 3.34768 5 -0.247243 -0.129707 -0.534784 4.07761 22 723 19828 19827 1 0.902024 0.902024 4 
5 -1.47845 2.61003 -0.194148 -0.173002 0.0880796 3.6282 22 724 35857 35855 1 0 0 1 
0.900101 5 -2.80564 -0.362485 -0.338656 -0.0437646 3.62735 22 727 5250 5210 1 0.0726185 0.0726185 3 
0.917018 5 4.87287 0.137179 -0.0746378 -0.0191609 3.94281 22 728 39455 39435 1 0 0 2 
0.396718 4.81109 5 -0.123618 -0.244909 -0.431113 3.77448 22 729 12403 12380 1 0 0 1 
-0.23545 -2.56753 5 -0.13559 -0.306205 -0.385971 3.82325 22 730 52765 52751 1 0 0 1 
-3.15245 5 0.414822 -0.272293 -0.429477 0.0502601 3.59543 22 731 18620 18617 1 0.0857284 0.0857284 3 
5 1.02695 0.921551 -0.25243 -0.331122 -0.342588 3.60613 22 732 26497 26496 1 0.387772 0.387772 9 
0.464449 5 -4.08562 -0.518713 -0.186647 0.108862 3.55815 22 733 47696 45078 1 0 0 1 
-1.47249 0.254343 5 -0.228391 -0.202 -0.410065 3.71363 22 734 2920 2898 1 0 0 1 
2.4744 5 4.03683 -0.165528 -0.30028 0.059353 3.58827 22 736 37996 37894 1 0 0 4 
-4.07146 5 -4.68745 -0.175904 -0.0642093 -0.0582308 3.62959 22 737 39347 39316 1 0 0 2 
3.73221 1.75743 5 -0.118295 -0.211495 -0.431854 3.90699 22 739 25086 25060 1 0.315121 0.315121 4 
0.496664 5 -2.26235 -0.466099 -0.238394 0.0800744 3.7262 22 740 42430 42320 1 0 0 3 
5 -1.33367 4.80518 -0.218512 -0.156671 -0.0844726 3.7363 22 741 8674 8610 1 0 0 2 
-0.925025 5 4.96708 -0.676819 -0.2797 0.104655 3.59849 22 743 17128 17094 1 0 0 2 
5 4.92603 -0.421303 -0.52516 0.0383972 -0.0670159 3.62483 22 744 5527 5492 1 0 0 1 
-3.20917 5 -0.169132 -0.9381 -0.399784 -0.371401 3.61344 22 747 23273 23272 1 0 0 1 
-1.21414 -0.0013274 -5 -0.268929 -0.02133 0.0274279 3.67989 22 749 30475 30474 1 0 0 2 
4.3711 3.62953 5 -0.286229 -0.213709 -0.36066 3.73322 22 751 3484 3483 1 0.171313 0.171313 2 
5 -3.37126 -1.10271 -0.592879 -2.19998 1.28019 3.55481 22 752 39154 38885 1 0.0296074 0.0296074 14 
2.80959 2.05645 5 -0.159985 -0.1409 -0.464405 3.89216 22 753 3785 3784 1 0 0 1 
1.48145 -0.93125 5 -0.0588885 -0.109259 -0.694315 3.86183 22 758 70860 70859 1 0 0 1 
5 4.47447 -3.83681 -0.711974 -1.26636 0.739317 3.53651 22 759 13051 12960 1 0 0 3 
5 2.86803 0.391451 -0.371038 -0.341197 -0.0838762 3.72477 22 760 25974 25951 1 0 0 2 
5 1.26703 3.03087 -0.216098 -0.413056 0.666776 3.53392 22 763 1289 1 1 0 0 2 
2.44409 5 -4.91879 -1.17553 -2.51124 -0.359404 3.55591 22 764 54358 54357 1 0 0 1 
3.48633 3.16419 5 -0.116202 -0.0909498 -0.489229 3.89255 22 765 26543 26490 1 0.510933 0.510933 9 
-0.640303 5 -1.13244 -0.0565474 -0.271935 0.0422466 3.62301 22 766 51292 51290 1 0 0 2 
5 3.64832 1.52723 -0.166147 -0.0905777 -0.474669 3.81175 22 767 12923 12906 1 0.510566 0.510566 29 
5 3.46025 1.3365 -0.746397 3.26035 -4.92816 3.54316 11 770 6477 6439 1 0.403402 0.403402 4 
1.81712 -5 0.800855 0.103763 0.178216 0.00283906 3.73213 22 773 18897 18896 1 0.205858 0.205858 24 
5 4.33244 4.91013 -0.363076 0.0137015 -0.359316 3.64588 22 774 26626 26625 1 0 0 1 
-1.78803 2.06263 5 0.5297 -0.00526667 -1.09877 4.41402 22 775 12560 12456 1 0 0 1 
5 0.456386 3.44766 -0.347292 -0.486474 0.174683 3.57086 22 776 6590 6556 1 0.154153 0.154153 4 
1.77003 5 2.51431 -0.112779 -0.221238 -0.0442869 3.57998 22 779 25648 25562 1 0 0 1 
5 1.41736 0.785996 -0.38106 -0.332806 -0.0717876 3.65109 22 780 42833 42832 1 0 0 1 
3.9778 5 3.88976 0.104032 -0.125199 0.0399188 3.58931 22 781 1666 1 1 0 0 3 
1.35859 0.85059 5 0.169126 -0.212684 -0.43276 4.10286 22 782 20724 20723 1 0 0 4 
-2.0056 0.832282 5 0.0581125 -0.239373 -0.447709 3.82434 22 783 38939 38938 1 0 0 2 
0.272305 5 -2.16777 -1.22884 -0.584358 -0.620595 3.67265 22 784 31085 31040 1 1.06254 1.06254 25 
5 3.00987 -2.55462 -0.239636 4.05293 -3.58735 3.5317 11 785 48081 48065 1 0.688415 0.688415 5 
-3.69494 -0.473237 5 -0.332669 -0.245675 -0.300159 3.64839 22 787 41178 41147 1 0 0 1 
5 3.64914 -4.56382 -0.253008 -0.305954 0.0438328 3.57532 22 788 54145 54113 1 0 0 1 
-4.53634 5 -3.30865 -0.471981 -0.194313 -0.0244104 3.61378 22 789 13052 13051 1 0.298057 0.298057 32 
5 3.82302 4.39063 -0.292078 -0.235702 -0.346778 3.6963 22 791 11383 11354 1 0.177357 0.177357 22 
-0.931958 5 0.744239 -0.11868 -0.107016 -0.485369 3.97724 22 792 30302 30251 1 0 0 1 
4.77631 2.85271 5 -0.23355 -0.115535 -0.439575 3.78547 22 796 6438 6437 1 0 0 1 
4.85101 -1.25746 5 -0.192317 -0.0061081 -0.385317 3.85356 22 797 38776 38679 1 0.250055 0.250055 2 
4.54017 5 -3.52322 -0.303198 -0.297179 0.292654 3.53013 22 798 62276 1 1 0 0 1 
4.12436 0.209142 5 -0.238389 -0.304816 -0.402751 3.70099 22 799 28899 28869 1 0.164966 0.164966 2 
1.95413 2.7929 5 -0.686197 -0.31915 -0.308434 3.64426 22 800 41599 41598 1 0 0 1 
