# Det3_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.03326 -5 -1.63712 -0.190267 0.24047 0.0120881 3.81849 22 541 26178 26108 1 0 0 3 
1.44147 -5 -3.91916 -0.392958 0.587189 -0.538003 3.86377 22 542 6766 6705 1 0.296216 0.296216 8 
-1.17885 -5 -3.78985 -0.0664828 0.302675 -0.0378496 3.87948 22 543 1477 1473 1 0.247121 0.247121 23 
-0.0620593 -3.26366 5 -0.221738 0.339619 -0.310823 3.98211 22 544 27671 27669 1 0.161028 0.161028 2 
5 -2.80723 1.58331 -0.0649298 0.282029 -0.332801 3.9951 22 545 18459 18458 1 0.214816 0.214816 7 
-3.45245 -5 2.74608 -0.715977 2.46096 -3.27721 4.00684 22 546 9326 9257 1 0.269574 0.269574 10 
3.7672 5 -2.44518 -0.100492 -0.131593 -0.063812 4.11965 22 547 13116 13115 1 0.0296737 0.0296737 10 
3.69388 -5 1.7802 -0.403165 0.343523 -0.0849686 3.80585 22 548 12690 12593 1 0.33021 0.33021 2 
5 -4.6369 -2.64504 -0.329341 0.143664 -0.251165 3.95894 22 549 9487 9429 1 9.9168 9.9168 38 
3.06751 0.502921 -5 -0.151806 0.292047 0.0577695 3.79501 22 550 5182 1 1 0 0 3 
-3.46721 0.841038 -5 -1.22962 1.19161 0.802864 3.78324 22 551 34551 34518 1 0 0 1 
5 4.0528 3.50332 -0.465449 0.195507 -0.0790831 3.87921 22 552 4458 4457 1 0.126578 0.126578 8 
-0.289135 2.97155 5 -0.269253 0.372951 -0.167435 3.98926 22 555 12702 12683 1 0 0 2 
-0.439188 -5 -0.850234 -0.00270684 0.361496 0.361156 3.81418 22 556 11895 11894 1 0.724272 0.724272 3 
3.47728 -5 -4.59548 -0.1014 0.0733249 -0.133234 3.97888 22 558 23931 23824 1 0 0 2 
1.96776 0.0616798 -5 -1.92072 3.29161 4.98323 3.72853 22 559 54400 54343 1 0 0 1 
-1.15226 2.47652 5 -0.273911 0.248963 -0.352293 4.03544 22 560 8583 8580 1 0.254284 0.254284 27 
-0.441195 -5 -4.39376 -0.709304 0.373731 0.345515 3.73723 22 561 33488 33293 1 0 0 1 
2.15275 -5 4.65015 0.0119156 0.491983 -0.137588 3.94676 22 562 27998 27997 1 0.510706 0.510706 25 
-3.40494 -5 2.69109 -0.357579 0.374233 0.9308 3.7414 22 563 3574 3251 1 0 0 2 
-3.03346 -5 4.41275 -0.336992 0.327561 0.200649 3.79316 22 564 19381 19363 1 0 0 1 
4.31055 2.68212 -5 -0.672747 3.45571 3.10159 3.75394 -11 565 5574 5573 1 1.09128 1.09128 46 
3.65193 1.58137 -5 0.0506828 0.527494 0.33914 3.80611 22 566 14132 14109 1 0.280133 0.280133 6 
0.60798 -1.86521 5 -0.0879789 0.14227 -0.482845 4.32517 22 567 2479 2477 1 0.510424 0.510424 33 
-2.5415 -5 -2.73839 -0.318177 0.275616 0.000793556 3.83067 22 568 5531 5494 1 7.33194 7.33194 32 
5 1.73975 4.41001 -0.206579 0.237964 -0.0736632 3.93359 22 569 13684 13574 1 0.606074 0.606074 55 
5 -3.62814 -2.25524 -0.478753 0.49171 1.4664 3.71983 22 570 40232 39876 1 0 0 2 
5 -2.37894 -3.59035 -0.254116 0.442024 -0.0340488 3.79638 22 571 1252 1251 1 0.230944 0.230944 2 
-1.33317 -5 -4.55558 -1.18261 1.36397 -0.665712 3.84637 22 572 54506 54454 1 0 0 1 
5 -3.68653 4.77046 -0.176954 0.233102 -0.00259479 3.80386 22 573 26829 26787 1 0.255978 0.255978 5 
-2.73193 -5 1.82492 0.0126338 0.669118 0.214369 3.79781 22 575 43927 43868 1 0 0 1 
5 -2.87638 3.08825 -0.354401 0.297748 -0.208219 3.8293 22 576 5644 5409 1 0.733661 0.733661 71 
5 -0.84357 -2.13143 -0.206239 0.167546 0.129932 3.75839 22 577 36781 36748 1 0.295572 0.295572 15 
-2.93511 2.75198 5 -0.364437 0.0522657 -0.354364 3.87979 22 578 11959 11934 1 2.71169 2.71169 57 
-4.96445 -3.95955 5 0.0581196 0.145301 -0.171473 3.80879 22 579 12606 11169 1 0.117898 0.117898 4 
5 -2.90713 2.90355 -0.431095 0.788178 0.341673 3.78646 22 580 23848 23847 1 0 0 3 
-3.34998 -5 -0.787631 -0.194635 0.120806 0.363728 3.73323 22 581 9353 9191 1 1.42777 1.42777 62 
5 1.5744 -2.72222 -0.370414 0.487025 -0.0379743 3.84448 22 582 23102 22821 1 0.612591 0.612591 28 
5 -4.11173 -4.63512 -0.122282 0.325368 -0.133399 3.77981 22 583 1001 1 1 0 0 3 
4.39675 -0.390805 5 -0.0785941 0.0944583 -0.155213 3.95162 22 584 24686 24614 1 0.197779 0.197779 14 
3.2849 4.81638 -5 -0.163081 0.386091 0.445052 3.72694 22 585 1624 1 1 0.229857 0.229857 8 
-3.60228 1.70537 5 -0.200401 0.275108 -0.381149 4.05506 22 586 21412 21411 1 0 0 2 
3.36461 5 4.74348 -0.00178607 -0.0748037 -0.200736 3.92331 22 587 9177 9143 1 0.37122 0.37122 58 
0.879491 5 2.80125 0.0964854 -0.139975 -0.038297 4.19718 22 588 4825 4824 1 1.13745 1.13745 38 
-2.31142 3.9301 5 0.0297872 0.0382718 -0.238442 4.03625 22 589 2768 1 1 0 0 3 
-0.462171 -5 -3.33513 -0.341254 0.21786 0.0172377 3.77696 22 590 6419 6400 1 0 0 6 
-4.60743 -5 4.20438 -0.323723 0.311714 -0.106268 3.83964 22 591 7946 1 1 0 0 4 
5 -3.8875 -0.088797 -0.592792 0.429727 -0.302341 3.90182 22 592 4340 4287 1 0.168475 0.168475 25 
-3.51819 0.473038 5 -0.126532 0.287657 -0.536349 3.96887 22 593 45644 45598 1 0.621387 0.621387 14 
0.175327 -5 0.310815 -0.409183 0.40655 1.29125 3.72501 22 594 4531 1 1 5.26677 5.26677 34 
5 -3.27897 1.12445 -0.325595 0.309992 -0.129858 3.86264 22 595 4764 4763 1 0 0 3 
2.78555 -5 4.38358 -0.232694 0.340851 -0.30132 3.9035 22 596 1743 1722 1 0.628989 0.628989 34 
-1.38212 -5 -3.59036 -0.227005 0.398406 0.225525 3.75436 22 597 1003 1002 1 5.61377 5.61377 176 
-2.49958 -5 2.23457 -0.253141 0.258458 -0.183344 3.95232 22 598 13326 13274 1 0.0732263 0.0732263 7 
2.42467 -5 -4.65848 -0.120436 0.200672 0.272465 3.76502 22 599 2494 2469 1 0.33542 0.33542 8 
-0.799622 -5 3.07869 -0.218438 0.380208 -0.02458 3.85444 22 600 12879 11928 1 0 0 2 
-3.2794 -5 -1.46346 -0.476683 0.443481 0.249035 3.75356 22 601 1707 1 1 0.537537 0.537537 45 
-3.86178 -4.88894 5 -0.256369 0.170065 -0.0715511 3.79356 22 602 1941 1940 1 0 0 5 
-0.708793 -5 -2.16328 -0.249252 0.81333 -1.37336 3.83199 22 603 17109 17043 1 0.539364 0.539364 22 
-3.09673 -5 -2.39162 -0.0726684 0.530584 -0.516438 3.98456 22 604 3326 3260 1 0.270695 0.270695 11 
1.09207 -5 -0.602973 -0.189981 0.373881 -0.291959 3.86689 22 605 2562 2529 1 0.23798 0.23798 26 
5 -0.472926 -4.81784 -0.233846 0.205268 -0.153123 3.8638 22 606 4772 4771 1 0 0 7 
2.96762 -3.10024 5 0.181253 0.053398 -0.151806 3.94254 22 607 31253 31243 1 0.492968 0.492968 25 
4.23011 -5 1.17089 -0.151868 0.121706 0.27919 3.74361 22 608 16016 14058 1 0 0 2 
5 -2.49204 3.93159 -0.187003 -0.0145171 0.363297 3.74434 22 609 5372 5261 1 5.11516 5.11516 48 
3.18129 -5 0.824035 -0.326913 0.378366 0.105294 3.77692 22 610 2621 2618 1 0.431644 0.431644 47 
0.815693 -1.51339 -5 -1.43751 1.95001 4.50462 3.72255 22 612 44446 44412 1 0 0 1 
-4.18529 -5 1.54787 -0.098434 0.3105 0.163238 3.78567 22 613 30152 30126 1 0 0 1 
5 -1.31199 0.736005 -0.260027 0.313558 -0.308524 3.81225 22 614 16895 16873 1 0 0 11 
5 1.81469 3.23775 -0.126677 0.494823 0.0149182 3.84453 22 616 29817 29787 1 0 0 2 
5 -0.705788 -3.05564 -1.49008 0.679439 -0.645316 3.87943 22 617 10260 10247 1 0 0 6 
3.88633 -5 4.70321 -0.0841129 0.238612 0.0366929 3.89815 22 618 4492 4392 1 0 0 2 
4.45184 4.10828 5 0.0633763 0.0196177 -0.237688 3.91433 22 620 8608 8607 1 0 0 6 
5 -1.61464 -0.46798 -1.512 1.52484 1.77313 3.73579 22 621 17293 17030 1 0.988755 0.988755 73 
3.10149 -5 4.47317 0.037318 0.205009 0.194861 3.81117 22 622 23341 23340 1 1.14185 1.14185 30 
2.39577 2.95716 5 -0.0568704 -0.196992 -0.259013 3.95828 22 623 32307 32305 1 0 0 3 
3.54781 2.90118 -5 -0.268715 0.126 0.130939 3.86126 22 625 8852 8850 1 0.622602 0.622602 20 
5 -0.649933 0.816823 -0.387105 0.498222 0.10134 3.79697 22 626 19126 18784 1 0.0578492 0.0578492 11 
5 4.4008 -4.7607 -0.34536 0.36482 0.0935567 3.78435 22 627 12885 12884 1 0.0113478 0.0113478 8 
-1.48556 -5 0.0204115 -0.061945 0.1729 0.153934 3.84862 22 628 6940 6761 1 0.252645 0.252645 15 
4.96305 -5 -1.96918 -0.307713 0.424694 -0.0102118 3.87638 22 629 7313 7283 1 0 0 8 
-1.50633 -0.611444 -5 -0.573517 0.462873 0.622714 3.74705 22 630 15566 14168 1 0 0 2 
5 -4.70849 4.45252 -0.237238 0.224677 -0.0406325 4.22622 22 631 8323 8321 1 0 0 1 
4.31616 -0.936333 -5 -0.10189 0.199792 0.197142 3.7459 22 632 39072 39071 1 0 0 1 
1.21973 -5 -3.85117 -0.303901 0.196609 0.360706 3.74759 22 633 5630 5629 1 0 0 3 
5 -1.25591 -0.868792 -0.344592 0.306871 -0.219559 3.91983 22 634 22093 22079 1 0 0 1 
5 -4.83834 1.84514 -0.290828 0.223948 -0.355508 3.80164 22 636 13312 13274 1 0 0 4 
-0.410981 -3.55158 5 -0.116949 0.0621474 -0.275416 3.96621 22 637 1332 1330 1 0.154578 0.154578 5 
3.14463 0.66604 -5 0.0117414 0.951112 1.07275 3.73656 22 639 6174 6172 1 0 0 3 
1.54469 -5 -1.51126 -0.0121911 0.349213 0.276759 3.7748 22 640 10880 10877 1 0.445376 0.445376 27 
-3.56252 -5 4.97458 -0.212026 0.288571 0.497497 3.75265 22 641 1487 1392 1 0 0 5 
5 4.2054 4.14667 -0.180684 0.168468 0.167891 3.80541 22 642 37958 37922 1 0 0 2 
-1.88947 -4.68983 5 -0.45216 0.142128 -0.190974 3.93051 22 643 12452 12451 1 0 0 3 
5 -2.18254 3.30644 -0.33544 0.356791 -0.145947 3.82577 22 644 3595 3594 1 0 0 1 
-3.52988 0.551118 5 -0.104721 0.110515 -0.276986 4.14107 22 645 2465 2464 1 0 0 1 
5 -3.97022 -0.0676421 -0.256818 0.305557 0.0306475 3.81166 22 646 27181 25345 1 0.181054 0.181054 2 
4.44814 -5 3.94421 -0.348064 0.619104 0.192185 3.78714 22 647 4094 3013 1 0 0 1 
-0.807775 -5 -1.57697 -0.0893056 0.346224 -0.00307062 3.79818 22 648 3237 3236 1 0.510602 0.510602 23 
4.42936 -4.88729 5 -0.292129 0.0788555 -0.41178 3.96119 22 649 15107 15106 1 2.32368 2.32368 72 
-0.596262 -5 -0.880827 0.142513 0.132163 -0.00735139 3.86134 22 650 20418 19815 1 0.518486 0.518486 75 
-1.75359 -5 -2.39023 -0.519589 0.384605 0.214724 3.86646 22 651 31474 31473 1 0.484886 0.484886 38 
4.37739 -3.16614 -5 -0.0919057 0.413263 0.286159 3.7437 22 652 2874 2850 1 2.27173 2.27173 13 
4.1601 -5 3.82368 -0.0647593 0.422136 -0.280584 3.82498 22 654 2589 2588 1 0.348498 0.348498 21 
5 2.41818 4.49095 -0.583233 1.70859 0.476391 3.79411 22 655 9482 9335 1 0.534597 0.534597 26 
0.694228 -5 -1.20297 -0.0807392 0.414369 0.0888489 3.88506 22 656 3621 3619 1 0 0 3 
-3.67035 -5 -1.45869 0.175862 0.171541 -0.0763948 4.25117 22 657 22447 22446 1 0 0 1 
5 2.111 -4.0985 -1.41891 2.73378 0.98165 3.77278 22 658 12458 12457 1 0.353576 0.353576 25 
2.21161 -5 0.811207 -0.373016 0.182141 -0.122541 3.79725 22 659 30151 30069 1 0.213256 0.213256 30 
-3.01238 -5 4.95972 -0.388297 0.140587 -0.300966 3.88043 22 660 21577 21575 1 0 0 3 
2.14667 -1.76964 5 -0.204847 0.367925 -0.289463 3.94072 22 662 4179 4178 1 0.510525 0.510525 38 
0.74836 4.33465 5 -0.335053 0.206595 -0.145941 3.88375 22 663 9338 9337 1 0 0 3 
3.8855 -5 0.540022 -0.857163 3.82387 0.957027 3.80947 22 664 29146 29133 1 0 0 4 
5 0.0711076 -3.53629 -0.262885 0.397992 -0.18334 3.9236 22 665 17813 17812 1 0 0 2 
-0.53647 -4.47153 5 0.00462159 -0.00912901 -0.0276175 3.76361 22 666 18738 18729 1 0.0293116 0.0293116 11 
-1.03058 -1.40642 -5 -0.0489174 0.421803 0.284269 3.75675 22 667 19263 19243 1 0.0570957 0.0570957 6 
-0.833011 -5 1.13734 -0.381045 0.973673 1.11118 3.75423 22 668 12885 12807 1 0 0 5 
-0.70916 -3.35323 5 -0.286344 0.234139 -0.352571 4.07091 22 669 51995 51960 1 0.0614171 0.0614171 2 
-2.19604 5 2.77489 0.0662654 -0.211366 0.0971755 3.85517 22 671 40407 40406 1 0 0 3 
2.40753 -5 4.7763 -0.0358662 0.110337 -0.241093 4.01775 22 672 16964 16857 1 0 0 2 
-0.766429 -5 0.610025 -0.185661 0.324434 -0.0261344 3.78313 22 673 13154 11759 1 0 0 4 
2.98751 2.33701 5 -0.338444 0.513894 -0.202657 3.95467 22 674 20980 20978 1 0 0 3 
-3.99009 -0.65064 5 -0.184878 0.352463 -0.0542312 3.80396 22 675 15257 9208 1 0 0 4 
2.31338 -5 -0.608519 -0.171406 0.17951 0.0930812 3.75707 22 676 4965 4900 1 3.71001 3.71001 27 
1.98222 -5 0.633352 -0.11879 0.463942 0.178233 3.76989 22 677 18518 18485 1 0 0 3 
1.84565 0.258014 -5 -0.037156 0.298602 0.0400762 3.85509 22 678 11318 11300 1 0 0 3 
-2.26152 -5 4.6278 0.0079648 0.133706 -0.000746871 3.84393 22 679 2430 2262 1 0 0 4 
5 -3.33543 4.47863 -0.420525 0.802955 1.8766 3.74574 22 680 6125 6040 1 0 0 1 
3.10113 -5 -4.86932 -0.163424 2.10631 2.25926 3.71128 22 681 11658 11286 1 0 0 4 
5 -4.12263 4.86789 -0.486487 0.912354 1.58628 3.74697 22 682 37689 37221 1 0 0 1 
5 -1.93915 -2.25039 -0.271072 0.120037 -0.0668715 4.02465 22 683 12074 12073 1 0 0 1 
5 -1.73651 1.30306 -0.885413 3.73043 3.45421 3.73884 22 684 11829 11546 1 0 0 2 
5 -3.17864 -3.3454 -0.381514 0.300403 -0.159138 3.82259 22 685 16762 16743 1 0.207599 0.207599 26 
-1.73992 0.23023 5 -0.25209 0.397198 -0.19951 3.90752 22 686 27543 27542 1 0.331648 0.331648 6 
2.93105 -5 1.54154 -2.84543 5.4432 9.12091 3.73805 22 687 4743 4654 1 0 0 4 
5 -2.77714 -4.34895 -0.280496 0.303332 -0.300719 3.9283 22 688 6561 6525 1 0 0 3 
3.51447 -2.74609 5 -0.442479 0.161821 -0.197853 3.84941 22 689 2103 2102 1 0.308973 0.308973 29 
3.71287 4.94503 5 -0.712886 0.996412 -1.12797 4.03053 22 690 13974 13938 1 0 0 5 
-0.513085 -5 2.62812 -1.74246 2.29453 1.26346 3.80658 22 691 27705 27572 1 0 0 2 
1.97723 -5 3.79867 0.0143502 0.200441 -0.350398 3.89011 22 692 9795 9794 1 0 0 4 
3.91222 -5 -1.52754 0.0651446 0.209451 -0.391497 4.23251 22 693 30370 30369 1 0 0 1 
-2.22758 -5 1.80438 -0.318098 0.389466 0.0908299 3.87448 22 694 1290 1264 1 0 0 2 
3.00184 -4.24199 5 -0.117296 0.164279 -0.46944 4.25185 22 695 40663 40661 1 0 0 1 
1.68698 -5 0.984748 -0.0549757 0.263363 -0.434439 4.10735 22 696 11549 11548 1 0 0 3 
-5 -2.45622 -4.87883 0.0457581 1.12781 0.857422 3.76065 22 697 11125 11066 1 0 0 7 
2.36201 -5 -3.06477 -0.923085 1.24565 0.585579 3.77862 22 698 10137 10121 1 0 0 3 
3.77638 -5 1.67139 -0.171466 0.4049 -0.0451036 3.84177 22 699 4575 4521 1 0.0279261 0.0279261 6 
5 -4.27216 2.26247 -0.814418 0.494005 -1.28538 4.05678 22 700 40417 40379 1 0.181737 0.181737 37 
2.01222 -5 -4.65613 -0.057835 0.134716 -0.228142 3.97954 22 701 5975 5897 1 0.261119 0.261119 8 
5 -4.2299 4.37845 -0.652935 0.93172 0.84969 3.76041 22 702 7777 7776 1 0 0 2 
1.66414 -5 -0.810893 -1.51657 1.90919 0.107927 3.78653 22 703 1620 1536 1 0.303392 0.303392 22 
1.05691 -5 1.07504 -0.114239 0.253952 -0.0241937 3.82392 22 704 28836 28822 1 0.330211 0.330211 30 
5 -0.901886 0.15434 -0.198661 0.104238 -0.505678 3.95663 22 705 6862 6861 1 0 0 4 
3.60192 -5 -4.76556 -0.305722 0.541795 0.27456 3.74229 22 706 3752 3455 1 0 0 4 
-0.989008 -5 -0.154512 -1.69115 1.69744 0.170416 3.82366 22 707 30747 30698 1 0 0 5 
-3.26415 -1.19028 -5 -0.432249 0.287299 0.294002 3.75424 22 708 6283 6164 1 0.0351925 0.0351925 6 
1.06477 -2.96383 5 -0.074885 0.436421 -0.209225 3.9884 22 709 25980 25979 1 0 0 3 
0.329745 -5 -3.42257 -2.46223 5.38734 6.2618 3.73764 22 710 15620 15474 1 0 0 1 
4.533 0.713388 -5 -0.0428488 0.12934 0.137355 4.12679 22 712 4065 4050 1 0.193012 0.193012 25 
0.229019 -5 -0.559939 -0.0682496 0.401455 0.0609182 3.77067 22 713 15670 14805 1 0.0465107 0.0465107 12 
-3.52998 -5 -4.64961 -0.142916 0.575031 0.288848 3.77317 22 714 18607 18451 1 0.0369702 0.0369702 5 
3.76552 -5 4.51364 -0.272964 0.364699 -0.231527 3.87643 22 715 5256 5228 1 0 0 2 
-3.14961 3.07549 -5 -0.0321211 0.362228 0.142688 3.78204 22 716 31472 31450 1 0 0 1 
2.36175 -1.84451 5 -0.342015 0.287178 -0.248343 3.91111 22 717 6641 6640 1 0.157684 0.157684 9 
1.26328 -5 0.405718 -0.295509 0.416841 -0.00618501 3.82774 22 718 3160 3140 1 0.00163664 0.00163664 5 
4.60272 -0.559495 -5 -0.00110679 -0.0544148 0.219544 3.80912 22 719 21264 20952 1 0 0 1 
-0.775055 -4.50683 5 -0.110257 0.189703 -0.24015 4.04358 22 720 26504 26301 1 0.325072 0.325072 12 
0.491397 -1.54328 5 -0.0875655 0.276412 -0.420772 3.93761 22 721 21511 21510 1 0.726091 0.726091 48 
3.96429 -5 -1.19403 -0.16575 0.464819 0.132628 3.76029 22 722 4445 4442 1 0.0880877 0.0880877 11 
4.58666 5 -0.0555191 0.105002 -0.195163 0.0055187 3.8204 22 723 7421 7250 1 0 0 1 
-3.68219 -5 -4.88794 -0.407858 0.196782 -0.236746 3.92663 22 724 21840 21837 1 0.522965 0.522965 30 
5 -4.03669 -3.8878 -0.0904916 0.050643 0.298519 3.72002 22 725 26499 26084 1 0 0 3 
1.64786 -5 -4.77257 -0.178749 0.196742 -0.0480625 3.9912 22 726 28790 28764 1 0.138388 0.138388 3 
2.22674 1.18452 -5 -0.346746 0.347051 0.648971 3.72054 22 727 1279 1262 1 0 0 3 
5 2.63545 -0.647705 -0.0995527 0.320973 0.233619 3.75353 22 728 3265 3264 1 0.368703 0.368703 35 
4.41545 -0.984384 -5 -0.0548557 0.268901 0.516832 3.7047 22 729 23705 14235 1 0.183481 0.183481 29 
5 -3.318 -2.82726 -0.212597 0.229092 -0.0125578 3.76162 22 730 18342 1 1 0.31271 0.31271 11 
1.40161 -1.73072 5 0.213674 0.000184937 -0.227751 3.85635 22 731 9189 9160 1 1.20929 1.20929 50 
-0.193037 4.21465 -5 -0.438787 1.02882 0.407134 3.80588 22 732 16897 16896 1 0.411687 0.411687 5 
5 -2.00848 2.98102 -1.15697 4.42225 0.195573 3.82413 22 733 8549 8471 1 0 0 1 
1.9285 -0.824199 -5 -0.218383 0.735511 0.321973 3.76718 22 734 3606 1 1 0 0 3 
-3.00729 3.85918 5 -0.0714581 0.177041 -0.465531 4.33861 22 735 4721 4703 1 0.362406 0.362406 33 
-0.629866 -5 1.44863 -0.253373 0.435377 0.085841 3.8934 22 736 13009 13008 1 0.469144 0.469144 29 
3.47519 2.46244 -5 -0.261143 0.284242 0.52131 3.72718 22 737 9042 2920 1 0 0 5 
2.80728 2.93635 -5 -0.307024 0.111799 0.25423 3.73461 22 738 8947 8921 1 0 0 2 
2.23789 3.47322 5 -0.302623 0.101217 -0.24065 3.94669 22 740 7177 7176 1 0 0 3 
4.4528 -5 -0.930877 -0.350514 0.46406 0.460079 3.75009 22 741 17302 17200 1 0 0 2 
4.92107 -5 1.19501 -0.012377 0.147888 -0.425524 4.28054 22 742 15099 15098 1 0 0 4 
-3.71237 -2.58463 5 0.0515526 0.230461 -0.453155 3.83926 22 743 14369 14345 1 0.0301746 0.0301746 7 
5 4.81903 -0.795399 -0.207016 0.19117 -0.426284 3.98571 22 744 29715 29712 1 0 0 1 
5 -4.817 1.13884 -0.504189 0.623886 0.306749 3.78473 22 745 5418 5417 1 0.344172 0.344172 34 
-2.36635 -5 2.72869 -0.206508 0.276823 0.143724 3.80424 22 746 28364 28153 1 0 0 1 
0.0937964 -0.0456416 -5 -0.229394 0.529171 0.425058 3.75062 22 747 41095 41042 1 0 0 1 
-1.93303 -4.0598 5 -0.737401 0.949506 -1.482 4.032 22 748 20023 20022 1 0.11596 0.11596 2 
5 1.41617 1.52326 -1.21695 0.499445 -0.621173 3.97146 22 749 18941 18913 1 0 0 2 
4.52679 -3.2468 5 -0.102344 0.234229 -0.442473 4.09951 22 752 5591 5588 1 0.679133 0.679133 26 
5 2.32558 -0.433314 -0.205017 0.646105 0.0208543 3.79832 22 753 26922 26878 1 0.0295835 0.0295835 14 
5 3.35838 -2.46208 -0.377895 0.259668 -1.02321 4.03002 22 754 13778 13713 1 0.0304952 0.0304952 3 
-3.47691 -5 -3.72679 -0.280805 0.397671 -0.155325 4.05922 22 755 2698 2696 1 0.0329946 0.0329946 10 
-1.09861 0.215157 5 -0.114772 0.0764142 -0.137584 3.8555 22 756 3122 3121 1 0 0 2 
-2.03659 -5 -2.73729 -0.187915 0.432595 0.0757867 3.79654 22 757 16986 16831 1 0.216667 0.216667 25 
-2.24911 -5 1.39692 -0.286375 0.342591 -0.248476 3.86447 22 758 18825 18824 1 0.390371 0.390371 8 
5 0.886479 -2.01065 -0.254302 0.363471 0.329981 3.74889 22 759 20336 20292 1 0.366062 0.366062 2 
5 -2.89303 2.5074 -0.220236 0.248949 -0.0340584 3.82566 22 760 8244 8243 1 1.23391 1.23391 18 
-5 -3.45213 4.63168 0.117848 -0.0713593 -0.105312 3.95069 22 761 10932 10931 1 0.172901 0.172901 34 
1.4076 1.03396 -5 -0.0566653 0.386028 0.329987 3.82441 22 763 6579 6578 1 0.646987 0.646987 32 
-1.30417 4.8162 -5 -0.500967 1.13101 1.3311 3.72774 22 764 12021 12019 1 0.117128 0.117128 7 
-3.03765 -5 -3.6359 0.0256975 0.380097 -0.188906 3.93832 22 765 17969 17968 1 0 0 2 
1.0317 0.12282 5 -1.34397 1.98494 -2.77104 4.01719 22 766 28217 27969 1 0 0 3 
-2.20114 -4.04375 5 -0.202837 1.76712 -0.427073 3.88942 22 767 5619 5618 1 0 0 3 
5 -2.55919 -0.700257 -0.422731 -0.0618961 0.315413 3.73551 22 768 11769 11707 1 3.05318 3.05318 40 
5 2.19258 4.73148 -0.198309 0.241358 -0.4044 4.10862 22 769 19468 19467 1 2.32533 2.32533 3 
2.33984 4.41666 5 0.102291 0.367681 -0.404433 4.20558 22 770 5021 5020 1 0.2408 0.2408 21 
2.46675 -5 0.805002 0.0642725 5.82343 -1.35098 3.93552 -11 772 14391 14390 1 5.47349 5.47349 28 
2.93655 -5 -0.100702 -0.259632 0.179672 0.401782 3.74825 22 773 29112 29099 1 0 0 2 
3.43533 -4.21023 5 -0.323198 0.392674 -0.0496994 3.88431 22 774 6489 6488 1 0 0 4 
3.32286 -5 4.94445 -0.0489196 0.141806 -0.0839114 4.00381 22 775 6898 6763 1 0.171401 0.171401 28 
5 -3.78021 3.77114 -0.431135 -0.25451 -0.102309 3.85556 22 776 3354 3324 1 0.695925 0.695925 42 
-0.617098 1.03551 5 -0.24901 0.109731 -0.432519 4.1665 22 777 4983 4978 1 0.685733 0.685733 25 
-4.80514 -3.91904 5 -0.119311 0.100927 -0.250191 4.13806 22 778 1564 1541 1 0.35043 0.35043 32 
5 -3.62029 -4.11377 -0.172676 0.458399 -0.145511 3.80363 22 779 5925 5924 1 0 0 2 
-0.649161 1.17341 5 0.14765 0.0114829 -0.0393849 3.85615 22 780 7052 6880 1 0.152674 0.152674 31 
-0.597542 -5 -1.57677 -0.211985 0.231156 -0.216615 3.87421 22 781 2636 2599 1 0 0 3 
2.20926 -5 -2.62769 -0.148229 0.274781 0.0135328 3.7753 22 782 8688 8663 1 0.0884165 0.0884165 31 
5 -3.20942 0.238229 -1.94188 2.51635 -0.664016 3.77142 22 783 16099 16036 1 0.702922 0.702922 10 
-5 -4.71876 -2.03617 0.237465 -0.228313 -0.390645 3.91141 22 784 38566 38565 1 0 0 2 
5 -0.585884 1.97522 -0.545919 1.61416 3.23467 3.73708 22 785 13083 13056 1 0 0 4 
1.41088 -5 4.38252 -0.276121 0.346973 -0.253942 3.86633 22 786 6586 6585 1 0 0 5 
1.20848 3.5859 -5 -0.0709164 -0.0496433 0.175723 3.97194 22 787 42946 42945 1 0.195447 0.195447 29 
-1.61422 -5 4.92434 -0.0751333 0.310735 0.167911 3.77954 22 788 47613 47214 1 0 0 1 
4.2441 -4.74986 -5 -0.528556 0.582881 0.704691 3.73613 22 789 30393 30010 1 0.6973 0.6973 2 
-3.5011 -5 2.44426 -0.281942 0.33556 -0.107384 3.82811 22 790 13468 12837 1 0 0 3 
-0.22722 1.44116 5 -0.27322 0.388988 -0.187507 3.87938 22 791 8398 8397 1 0.257738 0.257738 26 
5 -0.930235 1.15929 -0.823147 0.941045 0.542087 3.8567 22 792 4967 4966 1 0.00785775 0.00785775 4 
-3.77053 -5 -0.471254 -0.171356 0.15588 -0.370701 4.13017 22 793 16533 16530 1 0.0312059 0.0312059 4 
3.00613 -5 0.43478 -0.639324 2.69745 5.62378 3.72348 22 794 28264 28190 1 0 0 1 
5 -3.52234 4.7163 -3.21178 1.64883 -0.325915 3.81182 22 795 8945 8748 1 0 0 3 
0.188332 -5 3.99313 -0.135223 0.276408 -0.0712197 3.87346 22 796 1065 1 1 0.315484 0.315484 23 
-0.194549 4.4616 5 -0.100433 0.216885 -0.0636386 4.04832 22 797 5521 5420 1 0 0 2 
4.60171 4.92593 5 -0.084379 0.226942 -0.449997 4.07184 22 798 5607 5582 1 0 0 1 
-2.9725 -5 -2.99315 -0.888957 0.917331 0.811901 3.76455 22 799 31809 31732 1 0 0 2 
-4.04398 -5 3.1825 -0.341387 0.389327 0.511501 3.80816 22 800 30089 30039 1 0 0 1 
