# Det8_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.50609 -4.45187 -5 0.230323 0.330521 0.314368 4.01075 22 320 16832 16805 1 0 0 3 
1.60297 -3.80666 -5 0.03037 0.342621 0.3779 4.03688 22 321 15244 15243 1 0 0 1 
1.25782 -5 -3.97733 0.0292478 0.337853 -0.00454992 4.14427 22 323 21135 21133 1 0 0 1 
-0.474639 -3.45175 -5 0.163262 0.228844 0.155182 4.03425 22 325 36498 36255 1 1.16203 1.16203 3 
5 -4.8438 1.43636 -0.152554 0.107555 0.0118509 4.08349 22 328 18844 18843 1 0.186731 0.186731 23 
2.4312 -5 -1.56458 0.660987 0.59465 0.820272 4.00308 22 330 39233 38850 1 0 0 1 
-5 0.633168 -3.08941 0.20309 0.0826008 -0.187813 4.19726 22 331 3068 2747 1 0 0 3 
-0.866186 3.50108 -5 18.6753 5.8756 35.1187 8.44041 2112 332 15768 15709 1 0 0 3 
-3.7597 -5 0.887107 0.311806 0.431952 1.14563 3.9774 22 333 1199 1 1 0 0 1 
-0.423893 -3.59035 -5 -0.100199 -0.069175 0.123563 4.26981 22 334 7430 7429 1 0 0 2 
-5 1.2067 3.6079 0.0142224 -0.0148686 -0.0215308 4.15439 22 335 23231 23221 1 0.0735889 0.0735889 8 
4.99869 -3.65886 5 -0.583439 3.95381 -1.01197 4.17544 22 336 11054 11053 1 2.73235 2.73235 46 
-5 4.24539 -0.321968 0.576833 0.800362 0.438117 4.05837 22 337 20473 20359 1 0 0 1 
-5 -3.87054 -0.174041 0.493521 0.650847 0.261148 4.03766 22 338 3725 3674 1 0 0 1 
-4.25103 -5 3.23707 0.358398 0.0985484 0.104613 4.08492 22 339 29359 29358 1 0.102377 0.102377 2 
-5 -1.26259 -4.4065 0.13304 0.163957 0.329731 3.98149 22 340 5843 5701 1 0 0 3 
-3.62474 -5 -2.07188 0.334429 0.433075 -0.103774 4.11485 22 341 1375 1320 1 0 0 2 
-5 4.39392 1.92949 0.431769 0.633199 0.173421 4.12762 22 342 18709 18707 1 0 0 2 
-2.31396 -0.924264 -5 1.94305 6.72124 5.6453 4.01819 22 343 16141 16053 1 0 0 3 
-3.23415 -5 -1.9537 0.297357 1.01207 -0.0624137 4.11664 22 344 7673 7517 1 0.503393 0.503393 76 
-5 -1.40745 -4.8373 0.226909 0.053987 0.00538 4.13365 22 345 40606 40575 1 0.00962252 0.00962252 2 
-5 -1.87457 4.20349 0.414428 -0.102459 -0.202376 4.15778 22 346 2478 2455 1 0.472151 0.472151 18 
-0.808708 -5 -3.56007 5.82054 8.89794 4.75602 4.04335 22 347 14098 14022 1 0 0 2 
5 1.41812 0.137415 -0.222054 0.108943 0.058232 4.09199 22 348 1996 1891 1 0 0 2 
-4.58163 -5 0.27545 0.424826 0.996388 1.22743 4.01479 22 351 7610 7531 1 0 0 2 
-5 -2.93989 -0.68823 0.578895 1.38962 1.47517 4.00482 22 352 28165 27919 1 0 0 2 
0.00148341 -5 -3.34709 0.241511 0.432676 0.128025 4.10804 22 353 9788 9755 1 0.0553848 0.0553848 26 
-4.15518 -5 -1.00047 0.405459 0.310979 -0.00380051 4.04757 22 355 1754 1753 1 0.116621 0.116621 4 
-4.99661 -5 -1.57338 0.268144 0.432857 0.0430501 4.07492 22 356 3735 3707 1 0 0 1 
-4.11967 -5 -1.16473 0.191354 2.20105 0.208901 4.06526 22 357 22436 22431 1 0.324825 0.324825 26 
-4.80221 -5 -2.73846 0.178284 0.217716 0.804721 3.97554 22 358 1359 1201 1 0 0 3 
-1.78606 -5 -1.98042 0.294697 0.417116 0.0169607 4.04426 22 359 27072 27050 1 0 0 1 
-5 -2.71092 0.318716 1.03101 0.973785 1.46477 4.0098 22 360 42375 42272 1 0 0 1 
-0.526261 -5 -2.01957 0.790742 0.834434 0.308241 4.04858 22 361 12742 12741 1 0 0 2 
-5 -0.788337 4.85057 0.18568 0.302292 0.273547 4.05681 22 362 9569 9568 1 0 0 1 
2.37392 -2.17332 5 0.0959504 0.00562456 -0.217282 4.11514 22 364 13450 13287 1 0.0292532 0.0292532 15 
1.32158 0.669965 -5 0.902473 1.07936 0.215132 4.07179 22 366 1938 1926 1 0.0805264 0.0805264 8 
-3.62944 -2.34663 -5 0.161784 0.348675 0.222222 3.99406 22 367 6734 6733 1 4.61456 4.61456 8 
-5 2.401 -2.34289 0.312534 0.737665 1.04511 3.99528 22 368 7059 6360 1 0 0 2 
-5 1.04023 -0.0347276 0.194794 0.299985 -0.0969035 4.10088 22 369 11202 11124 1 0 0 2 
-2.71274 -3.03441 -5 0.124513 0.444791 0.21858 4.03402 22 370 40646 40645 1 0.301091 0.301091 32 
-1.06448 1.44665 -5 0.190965 0.231837 0.129043 4.08397 22 371 18159 18113 1 0.296964 0.296964 13 
5 -4.1271 4.04555 -0.103289 -0.0733392 -0.202196 4.19257 22 372 16409 16408 1 0.238403 0.238403 12 
2.75347 -5 2.57727 0.39467 0.323193 -0.0300335 4.11273 22 373 36402 36372 1 0 0 3 
-5 -3.54027 -4.11185 0.213585 0.236383 0.244646 3.97258 22 374 41276 40858 1 0.161664 0.161664 3 
-2.8234 -5 2.99614 0.0748696 0.407075 -0.0549709 4.20105 22 376 8476 8035 1 0.145113 0.145113 5 
-5 -2.89449 -4.26205 0.246419 0.378715 -0.23869 4.18995 22 377 3152 3150 1 0 0 1 
-5 1.85907 -4.82372 0.394057 0.907337 0.893704 4.00244 22 378 3465 3347 1 0 0 3 
-3.76026 2.87096 -5 0.973266 1.59889 2.24657 3.98342 22 379 6127 5963 1 0 0 3 
-3.93286 -5 0.233461 1.01801 3.58463 2.4642 4.03784 22 380 12618 12587 1 0 0 1 
-0.710833 0.651339 5 0.252411 0.0916352 -0.434755 4.1126 22 381 64557 64556 1 0.131926 0.131926 2 
1.85399 -5 -2.07463 0.214104 0.238486 -0.0089867 4.14936 22 382 2559 2557 1 0 0 1 
-1.94539 3.37152 -5 0.144129 0.342549 0.350723 4.06143 22 383 3833 3829 1 0 0 3 
4.88806 -5 3.79732 0.289019 0.499208 -0.323639 4.17346 22 386 37794 37793 1 0 0 1 
-5 -2.44341 -1.34794 0.417112 0.289051 -0.0598908 4.08864 22 388 2102 2101 1 0 0 1 
-5 1.4713 0.187053 0.288882 0.177639 0.367121 4.00241 22 389 58139 58113 1 0 0 1 
3.11847 -3.80532 -5 0.176049 0.214141 0.102989 4.07873 22 391 9260 9259 1 0.295353 0.295353 26 
-0.781006 -5 -4.8811 0.264508 0.342372 0.25716 4.0218 22 392 40282 40164 1 0 0 1 
-5 1.3789 2.19364 0.249669 0.40911 0.369626 4.04974 22 393 14116 14064 1 4.45127 4.45127 44 
-5 1.2287 2.71632 1.45921 2.72902 4.63853 4.00185 22 394 19281 19267 1 0 0 1 
-4.71635 -2.05371 -5 5.57127 5.09306 3.95303 4.02469 22 395 27620 27550 1 0 0 1 
2.04094 -5 -3.66995 0.168059 0.317033 0.253581 4.06698 22 396 5638 5609 1 0 0 1 
4.9268 -5 4.78463 1.48026 1.50959 -0.614645 4.16983 22 398 6742 6688 1 0 0 4 
-5 3.0571 -4.6698 62.7118 71.2099 6.35501 6.61196 2112 401 9108 9061 1 0 0 1 
3.0191 2.7929 -5 0.159775 0.320059 0.296147 4.07292 22 402 28038 28037 1 0 0 1 
4.81586 -5 -4.30592 0.259484 0.414253 -0.148938 4.17815 22 403 3219 3193 1 0 0 4 
-5 3.37205 1.63927 0.350301 0.352748 -0.118228 4.05812 22 404 21287 21286 1 0 0 1 
-5 1.93836 -0.76954 0.306722 0.0664861 0.0360666 4.11975 22 406 20456 20455 1 0 0 2 
-5 0.350729 2.38946 0.496579 -0.059072 0.10507 4.10199 22 407 22750 22748 1 0 0 2 
-5 4.58983 -3.58986 9.34081 12.807 19.5421 3.98587 22 409 48366 48289 1 0 0 1 
-4.26926 -5 -0.219552 -0.102457 0.535912 -0.233233 4.07081 22 410 8957 8955 1 0 0 1 
-5 -0.084194 3.75196 0.287745 0.0396168 0.054863 4.24169 22 411 11941 11638 1 0 0 2 
-5 -3.19765 -4.90482 0.109488 0.172167 0.0872328 4.04097 22 413 23700 23667 1 0.0835491 0.0835491 4 
-3.44295 4.74206 -5 0.247388 0.531976 0.328697 4.03816 22 414 19175 18943 1 0 0 1 
-3.36176 2.17918 5 13.8169 38.178 -17.9219 14.1695 2112 415 4622 4477 1 0.297213 0.297213 28 
-1.13172 -5 -3.50997 0.829461 1.76995 1.26375 4.03064 22 416 6464 6412 1 0.146217 0.146217 15 
4.86432 -5 3.70692 0.433744 0.260371 -0.0720608 4.32241 22 417 39195 39193 1 0 0 1 
-1.14313 1.46088 5 0.127052 0.0705488 -0.185028 4.1324 22 418 40296 40273 1 0 0 1 
-1.20748 -5 3.1065 0.324215 0.90473 0.0429807 4.09706 22 421 16091 16014 1 0 0 3 
0.689743 -5 4.17809 0.64433 0.851914 1.70083 3.99914 22 422 7803 7610 1 0 0 2 
-1.01766 -5 -3.36573 0.206478 0.136856 -0.121276 4.29292 22 424 5781 5780 1 0.275565 0.275565 15 
-5 0.153362 4.28095 0.639947 0.901253 0.685525 4.03821 22 429 24493 24490 1 0 0 1 
-5 -1.38347 4.38494 0.449045 -0.0743867 -0.331996 4.02057 11 431 18037 18012 1 0.200279 0.200279 2 
-5 3.78402 1.29325 0.214988 0.429664 0.0666121 4.10053 22 433 3287 3286 1 0.283609 0.283609 7 
4.04687 3.57625 -5 0.34603 0.103813 1.32561 4.1039 11 434 29208 29207 1 0.572877 0.572877 1 
0.921279 -5 2.25788 0.334363 0.387124 0.0597785 4.1185 22 436 3253 3252 1 0 0 3 
-3.75973 -5 0.152696 0.0263759 0.273289 0.306653 4.08133 22 437 21851 21848 1 0.230722 0.230722 3 
-0.658381 -5 4.03257 0.261864 0.429611 -0.0893402 4.15043 22 438 22012 22010 1 0 0 2 
0.145258 -5 -3.03505 0.0665546 0.320816 0.392132 4.00987 22 439 16953 16952 1 0.510304 0.510304 53 
0.989137 0.702701 -5 1.66878 2.90519 5.49944 3.97285 22 441 24315 24095 1 0 0 2 
4.11076 2.57919 -5 -0.00821729 -0.0120403 0.181674 4.22328 22 442 4371 4342 1 0 0 4 
-5 1.04691 -0.285877 0.379024 0.139555 0.157872 4.08452 22 443 20336 20202 1 0.268699 0.268699 6 
0.492135 -5 -2.34542 0.216097 0.181211 -0.0553052 4.11549 22 446 2027 1 1 0 0 2 
1.94682 -0.967311 -5 0.176699 0.263326 0.215506 4.16797 22 447 1629 1628 1 0 0 3 
-1.81392 -5 -0.746164 0.602502 1.38375 0.326425 4.06411 22 448 23629 23518 1 0 0 3 
0.00457973 -1.50198 -5 0.534994 0.73927 1.89982 3.96637 22 449 26246 25891 1 0 0 1 
-5 2.33772 -3.05414 0.241862 0.373195 -0.0658865 4.11559 22 450 2133 2081 1 0.114881 0.114881 3 
2.24612 -5 -2.46667 0.243731 0.3973 -0.0192304 4.15336 22 451 35066 35063 1 0 0 1 
3.2991 -5 0.748315 0.0759963 0.510379 0.100582 4.037 22 452 30311 30309 1 0 0 2 
-2.69257 -5 -0.423428 1.63821 2.65169 2.71854 4.01432 22 455 5314 5266 1 0.351005 0.351005 20 
-3.73759 1.47468 -5 0.203979 0.41775 0.212126 4.03441 22 456 30906 30904 1 2.28651 2.28651 6 
2.34024 0.159888 -5 0.051658 0.670174 0.420907 4.02458 22 457 24303 24187 1 0 0 1 
1.56053 -5 4.25949 0.227729 0.332245 0.156122 4.07143 22 458 7020 6877 1 0 0 3 
0.299798 -5 -4.71502 0.323082 0.3959 -0.000918843 4.07328 22 459 24327 24326 1 0.179386 0.179386 18 
-3.7024 -3.48572 5 2.8074 1.43149 -1.29152 4.1606 22 460 1108 1077 1 0.0174181 0.0174181 3 
-5 1.92182 -4.79702 0.396659 0.787249 0.836294 4.00279 22 461 46997 44803 1 0 0 1 
-1.87879 -3.75279 -5 1.15031 1.1384 1.82963 3.9864 22 462 9040 8928 1 0 0 1 
0.32581 3.1673 5 0.0160508 -0.0270381 -0.147047 4.10842 22 463 11943 11914 1 0.150017 0.150017 23 
-3.83539 3.29964 -5 0.188926 0.330384 0.62477 3.98268 22 464 32394 32286 1 0.391731 0.391731 25 
0.452425 -3.79168 5 0.0861638 -0.023807 -0.239863 4.09661 22 465 4564 4560 1 0.255316 0.255316 36 
-0.231346 4.33723 -5 0.293043 0.372952 0.190137 4.0897 22 466 10753 10727 1 0.160308 0.160308 33 
-5 -1.28758 1.46112 0.220922 0.231687 0.129028 4.07562 22 467 1003 1002 1 0.0407305 0.0407305 3 
-3.70987 -1.00273 -5 1.03729 1.06813 0.146826 4.08263 22 468 10524 10474 1 0 0 1 
3.98507 -5 2.15092 0.106104 1.478 1.5049 3.98656 22 469 38853 38679 1 0 0 1 
-2.53223 -5 -4.7695 0.249119 0.493152 0.300969 4.05512 22 470 31654 31636 1 0 0 2 
2.45133 -5 -2.9723 4.92839 4.86965 9.48445 3.99122 22 471 1335 1240 1 0 0 3 
-4.93368 -5 -1.65701 0.179353 0.41897 0.0729124 4.20448 22 472 15139 15136 1 0 0 1 
-2.68058 -5 -0.541083 3.13696 5.43351 11.0732 3.98781 22 474 12045 11834 1 0.419872 0.419872 35 
3.72042 -3.51628 -5 1.04856 0.433868 1.35724 3.98576 22 475 9544 8997 1 0 0 3 
-4.95057 -3.84348 5 0.195644 0.749786 -0.32587 4.15961 22 476 12950 12793 1 0.0260245 0.0260245 3 
2.77966 -5 -2.85912 0.446072 0.109722 0.223832 4.15997 22 477 40244 40243 1 0 0 1 
-0.868615 -5 -3.7205 0.371527 0.374047 0.222201 3.99827 22 478 3454 3408 1 0 0 2 
-3.88167 -1.30813 5 -0.128593 0.217363 -0.39029 4.09796 22 479 24803 24765 1 0.851867 0.851867 3 
-0.326063 -5 4.25505 0.459749 0.874232 0.584632 4.02416 22 481 6887 6523 1 0 0 1 
3.10345 -1.65986 -5 0.147542 0.244369 0.117925 4.20002 22 482 13497 13493 1 1.24519 1.24519 34 
3.32662 -2.09851 -5 1.06629 2.59436 4.92585 3.96714 22 483 34681 34469 1 0 0 1 
-0.655455 -1.90116 -5 2.4461 3.97425 3.64319 4.01915 22 484 3381 3236 1 0 0 1 
5 3.54112 -0.390594 -0.048223 0.298453 0.097765 4.19251 22 485 19410 19383 1 0 0 1 
-0.942435 -5 -2.19118 0.303157 0.218337 -0.0490714 4.11628 22 486 14608 13780 1 0 0 1 
-2.57881 -2.01703 -5 0.319672 1.06013 1.00523 4.00188 22 487 36076 35944 1 0 0 2 
-5 -4.6603 -4.9142 0.317933 0.291346 -0.154601 4.0231 22 489 2950 2948 1 0 0 3 
-4.25869 4.46427 -5 0.818928 1.09109 1.47076 4.02885 22 490 1280 1279 1 0 0 1 
-5 1.8928 1.10658 0.0839646 -0.00702708 -0.199576 4.23916 22 491 29732 29722 1 0 0 1 
0.182925 -5 4.85843 0.0534634 0.419646 0.182735 4.11086 22 493 13274 13272 1 0 0 2 
1.41308 -5 1.96263 0.185584 0.402255 0.254694 4.08066 22 494 24344 24341 1 0.510581 0.510581 28 
-2.76107 -5 1.24381 0.15102 0.155919 -0.0257325 4.07642 22 495 19747 19746 1 0.218293 0.218293 17 
-2.50644 -3.29136 -5 0.104835 0.429117 0.256882 4.10196 22 496 14820 14819 1 0.101497 0.101497 2 
3.4466 -4.65226 5 0.326567 0.340826 -0.195734 4.16305 22 497 11028 11027 1 0.271584 0.271584 8 
4.87638 -5 -1.45336 0.145624 0.222217 0.172983 3.99932 22 499 25298 25118 1 0 0 2 
-1.14019 -5 3.30614 0.776248 1.33909 0.521434 4.10778 22 500 28510 28479 1 0 0 1 
-0.235875 -5 -3.02597 -0.162855 0.889729 0.196559 4.00414 22 502 1535 1356 1 0.138994 0.138994 32 
-2.84565 -5 1.2382 0.105382 0.469506 -0.171985 4.16023 22 503 10919 10883 1 0.175167 0.175167 19 
1.08819 -5 3.94424 0.261963 0.230296 0.0937821 4.11788 22 504 24720 24719 1 0.0975022 0.0975022 27 
-3.21204 4.75878 -5 -0.0235293 0.592218 0.662551 4.01878 22 505 14478 14477 1 0.145491 0.145491 3 
-0.525459 -5 0.591888 0.595757 1.05706 0.242338 4.10222 22 509 12118 12041 1 0.231801 0.231801 23 
-5 1.53344 3.5525 0.166683 0.102942 -0.0851395 4.1548 22 511 1258 1 1 0.213366 0.213366 21 
4.07061 -5 1.99895 0.416987 0.299974 0.0881282 4.1308 22 512 21942 21840 1 0 0 1 
-2.65736 -5 -2.125 0.314086 0.121438 -0.2112 4.19745 22 513 25354 25353 1 0 0 4 
-5 -3.20341 -1.72394 2.15883 4.14932 4.37545 4.00567 22 514 2770 2640 1 0 0 2 
-5 2.7922 -4.79399 0.319105 0.822456 0.875577 4.00148 22 515 18885 18838 1 0 0 2 
0.117111 -5 2.12262 0.334424 0.854629 0.675779 4.01048 22 516 4995 4631 1 0.206795 0.206795 7 
-0.806425 -3.92537 -5 -0.341251 0.305658 0.226365 4.05509 22 517 10759 10757 1 0.255488 0.255488 6 
3.88369 -5 3.64291 -0.130147 0.128513 -0.185303 4.00624 22 518 21004 19746 1 0.259907 0.259907 35 
-3.22977 -5 -1.5538 0.634954 0.8291 1.31688 3.98245 22 519 29329 29217 1 0 0 1 
-4.3088 -5 1.90261 0.0367197 0.154918 0.13984 4.25129 22 520 26028 26027 1 0 0 1 
-3.74778 -5 2.91136 4.26178 3.65749 -0.175233 4.19825 22 522 6855 6854 1 0.700143 0.700143 3 
-2.44022 -5 -0.798768 7.15096 8.03496 9.65746 4.0011 22 524 18530 18511 1 0.469949 0.469949 31 
2.77252 -5 -1.97652 0.112104 0.280283 -0.104769 4.12109 22 526 19697 19692 1 0.283793 0.283793 33 
-0.977124 -5 3.22881 0.247046 0.600896 0.467605 4.01746 22 527 23017 22916 1 1.78817 1.78817 11 
3.78206 -2.57206 -5 1.52457 3.21043 5.21875 3.97168 22 528 17095 16801 1 0 0 3 
5 -4.91034 0.698244 -0.131185 0.146612 0.107963 4.04625 22 529 34165 34164 1 0 0 2 
2.56781 -5 4.55699 0.0684296 0.216543 0.0798253 4.25495 22 531 8214 8050 1 0.210724 0.210724 16 
0.530965 -5 -4.00577 0.78252 0.481733 0.435471 4.09142 22 532 2226 2094 1 0 0 5 
-5 -0.674379 4.5186 0.189571 0.63081 0.250465 4.07515 22 535 1537 1393 1 0 0 1 
-4.14972 3.07986 -5 0.333099 0.314478 0.159921 4.05413 22 537 40492 40491 1 0 0 1 
-5 4.68709 -3.47867 0.253874 0.117489 0.22608 4.20847 22 538 36857 36820 1 0 0 1 
-1.83255 -3.51571 -5 -0.986054 7.02363 6.51774 3.98482 11 541 20258 20225 1 3.51571 3.51571 23 
-4.51043 -4.60471 -5 0.240239 0.487026 0.763093 4.04924 22 542 35813 35777 1 0 0 4 
3.32497 -5 -0.314396 0.00479879 0.392982 0.323661 3.99765 22 543 35704 35703 1 0 0 1 
-3.85813 -5 0.7424 0.981482 1.59798 0.700463 4.04997 22 545 18866 18863 1 0 0 2 
0.14129 -0.682147 -5 0.730564 1.0153 0.476855 4.04889 22 546 19848 19804 1 0 0 1 
-0.252267 -5 1.59704 4.91799 8.05253 13.2339 4.00662 22 547 30272 30249 1 0 0 1 
4.8112 -5 2.79602 0.158896 0.377228 0.305894 4.1071 22 548 31832 31829 1 0 0 2 
-2.74135 -2.76217 -5 0.572583 0.65802 1.06004 3.97604 22 549 2953 2909 1 0 0 2 
-5 -0.805365 -4.10891 0.605127 0.597705 0.358572 4.02622 22 552 6701 6470 1 0 0 3 
-2.98426 -5 4.07713 0.0660454 0.196023 -0.150164 4.17705 22 553 8447 8083 1 0.255222 0.255222 29 
-5 -2.27034 2.63928 2.83318 2.55875 4.19118 4.05009 22 554 4201 4200 1 0 0 1 
3.02716 -5 0.837535 0.364151 0.358091 0.0168905 4.23083 22 555 2342 2341 1 0 0 4 
-2.23386 -5 -3.34449 0.531407 1.1183 0.617494 4.05908 22 557 19974 19973 1 1.44987 1.44987 7 
-5 4.43677 0.182276 1.26825 2.27179 2.00714 4.00297 22 558 6736 6635 1 0 0 3 
0.713515 -5 -3.83054 0.379736 0.500972 0.856685 3.98638 22 562 9239 8487 1 0.638746 0.638746 4 
1.9456 -4.3052 -5 0.64197 0.914912 0.937865 4.00326 22 563 4481 4480 1 0.51052 0.51052 30 
-5 -3.52546 -4.0176 0.157574 -0.128991 -0.281475 3.99393 22 564 22290 22289 1 1.83678 1.83678 4 
4.65847 -5 3.05901 3.15185 3.57581 8.97064 3.99894 22 565 24003 23964 1 0 0 1 
4.30582 2.97835 -5 0.212185 0.219307 0.218233 4.01905 22 566 11091 10917 1 0.620882 0.620882 3 
-5 -3.626 4.89391 0.457954 0.679562 2.23974 3.97957 22 567 31122 30660 1 0 0 1 
3.35029 -5 -0.231042 1.53482 1.99528 1.59317 4.03409 22 568 4507 4359 1 1.67905 1.67905 3 
2.68171 -5 3.52567 0.233508 0.445922 0.0880186 4.16595 22 569 5127 5095 1 0 0 2 
-5 -3.783 3.52318 0.50754 1.88548 -1.58369 4.02405 -11 570 16472 16471 1 1.73776 1.73776 5 
0.810318 0.794764 -5 0.752369 1.04153 0.710058 4.04506 22 571 4351 4270 1 0 0 5 
0.693525 -5 -0.715542 0.0639608 0.202458 0.0950205 4.0299 22 572 10936 10831 1 0.232287 0.232287 28 
4.4081 -5 -0.390243 0.525502 1.37181 -0.0601662 4.18556 22 573 1703 1702 1 0 0 2 
-5 0.960552 4.6968 0.34474 0.377192 0.000919041 4.09768 22 574 1726 1725 1 0 0 1 
-5 -4.04024 2.23457 0.604384 0.691743 0.43157 4.09171 22 575 40340 40160 1 0 0 2 
0.761305 -5 -2.27758 0.185728 0.020117 0.276262 4.20931 22 576 13106 13081 1 0.347713 0.347713 25 
-0.638411 -5 0.785305 0.10654 0.331439 -0.185742 4.02869 22 577 7578 7482 1 0 0 2 
4.0439 -4.10556 -5 -0.0180747 0.362421 0.138548 4.02458 22 578 7081 7023 1 0 0 1 
-3.78045 -5 -3.01045 -0.220056 0.654242 -0.268704 4.18971 22 579 6703 6647 1 0 0 3 
-4.4491 2.35353 -5 0.0930402 0.261219 0.0929091 4.02452 22 580 7841 7836 1 0 0 2 
-4.37678 -3.70727 -5 0.786561 0.606985 1.09472 3.99263 22 581 13230 13094 1 0.666124 0.666124 2 
-3.6527 -5 3.13541 0.923128 2.89955 2.77129 4.03106 22 582 11577 11497 1 0.00643521 0.00643521 4 
-2.8914 -5 0.256509 0.862225 1.54375 0.927208 4.03987 22 583 31471 31399 1 0 0 1 
3.85138 -5 -3.54345 0.486351 0.723428 0.835862 4.0121 22 584 46323 46210 1 0 0 1 
-5 0.0201565 2.42788 12.7089 58.1441 -3.95041 6.90066 2112 585 23871 23729 1 0 0 2 
-5 3.26619 4.78021 5.16963 7.78082 3.26307 4.07879 22 586 33432 33431 1 0 0 3 
-5 -3.64332 -4.1722 0.545544 0.0817519 0.202128 4.06927 22 587 6208 6206 1 0.258596 0.258596 33 
-4.64157 -5 1.10286 0.452901 0.0723983 -0.35055 4.03556 -11 589 36347 36346 1 0.235738 0.235738 3 
-0.94695 -5 -4.30197 0.0504623 0.508169 -0.0183658 4.0648 22 590 4692 4633 1 1.82032 1.82032 31 
-5 -0.780976 -3.98039 1.77509 2.24178 3.9851 3.9794 22 591 23204 23162 1 0 0 5 
0.21354 -5 -2.61834 1.03563 1.80043 -0.923333 4.14756 22 592 15206 15184 1 0 0 4 
-3.67349 -5 2.85142 0.454284 0.869192 0.342077 4.09477 22 593 39122 38944 1 0.459633 0.459633 2 
-5 -1.05057 2.62062 0.38222 0.399493 -0.0818476 4.11927 22 594 7650 7466 1 0 0 2 
-3.16398 -5 -1.52394 0.14393 0.482252 0.18845 4.06628 11 595 23159 23135 1 0.230564 0.230564 1 
-4.66032 -2.83723 5 0.268497 0.546128 -0.0200431 4.17428 22 596 2897 2780 1 0 0 2 
-5 -4.84001 1.19708 0.383901 0.325514 0.088204 4.10808 22 597 30246 30244 1 0 0 3 
-5 3.42604 -2.08448 0.508678 0.776512 0.129968 4.06867 22 599 9426 9415 1 1.11256 1.11256 26 
3.58805 -4.05988 -5 0.229175 -0.10902 0.109551 4.11876 22 600 28823 28821 1 0 0 1 
2.69762 -1.67311 5 0.184201 0.218385 -0.0945102 4.21255 22 601 12742 12738 1 0.0334541 0.0334541 13 
-2.69925 -5 -1.22292 0.0474109 0.909354 0.455227 4.03886 22 603 45394 45393 1 0 0 2 
-5 2.46489 -4.95379 0.38689 0.799882 0.296468 4.05547 22 604 39590 39548 1 0 0 1 
2.97389 -5 0.64308 0.383613 0.495859 0.365053 4.03558 22 606 10168 10088 1 0.253907 0.253907 35 
1.39298 -5 0.339641 -0.0388711 0.154279 -0.144625 4.19986 22 608 1443 1419 1 0 0 1 
-5 0.523525 2.42074 0.625079 0.737018 0.971035 4.05029 22 609 16920 16840 1 0.52476 0.52476 2 
-3.01824 -5 -1.35002 0.233476 0.312289 0.211289 4.04567 22 610 23888 23843 1 0 0 2 
-4.03032 -2.43828 -5 2.98434 10.1379 23.6368 3.95373 22 611 22856 22855 1 0.240006 0.240006 3 
4.54388 -5 3.05349 0.114306 0.510914 -0.0216796 4.15966 22 612 2444 2441 1 0.206966 0.206966 21 
-5 -4.16752 -3.36416 0.215808 0.435644 0.084299 4.08438 22 613 24430 24409 1 0 0 1 
-5 1.30694 -1.08478 0.420941 0.207744 0.201918 4.00158 22 614 7214 7188 1 0 0 2 
0.817282 -5 1.88351 0.0853731 0.409097 -0.188645 4.21995 22 615 24351 24319 1 0.571243 0.571243 31 
0.0241696 -5 -0.676126 0.118601 0.679883 0.145646 4.0641 22 616 24106 23975 1 0 0 2 
-3.62044 0.857208 -5 0.883878 1.56117 1.60019 3.99102 22 617 5858 5586 1 0.0607979 0.0607979 11 
-5 -4.55732 -0.970864 0.485583 0.105813 0.118882 3.96838 22 618 35364 35339 1 3.08233 3.08233 3 
-5 3.94264 3.00584 1.13972 2.11928 1.7056 4.05264 22 619 14451 14383 1 0 0 1 
-1.64968 -0.176299 -5 2.53025 3.25981 3.57253 3.9943 22 621 30148 30080 1 0 0 1 
-4.5279 -5 -4.60912 0.193588 0.688178 1.22834 3.97202 22 622 63897 63704 1 0 0 1 
-0.104665 -5 -2.60648 0.380717 0.53696 0.624005 4.00725 22 623 27051 26940 1 1.08511 1.08511 27 
-1.13411 -0.606507 -5 0.272956 0.32534 0.296996 4.02743 22 624 14297 14296 1 0 0 1 
2.45687 -5 2.87399 0.30482 0.271189 0.0448345 4.12614 22 625 10844 10547 1 0 0 2 
-2.43893 -2.02658 -5 0.487169 0.74119 1.35303 3.97807 22 626 24483 24441 1 0 0 1 
-5 -2.59588 0.750314 0.174 0.423585 -0.22676 4.19762 22 627 10853 10851 1 0.421225 0.421225 27 
-0.679333 -5 1.44109 0.161908 0.238159 -0.0874791 4.05269 22 628 11668 11651 1 0.382083 0.382083 28 
-5 -2.70468 -0.217505 0.20139 0.300949 0.282305 4.00384 22 629 14698 13681 1 0 0 5 
-3.84359 -5 -3.3091 0.102395 0.287924 0.326341 3.9806 22 630 8829 8672 1 0.510749 0.510749 20 
-2.72964 -5 3.23089 0.278814 0.709067 0.487303 4.03772 22 631 6419 6356 1 0 0 1 
-2.62983 -5 4.35073 0.0268418 0.164791 -0.193026 4.12846 22 633 2311 2302 1 0.254924 0.254924 22 
-1.07559 -4.51105 -5 2.58708 5.93823 10.1121 3.96423 22 634 21792 21712 1 0 0 3 
2.67173 -5 1.9983 0.237081 0.452614 0.00727731 4.11312 22 635 24163 24162 1 0 0 1 
-5 -2.60516 0.690352 0.277447 0.391306 -0.13576 4.1098 22 636 40423 40418 1 0.398554 0.398554 23 
