# Det0_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.51968 5 -3.84806 -0.342179 -0.137625 -0.011943 4.06586 22 292 5020 4789 1 0.551313 0.551313 4 
-4.26771 -4.86238 -5 -0.445713 -0.175698 0.6138 4.0196 22 293 44170 44033 1 0 0 2 
5 4.57054 -3.21642 -0.240177 -0.148237 -0.00844992 4.08885 22 294 13384 13302 1 0.6021 0.6021 46 
5 -2.00296 -4.94681 -0.307073 -0.121026 0.390101 4.04553 22 295 30982 30981 1 0 0 2 
-4.21508 5 0.102819 0.0252269 -0.290239 -0.419815 4.13428 22 296 5925 5924 1 0 0 6 
-0.214765 4.00089 -5 -3.65668 -0.0692354 4.62296 4.01224 22 297 14271 14266 1 3.51884 3.51884 8 
-4.51863 0.215324 -5 -1.56871 -0.533068 2.21706 4.02466 22 299 40790 40681 1 0 0 1 
-1.66966 0.948629 -5 -0.768058 -0.279139 1.25721 4.00488 22 300 19029 18962 1 0.00155895 0.00155895 4 
5 -3.34999 -2.43774 -0.618793 -0.414406 0.588846 4.07936 22 301 24467 24433 1 0 0 2 
5 -3.9735 -0.18197 -0.746846 -0.382401 0.617947 4.04235 22 302 2348 2286 1 0 0 6 
5 4.96973 -2.04907 -0.493372 0.05309 -0.0915935 4.12537 22 304 1160 1135 1 0 0 3 
-4.56644 -3.52354 -5 -0.00237729 -0.149987 0.488485 4.00511 22 307 29334 29269 1 0 0 3 
5 3.35382 -3.79399 -0.507269 0.0494345 0.0367999 4.0019 22 308 6045 6044 1 0.102453 0.102453 8 
2.44781 -5 0.755741 -0.0056817 0.273364 -0.0813751 4.13217 22 309 11592 11413 1 0 0 2 
1.29908 2.51226 -5 -3.91787 -0.669177 0.641376 4.09342 22 310 32258 32194 1 0 0 2 
-1.11388 1.42905 -5 -2.62587 -0.940037 4.57425 4.00541 22 312 44512 44273 1 0 0 3 
4.54904 5 -3.11908 -0.286733 -0.324016 0.104146 4.03617 22 313 6695 6636 1 0.444592 0.444592 30 
1.12899 3.62964 5 -0.253327 -0.274156 -0.117098 4.14395 22 314 12369 12343 1 0 0 4 
5 -0.0527523 1.24876 -0.954549 -0.439541 0.244958 4.17362 22 316 15312 15253 1 0 0 2 
0.440994 2.79338 -5 -0.288253 -0.112089 0.193571 4.07539 22 317 2556 2449 1 0 0 3 
5 2.5797 -2.95537 -0.484049 -0.131688 0.0973383 4.08052 22 318 23339 23336 1 0.357537 0.357537 4 
3.83763 1.60117 -5 -2.132 -0.778924 3.47246 4.00409 22 320 6819 6710 1 0.510666 0.510666 20 
5 -4.8506 0.220216 -3.27777 -1.24188 7.34811 4.01338 22 322 4965 4846 1 0 0 1 
3.707 3.08713 -5 -4.70138 -1.32079 4.20749 4.02244 22 323 5975 5873 1 0 0 3 
-1.79056 5 4.29073 -0.329423 -0.463058 1.13838 4.03337 22 324 9549 9545 1 0.419044 0.419044 6 
5 3.00549 -0.983208 -0.423287 -0.0338554 0.0454459 4.0231 22 325 14105 14104 1 0 0 1 
5 -1.09559 1.40448 -0.619101 0.151389 0.882661 4.03463 22 327 13940 13785 1 0 0 4 
5 -1.55598 0.286362 -0.869513 -0.301667 0.469638 4.07635 22 330 8660 8410 1 0.0319143 0.0319143 4 
5 -4.61698 -3.55947 -0.340537 -0.373747 0.0739433 4.12397 22 331 5337 5336 1 0.540389 0.540389 58 
5 2.45706 3.3003 -0.476577 -0.0865804 -0.0601533 4.24177 22 332 9515 9514 1 0 0 2 
0.303164 1.28927 -5 -0.996345 -0.578794 0.45921 4.05678 22 333 15509 15457 1 0 0 1 
5 1.47273 1.66692 -0.454047 -0.0300802 0.100034 4.05807 22 334 38585 38581 1 0 0 2 
5 2.08986 -0.755869 -0.307543 -0.0795579 0.0555603 4.07415 22 335 11997 11909 1 0 0 2 
3.05948 5 4.33146 -0.216412 -0.196453 -0.113238 4.10956 22 336 8491 8487 1 0.0458027 0.0458027 3 
5 -1.11165 4.65122 -19.4853 -12.5106 11.8433 18.2204 2112 337 16249 16247 1 0 0 1 
4.1643 5 2.73557 -0.365417 -0.128693 -0.0194902 4.13071 22 338 23749 23748 1 0.481433 0.481433 24 
-2.36319 3.45311 -5 -0.224227 -0.245222 0.388212 4.07515 22 339 27728 27706 1 0 0 1 
5 4.49547 -4.50608 -6.37626 1.36483 9.85467 4.03847 11 341 8201 8107 1 5.51806 5.51806 32 
5 -2.35324 4.40784 -0.24763 -0.631409 0.51735 4.04516 22 342 13296 13137 1 0 0 1 
4.06966 3.13773 -5 -4.3111 -0.955164 5.42337 4.0201 22 344 27845 27638 1 0 0 1 
0.525415 -3.73216 -5 -3.71305 -1.79877 4.45785 4.00655 22 346 2131 1953 1 0.352138 0.352138 24 
5 3.54448 -0.938124 -0.93792 -0.506416 1.38922 4.01705 22 347 2167 2031 1 0 0 2 
5 2.78223 0.122801 -0.474392 -0.093339 -0.0609267 4.1108 22 348 9462 9461 1 0.373059 0.373059 33 
2.61194 -5 4.49096 0.445931 0.228364 0.100578 4.0841 22 349 4255 4254 1 0.0296922 0.0296922 11 
5 -0.880648 -3.59809 -1.94597 -0.658466 2.38781 4.0236 22 352 49824 49806 1 0 0 1 
5 2.04898 0.856199 -0.345581 -0.0253726 0.1316 4.16307 22 353 17691 17688 1 0 0 2 
5 4.43934 -3.71935 -3.72751 -1.75017 7.05887 4.00077 22 358 14571 14538 1 0 0 2 
3.16476 5 -3.35379 -0.130412 -0.447434 -0.0676582 4.03714 22 359 12185 12183 1 0 0 3 
5 -3.2015 -2.61733 -0.357469 -0.332866 -0.110428 4.09769 22 360 16209 16208 1 0 0 3 
0.0596548 4.9437 -5 -0.358101 -0.228718 0.239624 4.04562 22 361 1382 1338 1 0 0 1 
5 2.00109 0.366276 -0.401308 -0.12128 0.0882418 4.09668 22 363 17706 1 1 0 0 3 
0.577331 5 -0.540959 -0.416835 -0.360893 0.103568 4.13498 22 366 13303 13249 1 0 0 4 
5 3.23734 3.43895 -0.784206 -0.356404 -0.141423 4.16696 22 367 4118 4117 1 0 0 1 
5 2.55014 1.41208 -0.432358 -0.0929518 -0.0132954 4.11936 22 368 5265 5202 1 0 0 1 
-4.66651 5 2.59412 -0.615128 -0.205271 0.0624535 4.17831 22 369 18795 18794 1 0 0 1 
5 2.01702 2.82564 -2.56962 -0.461468 2.83708 4.05176 22 370 5997 5797 1 0 0 4 
5 -0.0515988 4.7205 -1.3519 -0.662616 0.110354 4.12701 22 371 6654 6574 1 3.35778 3.35778 33 
5 3.88408 1.13672 -0.152171 0.0157277 0.0787551 4.03017 22 372 1496 1388 1 0.171604 0.171604 27 
-2.56605 -5 4.8181 -0.0418546 0.204764 -0.0132165 4.14613 22 373 4916 4854 1 0.209228 0.209228 18 
4.09643 -3.03408 -5 -9.37524 -4.91917 3.60399 4.09964 22 374 13945 13920 1 0 0 3 
0.808868 5 0.515455 -0.469072 -0.190743 0.0686185 4.13625 22 375 33892 33891 1 0 0 2 
3.35409 2.69352 -5 -0.502987 -0.225496 0.619349 4.01429 22 376 29051 28493 1 0 0 3 
5 2.4828 4.16273 -0.190853 0.345553 0.0582501 4.05053 22 377 20315 19387 1 0.130566 0.130566 2 
1.1238 0.384678 -5 0.0939739 -0.179649 0.234909 4.0365 22 378 37281 37280 1 0 0 3 
1.3894 -4.44503 -5 -0.759434 -0.410469 0.241556 4.04258 22 379 8449 8348 1 0 0 3 
5 -3.99896 -3.6433 -1.54505 -0.393131 1.61802 4.03435 22 380 1020 1 1 0.806813 0.806813 23 
5 3.14708 -4.10767 -0.360349 -0.364495 0.313929 4.00927 22 381 21512 21470 1 0 0 4 
5 1.42894 -3.62597 -0.395224 -0.306676 -0.104249 4.18159 22 382 41530 41529 1 0 0 1 
5 -4.90664 -0.702384 -0.334618 -0.348366 -0.166708 4.13868 22 384 2902 2900 1 0 0 1 
5 -3.45349 3.85477 -1.23134 -0.583781 2.55133 4.01996 22 385 1362 1 1 0.544254 0.544254 36 
3.21634 5 4.5463 -0.151891 -0.161186 0.0452929 4.09227 22 386 32977 32836 1 0 0 3 
5 -3.72724 2.86532 -0.768005 -0.181834 -0.288327 4.14364 22 387 8857 8831 1 0.232223 0.232223 4 
4.22991 2.69537 -5 0.0221019 -0.08877 0.355991 4.0254 11 388 8044 8030 1 0.11846 0.11846 4 
5 -3.06453 -3.47894 -1.64829 -0.749155 1.31712 4.03186 22 389 7327 7213 1 0 0 4 
5 -2.52637 0.669398 -0.86341 -0.14996 0.538684 4.04182 22 392 17007 16898 1 0 0 3 
5 2.40522 0.576293 -0.225914 -0.0975001 0.447858 4.03773 22 393 33296 33295 1 0 0 4 
0.535333 5 2.02997 -0.213439 -0.238897 -0.0698157 4.11741 22 395 4856 4855 1 0.2757 0.2757 34 
5 -0.787079 3.69976 -0.827517 -0.151449 0.934274 4.05996 22 396 19016 18976 1 0 0 4 
2.44148 5 -3.38144 -0.390521 -0.315476 0.259747 5.10124 22 398 7167 7134 1 0 0 2 
-3.48528 1.79668 -5 -1.17908 -0.240159 1.35036 4.01865 22 399 4977 4916 1 0 0 1 
-3.58155 1.50822 -5 -0.600099 -0.205535 1.51355 3.99335 22 401 26025 20808 1 0 0 1 
1.33818 -4.67373 -5 -0.718499 -0.538839 1.02558 4.01136 22 402 1130 1 1 0.0722407 0.0722407 6 
5 -2.2679 3.65647 -5.31982 -1.97496 4.81374 4.07043 22 403 15018 14987 1 0 0 3 
5 4.68918 -3.76349 -0.496928 -0.174237 0.57321 4.01481 22 404 2000 1675 1 0.777998 0.777998 24 
5 -3.2906 -0.977658 -2.11692 -0.656636 1.55827 4.04566 22 405 8358 8281 1 0 0 1 
5 2.818 -2.05115 -0.393863 0.263347 -0.191417 4.18039 22 406 34210 34209 1 0 0 1 
2.21894 -3.31134 -5 -0.186152 -0.157282 0.384491 4.01104 22 407 23625 23623 1 0 0 1 
-2.29745 -2.43243 -5 -0.944836 -0.525406 1.50885 4.00811 22 408 9612 9433 1 0 0 1 
5 -3.06299 -2.73922 -0.800198 -0.194204 -0.0287062 4.09326 22 409 2222 2130 1 0 0 1 
5 -3.03106 2.12021 -0.342947 -0.180518 0.111997 4.09619 22 410 20231 20209 1 0.126513 0.126513 4 
5 -1.91499 2.76062 -0.295873 0.200647 -0.0987643 4.14111 22 411 3477 3349 1 0 0 2 
5 -0.244463 -4.1598 -5.37695 -2.09278 3.70347 4.02696 22 412 22813 22759 1 2.32436 2.32436 42 
-1.30656 5 -3.56475 -0.427505 -0.276438 0.0440609 4.10478 22 413 28244 28243 1 0.301738 0.301738 2 
5 1.58193 4.40238 -1.58277 0.547211 0.863776 4.07484 22 415 27531 27530 1 0.113645 0.113645 38 
-4.43614 0.736478 -5 -0.359039 -0.00198097 0.429903 4.03277 22 416 33441 33351 1 0 0 1 
-2.14505 -4.56934 -5 -4.1451 -3.07646 7.02735 4.00864 22 417 23977 23545 1 0.925459 0.925459 29 
5 -4.3162 3.61265 -0.316462 -0.219735 0.26338 4.06112 22 418 27732 27472 1 0 0 1 
5 0.933638 1.8795 -1.4002 -0.270522 1.98242 4.03393 22 419 17135 17108 1 0 0 3 
5 1.84514 4.00744 -0.552194 0.168444 -0.307071 4.14328 22 420 22302 22301 1 0 0 3 
5 3.6777 -2.82 -0.387954 -0.290343 0.162212 4.07359 22 421 37090 37078 1 0 0 1 
4.47848 5 1.56751 -0.178803 -0.197241 0.027378 4.13353 22 422 13571 13526 1 0.53155 0.53155 4 
5 -2.67192 -3.56465 -0.248621 0.10714 -0.204437 4.21048 22 423 5172 5171 1 0 0 2 
5 3.3814 0.617891 -0.83866 0.366636 2.02883 4.02859 22 424 10785 10704 1 0 0 4 
5 -4.41814 -0.0119816 -0.453349 -0.167845 0.253241 4.06147 22 425 17749 17687 1 0.299744 0.299744 22 
4.31596 5 2.58024 -1.55905 -0.346697 2.60956 4.02002 22 428 11726 11609 1 0 0 1 
2.55511 4.38016 -5 -0.275582 -0.259387 1.19789 3.976 22 429 29779 29548 1 0.395446 0.395446 2 
-0.0634286 2.96324 -5 -0.927689 -0.396371 0.361074 4.05402 22 431 12669 12621 1 0 0 1 
-1.21956 -5 1.16309 -0.517444 0.615896 0.261083 4.10746 22 432 13179 13178 1 0 0 5 
5 -0.707768 -0.96795 -0.574431 -0.310196 -0.0456181 4.00479 22 433 26729 26728 1 0.263519 0.263519 6 
5 2.33061 3.68254 -0.422015 -0.232933 -0.0769891 4.17441 22 434 32649 32646 1 0.215848 0.215848 22 
5 -4.27303 -1.9113 -0.659707 -0.70405 0.0461745 4.0954 22 435 25312 25227 1 0 0 2 
5 -4.16511 -0.146642 -2.37083 -1.67132 3.41101 4.01212 22 436 8179 8107 1 0 0 1 
-2.1366 5 -4.14971 -4.13024 -1.61066 1.38313 4.09853 22 438 4049 4048 1 0.350638 0.350638 29 
5 1.76398 -4.00823 -1.49447 -0.654867 1.11488 4.05151 22 439 9293 9271 1 0 0 2 
-4.83981 -1.98833 -5 -0.459048 -0.171779 0.597083 4.02861 22 440 23999 23791 1 0 0 3 
5 -4.65557 -0.328952 -0.549139 -0.213788 -0.0343811 4.09733 22 442 36463 36102 1 0 0 1 
4.62636 2.00997 5 -0.136509 -0.00890703 -0.123813 4.04042 22 443 17249 17133 1 0.234628 0.234628 51 
5 0.840145 -1.86363 -0.379674 0.0416549 0.228359 4.03505 22 444 21567 21437 1 0.298708 0.298708 7 
5 -1.40779 -1.11524 -0.246058 -0.204176 0.484394 4.0153 22 445 19873 19843 1 0 0 4 
5 0.286866 -3.34564 -0.50102 -0.285709 0.02779 4.20426 11 446 3325 3313 1 0.260067 0.260067 2 
5 3.77364 2.18408 -0.43148 -0.262018 -0.0793196 4.11474 22 447 5275 5274 1 0 0 3 
-0.603454 1.22779 -5 -3.22247 -1.27195 4.73044 3.99858 22 449 14649 14430 1 0 0 4 
5 3.0941 -2.59657 -0.283369 0.130051 0.247332 4.10274 22 450 7510 7474 1 0 0 4 
5 4.67712 -1.02643 -0.299381 -0.158638 -0.0329769 4.13669 22 452 14591 14345 1 0.0898044 0.0898044 3 
5 -2.41404 2.53249 -12.703 -3.25134 6.88543 4.06795 11 453 5433 5432 1 1.28467 1.28467 3 
-2.17507 5 4.86276 -0.685619 -0.363972 0.692933 4.05241 22 454 36745 36481 1 0.511263 0.511263 29 
4.93659 5 -1.195 -0.157485 -0.0976665 0.164453 4.27375 22 455 28371 28370 1 0.150455 0.150455 27 
2.45971 5 -3.6023 -0.477463 -0.0806371 -0.163237 4.25285 22 457 30102 30101 1 0 0 2 
5 0.955513 -0.660534 -0.123491 -0.0759431 0.197661 4.11848 22 458 16514 16512 1 0 0 4 
5 3.43609 0.335914 -0.300847 -0.132349 -0.0120042 4.19831 22 459 35753 35646 1 0 0 1 
-3.17841 5 -4.68543 -2.5744 -1.02566 7.73182 3.97966 22 460 8431 8337 1 0.276893 0.276893 5 
4.08941 -1.58545 -5 -0.935705 -0.601867 0.466842 4.07014 22 461 42022 41925 1 0 0 1 
-4.99084 5 -2.78433 -2.76405 -1.44046 5.04955 4.00736 22 463 14916 14860 1 0 0 1 
5 -2.99759 -1.35472 -5.1417 -3.09617 4.3879 4.02328 22 464 1646 1645 1 0.13418 0.13418 6 
5 1.63089 0.549194 -0.195375 -0.152067 -0.152763 4.1277 22 465 31882 31850 1 0 0 1 
3.48315 4.57439 -5 -0.0151744 -0.22406 0.797763 4.00344 22 466 4482 4303 1 0 0 2 
5 0.222459 2.19134 -0.754019 -0.376923 0.550435 4.03768 22 467 11131 11129 1 0 0 5 
4.93333 -5 0.933707 -0.104389 0.480848 -0.137871 4.09561 22 468 28327 28326 1 0 0 3 
5 4.17557 4.11238 -0.759028 -0.18735 1.19066 4.02512 22 469 19015 18417 1 0 0 3 
4.61031 -4.27915 5 -0.327111 0.0887094 -0.0918523 4.16252 22 470 3577 3233 1 0.282916 0.282916 20 
5 -3.2227 1.33082 -3.04947 -1.40318 3.20339 4.0316 22 471 21979 21867 1 0 0 4 
0.683617 -3.13144 -5 -0.626219 -0.237139 0.844135 4.01437 22 472 7192 7044 1 0.324737 0.324737 21 
0.872973 -0.683262 5 -0.243051 0.107452 -0.220546 4.13449 22 473 19158 1 1 0 0 1 
5 1.2926 -4.779 -0.724732 -0.302396 0.364653 4.00566 22 474 5059 4790 1 0 0 2 
-2.62405 5 -1.52857 -0.237677 -0.450791 0.0376487 4.19279 22 475 13376 13374 1 0.560531 0.560531 6 
-0.0441375 0.306983 -5 -0.960415 -0.215476 1.74024 4.00626 22 476 15519 15393 1 0 0 2 
5 3.81762 -2.44445 -1.06781 -1.07129 -0.415845 4.16198 22 477 2124 2098 1 0 0 3 
2.52113 5 0.875354 -0.673239 -0.871194 0.845606 4.0123 22 479 5457 5401 1 0.25191 0.25191 34 
4.15448 5 4.21312 -6.00237 -1.60359 1.2568 4.11488 22 480 8095 8039 1 0 0 4 
0.504522 -0.908038 -5 -0.697992 0.0253788 0.920081 4.0328 22 483 30045 30013 1 0 0 2 
5 4.22215 1.52394 -0.425848 -0.23569 0.145945 4.07106 22 484 20052 19941 1 0 0 1 
-2.8918 -3.08153 -5 -0.590427 -0.773081 1.10238 3.98835 22 485 30231 20474 1 0.466111 0.466111 6 
5 -0.822809 -1.81218 -0.32235 -0.0884926 0.839981 3.99727 22 487 30704 30495 1 0 0 1 
5 2.51793 4.50357 -0.421603 -0.134886 0.255297 4.06188 22 488 32733 32732 1 0 0 3 
1.07825 2.56282 -5 -0.554695 -0.0603111 0.547383 4.03881 22 489 3793 3755 1 0 0 1 
2.95079 5 -3.87517 -0.368531 -0.303009 0.183003 4.05023 22 491 32287 32286 1 0 0 5 
-2.90786 0.7662 -5 -0.616145 -0.101996 0.582931 4.03614 22 492 38221 38203 1 0 0 1 
3.78972 -0.399446 -5 -0.115187 0.0829774 0.284783 4.13385 22 493 2571 2570 1 0.317985 0.317985 19 
-1.88462 -5 1.23573 -0.451109 0.218276 -0.0998799 4.13014 22 495 12105 12101 1 0 0 2 
-1.68984 -4.94426 -5 -0.0657322 -0.136881 0.291923 4.07216 22 496 26159 26028 1 0 0 2 
5 1.22106 -0.746062 -3.74971 -0.565441 -0.638119 4.15574 22 498 3166 3165 1 0 0 2 
2.82186 -1.00611 -5 -0.328792 -0.145635 0.682871 3.99936 22 499 32807 32668 1 0 0 1 
1.65863 -4.57718 -5 -0.343719 -0.391276 0.328578 4.02716 22 501 4038 3945 1 0.599359 0.599359 6 
-3.4326 4.67043 -5 -0.465556 -0.119154 0.668326 4.01358 22 502 1082 1 1 0 0 4 
3.90825 -0.961383 -5 -1.85422 -0.818135 1.09609 4.06274 22 503 11714 11567 1 0 0 2 
5 1.28963 -4.65431 -2.76474 -1.10533 4.39893 4.00365 22 504 34743 34742 1 0 0 1 
4.49184 3.56857 -5 -1.01389 -0.459293 1.1536 4.04078 22 505 39236 39092 1 0 0 1 
5 -0.215637 2.4317 -4.28779 -1.94929 10.9747 4.01065 22 506 17496 17250 1 0 0 2 
5 2.70042 -0.441997 -0.293169 -0.0412997 0.416493 4.07706 22 507 13445 13444 1 0 0 1 
-4.62607 1.99489 -5 -0.124397 0.349706 0.122852 4.09544 22 508 7916 7891 1 1.26516 1.26516 8 
5 1.4454 -3.91564 -0.630618 -0.234707 0.733481 4.0204 22 509 15603 15247 1 0 0 1 
5 2.99131 3.79984 -0.302406 -0.120038 -0.21014 4.09632 22 510 15954 15952 1 0.671758 0.671758 34 
-0.211863 -2.84023 -5 -3.59437 -0.873804 1.5803 4.10195 22 511 1666 1665 1 0 0 2 
5 -0.938356 -3.0788 -0.315566 0.947374 1.24435 3.98699 11 512 39805 39791 1 1.14022 1.14022 2 
5 1.95968 1.24006 -4.12694 -0.660615 -2.40501 4.04122 -11 513 2361 2360 1 1.87497 1.87497 30 
5 -1.07416 1.34 -0.972128 -0.449394 0.579781 4.05605 22 514 6647 6612 1 2.91081 2.91081 26 
5 2.73649 4.10721 -0.0287913 0.000806943 0.174217 4.12734 22 515 14048 13930 1 0 0 2 
2.53027 -3.37953 -5 -4.43275 -1.86739 2.02214 5.0641 22 516 15489 15412 1 0 0 2 
5 3.6869 1.77735 -0.941466 -3.96425e-05 0.697168 4.06208 22 517 20587 19984 1 0.0177159 0.0177159 4 
2.71212 5 0.841301 -0.553252 -0.164687 0.437568 4.05813 22 518 39968 39845 1 0 0 1 
5 1.50802 -0.321954 -4.93334 -5.48168 -1.27187 5.09284 22 520 36481 36402 1 0 0 1 
5 2.29123 -4.97535 -3.34469 -1.13826 1.3877 4.05049 22 521 14183 14148 1 0 0 1 
5 4.62141 -2.57166 -16.2128 2.63737 15.2394 4.03031 -11 522 6549 6548 1 1.26138 1.26138 21 
2.70022 -5 3.2117 -0.258683 0.147794 -0.142647 4.09006 22 523 32037 31997 1 0 0 1 
0.420839 3.58165 -5 -0.17075 -0.101111 0.227815 4.01118 22 524 19685 19609 1 0 0 2 
5 1.00339 2.15842 -0.307015 -0.271227 0.0302245 4.1668 22 526 27847 27822 1 0 0 1 
5 3.83255 1.16827 -0.294436 -0.0850544 0.433245 4.03143 22 528 28707 28681 1 0.31747 0.31747 2 
3.07231 5 4.96596 -0.0922985 -0.216461 0.237281 4.1643 22 530 13452 13451 1 0 0 1 
-2.17883 1.77476 -5 -0.506014 2.11162 0.865161 4.02246 11 531 5559 5558 1 1.76852 1.76852 15 
2.03288 5 0.0243805 -0.450316 -0.097406 0.221015 4.09508 22 532 9515 9513 1 0 0 1 
4.42862 2.07517 -5 -0.362544 -0.135228 0.584418 4.00925 22 533 14875 14608 1 0.0759745 0.0759745 6 
5 1.55611 0.0232314 -0.404504 -0.143218 0.669745 4.02154 22 534 4524 4020 1 0 0 2 
3.90251 5 1.3613 -2.87528 -1.15798 2.88633 4.03381 22 536 8703 8701 1 0 0 4 
-2.61367 5 4.18411 -0.367209 -0.397778 0.248809 4.06271 22 537 7383 7353 1 0.154666 0.154666 10 
2.40828 5 3.47421 -0.391318 -0.297029 0.171771 4.06532 22 538 14068 13922 1 0 0 3 
1.2615 4.11981 -5 -0.617918 -0.08294 0.347124 4.03866 22 539 19900 19554 1 0.166376 0.166376 4 
5 -3.10683 2.84781 -0.45584 -0.245213 0.308926 4.04456 22 540 10299 10298 1 2.17488 2.17488 8 
5 -3.59712 2.55051 -0.464283 -0.211132 -0.0313842 4.19185 22 541 13202 13201 1 0 0 2 
5 3.08136 3.45511 -0.393101 0.43856 -0.219566 4.06165 11 542 2148 2134 1 0.231297 0.231297 7 
-4.02902 0.710395 -5 -0.173677 -0.0653351 0.474494 4.02658 22 543 11515 11490 1 0 0 3 
2.2036 5 3.76953 -0.487975 -0.116659 0.130324 4.10031 22 544 11810 11809 1 0 0 1 
-0.832282 4.78292 -5 -2.4102 -0.88549 3.73353 4.00614 22 545 8499 8334 1 0 0 1 
5 4.3326 -4.69516 -0.72369 -0.398215 0.142328 4.03518 22 546 13390 13249 1 0 0 5 
5 -3.52271 -2.66744 -0.868645 -0.417712 0.726833 4.06262 22 548 22743 22685 1 0.733994 0.733994 4 
1.21979 5 2.8585 -0.542543 -0.302796 0.788676 4.03664 22 549 53028 52880 1 0 0 1 
4.48816 -1.15827 -5 0.00717306 -0.192181 0.144805 4.22148 22 550 13297 13296 1 0 0 3 
-4.98038 -1.11077 -5 -0.611474 -0.272374 0.559961 4.05703 22 552 5158 4947 1 0 0 4 
3.46964 -2.92792 -5 -0.312127 -0.177223 0.114807 4.07074 22 554 6431 6386 1 0 0 2 
-4.22519 2.13995 -5 -5.04277 -1.70935 1.52153 4.05142 22 555 1120 1091 1 0.19846 0.19846 27 
-0.214064 2.96989 -5 -0.386879 -0.126841 0.323828 4.01926 22 557 16517 16476 1 0 0 2 
-3.3657 5 -2.50847 -0.443719 -0.253309 0.00821979 4.17788 22 558 8464 8463 1 0 0 2 
5 -2.76464 -0.500909 -0.853752 -0.259844 1.10099 4.0219 22 559 16629 16578 1 0 0 2 
-0.831993 -0.619371 5 -6.4225 -3.28765 -1.51175 4.16879 22 560 3866 3839 1 0 0 4 
-0.101056 0.527271 -5 -0.824388 -0.118376 0.892383 4.02104 22 561 25810 25754 1 0 0 1 
1.72613 -0.519056 5 -0.0606556 -0.223307 -0.21761 4.07354 22 562 28083 27830 1 0 0 2 
2.94935 4.79684 -5 -1.0024 -0.509137 1.68797 3.99939 22 563 6710 6545 1 1.59704 1.59704 4 
1.96645 5 -2.07843 -3.82754 -2.7803 0.986178 4.12654 22 564 1714 1700 1 0 0 1 
5 4.46402 1.43576 -0.187362 -0.0751291 0.274393 4.02513 22 565 5522 5305 1 0 0 1 
-2.89588 5 1.14996 -0.328275 -0.195721 -0.0284133 4.18039 22 566 5641 5140 1 0 0 3 
5 0.759044 -3.8254 -0.459705 -0.158828 -0.146432 4.2053 22 567 2762 2761 1 0.194321 0.194321 23 
5 2.3822 -2.30919 -0.144967 -0.0762835 0.158822 4.04523 22 568 6308 6011 1 0 0 1 
5 -0.370945 0.523467 -0.819311 -0.339555 0.116267 4.08346 22 569 41758 40618 1 0.490668 0.490668 2 
4.71485 -5 -3.23308 -0.414869 0.210235 0.127115 4.07924 22 571 9053 8953 1 0 0 2 
0.868599 2.53566 -5 -0.544098 -0.130738 1.25064 3.99645 22 572 25870 25751 1 0 0 2 
5 2.9812 3.25974 -1.33635 -0.281599 2.77188 4.01865 22 574 4343 3871 1 0 0 2 
5 3.92427 -4.74573 -0.455571 -0.144609 0.255457 4.02575 22 575 8031 8011 1 0.307778 0.307778 29 
1.19362 0.585917 -5 -1.84875 -0.814334 3.72416 3.99643 22 576 16716 16625 1 0.211822 0.211822 3 
5 2.63189 3.15344 -0.885681 -0.495601 0.406496 4.11785 22 577 25161 25131 1 0 0 1 
5 -1.80683 4.66651 -1.13971 -0.52192 2.01572 4.04077 22 579 2288 2263 1 0 0 5 
5 -1.81251 -1.83298 -1.46075 -1.52804 1.61795 4.03409 22 580 2560 2477 1 7.13524 7.13524 7 
-3.91634 5 -0.618528 -0.441691 -0.0984127 0.237368 4.09957 22 581 41879 41876 1 0 0 2 
4.1713 -5 -3.25272 -0.17496 0.101735 0.059026 4.1316 22 582 18298 18168 1 0.210304 0.210304 28 
5 0.552865 4.90748 -1.35906 0.524062 2.38832 4.028 22 584 6260 6123 1 0 0 4 
5 1.83705 -3.14591 -0.476021 -0.397194 0.335627 4.05319 22 585 13389 12819 1 0 0 4 
3.8357 1.10211 -5 -0.203612 -0.219533 0.414086 4.05335 22 586 47136 47106 1 0.104572 0.104572 3 
5 4.4675 1.80681 -0.448463 -0.202202 -0.089961 4.1177 22 587 19867 19866 1 0 0 1 
5 4.81997 0.0839485 -1.64569 -0.643048 -0.306613 4.11918 22 588 27231 27230 1 0.436691 0.436691 2 
-2.02031 5 -3.85681 -0.257373 -0.154145 0.00701754 4.11273 22 589 20527 20526 1 0 0 3 
-0.245708 5 4.96327 -0.341952 -0.292455 0.16601 4.1079 22 590 7383 7357 1 0 0 2 
-1.66183 5 0.862994 -0.555607 -0.224988 0.267106 4.06271 22 591 9710 9379 1 0 0 6 
-3.30716 5 1.29306 -1.2172 -0.41788 1.27778 4.0373 22 592 25203 25202 1 0.144314 0.144314 23 
-1.2878 -5 1.28262 -0.00916186 0.123301 0.249646 4.11474 22 593 16840 16837 1 0.484707 0.484707 38 
5 3.26887 1.48877 -0.47353 -0.151875 0.253201 4.09283 22 594 26641 26411 1 0.557212 0.557212 52 
-4.28373 -3.52934 5 -0.13057 -0.0612345 -0.127624 4.14777 22 595 6448 6417 1 0.240121 0.240121 3 
5 -1.49634 -4.55665 -1.62567 -0.716166 -0.342112 4.12959 22 596 20974 20945 1 0 0 4 
5 -2.3019 -4.78506 -0.387423 -0.322539 0.0836171 4.05434 22 597 4813 4793 1 0 0 1 
