# Det10_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.11462 5 -3.07186 0.310519 -0.316465 -0.196189 4.20775 22 775 38035 37939 1 0 0 1 
-0.646475 5 -3.04565 0.0990421 -0.47042 -0.148266 3.96553 22 777 23069 22915 1 0 0 1 
-5 -3.42236 4.55873 0.309257 -0.416888 0.569069 4.00687 22 780 5460 5348 1 0.729851 0.729851 37 
-5 1.7347 3.60863 0.448415 -0.16023 -0.193876 4.07876 22 782 13138 13009 1 0.222097 0.222097 3 
3.06407 5 3.65117 1.49657 -1.35439 0.670024 4.10696 22 783 12842 12697 1 0 0 1 
-5 2.6752 -4.3785 1.02257 -1.50349 2.25122 3.95781 22 784 19134 19075 1 0.017313 0.017313 4 
-3.8475 0.847161 -5 8.08017 -8.08392 6.53183 4.01711 22 785 22908 22905 1 0 0 4 
-5 1.2463 0.404517 0.358249 -0.351242 0.0413848 4.03909 22 788 16580 16579 1 0 0 3 
3.53245 4.44701 -5 0.410364 -0.420662 0.767091 3.96488 22 790 20194 20102 1 0.0354262 0.0354262 4 
-5 -3.41452 1.35857 0.31134 -0.39867 0.0724557 4.1001 22 792 5414 5382 1 0 0 2 
-5 1.93198 0.110733 0.549307 -0.100517 -0.587529 4.24742 22 794 19812 19810 1 0 0 1 
4.37246 5 -4.49489 0.251091 -0.253889 -0.0713749 4.12333 22 795 17083 17082 1 0 0 2 
-5 4.39936 1.45707 0.860709 -0.948504 -0.710388 4.07601 22 796 3005 3004 1 0 0 2 
3.98983 3.51992 5 0.188194 -0.345256 -0.0933993 4.12435 22 797 10793 10773 1 0 0 3 
-5 -0.457967 -1.98859 0.29528 -0.311092 0.145525 4.04705 22 798 46248 46179 1 0 0 1 
-5 -4.95521 4.66373 0.917129 -0.770163 1.31255 3.99317 22 799 44215 44163 1 0 0 1 
0.0330409 5 -1.12312 1.19366 -1.84333 0.767933 4.03588 22 802 31417 31416 1 0 0 1 
-4.71848 5 -1.85488 0.37389 -0.342435 0.0637573 4.04721 22 803 39000 38999 1 0 0 2 
-1.2034 5 2.88199 -0.281329 -0.438236 0.148974 4.01991 22 805 6660 6509 1 0 0 1 
-2.68509 -3.72076 -5 0.947347 -1.34077 0.613771 4.05636 22 809 12481 12434 1 0 0 1 
1.45647 5 -4.09795 0.692171 -0.631301 -0.0928465 4.15284 22 810 3366 3327 1 0 0 1 
-5 4.9016 -2.78929 1.27528 -1.15879 2.13176 3.96121 22 812 8072 7942 1 2.73631 2.73631 24 
-0.0448588 4.7367 -5 0.773363 -0.535746 0.365543 3.99287 22 815 24364 24294 1 0 0 1 
-5 -1.35828 1.70309 0.246391 -0.445534 -0.0437149 4.23366 22 816 5951 5950 1 0 0 1 
0.293952 5 2.84086 6.5307 -6.43681 5.73262 4.04647 22 817 14699 14668 1 0 0 1 
-4.07647 4.3633 -5 0.472201 -0.440424 1.18401 3.96995 22 818 6544 6425 1 0.819815 0.819815 4 
3.01545 -3.43075 -5 2.14785 -2.07093 0.986993 4.02508 22 821 19354 19332 1 0 0 2 
-3.78713 5 -3.11262 0.425793 -0.453608 0.154903 4.04805 22 822 40301 39934 1 0.348021 0.348021 2 
-3.58912 5 -1.30518 0.14855 -0.194142 0.0882562 4.04274 22 823 17338 17200 1 0.258878 0.258878 67 
2.25087 5 -2.42085 0.0397864 -0.221461 -0.0459478 4.36367 22 827 45238 45019 1 0.229308 0.229308 21 
-5 1.17587 1.8281 0.262927 -0.16986 0.0974106 4.09828 22 828 10692 10691 1 0 0 1 
1.73585 1.63447 -5 0.69276 -0.730709 1.34337 3.96908 22 832 19822 19665 1 0 0 1 
2.25104 5 -0.941152 3.10655 -2.22322 3.73029 3.99168 22 833 35673 35532 1 0 0 2 
-3.72211 -2.11541 -5 0.220056 -0.163088 0.438474 3.94677 22 834 30683 30462 1 0 0 1 
-3.74305 -1.38738 5 0.344659 -0.2745 -0.101335 4.30092 22 835 22761 22760 1 0 0 1 
-4.30271 3.87566 -5 0.589038 -0.629356 0.163875 4.11787 22 836 34907 34906 1 0.673022 0.673022 2 
-1.97125 3.25383 5 0.342297 -0.376791 -0.0445087 4.19228 22 837 2598 2591 1 0 0 2 
0.386524 2.06768 -5 0.447088 -0.471074 0.362903 4.03324 22 838 2144 1992 1 0 0 1 
2.05202 5 -3.71369 2.65737 -3.31237 5.24114 3.95988 22 844 30924 30829 1 0 0 1 
-5 0.614176 -3.39593 0.193183 -0.404853 0.244733 4.06995 22 845 39481 39479 1 0 0 1 
-2.70454 5 0.0759015 0.133818 -0.318552 0.0879295 4.00273 22 846 24754 24736 1 0.095915 0.095915 3 
2.135 -4.53777 5 0.115163 -0.114323 -0.375743 4.2518 22 847 1273 1 1 0.0896161 0.0896161 4 
-1.18079 5 4.27261 0.305155 -0.268741 0.453908 3.98471 22 848 18217 18187 1 0 0 1 
-2.60847 2.17476 -5 1.5172 -0.771424 5.00188 3.93415 22 849 47675 47646 1 0 0 1 
-5 -2.42639 2.62587 0.365414 -0.221739 -0.132584 4.15266 22 850 20193 20192 1 0 0 1 
-2.61 5 -4.8535 0.435922 -0.340005 0.0789516 4.05261 22 852 28303 28302 1 0 0 1 
-5 0.87416 2.39353 1.72535 -1.57558 1.64412 4.02209 22 853 36709 36675 1 0 0 1 
-5 3.55048 2.20544 0.401635 -0.293221 0.117603 4.12129 22 854 2844 2843 1 0.143621 0.143621 31 
-3.12376 -1.20418 -5 -0.214719 -0.538625 0.979997 3.97538 22 855 41422 41323 1 0.141139 0.141139 2 
-4.41947 5 -1.86308 2.14015 -2.30201 1.44876 4.02796 22 860 20766 20731 1 0 0 2 
1.58567 5 -0.729131 2.56379 -1.76085 -1.45333 4.29462 22 862 7951 7950 1 0 0 1 
-5 -1.21501 2.27082 0.213432 -0.221031 0.508303 3.97239 22 863 49263 49230 1 0 0 2 
3.09094 1.18418 -5 0.663442 -0.686765 1.10281 3.96193 22 864 14546 14380 1 0.11401 0.11401 2 
1.74935 5 4.90429 -0.234828 -0.388989 0.17211 4.02154 22 865 14837 10990 1 0 0 2 
-3.66748 5 0.5359 -0.0499725 -0.0877101 -0.500929 4.20702 22 866 3531 3529 1 0.19959 0.19959 3 
-5 -1.53469 -4.02891 0.294512 -0.368853 0.19578 4.02951 22 867 31058 31026 1 0 0 1 
-4.81535 5 1.13757 0.144474 -0.394899 0.290348 4.07017 22 869 9714 9686 1 0.39645 0.39645 25 
-5 1.77961 -2.28752 0.41444 -0.141716 -0.263204 4.0021 22 871 19769 19745 1 0 0 1 
-4.06409 5 4.46827 0.251894 -0.401441 -0.191088 4.07842 22 874 9860 9835 1 0 0 2 
-2.95477 -0.442791 -5 0.77301 -1.07318 0.833411 4.0202 22 876 27507 27428 1 0 0 5 
0.321551 5 -3.99536 0.116947 -0.165076 0.153215 4.0184 22 879 27511 27451 1 0.253441 0.253441 19 
-5 2.8343 1.81295 0.213089 0.336024 -0.610216 4.09117 11 880 18587 18558 1 0.378834 0.378834 2 
-1.73093 5 0.510978 0.799194 -0.949268 -0.0965098 4.15079 22 881 19801 19771 1 0 0 2 
-2.87881 5 -1.22957 0.0685553 -0.599653 0.175199 4.11174 22 882 12865 12839 1 0.23553 0.23553 4 
2.65701 5 -3.74885 0.477976 -0.729508 -0.100266 4.11516 22 884 2352 2302 1 0.141947 0.141947 19 
-3.25107 -3.61848 -5 0.244102 -0.384767 0.231275 4.02238 22 886 3878 3877 1 0 0 2 
3.18367 5 3.49716 1.55226 -1.27978 -0.0945609 4.19995 22 888 24851 24788 1 0 0 3 
-5 -1.93333 -1.79743 0.975262 -1.21701 0.230304 4.08577 22 890 27093 27050 1 0 0 1 
-3.445 5 1.22251 0.82702 -0.832575 2.21332 3.95778 22 892 7191 7189 1 0 0 2 
-5 -0.0406007 1.84727 0.729138 -1.11261 0.175932 4.10714 22 893 11665 11624 1 0 0 1 
-5 -1.38159 -3.72354 0.343346 -0.584916 -0.414837 4.2683 22 895 5623 5617 1 0 0 1 
-5 1.39377 3.69911 0.308104 0.106148 0.077623 4.12004 22 897 7496 7494 1 0.216147 0.216147 5 
1.94394 5 -2.2827 0.395549 -0.29369 -0.135675 4.16404 22 898 17834 17833 1 0 0 1 
-5 2.75199 -0.86775 0.850006 -0.555274 0.0838338 4.0857 22 899 39797 39732 1 0 0 1 
4.06128 5 3.37726 0.329174 -0.336359 0.194223 4.02455 22 901 1585 1559 1 0.238178 0.238178 22 
-5 -3.60302 2.34314 2.17986 -2.45488 5.61336 3.97619 22 902 33449 33184 1 0 0 1 
2.10037 0.299495 -5 1.06902 -1.22223 1.06181 4.00659 22 903 8160 8159 1 0.0188776 0.0188776 3 
-5 1.19515 0.521001 0.265932 -0.169515 0.402076 4.03831 22 905 16815 16793 1 0 0 1 
-3.78 5 2.62892 0.16104 -0.265751 0.0249083 4.09866 22 906 16447 16124 1 0 0 2 
-2.91161 5 2.44843 0.963127 -0.752541 1.0796 4.01559 22 907 22210 22209 1 0 0 1 
-5 0.676362 3.89361 0.509686 -0.312016 0.297809 4.02588 22 909 35499 35101 1 0 0 1 
-5 3.91743 -3.33277 0.490326 0.466123 -1.24157 4.2986 -11 912 23489 23488 1 0.992436 0.992436 4 
-5 4.91806 0.172161 0.323224 -0.211673 -0.164261 4.03395 22 913 9578 9430 1 0.208206 0.208206 6 
-5 0.964841 4.6627 0.737141 -0.273387 0.573305 3.9944 22 914 41983 41651 1 0 0 1 
-0.0721695 5 0.476487 1.72547 -1.58322 1.49832 4.02201 22 915 25678 25568 1 0.0310552 0.0310552 2 
-5 3.59199 0.106604 0.443378 -0.132878 -0.289575 4.13048 22 916 14376 14375 1 0 0 1 
3.03728 2.74676 -5 0.201406 -0.23554 0.2187 4.03535 22 921 35971 35970 1 0 0 1 
1.58732 5 -0.668689 -0.04402 -0.795138 -0.288039 4.12055 22 922 48046 48009 1 0 0 1 
-2.54765 0.00703234 -5 0.227562 -0.260124 0.0499216 4.11422 22 926 32961 32960 1 0 0 1 
-3.65195 -3.22448 -5 0.428239 -0.579833 0.48167 4.04236 22 928 41759 41717 1 0.00344556 0.00344556 2 
-5 0.499516 2.90034 0.274823 -0.430783 -0.00427077 4.12092 22 929 5449 5411 1 0 0 3 
-1.58042 5 2.5695 0.184069 -0.356622 0.166631 4.13647 22 930 11147 11090 1 0.434036 0.434036 27 
-5 -4.86103 1.03623 0.271455 -0.477232 0.420488 4.00877 22 932 9656 9415 1 0 0 1 
-0.430812 0.740961 5 0.0596204 0.0368155 -0.15039 4.29012 22 935 32368 32277 1 0 0 3 
-5 2.26929 -4.04384 0.418565 -0.468028 0.128034 4.03895 22 936 22075 22006 1 0.381914 0.381914 3 
0.323876 5 -2.9815 1.34873 -0.609194 0.222512 4.08202 22 937 42355 42268 1 0 0 1 
-5 4.43154 -4.64607 0.325525 -0.387915 0.0983487 4.06185 22 938 20180 20136 1 0 0 1 
-3.07175 5 -1.92615 0.082399 -0.395756 -0.155271 4.1533 22 939 44900 44884 1 0 0 1 
3.89911 5 2.24408 0.321423 -0.338746 0.207505 4.07755 22 940 22790 22765 1 0 0 1 
-4.02924 5 2.09626 0.275284 -0.303624 0.305207 4.00628 22 943 6696 6695 1 0 0 1 
-5 4.30334 -2.46939 0.216365 -0.314584 0.26796 3.99752 22 944 7342 7302 1 0.466011 0.466011 36 
-5 -1.59647 1.35526 0.254552 -0.43499 0.0843024 4.10052 22 946 28154 28153 1 0 0 3 
-1.91035 3.23103 -5 0.376766 -0.322329 0.123577 4.06046 22 947 28173 28172 1 0 0 2 
-1.9535 5 -4.39427 0.322016 -0.384058 0.0996236 4.10451 22 949 30000 29968 1 0 0 1 
-5 -2.75108 2.81284 3.134 -4.0616 8.74742 3.97199 22 952 15601 15490 1 0 0 1 
-1.39964 0.365083 -5 0.978067 -0.967789 0.886255 3.98882 22 954 22018 21773 1 0 0 1 
4.08707 5 -3.28207 -0.229249 -0.788441 0.525319 3.95854 22 956 30542 30487 1 0.117414 0.117414 3 
1.61401 5 -1.02076 0.0867274 -0.227822 -0.172386 4.10527 22 957 6240 6212 1 0 0 2 
0.265638 -3.61626 -5 0.159421 -0.295383 0.198558 4.0266 22 958 15225 15112 1 0 0 2 
-2.37008 3.57479 -5 0.0282658 -0.49271 0.132506 4.0244 22 959 16880 16879 1 0 0 3 
2.52546 5 -3.07657 2.83624 -3.71597 1.40611 4.06738 22 960 26653 26543 1 0 0 1 
-0.987559 4.80609 -5 0.854848 -0.740085 0.285502 4.09527 22 963 16337 16336 1 0 0 2 
2.93767 -1.35716 -5 0.346988 -0.192737 0.0633835 4.15512 22 964 16567 16566 1 0 0 4 
-5 3.88578 -1.32952 0.37188 -0.440603 -0.239436 4.23413 22 965 22280 22266 1 0 0 1 
-5 -4.55595 2.83747 0.732161 -0.918971 1.0155 4.01376 22 966 16242 15972 1 0.424618 0.424618 14 
-0.99652 5 1.56993 0.470312 -0.240429 -0.0732225 4.10599 22 968 1258 1 1 0 0 2 
3.44032 5 4.56999 0.737976 -0.513838 0.0840242 4.1608 22 970 16209 16186 1 0 0 2 
0.443598 4.37628 -5 0.0468622 0.225678 0.456063 4.09385 22 972 10240 10239 1 0 0 3 
-1.93475 5 0.763262 0.23653 -0.431522 1.17935 3.97075 22 973 1060 1 1 0.0398822 0.0398822 6 
0.620814 5 1.84874 0.275148 -0.256858 0.166168 4.17159 22 976 10409 10382 1 0 0 1 
-5 -2.5278 3.62522 5.212 -5.84182 11.9335 3.97922 22 977 46030 45645 1 0 0 1 
-5 0.113004 -2.44742 0.767053 -1.02582 1.0292 3.99486 22 980 24004 23702 1 0 0 1 
-3.61346 5 1.76567 0.278827 -0.382655 0.125585 4.04198 22 981 9012 8963 1 0.488898 0.488898 52 
-5 3.31425 -2.21422 0.310698 -0.234315 0.313426 3.99714 22 984 20996 20995 1 0 0 2 
-5 2.86464 3.66567 0.363988 -0.300749 -0.00884656 4.08723 22 986 6883 6858 1 0 0 1 
-0.0962795 5 -3.30068 0.148132 -0.285488 -0.063749 4.13769 22 987 3154 3126 1 0 0 1 
-5 -0.536571 -0.574149 1.29899 -1.46982 0.932481 4.03188 22 988 27938 27817 1 0 0 2 
-5 -0.214651 -2.3308 0.38544 -0.333768 -0.0339877 4.13958 22 989 3759 3758 1 1.79506 1.79506 38 
-5 1.12089 -2.93058 0.3755 -0.45691 0.452471 4.12033 22 990 35479 35478 1 0 0 1 
4.98271 -1.47983 -5 0.464538 -0.667707 0.401204 3.99343 22 994 15641 15640 1 0 0 2 
-5 1.15306 3.24691 0.078185 -0.10476 -0.255835 4.1407 22 995 25953 25952 1 0 0 3 
-5 -0.565805 -0.992249 0.543579 -0.198761 0.227134 4.09921 22 999 18327 18300 1 0 0 2 
-1.44264 5 1.63003 0.185741 -0.601035 0.832375 4.0402 22 1000 40990 40919 1 0 0 1 
