# Det8_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.0766 1.9827 0.815867 0.176419 1.27019 4.01434 22 479 56953 56952 1 0 0 2 
-5 -0.570179 -1.97153 0.535827 -0.041752 -0.0472905 4.06409 22 480 2160 2034 1 0 0 4 
-3.0862 -2.04272 -5 -0.0805067 -0.10384 0.269225 4.01011 22 481 11524 11493 1 0.110182 0.110182 9 
4.92721 3.64402 -5 0.265711 -0.120331 0.652599 3.97809 22 482 5516 5409 1 0 0 2 
-2.89861 3.17479 -5 2.87602 -0.220513 6.7723 3.96544 22 483 5117 4969 1 0.178765 0.178765 14 
2.64123 -2.13566 -5 0.323058 -0.179913 0.513325 3.99385 22 484 13453 13209 1 2.06833 2.06833 35 
-3.88175 4.56505 -5 0.673637 0.190572 0.556411 4.00142 22 485 9643 9611 1 0.952991 0.952991 14 
3.15063 5 -4.44668 0.151023 -0.107533 0.314529 3.98781 22 486 21325 21262 1 0 0 1 
-5 4.62364 -1.12624 0.405672 -0.190734 -0.109303 4.15334 22 487 1041 1039 1 4.08027 4.08027 81 
4.01711 -2.22558 -5 0.406519 -0.149314 0.150546 4.03008 22 488 4094 4071 1 0.355592 0.355592 29 
-5 -0.155503 3.92243 0.539871 -0.181707 0.419848 4.03164 22 489 6303 4953 1 4.85987 4.85987 78 
3.02806 3.9337 -5 3.54586 0.468184 7.98373 3.98158 22 490 2204 2203 1 0.219786 0.219786 18 
-5 -0.327141 -3.19188 0.506866 0.314833 0.110225 4.05775 22 491 3132 3004 1 0.116533 0.116533 4 
-5 -3.51769 1.87596 0.744 -0.128861 0.864073 4.00808 22 492 20505 20194 1 0 0 3 
-5 4.73783 -0.145953 0.376389 -0.108404 0.651241 3.99 22 493 1664 1501 1 0 0 7 
-5 4.64602 -2.01972 2.38863 0.617143 4.72514 3.98118 22 494 2001 1952 1 2.76111 2.76111 55 
-4.82629 3.01732 -5 1.3207 0.735092 0.876829 3.98839 22 495 5816 5815 1 0.0895275 0.0895275 8 
-5 0.0324016 -2.94973 1.16379 -0.343915 1.07163 3.97353 22 496 8441 8129 1 5.98516 5.98516 64 
4.20968 0.510159 -5 -0.131814 0.0542252 0.223348 5.01641 22 497 7257 7256 1 0 0 6 
-4.1082 2.8026 -5 0.967317 0.113043 2.08582 3.96724 22 498 1336 1231 1 3.5429 3.5429 76 
-5 -1.28344 -2.11057 0.295557 -0.30902 0.279772 4.07359 22 499 4653 4652 1 0 0 7 
-5 2.49936 3.79606 0.0902643 -0.184399 -0.0356226 4.12025 22 500 10544 10512 1 0.073112 0.073112 4 
-5 -4.79489 4.20726 0.0582459 0.01568 0.507426 4.00001 22 501 25590 25589 1 0.213331 0.213331 7 
3.65591 0.984777 -5 0.0178726 -0.0195347 0.505409 3.97518 22 502 2026 1770 1 0 0 6 
-2.34839 -4.57572 -5 4.46272 -2.31898 4.83282 3.98336 22 503 4474 4359 1 2.61014 2.61014 9 
1.169 -3.08102 -5 0.67541 -0.602106 1.58668 3.97752 22 504 14200 14003 1 0 0 6 
-3.75999 -5 0.363185 0.330256 0.260024 0.290582 4.02503 22 505 5016 5015 1 13.9016 13.9016 187 
-5 4.45817 -4.68986 0.496576 0.423506 0.0716563 4.02389 22 506 8496 8494 1 2.40244 2.40244 33 
-1.47986 -3.80074 -5 4.00349 -0.775744 3.35231 3.98084 22 507 1078 1064 1 0.301056 0.301056 35 
-5 -4.61164 -3.41797 0.710473 0.666469 0.569007 3.98926 22 508 2994 2963 1 9.85499 9.85499 70 
-5 -2.68147 -4.02313 0.463595 -0.155709 0.148169 4.08098 22 509 1953 1952 1 0 0 5 
-5 -2.25109 4.01874 0.47595 -0.139215 0.123332 4.06427 22 510 1811 1810 1 0.162622 0.162622 7 
-5 1.06156 0.55311 0.263109 -0.353841 0.258244 4.01701 22 511 5708 5707 1 0.991258 0.991258 12 
-5 -4.58426 -0.649482 0.156714 -0.149574 0.0464631 4.19408 22 512 5182 1 1 0 0 7 
-5 4.38288 2.03607 0.342547 -0.0984719 0.353174 4.02797 22 513 8240 8239 1 0.823429 0.823429 40 
-3.41037 5 1.40738 0.137233 -0.307798 0.1197 4.07365 22 514 13931 13866 1 0.0982564 0.0982564 4 
-2.09197 1.68827 -5 0.520899 -0.450515 1.37295 3.97308 22 515 1960 1826 1 0.144438 0.144438 15 
-5 3.32404 3.64905 0.484007 -0.227171 2.67654 3.9891 22 516 1567 1218 1 0 0 10 
-5 -0.556429 1.9662 0.968861 1.26846 2.78729 3.99799 22 517 5278 5177 1 6.13491 6.13491 47 
-3.46853 4.06415 -5 3.92437 -9.99444 14.6635 3.96708 -11 518 3340 3339 1 5.51673 5.51673 49 
3.90773 5 -3.40305 1.09676 -0.519802 0.994057 4.0125 22 519 1567 1 1 0 0 5 
-5 3.42461 -1.12951 0.16828 -0.0310017 0.250848 3.9904 22 520 2519 2351 1 0.11826 0.11826 6 
-5 4.6591 4.04562 0.465441 0.117229 0.773645 4.0045 22 521 2921 2835 1 0.265503 0.265503 30 
-5 -0.587925 3.18139 0.448894 -0.276881 0.127416 4.05895 22 522 2787 2559 1 0.273442 0.273442 7 
-2.90625 1.36823 -5 0.296482 0.0319188 0.243116 4.01637 22 523 3301 2857 1 0.360305 0.360305 16 
-0.685758 5 2.75809 0.475817 -0.162064 -0.0919408 4.15834 22 524 10874 10873 1 0.362505 0.362505 4 
0.925266 5 3.67112 11.9556 -2.0924 35.0104 3.99738 22 525 6254 6219 1 0.392615 0.392615 69 
-5 2.88511 -0.602604 0.5424 -0.169524 0.600371 4.0002 22 526 1843 1034 1 2.78944 2.78944 11 
-5 -0.246522 -2.5064 0.297746 0.415255 0.00554768 4.02797 22 527 1610 1608 1 0.338622 0.338622 24 
-3.27727 3.16074 -5 0.213828 -0.0325284 1.21071 3.95768 22 528 1880 1 1 11.4923 11.4923 74 
3.5134 -2.29599 5 0.145322 -0.0186788 -0.0897877 4.09258 22 529 1055 1 1 0.579264 0.579264 38 
-3.4647 -5 -0.0179915 0.0457753 0.101235 -0.111357 4.007 22 530 6827 6826 1 0.156712 0.156712 37 
-5 -3.54381 -1.73373 1.4051 -0.544989 3.61225 3.98719 22 531 3073 2933 1 0 0 5 
2.04135 -0.653551 -5 0.326102 -0.132345 0.705347 3.96799 22 532 3657 3398 1 5.14181 5.14181 30 
-4.95801 -3.92564 -5 -0.17778 -0.0588181 1.06454 3.99521 22 533 2355 2314 1 1.60048 1.60048 55 
0.215551 -3.11421 -5 0.15092 -0.233938 0.428504 4.01662 22 534 2955 2954 1 10.9726 10.9726 154 
-5 -4.93555 0.20452 0.410058 -0.189559 0.115619 3.99935 22 535 3547 3028 1 0.56166 0.56166 4 
-5 0.43876 -3.8788 0.433633 -0.149766 0.225061 4.03532 22 536 4374 4370 1 0.21983 0.21983 31 
-5 -0.812989 -4.22636 0.646396 -0.155303 0.659393 3.99084 22 537 10352 9791 1 0 0 5 
-5 -3.67269 -1.96585 0.226278 -0.195478 0.321362 4.00411 22 538 7060 7059 1 0.0526332 0.0526332 8 
3.72031 0.111596 -5 -0.0416422 0.162034 0.129949 4.06922 22 539 20410 20283 1 0 0 4 
-5 4.57519 1.45112 0.603735 -0.455001 0.299687 5.06523 22 540 10709 10656 1 0.474188 0.474188 40 
-5 -2.33448 2.3382 0.228192 -0.135382 0.445359 4.00463 22 541 11197 11042 1 3.76318 3.76318 34 
-2.23368 5 -1.04998 -0.0248802 -0.179598 0.0665894 4.01288 22 542 9840 9628 1 0.87733 0.87733 52 
5 2.9832 3.62621 -0.0294272 -0.0906067 -0.208848 4.12903 22 543 22486 22454 1 0.588936 0.588936 27 
-5 -1.48125 -4.08839 0.255149 0.0249355 0.178182 3.99745 22 544 1606 1 1 1.12264 1.12264 77 
0.523093 5 -1.30555 2.05 -0.903142 0.677172 4.05162 22 545 26024 26023 1 0 0 3 
-5 -0.18422 -3.06407 1.03714 0.348704 -0.615968 4.06952 22 546 16394 16344 1 1.6474 1.6474 33 
-5 -2.30227 1.01779 11.946 0.893592 13.07 4.00953 11 547 8227 8110 1 2.39328 2.39328 13 
-5 -2.57668 -3.40977 1.3135 -0.56449 2.72846 3.97963 22 548 10249 9601 1 4.3729 4.3729 68 
-5 1.40785 1.46095 0.404927 -0.374334 0.0553333 4.07652 22 549 1173 1 1 0 0 4 
3.68686 -2.0831 -5 0.24372 -0.214879 0.196268 4.1581 22 550 1839 1808 1 1.45727 1.45727 48 
-5 4.16455 0.704776 2.52933 -0.668832 0.12515 4.02774 22 551 5897 5895 1 5.14294 5.14294 37 
-3.06474 5 -0.108424 -0.0695372 -0.135173 -0.0944192 4.10174 22 552 10433 10421 1 6.91135 6.91135 54 
-2.01645 2.89726 -5 0.132768 -0.568973 0.941759 3.99669 22 553 4687 4673 1 3.69063 3.69063 50 
-5 4.50977 -1.96734 0.247591 -0.249268 0.412021 4.0459 22 555 11216 11172 1 0.353713 0.353713 32 
-5 0.346856 -1.14475 2.81351 -1.7657 3.13001 4.00694 22 556 6559 6529 1 0 0 2 
-5 -3.18647 -4.5254 0.459439 -0.0860421 0.0993169 4.04018 22 557 1225 1222 1 0.0105106 0.0105106 7 
-5 2.85037 -3.40622 0.351556 -0.144421 0.118549 4.05975 22 558 4435 4399 1 1.57146 1.57146 6 
-5 -1.2068 -1.98078 0.0889311 0.14572 -0.129757 4.03944 22 559 2601 2532 1 0.313203 0.313203 19 
-5 4.48468 0.403944 0.55261 -0.341641 0.12903 4.03437 22 560 6951 6855 1 1.20169 1.20169 8 
-5 0.218303 -1.94757 0.192696 -0.0120668 0.0921679 4.0077 22 561 8217 8216 1 0 0 5 
-5 0.911696 -3.45053 1.83744 -0.09539 1.35009 4.01619 22 562 18439 18438 1 8.41228 8.41228 91 
-4.67892 0.975894 -5 0.130692 -0.0256171 0.334443 3.97007 22 563 20198 20030 1 0.330065 0.330065 11 
-5 4.20727 -3.96895 2.56753 -0.532952 5.03111 3.9815 22 565 5406 5305 1 0 0 5 
-4.40554 2.13247 -5 1.0303 -0.407447 1.107 4.014 22 566 5893 5875 1 2.10064 2.10064 47 
-1.74164 -3.28514 -5 1.04429 -0.901318 1.0674 4.01109 22 567 16942 16941 1 0 0 4 
1.08402 5 -3.97482 0.505134 -0.0400574 -0.065991 4.07508 22 568 3591 3588 1 0.880615 0.880615 67 
-4.00869 -4.16633 -5 1.26119 -0.0310226 1.00695 3.98522 22 569 6723 6611 1 1.2953 1.2953 78 
-0.166033 -1.28805 -5 0.273489 -0.198177 1.41504 3.96215 22 570 3100 2711 1 5.56103 5.56103 13 
1.31057 -2.27341 -5 2.37256 -0.0675634 5.71387 3.97366 22 571 7190 6884 1 0 0 11 
-5 0.588274 -1.01341 0.434192 -0.0479968 0.265129 4.10019 22 572 7749 7691 1 8.92423 8.92423 77 
3.80013 5 0.530262 -0.103176 -0.0111922 0.313511 4.06724 22 573 8722 8720 1 0 0 3 
-5 -3.01084 4.71022 3.21545 -1.12545 0.914708 4.05352 22 574 5276 5275 1 0.074749 0.074749 10 
0.325434 -1.04162 -5 0.409917 -0.155577 0.262457 4.062 22 575 42363 42335 1 0 0 1 
-2.71128 2.77579 -5 1.04178 -0.269649 0.768994 3.99407 22 576 5425 5424 1 1.13634 1.13634 25 
-5 3.98553 -1.40146 5.49398 -4.68356 3.53845 4.0059 22 577 9652 9435 1 0.806846 0.806846 33 
-5 -3.60569 3.52132 17.7043 -11.3108 14.7392 4.03846 22 578 14268 14267 1 0.358173 0.358173 20 
-4.06235 -2.17537 -5 0.22017 -0.302359 0.417314 3.9904 22 579 5296 5182 1 0.379684 0.379684 35 
-5 3.24281 -4.70347 0.179451 -0.196555 0.186778 4.01691 22 580 7038 6620 1 0 0 4 
-5 0.710458 1.82605 0.33687 -0.236914 0.746676 3.99789 22 581 6925 6820 1 2.42891 2.42891 78 
2.76642 -0.760923 -5 0.600009 -0.123422 2.67669 3.96235 22 582 1413 1 1 0.324627 0.324627 14 
-5 -0.480407 2.35111 0.575258 -0.013875 -0.0511945 4.03417 22 583 2230 2106 1 4.24469 4.24469 14 
-5 -0.739149 -4.24598 0.244992 -0.825113 0.78187 4.00085 22 584 7990 7989 1 1.7366 1.7366 29 
-5 0.0865478 -2.76713 0.435694 0.0593607 -0.244234 4.05235 22 585 3012 2984 1 0 0 4 
2.05152 5 -2.72487 0.390725 -0.328614 0.0216102 4.0096 22 586 4672 4658 1 0.702012 0.702012 46 
-5 -1.59224 -0.397066 0.853279 -0.512196 2.54826 3.98884 22 587 2290 1769 1 0 0 6 
-2.64786 -4.56576 -5 0.0608593 -0.0547228 0.235252 4.07107 22 588 1124 1123 1 0.0583319 0.0583319 11 
-5 0.894601 3.02144 0.472978 -0.0157023 0.192781 4.09379 22 589 10604 10574 1 0 0 4 
4.43457 3.14537 -5 3.30736 -2.45055 3.69387 4.00103 22 590 3136 3110 1 2.84527 2.84527 60 
-1.10342 -4.74479 -5 0.451277 -0.246029 1.36832 3.97114 22 591 9051 1 1 0 0 9 
0.804705 5 1.1234 0.379608 -0.197044 0.279627 4.02758 22 592 6025 6024 1 0 0 7 
2.35043 0.736838 -5 1.14746 0.0403164 0.111764 4.0477 22 593 11608 11461 1 1.15982 1.15982 36 
-0.49492 -2.55072 -5 -0.00287851 0.0104775 0.38679 3.99446 22 594 4445 3765 1 0.319526 0.319526 9 
-0.820341 1.75761 -5 0.174515 -0.127796 0.162067 4.04616 22 595 6418 6417 1 0.780217 0.780217 19 
-5 3.65858 4.59194 0.229738 0.171767 0.0450872 4.05409 22 596 2099 1 1 1.30779 1.30779 35 
-5 -3.72784 -1.58877 0.772585 -0.375355 0.717194 3.98597 22 598 11579 11321 1 8.28497 8.28497 90 
-4.27843 1.46106 -5 1.33159 -0.954419 5.60104 3.96788 22 599 2338 1 1 1.01653 1.01653 8 
-5 -0.00128456 -4.40878 0.378599 0.127791 -0.112093 4.0179 22 600 16997 16996 1 0.206861 0.206861 17 
-0.282095 4.46936 -5 0.194025 -0.10039 0.455589 3.98136 22 601 7022 6940 1 0.0300649 0.0300649 4 
3.57657 3.43544 -5 4.70872 -1.3596 7.95396 3.99668 22 602 17579 17243 1 0.0292733 0.0292733 7 
-3.98497 -4.39714 -5 4.15264 -2.86915 9.70799 3.9831 22 603 8410 8369 1 0.236562 0.236562 25 
-5 2.57244 3.49897 0.223341 0.0431424 0.169734 4.02869 22 604 14430 14335 1 0 0 3 
1.5381 -4.2074 -5 0.196736 -0.331502 0.341193 4.03292 22 605 16261 15827 1 0 0 4 
-5 2.19228 4.45634 0.674506 -0.555744 0.573795 4.03793 22 606 3421 3398 1 0.867405 0.867405 39 
-3.89625 -5 -1.23574 -0.00372705 0.394867 -0.324324 4.09824 22 607 3018 3017 1 0 0 5 
-5 3.32998 -0.33858 0.63583 -0.315559 1.81765 3.9784 22 608 4481 4263 1 0 0 10 
2.15327 -4.47112 -5 0.268614 -0.254069 0.524351 4.01418 22 609 2691 1 1 0.112269 0.112269 8 
2.20382 3.54707 -5 1.92106 -0.679434 4.04947 3.98416 22 610 21222 20627 1 0 0 6 
0.88652 -5 -1.40429 0.0308 0.113117 0.380295 4.04545 22 611 5232 5228 1 4.90112 4.90112 71 
-5 -3.24742 3.43266 1.60336 -0.213587 5.78168 3.99134 22 612 7935 7676 1 9.01179 9.01179 101 
5 -1.93403 0.605398 -0.414416 0.209885 0.212903 4.14038 22 613 2610 2608 1 0 0 4 
0.671971 2.41765 -5 0.357125 0.105136 0.570146 3.98445 22 614 4289 1 1 0.333554 0.333554 31 
-0.302756 3.1514 -5 0.170208 -0.0216552 0.434992 3.96304 22 615 1847 1697 1 9.35646 9.35646 35 
1.54186 -3.03272 -5 1.68456 -0.619431 7.08195 3.96345 22 616 3781 3652 1 0.908575 0.908575 55 
-5 4.18169 4.44038 0.293124 -0.377534 0.18074 4.03375 22 617 26914 26913 1 0 0 2 
-5 -3.67233 -4.48005 0.203424 0.178952 0.0649883 4.05181 22 618 3333 2886 1 7.52438e-05 7.52438e-05 9 
-5 -4.20779 -0.0576763 0.403913 -0.74971 0.217781 4.03731 22 619 5056 5033 1 0.205763 0.205763 10 
-5 -1.07802 -1.36255 2.8143 -0.268314 13.0815 3.97143 22 620 3863 3386 1 0 0 10 
-1.60463 5 2.44411 0.305538 -0.153687 -0.112444 4.13219 22 621 11531 11433 1 0 0 3 
-5 3.14803 -2.12672 1.89631 -0.365744 2.42177 3.99693 22 622 9441 9319 1 0 0 13 
-4.08716 5 1.91831 0.283545 -0.233777 0.348021 4.01446 22 623 2491 2488 1 13.0068 13.0068 76 
1.30148 4.43201 -5 1.96639 0.226761 2.97066 3.97465 22 625 5882 5716 1 1.89141 1.89141 70 
-1.16766 -1.66318 -5 0.0741098 -0.0823071 0.211804 4.01577 22 626 4720 3015 1 1.49105 1.49105 35 
-5 2.69178 4.16504 0.377866 -0.512444 0.402934 4.00368 22 627 1842 1645 1 0 0 2 
1.54 2.37732 -5 0.329583 -0.261403 0.29011 4.05942 22 628 12789 12788 1 0 0 2 
-5 2.97952 -1.01394 5.26956 -4.20089 -1.25487 4.10279 22 629 8566 8510 1 0.582916 0.582916 20 
-3.20632 5 3.02466 0.262855 -0.395635 -0.188415 4.06389 22 630 3558 3557 1 0.444757 0.444757 12 
-5 4.11571 -4.13288 0.203507 0.110978 0.276158 3.98244 22 631 2242 2139 1 6.40862 6.40862 40 
-1.34717 -4.2719 -5 1.75636 -0.303483 1.40078 4.01264 22 632 1525 1339 1 0.333276 0.333276 28 
-4.98468 5 -4.87923 0.0856499 -0.776834 -0.303511 4.07677 22 633 4515 4460 1 0.258608 0.258608 26 
-1.7649 5 -3.6313 -0.0933047 -0.113014 -0.00934322 4.00711 22 634 2716 2554 1 0.297759 0.297759 61 
-4.3962 -3.18135 -5 8.29785 -5.81385 32.9312 3.96382 22 635 15883 15710 1 0 0 4 
-5 -1.16 4.48231 0.305326 -0.168829 0.343796 4.02382 22 636 7658 7653 1 0.127723 0.127723 7 
-5 3.54081 1.56823 0.385063 -0.067829 1.29377 3.98679 22 637 18824 18819 1 1.04831 1.04831 28 
-5 -1.67918 -0.730858 0.633926 -0.179748 0.32186 4.03664 22 640 4973 4795 1 0.175054 0.175054 40 
-5 -3.59332 3.78645 0.184241 -0.299761 -0.167118 4.06151 22 641 4092 4091 1 7.08913 7.08913 82 
-5 -4.06842 4.62234 3.0766 -2.55259 1.42634 4.04911 22 642 5176 5151 1 0.0953613 0.0953613 13 
-1.22865 5 1.40761 -0.073626 -0.089684 -0.199854 4.15011 22 643 4207 4176 1 0.747561 0.747561 58 
-5 3.53947 -1.5733 0.257669 -0.336197 0.285829 4.02042 22 644 14991 14988 1 0.99205 0.99205 34 
1.35611 0.215738 -5 0.462432 -0.103852 0.877528 3.99255 22 645 1135 1 1 0.80352 0.80352 30 
-5 1.07048 -0.762044 0.16811 -0.056398 0.325624 3.98364 22 646 1791 1709 1 4.71492 4.71492 93 
-5 4.83659 3.97778 1.50535 0.0671536 2.35169 4.02803 22 647 1770 1769 1 3.62714 3.62714 114 
-5 -1.38936 1.64529 0.414362 0.122001 0.248375 4.02514 22 648 2386 1 1 0.4299 0.4299 42 
-5 -4.77858 -3.7251 3.24039 -3.03184 3.63614 4.01669 22 649 8132 8019 1 0.277435 0.277435 34 
-5 -4.56772 -4.15499 0.307781 -0.177279 0.367373 3.99497 22 650 6719 6718 1 6.95588 6.95588 85 
0.694953 5 -3.78373 5.72411 -1.64538 10.197 3.9866 22 651 11877 11520 1 4.95655 4.95655 42 
-5 -3.09601 -4.29818 0.320236 -0.145904 -0.0762067 4.10906 22 652 32870 32844 1 0 0 1 
4.30795 0.722417 -5 9.58381 -0.375415 13.4193 3.99153 22 653 12850 12844 1 0.0517646 0.0517646 4 
-4.11661 2.89995 -5 -0.21299 -0.306422 2.26174 4.04361 -11 654 19619 19618 1 1.13792 1.13792 2 
-5 0.321846 0.276762 0.565081 -0.0338894 -0.0378344 4.05084 22 655 7670 7668 1 0.5737 0.5737 6 
0.989343 4.15346 -5 4.08771 -0.945384 6.13746 3.99143 22 656 8173 8126 1 0.488841 0.488841 41 
-1.06327 -5 4.03418 1.34353 0.0653355 1.49005 4.01103 22 657 3262 3245 1 1.7511 1.7511 46 
-5 4.69131 -0.0162699 2.52913 -0.820693 4.55863 3.98947 22 658 25454 25412 1 0 0 3 
4.49667 2.04723 -5 -0.0832445 -0.336048 0.132394 4.03118 22 659 21164 21110 1 0.370328 0.370328 26 
-5 -3.17138 -4.10902 0.243795 -0.02386 -0.070246 4.06065 22 660 6752 6724 1 0.857064 0.857064 12 
-5 -4.2011 4.24557 1.93737 -0.282997 6.47502 3.99561 22 661 22503 22274 1 5.94024 5.94024 104 
-5 -2.47117 -1.01326 0.0962608 -0.124927 0.63381 3.9889 22 662 26491 25714 1 14.7951 14.7951 144 
-3.65205 -1.12848 -5 3.03357 -1.77027 10.7397 3.96498 22 663 6928 6807 1 0.786792 0.786792 27 
-5 -1.65479 -1.86328 1.2547 0.124568 0.0845759 4.08237 22 664 20108 20107 1 0.0881133 0.0881133 4 
4.77995 5 -1.22677 0.132145 -0.4391 0.581467 4.01303 22 665 10967 10915 1 0.0396406 0.0396406 12 
-4.06412 5 1.61552 5.34489 -1.16147 4.35547 4.03487 11 666 11589 11359 1 6.15961 6.15961 58 
3.05131 -1.30876 -5 0.619325 -0.316554 0.651049 4.0276 22 667 16545 16542 1 0.215645 0.215645 5 
-5 3.9909 4.43981 0.201497 -0.026308 0.2903 4.02168 22 668 9019 8791 1 0 0 3 
-3.27267 2.37059 5 -0.0225952 -0.0184506 -0.00599634 4.18041 22 669 2062 2050 1 0.728037 0.728037 60 
-5 -1.9461 2.61311 0.404558 -0.177865 0.0935967 4.09591 22 671 3300 3299 1 0 0 9 
-4.46324 5 1.73579 0.214224 -0.330443 0.124548 4.09749 22 672 4690 4674 1 3.63136 3.63136 16 
-5 3.49389 0.755195 3.92758 -1.37197 0.693893 4.05046 22 673 21351 21350 1 2.28924 2.28924 57 
-5 -0.939383 -3.34201 1.27921 -0.406709 2.66296 3.96746 22 674 2797 2549 1 1.50772 1.50772 109 
-5 -3.58345 -2.70934 0.394691 -0.0902446 0.264215 4.01645 22 675 13581 12311 1 0.37639 0.37639 25 
0.853421 -5 1.58314 -0.1159 0.123632 -0.055082 4.17222 22 676 6583 6561 1 0.694899 0.694899 22 
-4.09631 5 2.6258 0.339452 -0.287714 -0.184366 4.0889 22 677 3559 3558 1 0.14905 0.14905 5 
4.39191 -1.20859 -5 1.76415 -0.654255 0.965284 4.03844 22 678 6721 6719 1 0.106977 0.106977 6 
-1.95257 5 -1.35961 1.34011 -0.464122 1.15521 4.00166 22 679 5859 5858 1 0.194658 0.194658 37 
1.06461 5 -2.20881 0.215283 -0.184447 -0.0962721 4.07746 22 680 4356 4224 1 4.29172 4.29172 63 
1.06286 4.39131 -5 0.291177 -0.0831828 0.253435 4.05439 22 681 36163 36142 1 0.00634618 0.00634618 2 
4.17227 1.59279 -5 0.227951 -0.227171 0.394842 3.98739 22 682 3051 2878 1 0 0 4 
-5 3.86095 3.27123 0.259159 -0.0386654 -0.113684 4.02829 22 683 1163 1 1 0.478308 0.478308 51 
-5 -1.46953 0.74461 0.366355 0.0463535 0.191759 4.03706 22 684 9685 9536 1 0.839448 0.839448 26 
-5 0.0800296 -3.38823 0.424022 -0.210279 -0.192634 4.11384 22 685 2086 2085 1 2.09224 2.09224 86 
-5 2.46354 -0.384945 0.720329 -0.420014 -0.00437121 4.11305 22 686 4059 3990 1 0.74868 0.74868 29 
-5 3.59272 -3.80113 0.62984 0.459407 2.55112 3.96374 22 687 5752 5706 1 0 0 6 
-5 -0.806817 2.77122 0.246978 -0.206937 0.396609 4.01834 22 688 9550 9549 1 0 0 7 
-2.82257 -0.450835 -5 0.327983 -0.154972 1.40406 3.9656 22 689 10168 9718 1 0 0 2 
-4.42528 0.809486 -5 -0.207777 -0.376296 0.389183 3.99619 22 690 2437 2395 1 15.3936 15.3936 93 
2.0718 4.18615 -5 0.696916 -0.0614092 0.872784 3.98683 22 691 7578 7153 1 0.0291812 0.0291812 26 
-5 2.40406 2.44153 0.196506 0.0504118 0.0543099 4.08811 22 692 19712 19687 1 0.209829 0.209829 24 
-2.73017 3.76703 -5 0.138708 -0.104532 0.366219 4.02259 22 693 3209 3208 1 0.238245 0.238245 34 
-5 -0.178196 -3.8382 0.293864 -0.260572 0.0145537 4.02918 22 694 19122 19000 1 0.0955566 0.0955566 11 
-1.75748 -5 -1.69001 0.0488593 0.4567 0.0843797 4.03656 22 695 2159 2117 1 0 0 12 
-5 3.46146 1.84118 0.494368 -0.307797 0.488064 4.00546 22 696 4058 4000 1 0 0 2 
0.136943 -2.5155 -5 0.463207 -0.00322459 0.215752 4.01466 22 697 1031 1030 1 0 0 8 
-5 -2.34639 0.796362 0.24485 -0.101966 1.06669 3.9911 22 698 1105 1 1 0 0 6 
-2.46671 5 -4.06824 -0.0321403 -0.238361 0.107089 4.02833 22 699 7711 7644 1 0.42429 0.42429 28 
-0.930812 -4.83708 -5 0.381152 -0.255422 0.853132 3.98084 22 700 1657 1 1 0.0539239 0.0539239 11 
-5 -2.96737 -0.678313 15.4601 -1.01461 -0.00554145 4.01228 11 701 3367 3122 1 11.1878 11.1878 54 
2.92057 -4.10419 -5 2.82404 -3.01429 8.24726 3.97757 22 702 1819 1751 1 0.390206 0.390206 33 
1.76192 5 -0.247721 0.0142534 -0.27216 -0.0556506 4.08448 22 703 15902 15837 1 0 0 5 
-4.80963 1.96065 -5 0.602745 -0.11128 1.05781 3.97941 22 704 4775 4624 1 1.86492 1.86492 11 
2.84605 5 0.0792375 0.188866 -0.363107 -0.305946 4.04427 22 706 7522 7521 1 0.0480419 0.0480419 7 
-5 2.2969 -4.88965 0.124918 -0.201218 0.42188 3.96503 22 707 3787 3738 1 2.80414 2.80414 42 
-5 -4.64448 -2.53523 0.298371 -0.189101 0.00696677 4.15997 22 708 1447 1419 1 1.84643 1.84643 30 
1.82346 5 -0.757592 0.167285 -0.268849 -0.129059 4.03224 22 709 8921 8920 1 0.341632 0.341632 26 
3.30783 -5 2.15821 0.456654 0.162503 -0.156556 4.07618 22 710 8846 8815 1 0 0 7 
-5 3.27813 -0.185589 1.52593 -0.259487 3.41399 3.98669 22 711 1221 1 1 0 0 4 
-5 2.11376 -2.2885 0.369139 -0.288743 -0.203675 4.05975 22 712 2378 2377 1 1.86329 1.86329 7 
-3.36886 5 1.13166 0.326028 -0.242179 0.122193 4.11857 22 713 7652 7651 1 0 0 1 
-5 -0.978201 -2.60515 0.430888 0.00930896 1.39769 3.97285 22 714 11084 10980 1 1.18941 1.18941 13 
3.82742 5 -1.62136 0.305974 -0.360161 0.59265 4.03399 22 715 27286 27054 1 0 0 5 
-4.37113 5 -0.228759 0.224797 -0.200168 0.412939 4.01078 22 716 30132 30131 1 0.254141 0.254141 5 
-5 1.17733 -4.21833 0.482383 0.0885229 -0.143493 4.00062 22 717 27098 27060 1 0.691027 0.691027 33 
3.4536 2.58924 5 0.235512 -0.0731898 -0.265607 4.11399 22 718 1848 1821 1 1.64336 1.64336 99 
-0.717335 -1.65184 -5 0.937274 -0.0985319 4.41894 3.96035 22 719 1934 1397 1 4.49247 4.49247 59 
-5 -1.6102 4.99649 0.536651 -0.00942222 1.24298 4.00589 22 720 7652 7614 1 0.170767 0.170767 39 
-2.18314 5 -0.136629 3.56658 -2.13784 10.3818 3.98713 22 721 7512 7511 1 0.80123 0.80123 21 
3.06487 5 -0.722019 2.28239 -0.863128 1.34897 4.05382 22 722 6300 6231 1 0 0 4 
-1.02449 2.03113 -5 0.179005 -0.189777 0.352411 4.07095 22 723 4461 4460 1 0 0 4 
