# Det6_6_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.6604 -1.21408 5 -0.0728226 -0.0993407 -0.408346 3.88376 22 312 48643 48640 1 0 0 1 
2.80981 -5 2.40556 11.7552 6.50888 -2.67964 3.51789 11 313 15280 14219 1 1.1797 1.1797 18 
0.0736874 3.31425 5 0.190166 0.164398 -0.444893 3.6749 22 315 24072 24069 1 0 0 3 
1.62335 -1.11355 -5 -4.09147 -11.5502 192.42 3.45244 11 316 1 0 1 19.7505 19.7505 90 
0.845898 1.43453 -5 0.927297 0.810355 1.73098 3.46339 22 317 19674 1 1 7.24283 7.24283 51 
0.352276 -2.66423 5 0.134464 0.200362 -0.450438 3.71744 22 318 35023 35022 1 0 0 1 
-1.95419 -4.23329 -5 0.116843 0.431747 0.351054 3.47053 22 319 29074 29073 1 0 0 1 
-3.01602 -5 0.598391 -0.0938637 0.313279 -0.314683 3.59196 22 320 40469 40457 1 0 0 1 
-1.94088 -5 2.53714 0.0898644 0.1615 -0.153849 3.69946 22 322 13950 13947 1 0.0555752 0.0555752 4 
-1.94243 -5 -4.10736 0.163279 0.108099 -0.184281 3.55671 22 323 30928 30903 1 0 0 2 
-5 1.80585 -3.99835 0.155788 0.170142 -0.227921 3.67813 22 326 1862 1831 1 0 0 2 
1.10489 -1.01288 5 0.0611661 0.127203 -0.537741 4.94247 22 327 43282 43280 1 0 0 3 
-3.79807 -5 4.04209 -0.427905 0.830074 0.0279399 3.49097 22 328 4057 4056 1 9.0494 9.0494 64 
-5 3.46253 4.74736 0.325892 0.1081 0.378456 3.5206 22 330 15010 15009 1 0 0 5 
-5 -3.45361 2.87945 0.155003 -0.0895927 0.040685 3.55907 22 331 50220 50219 1 3.81747 3.81747 75 
-5 2.56485 -3.10298 0.278054 -0.0612036 0.135603 3.47196 22 332 6483 5910 1 0 0 4 
-4.61627 -4.21377 5 0.0750199 0.199845 -0.154599 3.53345 22 333 35272 35271 1 0.0757967 0.0757967 2 
-5 -1.79866 -0.694374 0.19375 0.0959816 -0.283489 3.70898 22 334 28143 28142 1 0 0 3 
-2.41133 -4.60886 -5 6.71573 0.838898 510.426 3.45239 11 335 1 0 1 44.2109 44.2109 299 
-5 0.904488 -4.09747 0.0553301 -0.0638886 -0.0161243 3.4733 22 336 33069 33038 1 0.0559413 0.0559413 17 
-4.15609 -5 4.98612 0.0806092 0.198944 -0.858207 3.83195 22 337 38917 38916 1 0 0 1 
-1.67288 -3.33385 5 0.216194 0.133685 -0.282885 3.61223 22 338 1621 1598 1 0 0 2 
-3.03214 -5 4.83031 0.417083 0.311031 2.60282 3.48685 22 339 39394 1 1 0 0 1 
-3.75373 -5 -2.98776 0.00285367 0.359891 -0.39496 3.67359 22 340 9301 9299 1 0 0 1 
-5 1.71882 4.0837 0.110743 0.477922 -0.14299 3.59561 22 341 39774 39772 1 0 0 1 
3.84307 -4.21901 5 0.00155451 -0.0159828 -0.219466 3.79676 22 343 30765 30763 1 0 0 1 
2.39134 -3.80074 5 0.643859 0.0450735 -0.534888 3.63691 22 344 26457 26436 1 0.307323 0.307323 27 
2.70348 -2.78342 -5 0.236977 -0.402456 0.207343 3.51958 22 345 3517 3516 1 0.432921 0.432921 8 
1.26362 -2.57366 -5 71.0538 42.8808 48.8483 5.10313 2112 347 37857 37551 1 0 0 3 
-5 -4.63431 2.47213 3.59588 10.4472 36.3868 3.47946 -11 348 37968 37967 1 1.02554 1.02554 6 
-1.12372 -2.27081 -5 0.0767348 -0.0841964 0.335756 3.46634 22 349 8625 8591 1 0.354522 0.354522 7 
-5 4.93103 4.67315 0.247451 0.117994 0.431237 3.48883 22 351 20533 20529 1 8.5358 8.5358 68 
-3.91072 -5 2.56862 0.202958 0.266779 0.0212188 3.51732 22 353 4798 1 1 0.247288 0.247288 30 
3.75914 0.395559 5 -0.0884532 0.243358 -0.594416 4.05222 22 355 8853 8798 1 4.45642 4.45642 37 
-2.42869 -0.609895 5 -0.018103 -0.0281712 -1.33448 4.08437 22 357 24812 24802 1 0 0 1 
-3.68882 -5 -3.04601 0.357585 0.417433 -0.880504 3.5304 22 358 5385 5348 1 0 0 1 
3.76502 -0.361983 5 0.26277 0.156365 -0.0647797 3.58528 22 360 41238 41236 1 0 0 2 
-5 0.00894093 3.52308 1.28371 -0.550403 2.23312 3.49091 22 361 32141 32111 1 0 0 1 
-5 -3.77041 3.41304 0.469931 0.321237 0.37372 3.49656 22 365 25928 25927 1 0.274995 0.274995 28 
0.786458 -1.45374 5 0.220322 0.0906099 -0.452071 3.7282 22 366 23938 23935 1 0.13047 0.13047 25 
-4.67402 -5 2.40352 -0.11034 0.648762 0.371216 3.48696 22 367 1154 1 1 5.15353 5.15353 48 
-3.45046 -5 -0.107711 7.62816 8.99434 16.2839 3.47798 11 368 33533 32916 1 3.60425 3.60425 3 
-5 -2.76246 -2.04855 0.14385 0.0667673 -0.0466789 3.51348 22 371 42319 40155 1 0.165128 0.165128 9 
4.41128 0.600969 5 0.0881828 0.057531 -0.192909 3.73031 22 372 9221 9198 1 0 0 1 
-5 0.617681 4.35835 0.448397 0.242849 0.0329337 3.5502 22 373 25116 25115 1 0 0 1 
-0.275617 -5 0.179128 0.349406 0.265612 0.735108 3.47749 22 375 19172 19070 1 16.7541 16.7541 168 
-0.687359 0.0105131 5 0.197167 0.126486 -0.0458167 3.55294 22 376 13858 13857 1 0 0 2 
-5 -1.00438 2.58144 0.0135469 0.359803 0.362599 3.50535 22 378 10854 10853 1 0.510679 0.510679 19 
-5 -3.4269 2.90911 0.294172 -0.00214115 0.143357 3.49492 22 379 36051 36050 1 0.326949 0.326949 19 
-3.62091 -5 3.75434 1.70117 0.794099 4.11832 3.52762 -11 380 33676 33675 1 2.14115 2.14115 18 
-5 3.97871 4.1578 0.312546 0.169608 -0.139936 3.63074 22 381 42239 42178 1 0 0 1 
1.72814 -5 2.18468 0.263496 0.0459466 0.412763 3.49196 22 382 35337 1 1 0 0 1 
-3.18217 -5 2.48727 0.742935 0.691553 -1.32062 3.51183 22 383 7773 7766 1 0.897463 0.897463 22 
-5 1.42979 2.42294 0.256239 0.194702 -0.0300247 3.51322 22 384 23058 23055 1 0.230509 0.230509 29 
-4.38183 -5 0.237574 0.269266 0.229709 0.501307 3.4825 22 387 36763 36760 1 0 0 1 
-5 0.841881 -1.78449 0.359377 -0.241748 0.16646 3.48389 22 388 13453 13452 1 0 0 1 
-5 -0.550012 -1.08125 0.141454 -0.0496842 -0.275573 3.93419 22 389 5911 5886 1 4.79129 4.79129 37 
2.86683 2.29532 5 0.110781 0.230489 -0.442405 3.82924 22 391 29724 29702 1 0.0129412 0.0129412 7 
1.55224 -5 3.66432 0.880707 1.71552 3.04449 3.50325 22 393 54195 54031 1 0 0 1 
-0.971834 -4.7899 5 0.307972 0.296878 -0.632279 3.65299 22 394 8747 8699 1 1.74008 1.74008 20 
2.85666 -2.72174 -5 0.358103 0.0780901 0.356068 3.48519 22 395 51847 51846 1 0 0 1 
0.419993 3.96801 5 0.206821 0.42054 -0.203693 3.6303 22 396 52000 51924 1 0 0 1 
-3.23177 -1.11026 5 0.214761 0.463397 -0.0161559 3.51214 22 397 31940 31908 1 0 0 4 
-5 -4.92316 -0.679587 0.281264 -0.141834 -0.173855 3.47279 11 398 10228 10197 1 0.0235492 0.0235492 1 
4.13896 -5 -2.53328 0.298628 0.314645 0.270073 3.507 22 399 36485 36484 1 0 0 2 
3.97103 -1.36817 5 -0.0547676 -0.0697818 -0.50324 3.5706 22 400 15079 15054 1 1.44744 1.44744 3 
-5 -0.307053 -0.614563 0.0659868 0.133793 -0.12065 3.54618 22 401 42421 38724 1 0.37252 0.37252 67 
-5 4.60242 3.52282 0.276224 0.5261 0.147116 3.52571 22 402 16404 1 1 0 0 2 
-0.491149 -3.84473 -5 0.166258 0.105474 0.471544 3.47098 22 403 39412 39410 1 3.51102 3.51102 16 
0.225597 -5 -2.89965 0.104703 0.287185 -0.40949 3.74066 22 404 29540 29510 1 0 0 1 
-5 -4.15922 -4.12177 0.607747 1.10944 0.97372 3.48253 22 405 44846 44818 1 0 0 1 
0.527838 -2.93592 5 0.0543784 0.0353957 -0.506863 3.73046 22 407 36758 36735 1 0 0 1 
-3.58975 -1.37681 5 0.160897 0.149237 -0.325291 3.61736 22 408 40365 40364 1 0 0 1 
-3.62365 2.77715 5 -0.107591 -0.161192 -0.472823 4.57356 22 409 27953 27924 1 0 0 3 
-5 -4.62797 4.40984 5.77066 -2.61256 10.8401 3.48715 -11 410 13166 13165 1 3.27775 3.27775 62 
-5 1.01866 0.665977 0.247551 -0.0238408 0.382839 3.47557 22 413 35253 35252 1 0 0 2 
-3.13644 1.02655 5 -0.0239765 0.0498245 -0.295733 4.05165 22 417 13689 13688 1 0 0 2 
-5 -4.45525 4.5121 0.246723 -0.00820216 -0.256379 3.72027 22 418 38894 38877 1 0.0548223 0.0548223 3 
-2.0083 -0.63524 -5 0.174997 0.0306127 0.0845364 3.48556 22 420 31736 31735 1 0.196379 0.196379 24 
3.6077 -1.28759 5 0.0805735 0.287778 -0.414502 3.67435 22 421 26851 26833 1 0 0 4 
2.00934 -5 0.988517 0.304916 0.786715 0.825895 3.48062 22 422 39921 1 1 0 0 1 
-1.62776 -5 3.8645 2.73554 9.10206 4.08691 3.48779 -11 423 15321 15320 1 1.80534 1.80534 29 
-0.245902 -5 -0.557296 0.325131 0.169262 -0.358922 3.64002 22 424 19007 19006 1 0.512627 0.512627 21 
-5 -3.62294 -2.63895 0.0955259 0.107004 0.142936 3.47218 22 425 30761 30685 1 0 0 2 
-5 -0.671164 2.67892 0.0693054 0.228312 -0.149141 3.49338 22 426 4244 3748 1 8.13217 8.13217 125 
-0.529406 2.19041 5 0.0700037 0.309241 -0.408426 3.71041 22 428 28286 28263 1 0.516688 0.516688 23 
-2.76526 0.269671 -5 0.00373624 0.236999 0.153771 3.49278 22 430 9462 9435 1 0 0 1 
-4.35989 -5 -0.300874 8.06374 7.0255 7.02263 3.47676 11 431 53760 53680 1 2.39987 2.39987 32 
1.70082 -4.52602 5 -0.0249459 -0.0350612 -0.523683 4.37522 22 432 11944 11909 1 0 0 4 
-5 0.559053 -2.06475 0.416431 0.113118 -0.273696 3.60613 22 433 14534 14519 1 0 0 2 
-4.86125 -5 -3.94725 0.230829 0.743014 0.402835 3.48264 22 436 35216 35192 1 0 0 1 
-5 -3.94347 1.54531 0.3577 0.19286 -0.3098 3.52851 22 437 23277 23255 1 0.0333816 0.0333816 14 
-0.14979 4.08877 5 0.167543 0.0962297 -0.473064 3.75818 22 438 10155 10154 1 0.0417455 0.0417455 8 
1.57506 -2.48134 5 0.0317245 0.0476208 -0.507785 3.9406 22 439 6552 6551 1 7.01804 7.01804 92 
-0.993191 -2.52473 -5 -0.061957 0.310728 0.40091 3.4664 22 440 3986 3955 1 3.1055 3.1055 25 
-5 0.863032 2.70588 0.296086 0.363733 0.202858 3.54023 22 441 42089 42068 1 0 0 1 
-4.14089 4.62389 -5 0.136491 -0.546282 1.80791 3.58655 -11 442 29439 29438 1 0.22324 0.22324 4 
1.96779 -3.49778 5 -0.0936983 -0.125862 -0.24601 3.98269 22 443 30610 30609 1 0 0 1 
-3.16473 -5 1.80964 0.247261 0.462027 0.645273 3.4907 22 446 1074 1 1 0 0 3 
-5 4.42785 -1.4547 0.196162 0.184188 -0.0641173 3.54325 22 447 32705 32658 1 0 0 1 
-5 0.77345 4.12011 0.0761979 0.275517 -0.0587954 3.5692 22 449 27810 27747 1 0.270961 0.270961 38 
1.78824 5 3.90889 0.0656146 -0.0593964 0.141965 3.85774 22 450 9390 9364 1 0 0 1 
-3.63337 -0.751928 -5 -4.94988 -1.43 443.729 3.45241 11 452 1 0 1 42.5455 42.5455 270 
0.748844 3.29767 5 0.201275 0.0267526 -0.468927 3.86337 22 454 4959 4958 1 0 0 1 
-0.14573 -4.48503 5 0.183815 0.0886237 -0.468485 3.57479 22 455 7869 7833 1 0.187623 0.187623 4 
1.10681 1.69111 5 0.123491 0.0453056 -0.133726 3.55491 22 456 16953 16930 1 0.153823 0.153823 15 
-4.55801 1.0898 5 -0.282654 -0.215854 -0.366925 3.61161 22 457 4149 4128 1 0 0 2 
1.03213 -4.36051 5 0.160555 0.217235 -0.433764 3.5687 22 458 54430 54428 1 0 0 2 
5 2.59445 4.07869 -0.204486 0.108097 -0.0608694 3.63812 22 459 13360 13308 1 0.255382 0.255382 9 
-2.35506 -5 -3.92996 0.195912 0.334272 -0.0376917 3.69902 22 461 49154 49133 1 0.00462575 0.00462575 3 
-5 -3.14946 0.362076 0.339445 0.391812 -1.00672 3.62448 22 463 13313 13225 1 0 0 1 
-5 4.53305 3.78211 0.281234 0.132846 -0.327596 4.40352 22 464 30321 30319 1 0 0 1 
-5 0.119596 -1.53937 0.344469 -0.152531 -0.345247 3.53865 22 465 34354 34353 1 1.43507 1.43507 29 
-5 0.0520908 3.51871 0.559926 0.0682647 0.418672 3.49542 22 466 4281 1 1 0.00527596 0.00527596 4 
-2.68559 -5 2.04608 0.582623 0.313161 0.926215 3.48658 22 468 13600 1 1 0 0 2 
-1.88567 -5 1.10826 0.280016 0.217842 -0.144868 3.68527 22 470 19415 19414 1 0 0 2 
3.73979 -0.135026 5 0.253813 0.0455139 -0.441166 3.76457 22 471 4589 4586 1 0 0 1 
0.240629 -5 2.2901 -0.0987581 0.179881 0.438115 3.51698 22 472 28076 28028 1 0.244327 0.244327 4 
-0.400604 4.93168 5 -0.0422207 0.312215 -0.393432 3.63074 22 473 6381 6380 1 1.75458 1.75458 27 
-5 4.81453 2.5238 0.299534 0.68311 -0.730807 3.61643 22 474 41372 41371 1 0 0 1 
-0.384701 -4.18393 5 0.122942 -0.375076 -0.625601 3.69105 22 475 6916 6785 1 0 0 1 
-3.03706 -5 -3.62589 0.0765921 0.45578 0.217986 3.49902 22 476 37564 37562 1 0 0 1 
2.87341 -1.53988 5 0.340977 -0.130844 -0.465135 3.59506 22 477 38280 38279 1 3.06935 3.06935 64 
-5 3.19924 -2.55344 0.105746 0.126266 0.102718 3.47874 22 478 21162 21014 1 0.193484 0.193484 39 
-3.16888 -2.09988 -5 0.256133 0.371838 0.239274 3.46852 22 480 25282 25257 1 0.173623 0.173623 6 
-4.98877 -5 -4.44376 0.421241 0.243298 -0.156469 3.53573 22 481 31399 31398 1 0 0 2 
2.19873 3.31972 5 0.0630775 0.128426 -0.0908671 3.57732 22 482 13084 13082 1 0 0 4 
2.08124 -5 -2.29063 0.051664 0.211042 0.0103433 3.53116 22 484 12434 11346 1 0.216959 0.216959 35 
3.14162 -5 4.15584 0.000813494 0.505353 0.0757485 3.58377 22 485 3512 3485 1 0 0 1 
-5 2.89829 4.48535 0.345778 0.375233 -0.0275167 3.60019 22 486 6865 6828 1 0.0859609 0.0859609 6 
-3.63882 -3.9058 5 -0.224957 -0.0304247 -0.479936 3.52849 22 489 33768 33745 1 3.2899 3.2899 66 
-5 0.364957 -2.23783 0.14581 0.197189 -0.448303 3.76692 22 490 2705 2704 1 0 0 2 
2.57778 0.804171 5 0.304739 0.111669 -0.290384 3.90464 22 491 49462 49461 1 0 0 1 
0.695358 1.7788 5 0.0557454 0.104577 -0.288146 3.70406 22 493 8144 8143 1 0.73254 0.73254 31 
-2.60588 -2.11155 -5 0.209224 0.179266 0.746951 3.45937 22 494 36727 36584 1 0.795841 0.795841 23 
4.86801 0.336509 5 0.129771 0.114837 -0.525897 3.74619 22 495 8376 8375 1 0 0 1 
0.116784 0.847144 -5 -2.04267 -2.16015 9.32275 3.45342 11 497 1 0 1 49.969 49.969 543 
-3.74133 -5 -1.32001 0.0408721 0.116774 -0.371314 3.91503 22 498 11517 11502 1 0 0 2 
-0.657151 -2.94394 -5 6.14838 -8.84209 6368.06 3.45239 11 499 1 0 1 50.412 50.412 232 
-0.855436 3.40337 -5 0.267544 0.309235 0.306454 3.5386 22 500 26486 26459 1 0 0 1 
-5 0.103325 -0.852005 0.465182 0.138942 -0.159439 3.4784 22 501 3683 3681 1 0 0 6 
-5 -3.96466 3.9147 0.0644969 0.151557 0.196992 3.4994 22 502 23670 23653 1 0.0531641 0.0531641 4 
0.0767775 5 1.14211 0.0127744 -0.153946 0.0757117 3.6749 22 503 4892 4891 1 0.0163988 0.0163988 3 
4.00868 -4.22348 5 -0.10816 0.145357 -0.0352747 3.5047 22 505 14245 12938 1 0.885411 0.885411 67 
-1.60596 -5 -1.8202 0.0833251 0.0865537 -0.4177 3.88837 22 506 25963 25962 1 0.286433 0.286433 14 
-1.58075 -5 2.72526 6.82651 1.7483 3.02152 3.4958 -11 508 19029 19028 1 2.19224 2.19224 4 
-5 -0.949075 4.32211 0.115786 0.115168 -0.4842 3.62793 22 509 8813 8812 1 0 0 1 
2.23585 -5 2.00757 0.135016 0.39463 -0.158244 3.67912 22 512 7181 7180 1 0 0 2 
-2.89284 -2.30857 5 0.228536 0.19634 -0.412725 3.68141 22 513 35849 35818 1 0.033199 0.033199 2 
-2.17047 -1.2207 -5 0.536808 0.298836 0.484987 3.47423 22 514 15098 15038 1 0 0 2 
-5 -4.53433 0.230252 1.59463 1.48315 -1.84128 3.51016 -11 515 45201 45200 1 1.33892 1.33892 5 
-5 -3.61939 3.17295 0.329667 -0.385057 -0.0645844 3.48046 22 516 2591 2590 1 41.4893 41.4893 410 
-0.967193 -5 4.68397 0.158576 0.189275 -0.369711 3.74855 22 517 2918 2871 1 0 0 2 
3.25407 0.0430138 5 -0.22456 -0.380945 -0.256074 3.55557 22 518 5589 5562 1 6.08495 6.08495 36 
-5 -1.63709 4.3396 18.0893 -1.50744 12.3189 3.48901 11 519 26580 22703 1 4.36056 4.36056 4 
-1.27292 3.25733 5 0.643786 0.664391 -0.388517 3.6591 22 520 29957 29892 1 0 0 1 
3.43061 -2.27542 -5 0.887211 0.000645409 1.14926 3.50052 22 522 54567 54565 1 0 0 1 
-5 3.87769 3.964 0.199269 0.0169916 0.074219 4.23462 22 523 8615 8614 1 0.444902 0.444902 26 
-5 1.44603 -0.959638 0.247031 0.110663 -0.150393 3.5136 22 524 25484 1 1 0 0 1 
-3.18096 3.18064 -5 0.001929 2.99039 4.70572 3.46507 22 525 16023 15899 1 0 0 2 
4.23884 -1.63453 5 0.2058 0.0675114 -0.462827 3.75434 22 526 20884 20883 1 0 0 2 
-1.52708 -5 -1.90976 -0.706096 0.498066 -0.224074 3.46373 11 527 37846 35840 1 20.5626 20.5626 238 
0.731246 -5 0.258691 0.0346767 0.430105 -0.273728 3.53604 22 528 29576 29575 1 0.2094 0.2094 12 
-0.154953 -2.53592 -5 0.724372 0.773074 1.103 3.46919 22 529 36290 36176 1 4.38064 4.38064 27 
-4.69438 -5 -1.29522 -0.192071 0.264282 0.100105 3.48036 22 530 9383 9239 1 0 0 1 
-3.97396 4.7495 5 0.17031 0.282187 -0.243881 3.64037 22 531 24167 24166 1 0 0 1 
2.71364 4.30421 -5 -0.124442 0.0988977 0.102744 3.81602 22 532 53769 53742 1 0 0 1 
-1.82985 -5 4.61587 0.0176602 0.342512 0.378806 3.50632 22 534 2703 2701 1 0 0 1 
2.11624 -5 3.3545 0.782393 1.28064 -0.494306 3.56886 22 536 30850 30849 1 0 0 1 
-5 -2.50474 2.92137 4.81532 1.18801 2.04372 3.50086 22 540 18668 18667 1 0.16244 0.16244 32 
-5 -4.69852 4.66016 0.429147 0.552367 0.254836 3.49538 22 541 13433 1 1 3.32162 3.32162 9 
-3.2897 -4.32293 -5 1.50522 0.801439 2.09856 3.46642 22 542 28752 28740 1 5.40775 5.40775 60 
-4.80504 -2.39903 -5 0.232595 0.054619 0.124438 3.47075 22 543 31048 31047 1 0 0 3 
-2.46927 -5 1.41424 0.790141 0.815955 0.190489 3.51594 22 544 36537 36513 1 0 0 1 
-5 -4.58376 -3.84135 0.374172 0.127248 -0.323918 3.55848 22 545 9319 9306 1 0.0858667 0.0858667 5 
-1.71661 0.181621 5 -0.151171 -0.0148724 -0.485562 4.18064 22 546 27460 27414 1 0 0 1 
-3.5673 1.97565 5 0.176458 0.207647 -0.324788 3.60456 22 547 26715 26684 1 0 0 1 
-5 -1.44118 1.60111 0.438702 -0.248461 -0.0832327 3.51394 22 549 20775 20745 1 0.10398 0.10398 5 
1.11872 -5 4.55417 0.0755197 0.0808722 -0.209747 3.73637 22 550 21244 21243 1 0 0 2 
-4.80373 -5 2.17159 0.219552 0.459536 -0.0417514 3.52176 22 551 20626 20599 1 0 0 1 
3.08971 -1.19383 5 -0.13981 0.0553734 -0.407259 4.24207 22 552 15370 15344 1 0.677139 0.677139 20 
-5 -4.37634 -1.51801 1.1844 0.847764 0.816221 3.48512 11 553 39867 35915 1 10.0381 10.0381 25 
-5 -3.71591 0.479926 1.84097 1.61863 0.0624889 3.61628 22 554 2670 2669 1 0 0 1 
-5 -3.38723 -4.58377 0.176124 0.109625 -0.0843636 3.50546 22 556 4495 4494 1 3.79274 3.79274 5 
-0.583012 2.62617 5 -0.00815548 0.0268247 -0.315198 3.66059 22 557 17100 17099 1 0 0 1 
-1.19227 3.03166 -5 -6.77065 -2.59163 215.053 3.45239 11 558 1 0 1 42.165 42.165 255 
3.5614 -5 2.75167 0.542243 0.496775 0.0181984 3.52891 22 559 34404 34403 1 0 0 2 
-5 -4.86 3.1947 0.192071 0.0547756 -0.470349 3.75927 22 560 20129 20128 1 0 0 2 
-3.42389 -5 -4.93164 0.15927 0.186378 -0.035368 3.49059 22 562 15439 15271 1 0.175185 0.175185 31 
-5 -4.92231 4.53356 0.261546 0.373127 -0.231279 3.52061 22 563 19001 18998 1 0 0 1 
-4.37603 -2.31273 5 0.145759 0.0979229 -0.47988 3.67223 22 565 14891 14881 1 0 0 2 
-3.99879 2.47579 5 0.0845605 0.13021 -0.486842 3.86303 22 566 12501 12500 1 0 0 3 
-5 -4.43898 2.50522 2.38477 1.46321 -0.0145741 3.48631 11 567 26448 25770 1 0.942172 0.942172 23 
0.723714 -5 -0.875287 0.272062 0.322813 0.139668 3.49654 22 568 24750 24690 1 0.263402 0.263402 21 
-3.39754 -5 -0.935631 -0.00246909 0.844159 0.597062 3.49454 22 569 9586 1 1 0 0 2 
1.47734 -5 1.6752 0.0508199 0.0875523 -0.149807 3.49473 22 570 22572 22571 1 1.31911 1.31911 43 
-4.87085 -5 0.587935 -0.293075 0.236773 -0.345204 3.61384 22 571 39546 39545 1 0 0 2 
-3.38127 -5 -4.68824 0.192108 0.506617 0.168708 3.47027 22 572 64772 62556 1 0 0 1 
-0.428236 -2.93701 5 0.218969 -0.0408221 -0.223107 3.60444 22 575 43814 43813 1 0.31491 0.31491 22 
-5 3.73608 2.32424 0.266653 0.0914547 -0.0937104 3.63768 22 576 9578 9577 1 2.25016 2.25016 9 
-3.92075 -1.95561 -5 1.87143 -1.64852 86.5564 3.45239 11 577 1 0 1 43.7704 43.7704 242 
-3.34809 -3.2306 5 0.10648 0.0882879 -0.491922 3.63306 22 579 43555 43524 1 0 0 1 
-5 -4.53648 -2.75164 1.6373 0.225246 -0.272443 3.46196 -11 580 48209 48208 1 2.1927 2.1927 38 
-3.35922 -4.62586 -5 -2.45106 -10.7533 28.5325 3.45341 11 581 1 0 1 103.712 103.712 752 
-5 4.46173 4.60472 0.0357094 -0.252128 -0.10723 4.00498 22 582 23621 23603 1 0 0 1 
-0.207335 -5 -0.97906 0.379698 0.855648 1.93478 3.47172 22 583 11977 1 1 0 0 4 
-1.83034 3.1153 5 -0.0268705 0.120884 -0.374128 3.86076 22 584 27186 27184 1 0.187392 0.187392 2 
-5 -3.76773 -4.21934 0.0487795 -0.00282259 -0.23015 3.96117 22 585 5710 5492 1 0 0 3 
-5 -2.35494 -1.00815 0.62162 0.0931582 3.69142 3.46697 22 586 20646 20504 1 1.65358 1.65358 10 
-5 -2.82752 1.8059 0.28411 0.0730368 -0.0651484 3.51456 22 587 4518 1 1 0.204787 0.204787 36 
0.55789 -3.01716 5 0.0525326 0.0887873 -0.500477 3.99473 22 589 28110 28082 1 0 0 1 
-5 2.96415 -3.09546 0.190722 0.0816304 -0.0281307 3.4872 22 590 31573 1 1 0 0 4 
-5 -0.0389241 0.996536 0.0622796 0.330438 -0.0891665 3.52433 22 591 12649 12648 1 0 0 2 
0.541705 3.5025 5 -0.0870063 0.119948 -0.175897 3.79989 22 592 17406 17311 1 0.0236405 0.0236405 3 
0.20385 -3.34474 5 0.0124691 0.0888489 -0.296374 4.25619 22 593 3971 3959 1 0 0 1 
-1.47314 -5 1.39014 0.216795 0.216468 -0.408976 3.55787 22 594 6131 6086 1 4.27256 4.27256 83 
5 0.540324 -2.03696 -0.211936 0.168296 -0.218832 3.80367 22 595 37039 37038 1 0.229626 0.229626 9 
-5 0.099388 -2.60241 1.06549 1.81801 0.546019 3.49967 22 596 11624 11623 1 0 0 2 
-5 0.0660019 3.15863 0.326474 0.0177632 -0.331309 3.61309 22 597 17340 17314 1 0.288872 0.288872 3 
-4.71282 2.3658 -5 1.36033 1.66528 4.48014 3.45573 22 599 34047 34046 1 0.666829 0.666829 42 
0.0038023 3.41076 5 0.0848185 -0.148265 -0.129697 3.54837 22 601 11312 1 1 0.257189 0.257189 37 
-5 -3.72614 1.79927 0.49486 0.147245 -0.743239 3.68349 22 602 32748 32732 1 0 0 1 
-5 -2.36733 3.20165 5.83808 14.0931 51.9211 3.48052 11 606 16859 16136 1 12.9062 12.9062 161 
3.03001 -5 -1.15981 0.466651 0.209312 0.073173 3.47389 22 608 13042 1 1 8.50598 8.50598 107 
0.570734 -5 -0.496217 0.0137006 0.0110799 0.0235999 3.50513 22 610 9013 8998 1 0.029159 0.029159 20 
3.08166 -2.49776 -5 -3.23534 10.6599 22.1322 3.45439 11 611 1 0 1 21.1856 21.1856 359 
-3.91449 -0.589143 -5 -0.21431 1.09415 0.792785 3.47341 22 612 44131 43736 1 0.49495 0.49495 16 
-0.120258 4.36724 5 0.0492587 0.011669 -0.499577 3.96947 22 613 16242 16218 1 0 0 1 
-5 4.6061 -0.272545 1.29595 0.831653 -0.568105 3.52013 22 614 36704 36703 1 0 0 1 
-4.20834 -5 -1.3177 -0.204964 0.322036 -0.234703 3.54681 22 615 38229 38227 1 0 0 1 
-1.79412 -5 -2.51922 0.188449 0.358145 -0.311992 3.67823 22 616 30614 30613 1 0.340497 0.340497 41 
-1.7673 2.57861 5 0.169985 0.327105 -0.353874 3.59981 22 617 4224 4197 1 2.4561 2.4561 39 
-1.3028 5 4.21158 0.272945 -0.155454 -0.565125 3.63744 22 618 45220 45219 1 0 0 2 
1.43166 -1.35749 -5 1.35582 -5.15009 2.30522 3.46414 -11 621 37556 37555 1 1.70415 1.70415 34 
-0.484833 0.0446524 5 0.0880894 0.0593706 -0.156184 3.61852 22 622 4035 4034 1 0.88636 0.88636 73 
1.68289 -5 -1.31573 0.430922 0.141093 0.235624 3.48986 22 623 12049 12048 1 3.01235 3.01235 61 
0.63784 -5 0.806977 0.299351 1.19026 -0.897687 3.53635 22 625 45403 45401 1 0 0 1 
-4.46622 -5 0.399122 -0.546934 7.7923 5.00153 3.47683 11 626 25204 20501 1 10.8753 10.8753 107 
-2.97078 -3.31898 -5 -13.5401 -20.8842 432.744 3.45252 11 627 1 0 1 56.9955 56.9955 379 
-4.83734 -2.68887 5 0.108884 -0.00666885 -0.486069 3.64525 22 628 6225 6206 1 0.119251 0.119251 5 
-4.34153 0.955528 5 -2.19132 -0.848549 -1.60886 3.50672 11 629 21153 1 1 2.38203 2.38203 23 
3.12538 1.47011 5 0.0308073 0.125222 -0.163399 3.56683 22 630 14768 14758 1 3.68838 3.68838 32 
-3.55405 -5 1.34959 0.44332 0.176137 -0.540965 4.80814 22 632 15836 15744 1 0 0 2 
