# Det6_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.71919 2.70958 5 -0.060131 -0.219787 -0.32969 3.7738 22 669 27459 27438 1 0 0 2 
1.22168 5 -4.38366 0.104564 -0.0901558 -0.235028 3.62811 22 672 20305 19989 1 8.30793 8.30793 56 
4.3697 5 -1.73057 0.222173 -0.146583 0.0159954 3.59147 22 673 31351 31175 1 0 0 1 
-1.20477 2.66885 5 0.214233 -0.0859426 -0.0970492 3.69458 22 674 22663 22662 1 0.101404 0.101404 2 
-2.69549 5 4.67272 0.157241 -0.354906 -0.332321 3.59985 22 675 5944 5904 1 0.185381 0.185381 22 
2.40824 5 -1.60094 0.184847 -0.303685 0.0867121 3.56416 22 676 3521 1 1 0.17583 0.17583 14 
3.22572 5 -1.25241 -0.165592 -0.2549 -0.225178 3.89418 22 678 13698 13697 1 0 0 1 
0.583343 5 -2.81247 0.249478 -0.767685 -0.238618 4.57221 22 679 21483 21348 1 0.510648 0.510648 27 
-3.32492 5 4.97439 -0.0062335 -0.285119 0.263347 3.54822 22 680 16599 16530 1 0 0 3 
1.09614 0.498911 5 0.259926 0.15796 -0.180398 4.3729 22 681 26842 26765 1 0 0 1 
-5 1.29285 0.920427 0.292896 -0.0251092 -0.0372293 3.79459 22 682 4784 4783 1 0 0 5 
-4.96873 2.70586 -5 0.121055 -0.378328 0.6439 3.49307 22 683 41955 41866 1 0 0 2 
-3.07818 -3.63343 5 -0.026819 -0.155092 -0.4619 4.19081 22 684 15828 15827 1 0 0 2 
-4.75311 5 -1.70776 0.125549 -0.349385 -0.351123 3.67892 22 689 5684 5683 1 0.31896 0.31896 3 
3.55465 3.44494 5 0.0457352 -0.176186 -0.477479 3.73581 22 690 33839 33811 1 0 0 2 
-3.38296 5 3.98945 0.320005 -0.391641 0.236701 3.5421 22 691 33958 31782 1 0 0 4 
-5 0.979137 4.14833 0.357613 -0.339287 -0.134598 3.6427 22 692 7773 7772 1 0 0 2 
4.15151 -1.36961 5 -0.0152174 -0.387234 -0.311053 3.66358 22 693 18065 18005 1 5.03513 5.03513 56 
0.335866 5 -2.1357 -0.0116312 -0.280185 -0.427178 3.61271 22 695 20050 20049 1 0 0 2 
2.45867 1.88502 5 0.163559 -0.207116 -1.07339 4.23155 22 696 9480 9479 1 0 0 1 
-2.70106 -2.97485 5 0.218867 -0.0382972 -0.460164 3.74746 22 697 48359 48325 1 0 0 1 
-3.72507 5 -3.46773 0.138205 -0.441075 -0.217881 3.57716 22 699 20162 20140 1 0 0 2 
-3.98953 -4.96091 5 -0.0292334 -0.353615 -0.367725 3.83015 22 701 1645 1625 1 0 0 1 
3.44866 -4.77681 5 -0.000822593 -0.379444 -0.444018 3.836 22 703 49138 49104 1 0 0 1 
0.121382 5 -3.943 0.209162 -0.196224 -0.285864 3.5976 22 704 18177 18140 1 0 0 5 
-0.4205 5 3.55046 0.0954966 -0.232621 -0.444846 3.72736 22 707 27739 27738 1 0 0 2 
-0.164921 4.3601 5 -0.165311 0.0773373 -0.326215 4.15046 22 708 31597 31595 1 0 0 1 
0.97903 2.08873 5 0.0235625 -0.121877 -0.495692 3.83207 22 709 1883 1882 1 0.792523 0.792523 26 
-3.49775 2.77152 -5 0.701753 -1.28592 1.87659 3.50008 22 710 42219 32600 1 0 0 1 
3.3055 -5 -2.82141 0.238545 0.24274 -0.118663 4.95852 22 712 2715 2612 1 0.125443 0.125443 4 
4.95195 -0.576426 5 0.00925718 -0.132177 -0.362335 3.79547 22 714 5249 5195 1 0 0 8 
-1.53488 2.57834 5 0.216066 -0.133529 -0.117351 3.61104 22 716 2344 1 1 0 0 4 
-1.03778 5 0.197773 0.329405 -2.44419 -1.19003 3.55108 22 717 16150 16131 1 1.1199 1.1199 16 
-1.8768 -1.02224 5 0.0608268 -0.122601 -0.170587 3.64456 22 718 46256 46220 1 0 0 1 
-0.794849 5 -1.80475 0.0309878 -0.233295 -0.139496 3.53453 22 719 3451 1397 1 0.389781 0.389781 6 
-0.0363593 5 -1.07096 0.32493 -0.604157 -0.719014 3.76112 22 722 11470 11469 1 0 0 2 
1.52429 5 -3.01609 0.0561132 -0.269011 -0.430818 4.7814 22 723 25876 25875 1 0.00629191 0.00629191 4 
-3.98544 5 -4.00059 -0.005625 -0.359232 0.0516332 3.56762 22 724 26143 26142 1 0 0 2 
2.4846 2.24653 5 0.0559689 -0.162565 -0.481207 3.92938 22 725 3671 3670 1 0 0 1 
-3.2558 2.03893 5 0.195077 -0.22288 -0.237479 3.73163 22 726 33507 33506 1 0 0 1 
4.91297 4.21242 5 -0.714801 -1.00453 -2.1198 3.64346 22 727 6004 5994 1 1.00873 1.00873 5 
-1.74415 2.15002 5 0.115042 -0.184921 -0.433421 3.72355 22 728 52850 52849 1 0.484401 0.484401 38 
-5 1.84575 -1.29252 0.222409 -0.495052 -0.0600675 3.60184 22 731 17909 17786 1 0 0 1 
0.519913 5 -3.12953 0.217611 -0.446722 -0.119184 3.57235 22 733 5340 5318 1 4.07041 4.07041 84 
-5 -1.48191 2.69618 1.67912 -2.06835 2.24756 3.54129 22 734 41832 41751 1 0 0 2 
-5 0.763345 4.81717 0.600674 -0.0254841 0.292283 3.54121 22 735 32107 1 1 0.0905057 0.0905057 2 
2.21176 0.342809 5 0.012349 -0.075872 -0.483343 4.3955 22 736 39637 39635 1 5.09654 5.09654 58 
-3.63962 -3.3284 5 -0.144348 -0.470722 -0.720426 3.68717 22 737 13468 13432 1 0 0 2 
-2.51289 5 0.487348 -0.0292708 -0.38846 -0.0295957 3.54225 22 739 19012 16048 1 0 0 2 
-4.21612 -1.5086 5 0.0539934 -0.18217 -0.33441 3.81534 22 740 37385 37384 1 1.9021 1.9021 6 
0.0881904 5 0.324486 1.07234 -1.34861 0.971066 3.53078 22 741 48700 48613 1 0.417623 0.417623 2 
5 1.48382 -4.76113 -0.0429551 -0.0619351 -0.364121 4.29614 22 742 10281 10280 1 0 0 1 
4.19415 3.48705 -5 0.144763 -0.137697 0.186069 3.53183 22 743 30431 30420 1 1.62875 1.62875 25 
2.81859 3.10552 5 0.307627 -0.261052 -0.270945 3.69228 22 744 4099 4062 1 0 0 1 
2.82584 2.22554 5 1.81897 -3.53216 -6.04165 3.57798 11 745 53351 53197 1 5.08558 5.08558 17 
-5 -4.32121 3.31191 0.0997964 -0.248514 0.110767 3.54024 22 746 25932 24681 1 2.32382 2.32382 4 
-2.99867 5 -4.16913 0.439389 -0.260024 0.0210891 3.55383 22 747 19204 19203 1 0 0 4 
-5 3.95938 1.35701 0.033216 -0.148104 0.0957614 3.53497 22 749 3703 1 1 0.41207 0.41207 48 
-4.6398 -5 3.82106 0.167536 0.0736166 -0.0628494 3.68107 22 750 21591 21590 1 0 0 2 
1.21592 0.682792 5 0.060876 -0.533764 -0.304637 3.62242 22 751 5977 5976 1 0.784385 0.784385 27 
-4.76972 -1.58728 -5 -0.352479 -0.0787943 0.361483 3.61186 22 752 38924 38885 1 0 0 5 
-5 -0.0220941 4.35107 0.124743 0.288492 -0.402903 3.69917 22 755 25664 25663 1 0 0 4 
-5 3.09774 3.12191 0.155083 -0.188216 0.164 3.52565 22 759 9806 9802 1 0.510693 0.510693 27 
-3.50616 -2.35593 5 0.00921723 -0.403755 -0.313076 3.65488 22 760 34634 34632 1 0 0 1 
-4.20559 5 1.53408 0.294218 -0.416674 -0.0306283 3.55268 22 761 26815 26785 1 0 0 1 
-4.38435 4.47628 5 0.302879 -0.310096 -0.2706 3.60253 22 762 1679 1678 1 0 0 1 
-5 3.9118 -4.98365 3.55817 -0.0170415 1.49943 3.52395 22 763 1001 1 1 0 0 4 
3.04183 5 -4.7718 0.0700205 -0.107127 -0.212772 3.6291 22 766 29587 29343 1 0 0 2 
-2.81775 -0.92828 5 0.0604612 -0.257275 -0.154525 3.62051 22 767 48004 47787 1 0 0 3 
4.22047 -3.13267 5 0.335441 -0.55924 -1.03685 3.98015 22 768 37620 37619 1 0 0 1 
0.665208 5 3.81433 -0.0256529 -1.79032 -0.554934 3.57375 22 769 46557 46465 1 0 0 1 
1.4356 5 -0.46314 0.173215 -0.395544 -0.273243 3.69334 22 773 20484 20483 1 0 0 2 
-4.27702 2.84264 5 -0.0359865 -0.487081 -0.150256 3.59431 22 774 4907 4906 1 0.0191768 0.0191768 6 
-5 -1.24053 2.57052 0.219652 -0.35015 -0.300447 3.74911 22 776 53940 53939 1 0.15542 0.15542 3 
2.74358 -1.80972 5 0.147927 -0.260402 -0.414039 3.76274 22 777 10730 10729 1 0 0 4 
-4.76028 0.918475 5 0.134616 -0.201858 -0.221783 3.64422 22 778 33234 33233 1 0 0 2 
-5 -0.139324 -4.55958 0.515485 -0.560145 -0.681423 3.82264 22 779 26354 26353 1 0 0 1 
-1.31709 3.31849 -5 0.0679024 -0.228814 0.497013 3.49997 22 780 57077 56940 1 0.374248 0.374248 3 
4.45272 5 4.11564 1.80205 -1.24535 -2.97295 3.75501 22 782 9774 9736 1 0 0 3 
3.98796 -4.23303 5 0.193987 -0.363827 -0.224336 3.72664 22 783 13426 13367 1 0 0 2 
-4.31461 5 0.69596 -0.181944 -0.397138 -0.0444353 3.57027 22 784 9823 1 1 0 0 1 
-3.98499 5 2.4264 0.138647 -0.149441 -0.0892224 3.57848 22 785 47401 46588 1 0.22224 0.22224 19 
0.683592 5 -0.380837 0.17295 -0.292125 0.0893719 3.60761 22 787 19470 19469 1 6.05599 6.05599 52 
1.16229 5 -0.332823 1.56176 -3.62346 -4.28951 3.65342 22 788 36791 36790 1 1.07038 1.07038 4 
-1.0476 5 0.0942456 0.00105695 -0.435957 -0.266572 3.65044 22 789 17660 17659 1 0 0 2 
-1.16836 5 4.95831 0.332027 -0.396316 -0.235571 3.60745 22 790 30456 30388 1 0 0 1 
-0.596949 5 -1.91978 0.0103255 -0.177737 0.0574366 3.60439 22 791 31266 31236 1 0.186595 0.186595 34 
-4.82739 5 0.644075 0.155944 -0.458272 0.54877 3.52132 22 792 32903 32767 1 0 0 1 
3.61925 2.03645 5 5.02106 -2.26742 0.870375 3.61165 11 793 26036 26030 1 0.22541 0.22541 26 
-2.96483 5 1.74577 -0.0132179 -0.351147 -0.133466 3.59252 22 795 44053 38388 1 0.156383 0.156383 19 
-5 2.26728 4.58748 0.501804 0.0500875 -0.0824863 3.55635 22 796 27899 27897 1 1.42442 1.42442 8 
-3.13031 1.755 5 0.0558453 0.193279 -0.469728 3.85152 22 797 58129 58128 1 0.325271 0.325271 2 
-4.50477 -2.36681 5 -0.00823607 -0.185155 -0.658297 4.96667 22 798 36601 36504 1 0.680442 0.680442 25 
-4.36802 -1.39161 5 0.119863 -0.317211 -0.357517 3.78736 22 799 56154 56153 1 0.492557 0.492557 13 
0.350914 5 -2.1923 0.4592 -0.845224 1.79069 3.50341 22 800 1343 1342 1 0 0 4 
-3.76511 1.81186 5 0.341967 -0.219913 -0.730364 3.71058 22 801 8152 8104 1 0 0 2 
3.09874 5 1.07418 0.0554601 -0.197836 0.161312 3.5234 22 802 2424 1 1 6.2738 6.2738 106 
-3.19878 -2.57081 5 0.0511923 -0.199703 -0.467566 3.76664 22 803 15195 15174 1 0 0 3 
-5 4.30338 1.88264 0.420913 -0.589571 0.329479 3.65057 22 805 24078 24025 1 0 0 1 
0.191605 3.68111 5 0.113314 -0.135363 -0.432476 3.87484 22 807 13168 13167 1 0 0 3 
1.20667 5 -4.74008 -0.112731 -0.14704 -0.197891 3.78614 22 808 10208 10180 1 0 0 3 
-0.146335 -1.19041 5 0.0654809 -0.318496 -0.190967 3.70075 22 810 26441 26326 1 0 0 1 
0.102011 5 -2.97614 -0.00337954 -0.262367 -0.0354458 3.52147 22 811 1761 1 1 3.53419 3.53419 55 
-2.63488 -1.40705 5 0.0475168 -0.1448 -0.157276 3.63741 22 812 7853 7312 1 10.6213 10.6213 124 
0.965695 2.01891 5 0.170352 -0.220733 -0.0688888 3.67849 22 813 4732 4731 1 0.286949 0.286949 19 
-4.92047 -1.45017 5 0.162341 -0.28079 -0.39487 3.70424 22 814 42349 42348 1 0 0 2 
-3.80231 5 -4.81424 0.773119 -0.634676 -1.00511 3.52371 22 815 26590 26533 1 0 0 2 
4.60998 -5 -1.93134 0.075143 0.345515 -0.210187 4.53692 22 817 38978 38976 1 0 0 1 
-1.35412 5 0.362077 -0.083287 -0.414982 0.172639 3.567 22 818 31480 31475 1 0 0 1 
5 4.63365 -1.25026 -30.2211 1.70925 -50.432 10.7781 2112 820 14907 14801 1 0 0 1 
-2.89122 5 4.6219 0.132355 -0.253824 0.696533 3.52939 22 821 49643 49506 1 0 0 1 
-5 1.78311 -2.82685 0.0510814 -0.158989 -0.0737256 3.78702 22 822 4128 3917 1 0.181731 0.181731 50 
-2.87211 2.26209 5 0.212415 -0.223979 -0.0579354 3.62623 22 824 31064 30897 1 0.0413005 0.0413005 2 
-5 1.91987 -4.7555 1.25148 -1.00715 -1.63765 3.67751 22 825 50254 50253 1 0 0 1 
-5 4.86432 4.33078 0.481887 -0.158238 -0.0621785 3.56825 22 827 6736 6711 1 0 0 2 
-2.11041 3.83749 -5 -0.0181755 0.0164798 0.166882 4.20381 22 829 7841 7840 1 0.168584 0.168584 8 
-0.408229 -0.332427 5 -0.214686 -0.0490801 -0.145205 4.63818 22 830 39613 39611 1 0 0 2 
-5 -3.86267 3.43268 0.0683452 -0.141996 -0.147415 3.78409 22 831 30498 30227 1 0.215454 0.215454 20 
3.43499 5 4.68486 0.252411 -0.0433153 -0.344949 3.75378 22 832 1631 1627 1 0 0 2 
-4.09279 2.31343 5 0.0583435 -0.0102892 -0.304923 4.13752 22 834 18520 18518 1 3.41783 3.41783 6 
2.25901 5 1.80378 0.161848 -0.276565 -0.398042 3.64158 22 836 12074 12070 1 10.6822 10.6822 81 
-3.83712 5 -3.77818 0.351374 -0.723103 0.886188 3.51493 22 837 49920 48498 1 0 0 1 
1.40811 5 0.139221 0.0988966 -0.463111 0.192008 3.53789 22 838 51092 51061 1 0.16174 0.16174 5 
-1.74117 5 -2.49576 0.259088 -0.220141 -0.215802 3.62179 22 839 4785 4756 1 0.0182508 0.0182508 2 
-5 0.279339 2.76965 0.0219653 -0.139123 -0.491205 4.25358 22 841 4233 4216 1 0 0 2 
-5 1.9299 -0.387947 0.135251 -0.334151 0.00296549 3.58321 22 842 17451 16536 1 0.366477 0.366477 5 
2.97552 5 0.268381 0.228219 -0.456767 -0.019989 3.66041 22 843 24359 24336 1 0 0 1 
4.07091 1.72324 5 0.153716 -1.29699 -2.34474 3.80541 22 844 36347 36229 1 0 0 1 
-0.0693133 4.42183 5 -0.347744 -1.186 -4.06996 3.98512 22 846 3422 3379 1 0.210392 0.210392 25 
-5 -2.15981 -3.84785 0.412621 -0.227509 -0.197745 3.5726 22 847 28890 28878 1 0.293969 0.293969 22 
1.54408 5 -1.61067 0.342748 -0.147067 -0.349307 3.53517 22 848 20661 20660 1 2.85322 2.85322 14 
-5 -3.33119 1.5432 0.203295 -0.0593789 0.132096 3.5485 22 849 12123 12028 1 0.443687 0.443687 55 
3.26294 5 0.738002 0.752794 -1.19557 -0.0852022 3.59599 22 851 23047 22988 1 0 0 1 
0.473628 -3.25988 5 0.122487 -0.423642 -0.258155 3.6198 22 852 9734 9733 1 3.88857 3.88857 50 
-2.7332 5 -1.1176 -0.0788264 -0.100498 -0.171528 3.72797 22 853 3771 3770 1 0.0364695 0.0364695 6 
4.34821 3.51558 5 0.0171109 0.0383726 -0.509269 4.02405 22 854 27370 27319 1 0.184726 0.184726 4 
-1.66524 1.68784 5 0.203777 0.0939696 -0.335757 4.16113 22 855 24561 24560 1 0 0 1 
3.38308 5 2.85593 0.0755898 -0.133267 -0.0616293 3.57131 22 856 3037 3036 1 0 0 1 
-5 1.78148 1.83216 0.297625 -0.267235 -0.0644711 3.59731 22 857 48320 47746 1 0 0 1 
1.98855 3.49332 -5 0.760688 -1.06957 1.50382 3.51304 22 860 28913 1 1 0.452635 0.452635 3 
2.58186 5 1.95026 -0.0407976 -0.178098 -0.339806 3.67702 22 865 32700 32699 1 0.21679 0.21679 2 
-5 2.98443 1.93647 8.01178 3.6431 -4.90276 3.52809 22 867 40496 40451 1 0.0295121 0.0295121 31 
-4.19981 -1.34248 5 0.0402507 -0.284352 -2.51711 4.51771 22 868 1606 1603 1 0 0 6 
0.374833 -1.40348 5 1.63633 -3.63063 -0.494781 3.59229 22 869 20323 20272 1 0 0 1 
0.560045 5 2.47461 0.0941146 -0.193223 -0.194686 3.63195 22 870 17818 17412 1 0.403356 0.403356 27 
0.580017 -2.35724 5 0.43249 0.0049703 -0.272117 3.57918 22 871 22018 21995 1 12.6887 12.6887 70 
-0.677934 0.60795 5 0.361406 -0.13575 -0.33478 3.62247 22 872 32457 32455 1 0.0415399 0.0415399 2 
1.73214 -2.64095 -5 0.631871 -1.76148 2.27968 3.50965 22 873 50237 50176 1 4.30906 4.30906 55 
-2.28368 5 1.95183 0.392206 -0.218508 -0.0870136 3.59625 22 874 8264 8263 1 0.456914 0.456914 29 
0.07617 3.07803 5 0.383438 -0.242937 -0.234685 3.61166 22 877 2828 2825 1 0.166647 0.166647 31 
-1.69841 5 -2.81117 0.0465074 -0.497701 -0.106069 3.64266 22 878 30809 30808 1 0 0 1 
1.8366 5 -3.41403 -0.00517457 -0.297606 -0.285432 3.93771 22 879 22374 22373 1 0.160228 0.160228 35 
-5 -2.77855 0.294502 0.109667 -0.198766 0.0171531 3.63037 22 880 22977 22976 1 1.70205 1.70205 3 
2.17972 5 2.06044 0.265985 -0.247204 0.35953 3.54722 22 881 2419 2417 1 0 0 1 
-4.55917 -5 -0.337696 0.0808531 0.0951425 -0.244271 4.13344 22 882 9712 9711 1 0.660352 0.660352 6 
-3.56108 5 3.23336 -0.0341568 -0.220852 0.0831459 3.54059 22 883 23718 23359 1 1.32276 1.32276 109 
-5 -2.89453 4.24675 0.0877294 -0.426265 -0.293106 3.70055 22 884 7213 7212 1 0 0 2 
4.16105 5 2.10754 1.05813 -0.994161 0.806721 3.55258 22 887 16924 16923 1 0 0 3 
-1.79996 5 2.18958 0.372052 -1.74919 0.976067 3.54802 22 889 24857 24775 1 0 0 2 
0.180227 -3.91275 5 0.059534 -0.147921 -0.295648 3.92915 22 890 1403 1402 1 0.510499 0.510499 33 
-5 -0.288568 3.69224 0.081145 -0.491698 0.112998 3.61099 22 891 45895 45894 1 0.120311 0.120311 3 
-2.71245 5 -0.485591 1.66219 -8.51301 -1.04164 3.5347 -11 892 54423 54422 1 6.25569 6.25569 23 
-0.477865 4.56953 -5 0.165534 -0.166156 0.286716 3.50673 22 894 27847 27817 1 0.0844368 0.0844368 2 
-4.58196 5 -4.96271 0.165918 -0.666382 0.934069 3.50262 22 895 34471 34410 1 0 0 3 
-5 3.96723 2.4145 0.387989 -0.15869 0.0534838 3.56169 22 897 30751 27548 1 0.0200965 0.0200965 2 
-4.09603 4.40014 -5 -0.255173 -0.146982 0.156254 3.69472 22 898 1437 1435 1 0 0 5 
0.458401 -2.69059 -5 -0.0185897 -0.159938 0.178351 3.71167 22 899 52438 52437 1 0 0 2 
2.75819 0.292168 5 10.1346 -19.2358 -68.6525 5.25751 2112 900 1104 1049 1 3.56049 3.56049 117 
2.88411 5 -0.492546 -1.21272 -0.857549 7.08453 3.50319 22 901 5445 5253 1 7.45762 7.45762 145 
0.195769 5 3.77537 0.272003 -0.328405 0.134972 3.55619 22 902 33150 1 1 0.290343 0.290343 6 
-3.38706 5 0.674272 0.186302 -0.865359 1.28207 3.51741 22 903 50324 50038 1 0 0 2 
4.32845 5 1.15139 0.233988 -0.102699 0.0902832 3.56322 22 904 42321 42297 1 0 0 1 
-5 0.670952 -0.156364 0.124873 0.136429 0.0111525 3.75516 22 905 6118 6117 1 2.01045 2.01045 26 
-2.93252 -3.25073 -5 -0.12608 -1.69194 1.23602 3.51912 22 906 26828 26826 1 0 0 1 
-4.34207 5 -0.872091 0.295368 -0.330254 0.138524 3.54558 22 907 17889 16071 1 0 0 1 
3.04869 5 1.41153 0.5142 -0.887528 0.44699 3.54218 22 909 44278 44221 1 0 0 1 
-4.46674 5 -4.75783 0.260371 -0.43428 0.0687557 3.58689 22 911 18809 18808 1 0 0 2 
-1.81691 4.55957 5 -0.0226337 -0.0871954 -0.272585 3.74194 22 912 29515 29439 1 0 0 1 
-4.23495 4.04643 -5 -0.23963 -0.372285 0.255149 3.50664 22 913 9854 9853 1 0.813039 0.813039 54 
-4.07017 3.25762 -5 0.160377 -0.125926 0.468553 3.53728 22 914 43795 43767 1 0.510701 0.510701 22 
-0.850101 2.84543 -5 1.26287 -1.16211 0.692353 3.54137 22 915 9267 9266 1 0.15328 0.15328 6 
-5 -1.99819 2.1014 0.362435 -0.299747 -0.0710039 3.60427 22 916 25267 25257 1 0 0 1 
-0.543691 5 4.90122 0.667821 -0.663106 1.26959 3.52862 22 918 2671 2596 1 0 0 4 
2.90117 0.370703 5 -0.0804037 0.102123 -0.0709507 4.02306 22 919 20555 20471 1 1.69961 1.69961 46 
-1.89552 4.3015 5 -0.112711 -0.219706 -0.246165 3.8323 22 920 27693 27692 1 0 0 1 
2.19209 5 4.63828 -0.187631 -0.149854 -0.00350095 3.7645 22 922 37688 37686 1 0.240061 0.240061 6 
-5 2.32622 -3.00285 0.289605 -0.429469 0.0987437 3.56187 22 923 67072 66004 1 0 0 1 
-5 -3.96969 3.42444 0.527388 -1.23591 0.66726 3.55724 22 924 60375 60291 1 0 0 1 
-0.343348 5 -3.07765 0.294813 -0.384868 0.0192158 3.54464 22 925 3090 1 1 0 0 4 
0.517645 5 -2.74368 0.295638 -0.590188 -0.778581 3.72428 22 928 42486 42455 1 0.532872 0.532872 2 
0.29345 4.55038 5 -0.00533936 -0.0467596 -0.495329 3.93082 22 929 26847 26821 1 0 0 1 
4.87889 5 -2.56657 0.0961368 -0.147019 -0.117987 3.60955 22 930 8127 7619 1 0 0 3 
-5 3.57733 3.97791 0.210038 -0.272912 0.140492 3.55344 22 931 24785 1 1 0 0 1 
-2.70412 5 -0.353472 0.208807 -0.463775 -0.0493204 3.54466 22 932 49310 49309 1 0 0 4 
-5 -3.27332 1.15488 0.225493 -0.405474 -0.214159 3.6705 22 933 12634 12633 1 0 0 2 
0.696766 -1.21818 -5 0.278945 -1.44599 2.0964 3.51766 22 934 1106 1 1 0 0 1 
0.907584 5 -0.587755 0.155924 -0.141632 0.22849 3.53694 22 935 43090 43017 1 0 0 1 
-5 -0.70059 1.74169 0.0788624 -0.74422 0.764203 3.53991 22 938 59916 59866 1 0 0 1 
-1.44982 5 3.71662 0.101836 -0.381865 -0.323926 3.66975 22 942 2849 2806 1 0.00122282 0.00122282 4 
1.06529 2.84607 -5 12.3112 -3.44739 1196.53 3.48575 11 943 1 0 1 44.8997 44.8997 327 
0.103629 5 -0.832449 0.454333 -0.820282 -0.698463 4.59766 22 944 17495 17489 1 0 0 1 
2.66184 -4.78148 5 0.0926703 -0.341451 -0.368705 3.69361 22 947 8572 8571 1 0 0 6 
-5 3.9812 1.42702 0.143519 -0.418082 -0.256378 3.58991 22 948 49507 49506 1 0.156167 0.156167 4 
5 0.68317 3.65983 -0.158906 0.268085 0.165417 3.9885 22 949 34904 34903 1 0 0 1 
-3.63371 3.04172 5 -0.00333688 -0.00550978 -0.199045 3.57865 22 950 5053 1 1 0 0 2 
-4.31805 5 0.260926 -0.108584 -0.22857 -0.148845 3.66458 22 951 20559 20558 1 0.265016 0.265016 4 
-5 4.25625 -2.42055 0.307299 -0.203967 -0.234852 3.7056 22 953 13383 13355 1 0 0 1 
-4.7805 2.23441 5 -0.075141 -0.445513 -0.212902 3.63607 22 954 23003 22941 1 0 0 2 
3.43563 5 4.74551 0.274723 -0.3565 0.218077 3.54644 22 955 33257 33238 1 0 0 1 
5 -1.03186 4.53587 -0.0867972 -1.02975 -2.21174 3.82822 22 956 25573 25572 1 0 0 1 
-4.29605 2.04253 5 -0.0328689 -0.0296217 -0.344054 4.01039 22 957 1265 1241 1 0 0 4 
3.40956 5 0.99405 0.0028745 -0.283266 -0.425291 3.69102 22 958 33041 33040 1 0.510652 0.510652 23 
-5 -1.87786 -3.5958 0.184375 -0.171801 -0.0567301 4.23419 22 959 7321 7310 1 2.24366 2.24366 40 
-5 4.49021 -2.58645 0.360447 -0.313329 -0.181722 3.59847 22 962 18075 18074 1 0 0 4 
2.82143 -2.43921 -5 0.283946 -0.0379581 0.186451 4.3383 22 963 3494 3309 1 0 0 3 
-5 -2.1071 -4.3288 0.632727 -0.806453 -0.982855 3.76366 22 964 2012 2011 1 0 0 1 
-5 3.78105 -2.5817 0.110958 0.112431 -0.152026 3.58125 22 966 7194 7131 1 0 0 1 
2.19056 3.93069 -5 0.879637 -0.574357 0.646145 3.53827 22 967 56037 55759 1 0 0 2 
-2.68031 -3.8164 -5 0.420969 -0.22998 0.157781 3.59147 22 968 35034 34994 1 0 0 2 
-2.93024 0.760319 5 -0.129139 -0.4094 -0.277191 3.65056 22 969 40648 40647 1 0.229145 0.229145 2 
-5 2.65623 2.21609 0.189305 -0.245589 -0.569489 3.72551 22 970 3572 3485 1 0 0 5 
1.43419 5 -4.8652 -0.0385178 -0.263592 -0.0345912 3.59835 22 971 3618 2261 1 0 0 1 
3.79504 5 -0.660971 0.28615 -0.226469 0.357701 3.53897 22 973 1272 1270 1 5.39392 5.39392 59 
0.772268 5 3.02327 0.188358 -0.259511 -0.364146 3.80031 22 974 23299 23276 1 0 0 1 
-1.33454 5 -1.19477 0.634121 -0.565601 0.764191 3.5268 22 975 16623 16612 1 0 0 2 
-2.32683 5 2.78095 0.0869179 -0.0974858 0.154405 3.52881 22 976 38177 38014 1 0.403824 0.403824 19 
-3.65496 5 2.57807 -0.102147 -0.380784 -0.325099 3.6402 22 978 5450 5449 1 0 0 1 
2.11042 -0.0812326 -5 0.14955 -0.909982 0.642228 3.5132 22 979 32022 31793 1 0.131466 0.131466 12 
1.01807 1.83131 5 0.10988 -0.431183 -0.251252 3.68998 22 980 10078 10077 1 0 0 1 
-0.546772 -2.86353 5 -0.0665167 -0.0859707 -0.171946 4.07984 22 981 9865 9803 1 0.793934 0.793934 5 
-4.8828 5 -2.04686 0.0856498 -0.423855 -0.39609 3.67315 22 982 11384 11366 1 0 0 2 
-5 4.92555 1.88621 0.261345 -0.703742 -0.0523266 3.56774 22 983 4546 4521 1 0.367972 0.367972 2 
0.366066 -3.27463 5 -0.288766 -0.0122764 -0.421406 3.78787 22 984 11426 11425 1 0 0 5 
-1.19862 5 0.991178 0.60437 -1.22765 1.51592 3.52273 22 985 20575 20069 1 0.483356 0.483356 25 
-0.0972613 0.728586 5 0.0701356 -0.172458 -1.56446 4.21959 22 987 23030 23029 1 0.112406 0.112406 6 
-5 -2.18888 1.80221 0.196291 -0.00467915 -0.351693 4.28209 22 988 22372 22370 1 0.132177 0.132177 3 
-3.58939 5 0.18264 0.179329 -0.474486 -0.0618419 3.63981 22 989 25786 25785 1 0 0 2 
-4.75801 2.1153 5 0.658822 -0.0228425 -1.18047 3.65414 22 992 3628 3592 1 1.147 1.147 55 
1.16944 -0.832755 5 0.127354 -0.109149 -0.303509 3.87829 22 994 2684 2683 1 0.172213 0.172213 4 
-3.83396 -0.612506 5 0.0941659 -0.202295 -0.317538 3.75133 22 996 20353 20352 1 0 0 2 
0.507778 5 0.791345 -0.040709 -0.22249 -0.361551 3.85431 22 997 2822 2821 1 0 0 1 
3.40029 -0.0124607 5 0.210357 -0.213579 -0.649803 4.47933 22 998 6047 5985 1 0 0 1 
-5 2.47243 -3.60903 0.210379 -0.354237 0.305622 3.51784 22 999 20073 19956 1 0.392753 0.392753 27 
