# Det4_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.57575 -1.70631 5 0.0812567 -0.301253 -0.404678 3.90833 22 271 3679 3635 1 0.016905 0.016905 4 
-0.635707 2.34368 -5 -0.414576 -2.35673 2.97615 3.7725 22 272 43054 42973 1 0 0 1 
2.25943 5 3.57885 -0.246712 -0.544431 0.374422 3.80027 22 273 5404 5261 1 0 0 3 
5 1.87448 -2.06608 -0.0279322 -0.00691245 -0.0062797 3.79471 22 275 16217 16207 1 0.0291596 0.0291596 20 
5 -4.12377 3.03341 -0.10421 0.177324 -0.0517687 4.12302 22 276 2635 2611 1 0.986892 0.986892 30 
4.0187 5 3.0682 0.0744782 -0.201783 -0.125606 4.01045 22 277 46635 42251 1 0 0 1 
1.91586 5 1.60931 0.00628218 -0.494295 0.129434 3.82699 22 278 23212 23177 1 0 0 3 
-0.387572 -4.32593 5 0.319105 -0.111899 -0.142161 4.29678 22 279 1741 1740 1 0 0 5 
5 -1.38615 3.63588 -0.206427 -0.0676577 -0.335146 4.11176 22 280 12713 12712 1 0.183937 0.183937 15 
-1.65254 5 0.604355 -0.00615815 -0.419448 -0.291797 3.95051 22 281 19552 19551 1 0.173541 0.173541 34 
-1.39385 5 -0.490918 -0.189675 -0.423768 -0.152986 4.03349 22 282 13807 13806 1 0 0 1 
-3.94305 5 2.0159 -0.135639 -0.304501 -0.0179869 3.97621 22 283 15098 14998 1 0 0 1 
-2.69724 5 1.50019 -0.24996 -0.466223 0.780973 3.77715 22 285 4744 4562 1 1.04449 1.04449 33 
1.37933 -2.32288 -5 0.673375 -3.51595 4.24997 3.76366 22 286 15647 15513 1 0.21602 0.21602 12 
2.38252 5 -2.70592 -0.0876987 -0.321932 -0.201459 3.96316 22 287 9113 9063 1 0 0 2 
-5 -0.0659782 -2.56002 0.228126 -0.503852 0.759952 3.78616 22 288 10149 10112 1 0 0 2 
3.50992 4.46132 -5 0.172397 -0.113152 0.467542 3.92318 22 289 31791 31790 1 0.153763 0.153763 17 
0.345618 5 -3.88325 0.158975 -0.371077 0.313287 3.78201 22 290 18748 18745 1 0.510638 0.510638 29 
3.079 5 4.78174 0.0098924 -0.510472 -0.0209811 3.84773 22 291 9716 9712 1 0.0573451 0.0573451 7 
4.6668 0.837452 5 -0.120761 -0.182336 -0.461833 4.25154 22 292 11855 11829 1 0.378021 0.378021 32 
2.81673 -3.8169 -5 -0.0357274 -0.503272 0.245945 3.77251 22 293 6779 6223 1 0.258473 0.258473 33 
1.59885 5 -4.1687 -0.716119 -5.25302 2.5021 3.79427 22 294 14315 14241 1 0 0 1 
-0.860364 1.8704 -5 -0.0557708 -0.353379 0.364874 3.80155 22 295 10574 10573 1 0 0 4 
5 4.56055 3.94727 -0.130629 -0.479998 0.116865 3.87988 22 296 2557 2556 1 0.397516 0.397516 13 
-0.808058 5 1.75558 -0.192004 -0.384039 0.464241 3.78716 22 297 3586 3488 1 1.98111 1.98111 19 
-3.07892 2.91547 -5 -0.208736 -0.508306 0.180057 3.82727 22 298 4793 4764 1 0 0 2 
-3.77089 5 -4.76754 -0.261213 -0.333025 -0.124143 3.93723 22 299 20129 20080 1 0 0 1 
-1.70613 5 3.8443 -0.207859 -0.454111 0.127586 3.85449 22 300 6180 6127 1 0.240567 0.240567 4 
-1.25705 -0.0750702 -5 -0.33737 -0.850789 0.782895 3.79369 22 301 16178 15933 1 0.434004 0.434004 7 
-3.62697 5 -1.92795 0.282033 -0.212346 -0.194738 3.83686 22 302 17121 17118 1 0.203606 0.203606 8 
3.32398 5 0.116875 -0.0239955 -0.195205 -0.460226 4.28168 22 303 16124 16122 1 0.213945 0.213945 7 
4.59472 5 -0.450454 0.098303 -0.0742407 -0.109083 3.82958 22 304 2192 2079 1 0 0 5 
-5 1.40587 0.360205 0.227924 -0.108854 -0.0104252 3.8664 22 305 28139 28081 1 0.151783 0.151783 16 
5 2.69163 1.81549 -0.0904199 -0.239166 -0.10192 3.879 22 307 19777 19754 1 0.00142368 0.00142368 6 
2.92356 5 0.941408 -3.35132 -13.8218 11.0654 3.77679 22 308 3924 3896 1 0 0 2 
4.16728 0.298356 5 -0.0696435 -0.491908 -0.119567 3.94628 22 309 5214 5212 1 3.70682 3.70682 7 
-2.08307 5 -0.867357 -0.203375 -0.553547 0.128929 3.81573 22 310 7916 7869 1 0.275228 0.275228 8 
3.80639 2.48539 5 -0.212561 -0.211097 -0.413976 4.16467 22 311 4889 4886 1 0.182527 0.182527 25 
-5 2.21581 -2.24152 0.448323 -0.0277026 0.243637 4.00857 22 312 21750 21749 1 0 0 2 
5 3.91319 2.65421 -0.163761 -1.00413 0.7923 3.78067 22 314 4278 3860 1 0 0 3 
-3.32975 5 -3.29167 -0.000744316 -0.326713 -0.392909 4.10301 22 315 10791 10788 1 0 0 3 
1.66149 -3.07885 5 -0.203972 -0.117847 -0.162518 4.03992 22 317 28319 28300 1 0.0381948 0.0381948 2 
3.96143 0.61276 5 -0.18833 -0.681235 -0.0386301 3.89582 22 318 14337 14336 1 0 0 1 
5 0.596054 0.153544 -0.136123 -0.383047 0.0157468 3.85153 22 319 26008 26007 1 0.0851583 0.0851583 4 
3.32366 5 -0.761166 -0.163967 -0.332589 0.333277 3.78641 22 320 29512 29493 1 0 0 2 
-3.31829 5 -4.47593 -0.372963 -0.830232 -0.871064 3.99277 22 323 26190 26189 1 0 0 2 
2.88574 5 3.61693 -0.052947 -0.747913 0.453706 3.8122 22 324 9206 9159 1 1.53861 1.53861 47 
-4.42638 5 3.86144 -0.259404 0.0809422 -0.545581 4.10106 11 325 26979 26978 1 0 0 1 
0.599596 5 -2.9703 0.0947005 -0.182788 -0.0187972 3.84118 22 327 4737 4559 1 7.0259 7.0259 135 
-0.744524 5 1.2207 -0.249637 -0.397766 0.201452 3.83833 22 328 2998 2995 1 0.477783 0.477783 38 
5 2.76504 4.08906 -0.126449 0.12846 0.0688868 3.84648 22 329 2907 2888 1 0 0 6 
-2.15027 5 1.12741 -0.278763 -1.0516 1.22746 3.79461 22 330 14159 14158 1 0 0 1 
4.46805 -0.175728 -5 -0.0167569 -0.317635 0.150163 3.87906 22 331 6893 6857 1 0.0251277 0.0251277 4 
-1.36892 -2.35426 -5 0.227143 -0.194923 0.461843 3.77605 22 333 35950 35538 1 0 0 2 
0.281973 5 -2.96638 -0.0724843 -0.1143 -0.184917 3.96199 22 334 3672 3618 1 0 0 3 
3.32341 -1.41961 -5 0.133763 -2.14811 0.229244 3.94251 22 337 34631 34628 1 0 0 2 
2.3817 5 0.753334 -1.2388 -10.8694 4.02116 3.82687 22 338 44233 44232 1 0 0 1 
5 -2.37075 0.541584 -0.105448 -0.481095 0.136193 3.98515 22 339 24303 24270 1 0.0163355 0.0163355 2 
-3.89787 4.99966 -5 -1.06628 -0.0413724 6.85554 3.74676 -11 340 17784 17783 1 2.54366 2.54366 8 
2.80506 5 0.313146 -0.0623371 -0.248285 -0.0975356 3.88489 22 341 4666 4594 1 0 0 4 
-4.52229 5 -0.147547 -0.225111 -0.276581 -0.365989 4.12519 22 343 16620 16619 1 0 0 5 
-3.62501 5 -4.13098 -0.289495 -0.400527 0.450368 3.77872 22 344 3448 3417 1 0.146705 0.146705 5 
-5 2.4556 -3.42476 0.277145 -0.415169 -0.109293 4.02878 22 345 32073 32072 1 0.262805 0.262805 3 
3.32919 -0.0670986 -5 0.0642037 -0.220946 0.658033 3.75275 22 346 6205 6024 1 0.125317 0.125317 9 
3.34829 3.91521 5 -0.228745 -0.449387 -0.0827452 3.87717 22 347 16686 16685 1 0 0 1 
1.30527 5 0.668269 -0.0461317 -0.241139 -0.448156 4.23308 22 348 17113 17112 1 0.510789 0.510789 16 
-2.08418 -3.19144 -5 -0.153793 -0.702119 0.341398 3.82878 22 349 13014 10491 1 0 0 3 
1.91186 5 0.80306 -0.0531309 -0.214074 -0.29961 4.06067 22 350 12605 12604 1 0 0 1 
2.99543 1.18996 -5 -0.960137 -3.1519 1.37853 3.80553 22 352 22099 22098 1 0.0227763 0.0227763 3 
2.42574 -0.895759 -5 -0.40357 0.712497 0.934289 3.83662 -11 353 18941 18940 1 0.850328 0.850328 5 
2.31532 5 -0.596473 -0.0841343 -0.487069 -0.129636 3.95456 22 354 21249 21248 1 0 0 3 
5 3.87547 1.18866 -0.181061 0.112083 0.0759562 4.01951 22 357 1475 1422 1 0.211599 0.211599 25 
-4.42127 5 0.0235018 -0.0622826 -0.276078 0.263398 3.79746 22 358 34079 34011 1 0 0 3 
1.20674 5 3.82963 -0.0620336 -0.451113 0.231881 3.81518 22 359 26978 26975 1 1.80609 1.80609 43 
4.87607 4.35713 -5 -0.203546 -0.247664 0.265213 3.75718 22 360 21480 21352 1 0.496574 0.496574 10 
-2.56046 5 2.32282 -0.368476 -2.63095 0.482426 3.88371 22 361 35312 35311 1 0 0 1 
-2.83385 5 -4.15516 -0.194037 -0.457461 -0.119158 3.87394 22 363 15529 15482 1 0.262384 0.262384 28 
1.04362 5 2.16178 -0.0150126 -0.421079 -0.289114 4.11171 22 364 9150 9148 1 0 0 2 
4.57912 4.74637 5 0.0112787 -0.00819639 -0.0259429 4.0243 22 365 5547 5531 1 0.256544 0.256544 15 
-2.47539 5 -1.40508 -0.115513 -0.204454 0.18498 3.98805 22 366 1796 1795 1 0.379122 0.379122 21 
-4.48839 5 -1.69508 0.669639 -1.06781 0.517523 3.88556 -11 367 6446 6445 1 2.82693 2.82693 66 
0.995703 5 4.01192 -0.461145 -0.372479 0.213772 3.83953 22 368 4353 4297 1 0 0 3 
5 2.72497 4.84496 -0.250723 -0.0306765 0.444203 3.80673 22 369 25885 25884 1 0 0 3 
0.301627 -5 4.56066 0.098259 0.0763867 -0.0491239 3.87872 22 370 15007 14737 1 0.133465 0.133465 25 
5 1.44301 -1.02709 -0.256904 -0.0356699 0.0555467 3.78682 22 371 26073 26037 1 0 0 3 
-2.82662 5 4.78873 -0.225677 -0.749646 0.417711 3.82188 22 372 21403 21373 1 0 0 3 
-3.54978 5 2.86846 -0.0772752 -0.465072 0.197121 3.78015 22 373 1197 1184 1 0 0 7 
5 4.64491 4.92868 -0.329159 -0.1505 -0.375809 4.22731 22 374 16086 15944 1 0.0251556 0.0251556 2 
-3.73719 5 0.216334 -0.157611 -0.189035 0.135064 3.83845 22 375 9586 9551 1 0 0 2 
1.26199 2.58624 -5 0.283321 -0.633925 0.198211 3.83965 22 376 16242 16158 1 0 0 6 
2.57242 -4.73871 5 0.121315 -0.0762934 -0.147221 4.28769 22 377 6715 6714 1 0 0 2 
-3.64023 4.45824 5 -0.0761269 -0.207744 -0.460616 4.2765 22 378 44986 44984 1 0 0 1 
0.516038 5 -3.7731 -0.0182765 -0.652523 -0.337595 3.80772 22 379 11146 11104 1 0 0 2 
-4.54167 5 -3.7816 -0.155472 -0.215524 -0.0916073 3.91471 22 380 9508 9507 1 0 0 4 
0.605384 3.33391 -5 -0.160589 -0.311349 0.298183 3.77361 22 381 31466 31465 1 0.201725 0.201725 3 
-0.283957 5 -4.7904 -0.11423 -0.319831 -0.301659 3.93287 22 382 12931 12909 1 0.0421134 0.0421134 4 
-0.709859 0.542024 -5 -0.201444 -0.564019 1.06046 3.75647 22 383 10485 10239 1 0 0 1 
-4.5153 5 2.22999 -0.186253 -0.464441 -0.103558 3.86442 22 385 5868 5838 1 0 0 5 
1.20349 5 -2.37789 0.0833173 -2.26286 -1.90317 4.03795 22 386 30846 30845 1 0 0 2 
4.88374 5 -0.573457 0.217076 -1.04171 0.979558 3.76808 22 387 21082 20451 1 0 0 1 
3.95713 5 -2.86406 0.022166 -0.395506 -0.0484463 3.97464 22 388 19489 19488 1 0 0 2 
-3.88148 -0.954313 -5 0.0413828 0.0229684 0.190829 4.07344 22 389 4753 4738 1 0 0 3 
-4.90958 1.04467 5 -0.180842 -0.220961 -0.423783 4.1358 22 390 18746 18745 1 0 0 1 
-2.29453 5 -2.48077 0.170432 -0.459536 -0.144568 3.90512 22 391 11776 11775 1 0.121152 0.121152 2 
-0.694659 2.94157 5 -0.178345 -0.215827 -0.427471 4.21757 22 392 8713 8711 1 0.510706 0.510706 22 
0.039668 1.85927 -5 -0.647711 -1.08778 2.27643 3.73978 22 393 5366 3717 1 0.649138 0.649138 53 
-0.531806 5 -3.84024 -0.259798 -0.345742 0.0934014 3.83383 22 394 9031 9028 1 0.44226 0.44226 15 
4.23872 5 4.05911 -0.405602 -0.286872 0.119631 4.00253 22 395 2157 2134 1 0.263025 0.263025 4 
-4.81048 4.47759 -5 -0.968915 -1.69782 2.65096 3.75309 22 396 6522 6218 1 0.992825 0.992825 30 
-0.359993 5 2.77789 -0.181056 -0.417498 0.0457956 3.932 22 397 1980 1887 1 0.0295697 0.0295697 15 
5 -4.81269 0.0933306 -0.346565 -0.00708123 0.37545 3.97701 22 398 18679 18653 1 0.493287 0.493287 24 
2.57087 5 3.44013 -0.163553 -0.449844 -0.178915 3.85231 22 399 6053 6052 1 1.40508 1.40508 39 
-2.88757 5 -1.72883 -0.0765697 -0.345479 -0.126484 3.97869 22 400 6311 6310 1 0 0 3 
3.47542 5 -0.874229 -0.168907 -0.191034 -0.00917751 3.79711 22 401 36056 36013 1 0.233488 0.233488 29 
-1.75388 5 1.06646 -0.136938 -0.506857 -0.0561176 3.86899 22 402 2201 2200 1 0.271287 0.271287 7 
0.557517 5 -1.98317 -0.1427 -0.361541 0.33173 3.78647 22 403 33109 33106 1 0.510729 0.510729 21 
1.14699 5 0.355549 -0.105957 -0.206692 -0.455161 4.09043 22 404 4675 4641 1 0 0 3 
-3.6216 -0.710011 -5 -2.80453 -4.84653 12.0902 3.74373 22 405 17753 17752 1 3.05391 3.05391 23 
5 3.96016 -4.23057 -0.170879 -0.566296 0.289713 3.82013 22 406 31232 31226 1 0 0 1 
-1.39732 5 3.4387 -0.204288 -0.418562 -0.189841 3.90842 22 407 19622 19591 1 0 0 1 
-4.72671 -1.65735 -5 -0.0838313 -0.420453 0.278049 3.80812 22 409 15691 15690 1 0.834795 0.834795 33 
-4.65035 5 2.80792 0.00260258 -0.508983 -0.103533 3.86309 22 411 18652 18602 1 0.519022 0.519022 23 
5 4.77203 4.72777 -0.500629 -2.18723 2.44821 3.79708 22 412 1001 1 1 0 0 2 
5 -2.88663 -1.41701 -0.204767 -0.99141 0.113455 3.89884 22 414 8825 8705 1 0 0 1 
5 2.19318 -2.55935 -0.0979161 -0.0804068 -0.223783 4.06447 22 415 12745 12744 1 0 0 3 
5 4.59222 -0.711091 -0.359799 -0.26354 0.249422 3.79928 22 416 15995 15977 1 0.16419 0.16419 31 
-2.49759 -0.539829 -5 -1.28152 -4.08957 3.13313 3.78908 22 417 3388 3338 1 1.20287 1.20287 27 
-3.24791 5 1.57994 -0.160512 -0.932514 -0.414846 3.91702 22 418 19017 18989 1 0.327691 0.327691 20 
3.64727 5 1.08376 -0.194926 -0.344337 0.248492 3.78764 22 419 8200 8168 1 0 0 3 
1.04079 5 -4.65501 0.0762632 -0.916882 0.0631219 3.90008 22 420 1666 1567 1 0.112215 0.112215 5 
-2.8375 -5 -4.08844 -0.1497 0.136708 -0.049505 4.12384 22 421 15368 15365 1 0 0 5 
2.57755 5 4.94524 -0.411023 -0.894283 0.0336455 3.86995 22 423 6341 6277 1 0 0 2 
-2.64429 5 1.69003 -0.317418 -0.0212184 -0.381383 4.13683 22 424 17407 17379 1 0.0269356 0.0269356 4 
5 1.33427 0.940452 -0.919265 -10.9877 2.31146 3.82031 22 425 21831 21755 1 0.538054 0.538054 22 
2.52875 -1.0774 5 -0.0183465 -0.21389 -0.561789 4.28986 22 426 39736 39735 1 0 0 1 
3.34996 0.785604 5 0.259807 -0.815684 -0.177235 3.87054 22 427 11280 11077 1 0.619249 0.619249 43 
3.47252 5 0.193512 -0.0897371 -0.132061 -0.212973 3.89672 22 428 6718 6318 1 0.203487 0.203487 31 
-2.47923 5 -2.95153 -0.319741 -5.2195 8.67324 3.7561 22 429 29713 29548 1 0 0 1 
1.09357 5 4.54341 0.257806 -0.272078 -0.0446009 3.98599 22 430 5048 5047 1 0.286984 0.286984 5 
4.56379 5 1.37619 -0.137247 -0.43441 -0.231455 3.9372 22 431 13011 13010 1 0.0290896 0.0290896 25 
4.83897 5 -3.01271 -0.0563679 -0.460917 1.12006 3.74886 22 432 12742 12566 1 2.85573 2.85573 34 
-5 4.64879 1.82241 0.0982591 -0.445004 -0.181232 3.91603 22 433 15863 15862 1 0.0954753 0.0954753 4 
-0.480463 -1.85514 5 -0.190235 -0.151049 -0.041442 3.86094 22 434 5753 5498 1 0 0 2 
-5 -1.70216 -4.65174 0.165284 -0.03412 -0.00385562 3.7772 22 435 12262 12261 1 0.168269 0.168269 40 
-0.849936 5 -1.70122 0.10766 -0.494142 -0.0731662 3.84556 22 436 29554 29553 1 0 0 3 
-2.48549 -2.01743 5 0.0201607 -0.449489 -0.0630971 3.96465 22 437 13189 13188 1 0.213387 0.213387 3 
3.36055 5 2.51827 -0.076058 -0.432813 -0.0913206 3.89831 22 438 18431 18403 1 0.378791 0.378791 26 
0.67132 5 -3.01714 -0.199182 -0.352199 0.279493 3.80298 22 439 33201 33190 1 0 0 1 
4.77735 2.91007 5 0.129434 -0.116467 -0.247174 4.24045 22 440 31657 31654 1 0 0 2 
-1.71777 -1.60201 -5 -0.67076 -1.41513 1.18811 3.78801 22 441 23682 23588 1 0 0 3 
2.45308 5 -4.46975 -0.221998 -0.381383 0.0750585 3.83836 22 442 31712 31651 1 0 0 1 
2.21207 1.53252 5 0.23464 -0.307495 -0.333933 4.02254 22 443 1174 1173 1 0 0 2 
-1.45556 5 4.43345 0.0210413 -0.183864 0.0127188 3.98536 22 444 12441 12415 1 0.185266 0.185266 20 
2.8744 5 -1.31887 -0.13887 -0.361953 -0.332904 3.91697 22 445 20212 20211 1 0 0 3 
-0.367897 5 4.88431 -0.229879 -0.496646 1.63062 3.76883 22 446 1583 1530 1 0.510719 0.510719 22 
5 4.50828 2.34684 -0.0650305 -0.33945 0.410247 3.78768 22 448 29158 28858 1 0 0 2 
4.48802 5 3.5427 -0.144559 -0.378902 -0.0512846 3.88614 22 449 22552 22551 1 0 0 1 
3.01903 5 4.09109 -0.0116377 -0.264458 -0.127835 3.89546 22 450 3781 3746 1 0 0 2 
1.27725 5 -2.94974 0.000771472 -0.414716 -0.564246 4.09709 22 451 17621 17589 1 0 0 3 
2.30071 3.84187 -5 -0.383638 -1.27202 1.94066 3.74596 22 453 1076 1 1 0.327246 0.327246 8 
-2.20227 5 -2.38024 -0.0273048 -0.421869 0.390001 3.78173 22 454 44428 44290 1 0 0 2 
-5 3.69697 0.0189312 0.322861 0.327092 -0.223364 22.6286 22 455 7400 7398 1 0.112004 0.112004 5 
4.58988 -2.40476 -5 -0.0238049 -0.311763 0.404175 3.77837 22 458 47090 47047 1 0 0 1 
-3.7224 5 -2.97378 -0.190492 -0.438446 -0.0655641 3.85671 22 459 15154 14782 1 0 0 1 
4.25252 5 -3.14253 -0.0432345 -0.338933 0.331643 3.77973 22 460 22000 21791 1 0 0 3 
0.259004 -3.65404 5 -0.071165 -0.0932201 -0.497358 4.18193 22 461 34738 34737 1 0 0 2 
5 -2.1735 4.08426 -0.17524 -0.129924 -0.0995709 3.81818 22 463 6827 6824 1 0.310327 0.310327 25 
-3.22033 5 4.66731 -0.0699506 -0.494031 0.110275 3.82702 22 464 13288 13268 1 0 0 4 
-2.26412 5 -3.28953 -0.114583 -0.454963 -0.29063 3.97663 22 465 39621 39585 1 0 0 2 
-2.1205 5 -2.88403 -0.0114902 -0.302056 -0.0266233 3.90401 22 466 33955 33709 1 0.303047 0.303047 26 
-5 2.96707 4.22427 0.137646 -0.274648 -0.408341 4.03279 22 467 13864 13862 1 0.510469 0.510469 37 
-0.563688 -1.35052 5 -0.0103181 -0.271676 -0.432673 4.25874 22 468 18765 18763 1 1.15485 1.15485 43 
-4.52345 5 -3.9927 -0.178799 -0.303344 -0.10692 4.12907 22 469 25942 25927 1 0 0 2 
-1.48996 5 1.36596 -0.428892 -1.17516 0.565142 3.82193 22 470 15531 15394 1 0 0 4 
-5 -0.609215 -3.55785 0.0417449 -0.57054 -0.342598 3.90627 22 471 19334 19274 1 0 0 5 
4.3444 -2.45905 5 -0.225649 0.448315 -0.0960027 4.0715 22 472 5842 5840 1 0.567303 0.567303 29 
1.28392 -4.77702 5 0.152164 -0.0445232 -0.139793 4.04554 22 473 7837 7835 1 0 0 1 
-4.27265 -3.38941 5 -0.0515536 -0.162811 -0.0509886 3.86186 22 474 10948 10555 1 0.00259026 0.00259026 3 
-4.75104 5 4.0142 0.0893026 -0.411846 -0.289012 4.174 22 475 13261 13260 1 0 0 1 
-4.45665 2.61837 -5 -0.298845 -0.576576 0.622085 3.76714 22 476 34325 34139 1 0 0 2 
-4.68885 -2.94988 5 -0.171612 -0.605669 -0.843082 4.2202 22 477 27976 27945 1 0 0 1 
3.4803 -3.60614 -5 -0.110994 -0.744967 0.956113 3.77878 22 478 39867 39578 1 0 0 1 
4.80743 5 4.95175 0.214331 -1.49865 -0.303062 3.85441 22 479 7802 7785 1 0.188934 0.188934 14 
2.57095 1.54601 -5 -0.0697765 0.0112372 0.171033 3.83998 22 480 38956 38935 1 0.18485 0.18485 14 
0.515836 3.91532 5 -0.404023 -0.433422 -0.441176 4.11643 22 481 1407 1405 1 0.0392524 0.0392524 7 
2.02585 2.48803 5 -0.250792 -0.238341 -0.376055 4.24788 22 483 5035 5034 1 0 0 3 
3.59607 5 3.10271 -0.235897 -1.27361 1.24124 3.78822 22 484 23497 23355 1 0 0 1 
-1.56909 5 3.88251 -0.0589519 -0.228919 -0.337226 3.86377 22 485 7898 7888 1 0 0 3 
-4.75054 5 2.19298 -0.210266 -0.369979 0.0476743 3.84044 22 487 16150 15818 1 0 0 5 
-2.80593 -2.42839 -5 -0.641629 -2.33413 1.23732 3.79235 22 488 9025 9000 1 0.120507 0.120507 22 
5 1.89529 -3.20111 -0.196042 -0.471854 0.00640086 3.8777 22 489 12021 11999 1 0.0296107 0.0296107 17 
5 4.62511 -3.34993 -0.307576 -0.0893329 0.0941109 3.77968 22 490 8867 8849 1 0 0 1 
5 3.70199 -3.73128 -0.237253 -0.0490964 -0.0974364 4.00708 22 491 5345 5344 1 3.49283 3.49283 78 
0.190485 5 4.69835 -0.0706185 -0.458077 -0.215171 3.96432 22 492 37993 37966 1 0 0 1 
0.06311 5 2.07001 -0.215326 -0.658787 -0.130242 3.92527 22 493 7066 7065 1 0.309144 0.309144 29 
3.62372 5 4.25068 -0.125391 -0.32052 0.175001 3.83093 22 494 8449 8448 1 0 0 4 
5 -1.85196 -3.21532 -0.271963 -0.287303 -0.122002 3.99656 22 495 8126 8125 1 0 0 1 
-1.43346 5 1.85874 -0.26376 -0.436218 -0.314846 4.92899 22 496 2150 2085 1 0.452044 0.452044 25 
4.15739 -4.68492 -5 -0.310847 -0.308269 0.60061 3.82583 22 497 16185 15992 1 0 0 1 
-4.08469 5 -0.692633 -0.172563 -0.121974 -0.0720932 3.99743 22 498 36244 36024 1 0.222824 0.222824 27 
1.29674 5 -1.23522 0.427892 -0.738916 -0.0203676 3.99574 22 499 31715 31557 1 0 0 1 
0.955979 -5 0.711511 -0.0755711 0.107637 -0.134285 4.02703 22 500 1764 1 1 0 0 4 
3.54861 5 1.61865 -0.141639 -1.15333 0.385835 3.82032 22 502 31343 31324 1 0 0 3 
0.371696 5 -0.702592 -0.366728 -1.10192 1.0778 3.79185 22 503 40413 40389 1 0 0 1 
3.09986 5 2.08397 -0.0991914 -0.529526 0.358021 3.80799 22 504 12632 11260 1 0 0 3 
-4.85162 5 3.82747 -0.148305 -0.318963 0.118442 3.97328 22 505 1065 1064 1 0 0 3 
3.46574 -1.54531 -5 -0.200724 -0.171027 0.21431 3.84133 22 506 9623 9621 1 0 0 7 
3.56109 5 -0.565035 -0.112081 -0.414358 0.343312 3.77861 22 507 1792 1692 1 0 0 3 
3.75996 5 3.27764 0.0859681 -0.49207 -0.107685 3.87538 22 508 1521 1482 1 0.126276 0.126276 9 
-0.155449 5 4.20714 -0.126024 -0.313423 -0.525989 3.91107 22 512 29115 29114 1 0.457528 0.457528 6 
-4.36644 5 0.468817 -0.318648 -0.843849 0.968612 3.76803 22 513 8739 1 1 0 0 6 
4.67554 -1.61378 5 0.0843898 -0.410153 -0.185282 4.07362 22 515 20717 20716 1 0 0 1 
3.70493 5 3.36217 -0.664647 -1.14207 1.16845 3.79167 22 517 13730 13435 1 0 0 3 
2.66593 5 -2.48157 -67.8674 -134.147 -2.64058 4.57968 2112 518 34652 34431 1 0.250297 0.250297 23 
-1.0264 5 -4.47103 -1.0044 -2.97985 -0.361169 3.84249 22 519 25217 25185 1 0 0 2 
-3.74218 5 1.12227 -0.327093 -0.250236 0.156915 3.82929 22 520 38128 38126 1 0 0 1 
2.00308 5 -2.52647 0.189953 -0.779714 0.360858 3.78655 22 522 1237 1 1 0.0159149 0.0159149 6 
3.65711 5 3.87215 -0.045795 -1.62034 1.66104 3.79101 22 523 5498 5242 1 2.03784 2.03784 4 
2.72506 5 0.198891 -0.037712 -0.274341 -0.148923 3.84625 22 525 6866 6865 1 0 0 1 
1.04503 5 1.24351 -0.444106 -1.66856 1.01676 3.82009 22 526 43312 43280 1 0.0852838 0.0852838 3 
-5 -4.58662 -4.85406 0.243778 -0.251635 -0.0998854 4.16086 22 527 2006 1929 1 0.237342 0.237342 25 
1.93927 -4.63298 -5 -0.361956 -0.103937 0.262131 3.89672 22 528 21377 21354 1 0 0 5 
-0.226862 5 -0.768795 -0.186987 -0.266765 -0.0343601 4.06916 22 529 12066 12065 1 0.537204 0.537204 63 
-0.229155 5 0.375259 -0.0309019 -0.477373 -0.179667 3.81952 22 530 25755 25754 1 0 0 1 
-4.07254 5 4.646 -0.0728748 -0.410059 -0.403784 3.96903 22 531 8078 8050 1 0 0 2 
-4.30372 5 3.61518 -0.393493 -0.667851 -0.485489 3.98249 22 532 6693 6692 1 0 0 6 
0.996113 5 1.58183 0.0843864 -0.358447 -0.141213 3.86713 22 533 7781 7646 1 0 0 2 
-3.88335 3.01539 5 -0.191859 -0.42595 -0.207066 3.95309 22 534 18849 18826 1 0.815024 0.815024 5 
3.033 -1.47156 -5 -0.0283238 -0.4377 0.410846 3.77454 22 537 8973 8017 1 0.161628 0.161628 22 
-0.277401 5 -2.75266 0.10366 -0.806161 0.145436 3.86829 22 538 15302 15301 1 0 0 1 
-1.4895 5 2.99808 -0.0616006 -0.104213 -0.168769 4.01063 22 539 11440 11405 1 0.922094 0.922094 4 
-3.31959 5 1.3163 -0.0475753 -0.169836 -0.0631507 3.98863 22 540 10352 10303 1 0.466832 0.466832 22 
-3.295 -0.455986 5 0.00190256 -0.312117 -0.404597 4.14917 22 541 10531 10530 1 0.141052 0.141052 32 
3.67821 0.301931 5 -0.111022 -0.461791 -0.309675 3.95892 22 542 17961 17836 1 0 0 4 
3.11202 5 0.0286573 -0.0732437 -0.458907 -0.212508 3.87974 22 544 7181 7180 1 0.583569 0.583569 14 
-4.07404 5 -0.560485 -0.167237 -0.356145 -0.0144718 3.84394 22 545 17507 17067 1 0 0 1 
0.63411 5 -3.47568 -0.0246933 -0.0217716 0.00655355 3.89269 22 546 7007 6998 1 0.997204 0.997204 44 
0.476534 3.80799 5 -0.0838102 -0.175514 -0.185049 3.9345 22 547 17576 17536 1 0.268226 0.268226 14 
2.26659 5 4.27589 -0.331297 -0.848793 -0.00973057 3.86042 22 548 24986 24984 1 0.200148 0.200148 30 
3.76308 5 -4.12215 -0.152553 -0.394811 0.104448 3.91936 22 549 16576 16575 1 0.197303 0.197303 3 
