# Det9_10_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.44413 0.230402 -5 0.295516 0.294099 0.264283 3.86284 22 438 28811 28779 1 0 0 2 
-3.02078 -5 -3.49592 0.162547 0.281337 0.272786 3.81063 22 439 36591 36590 1 0.282161 0.282161 23 
-4.31125 -5 3.58632 0.357375 0.401693 0.460218 3.84799 22 441 8118 8116 1 0 0 4 
3.88245 -5 2.5559 0.208552 0.32171 -0.0247528 3.9138 22 442 32376 32373 1 0 0 1 
-5 -1.65923 -3.45415 1.29247 0.910856 -0.460129 3.96771 22 447 12093 12075 1 0 0 1 
-4.53592 -5 -4.81605 0.27309 0.355378 -0.114617 3.89238 22 452 35056 34995 1 0.144247 0.144247 7 
3.10424 -5 1.84238 0.340291 0.177955 0.0356745 3.92747 22 454 7894 7893 1 1.77366 1.77366 37 
-4.26422 -5 -0.810429 0.480094 0.577623 -0.195171 3.83723 22 458 47765 47711 1 0 0 2 
-0.999791 -5 -4.21969 0.122534 0.105098 0.221209 3.89912 22 459 13550 11087 1 0.114602 0.114602 3 
-5 -0.564328 -0.58312 0.505031 0.0378147 -0.0680737 3.97542 22 460 1876 1875 1 0 0 1 
1.34056 1.37223 -5 0.801001 0.561335 0.203689 3.89154 22 464 46576 46472 1 0 0 1 
1.92662 -4.24841 5 0.909067 0.801813 -1.71027 4.31747 22 465 11476 11451 1 0 0 1 
-5 -3.8171 0.334097 0.342737 0.346125 -0.16289 3.98066 22 467 7628 7108 1 0 0 3 
-5 -2.71573 4.58275 1.28216 2.80086 -1.1914 4.06234 22 469 42226 42225 1 0 0 1 
3.02817 -5 -3.85378 0.20651 0.16813 -0.232252 4.1733 22 470 8444 8414 1 0 0 2 
-5 -3.37144 -2.56369 0.349716 0.256813 -0.105019 3.93926 22 471 29977 29976 1 0 0 1 
3.6239 -5 -4.72147 0.102357 0.262142 -0.15121 3.99425 22 472 19378 19375 1 0 0 1 
3.7621 -5 2.83107 0.102931 0.488587 0.0881418 4.14021 22 476 20639 20585 1 0 0 2 
-1.35853 -1.76597 -5 1.01753 0.832259 0.861775 3.79821 22 478 2893 2788 1 0.295268 0.295268 2 
-5 -1.45494 -2.47769 0.278464 0.232804 -0.297622 4.06979 22 480 5604 5573 1 0 0 4 
-2.84404 1.19621 -5 -0.0671237 0.0857703 0.276793 3.98277 22 481 10770 10769 1 0 0 2 
-2.76426 -5 0.607011 0.0249746 0.188831 -0.141757 3.97809 22 483 15172 15113 1 0 0 1 
-2.04089 -5 2.7028 0.314892 0.364269 0.171088 3.95054 22 485 27703 27700 1 0 0 1 
-5 2.78924 3.19285 0.328094 0.00333358 0.0896508 3.97516 22 487 40768 40734 1 0 0 1 
-2.06577 -5 3.81938 1.40001 1.74783 0.0975257 3.92662 22 489 3574 3431 1 0 0 5 
3.75679 -5 -3.37205 -0.0815935 0.351331 -0.0289586 4.11745 22 491 2025 1955 1 0.292999 0.292999 28 
-1.3216 -5 -1.97547 -0.0579762 1.07858 0.858868 3.89538 22 492 4816 4815 1 0 0 1 
-5 2.99697 -1.85921 0.426931 0.628434 -0.391477 5.05284 22 494 4602 4553 1 0.142578 0.142578 5 
1.47471 -0.18036 5 0.246551 0.352362 -0.275995 4.08784 22 495 19617 19592 1 0 0 1 
-5 2.07158 -4.32396 0.58322 1.4459 -0.250227 3.98359 22 496 16742 16669 1 0 0 2 
-5 1.42074 1.9675 0.280649 0.406647 -0.130363 4.05224 22 498 20390 20389 1 0 0 1 
-5 1.43575 -2.61335 0.229397 0.195218 0.191758 3.8684 22 501 2739 2738 1 0 0 3 
-5 2.29761 4.1158 0.792809 0.551729 -0.140237 4.01383 22 502 62593 62574 1 0 0 1 
-3.47089 -5 2.10442 0.272724 0.425925 0.0730038 3.97923 22 505 53010 52982 1 0.0628392 0.0628392 2 
-2.40519 -5 1.61847 0.636176 0.982473 -0.120913 3.95873 22 506 9818 9789 1 0 0 2 
0.257957 -5 -3.24552 0.393799 0.673996 -0.0382426 3.98557 22 507 13472 13444 1 0 0 1 
-4.72488 -5 1.2999 0.32921 0.469065 0.307348 3.85241 22 508 17010 16927 1 0.0558836 0.0558836 2 
-2.78539 -0.793336 5 0.279996 0.469246 -0.98867 4.13974 22 509 21195 21118 1 0.141619 0.141619 2 
-4.45014 3.18781 -5 1.30097 0.971651 0.865874 3.86346 22 510 6167 6117 1 0 0 1 
-3.3625 0.826084 5 0.117145 0.291256 -0.281508 4.2808 22 513 28018 28017 1 0.276423 0.276423 6 
-5 4.8385 4.27413 0.203731 0.348512 0.0600032 3.93058 22 514 2546 1 1 0 0 1 
-5 3.38642 1.86068 0.232205 0.358593 -0.280378 4.0386 22 515 25388 25367 1 0 0 1 
-2.99103 -5 -3.37526 0.415114 0.5732 0.210691 3.87619 22 516 20267 20245 1 0 0 2 
2.8918 -5 1.70636 1.21746 1.65518 2.64948 3.80374 22 518 18287 18204 1 0 0 1 
-5 -0.225692 -3.32495 0.415872 0.134552 -0.170556 4.01092 22 519 8986 8927 1 0 0 1 
2.44016 -5 -4.34758 1.70793 2.03461 2.14557 3.80085 22 527 35989 35840 1 0.0497863 0.0497863 4 
1.14575 -2.95001 5 0.364241 0.258135 -0.285224 4.00084 22 528 13510 13435 1 0 0 2 
-5 -1.18404 -2.33396 0.511692 0.826209 0.0586252 3.88624 22 529 30897 30857 1 0 0 1 
0.611026 -5 -0.479601 0.238458 0.350273 -0.0228328 3.93489 22 530 17836 17406 1 0.81217 0.81217 49 
4.73938 -0.99365 5 0.236357 0.240844 -0.236302 4.24369 22 531 19236 19234 1 0 0 1 
0.0712651 -5 -4.34908 0.278504 0.305713 -0.147369 3.96325 22 533 38570 38561 1 0 0 3 
1.06223 -2.66761 -5 0.277927 0.126097 0.133342 3.84089 22 534 2703 2701 1 0.332549 0.332549 31 
-2.38721 4.90923 5 0.986069 0.335417 -0.4692 4.40609 22 536 39573 39514 1 0 0 1 
-5 -0.100509 4.66613 0.386365 0.301152 -0.0638181 4.03399 22 537 9000 8998 1 0 0 1 
-3.16847 -5 -0.933202 2.03466 2.24244 -1.30602 4.04122 22 538 11564 11563 1 0 0 3 
-5 -1.00429 4.51257 0.175947 -0.0928059 -0.159345 3.8806 22 540 18620 18581 1 0 0 1 
-5 -3.21958 3.53112 0.0824385 -0.0631059 -0.299575 4.05091 22 542 25071 24766 1 0 0 2 
2.30299 -5 2.04175 2.02942 1.7759 -0.259811 3.96406 22 546 1001 1 1 0.115671 0.115671 4 
-1.45751 -5 1.37639 0.0437271 0.18127 0.127965 4.19438 22 548 25744 25743 1 0 0 1 
-0.196715 -5 2.72507 0.416158 0.278107 0.1029 3.98809 22 549 32599 32570 1 0 0 2 
-3.45677 -5 3.12876 0.435157 0.386528 0.454453 3.84167 22 552 25505 25504 1 0 0 1 
0.467292 -5 -0.749352 0.329625 0.167375 0.363393 3.87271 22 553 8758 8757 1 0 0 4 
-5 3.23038 -4.2598 0.423597 0.57304 -0.282824 4.21172 22 556 2131 2130 1 0 0 1 
-5 -3.37248 -4.13482 1.75831 3.02623 0.265206 3.905 22 559 5835 5799 1 0 0 1 
-5 -0.771752 -3.16614 0.149553 0.239956 -0.0359784 3.87482 22 560 55591 55588 1 0 0 1 
-3.88612 -5 -1.39681 0.309474 0.396573 -0.0898635 4.0041 22 565 16205 16187 1 0 0 1 
-2.80735 -3.63388 5 -0.148781 0.192621 -0.136521 3.95224 22 566 6005 6004 1 0 0 1 
-5 3.4221 -4.22514 0.29279 0.377753 -0.180821 4.02092 22 567 9708 9685 1 0 0 2 
-2.68089 -4.07217 5 0.278237 0.414306 -0.39354 4.20692 22 569 5128 5095 1 0 0 2 
-5 -1.83328 -0.420418 0.171443 0.313263 0.365505 3.89818 22 570 33162 33161 1 0 0 1 
-5 3.66411 -4.8645 6.98561 11.9485 -4.17443 4.03272 22 574 2097 2096 1 0 0 1 
-4.89436 -5 -3.23929 0.302577 0.345344 -0.0740801 3.98432 22 576 13454 13453 1 0.133759 0.133759 3 
0.802525 1.03399 5 0.137057 0.223618 -0.592267 4.22092 22 578 10264 10263 1 0 0 2 
-5 -3.32255 2.18193 0.269424 0.35694 -0.247234 3.84384 22 579 44326 44325 1 0 0 2 
-5 -4.51405 -4.75762 0.309711 0.419216 0.179744 3.83063 22 581 46302 46184 1 0.0415338 0.0415338 4 
-1.0879 -5 -2.71758 -0.0902426 0.228027 -0.225726 3.97399 22 582 1575 1490 1 0.332895 0.332895 26 
0.96899 -5 -3.07978 0.0998961 0.434443 -0.0881075 3.99638 22 584 33490 33489 1 0.100297 0.100297 4 
2.27288 -0.382735 5 0.508535 0.436087 -0.405859 4.16314 22 585 10708 10686 1 0 0 2 
-5 -0.13788 -0.811267 0.354016 0.313033 -0.194429 4.00444 22 586 9417 9390 1 0 0 2 
0.221355 -5 4.47947 0.245851 0.21201 -0.259462 4.16696 22 587 18452 18451 1 0 0 3 
-1.67929 2.43061 -5 3.46653 5.79106 1.73346 3.90909 22 588 12043 11954 1 0 0 2 
-0.26049 -5 2.0087 0.238357 0.263316 -0.0238645 4.02114 22 589 31739 31738 1 0 0 1 
-5 -0.156292 -1.1592 0.184733 0.225895 -0.0726363 4.10944 22 590 18098 18097 1 0 0 1 
-0.24127 2.03314 5 0.263315 0.312692 -0.0593857 4.05047 22 592 26787 26755 1 0 0 1 
-5 -0.932372 -4.82592 0.209066 0.431835 0.138397 3.90709 22 593 46986 46974 1 0 0 1 
-5 4.24385 2.2285 0.548676 0.507149 0.0805027 3.95043 22 597 5381 5254 1 0.0295557 0.0295557 14 
3.66059 -5 -0.870937 0.355604 0.16225 0.0922335 3.97794 22 598 18270 18269 1 0 0 1 
-4.54763 2.24212 -5 1.97802 2.56856 1.56085 3.83333 22 599 10673 10567 1 0 0 1 
4.14223 -5 -1.80396 0.333094 0.364442 -0.131722 4.04407 22 600 12945 12940 1 0 0 1 
-5 0.374488 0.96386 0.28925 0.318716 0.0531634 3.95538 22 601 26279 26194 1 0 0 1 
-5 -3.65036 -0.834331 0.0838217 0.135161 -0.111351 3.94714 22 602 4094 4018 1 0.19369 0.19369 29 
-5 -3.68135 2.31391 1.05082 2.77937 2.29245 3.81027 22 603 27321 27038 1 0 0 1 
-3.89888 -5 -4.81557 2.55204 3.03757 1.05392 3.8699 22 604 5312 5311 1 0 0 1 
-2.61267 -0.263773 -5 0.165368 0.235642 0.106276 3.87614 22 607 27921 27364 1 0.306565 0.306565 26 
-2.51307 -5 -3.39688 0.269965 0.375482 0.449385 3.78422 22 608 26513 26418 1 0 0 1 
-3.87249 -5 1.35572 1.4914 1.66418 1.00131 3.86222 22 610 53055 53043 1 0 0 2 
-5 -3.87262 0.14052 0.360491 0.329249 -0.0863816 3.99255 22 613 7146 7140 1 0 0 1 
3.87562 -5 1.63882 0.37042 0.0732036 0.133231 3.94162 22 614 43301 43260 1 0 0 1 
-5 -3.17754 0.665211 0.289313 0.371961 0.133038 3.88847 22 615 30365 30364 1 0.489182 0.489182 30 
-0.00894488 -5 -4.13292 0.414392 0.188719 -0.059071 3.9844 22 616 7608 7605 1 0.544702 0.544702 58 
-5 -1.88481 4.24324 0.534562 0.49154 -0.619912 4.24941 22 617 15796 15702 1 0 0 2 
-4.92279 -5 -3.53518 0.113273 0.344271 -0.314851 3.91664 22 620 4927 4877 1 0 0 2 
-5 -4.84574 4.06436 0.975482 0.990378 0.76305 3.84259 22 621 32984 32911 1 0.113223 0.113223 2 
4.21993 -5 2.66143 0.709946 0.494173 -0.798905 4.11213 22 622 25920 25875 1 0 0 1 
0.928442 -5 -2.49865 1.51201 0.926612 0.684585 3.82881 22 624 1326 1201 1 0.191613 0.191613 2 
-4.68109 -5 1.46525 -0.437312 0.226965 0.135516 3.88101 22 625 8938 8937 1 0 0 4 
-0.800708 -5 -1.56493 0.422963 0.502119 -0.592526 4.14935 22 626 3967 3966 1 0 0 1 
-4.33927 1.50858 5 0.222656 0.122688 -0.122218 4.06159 22 627 1209 1 1 0 0 5 
-0.0997163 0.34802 5 0.356216 0.228547 -0.135484 4.25915 22 628 3309 3273 1 0 0 1 
-5 -4.11558 -1.68893 0.255449 0.190779 -0.119681 3.94645 22 629 8125 7503 1 0 0 1 
-5 -3.77451 1.83222 0.300813 0.522116 -0.573488 4.21688 22 630 30984 30828 1 0 0 1 
-2.98431 -5 -4.31945 0.488734 0.78262 -0.206335 3.96599 22 631 8579 8536 1 0 0 1 
1.58044 -3.54735 5 1.05863 1.04748 -0.218723 4.02468 22 632 12746 12651 1 0 0 1 
-3.15587 -5 -4.56637 0.098176 0.161448 0.123505 3.80728 22 633 8304 8161 1 0.225306 0.225306 25 
-3.64318 -5 -1.05758 0.108174 0.358479 0.094444 3.92869 22 635 14164 14163 1 0.385836 0.385836 22 
-4.93458 -5 -0.355929 0.23676 0.414432 -0.128441 4.01371 22 641 39218 39217 1 0 0 1 
2.81442 -3.08719 5 0.247641 0.332606 -0.212716 4.04543 22 642 8909 8908 1 0 0 3 
-1.44821 -5 -2.47967 0.291326 0.67196 0.316554 3.83206 22 643 37016 36983 1 0 0 2 
-1.41326 -5 -3.53611 0.106247 0.2962 0.379252 3.80888 22 645 14846 14821 1 0 0 2 
-3.1832 -5 3.01065 -0.0172242 0.210036 -0.0104838 3.96551 22 647 62129 62093 1 0 0 1 
-0.0341973 1.83993 5 0.263228 0.052995 -0.246884 4.25625 22 648 11980 11979 1 0 0 1 
3.02947 -5 1.5411 0.58242 0.754696 0.860326 3.86699 22 650 36930 36809 1 0 0 1 
-5 1.31255 -2.52788 1.88121 1.25026 0.492436 3.85715 22 651 19976 19926 1 0 0 3 
0.572383 2.70737 -5 1.07051 0.976554 0.825799 3.85879 22 652 17590 17426 1 0 0 2 
-5 -1.20132 1.70175 0.262657 0.263947 -0.172671 3.97615 22 655 11972 11502 1 0 0 1 
-2.90542 -5 3.23981 0.277752 0.327966 -0.276428 4.12985 22 656 37308 37307 1 0.27019 0.27019 2 
1.54819 -5 -1.56505 0.692019 1.46768 0.784041 3.88249 22 657 34060 34059 1 0 0 1 
-4.38843 -5 -1.56243 -0.00135013 0.16919 -0.266612 4.23228 22 658 35824 35823 1 0 0 2 
3.27599 -5 3.11047 1.46757 1.31043 -0.82771 4.07137 22 660 23811 23810 1 0.296172 0.296172 22 
-5 -2.7653 1.7607 0.235181 0.151126 0.211938 3.85971 22 662 32393 30482 1 0 0 1 
-5 2.91414 2.03945 0.17315 0.346216 -0.256142 4.1657 22 664 48619 48587 1 0 0 1 
-5 1.01988 2.06726 0.24099 0.532795 -0.251256 4.03438 22 665 16357 16313 1 0.0357051 0.0357051 6 
1.82194 -5 1.12932 0.136897 0.155943 0.131956 3.85364 22 666 18605 18576 1 0 0 1 
-2.59668 -5 2.91594 1.76611 3.01167 1.74546 3.8666 22 668 40609 40546 1 0 0 1 
-5 -4.89563 -3.24784 0.214275 0.290112 0.10414 3.85805 22 671 19642 19079 1 0 0 1 
-5 -3.81258 -4.57324 0.404395 0.804558 -0.73553 4.07651 22 672 7727 7670 1 0 0 1 
-5 -4.12181 4.38885 0.310443 0.0624812 -0.263859 4.13953 22 674 15038 15037 1 0 0 1 
3.94609 -5 -2.98076 -0.0820481 0.238362 0.125318 3.86587 22 676 27358 27355 1 0.281066 0.281066 30 
-5 1.76394 3.33871 0.803294 0.775243 -0.0314013 4.01732 22 677 36062 36061 1 0 0 2 
-5 0.673791 3.30922 0.57244 0.98999 0.0616799 3.95112 22 678 5408 5372 1 0 0 1 
-4.09049 3.82719 -5 0.211963 0.381477 0.265832 3.89609 22 683 10455 10454 1 0 0 2 
-0.758918 -5 1.7777 0.134168 0.256916 -0.116295 4.12285 22 685 9248 9081 1 0.311749 0.311749 38 
-1.61418 -5 -1.15069 0.906627 1.13651 1.47975 3.80569 22 687 37263 37156 1 0 0 1 
-5 1.67887 -4.00672 0.278754 0.347599 -0.0565649 3.96269 22 688 2926 2891 1 0 0 1 
5 -4.00506 3.21302 -0.181642 0.136071 -0.138679 3.82244 22 690 5264 5262 1 0 0 2 
3.149 -5 3.70324 0.761161 0.45307 0.0321124 3.91102 22 691 11295 11240 1 0.481338 0.481338 34 
-5 1.85254 3.41694 0.767448 0.538523 0.171543 3.90698 22 692 38711 38655 1 0 0 2 
-5 -2.86824 2.91267 1.56835 2.7491 1.05019 3.86275 22 695 12045 12022 1 0.424535 0.424535 35 
-0.444556 -5 3.45017 2.14397 2.48441 -1.52706 4.03846 22 696 15293 15266 1 0 0 1 
-0.618504 -5 -3.5091 -0.017181 0.798078 0.144598 3.88628 22 699 50060 49950 1 0 0 1 
-1.8341 -5 -1.79842 0.288699 0.420727 0.0275951 3.95663 22 700 27792 27791 1 0 0 1 
-3.95077 -4.69968 5 0.205158 0.209902 -0.418296 4.29569 22 702 30136 30115 1 0 0 1 
-3.26812 -5 -2.61634 1.19904 0.895182 0.918656 3.85105 22 704 24129 24027 1 1.1565 1.1565 3 
-1.94984 -5 -3.90933 0.193566 0.179873 -0.187698 4.32691 22 707 16811 16810 1 0 0 1 
-1.91253 -5 3.83309 -0.0552647 0.103538 0.086478 4.02029 22 710 2218 1 1 0.145471 0.145471 22 
-2.07591 -3.97426 5 0.983045 0.585239 -0.109956 3.90593 22 711 2994 2849 1 0 0 1 
-2.35973 -5 -3.67226 26.6691 35.5736 0.439774 8.4179 2112 712 49720 49693 1 0 0 1 
-2.47942 -5 3.43118 0.659875 0.57127 -0.808859 5.2543 22 713 8308 8281 1 0.224012 0.224012 2 
2.065 -5 0.0981728 0.296447 0.336966 0.446984 3.81461 22 717 4365 4309 1 0.463756 0.463756 10 
-5 4.7826 -2.66142 0.622489 0.755857 -0.0588864 3.90905 22 718 28086 28073 1 0 0 1 
0.924735 -5 1.55838 0.330755 0.38892 -0.0214992 3.9921 22 720 50178 50177 1 0 0 1 
-5 -3.89622 1.90199 0.35425 0.155676 0.0147225 4.0104 22 721 7555 7515 1 0.274426 0.274426 5 
-5 1.90461 0.78459 0.200107 -0.0900917 -0.339794 4.08158 22 723 32488 32486 1 0 0 1 
-2.05777 -5 0.534217 0.257047 0.441374 -0.0153451 3.95081 22 724 2494 2493 1 0 0 1 
-5 -0.76473 1.30598 0.258458 0.32513 -0.23026 4.15748 22 727 36794 36792 1 0 0 1 
1.35464 -5 -3.36892 0.72519 0.792218 -0.0693014 3.94879 22 728 37586 37584 1 0 0 1 
-3.17423 -5 -3.46922 0.0867547 0.226358 -0.147182 3.88257 22 729 42359 41276 1 0 0 1 
-5 3.94183 2.50711 0.203774 -0.00661467 -0.150313 3.86052 22 731 43702 43673 1 0 0 2 
2.20946 -5 2.69705 0.279409 0.343531 -0.158929 4.07348 22 736 6686 6652 1 0 0 4 
3.00275 -5 -0.374025 0.303775 0.33085 -0.243678 4.04852 22 738 21950 21949 1 0 0 1 
-2.71818 -5 -2.36727 0.0842882 0.403489 -0.0440616 4.07452 22 740 7266 7263 1 0.414154 0.414154 31 
-5 -4.0269 -3.40437 0.0702115 -0.107676 0.0327655 3.96241 22 741 15259 15056 1 0 0 2 
-5 -1.40371 -3.40892 0.182094 0.337842 -0.337379 4.06826 22 742 2358 2326 1 0 0 2 
-5 4.87481 -0.0157827 0.239544 0.381533 -0.205859 3.9599 22 743 25510 25439 1 0 0 1 
-5 2.99289 3.77561 1.97633 3.36409 -0.717767 3.99558 22 748 1801 1713 1 0 0 1 
-5 -0.886382 -0.357113 0.310529 -0.0453506 0.0914384 3.88213 22 752 43478 43477 1 0.326569 0.326569 21 
-2.77847 -0.87587 -5 0.749971 0.774959 0.245846 3.84744 22 754 7324 7302 1 0 0 1 
-5 4.56744 1.95871 4.80503 5.7524 10.6244 3.80569 22 755 60731 60698 1 0 0 1 
-2.19207 -2.88842 -5 1.35674 1.49479 0.228727 3.90371 22 756 1952 1897 1 0 0 1 
-5 3.61169 0.168978 1.37704 1.15679 1.12295 3.85033 22 758 45590 45249 1 0 0 1 
-5 3.50421 -1.92247 0.301997 0.0806687 0.0580845 3.85446 22 760 26337 26296 1 0 0 2 
-0.485407 -0.643235 5 -0.293148 -0.15702 -0.0929064 4.23902 22 763 9365 9364 1 0 0 1 
0.876658 1.85546 5 0.276397 0.308646 -0.0466833 4.00151 22 764 5863 5838 1 0 0 2 
4.4158 -5 1.97157 0.276929 0.247342 -0.351073 4.19242 22 766 5758 5742 1 0 0 2 
3.66416 -4.50071 -5 -0.274379 0.384246 0.648095 3.81664 11 768 49547 49529 1 0.178528 0.178528 1 
0.917105 2.88893 -5 0.257903 0.66056 0.509936 3.833 22 773 17065 17002 1 0.227222 0.227222 18 
-2.87542 -2.4283 5 0.964476 2.36009 -2.45776 4.28098 22 774 39225 39176 1 0 0 1 
-5 4.47597 -1.62348 0.201643 0.426503 -0.196354 4.12315 22 775 16059 16058 1 0.372976 0.372976 13 
-0.760189 -5 -2.2883 0.27611 0.295598 0.0233646 3.92952 22 776 36421 35264 1 0.112291 0.112291 2 
-5 0.637187 0.322464 0.45944 0.0291087 0.221782 4.40772 22 780 18925 18924 1 0 0 1 
-0.101943 -5 -0.258219 0.529987 0.387054 -0.125451 4.07974 22 781 7896 7895 1 0 0 1 
-5 -0.342941 -0.291723 0.234518 -0.0922257 -0.00357533 4.16131 22 782 33063 33062 1 0.251533 0.251533 31 
-5 -0.877557 0.898734 0.236851 0.113779 -0.199341 3.91976 22 783 4199 4196 1 0.167533 0.167533 3 
-5 -2.93537 -4.8264 0.31148 0.323597 -0.0453746 3.92723 22 784 17751 17724 1 0 0 2 
-5 -1.04614 -4.61249 0.138392 0.317554 -0.0123224 3.96548 22 786 33739 33712 1 0 0 1 
3.51829 -5 -1.9379 0.795149 0.818104 0.662894 3.83321 22 788 48703 48601 1 0 0 1 
1.84872 -5 -0.550129 7.02284 6.64796 10.0923 3.8091 22 790 32477 32442 1 0 0 2 
-5 -0.63242 3.9925 0.221521 0.39711 0.233134 3.87771 22 791 30063 30062 1 0 0 1 
-5 2.55554 4.17761 0.813305 0.256621 -0.214506 3.95017 22 793 34432 34431 1 0.878691 0.878691 42 
-3.57726 -5 4.75432 0.430861 0.126503 0.243876 3.91705 22 795 42080 42033 1 0 0 1 
0.846914 -5 -2.73567 0.239252 0.448877 0.0488687 3.87558 22 796 18227 18205 1 0.0334527 0.0334527 13 
-4.06914 -5 -3.30876 0.0793581 0.409597 -0.139224 3.89868 22 797 29572 29546 1 0 0 3 
-1.28776 1.91532 5 0.803619 -0.00592173 -0.76647 4.32183 22 798 21794 21769 1 0.11704 0.11704 4 
-5 2.18416 0.512131 0.287661 0.427411 0.228075 3.89964 22 799 23151 22998 1 0 0 2 
-0.585841 -5 -4.21247 0.368517 0.246608 -0.253967 4.06805 22 800 25503 25501 1 0 0 1 
0.837219 -4.70741 5 -0.0389212 0.24107 -0.22895 4.01321 22 802 55294 53941 1 0 0 1 
-2.77149 -5 -2.4811 0.849289 0.552339 -0.327077 3.94426 22 807 3630 3527 1 0 0 3 
-3.1588 -5 3.84848 0.151599 0.323234 -0.365592 4.13114 22 808 7184 7161 1 0 0 4 
3.39552 -0.73997 5 0.71746 1.44215 -0.0901754 4.07129 22 815 25469 25465 1 0 0 1 
-3.26693 -5 4.21876 0.309944 0.350225 -0.205905 3.96578 22 822 7900 7896 1 0 0 2 
-5 4.50186 3.02651 0.303634 0.0500753 -0.348166 4.35673 22 823 2748 2747 1 0 0 2 
3.38824 -5 -3.93305 0.722278 0.700971 0.181344 3.90349 22 825 29538 29416 1 0 0 1 
-5 -4.55581 4.99627 0.707051 0.815056 1.12458 3.82842 22 827 4463 4402 1 0 0 1 
4.11475 -5 -1.72477 0.993555 0.862093 -0.942453 4.19587 22 828 13931 13853 1 0 0 1 
-0.181206 -5 2.86786 0.30654 0.0978448 -0.0421002 3.93748 22 831 10585 10584 1 0 0 2 
-5 -3.1233 -2.03476 0.281896 0.414401 0.0996311 3.86754 22 832 26189 26146 1 0 0 2 
-5 3.6128 2.19533 0.351081 0.169529 -0.0853905 4.23119 22 833 48781 48779 1 0 0 1 
-0.0785968 -5 2.14945 0.0250049 0.325699 -0.882958 5.06801 22 836 29436 29238 1 0 0 1 
3.40139 -2.28527 5 0.0979789 0.40317 -0.298285 3.91502 22 837 3529 3528 1 0.167215 0.167215 2 
1.19411 -5 -4.20615 0.0664276 0.197463 0.197852 3.89873 22 838 1032 1 1 0 0 1 
1.06944 -5 2.39914 -0.151403 0.44811 0.193378 3.91805 22 840 14904 14873 1 0.0629224 0.0629224 4 
-5 -4.93458 3.92707 0.374165 0.579494 -0.25428 4.00336 22 842 11296 11266 1 0 0 2 
4.28791 -5 -3.93709 0.286769 0.192281 -0.117912 3.96306 22 843 30110 30072 1 0 0 2 
-5 -4.71634 -2.69013 0.109768 0.227472 0.0735142 3.84341 22 844 13851 13796 1 0.262563 0.262563 34 
4.47827 -5 2.81204 0.441724 0.22445 0.124987 3.82858 22 845 19566 19545 1 0.033465 0.033465 13 
1.73399 -2.09446 -5 0.185712 0.176916 0.164757 4.08669 22 846 30397 30396 1 0.304388 0.304388 29 
2.42021 -5 3.91594 0.351698 0.630732 0.64181 3.89574 22 848 22868 22782 1 0 0 1 
4.29561 -5 4.31029 0.370284 0.347426 -0.0574894 3.97909 22 850 39097 39096 1 0 0 1 
4.50597 1.2319 5 -0.0293494 -0.0805245 -0.152152 3.95345 22 852 10123 9908 1 0.174312 0.174312 17 
-1.76285 -5 -4.2718 0.466254 0.630005 0.535496 3.8342 22 853 56304 56192 1 0 0 1 
2.03379 -5 -1.36365 0.285573 0.263111 -0.332176 4.15469 22 855 8660 8629 1 0 0 3 
1.42027 0.601032 5 -0.0997712 -0.113876 -0.177113 4.16193 22 856 2031 2030 1 0 0 1 
-5 -2.87148 3.7736 0.530656 0.467176 0.226611 3.90149 22 858 16238 16222 1 0 0 1 
-5 4.28124 -2.02448 0.391947 0.0598554 -0.0713611 3.92601 22 859 2722 2664 1 0.272212 0.272212 21 
0.307183 -5 -2.87191 0.19617 0.139713 0.187157 3.80477 22 862 20889 20802 1 0 0 1 
-5 1.54959 0.00580999 0.269529 0.0970181 -0.0576253 3.86887 22 863 49851 49804 1 0 0 2 
1.54368 -5 3.19465 0.534584 0.488966 -0.21045 4.00393 22 865 8409 8381 1 0 0 1 
-4.91428 -5 4.26667 0.251549 0.277807 -0.30503 4.13597 22 866 25980 25960 1 0.483003 0.483003 17 
-0.372827 -5 2.96014 -0.0126478 0.29586 0.397093 3.84611 22 867 40191 1 1 0 0 1 
4.07321 -5 -2.8556 0.518644 0.175034 0.350181 3.96863 22 868 12031 11986 1 0 0 3 
2.68868 -3.36454 -5 0.315798 0.387769 0.105006 3.9241 22 870 32161 32160 1 0.0752096 0.0752096 2 
4.62349 -5 -0.717901 0.361164 0.279149 -0.229688 4.05494 22 871 37086 37085 1 0 0 2 
-5 -1.15337 -3.17868 0.228818 0.45505 0.0411245 3.91576 22 872 6008 6005 1 0 0 3 
-5 2.32637 4.04234 0.385776 0.673363 -0.152858 4.00427 22 873 29824 29806 1 0 0 1 
0.633838 -5 -1.8507 0.623469 0.646604 -0.0131765 3.92489 22 874 14691 14602 1 0 0 4 
-1.13478 -5 0.133292 0.833969 0.896507 -1.02482 4.22654 22 875 42623 42562 1 0 0 1 
2.85991 -5 2.9254 -0.0672329 0.320318 -0.552528 4.35657 22 876 5437 5408 1 0 0 4 
-5 3.06594 2.60355 1.03482 1.09548 0.929873 3.82157 22 878 6262 6178 1 0 0 4 
3.17346 2.13266 -5 -0.0698893 0.233855 0.103825 3.93424 22 879 8439 8433 1 0 0 1 
2.06237 -5 4.19362 0.537346 0.503342 0.843385 3.91328 22 880 22114 22063 1 0 0 2 
-0.281499 -1.46114 5 0.305273 0.0806232 -0.258833 4.1982 22 881 31113 31111 1 0 0 1 
