# Det9_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.81439 5 0.835973 -0.129724 -0.204697 -0.175513 4.02907 22 782 9166 8663 1 0.298735 0.298735 33 
3.09958 1.84097 5 0.0845757 0.0125973 -0.135143 4.07245 22 784 27774 27772 1 0 0 2 
-5 0.946303 3.0895 0.5231 -0.349603 0.591478 3.9373 22 785 44547 1 1 0 0 1 
-5 -4.15516 4.51317 0.325109 -0.452294 0.259128 3.98562 22 787 61813 61772 1 0 0 1 
-5 1.31912 -1.38035 1.23561 -1.90036 1.84642 3.93361 22 790 36801 36559 1 0 0 1 
-5 4.97246 -0.846685 0.17026 -0.234241 0.408321 3.89693 22 791 27646 27321 1 0 0 1 
-0.520963 5 -3.58954 0.259828 -0.274489 -0.343897 4.25565 22 792 21458 21457 1 0 0 2 
0.953186 4.05414 -5 0.899368 -1.14904 0.34444 4.01395 22 794 27712 27637 1 0 0 1 
-1.53785 5 0.392663 0.717216 -1.37508 -0.657506 4.13252 22 795 9997 9996 1 0.805414 0.805414 2 
-2.41757 1.51599 -5 0.996274 -1.24539 1.61769 3.88737 22 796 10001 9960 1 0 0 1 
-2.64087 5 -2.8185 0.494588 -0.605929 0.563785 3.91473 22 797 51084 50247 1 0.963757 0.963757 26 
-5 -1.35644 -3.95916 1.05926 -1.58252 1.59256 3.91285 22 798 43511 43407 1 0.346317 0.346317 24 
0.35658 5 -2.86744 0.323037 -0.304328 0.253282 3.96031 22 799 21591 21587 1 0.252083 0.252083 30 
-5 3.3892 1.35076 0.938848 -1.41968 2.38029 3.8918 22 802 15959 15931 1 0 0 4 
1.02599 5 0.37689 0.353831 -0.366245 -0.0422903 4.02423 22 803 33973 33972 1 0.264657 0.264657 23 
1.19908 5 -2.37173 0.770994 -1.01058 -0.251663 4.10133 22 804 21599 21598 1 0 0 1 
4.71855 5 2.06784 0.196611 -0.185316 -0.223368 4.07574 22 807 7741 7573 1 0.149093 0.149093 28 
-1.11392 5 2.46864 0.121259 -0.247801 0.165372 3.92474 22 808 12837 12782 1 0 0 2 
1.28504 5 -2.00647 0.37011 -0.340993 -0.0886723 4.12692 22 809 2717 2713 1 0.175743 0.175743 13 
0.301075 5 3.6915 0.21178 -0.283676 0.155418 3.99899 22 810 5594 5261 1 0 0 2 
5 2.77147 -2.33451 -0.648051 -1.32132 -0.07472 4.1308 22 811 22428 22427 1 0 0 2 
-0.290807 5 -3.24764 0.195853 -0.638614 0.00107742 4.0776 22 812 8859 8857 1 0 0 3 
1.35169 5 -4.61133 0.116 -0.260114 -0.103723 4.18302 22 814 44457 44456 1 0 0 1 
-5 4.51087 0.921651 0.44338 -0.181393 0.17785 4.02592 22 815 22272 22246 1 0.350424 0.350424 6 
1.84532 3.28303 -5 -0.0676135 -0.203912 0.05488 3.99173 22 816 45108 44671 1 0.221204 0.221204 30 
-5 -4.31785 1.66735 0.278419 -0.295156 -0.0378511 4.12055 22 817 5757 5722 1 0 0 1 
-2.00358 5 0.195117 0.35679 -0.365093 -0.0229826 4.01674 22 819 51449 51446 1 0 0 1 
3.62519 5 -4.25393 0.549788 -0.662173 0.669045 3.92685 22 820 40195 40075 1 0 0 1 
1.15373 5 0.715664 0.23156 -0.357535 -0.272918 4.09269 22 821 29619 29618 1 0.505436 0.505436 31 
-2.91526 2.25801 -5 0.163979 0.0249421 0.110493 4.06241 22 822 27296 26880 1 0.198771 0.198771 35 
-1.54199 2.52799 -5 0.205386 -0.318798 0.382481 3.89973 22 823 18374 18296 1 0 0 1 
2.55518 3.37619 5 0.413094 -0.0449832 -0.410036 4.19236 22 824 6971 6970 1 0 0 1 
2.61126 5 -2.76232 -0.121639 -0.0930679 0.188228 3.96245 22 825 15107 15062 1 0.242188 0.242188 29 
-5 4.69245 -3.22476 0.119218 -0.413032 0.0697807 3.91874 22 827 44826 44825 1 0.180468 0.180468 2 
-4.59812 5 0.0597075 6.00971 -6.42867 11.3416 3.90673 22 828 36698 36548 1 0 0 2 
-4.0874 3.0409 -5 0.710096 -0.991281 1.76051 3.88041 22 829 13683 1 1 0 0 1 
0.8148 5 -0.175444 0.143561 -0.287812 -0.187279 4.09379 22 832 5328 5256 1 0 0 1 
3.35281 -3.78854 -5 0.27455 -0.00905618 0.118215 4.10764 22 833 31404 31403 1 0 0 2 
-4.76461 5 -1.46676 0.203661 -0.138622 0.122018 4.02042 22 834 7021 1 1 0.274504 0.274504 31 
-5 -0.525961 -2.02053 0.366486 -0.0906139 0.118165 4.07096 22 835 2160 2109 1 0 0 1 
-2.8127 0.438541 -5 -0.104852 -0.0578917 0.375159 3.88545 22 836 28085 28012 1 0 0 1 
-3.3352 5 -3.46349 0.348787 -0.323852 0.343034 3.92332 22 837 10717 10697 1 0 0 1 
2.06474 0.187413 5 0.0800305 -0.195005 -0.292333 4.34907 22 838 38372 38371 1 0 0 1 
1.14946 5 2.57231 0.320844 -0.389343 -0.081183 4.11652 22 840 32491 32489 1 0 0 1 
-4.99787 -4.15312 -5 0.350037 -0.592416 0.527333 3.92361 22 841 4522 4435 1 0 0 1 
-5 -1.99843 -2.78376 0.214886 -0.0177296 -0.0306886 4.01787 22 842 27915 27856 1 0 0 1 
-3.97351 5 3.44471 0.241171 -0.446433 -0.0604487 4.15223 22 844 4285 4256 1 0 0 3 
-0.536001 2.70054 5 0.260995 0.178862 -0.150666 4.1966 22 845 51455 51454 1 0 0 1 
-2.50944 5 -2.13595 0.402841 -0.293393 0.299203 3.94397 22 847 6101 5321 1 0.263376 0.263376 37 
-0.533278 5 1.22029 4.65843 -1.5744 7.21462 3.87998 22 849 47675 47646 1 0 0 1 
-1.66977 5 -2.30736 0.837356 -1.10114 -0.985253 4.14281 22 850 5609 5573 1 0.024183 0.024183 3 
-5 -0.307387 -3.22268 0.308242 -0.356509 -0.197505 4.05527 22 851 15115 15111 1 0 0 1 
-1.43966 5 3.93019 1.81373 -2.35628 0.659166 3.94478 22 852 10704 10673 1 0.150008 0.150008 4 
-5 1.53006 4.2541 1.17972 -1.65673 -0.729128 4.06065 22 854 14356 14321 1 0 0 1 
-5 -1.93996 2.68043 1.94443 -3.08378 1.67914 3.96554 22 856 6481 6480 1 0 0 1 
3.18604 5 -3.05452 0.524395 -0.468617 -0.597393 4.3529 22 858 20720 20719 1 0 0 3 
-1.25721 5 -3.51347 0.214796 -0.33454 0.321038 3.95389 22 859 26342 26341 1 0 0 1 
-0.910965 -1.44498 5 0.243987 -0.324102 -0.319857 4.16108 22 860 6516 6450 1 0.510729 0.510729 20 
3.52748 3.64867 -5 0.66033 -0.0616156 0.538762 3.9204 22 862 20655 7212 1 0 0 1 
-1.2217 2.58339 -5 0.070772 -0.190973 0.276018 3.90465 22 863 50608 50572 1 0.3426 0.3426 31 
-4.9953 2.80986 -5 0.382514 -0.622496 0.631694 3.91398 22 865 24711 24660 1 0 0 1 
4.78266 2.27974 5 -0.0499725 -0.0877101 -0.500929 4.25989 22 866 3531 3529 1 0 0 1 
-0.762306 5 -1.49706 -0.126128 -0.122063 0.131362 4.08307 22 869 16828 16827 1 0 0 1 
0.274134 -2.92488 -5 0.397289 -1.04367 1.12718 3.91204 22 871 19171 19138 1 0 0 1 
-1.53828 0.579894 5 0.388503 -0.458005 -0.50646 4.20649 22 873 1335 1286 1 0 0 4 
-2.34941 5 -4.00288 0.239427 -0.378689 -0.245742 4.15664 22 874 8028 8027 1 0 0 2 
-5 -3.06703 -2.49407 0.144999 -0.348969 0.0493695 4.02401 22 877 27379 27298 1 0 0 1 
-3.39068 5 4.62687 0.114368 -0.522705 -0.542983 4.10593 22 878 8319 8281 1 0.176316 0.176316 4 
-5 4.2714 0.908706 0.390727 -0.262643 -0.198672 3.99252 22 879 3075 3047 1 0 0 5 
-4.23385 5 -0.481032 0.382377 -0.326039 0.0927715 4.0287 22 880 34157 34135 1 0 0 1 
-3.98066 -4.95327 -5 0.324429 -0.324888 0.0626834 4.06998 22 881 14304 14303 1 0 0 2 
2.49163 5 2.83147 -0.162181 -0.0812726 -0.147669 4.14366 22 883 10616 10615 1 0.0873551 0.0873551 3 
-1.50479 5 4.08877 2.74831 -5.3512 2.61902 3.95992 22 886 25905 25861 1 0 0 2 
-4.97561 5 3.25218 0.243967 -0.140411 -0.161537 4.15548 22 888 15206 14991 1 0.144285 0.144285 3 
-2.00858 5 -0.804951 0.0549028 -0.312185 -0.151844 4.17529 22 890 27474 27473 1 0 0 2 
5 1.7951 -2.96957 -0.0931327 0.0368956 0.22769 4.04043 22 891 2062 1 1 0.00758672 0.00758672 2 
-5 -1.15928 -3.19812 0.679544 -1.09583 0.665554 3.9765 22 892 13039 12861 1 0 0 3 
-3.05051 -1.46315 5 0.597684 -1.55302 -0.688359 4.28696 22 893 33809 33808 1 0 0 1 
-5 -2.95572 -0.923788 1.0023 -1.74318 -0.223933 4.06218 22 894 6163 6162 1 0 0 2 
2.7484 5 -4.35146 0.246261 -0.497493 -0.0225941 4.02221 22 896 13219 13159 1 0 0 1 
-5 2.94312 -1.71641 1.70446 -1.37487 0.289978 3.98876 22 898 1834 1802 1 0 0 2 
-2.59257 3.72547 -5 -0.200129 0.0940846 0.414794 4.19246 22 899 22460 22459 1 0.621072 0.621072 34 
-5 -3.85543 3.42975 0.51935 -0.873484 0.423477 3.97164 22 900 26983 26942 1 0.497628 0.497628 4 
-3.84627 5 -4.50583 0.27356 -0.32339 -0.285838 4.03783 22 901 28485 28484 1 0 0 1 
-5 2.33486 -3.96137 1.15605 -0.91667 0.244347 3.99196 22 902 5712 5665 1 0 0 3 
0.589507 3.20078 -5 0.617407 -0.80061 0.484917 3.92297 22 903 13130 13129 1 0 0 1 
-2.72921 -1.63335 5 0.580437 -0.464562 -0.215802 4.10283 22 904 5947 5773 1 0 0 1 
-2.67031 -2.24914 5 0.207329 -0.31684 -0.0127305 4.04056 22 905 11897 11515 1 0 0 2 
-5 -0.182211 0.385948 0.411381 -0.592857 -0.125305 4.07391 22 907 8034 7953 1 0 0 2 
-1.94906 0.466729 -5 0.251174 -0.311374 0.317802 3.96408 22 908 19034 19007 1 0.510626 0.510626 26 
-5 2.01774 -3.41843 0.393956 -0.477812 0.38322 3.94106 22 910 10562 10021 1 0.101453 0.101453 3 
-2.55402 5 -3.65419 0.763036 -0.810632 -0.445931 4.13499 22 911 20680 20590 1 0 0 1 
-5 3.17592 0.790732 0.283796 -0.342972 0.215588 3.92246 22 913 22419 22195 1 0.3092 0.3092 22 
-5 1.11519 -1.27081 0.482124 -0.465802 0.395575 3.98462 22 914 5817 5792 1 0 0 4 
-5 1.42963 0.0826518 1.77057 -2.27789 1.7883 3.95278 22 915 4849 4773 1 0 0 3 
-1.26423 5 3.82692 -0.149136 -0.138208 0.085934 3.97803 22 918 2396 2336 1 0.130171 0.130171 28 
-0.524555 5 -2.88052 0.0106803 -0.260794 0.00473945 4.05524 22 919 7110 7109 1 1.47661 1.47661 29 
4.66955 5 4.16571 0.528042 -0.335517 0.204502 4.03064 22 920 8858 8808 1 0 0 1 
-1.26009 5 -2.43667 2.0716 -2.80451 0.369449 4.0102 22 921 5636 5612 1 0 0 1 
-5 -2.73937 -2.81898 0.230818 -0.433277 0.111363 4.03092 22 922 2275 2271 1 0 0 1 
-5 0.964066 -0.0636416 0.0127453 0.0154407 -0.0216002 4.07743 22 923 46198 46188 1 0.0293357 0.0293357 7 
4.06656 3.49673 -5 0.310911 -0.232369 0.317239 3.92228 22 924 20432 20431 1 0.254882 0.254882 3 
-1.81134 5 1.22713 0.259922 -0.280653 0.207356 3.98039 22 925 16986 16985 1 0.252009 0.252009 4 
-0.0522136 5 -1.50036 0.325221 -0.388221 -0.0680854 4.06036 22 926 20637 20636 1 0 0 2 
3.63979 -0.139609 5 0.150564 -0.402347 -0.276708 4.19269 22 929 12916 12915 1 0.417423 0.417423 24 
-4.7916 5 3.13464 0.109389 -0.237469 0.0796626 3.96352 22 930 32001 32000 1 0.272942 0.272942 22 
-5 -4.14507 4.72607 1.87564 -2.46043 3.04651 3.94051 22 931 21447 21335 1 0 0 1 
2.4102 5 0.236722 0.371026 -0.351367 -0.000759421 4.09381 22 933 31327 31304 1 0 0 1 
-5 0.189454 1.28579 0.216156 -0.637153 0.593304 3.98084 22 934 21350 21171 1 0 0 2 
-5 3.14406 -4.90949 1.1505 -2.10991 2.29588 3.90354 22 935 53737 53574 1 0 0 1 
-5 -3.19058 -3.15256 0.264926 -0.455838 0.0632847 3.96563 22 936 36639 36604 1 0 0 1 
2.39776 1.48011 -5 0.469566 -0.601389 0.933645 3.8965 22 938 27105 27045 1 0 0 1 
1.18299 5 1.42875 0.234354 -0.768747 -0.201221 4.1308 22 939 6393 6389 1 0 0 2 
-5 -3.2484 -4.25874 2.99146 -1.43551 -0.028462 4.01228 22 941 6632 6565 1 0 0 2 
-5 -1.21625 3.78615 0.0687487 -0.267066 0.433734 3.92428 22 943 5592 5570 1 0 0 2 
-5 2.62813 3.17522 0.085906 -0.197006 0.173009 4.13407 22 944 52423 52422 1 0 0 1 
-5 1.58987 2.17867 0.477113 -0.311272 0.302417 3.96078 22 947 48309 48226 1 0 0 1 
0.319086 5 4.02958 0.277573 -0.0275507 0.134159 4.12217 22 948 12127 12122 1 0 0 1 
-3.99443 5 4.98846 0.268318 -0.26155 -0.0294822 3.99704 22 950 31732 31541 1 0 0 2 
3.55328 5 -1.72997 0.176226 -0.22984 0.108978 4.06046 22 952 47072 47040 1 0 0 1 
-0.788069 5 4.63087 0.711026 -0.785944 0.315008 3.99246 22 953 26082 25891 1 0 0 1 
3.75116 -4.13355 5 0.369322 -0.545952 -0.31705 4.22622 22 954 18781 18724 1 0 0 1 
0.112856 5 4.96154 0.944863 -1.17586 -0.969623 4.1688 22 955 17473 17415 1 0 0 1 
-5 -0.394594 -2.13986 0.352124 -0.1701 0.114788 4.23663 22 956 19005 18949 1 0.121812 0.121812 4 
-5 1.24648 2.25851 0.18135 0.0783191 -0.00971885 4.37462 22 957 19026 19025 1 0.0088059 0.0088059 3 
-2.55934 5 -4.85764 -0.0581957 -0.0957881 0.138468 3.92534 22 958 16506 16505 1 0 0 2 
-5 4.06452 -1.13005 0.284274 -0.380472 0.188544 3.94315 22 959 10839 10819 1 0 0 3 
-0.301039 5 1.18013 0.811065 -1.25433 0.399594 3.99481 22 961 18765 18764 1 0 0 1 
1.36443 5 3.41433 0.324822 -0.422559 0.423276 3.94959 22 964 2441 2440 1 0 0 2 
0.371301 5 4.87941 0.801857 -0.785265 -0.0617706 5.13216 22 966 40716 40677 1 0 0 1 
-5 -0.158884 -4.24573 0.328962 -0.385084 -0.0679229 4.18677 22 967 34760 34759 1 0 0 1 
4.96175 5 -1.37417 0.430887 -1.86669 -0.96769 4.10098 22 969 4609 4587 1 0 0 1 
-4.04068 5 0.284243 0.36128 -0.355986 -0.0622106 4.06621 22 970 33903 33875 1 0 0 1 
-3.04601 5 3.85296 0.0300711 -0.110671 -0.0968216 3.97379 22 971 37090 37089 1 0.149797 0.149797 21 
3.42729 5 -2.0392 1.85981 -2.57086 0.654975 4.00332 22 972 10238 10237 1 0 0 1 
3.46409 5 0.472134 0.295274 -0.237066 0.236524 3.97328 22 973 9267 9266 1 0.840868 0.840868 27 
-5 -4.48756 -4.56561 0.42571 -0.610181 0.214497 3.99976 22 974 23146 22950 1 0 0 1 
-3.85876 1.49417 5 1.56855 -1.41365 -1.39619 4.31008 22 975 42081 42012 1 0.145308 0.145308 2 
-5 3.70914 -0.295542 0.514953 -0.070354 0.340989 3.89564 22 977 45557 39280 1 0 0 1 
-3.8737 3.46061 5 0.237825 -0.303839 -0.31063 4.15601 22 978 12026 12025 1 0.0462191 0.0462191 3 
0.858812 5 4.75286 0.126204 -0.211652 -0.217663 4.1714 22 979 8761 8760 1 0.328458 0.328458 23 
3.22286 5 3.3609 0.887577 -1.40597 0.758345 3.97225 22 980 15794 15728 1 0 0 1 
-0.00722676 4.01511 -5 0.702067 -0.875077 0.722599 3.91589 22 981 6913 6871 1 0 0 5 
-5 1.23771 -2.60927 0.322749 -0.394206 0.039431 4.02827 22 982 46744 46689 1 0 0 1 
-5 -1.63442 -4.286 0.284512 -0.177636 -0.0546434 4.01662 22 983 34036 33969 1 0.339501 0.339501 23 
3.50544 -1.0064 -5 1.43695 -1.21383 0.847292 3.9631 22 984 59056 59055 1 0 0 1 
-5 2.66877 1.222 0.16201 -0.193479 0.243006 3.94067 22 985 48211 48208 1 0.143546 0.143546 3 
-5 3.95228 -4.04703 0.317857 -0.396993 -0.0498269 4.03607 22 986 18859 18858 1 0 0 1 
3.93701 5 -3.59362 0.126634 -0.244016 -0.389523 4.18813 22 989 46985 46770 1 0 0 1 
-2.61348 5 1.13239 -0.215393 -0.252033 0.370609 3.93335 22 990 44394 44355 1 0 0 1 
1.32017 5 -0.924223 -0.0692321 -0.278378 -0.151647 3.98797 22 991 16037 15865 1 0.0382572 0.0382572 4 
0.066667 5 -1.02887 0.683545 -0.2888 0.476689 3.98307 22 992 13693 13569 1 0 0 1 
-5 1.87534 -2.87165 0.351205 -0.328455 0.172894 3.98265 22 995 8487 8481 1 0.156122 0.156122 4 
1.00445 5 -2.96026 1.22666 -1.55054 -0.76653 4.2461 22 996 21845 21844 1 0 0 1 
-1.70985 5 2.48083 0.125024 -0.270694 -0.227316 4.15471 22 997 3386 3362 1 0.308989 0.308989 5 
-2.7977 5 4.878 0.638877 -0.984782 0.208312 4.05572 22 998 36366 36365 1 0 0 1 
-5 -0.86296 -0.500714 0.263039 -0.298297 0.320857 3.9753 22 999 29444 29443 1 0 0 2 
1.22603 5 4.16684 0.277246 -0.299507 0.30749 3.95857 22 1000 4735 4734 1 0 0 4 
