# Det5_5_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.11663 5 -0.433326 -0.337557 -0.351995 0.242662 3.43686 22 533 10753 1 1 0.878894 0.878894 41 
1.75098 -1.72234 -5 -1.06916 -13.9143 215.661 3.41905 11 534 1 0 1 39.2826 39.2826 278 
5 -1.0093 2.86604 -0.492757 -0.00947605 0.134984 3.45653 22 535 19047 19046 1 0 0 2 
-1.96526 -5 -0.406006 -0.120471 0.215694 -0.447306 3.43894 22 536 27139 27104 1 0 0 2 
-4.23281 -2.19887 5 -0.0962119 -0.0778049 -0.495792 3.73655 22 537 47006 47005 1 0 0 1 
0.809678 -3.02865 5 0.358245 0.00259105 -0.364381 3.56285 22 538 22131 22130 1 0.510568 0.510568 29 
-5 -1.97964 3.45531 0.501901 -0.0887043 0.0367001 3.45353 22 539 27128 27127 1 0.200807 0.200807 3 
-5 0.90363 -0.542865 0.439993 0.0277247 -0.258374 3.43904 22 540 17537 17535 1 3.91789 3.91789 15 
0.47198 3.02846 -5 21.8536 -0.394404 3889.28 3.41903 11 541 1 0 1 46.7362 46.7362 292 
-0.350204 1.51014 -5 -2.52431 4.18582 4466.02 3.41903 11 542 1 0 1 52.3606 52.3606 240 
-4.02143 4.1355 -5 -1.0169 -7.38174 9.70487 3.41959 -11 543 31854 31853 1 17.3536 17.3536 66 
-0.616097 -5 2.07523 -0.178774 0.115623 0.0742704 3.51821 22 544 38106 38105 1 0 0 1 
-3.78064 -2.18644 -5 20.6648 1.63089 4452.73 3.41903 11 545 1 0 1 32.308 32.308 362 
1.29819 2.86956 5 0.148183 0.0770618 -0.482932 3.72247 22 546 38772 38771 1 0 0 1 
4.52363 0.326323 5 0.322142 0.256831 -0.302295 3.5293 22 547 28208 28207 1 0.274661 0.274661 20 
-0.374931 -3.03924 -5 -5.32635 7.44654 6231.84 3.41903 11 548 1 0 1 35.5961 35.5961 146 
-5 -0.345913 3.5722 0.183056 0.522025 -0.669604 4.03437 22 549 17317 17315 1 0 0 2 
-4.6301 -3.31755 -5 -3.48274 -15.9928 2268.11 3.41903 11 550 1 0 1 15.2198 15.2198 75 
0.58086 1.50508 -5 -6.57588 3.51111 661.658 3.41903 11 552 1 0 1 51.4523 51.4523 228 
1.59322 5 -3.26805 -1.06466 -2.2989 0.23991 3.42959 -11 553 17659 17658 1 7.41235 7.41235 77 
4.61006 2.50058 5 0.205395 0.350312 -0.255366 3.59636 22 554 11016 10895 1 0 0 1 
-3.81767 -3.60292 -5 1.50891 -1.55715 7.73826 3.42101 11 555 48680 37004 1 2.17483 2.17483 1 
-1.52031 3.47092 -5 25.0188 -15.2439 3137.88 3.41903 11 556 1 0 1 19.0835 19.0835 108 
4.5444 -4.36356 5 -0.0514437 -0.148796 -0.337059 3.97264 22 557 27756 27754 1 0 0 1 
3.24684 -3.03548 -5 -5.78161 -4.05536 5177.8 3.41903 11 559 1 0 1 8.52466 8.52466 18 
-2.35894 0.697257 -5 28.7658 29.1718 5948.96 3.41903 11 560 1 0 1 32.0294 32.0294 149 
2.72153 -5 -0.561162 0.655088 -1.21449 -2.36918 3.43967 -11 561 33191 33190 1 0.332708 0.332708 3 
-2.37184 -3.21337 -5 -8.3311 1.80671 2650.24 3.41903 11 562 1 0 1 50.8294 50.8294 317 
1.15098 -0.351037 -5 7.74166 -1.85188 7268.55 3.41903 11 563 1 0 1 14.1978 14.1978 108 
0.560669 2.94563 -5 6.66255 30.5241 9673.27 3.41903 11 564 1 0 1 9.86286 9.86286 14 
-5 0.826697 2.85548 0.690758 -0.336291 -0.16776 3.44588 11 565 25104 24353 1 3.12808 3.12808 12 
-5 -3.04445 1.18354 0.329172 -0.136721 -0.366159 3.48063 22 566 37870 37853 1 2.63123 2.63123 5 
1.68056 4.63129 5 0.0533165 -0.125173 -0.159782 3.47781 22 567 26548 1 1 2.08317 2.08317 75 
1.17161 -3.91933 -5 -3.22943 29.5863 8439.34 3.41903 11 568 1 0 1 42.8844 42.8844 264 
4.77561 -5 3.31541 -0.0320172 0.504705 0.0732665 3.46368 22 569 9634 9633 1 0 0 3 
5 3.48653 -3.14667 -0.408841 0.161212 0.151091 3.43633 22 570 36998 36943 1 0 0 1 
3.52966 -1.37602 -5 -15.9354 5.87288 274.881 3.41904 11 572 1 0 1 83.4367 83.4367 455 
-3.64486 -4.99692 -5 5.42254 1.66854 6.63882 3.42091 -11 573 23168 23167 1 7.28895 7.28895 78 
0.329899 -0.466162 5 -0.361829 0.263831 -0.246157 3.50212 22 574 18686 18685 1 0 0 1 
1.52004 -0.751073 -5 -17.0608 -4.12458 1113.6 3.41903 11 576 1 0 1 24.3616 24.3616 138 
1.00489 -3.11396 5 0.00332122 -0.233782 -0.454373 3.6525 22 577 35624 35623 1 0 0 1 
-3.82532 5 2.50559 0.207281 -0.459901 -0.0815191 3.45662 22 578 20855 20854 1 0.311554 0.311554 3 
1.87058 3.27921 -5 2.08168 -0.953643 6773.95 3.41903 11 579 1 0 1 29.5315 29.5315 92 
4.33501 4.80826 -5 11.3362 -12.0323 3578.48 3.41903 11 580 1 0 1 17.8221 17.8221 76 
5 3.52718 -1.20529 -0.0605977 -0.22985 -0.0927262 3.47371 22 581 1671 1670 1 0 0 3 
4.76234 -0.643426 -5 -0.500348 0.366358 3.84245 3.4196 22 583 30104 30007 1 9.26745 9.26745 95 
-2.58361 -5 1.98867 -0.0270053 0.151083 -0.0705802 3.45892 22 584 11390 11389 1 0.16846 0.16846 35 
-5 4.22438 3.07342 0.902168 -0.270841 -0.850837 3.44864 11 585 8766 1 1 2.8181 2.8181 35 
0.57552 5 -2.04279 -7.19989 -9.24269 10.4828 3.43006 -11 586 17039 17038 1 6.7666 6.7666 8 
2.89591 -0.0878155 5 0.0769037 0.000568387 -0.505179 3.70841 22 587 3806 3757 1 4.19864 4.19864 14 
-2.85022 -2.9848 5 0.0166196 -0.103978 -0.453668 3.67092 22 588 11902 11901 1 0 0 2 
-5 -4.11914 -3.23629 1.33293 -1.05739 -0.00664318 3.43516 -11 589 22093 22092 1 1.57462 1.57462 50 
4.81951 5 3.89449 1.54688 -2.11858 0.273587 3.46744 22 590 55584 55583 1 2.32871 2.32871 12 
2.00617 -0.548182 -5 -4.17891 28.98 9470.98 3.41903 11 591 1 0 1 19.9868 19.9868 227 
-3.18072 -5 4.40874 0.995068 1.28774 -0.911824 3.49118 11 593 18400 18157 1 1.93401 1.93401 13 
1.64175 3.68302 -5 -0.941342 1.45604 1349.74 3.41903 11 594 1 0 1 37.0607 37.0607 132 
5 -1.62825 -4.36473 -1.07341 0.225291 1.79658 3.42395 22 595 40313 1 1 0 0 1 
-0.62639 -2.55734 -5 7.52743 -0.563613 709.11 3.41903 11 596 1 0 1 50.7686 50.7686 229 
-5 -1.7396 3.12492 0.453264 -0.0720724 1.13976 3.46957 22 597 18371 18370 1 0 0 1 
-3.64678 3.72291 -5 -0.649806 -0.443417 0.601325 3.42797 22 599 6305 1 1 0.459521 0.459521 28 
-1.28302 -0.560468 5 0.857575 0.31582 -2.42516 3.64987 22 601 41166 41165 1 0.31281 0.31281 3 
-5 3.02567 -2.18074 0.170333 -0.0554392 -0.10848 3.46988 22 602 1743 1 1 0.35828 0.35828 4 
3.58028 -0.303383 -5 3.09451 2.53751 3159.5 3.41903 11 603 1 0 1 20.5125 20.5125 82 
-2.22352 -4.37483 5 0.0156573 0.00742279 -0.347359 3.66986 22 604 26016 25992 1 0 0 1 
2.49358 5 -2.30929 -0.112719 -0.176938 -0.0577737 3.43487 22 606 20236 20235 1 1.32786 1.32786 7 
-4.41077 -2.99219 5 -0.0263055 0.15814 -0.211286 3.47593 22 607 6993 6992 1 0 0 8 
-1.24444 -1.0221 5 -0.0831776 0.0543628 -0.7856 3.88812 22 608 20062 20036 1 2.37984 2.37984 20 
-5 4.15312 -4.31614 0.237048 0.13349 -0.432561 3.52555 22 609 54402 54368 1 0 0 2 
5 1.49468 3.64948 -0.44745 0.116958 0.217324 3.47628 22 611 28061 28060 1 2.21317 2.21317 39 
4.63513 0.205768 5 -0.430715 0.360453 -1.52471 3.56613 22 612 42411 42410 1 9.38722 9.38722 94 
-4.02498 5 -2.92291 -3.47319 -8.79203 7.82493 3.42962 -11 614 10986 10985 1 4.92849 4.92849 35 
-4.33546 -4.00928 5 -0.381008 0.00222852 -0.308932 3.53213 22 616 23159 23093 1 3.38585 3.38585 7 
2.543 4.61438 -5 -3.90526 -16.4723 5174.37 3.41903 11 617 1 0 1 18.1081 18.1081 120 
-3.34065 -2.9635 -5 -21.1639 -12.0651 5834.3 3.41903 11 618 1 0 1 36.7929 36.7929 159 
-4.85705 -3.73176 5 0.0840195 0.0700681 -0.257536 3.74 22 619 33210 33209 1 0 0 1 
-0.16358 -0.0416122 5 -0.0503027 0.0535184 -0.468283 3.8304 22 620 18401 18400 1 0.0311724 0.0311724 5 
-0.232429 5 3.75862 -0.121837 -0.18842 0.0434781 3.45685 22 621 39613 39402 1 0 0 4 
-0.936338 4.63207 -5 -3.22352 -8.29297 3994.52 3.41903 11 622 1 0 1 77.6148 77.6148 605 
0.538218 1.51701 -5 8.69292 -5.89415 2409.16 3.41903 11 623 1 0 1 90.5443 90.5443 440 
-3.42449 -4.56921 -5 9.24405 0.569721 15.1673 3.42561 11 624 7052 1 1 5.64745 5.64745 5 
5 -2.44844 1.55955 -1.20934 0.124042 0.782999 3.44459 11 625 8277 1 1 2.94221 2.94221 23 
2.63386 1.89852 -5 2.30883 -0.130069 3742.98 3.41903 11 626 1 0 1 42.956 42.956 257 
4.22217 5 2.6091 1.26423 -12.5374 25.8252 3.44728 11 627 8575 8573 1 1.58733 1.58733 5 
-5 0.229595 -4.7629 0.05509 0.0859894 -0.0935213 3.50251 22 628 15747 15729 1 0 0 2 
5 -4.92245 4.93883 -0.203198 -0.0202123 0.0595314 3.60944 22 629 42334 42315 1 0 0 1 
4.39099 2.76084 -5 -0.614184 -0.138347 0.148747 3.43229 22 630 17925 1 1 0 0 1 
-2.49067 5 -2.25556 -0.438247 -0.222812 0.139336 3.4851 22 631 1333 1309 1 0 0 1 
-5 -3.68999 -4.87322 0.424364 0.281626 -0.0415 3.43314 22 632 19552 19551 1 0 0 4 
5 0.416159 2.49173 -0.532355 -0.156874 -0.271996 3.46622 22 634 9693 9653 1 0 0 1 
4.44774 -5 -2.84337 0.0317309 1.08811 1.07087 3.44081 -11 635 29293 29292 1 0.96529 0.96529 2 
0.69372 -0.317475 -5 -0.787939 -0.195289 339.414 3.41903 11 636 1 0 1 73.1972 73.1972 479 
1.65945 -0.988955 -5 -3.32852 1.61551 2325.08 3.41903 11 637 1 0 1 28.3978 28.3978 288 
-1.62434 -4.20746 -5 10.0864 -10.4634 43.3165 3.41936 11 638 1 0 1 25.7269 25.7269 205 
-5 4.63827 1.91748 0.310168 0.180029 0.218419 3.45851 22 639 18279 1 1 0 0 1 
1.84285 -3.33498 5 0.893126 0.143366 -0.177061 3.53411 22 640 46314 46313 1 0 0 2 
-3.61812 -3.65248 -5 -7.19579 -4.74275 5026.65 3.41903 11 641 1 0 1 31.2999 31.2999 65 
4.62315 3.26423 -5 29.0711 12.9817 7899.63 3.41903 11 642 1 0 1 27.4213 27.4213 137 
3.36572 5 2.84842 -0.0660707 -0.175516 -0.244997 3.53439 22 643 41820 41794 1 1.067 1.067 26 
2.44391 5 0.496848 0.0562573 -0.35344 0.36474 3.47806 22 645 12445 12444 1 0 0 2 
0.109758 4.74059 -5 -0.0494162 0.466539 0.265439 3.43909 22 647 21524 21523 1 11.6602 11.6602 80 
-5 -4.40897 2.75717 0.551446 -0.205337 -0.391636 3.45085 11 648 28894 26361 1 0.170759 0.170759 1 
-4.38723 5 -2.65316 0.153223 -0.42089 -0.245955 3.44124 22 649 31156 31133 1 0.0589175 0.0589175 4 
-0.599322 -4.37397 -5 27.2048 8.51243 3596.17 3.41903 11 650 1 0 1 48.3588 48.3588 382 
4.86089 -3.18591 5 -0.0996347 0.0941029 -0.762373 3.56 22 651 16865 16864 1 0.647352 0.647352 9 
-2.40874 -5 -4.19165 0.147204 0.138812 -0.0715891 3.42653 22 653 3290 1 1 7.53632 7.53632 159 
-4.58681 5 -2.51544 0.316474 -0.0421154 0.671892 3.4318 22 654 38696 38695 1 0 0 1 
2.34213 -1.06565 -5 -4.10541 6.27574 6114.62 3.41903 11 655 1 0 1 18.0915 18.0915 122 
-5 -0.380409 -2.81278 0.118435 0.0136894 0.185346 3.42797 22 656 5889 1 1 0 0 1 
1.27975 1.97428 -5 11.981 6.48845 381.075 3.41904 11 658 1 0 1 75.0014 75.0014 644 
-3.22199 1.37937 5 0.0773062 0.148767 -0.482713 3.65556 22 659 48456 48455 1 0 0 1 
0.39611 -5 2.11125 -0.262542 1.14179 0.282752 3.44468 11 660 56909 55445 1 10.1654 10.1654 80 
-4.18057 -2.53512 -5 -7.44739 5.87134 3921.75 3.41903 11 662 1 0 1 84.8349 84.8349 416 
4.89449 1.29927 -5 1.02084 2.90276 969.207 3.41903 11 665 1 0 1 34.3405 34.3405 162 
-4.1155 0.550009 5 0.324403 -0.653814 -3.39938 3.76529 22 666 27037 27006 1 0 0 2 
-5 3.89745 -0.151121 0.132398 0.199958 -0.190881 3.47801 22 667 15630 15629 1 0.118229 0.118229 3 
0.0639362 -5 -3.60933 0.39198 0.31289 0.0978348 3.45978 22 668 30217 30216 1 1.91633 1.91633 29 
-4.81226 -3.84518 5 0.191138 -0.0352136 -0.373958 4.06377 22 669 8555 8554 1 2.49556 2.49556 44 
-3.60294 3.39827 -5 9.22718 20.2218 9339.47 3.41903 11 671 1 0 1 23.7881 23.7881 116 
-2.68218 -2.26509 5 -0.17498 0.16508 -0.147951 3.49556 22 672 25108 1 1 0.263249 0.263249 34 
-4.85727 5 -1.27114 0.27066 -0.219362 0.241925 3.44625 22 673 4191 1 1 0 0 1 
5 0.494919 0.795091 -1.06474 0.946805 3.16866 3.44603 22 674 21843 1 1 0 0 2 
-1.02779 -5 1.32632 0.0825049 0.146036 -0.127837 3.45987 22 675 15537 9208 1 0 0 2 
-2.18978 1.61732 -5 -0.830534 -1.39217 1.36058 3.42961 22 676 38190 38189 1 1.3271 1.3271 5 
4.30604 -4.99831 5 0.197097 -0.044491 -0.170793 3.55802 22 677 39881 39862 1 0 0 1 
-5 -1.08477 2.74095 0.527439 -1.23866 2.44785 3.44609 11 678 21430 20256 1 2.34887 2.34887 3 
5 1.83197 2.58247 -4.89411 -4.2322 148.402 3.44433 -11 679 22024 22023 1 8.06375 8.06375 136 
5 1.73035 2.97762 -3.9747 1.87442 7.2323 3.44571 22 680 16300 16299 1 3.67105 3.67105 37 
-5 3.15681 3.34746 0.18571 -0.195032 -0.172078 3.56087 22 681 46525 46524 1 0 0 1 
1.36481 -1.63668 -5 2.32502 2.38875 2606.11 3.41903 11 682 1 0 1 44.173 44.173 244 
-2.19298 2.26615 -5 -36.2549 -18.9075 3607.63 3.41904 11 684 1 0 1 20.1735 20.1735 131 
2.66936 4.0898 -5 -0.109087 2.08524 98.0641 3.41904 11 685 1 0 1 27.7869 27.7869 226 
-1.46324 -2.41738 -5 -17.3095 0.215649 847.377 3.41903 11 686 1 0 1 12.1246 12.1246 66 
4.44275 1.05224 -5 -11.2477 -1.2415 9592.22 3.41903 11 687 1 0 1 16.2449 16.2449 64 
1.0986 4.96255 -5 7.93478 -10.395 6412.82 3.41903 11 688 1 0 1 33.9719 33.9719 242 
-0.165393 3.14601 -5 2.21673 -4.35396 1796.79 3.41903 11 689 1 0 1 35.6495 35.6495 169 
5 -1.67252 2.05641 -0.143442 -0.127222 -0.0111302 3.47229 22 690 25770 1 1 0 0 2 
0.907379 -5 3.73192 0.126136 0.148371 -0.661084 3.75591 22 691 17107 17106 1 9.02426 9.02426 50 
-4.78749 3.95457 5 0.208975 0.243755 -0.397533 3.5007 22 692 16304 16303 1 2.2623 2.2623 10 
-5 -5 3.20882 2.06938 3.68831 1.10819 3.4519 -11 693 1308 1307 1 3.97521 3.97521 57 
5 1.58693 0.930081 -3.90179 5.95241 4.23741 3.44387 -11 695 1788 1787 1 12.412 12.412 128 
-0.986169 0.818515 -5 -6.67863 -6.77308 1017.52 3.41903 11 696 1 0 1 3.74384 3.74384 15 
3.67909 -4.92725 5 0.314886 0.189752 -0.35491 3.56948 22 697 37418 37369 1 0.244494 0.244494 2 
-3.50145 -5 1.54234 0.0143114 0.088822 -0.392919 3.75461 22 698 18019 18018 1 0.17544 0.17544 20 
-0.0346267 -3.0578 -5 -0.844963 -0.0426593 5406.54 3.41903 11 699 1 0 1 19.7247 19.7247 186 
0.942969 5 2.75793 -0.162019 -0.275836 -0.00985926 3.54826 22 700 29864 29841 1 0 0 1 
1.12551 4.84641 -5 16.3747 12.038 156.304 3.41905 11 702 1 0 1 4.29169 4.29169 24 
0.178397 3.15026 -5 3.79521 -0.338946 3736.88 3.41903 11 703 1 0 1 25.3151 25.3151 81 
-4.09255 -5 3.65285 1.42865 0.454516 -0.149621 3.50052 11 704 14347 14286 1 10.0599 10.0599 91 
-1.87987 2.51096 -5 1.36509 -7.75284 4274.69 3.41903 11 706 1 0 1 24.0517 24.0517 184 
3.47156 -1.86833 -5 6.65661 -7.27883 1536.37 3.41903 11 707 1 0 1 48.6986 48.6986 336 
-0.194897 -1.77391 5 -0.0395703 -0.0636211 -0.300714 3.75245 22 708 39198 39197 1 0.169554 0.169554 29 
-1.92474 -3.6778 -5 13.2362 2.09437 8277.13 3.41903 11 709 1 0 1 12.8758 12.8758 66 
4.54446 0.70597 5 0.0938336 0.102255 -0.491792 3.71457 22 710 15042 14997 1 0.175974 0.175974 46 
-3.58124 -2.89721 -5 -46.0288 -5.48184 8089.92 3.41903 11 711 1 0 1 30.2397 30.2397 214 
5 3.34889 0.14935 -0.571715 0.5054 0.898784 3.43907 11 712 16504 16503 1 13.8928 13.8928 97 
-5 3.42972 2.8615 0.492935 0.104431 -0.0850255 3.47352 22 713 32492 32490 1 0 0 1 
0.147195 -3.93415 -5 -1.3734 8.89382 10.0004 3.4215 -11 714 23101 23100 1 6.60041 6.60041 35 
-1.97729 -4.0817 5 0.249949 0.00295033 -0.445687 3.75055 22 716 47927 47925 1 0 0 1 
5 1.99361 3.82208 -0.942542 -0.144845 0.248386 3.44858 11 717 15928 13764 1 3.98096 3.98096 44 
-0.0220703 -2.92336 -5 0.741103 11.9222 4449.7 3.41903 11 718 1 0 1 61.7097 61.7097 311 
5 -1.97596 2.93402 -0.304872 -0.237851 0.334066 3.46176 22 719 13160 13159 1 2.13564 2.13564 17 
4.96656 5 -1.19306 0.434772 -0.205804 0.862447 3.43243 22 721 19941 1 1 9.05902 9.05902 152 
-2.69026 -4.89307 -5 -0.302638 0.514339 0.199131 3.43799 22 723 36644 36560 1 0 0 3 
5 -4.56607 -0.539582 -2.11004 -9.92389 4.87193 3.44536 11 724 26494 26141 1 0.148275 0.148275 2 
4.53206 1.94627 5 -0.0962076 0.0525554 -0.167433 3.46975 22 725 12566 1 1 7.01532 7.01532 54 
0.242506 3.42934 -5 -7.6946 -7.6615 6727.88 3.41903 11 726 1 0 1 40.3952 40.3952 211 
-1.29464 5 -4.57357 -0.279572 -0.170253 0.17636 3.50777 22 727 21664 21633 1 11.9966 11.9966 169 
-5 1.2625 0.501999 0.0716052 -0.277601 0.0804168 3.43757 22 728 24763 1 1 13.0643 13.0643 91 
-3.97552 -3.05457 5 0.147768 -0.28513 -0.397474 3.56585 22 729 7274 7252 1 0 0 1 
-3.14424 5 -3.60405 0.1213 -0.199324 -0.454616 3.50434 22 731 49996 49995 1 0 0 1 
-4.90929 -1.20022 -5 0.699909 -1.21793 2.95547 3.43058 -11 732 21170 21169 1 1.17774 1.17774 5 
3.26135 -5 1.31051 -0.0829907 0.155334 0.0784336 3.45326 22 733 37685 37684 1 1.92485 1.92485 51 
-5 -4.66884 0.869293 0.303503 0.442199 0.337931 3.44341 22 734 41952 41940 1 7.03793 7.03793 12 
-1.27074 2.27854 -5 9.50708 2.19853 2839.42 3.41903 11 735 1 0 1 30.4241 30.4241 199 
-1.67412 1.62224 -5 -9.47452 0.362247 3649.56 3.41903 11 736 1 0 1 36.4292 36.4292 201 
1.46138 0.280843 -5 0.601575 4.92371 246.857 3.41904 11 737 1 0 1 37.7919 37.7919 306 
4.01941 3.43097 -5 -20.8813 -4.95632 6170.19 3.41903 11 738 1 0 1 7.5425 7.5425 16 
5 -4.37789 4.98066 -4.49001 -2.26591 1.26416 3.45592 11 739 8447 8313 1 0.934376 0.934376 2 
0.81764 -1.32722 -5 3.32616 -3.61254 8127.92 3.41903 11 740 1 0 1 17.8007 17.8007 121 
5 -2.248 1.55852 -3.55261 3.30491 22.2087 3.44092 -11 741 48613 48612 1 5.54035 5.54035 54 
4.68678 3.88518 -5 -1.201 1.09626 5688.88 3.41903 11 742 1 0 1 7.58318 7.58318 19 
1.84649 2.19519 -5 -4.68555 -1.73405 4068.48 3.41903 11 743 1 0 1 47.9494 47.9494 308 
-2.55319 1.41646 -5 -5.5863 -2.47097 197.83 3.41908 11 744 1 0 1 19.7709 19.7709 130 
4.32391 0.976302 5 -0.0917012 0.0102304 -0.502599 3.62748 22 745 15931 15930 1 2.12267 2.12267 26 
-5 1.16161 2.00541 0.198944 0.143109 -0.448398 3.6426 22 747 26439 26415 1 0 0 1 
-0.771315 1.16166 -5 -10.2921 13.3951 1404.73 3.41903 11 748 1 0 1 31.7458 31.7458 248 
1.91192 -0.906275 -5 -25.7096 -17.9828 5520.56 3.41903 11 749 1 0 1 40.5465 40.5465 255 
1.50098 -3.66192 5 -0.790161 1.0378 -2.38427 3.49775 11 750 22227 22173 1 2.5329 2.5329 4 
5 0.431939 4.23683 -0.22532 -0.0128051 0.0807078 3.45677 22 751 28585 28447 1 0 0 4 
-1.46327 3.04275 -5 6.11043 -1.32745 26.2837 3.41903 11 752 1 0 1 32.6839 32.6839 209 
2.63445 5 2.55841 -0.00693288 -0.934507 0.0321164 3.4445 11 754 1256 1 1 0.554601 0.554601 4 
-0.775162 -0.433453 5 0.112952 -0.049653 -0.402016 3.60869 22 755 18982 18980 1 3.82965 3.82965 30 
-1.93408 -1.46655 -5 -19.121 -13.6136 5526.79 3.41903 11 756 1 0 1 4.72374 4.72374 62 
-1.98903 -2.23292 -5 3.89109 8.01584 3920.79 3.41903 11 757 1 0 1 14.4689 14.4689 91 
-3.4719 1.70221 -5 -2.611 1.93973 2350.92 3.41903 11 758 1 0 1 77.451 77.451 349 
5 -2.69683 1.84288 -6.15602 -2.439 38.9339 3.44206 11 760 1 0 1 5.81726 5.81726 71 
-5 -4.86583 -0.268597 0.00967412 0.0185 0.0212388 3.43583 22 761 26897 26887 1 0.290713 0.290713 22 
-4.36667 0.31559 -5 6.26272 -6.49088 625.082 3.41904 -11 763 1572 1571 1 85.9459 85.9459 591 
-5 1.84202 4.7029 1.10662 -0.0787512 1.2056 3.45353 11 764 44386 44020 1 3.71422 3.71422 13 
1.96861 -0.273462 5 0.279455 0.389222 -0.466643 3.78439 22 765 9445 9408 1 0 0 1 
5 2.65628 3.23203 -0.444184 0.247079 -0.0526543 3.462 22 766 25421 25420 1 3.84782 3.84782 31 
3.17884 -3.93803 -5 -1.21583 0.803431 988.453 3.41903 11 767 1 0 1 36.2041 36.2041 198 
-5 3.75284 1.2069 0.410169 -0.694423 0.189505 3.44882 22 768 12125 12124 1 0.842407 0.842407 38 
-5 -1.81522 -0.748819 1.14338 9.75392 8.84217 3.45116 11 770 6752 6691 1 4.22411 4.22411 43 
-4.2995 3.38988 -5 3.36212 -3.16354 623.647 3.41903 11 771 1 0 1 13.5739 13.5739 43 
-4.15758 3.05918 5 0.21859 0.165754 -2.51467 4.05644 22 772 2028 1956 1 1.50759 1.50759 5 
-3.2847 -2.131 5 -0.210739 -0.175466 -0.431185 3.779 22 773 29208 29189 1 0 0 1 
2.87432 1.21 5 0.0539008 -0.00325561 -0.508138 3.62952 22 774 22917 22916 1 1.24726 1.24726 108 
5 -3.46586 -3.16604 -0.498148 -0.108588 0.0343106 3.43434 22 775 29840 29806 1 7.76749 7.76749 18 
-4.49531 -1.5993 -5 11.9682 -5.16453 2178.14 3.41903 11 776 1 0 1 31.0165 31.0165 114 
1.9035 -0.0399665 -5 -10.1397 -8.43797 9392.75 3.41903 11 777 1 0 1 16.8955 16.8955 139 
-4.44444 1.31216 -5 -17.6924 -17.7035 4814.81 3.41903 11 778 1 0 1 24.9616 24.9616 146 
2.27747 1.73816 -5 14.3084 -4.4231 7555.14 3.41903 11 780 1 0 1 34.0603 34.0603 463 
-4.95326 -1.18213 -5 -8.10629 -0.27907 5564.36 3.41903 11 781 1 0 1 12.4624 12.4624 67 
-4.43751 0.465732 -5 -0.811928 -1.23335 26.1578 3.41904 11 782 1 0 1 57.7119 57.7119 354 
-0.798791 5 1.35121 -0.0417975 -0.105753 -0.498186 3.78233 22 783 8403 8381 1 0.430243 0.430243 66 
5 -3.43997 0.686916 -0.217884 -0.018937 -0.461831 3.57123 22 784 56317 56316 1 0 0 1 
-3.18079 -3.22931 -5 14.8745 7.78283 8567.56 3.41903 11 785 1 0 1 26.7439 26.7439 176 
-0.634303 5 0.188455 -0.0835011 -1.35445 1.88885 3.43717 22 786 3680 1 1 0.189635 0.189635 35 
-2.52446 -2.64087 -5 11.6919 4.88544 2589.53 3.41903 11 787 1 0 1 45.8147 45.8147 266 
3.9943 1.97628 -5 10.54 -3.87333 6986.55 3.41903 11 788 1 0 1 25.9689 25.9689 105 
5 -0.0573415 4.02452 -0.554807 0.208086 0.308849 3.45137 -11 789 22075 22074 1 4.97286 4.97286 21 
0.57189 3.49044 -5 -7.0989 6.69743 3860.72 3.41903 11 790 1 0 1 38.0605 38.0605 274 
1.80398 -1.1982 -5 5.66774 -10.2687 4735.9 3.41903 11 791 1 0 1 58.3124 58.3124 421 
-1.78503 -2.95615 -5 -1.74466 -0.933742 613.44 3.41903 11 792 1 0 1 40.9025 40.9025 315 
-0.0562883 1.46718 -5 -2.81202 20.0459 8376.88 3.41903 11 793 1 0 1 12.8397 12.8397 96 
-4.68123 5 -2.83274 0.162961 -0.109355 -0.658868 3.75548 22 794 28191 28190 1 0.508584 0.508584 27 
5 0.908169 -3.2553 -0.190411 -0.200615 -0.429671 3.56928 22 795 38218 38217 1 0 0 1 
5 -4.55125 -4.22116 -1.00899 0.983611 0.709832 3.43203 11 796 29360 1 1 0.643661 0.643661 5 
5 -2.57874 -0.980552 -7.70697 -6.66955 109.614 3.43252 11 797 10568 8059 1 8.1897 8.1897 158 
1.09246 -1.21587 -5 -1.60972 -4.29252 1494.62 3.41903 11 798 1 0 1 60.7721 60.7721 391 
-1.04768 -3.74708 -5 -28.9611 -11.6109 2834.26 3.41903 11 799 1 0 1 62.8711 62.8711 501 
4.97987 -5 1.15464 -2.44632 12.0394 11.2519 3.4432 11 800 30402 29433 1 3.14615 3.14615 22 
5 -3.21641 3.01576 -0.43195 0.106723 -0.142344 3.45032 22 801 24089 24085 1 0 0 2 
-0.0940102 -5 -0.288187 -0.161414 0.0416208 0.246345 3.4445 22 802 29346 29279 1 0 0 1 
-2.88174 1.68776 -5 -4.21569 1.57359 632.59 3.41903 11 804 1 0 1 12.3565 12.3565 126 
2.99707 -3.15672 5 0.21658 0.226743 -0.195362 4.01105 22 805 7077 7076 1 0.510544 0.510544 30 
-5 -4.85238 0.124253 1.03008 -1.41957 -2.25635 3.53209 22 806 3280 3249 1 0 0 2 
5 4.14252 4.88669 -0.0864913 0.123074 -0.12469 3.48337 22 807 18998 18997 1 3.05475 3.05475 24 
0.471801 5 -2.75692 -0.0994853 -0.436731 -0.764906 3.42748 11 809 7157 1 1 3.85708 3.85708 115 
