# Det9_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.450823 0.830896 -5 0.175329 0.134249 0.100545 3.86254 22 561 18003 17672 1 0.319682 0.319682 29 
-5 0.182833 -3.78875 0.460484 -0.206462 0.080299 3.83102 22 563 8737 8736 1 0 0 4 
-5 -0.478533 -3.20125 0.305706 -0.213916 -0.349147 3.98749 22 565 23057 23056 1 0.510589 0.510589 23 
-5 3.44038 -3.54891 1.08678 -0.45877 -0.193097 3.94328 22 566 13889 13886 1 0 0 1 
-5 -3.1362 -0.971885 0.240823 -0.125976 -0.0426092 3.92244 22 568 4766 1 1 0.238072 0.238072 34 
4.37039 5 3.86521 0.403701 -0.371898 0.599909 3.95956 22 570 14788 14771 1 0.427952 0.427952 32 
-4.7417 5 -0.652694 0.14922 -0.151356 0.184186 3.8332 22 571 2875 2874 1 0.280956 0.280956 23 
-2.67258 -5 -4.745 1.18053 0.392527 -0.365915 3.85178 22 572 12188 12187 1 0 0 2 
-5 -2.64408 0.106287 0.133296 -0.301646 0.0741109 3.90698 22 573 21556 21407 1 0 0 1 
-5 -4.06703 4.40419 0.356394 -0.16953 0.477422 3.84076 22 574 4825 4404 1 0 0 2 
-5 -2.36518 3.68639 0.509154 -0.371574 0.138356 3.91577 22 575 5711 5641 1 0 0 4 
-5 -0.448023 -3.12558 0.758545 -0.216424 0.298396 3.85484 22 576 1054 1 1 0.596303 0.596303 10 
-4.96911 2.65345 -5 0.584339 -0.385365 0.566569 3.81146 22 577 14547 14492 1 1.64037 1.64037 4 
0.923615 3.99804 5 0.234111 -0.294492 -0.345813 3.97544 22 578 18421 18390 1 0.276969 0.276969 3 
-2.25694 5 4.48243 0.233172 -0.340747 -0.17082 3.93492 22 579 27389 27334 1 0 0 2 
-2.88137 0.407432 -5 -0.022173 -0.18609 0.284111 3.85251 22 580 4097 4096 1 0.0788818 0.0788818 3 
2.43763 5 -0.470265 0.115155 -0.255603 -0.199324 3.89714 22 581 19880 19879 1 0 0 4 
-5 3.72038 -3.50198 0.481339 -0.168138 -0.0340896 3.81564 22 582 1200 1167 1 0 0 2 
-5 -4.14359 -0.303918 0.584864 -0.510643 0.715218 3.8243 22 583 1501 1 1 0.645202 0.645202 24 
4.82395 0.0158249 -5 -0.156063 -0.39496 0.527213 3.825 22 584 21524 21423 1 0 0 4 
-0.0668439 2.29547 5 0.357565 -0.205921 -0.461117 4.00351 22 585 21189 21188 1 0 0 1 
-1.89899 1.95428 -5 0.344615 -0.238205 0.812045 3.78892 22 586 17810 17185 1 0.700218 0.700218 2 
1.88769 5 -0.59011 0.309853 -0.178621 -0.0265685 3.98757 22 587 38485 38484 1 0 0 1 
-5 2.96016 1.1531 0.260813 -0.159531 -0.159545 4.02687 22 588 25263 25225 1 0.329779 0.329779 19 
0.380627 5 -2.18914 16.994 -22.1511 -17.1357 16.2528 2112 589 5866 5770 1 0 0 3 
-1.48142 5 2.24875 0.560756 -0.348349 1.09397 3.82087 22 590 10744 1 1 0 0 1 
-5 -4.88534 3.4783 0.127544 -0.233745 0.109856 4.05739 22 591 33474 33473 1 0 0 1 
-2.68004 -3.37927 5 -0.0768518 -0.380616 -0.532267 4.29488 22 592 7567 7564 1 0 0 4 
-5 -2.02014 1.12174 0.214295 0.225404 0.0925517 3.84478 22 593 46134 43695 1 0 0 2 
-2.1042 -1.54595 5 -0.142289 -0.0204906 -0.490361 3.90992 22 594 16881 16879 1 0.0385112 0.0385112 3 
3.58785 5 0.772104 0.478212 -0.178209 0.0596316 3.93238 22 595 16772 16771 1 0.273327 0.273327 25 
-5 -0.957194 -1.0253 0.153829 -0.107458 0.150952 3.86542 22 596 17336 17242 1 0 0 5 
-1.72008 5 -4.9906 0.50283 -0.281457 -0.281334 4.05855 22 597 48406 48403 1 0 0 1 
1.65333 3.28155 5 0.36882 -0.0782101 -0.344928 4.10957 22 598 2181 2180 1 0.260169 0.260169 5 
-3.15795 5 -1.55531 0.649252 -0.243214 0.218212 3.88084 22 599 1410 1408 1 0.864426 0.864426 40 
-5 2.8412 -3.04266 0.569827 0.244535 -0.251615 3.91899 22 601 11906 11905 1 0 0 1 
-5 -0.53759 -0.985063 0.424687 -0.168023 -0.229192 4.03871 22 602 37470 37469 1 0 0 2 
-5 1.93574 -1.03988 0.424183 -0.348562 0.254328 3.82981 22 603 34875 34616 1 0 0 2 
3.76013 5 -0.0947924 4.77076 -4.28687 1.61724 3.85588 11 604 5384 5382 1 2.05767 2.05767 54 
0.340255 5 1.0084 0.0719824 -0.365002 -0.0527034 3.97072 22 606 17990 17960 1 0.601776 0.601776 5 
-5 3.78279 -4.5378 0.460316 -0.166516 -0.146635 3.94743 22 607 14416 14415 1 0 0 4 
-5 0.696067 0.186495 0.0523385 -0.33037 0.141505 3.91134 22 608 1124 1 1 0.0839437 0.0839437 5 
1.18383 5 -3.53075 0.420948 -0.215524 -0.193577 4.02131 22 609 32845 32844 1 0.0298141 0.0298141 2 
-1.8492 1.38073 -5 6.10414 -3.50009 1.54024 3.89831 22 610 33736 33541 1 0 0 2 
-1.73175 5 -0.156835 0.254028 -0.582856 0.785282 3.82829 22 611 3797 3796 1 0 0 5 
-5 -1.02847 4.43113 0.384606 -0.248809 0.226478 3.85318 22 612 10225 10224 1 0 0 1 
-0.839375 1.01442 5 0.154899 0.0581291 -0.217222 4.14964 22 613 18972 18947 1 0.491399 0.491399 64 
-2.98511 3.46699 5 0.694563 -0.391242 -0.490074 4.02511 22 614 2573 2572 1 0.301947 0.301947 30 
-5 -3.88488 1.81641 0.295558 -0.345126 0.122205 3.85177 22 615 16540 16204 1 0 0 4 
-3.31379 1.12988 -5 0.911893 0.422337 0.503835 3.79979 22 616 24837 24792 1 1.8928 1.8928 37 
-0.41863 -3.86085 5 0.27406 -0.175643 -0.255663 4.05078 22 617 5142 4932 1 0 0 2 
-5 -0.726099 -1.29329 0.369969 -0.163355 -0.312343 4.05466 22 618 14540 14537 1 0 0 1 
-5 -0.666412 -2.15719 0.581416 -0.205033 0.57086 3.81701 22 619 5234 4418 1 0 0 3 
3.41541 -1.48966 5 0.150222 0.125342 -0.103483 4.00296 22 620 18272 18127 1 0.372156 0.372156 19 
3.65205 5 0.693936 1.20067 -0.53884 1.15564 3.8439 22 621 10349 10238 1 0.303239 0.303239 12 
-2.06 4.32876 5 0.260891 -0.127717 -0.211591 3.89108 22 622 21438 21328 1 0.913774 0.913774 9 
-5 2.4352 -4.90624 0.802413 -0.575457 0.0151715 3.86255 22 623 22386 22294 1 0 0 2 
-5 2.60244 1.6334 4.41896 3.22981 -1.96382 3.86601 11 625 1561 1313 1 1.58897 1.58897 12 
-5 1.09609 3.61486 0.222856 -0.145956 0.446634 3.81475 22 626 28945 28821 1 0.203183 0.203183 22 
-5 -4.9258 -4.75598 0.254175 -0.175544 -0.261609 4.27965 22 627 6234 6233 1 0.018114 0.018114 7 
2.99309 5 0.802991 1.72457 -1.14598 1.25414 3.85908 22 629 28765 28636 1 0 0 4 
-4.15869 2.33396 -5 0.422651 -0.312487 0.70832 3.78554 22 630 1534 1 1 0.625536 0.625536 4 
-5 2.43478 -0.536145 27.8482 -8.15509 25.9982 9.47105 2112 632 15884 15744 1 0 0 1 
-2.4715 1.86933 -5 0.300951 -0.206314 0.29231 3.81385 22 633 9056 9055 1 0 0 6 
1.70574 5 1.80499 -0.00174937 -0.283411 0.0692031 3.83453 22 634 1334 1 1 0.076668 0.076668 8 
4.28898 5 0.136303 0.0501408 -0.305466 -0.186344 3.88458 22 635 7517 7439 1 0 0 1 
4.04157 4.86141 -5 0.822978 0.0655412 1.05546 3.80658 22 636 18113 17312 1 0 0 3 
-5 -4.78619 4.68298 0.388249 -0.332193 0.00547014 3.97497 22 637 17330 17329 1 0.685601 0.685601 22 
-5 4.05212 -1.31733 0.112678 -0.0367572 -0.467636 4.2731 22 640 22926 22925 1 0.503291 0.503291 19 
-0.918626 -2.8233 -5 1.02273 -0.340504 1.5353 3.82684 22 641 46017 46015 1 0.0295598 0.0295598 16 
4.29323 5 1.16753 1.28864 -0.681676 -0.69225 4.03975 22 643 22607 22554 1 0 0 2 
-5 -2.65339 0.593671 0.391682 -0.310779 0.00861991 3.89676 22 644 3596 3594 1 0 0 2 
-5 -1.81216 4.6803 1.59476 -0.96331 0.957166 3.87915 22 645 3057 2965 1 0 0 3 
-4.06955 -4.76512 -5 0.178187 -0.315645 0.202633 3.83021 22 646 11301 11201 1 0.135703 0.135703 8 
4.22648 4.8998 5 0.453974 -0.139438 -0.188639 4.00906 22 647 4378 4376 1 0.805384 0.805384 50 
-3.49397 -3.08855 5 0.274109 -0.330205 -0.438347 4.05494 22 648 11766 11765 1 0.103856 0.103856 4 
-3.81521 0.463121 5 0.834119 -0.78673 -1.78725 4.15827 22 649 12296 12295 1 0.277987 0.277987 20 
3.09653 5 -2.19826 0.402439 -0.252564 -0.18808 4.02395 22 650 1691 1687 1 0.0293596 0.0293596 12 
-5 0.497807 3.04094 0.231482 -0.0827399 0.0536428 3.94883 22 651 7944 7942 1 0.266922 0.266922 18 
-5 0.78987 -2.10442 0.671456 -0.835593 -0.163432 4.04288 22 652 23173 23170 1 0 0 2 
-1.91394 -3.6469 -5 0.879784 -0.519806 0.877118 3.82785 22 653 1178 1 1 0.230079 0.230079 6 
-3.85827 -0.496516 -5 0.129405 -0.413365 0.126389 3.87458 22 654 5048 1 1 0 0 2 
-4.325 -5 -0.749712 0.110767 0.327279 -0.291157 4.01405 22 655 1504 1438 1 0 0 4 
-0.575817 4.95395 5 0.460703 -0.159065 -0.153527 4.0161 22 656 19271 19269 1 0 0 2 
3.21862 0.0716356 -5 -0.17832 -0.064456 0.0719973 4.29232 22 657 17207 17175 1 0.461041 0.461041 52 
1.19563 5 -1.43417 -0.111389 -0.311817 -0.284417 4.25223 22 658 1817 1803 1 0 0 3 
-5 -3.17071 -2.51673 0.37937 -0.252069 0.231646 3.89042 22 659 17520 17519 1 0 0 2 
-5 0.0481741 4.94522 0.413532 -0.14325 -0.2638 4.00246 22 660 10119 10118 1 0 0 2 
-5 4.3819 -3.97121 0.479794 0.00868579 0.175621 3.83437 22 661 16286 16285 1 0 0 2 
-4.00801 5 0.384431 0.863945 -0.313655 1.52894 3.80667 22 662 33308 33185 1 0 0 3 
-5 0.897149 -4.39394 0.248544 -0.143803 -0.00864815 3.87573 22 663 6840 6807 1 0.0202398 0.0202398 2 
-5 -1.59684 -1.49978 0.163764 -0.125511 -0.180327 4.20913 22 664 10900 10899 1 0 0 3 
-5 4.53008 -1.91046 0.463951 -0.152894 -0.149977 3.95767 22 665 3291 3267 1 0.397901 0.397901 25 
-5 -3.71023 -0.834543 0.269753 0.111698 -0.129097 4.22229 22 666 18178 18177 1 0.0296768 0.0296768 15 
-5 1.09397 4.81468 0.457487 -0.0211973 0.226662 3.88608 22 667 32800 32799 1 0 0 5 
-5 -0.42896 -1.26583 0.316081 -0.0480576 0.0610025 3.88725 22 668 14492 14270 1 0.325188 0.325188 26 
-3.37994 1.7886 5 0.62044 -0.343149 -0.820111 4.21178 22 671 4620 4619 1 1.35871 1.35871 35 
1.50164 2.58639 -5 1.82629 -0.645007 1.55921 3.83142 22 673 1076 1 1 0 0 3 
-5 3.63633 -4.62928 0.567723 -0.191096 -0.0865254 3.84633 22 674 21095 21094 1 0 0 1 
-3.63876 5 2.27725 0.921579 -1.18053 -0.51885 3.95211 22 675 14227 14226 1 0 0 4 
-5 -3.20224 3.25859 0.248631 -0.18902 0.00105074 3.92547 22 676 6135 6078 1 0 0 2 
-5 0.284823 3.65472 0.458706 -0.225112 0.00573198 3.95504 22 677 20520 20493 1 0 0 4 
-5 1.52003 -2.00866 0.331255 -0.224652 0.256967 3.86088 22 678 5504 5503 1 0.0678653 0.0678653 4 
-5 2.31052 -1.7779 0.0721119 -0.260296 -0.0256618 3.95335 22 679 18875 18844 1 0.0903056 0.0903056 3 
-5 -4.32658 0.29128 0.31436 -0.23997 0.168386 3.88236 22 680 43796 43705 1 0 0 2 
1.00331 5 -3.57278 4.32401 -2.13996 0.793167 3.91142 22 681 13858 13678 1 0 0 1 
-3.31795 0.492878 5 -0.100693 -0.223687 -0.551464 4.25079 22 683 13699 13492 1 0 0 3 
1.24225 5 0.591798 0.276154 -0.205245 0.267773 3.88222 22 684 20440 19897 1 0 0 2 
-1.74879 5 4.82834 0.529291 -0.319483 0.461338 3.85387 22 685 16424 16305 1 0 0 2 
-5 -1.13166 -0.870378 0.238582 -0.018409 0.0371748 3.95395 22 686 30376 30375 1 0.407755 0.407755 23 
-5 2.34932 2.36069 0.372076 -0.066675 0.00511803 3.90775 22 687 14831 14738 1 0.377721 0.377721 18 
-4.73687 5 -4.97354 0.0571219 -0.242518 -0.0712234 4.03377 22 688 39344 39343 1 0 0 2 
3.46776 5 0.197283 0.340135 -0.139648 0.13757 3.93588 22 689 21164 21145 1 0 0 1 
0.218721 -2.17138 -5 1.34648 -1.47729 3.30864 3.80285 22 690 24957 24956 1 0 0 2 
-1.76713 -0.312136 5 -0.934383 2.30613 1.31634 3.85973 11 691 27733 27711 1 0.23992 0.23992 37 
-5 -2.51954 -3.45146 0.417213 -0.262175 -0.135341 3.99008 22 692 30172 30171 1 0 0 1 
-5 -3.05934 0.432935 0.49447 -0.209249 0.304723 3.85797 22 693 4532 1759 1 0 0 1 
-0.308547 5 4.29345 0.605177 -0.783096 0.151215 3.85744 22 694 29062 29038 1 0 0 1 
-5 -4.76904 2.25617 1.11358 -1.42229 5.24835 3.80365 22 695 2159 2117 1 0 0 6 
-5 -0.650361 1.97085 0.37829 -0.0671955 0.136118 3.88102 22 696 1218 1158 1 0 0 3 
-2.59019 -1.68404 5 0.383634 -0.200153 -0.65813 4.16821 22 697 2749 2748 1 0.643194 0.643194 15 
2.09521 5 -1.75723 0.328413 -0.365479 0.621339 3.81327 22 698 25316 25140 1 0 0 3 
4.90802 -4.82431 5 0.498242 -0.188764 -0.428129 4.08474 22 699 6971 6970 1 0 0 2 
-3.15953 -1.40028 -5 0.204549 -0.0924138 0.159633 4.2004 22 700 1066 1030 1 0.436782 0.436782 41 
2.48622 5 4.85556 0.223362 -0.275046 -0.216058 4.07455 22 701 17150 17149 1 0.343605 0.343605 16 
2.10442 5 -2.18532 0.331224 -0.194397 -0.113294 3.98762 22 702 8587 8582 1 0 0 2 
-5 4.85477 -3.33919 3.65911 -0.863594 0.356955 3.88846 22 703 7714 7604 1 0 0 5 
0.164153 -5 -1.44598 0.125087 0.269926 -0.00385343 3.94974 22 704 17735 17733 1 0.297172 0.297172 24 
1.49113 5 4.2908 0.529664 -0.379917 0.441389 3.87482 22 705 29652 29538 1 0 0 1 
-4.32379 5 -0.900755 1.95293 -1.91056 0.0155139 3.89357 22 706 19674 19669 1 0.231891 0.231891 24 
-5 0.454949 -2.63141 5.50444 -2.83335 0.188342 3.88557 22 707 8218 8115 1 4.77509 4.77509 40 
1.31896 5 2.16142 0.101383 -0.317007 -0.0223447 3.88314 22 708 10358 10331 1 0 0 2 
1.49064 3.88596 -5 -0.00588487 -0.173671 0.56444 3.81549 22 709 40846 40402 1 0.148432 0.148432 2 
3.65285 2.50234 -5 0.345836 0.0550086 0.372145 3.86057 22 710 16728 16724 1 0.249039 0.249039 29 
-5 -1.25695 3.25825 0.470376 -0.115393 0.162944 3.88513 22 711 4968 4949 1 0.289433 0.289433 3 
-5 -1.03925 3.23534 0.300429 -0.413342 -0.00323178 3.90359 22 712 3107 3084 1 0 0 3 
-5 4.63512 1.75471 1.75886 -0.636335 2.7232 3.82849 22 713 38482 38455 1 0 0 1 
2.3593 -1.68076 -5 0.561621 -0.110349 1.32617 3.78573 22 714 1098 1011 1 0 0 4 
-5 -2.98056 0.864112 0.399743 -0.148403 0.0379361 4.03245 22 715 21937 21915 1 0 0 1 
2.49246 5 1.09956 0.559733 -0.0651261 -0.067438 3.964 22 716 29675 29674 1 0 0 1 
-5 -0.510136 2.01667 0.307113 -0.208559 0.351147 3.82891 22 717 17765 17764 1 0.0436784 0.0436784 5 
-0.201897 5 4.33645 0.158207 -0.360644 0.0550849 3.93217 22 718 11082 11081 1 0 0 4 
-3.86421 1.53533 -5 0.245769 -0.0914746 0.904648 3.76691 22 719 1340 1191 1 0 0 6 
-5 -0.770964 -3.58304 0.313194 -0.25819 -0.0269808 3.85107 22 721 23720 23659 1 0 0 3 
3.7361 -0.886671 5 0.289685 -0.167621 -0.109795 4.04574 22 722 7900 7899 1 0 0 2 
-5 2.48276 -2.62471 0.312251 0.0973507 -0.129957 3.85312 22 723 36448 36320 1 0.192214 0.192214 3 
3.41629 3.35863 5 0.0113731 0.11745 -0.260024 4.01025 22 724 4991 4990 1 6.52022 6.52022 130 
-5 0.424514 2.42576 0.356941 -0.137049 -0.265687 4.07159 22 725 18734 18733 1 0.00671483 0.00671483 3 
2.07808 5 -4.65048 0.239472 -0.0821593 -0.402784 4.16637 22 726 5198 5177 1 0 0 2 
3.10052 -2.37163 -5 0.887204 -0.824404 1.32034 3.84148 22 727 23717 23715 1 0 0 3 
-2.27377 5 -1.14376 0.42376 -0.118685 0.112884 3.86988 22 728 14495 14427 1 0 0 2 
3.45811 5 2.45615 0.626514 -1.20518 -2.3807 4.26957 22 729 13598 13597 1 0.343469 0.343469 5 
-5 -4.97233 -4.31105 0.24714 -0.307688 -0.0428356 4.14355 22 730 8174 8139 1 0 0 2 
-5 4.67822 -3.60932 0.278839 -0.138277 -0.129437 4.07184 22 731 23388 23387 1 0 0 2 
-5 -2.12736 4.42119 4.96105 -2.21985 8.95713 3.82169 22 732 20693 20642 1 0 0 1 
-5 4.4153 1.26098 0.371106 -0.179725 0.27194 3.83636 22 733 9097 9096 1 1.18861 1.18861 15 
4.85262 5 -1.4286 0.420539 -0.289359 -0.0232022 3.93804 22 735 23966 23965 1 0 0 2 
-5 -0.791896 3.64258 0.3007 -0.166296 -0.0771779 3.98566 22 736 1984 1183 1 0.351664 0.351664 37 
-4.37629 -4.57904 -5 0.354815 -0.334839 0.65166 3.80523 22 737 9218 9046 1 0 0 2 
-5 -3.92679 -3.34515 0.531136 -0.371133 0.343536 3.81374 22 739 2750 2657 1 0 0 8 
-5 -0.277129 -3.32458 0.216989 -0.153422 -0.126929 3.89597 22 740 13830 13807 1 0.111316 0.111316 6 
-2.60827 0.573524 5 0.224704 -0.383992 -0.400251 4.00787 22 741 12320 12295 1 0 0 4 
3.21893 0.154575 -5 0.333978 0.00742368 0.270179 3.86056 22 742 31830 31829 1 0 0 2 
-5 4.94138 2.9182 0.385616 -0.196816 -0.271448 4.06871 22 744 4990 4987 1 0.0304697 0.0304697 2 
-5 -3.58423 1.05013 0.53973 -0.45373 0.0694506 3.866 22 745 29857 29300 1 0 0 1 
1.50044 0.741925 -5 6.66711 -1.54084 6.52942 3.81427 22 746 17188 17160 1 0.217673 0.217673 43 
5 4.38842 3.25439 -0.125842 -0.127103 -0.103769 4.1037 22 747 3422 3390 1 0.297744 0.297744 21 
-5 0.482908 4.8355 1.0524 -0.589675 1.05202 3.85205 22 748 5636 5467 1 0 0 1 
1.61381 -4.20991 5 0.185858 0.116342 -0.219145 3.90498 22 749 1915 1755 1 0.439422 0.439422 26 
4.64459 3.24286 -5 9.37848 -1.73433 16.6107 3.79533 22 750 14362 14331 1 0 0 1 
-4.36175 3.03203 5 -0.0503878 -0.0980541 -0.162015 3.91682 22 751 2311 2308 1 0.356905 0.356905 40 
-5 0.210918 2.98519 0.780702 -0.331929 -0.755609 4.09716 22 752 10613 10594 1 0 0 2 
-5 -1.12095 -3.3752 0.209386 -0.151382 -0.031617 3.88388 22 753 2820 2819 1 0 0 1 
-5 3.70333 1.0318 0.442532 -0.489463 -0.744184 4.0225 22 755 2081 2080 1 0 0 2 
-5 -2.9382 4.12021 0.466173 -0.175015 -0.114772 3.99369 22 756 20785 20784 1 0 0 2 
-5 -4.12426 -0.303783 2.64376 -1.65554 0.290875 3.89086 22 757 22483 22482 1 0 0 1 
-5 -4.2796 3.45783 0.185744 -0.115819 -0.248666 4.23374 22 758 32930 32929 1 0 0 2 
3.3316 -2.24206 5 0.206882 -0.125911 -0.423776 4.18345 22 759 5012 4995 1 0 0 3 
-5 -3.25654 -1.35547 1.35972 -0.802602 1.80769 3.80776 22 760 1829 1363 1 0.98208 0.98208 20 
-5 -0.0265976 4.88691 0.19032 0.0944559 0.171294 4.0937 22 761 24626 24625 1 0 0 1 
-0.634469 -2.80532 -5 0.644293 -0.467318 0.287574 3.84177 22 763 34615 34253 1 0 0 2 
-5 2.04658 1.86329 0.36675 -0.180055 0.306912 3.85356 22 764 9913 9912 1 0 0 2 
-5 -2.48358 -1.73072 0.442923 -0.101226 0.0911539 3.91201 22 765 8170 8169 1 0 0 2 
-1.17946 5 4.14345 0.365851 -0.173046 -0.311974 4.03493 22 766 4847 4820 1 0.410354 0.410354 55 
-5 -2.41279 1.16772 0.213058 -0.146347 -0.0669798 3.92354 22 767 13617 13523 1 0.00598506 0.00598506 4 
-3.19482 5 0.0492757 0.179931 -0.147722 0.1205 3.99267 22 768 4489 4405 1 0.261822 0.261822 25 
2.04167 -3.50089 5 -0.0636953 -0.282003 -0.456988 4.23313 22 769 21871 21753 1 0 0 6 
-2.57485 0.157146 5 2.90227 -0.669832 -3.69949 4.24099 22 770 1483 1467 1 0 0 3 
-5 3.72745 -0.637513 1.62683 -0.42837 -0.761014 4.03067 22 772 14213 14212 1 0 0 1 
0.97196 5 4.39421 0.837648 -0.672839 1.20099 3.83929 22 773 53671 53612 1 0 0 1 
-5 4.68762 -4.83588 1.22695 -0.578221 -0.119701 3.86349 22 774 7487 7436 1 0.981935 0.981935 53 
-3.89273 5 -3.22764 0.409408 -0.216941 0.595475 3.79564 22 775 2870 1404 1 0 0 4 
-5 0.357826 4.01994 3.28775 -0.777011 1.84321 3.85831 22 776 4013 3943 1 0.314925 0.314925 23 
-2.22098 2.1408 5 0.0106093 0.281212 -0.426529 4.02665 22 777 3880 3879 1 0 0 4 
-5 -2.37774 -4.39005 0.250326 -0.159273 0.0618893 3.88217 22 778 8206 7550 1 0.150625 0.150625 3 
-0.184112 3.93863 5 -0.0112743 0.0367203 -0.509553 4.21164 22 779 16195 16193 1 0 0 1 
-5 2.39447 -0.04486 0.81453 -0.409024 -0.175933 3.89726 22 780 34304 34117 1 0 0 2 
-2.23672 5 -4.81856 0.4444 -0.246704 -0.0525855 3.89615 22 781 35122 35121 1 0 0 1 
-5 3.59776 2.32523 0.421422 -0.194545 -0.213718 3.99403 22 782 28956 28955 1 0.510611 0.510611 27 
-5 3.13575 -3.51651 0.154424 -0.072727 0.140973 4.03344 22 783 3402 3400 1 0.029311 0.029311 11 
-5 -0.0365023 -4.51781 0.609724 -0.548642 -0.226004 3.86939 22 784 13111 13005 1 1.51539 1.51539 10 
-4.46291 -1.13899 5 0.852585 -0.0065145 -0.806009 3.98546 22 785 15107 15086 1 0 0 1 
0.101243 -5 0.558326 0.192055 0.103183 0.198716 4.03849 22 786 26689 26688 1 0.0296321 0.0296321 12 
4.17158 -5 -3.38408 0.0902851 0.165732 0.0132118 4.38748 22 787 17287 17267 1 0.188966 0.188966 18 
-5 2.50883 -2.9696 0.299114 -0.20236 0.058221 3.85928 22 788 32110 31951 1 0 0 2 
-2.8693 2.66706 5 0.067353 0.0573311 -0.241561 3.85598 22 789 1355 1354 1 0 0 3 
-5 -1.57993 -4.164 0.199132 -0.220788 -0.415595 4.09958 22 790 31504 31503 1 0 0 1 
-5 -2.28159 -3.28386 0.21847 0.0217058 0.25945 3.89854 22 791 3273 3272 1 0 0 3 
0.834789 -2.82791 5 0.446028 -0.0815912 -0.209344 4.08327 22 792 5674 5655 1 0 0 2 
4.39504 2.28558 5 0.341528 -0.137921 -0.253646 4.23801 22 793 7389 7388 1 0 0 1 
-5 1.26715 4.74983 0.471701 -0.162276 0.110837 3.92271 22 794 17303 17281 1 0 0 1 
-5 -2.89419 3.5896 5.65916 -6.8274 2.10072 3.8783 22 795 27229 27209 1 0 0 1 
3.76906 2.37559 -5 0.18435 -0.236254 0.193937 3.84096 22 796 3891 3725 1 0.126369 0.126369 5 
-5 -4.77189 0.791963 2.19818 -1.64943 3.56137 3.8073 22 797 12341 12233 1 0.0498284 0.0498284 5 
-5 -4.4426 4.62106 0.448814 -0.188584 -0.155312 3.9888 22 798 23059 23056 1 0 0 4 
0.312939 3.46664 -5 1.88555 -0.497656 2.53707 3.79566 22 799 33234 33202 1 0 0 1 
-2.53201 4.76806 5 0.262602 -0.179828 -0.200491 4.01444 22 800 4290 4289 1 0.375833 0.375833 24 
-5 3.38798 -1.49366 3.01254 -2.12793 1.35756 3.83998 22 801 9296 9238 1 3.30264 3.30264 5 
-4.36262 2.31596 -5 0.145984 -0.0653527 0.320857 3.80553 22 802 25371 25339 1 0.782486 0.782486 60 
-5 -2.46433 3.39477 0.369746 -0.0540324 0.501978 4.82704 22 803 10913 10776 1 0 0 2 
-0.159653 2.06145 -5 0.363518 -0.263257 0.244275 3.83912 22 804 1875 1874 1 0.510465 0.510465 33 
-5 -0.966926 4.82429 0.341005 -0.206656 -0.123389 4.02871 22 805 24540 24539 1 0 0 1 
-2.85028 0.0648581 -5 3.15536 -2.40183 7.66848 3.78412 22 807 20954 20886 1 0.198449 0.198449 3 
-2.78596 1.09276 -5 0.431142 -0.423416 0.530671 3.7954 22 808 1716 1 1 0.347796 0.347796 5 
2.20395 4.22808 -5 0.0775841 -0.0889151 0.240844 3.84397 22 809 14995 14994 1 0.267761 0.267761 31 
4.63096 -3.61266 5 0.455419 -0.144856 -0.180916 3.97401 22 811 2692 2662 1 0 0 8 
-0.142733 -5 0.642565 -0.00274117 0.247027 -0.123828 3.84563 22 812 22419 20690 1 0.275728 0.275728 45 
-5 -0.984873 0.411213 0.487912 -0.45272 0.588338 3.80426 22 813 5733 4908 1 0.155999 0.155999 2 
-5 0.758505 3.26194 0.526555 0.358159 0.410668 3.89048 11 814 17769 17740 1 0.169776 0.169776 2 
-5 3.1731 0.472485 0.380242 -0.115651 0.0435332 3.84871 22 815 49457 49323 1 0.0307825 0.0307825 2 
-5 2.21427 4.94724 0.357613 -0.242832 0.128131 3.91229 22 816 30858 30855 1 0 0 1 
-5 -3.84256 0.50009 1.91984 -1.18067 0.115618 3.9467 22 817 1033 1 1 0 0 2 
0.268978 -3.40762 5 0.355833 -0.0973459 -0.353591 4.08831 22 818 5018 4998 1 0 0 1 
-3.35278 2.19025 5 1.14586 -0.785715 -3.91799 4.26629 22 819 5070 4958 1 0.541226 0.541226 9 
-0.425504 5 -1.39249 0.674945 -0.335831 0.147026 3.87259 22 820 9516 9450 1 1.65702 1.65702 31 
-5 -1.23416 -1.38269 0.479612 -0.272107 -0.338503 4.10507 22 821 5163 5092 1 0 0 3 
-5 4.67607 1.66666 0.183024 -0.236733 0.0208991 3.92171 22 822 20941 20919 1 0 0 2 
-4.63744 -4.63995 5 0.287205 -0.276124 -0.319982 4.02789 22 823 1093 1091 1 0.390709 0.390709 17 
-5 -0.388997 -0.524057 0.241055 -0.106121 4.30765e-06 3.92484 22 824 1509 1507 1 0.263015 0.263015 28 
-2.60346 4.47185 5 0.0333816 -0.118983 -0.22093 3.89292 22 827 9256 9180 1 0 0 3 
-3.59321 5 -0.100445 0.432207 -0.251577 0.105005 4.01444 22 828 44489 44464 1 0 0 1 
-5 1.89068 -3.82084 0.431657 -0.0381339 -0.27081 4.09767 22 829 28137 28136 1 0 0 1 
-5 -1.26924 2.89932 1.25956 0.887752 -0.0147958 3.83271 11 832 20525 20504 1 2.46543 2.46543 10 
-3.0529 -3.19441 5 0.450565 -0.714694 -0.527757 4.0704 22 833 14402 14179 1 0 0 3 
