# Det7_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.5748 -2.63539 0.37658 -0.697573 0.12898 3.72516 22 284 1186 1185 1 0 0 6 
-5 2.20972 2.76489 0.162242 -0.362091 -0.322005 3.85271 22 285 19269 19267 1 0.942261 0.942261 26 
-5 -0.614801 -0.0893279 0.398303 -0.307225 0.0899335 3.80324 22 286 28328 28327 1 0.766765 0.766765 4 
-1.12852 5 -3.79905 1.4234 -0.983202 0.491063 3.72934 22 287 10391 10306 1 0.138861 0.138861 5 
2.57603 5 3.69745 0.400029 -0.294193 -0.12061 3.8701 22 288 15766 15750 1 0 0 2 
-5 0.138405 3.73661 0.240892 -0.0604232 -0.0981613 3.94893 22 289 26250 26249 1 0.266662 0.266662 29 
4.55676 4.06009 5 0.101056 0.174091 -0.126246 3.82314 22 290 20783 20751 1 0 0 1 
-1.79057 5 2.75771 0.133357 -0.459709 -0.178894 3.82534 22 292 23940 23939 1 0.610831 0.610831 47 
1.64118 5 1.86016 0.173538 -0.251882 0.325532 3.71696 22 293 6811 6807 1 2.04204 2.04204 32 
-3.6155 5 3.64712 0.21613 -0.213373 0.151066 3.80875 22 294 5128 5126 1 0 0 2 
-5 0.138965 -1.19821 2.30841 -2.50149 0.628256 3.76177 22 295 3981 3961 1 0.226763 0.226763 37 
-5 3.33373 4.24973 0.0600059 -0.0928164 -0.178955 3.8712 22 296 26074 26024 1 0.455097 0.455097 33 
-2.76543 4.48031 -5 0.342894 -0.457501 0.514913 3.67954 22 297 15954 15635 1 0 0 4 
2.44294 5 -0.820398 0.0500819 -0.368451 0.313937 3.75579 22 299 5550 5549 1 0 0 2 
-3.27329 5 -3.2758 0.090167 -0.185517 -0.0349773 3.76415 22 300 22832 22812 1 0.395839 0.395839 52 
-3.41457 5 2.68279 0.0893819 -0.23042 0.0515741 3.76931 22 301 7067 7066 1 0.251969 0.251969 32 
-5 -2.92103 1.43283 0.599997 -0.734945 0.352026 3.74725 22 302 14754 14667 1 0.178882 0.178882 14 
-5 3.24578 3.6553 0.274545 -0.382867 0.197884 3.7655 22 304 5452 5451 1 0.0890948 0.0890948 6 
3.39941 5 0.888706 0.620504 -0.657746 0.181286 3.77367 22 306 16252 16205 1 0 0 1 
-2.2282 5 0.0848644 0.144779 -0.407245 -0.272599 3.83638 22 307 6186 6185 1 0 0 7 
-5 0.737831 -0.20588 0.319333 -0.394046 -0.0622466 3.78371 22 308 7863 7862 1 2.07497 2.07497 30 
5 2.22341 0.805531 -0.12288 -0.0570712 -0.209456 3.84502 22 310 10047 9928 1 0.522852 0.522852 35 
0.19337 0.686128 5 0.146273 -0.287081 -0.396621 3.90088 22 311 5403 5402 1 0 0 6 
-2.92131 -4.91358 5 0.234667 -0.235781 -0.338103 4.06379 22 312 16741 16740 1 0 0 2 
4.44623 0.609426 -5 0.359198 -0.113036 0.6534 3.68304 22 314 1575 1 1 0 0 4 
-5 2.09858 -1.74875 0.213913 -0.463687 -0.0188675 3.80535 22 315 12557 12555 1 0.510535 0.510535 33 
-4.23967 5 -3.45764 4.30857 -4.864 -2.66363 3.81073 22 317 2779 2741 1 0 0 6 
-5 0.229693 4.6997 0.553943 0.0474989 0.730142 3.75426 22 319 1930 1929 1 0 0 5 
-5 4.74953 -1.79355 0.201059 -0.311133 -0.0133578 3.98198 22 320 6711 6710 1 0.214126 0.214126 3 
-3.31954 5 2.02311 0.102594 -0.272465 -0.0446824 3.74487 22 322 5392 5110 1 0.416693 0.416693 40 
-3.38558 2.34841 5 0.127387 -0.187484 -0.421811 4.31072 22 323 8281 8280 1 0 0 1 
-0.357602 5 3.80127 0.23485 -0.233319 -0.389265 3.92854 22 324 5822 5821 1 0.199388 0.199388 9 
-0.701032 1.25192 5 0.304813 -0.231573 -0.242882 3.89445 22 325 16892 16871 1 0.739505 0.739505 36 
-0.759539 5 3.70753 0.587449 -1.26558 -0.11132 3.83265 22 326 7215 7214 1 0 0 1 
-5 0.934667 3.89352 0.699224 0.0890732 -0.132053 3.80052 22 327 32528 32526 1 0.158682 0.158682 25 
-2.1215 4.6297 -5 0.0982855 -0.23691 0.0901421 3.80628 22 328 16961 16960 1 0.271508 0.271508 27 
-0.511668 5 4.73031 0.32931 -0.75888 -0.340745 3.83547 22 329 3365 3364 1 0 0 4 
1.41584 5 4.0096 0.961528 -0.376008 0.0488821 3.77604 22 330 37426 37227 1 0.199943 0.199943 30 
-3.39875 5 2.72554 0.247467 -1.25206 1.07412 3.73629 22 331 2147 2121 1 0 0 2 
3.89921 1.86878 -5 0.874639 -1.13848 1.21463 3.72678 22 332 31852 31632 1 0 0 3 
3.86267 5 0.322301 -0.0273475 -0.250685 0.0841072 3.80307 22 334 17820 17601 1 0 0 3 
0.102955 -4.32949 5 2.23303 -2.69083 -6.57285 4.17219 22 335 13320 13278 1 0 0 2 
2.89898 5 3.56365 0.69005 -0.409929 -0.0262308 3.90923 22 336 41683 41664 1 0 0 1 
3.14066 5 4.11274 0.477961 -0.191318 -0.349711 3.83124 22 337 21450 21449 1 0 0 2 
-0.490185 5 1.26621 -0.0518559 -0.306505 -0.18189 3.78202 22 338 26800 26688 1 0 0 1 
-4.91151 3.39879 5 0.204278 -0.590674 -0.710076 3.97473 22 339 28147 28101 1 0 0 3 
-3.82442 4.31741 5 0.326964 -0.334613 -0.205545 3.8623 22 340 29522 29521 1 0 0 3 
3.08802 5 -0.331391 0.193666 -0.234767 -0.410485 4.03921 22 341 14979 14966 1 0.598827 0.598827 54 
0.343461 2.56372 5 0.329731 -0.213778 -0.258612 3.93696 22 342 18470 18469 1 0.470104 0.470104 22 
-0.58566 -2.45666 5 0.202337 -0.239472 -0.246432 3.77907 22 343 7394 7393 1 0 0 6 
-0.651815 5 4.03245 0.171083 -0.406589 0.438674 3.71772 22 344 2914 1 1 0 0 8 
-5 2.38744 1.20332 0.166714 -0.328152 0.469591 3.70433 22 345 20950 20351 1 0 0 4 
-0.981509 5 -4.0847 0.459394 -0.240497 0.229272 3.73508 22 346 23603 23524 1 0.461264 0.461264 31 
2.25055 5 -4.03432 1.45738 -1.32045 2.80537 3.69187 22 347 20261 20142 1 0.619692 0.619692 17 
-5 2.94692 1.54668 0.125156 -0.0512178 0.24866 4.29851 22 348 18757 18706 1 0.282912 0.282912 14 
-1.73177 5 3.30663 0.286431 -0.353645 0.110652 3.83661 22 349 8819 8818 1 0 0 3 
-3.8945 5 0.611466 -0.131151 -0.132683 -0.115579 3.81582 22 352 31089 30475 1 0 0 1 
-4.10032 -4.10652 -5 0.185262 -0.276571 0.15151 3.74272 22 354 2547 2546 1 0 0 4 
-1.39234 4.34501 5 0.0925579 0.142029 -0.144876 3.96026 22 355 2666 2358 1 0 0 1 
-2.09736 2.91009 5 0.113361 -0.429023 -0.253394 3.84847 22 357 5202 5201 1 0 0 4 
-3.2762 5 4.69243 0.263485 -0.373087 0.229133 3.75669 22 358 10539 10476 1 0 0 1 
-5 -4.94149 3.23509 0.189094 -0.0262279 0.25551 3.83982 22 359 35103 35102 1 0.143207 0.143207 12 
1.89816 5 1.39612 0.310589 -0.389345 0.114302 3.77567 22 360 15042 15041 1 0.308977 0.308977 48 
4.81217 3.95409 5 0.317498 -0.264228 -0.524683 5.22673 22 361 34606 34557 1 0 0 1 
-5 -0.92143 -0.114422 0.412822 -0.773376 0.158912 3.76116 22 362 13381 13224 1 0 0 2 
-5 -1.19146 4.91957 0.218545 -0.341054 0.311512 3.76212 22 363 6704 6677 1 0 0 2 
-4.20938 3.51182 5 1.69908 -3.36758 -3.74371 3.96341 22 364 27333 27267 1 0 0 3 
-5 2.82392 -4.97303 0.262167 -0.375989 -0.225877 3.87178 22 365 29202 29200 1 0 0 1 
4.17095 1.57594 5 0.152162 -0.279039 -0.336024 4.25777 22 366 1558 1556 1 0.34656 0.34656 23 
3.62487 5 -2.17138 -0.371455 -0.826207 -0.238262 3.8534 22 367 16009 16004 1 0.644408 0.644408 7 
0.832134 4.24592 -5 0.0279409 -0.132852 0.153965 3.80453 22 368 2956 2937 1 0.205117 0.205117 13 
-0.685609 -4.16467 5 -0.378582 -0.113695 -0.323835 3.8889 22 369 29298 29297 1 0 0 1 
3.15593 5 2.85782 0.481908 -0.428495 -0.304576 3.78305 22 370 15268 15219 1 0 0 4 
-5 2.90168 -4.22405 0.43067 0.00642757 -0.274959 3.76685 22 371 26036 26014 1 0 0 1 
-1.56399 3.25318 5 0.235686 -0.183752 -0.414496 4.02727 22 372 51332 51306 1 0 0 1 
-5 2.06499 -3.29252 0.148982 0.0475194 0.16717 3.77187 22 373 14564 14563 1 0 0 1 
1.90757 5 4.08999 0.154948 -0.363165 -0.079203 3.77895 22 374 30326 30325 1 0 0 3 
1.86861 -3.06717 5 -0.0370142 0.00737576 -0.253048 4.06935 22 375 7198 7197 1 0 0 1 
3.6729 -4.75285 5 -0.15962 -0.301744 -0.244458 5.00159 22 376 1025 1024 1 0 0 4 
4.46475 5 -0.833182 0.0169731 -0.29362 -0.417875 3.82914 22 377 9643 9611 1 0 0 1 
-5 4.39616 2.98235 0.480811 -0.321323 0.0038543 3.82751 22 378 37402 37376 1 0.152492 0.152492 2 
-0.958063 5 -3.37458 0.183496 -0.190422 -0.437251 3.8582 22 379 9501 9500 1 0 0 1 
-1.58672 -3.82781 -5 0.175185 -0.559723 0.331304 3.69484 22 380 4070 4007 1 9.34979 9.34979 71 
-5 2.54101 -2.17319 0.216226 -0.238109 0.103642 3.73596 22 381 31931 31572 1 0.214298 0.214298 21 
3.55909 5 0.085834 1.3954 -1.36426 0.44135 3.77588 22 382 39616 39569 1 0 0 1 
4.09055 5 -3.79583 0.257615 -0.374879 -0.393353 3.95404 22 383 3886 3829 1 0 0 3 
-5 0.335802 -4.40807 0.301213 -0.204609 -0.358505 3.87568 22 385 15867 15866 1 0 0 1 
-5 4.7026 -3.8063 0.103519 0.407002 -0.291124 4.00412 22 386 12746 12744 1 0.235526 0.235526 3 
-5 2.81894 -4.22796 2.35567 -3.13832 0.385816 3.74765 22 387 25371 25273 1 0 0 5 
2.8087 5 -2.59232 2.9269 -4.76372 1.34591 3.7908 22 388 15084 14932 1 0 0 3 
-5 1.93618 3.58649 16.6542 -30.7929 16.252 7.3427 2112 389 12012 11849 1 0 0 2 
1.34485 5 -0.256137 -0.690952 -2.35336 3.10465 3.69811 11 390 11613 10914 1 3.96469 3.96469 47 
-5 3.19087 4.65915 0.310883 -0.393358 -0.0986966 3.82949 22 391 11739 11718 1 0.859447 0.859447 80 
0.818728 5 0.091821 1.49752 -1.76258 0.254999 3.75139 22 392 4648 4577 1 1.30461 1.30461 20 
-5 3.17553 -4.95259 0.389015 -0.302346 0.13555 3.75072 22 393 1735 1734 1 0 0 6 
-5 -0.952477 -3.87766 0.258704 -0.461546 0.271313 3.72118 22 394 12564 12159 1 2.11834 2.11834 5 
-4.42366 5 0.109255 0.756155 -1.39077 -3.39772 3.99682 -11 395 2346 2345 1 1.98957 1.98957 4 
-4.23759 0.817 5 0.0449977 -0.440218 -0.255544 3.85715 22 396 8920 8919 1 1.2002 1.2002 34 
-2.72106 5 -1.63564 0.424896 -0.44083 0.482274 3.71758 22 397 30493 30491 1 0 0 2 
-0.67533 4.7409 5 2.17332 -2.85045 -2.26717 3.89238 22 398 4741 4740 1 0 0 3 
-4.04305 2.69718 -5 0.362265 -0.390131 1.28403 3.6671 22 399 34105 34025 1 0.432037 0.432037 17 
-3.23387 -1.6437 -5 0.133115 -0.340428 0.178631 3.84934 22 400 9031 9011 1 0 0 1 
1.97553 1.3391 -5 0.497939 -0.798844 0.911905 3.70213 22 401 20026 1 1 0.363256 0.363256 32 
-3.99894 -1.96213 5 0.0734078 -0.291887 -0.412957 4.12387 22 402 35310 35309 1 0 0 5 
-1.2583 5 -2.88672 0.108471 -0.261485 -0.425417 3.98204 22 403 6604 6603 1 0 0 5 
-5 -0.0558307 0.493389 0.827239 -0.729547 -0.0293251 3.77697 22 404 27287 27285 1 0.330411 0.330411 4 
-4.79255 5 -1.03965 -0.108357 -0.108307 -0.121363 3.70581 22 405 1144 1 1 0 0 5 
-5 1.28086 -1.06786 0.273497 -0.427844 -0.057177 3.89007 22 406 3125 3124 1 0.672437 0.672437 4 
3.61941 4.62809 5 0.608958 -0.270564 -1.21748 4.1266 22 407 15693 15646 1 0 0 3 
-5 2.49013 -2.97965 0.127516 -0.224782 0.0416577 3.77129 22 409 1048 1 1 0 0 2 
3.41691 2.26338 5 0.162798 -0.252727 -0.189536 4.0476 22 410 8275 8247 1 0 0 2 
3.71548 -4.23735 5 0.366935 -0.324634 -0.14523 3.87603 22 411 13601 13600 1 0.631003 0.631003 66 
-4.12506 -0.102328 5 0.654736 -0.653296 -1.42783 4.95563 22 412 40045 40002 1 0 0 1 
-4.20388 5 4.57775 0.181376 -0.331094 -0.344383 3.80819 22 416 2579 2541 1 0.417567 0.417567 54 
-5 2.98573 -1.02768 3.65156 4.23684 -3.38654 3.78109 -11 417 9366 9365 1 5.7903 5.7903 55 
2.80376 5 2.64256 0.387643 -0.0562096 -0.0052345 3.88034 22 418 55989 55988 1 0 0 1 
0.870085 3.27363 5 0.149216 -0.28936 -0.39386 3.9136 22 419 18201 18200 1 0 0 2 
-2.96384 5 4.38653 0.455906 -1.47777 0.245047 3.79152 22 420 3523 3484 1 0 0 1 
-0.370534 -1.84222 5 0.105285 -0.161012 -0.17099 3.98355 22 421 14717 14491 1 0.257212 0.257212 12 
1.12685 -0.500924 5 0.439624 -0.898774 -0.921653 3.86474 22 422 31792 31737 1 0 0 1 
-3.20656 5 4.06788 0.182484 -0.360205 -0.0647831 3.90072 22 423 7791 7790 1 0.510588 0.510588 28 
4.22989 5 3.71536 0.270322 -0.204392 0.115281 3.80248 22 425 28791 28707 1 0 0 2 
2.6059 5 4.47759 0.118124 -0.0645255 0.165226 4.24552 22 426 23090 23089 1 0.0213517 0.0213517 2 
-3.59983 2.49236 5 0.139126 -0.290717 -0.396545 3.88199 22 427 27582 27581 1 0.0975699 0.0975699 3 
3.52942 5 0.308067 0.367169 -0.258206 0.273514 3.72847 22 429 33273 33151 1 0 0 2 
-4.221 5 1.04212 0.443219 -1.24751 0.180991 3.72129 22 430 23601 23600 1 1.95777 1.95777 105 
-5 -2.35551 3.68406 0.156347 -0.33945 -0.0691673 3.82436 22 431 17633 16670 1 0 0 1 
-3.63738 5 0.049487 0.603051 -0.526202 0.0254186 3.71184 22 432 23252 22971 1 0.25616 0.25616 33 
-5 3.40645 -1.34944 3.67857 -2.16115 2.13291 3.72589 22 433 12758 12757 1 4.26688 4.26688 31 
0.191779 4.27515 -5 0.582337 -0.609581 0.245216 3.72801 22 434 7205 7137 1 0 0 1 
3.49545 5 2.61033 0.28321 -0.227087 -0.359644 3.97111 22 435 23762 23735 1 0 0 1 
-4.63539 5 1.92206 -0.0339951 -0.221918 -0.341344 3.82206 22 436 16124 16123 1 0.732056 0.732056 37 
0.261353 0.497103 -5 0.277784 -0.25497 0.344886 3.73455 22 437 27418 27392 1 0 0 1 
-4.62608 2.28488 -5 0.2421 -1.24699 0.716963 3.70897 22 439 33140 32923 1 0.168978 0.168978 5 
-2.08357 5 -2.98753 0.298302 -0.6125 0.342661 3.70208 22 440 14218 13907 1 0.182119 0.182119 26 
-1.33022 5 0.430151 0.351472 -0.227964 0.0422777 3.77907 22 441 8890 8889 1 0 0 4 
-5 2.89427 -0.487732 0.494197 -1.24366 0.336742 3.71376 22 442 19806 19677 1 0 0 4 
-5 1.63143 -3.00777 1.95968 -1.8465 0.0349063 3.7798 22 443 5203 5202 1 0 0 2 
-5 3.46855 2.91993 0.38104 -0.483713 0.192382 3.76961 22 444 29713 29709 1 0 0 2 
-3.28502 3.15502 -5 0.77866 -0.639709 0.964871 3.69337 22 445 34664 1 1 1.07581 1.07581 13 
-4.61077 5 -1.53626 0.219107 -0.489128 0.38731 3.69461 22 446 20173 20128 1 0 0 4 
3.81906 5 3.07802 0.234497 -0.229709 -0.391618 4.13818 22 447 20263 20262 1 0 0 6 
0.622049 3.81018 -5 0.613001 -0.834433 2.18619 3.67646 22 448 25747 25745 1 0 0 2 
-5 -1.36091 1.71098 0.26839 -0.316911 -0.122823 3.86704 22 449 13432 13431 1 0 0 1 
1.40973 2.01358 5 0.191248 -0.217717 -0.420884 4.00478 22 450 24652 24649 1 0 0 2 
1.56448 5 -3.98149 0.0212896 -0.216133 0.00608992 3.98411 22 452 42421 42387 1 0.217052 0.217052 15 
0.979974 5 -3.82388 0.703636 -0.319757 -0.0449638 3.79845 22 453 11371 11352 1 1.00467 1.00467 36 
-5 3.18812 -1.16166 0.130514 0.145156 0.0334223 3.84924 22 454 39852 39851 1 0 0 1 
-0.323519 -0.0771478 5 -0.211385 -0.131523 -0.255838 4.02384 22 455 5299 5266 1 0 0 2 
0.166672 5 -1.26119 0.500189 -0.671485 -0.18481 3.81406 22 456 35986 35908 1 0 0 1 
-5 -4.23813 4.14177 0.0893589 -0.406045 -0.424234 3.97549 22 457 27309 27258 1 0 0 1 
-4.15746 0.507113 -5 0.0629156 -0.167352 0.133626 3.70762 22 458 13177 13147 1 0.493307 0.493307 58 
-0.598286 5 -4.35433 0.0710087 -0.585268 0.0431938 3.80693 22 459 3903 3902 1 0 0 2 
1.31076 5 -2.69518 0.279066 -0.2388 -0.35527 3.99231 22 460 37072 37040 1 0 0 1 
3.54906 5 -3.78882 0.310293 -0.559284 -0.750021 3.97693 22 461 13646 13559 1 0 0 2 
3.52604 5 -2.92887 0.660328 -0.576168 -0.300988 3.87406 22 463 12620 12601 1 0.0303782 0.0303782 5 
-4.54746 1.48317 -5 10.166 -7.04422 14.2107 3.70243 22 464 10859 10767 1 14.1293 14.1293 91 
0.623582 5 1.57115 0.234876 -0.609318 -0.0508276 3.83066 22 465 23545 23429 1 0 0 1 
3.43135 5 -0.787696 0.421262 -1.39165 -0.279228 3.85497 22 466 43893 43892 1 0 0 1 
3.0149 -2.75489 5 0.712157 -0.701928 -1.18591 4.08708 22 467 6936 6935 1 0 0 4 
4.96538 5 1.55573 0.332697 -0.215731 -0.0386095 3.89415 22 468 4055 4053 1 0 0 3 
-2.32477 5 1.04987 0.101626 -0.494696 0.233095 3.74778 22 469 3731 3729 1 0.556141 0.556141 10 
2.40721 5 3.65874 0.440067 -0.259441 0.0122849 3.7701 22 470 30359 30327 1 0 0 10 
-3.50161 5 -4.99874 0.242581 -0.415555 -0.172013 3.86086 22 471 43656 43655 1 0 0 1 
0.435045 5 2.14334 0.0656668 -0.125362 0.0226014 3.76053 22 472 26896 26884 1 0.142825 0.142825 32 
-0.760025 -0.117223 -5 0.124003 -0.414506 0.312006 3.70645 22 473 3327 3220 1 0 0 4 
-3.93421 5 -4.78848 0.360868 -0.631527 0.172918 3.73044 22 474 9844 9759 1 0 0 4 
-3.82713 -5 1.43078 -0.264272 0.138357 -0.17748 4.08283 22 476 13458 13336 1 0.158671 0.158671 41 
-3.18027 -5 -3.30366 -0.0665556 0.112565 -0.00749209 3.74808 22 479 8234 8104 1 0.130597 0.130597 26 
-1.92506 4.1081 5 0.168211 -0.449228 -0.176123 3.86794 22 480 30441 30419 1 0 0 1 
-2.85965 5 -1.57204 0.0640744 -0.171394 -0.266721 3.95584 22 482 2169 1 1 0 0 2 
0.161929 5 -3.04286 0.982216 -1.35587 -0.810532 3.77653 22 483 30011 29907 1 0 0 1 
-5 -2.62997 -4.16162 0.242981 -0.399365 0.206368 3.74099 22 484 40284 40283 1 0 0 1 
-4.18487 -4.98231 5 0.496095 -1.15847 -1.86654 4.27546 22 486 23824 23737 1 0 0 1 
0.669126 5 -4.75824 0.144018 -0.337324 -0.355797 3.85694 22 487 1989 1953 1 0.662446 0.662446 26 
-5 1.46172 1.65348 0.494939 -0.576367 0.902809 3.70573 22 488 2930 2737 1 0.510587 0.510587 30 
-4.58099 5 -1.96547 0.222046 -0.400825 -0.0621453 3.77261 22 489 5709 4953 1 0 0 3 
-5 -3.09045 1.67628 0.264452 -0.0623796 -0.432775 4.12802 22 491 14632 14631 1 0 0 2 
-2.71012 5 4.80445 0.167549 -0.331811 -0.254304 3.84155 22 492 1729 1661 1 0 0 4 
-5 -0.349627 -3.12167 0.857886 -2.09521 2.51794 3.69342 22 493 5441 5339 1 0.184704 0.184704 25 
4.18768 -5 -1.70197 0.14261 0.0971174 -0.283116 4.01155 22 494 6105 6051 1 0 0 1 
-2.77153 5 -4.58425 0.0903132 -0.500997 -0.0443338 3.75933 22 495 6197 6175 1 0 0 2 
3.04183 0.684537 5 0.0917713 -0.267366 -0.425691 3.98018 22 496 16825 16800 1 0.987232 0.987232 15 
3.582 5 -0.792036 0.363381 -0.5342 0.283655 3.71977 22 497 5408 5240 1 0 0 1 
1.28296 5 -0.166868 0.232824 -0.299295 -0.00946693 3.85137 22 498 8304 8303 1 0 0 3 
-4.03424 -2.51749 5 0.0284566 0.00733078 -0.301292 4.00346 22 499 10100 10099 1 0 0 1 
-3.8909 5 4.67976 0.0784358 -0.454098 0.107211 3.80633 22 500 25724 25529 1 0 0 1 
-3.04382 5 3.92778 0.0342011 -1.75463 0.276103 4.03009 11 501 6822 6804 1 0.176674 0.176674 3 
-3.92463 5 -1.70765 0.178455 -0.216077 -0.0671509 3.77935 22 502 5835 1 1 0.287942 0.287942 22 
-0.505123 5 1.5181 0.228958 -0.479994 0.0393403 3.78228 22 503 8492 8491 1 0.532883 0.532883 23 
-5 0.313217 3.69824 0.255229 -0.0385801 -0.282354 3.86125 22 504 24724 24719 1 0 0 2 
-0.739415 1.92824 5 -0.0171568 -0.34677 -0.248724 3.81635 22 505 32936 32933 1 0 0 2 
-5 -2.70946 2.58824 0.0964812 -0.656608 0.241486 3.74455 22 506 1108 1 1 0.254296 0.254296 30 
4.92867 3.66485 -5 0.0868725 -0.00599255 0.324209 3.71013 22 507 25254 25253 1 0.49994 0.49994 41 
-3.39044 1.4832 -5 0.620591 -1.03379 1.93316 3.68104 22 508 10154 5959 1 1.85794 1.85794 12 
-0.433099 4.73971 5 0.117757 -0.29266 -0.141639 3.7561 22 509 27371 27003 1 0.345523 0.345523 17 
1.38603 5 0.962345 0.750424 -1.80753 0.242909 3.88895 22 510 6142 6117 1 0 0 2 
-0.985412 -1.22705 5 -0.0454216 0.0406146 -0.226328 3.82386 22 511 36014 35983 1 0.052908 0.052908 4 
-2.5622 -0.596315 5 0.353725 -0.297741 -0.182264 3.86193 22 512 36250 36209 1 1.60071 1.60071 33 
-5 -1.91025 4.55149 0.297965 -0.317443 0.166822 3.76733 22 513 7385 6952 1 0 0 2 
-3.52561 4.70756 5 0.298795 0.00570382 -0.213466 3.8663 22 514 4821 4784 1 0 0 2 
-5 1.43782 4.364 0.185731 -0.270891 -0.237697 3.98404 22 515 2590 2541 1 0 0 5 
-0.56961 5 0.783392 0.285648 -0.285535 -0.2753 3.8687 22 516 22814 22809 1 0.140675 0.140675 5 
-4.57129 5 -4.0558 0.740477 -1.18288 2.22504 3.68377 22 517 4938 4810 1 0 0 8 
-5 1.02071 1.46003 0.179185 -1.01343 0.5477 3.7428 22 518 13387 13322 1 0.14437 0.14437 6 
-0.313219 2.71498 -5 2.39811 0.434973 0.824087 3.71104 22 519 44990 44948 1 1.03958 1.03958 3 
1.28113 2.68389 -5 0.251477 -0.282605 0.162998 3.73954 22 520 32156 32122 1 0.41153 0.41153 24 
1.64441 -1.95677 5 -0.0462229 0.0820174 -0.266932 4.23355 22 521 23133 23132 1 0.115889 0.115889 3 
-5 4.12528 -2.59303 0.258298 -0.0330146 -0.21298 3.8537 22 522 35814 35813 1 0.335845 0.335845 36 
0.601946 0.836173 5 0.289438 -0.123021 -0.402755 4.24403 22 523 15134 15131 1 0 0 3 
0.540179 5 0.581374 0.320945 -0.396893 -0.0243041 3.83313 22 524 30991 30989 1 0 0 1 
0.688937 1.44051 -5 0.22982 -0.451494 0.668492 3.68631 22 525 4075 4037 1 0 0 4 
-3.20715 5 -0.540083 -0.509613 -0.425299 -0.046349 3.78478 22 526 21520 21330 1 0 0 1 
0.129889 5 1.38097 0.148145 -0.425148 -0.241706 3.88487 22 527 31502 31501 1 1.1074 1.1074 44 
1.56912 5 1.87536 0.252287 -0.433241 0.0988603 3.75545 22 528 5765 5764 1 0.33131 0.33131 17 
-1.14907 5 1.67814 -0.00418528 -0.499108 -0.109515 3.79534 22 529 31757 31720 1 0 0 1 
1.93376 5 2.2608 0.316032 -0.345411 0.204781 3.77017 22 530 21229 21228 1 0 0 3 
0.365882 -1.7934 5 0.176886 0.0111674 -0.441611 4.17647 22 531 14516 14515 1 0 0 2 
4.88352 5 1.44425 0.266372 -0.482437 0.616541 3.70474 22 532 11078 10960 1 0.0450148 0.0450148 6 
4.29701 5 3.41897 0.652721 -0.634866 0.154079 3.75691 22 533 24693 24614 1 0 0 1 
-2.57749 4.10644 -5 0.259605 -0.435328 1.09252 3.6735 22 534 1160 1 1 0 0 1 
-0.241346 -0.117187 5 -0.0560601 -0.121891 -0.411982 4.31026 22 535 7683 7658 1 0.236562 0.236562 4 
2.45256 -4.02446 5 0.158031 -0.381759 -0.300676 3.92568 22 536 18885 18884 1 0 0 6 
-5 -1.29234 3.22694 0.27649 -0.330899 0.254981 3.76926 22 537 49874 49871 1 0 0 1 
-5 -0.358646 2.95231 0.265791 -0.380946 0.0326545 3.77283 22 538 20723 20527 1 0.0917301 0.0917301 5 
-5 -0.196307 4.42956 0.292821 -0.41796 -0.0148819 3.80934 22 540 13662 13660 1 0.251116 0.251116 2 
-1.02688 5 4.83263 0.10261 -0.256759 -0.119948 3.90742 22 541 33140 33093 1 0.301061 0.301061 22 
-3.99532 3.91364 5 0.358532 -0.656087 -0.482697 3.80568 22 542 28648 28569 1 0.324832 0.324832 3 
3.68324 5 4.87732 0.288942 -0.249754 0.132583 3.79521 22 543 44684 44683 1 0 0 2 
-2.98961 -1.05762 5 0.246516 0.222979 -0.173377 4.04186 22 544 24964 24963 1 0.0777819 0.0777819 4 
-4.00884 5 1.30908 0.349888 -0.40243 0.193674 4.745 22 545 18657 18616 1 0 0 7 
-5 -2.47707 -4.51603 0.375439 -0.429206 0.752857 3.70087 22 546 44607 44399 1 0 0 2 
-5 -4.86291 3.24661 0.270576 -0.423919 -0.0905609 3.83836 22 547 31101 31100 1 0 0 1 
2.01793 5 -0.88682 0.0629082 -0.509435 -0.299451 4.02989 22 548 2840 2734 1 0 0 4 
-0.0176575 5 3.34326 1.03549 -2.14901 1.92071 3.74984 22 549 31750 31591 1 0 0 4 
-4.37327 5 4.48128 0.376594 -0.319749 -0.130606 3.81129 22 550 26878 26875 1 0 0 3 
-4.8022 5 -3.30551 0.143893 -0.443583 -0.208923 3.7886 22 551 3699 3698 1 0.0288459 0.0288459 3 
-1.61728 3.10359 5 1.33586 -2.35726 -0.341632 3.81023 22 552 9039 8940 1 0 0 7 
-4.50957 5 -3.21917 0.19207 -0.388661 0.278318 3.72215 22 553 44451 44350 1 0 0 1 
0.722237 5 -2.37885 0.610683 -0.645785 0.395311 3.80043 22 555 8167 8166 1 0 0 3 
-4.06696 -0.450399 -5 0.150862 -0.158018 0.173384 3.70245 22 557 8005 1 1 0.029313 0.029313 13 
-0.708439 3.4396 5 0.05539 -0.184468 -0.691625 4.32298 22 559 30684 30683 1 0 0 4 
-0.724859 -1.37704 5 0.22912 -0.329805 -0.315994 3.95306 22 560 3317 3316 1 0 0 2 
-0.481755 -3.27149 5 0.79408 -0.684652 -1.34768 3.96763 22 561 4034 3999 1 0.0764759 0.0764759 4 
-3.60881 5 -2.59632 0.46785 -1.08353 0.441283 3.71404 22 562 3622 3563 1 0 0 4 
1.96589 -2.42223 5 0.158868 -0.235484 -0.229446 4.14031 22 565 31061 31060 1 0 0 1 
