# Det4_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.36625 -4.03812 -0.462283 -0.128003 0.244097 3.77116 22 509 4989 4969 1 0 0 2 
1.18166 -2.08806 5 7.94099e-05 -0.277956 -0.102048 3.93539 22 510 16726 16515 1 0.715597 0.715597 54 
0.448356 -5 -1.57142 -0.210795 0.137321 -0.232957 4.12009 22 511 5283 5245 1 0.209315 0.209315 4 
4.03141 3.20214 -5 0.208974 -0.723676 1.40222 3.70402 22 512 1280 1 1 0.540835 0.540835 68 
-1.12093 5 -3.64778 -0.170182 -0.68981 1.24075 3.70889 22 513 8739 1 1 0.616703 0.616703 40 
3.32033 -4.43385 -5 0.0302461 -0.134207 0.205161 3.76461 22 514 25504 23596 1 0 0 1 
-4.96865 -2.51813 -5 -0.244708 -0.26534 0.389852 3.74097 22 515 27134 27133 1 0 0 2 
-1.10449 -0.948361 5 -0.131084 -0.375341 -0.231937 3.88224 22 516 22861 22860 1 0 0 1 
-5 1.95516 2.17934 0.156616 -0.107635 -0.0755356 4.31643 22 517 10943 10941 1 0.510593 0.510593 31 
3.08961 4.45666 5 -0.292995 -0.174017 -0.380778 3.94444 22 518 21396 21395 1 0.16349 0.16349 4 
-0.858821 4.72289 5 -0.12195 -0.261425 -0.421788 4.07776 22 519 34599 34598 1 0 0 3 
5 0.829077 4.85601 -0.179733 -0.179683 -0.16114 3.87388 22 520 23269 19895 1 0 0 3 
0.480417 5 -4.32019 -0.291704 -0.10187 0.292308 3.82997 22 521 23849 23846 1 0 0 3 
-0.433106 5 2.84545 0.189953 -0.779714 0.360858 3.74891 22 522 1237 1 1 0.172723 0.172723 12 
3.93973 5 3.62102 -0.045795 -1.62034 1.66104 3.74323 22 523 5498 5242 1 0.727403 0.727403 43 
-1.73207 -3.59004 -5 0.208727 -0.0794342 0.168809 4.00228 22 524 32235 32232 1 0 0 2 
5 -1.79425 -1.88859 -0.194372 -0.085716 0.0517994 3.84382 22 525 3661 3454 1 0.351043 0.351043 3 
2.99266 1.68737 5 -0.205356 -0.3638 -0.294276 3.93168 22 526 17601 17600 1 0 0 3 
-0.428285 5 0.499452 -0.422676 -0.45127 0.524957 12.039 22 527 9243 9161 1 0.166361 0.166361 5 
-1.81939 5 -2.97303 -0.22593 -0.287782 -0.120629 3.81394 22 528 8539 8534 1 0.549532 0.549532 30 
-4.52659 5 0.407214 -2.91225 -7.21541 2.58554 3.78385 22 529 10063 10062 1 0.858814 0.858814 39 
3.39488 2.45481 5 -0.00989774 0.0895075 -0.239999 4.04032 22 530 25074 25073 1 0 0 1 
0.596541 5 -1.16099 0.191203 -0.380848 -0.281986 3.85808 22 531 12975 12955 1 0 0 4 
3.62489 5 4.75852 -0.036336 -0.254218 0.180564 3.84219 22 532 13562 13560 1 0 0 2 
4.31567 5 4.4467 0.892414 -2.03673 0.506461 3.8099 22 533 4227 4187 1 0 0 3 
1.17228 5 -4.12767 -0.696793 -0.480481 0.142267 3.75649 22 534 42973 42931 1 0 0 1 
4.04992 5 -3.6951 0.0825425 -0.193359 -0.104432 3.71332 22 536 17504 17452 1 0 0 7 
4.00127 5 4.82635 0.229917 -0.498739 0.0615495 3.78142 22 537 8675 8628 1 0 0 3 
-1.80786 2.99185 -5 -0.134992 -0.100405 0.163301 3.74537 22 538 7080 7059 1 2.93133 2.93133 32 
4.43527 5 4.50895 0.334864 -0.205943 -0.195768 4.07911 22 539 10960 10918 1 0 0 4 
-2.38201 -0.247601 5 0.0772139 0.00507182 -0.157227 4.07811 22 540 18582 18581 1 2.19535 2.19535 52 
4.02067 5 -0.251299 -0.26559 -0.80601 -0.714379 3.87147 22 541 3521 3472 1 0 0 6 
-1.42028 5 -3.06467 -0.124045 -0.298869 0.350539 3.73013 22 542 4354 1 1 0.476562 0.476562 42 
-0.19148 5 -4.74895 -0.150505 -0.210289 -0.197154 3.85067 22 543 10925 1 1 0 0 3 
-4.85331 -1.14466 5 -0.00593092 -0.410963 -0.303635 3.87525 22 544 4111 4085 1 0 0 4 
-2.96241 5 4.79052 -0.171189 -0.494989 0.297367 3.76928 22 545 15393 15392 1 0 0 2 
3.16359 5 2.89871 0.229345 -0.500757 0.0336419 3.80613 22 546 7524 7502 1 0.860467 0.860467 8 
4.75722 5 3.06 -0.700656 -4.38171 -17.4797 4.1657 22 547 11342 11236 1 1.23799 1.23799 9 
2.88571 5 2.47804 -0.20937 -0.455377 0.0995775 3.81304 22 548 11408 11405 1 0 0 7 
4.14578 5 3.06046 0.104389 -0.450145 -0.599746 3.99419 22 549 21286 21270 1 0 0 2 
3.40795 -4.65416 5 -0.0506443 -0.460664 -0.215276 3.8921 22 550 8610 8583 1 0 0 5 
5 -1.80826 3.73073 -0.44276 -2.07032 -0.615002 3.86137 22 551 23647 23646 1 0 0 2 
1.17927 -4.68391 5 -0.0419358 -0.235331 -0.181695 3.95082 22 552 14985 14984 1 0 0 4 
-2.41832 5 2.26715 -0.111017 -0.166027 -0.341975 4.04699 22 553 31747 31746 1 0.512241 0.512241 18 
-2.31381 5 2.52339 -0.173166 -0.354206 0.282781 3.74321 22 554 2522 2079 1 0 0 1 
-0.816953 5 3.03174 -0.25765 -0.340785 -0.195741 3.80632 22 555 13518 13517 1 0 0 2 
5 3.81699 2.99648 -0.0804845 -0.58037 0.868199 3.74116 22 556 8163 8162 1 0 0 2 
-4.38514 5 1.22624 -0.0805631 -0.22518 -0.451579 3.95038 22 557 23846 23831 1 0 0 2 
0.974072 5 -4.05053 -0.191757 -0.455712 0.129134 3.81033 22 558 9133 9130 1 0 0 1 
5 1.79108 -3.09176 -0.134811 -0.119913 -0.478086 4.16122 22 559 13157 13156 1 0 0 2 
2.09323 5 2.66811 -0.143034 -0.14655 -0.147731 4.39156 22 560 7022 7021 1 0.544566 0.544566 9 
-1.81822 5 4.93904 -0.535261 -0.396648 0.408054 3.75956 22 561 1575 1506 1 0.299535 0.299535 8 
0.408312 3.3526 5 -0.0953633 -0.318815 -0.353332 3.83414 22 562 1380 1357 1 0 0 6 
-3.0307 5 3.17792 -0.267399 -0.376544 0.132964 3.82318 22 564 9055 9051 1 0 0 3 
-3.22356 5 0.0563293 -2.00787 -3.4293 0.968476 3.77034 22 565 6594 6556 1 0.477423 0.477423 36 
-3.12217 5 -0.189689 0.00902999 -0.463803 0.214302 3.77409 22 566 6165 6164 1 0.989079 0.989079 32 
4.04342 2.80472 -5 -0.0522206 0.281935 0.105179 3.76648 22 568 9275 9274 1 0 0 1 
5 -4.024 2.12075 -0.246043 -0.486917 0.136947 3.77667 22 569 15472 15292 1 0.0388126 0.0388126 4 
3.776 2.83936 5 -0.230052 -0.394718 -0.228896 3.88297 22 570 9362 9350 1 0.594113 0.594113 38 
2.43669 5 1.27112 -0.993965 -1.79628 2.47806 3.7396 22 571 13753 13656 1 0.242482 0.242482 6 
-1.98209 5 3.64696 0.0627877 -0.651697 -0.332767 3.87748 22 572 6032 6031 1 0.495136 0.495136 8 
1.43374 5 -0.465873 -0.281986 -1.1997 -0.55226 3.8272 22 573 3502 3501 1 0.131402 0.131402 7 
5 2.61634 -3.12703 0.83538 2.24965 -1.67994 3.73453 11 574 6031 5691 1 0.0878336 0.0878336 7 
-3.21069 5 3.2449 0.000736762 -0.925903 0.849162 3.7324 22 575 5893 5874 1 0.356502 0.356502 17 
2.5341 5 3.28382 0.00369352 -0.251654 0.116129 3.77293 22 576 5310 5198 1 0.332596 0.332596 40 
3.53049 5 1.4234 -0.149117 -0.403866 -0.203354 3.90666 22 577 14421 14399 1 0.585948 0.585948 44 
4.7376 5 3.82743 0.00680535 -1.35634 1.72092 3.75191 22 578 18892 18587 1 0 0 2 
2.19109 5 1.70582 -0.222607 -0.409293 0.0170654 3.82442 22 579 20069 20051 1 0.510671 0.510671 26 
-2.75764 5 3.3349 -0.430786 -0.694656 1.3545 3.74651 22 580 1699 1415 1 0 0 4 
5 3.79562 -1.37801 -0.780993 -2.12916 4.27827 3.72602 22 581 1091 1 1 0 0 1 
-2.72073 -5 -2.39971 0.123415 0.484932 0.103585 3.99686 22 582 2671 2668 1 0 0 7 
4.36905 5 -4.47355 -0.155245 -0.462528 -0.151943 3.84291 22 583 22434 22433 1 0.0764537 0.0764537 3 
2.57741 0.591135 -5 -0.277371 -0.449654 0.993324 3.70482 22 584 2763 1407 1 0.958857 0.958857 50 
2.1189 3.72496 5 -0.294988 -0.637398 -0.601363 3.93501 22 585 33039 33004 1 0 0 2 
0.664973 5 -0.461646 -0.451514 -3.12964 6.12671 3.72466 22 587 4617 4573 1 0 0 4 
0.283381 1.59737 5 -0.174528 0.0564565 -0.143905 4.04733 22 588 8028 8027 1 7.17823 7.17823 14 
-2.78789 5 -0.877439 0.0178276 -0.283745 0.239853 3.72329 22 589 17237 14253 1 0 0 4 
-4.35051 5 4.52007 -3.04265 -6.09529 2.21017 3.79622 22 590 14230 14144 1 0 0 4 
0.730484 5 3.11939 -2.16227 -4.22972 6.58634 3.73756 22 591 13218 13060 1 0 0 4 
3.63217 4.20998 -5 -3.07141 -6.54573 6.11598 3.73152 22 592 20320 20194 1 0 0 3 
5 -4.87189 2.26667 -0.194411 -0.781151 0.234033 3.77313 22 593 3441 3404 1 1.01633 1.01633 36 
-3.5671 5 -0.790505 -0.0852123 -0.249802 -0.437559 4.21054 22 594 14562 14559 1 0 0 2 
5 0.859198 -0.242415 -0.185396 -0.288534 -0.243282 3.8078 22 595 8430 8429 1 0.420029 0.420029 29 
-0.586469 5 4.97567 -0.174872 -0.341161 -0.0798289 3.79751 22 596 4100 3919 1 1.05369 1.05369 8 
0.675095 5 3.99154 0.420105 -2.10605 2.13475 3.75028 22 597 4193 4049 1 0 0 1 
-4.17772 -5 3.33199 -0.0690598 0.230951 -0.130721 4.03711 22 598 33773 33707 1 0.202291 0.202291 20 
4.04863 -0.739711 -5 -0.00978841 -0.00481767 0.510882 3.77678 22 599 25524 25494 1 0 0 3 
2.25872 5 -1.57039 -0.259318 -0.332142 0.318754 3.72061 22 600 2849 2757 1 0.875174 0.875174 54 
-3.05859 5 -0.504833 -0.18013 -0.380617 -0.0170065 3.83412 22 601 13550 13549 1 0.281208 0.281208 39 
3.86847 -0.697012 5 0.0994216 -0.128193 -0.420317 4.03502 22 602 26881 26880 1 0 0 1 
-3.16912 5 -0.799421 -0.274902 -0.426308 -1.53644 4.33753 22 603 8079 8078 1 0.275779 0.275779 25 
5 -0.289026 -2.40807 -0.421338 -0.0556433 0.283722 3.74276 22 604 4614 4612 1 0.382325 0.382325 8 
-3.76207 5 3.19114 -0.0388767 -0.496838 0.112964 3.78837 22 605 3940 3918 1 0.292556 0.292556 3 
2.52165 -0.721288 -5 -0.24053 -0.769822 0.98362 3.73066 22 606 27041 22557 1 0 0 4 
-3.55417 5 -1.09395 -0.127665 -0.278205 0.153965 3.75248 22 607 2678 2595 1 6.57188 6.57188 130 
-2.03239 0.959813 -5 -0.257759 -0.25467 0.310367 3.76175 22 608 15955 14058 1 0 0 3 
-4.72973 5 0.801052 -0.0824506 -0.193626 0.103301 4.04195 22 609 8546 8545 1 0.234149 0.234149 22 
-0.548774 -0.412046 5 0.130297 -0.217876 -0.335508 4.15811 22 610 47716 47715 1 0 0 2 
-2.14815 5 -4.6659 0.0693489 -0.112406 -0.0845557 3.82201 22 611 9885 9738 1 0 0 2 
5 1.3546 4.9319 -0.230189 -0.208623 -0.405721 3.93484 22 612 7645 7608 1 4.98388 4.98388 32 
-3.1937 5 -3.87397 -0.121329 -0.45474 0.199024 3.76704 22 614 42643 42613 1 0 0 1 
5 1.9026 2.42386 -0.694191 -0.269018 0.658182 3.74496 22 615 20171 20108 1 0.256539 0.256539 3 
1.80664 5 -3.28328 -1.02086 -0.593552 -0.232764 3.79132 22 616 13712 13686 1 0 0 5 
0.976423 2.06876 5 -0.251324 -1.63476 -2.60597 4.14214 22 617 20493 20492 1 0.611384 0.611384 35 
-4.84308 0.138534 5 0.0153668 -0.232685 -0.155175 3.8181 22 618 2169 2149 1 0.279601 0.279601 30 
-2.13073 5 -0.596769 -0.0665321 -0.12925 -0.210392 3.78477 22 619 5763 5523 1 0 0 9 
3.13131 5 -3.85411 -3.95882 -5.35292 6.77748 3.71775 22 620 4044 4007 1 0.13006 0.13006 10 
0.530797 -3.06374 5 -0.131988 -0.231612 -0.20609 3.99528 22 621 5637 5594 1 0.135422 0.135422 7 
-2.4574 5 2.16047 -0.0947968 -0.197506 -0.228885 3.94352 22 622 11456 11401 1 0.0644057 0.0644057 8 
0.889802 -0.119291 -5 -0.214276 -0.688885 0.602739 3.73744 22 623 4135 1 1 0 0 4 
5 -2.05404 4.09965 -0.414291 0.253225 0.661175 3.74432 22 624 6986 6505 1 0 0 2 
-4.87379 -0.932711 5 -0.294124 -0.169952 -0.381742 4.31874 22 625 20890 20889 1 0.082663 0.082663 7 
4.93022 -3.39905 -5 -0.0635771 -0.254031 0.114379 3.76705 22 626 2871 2870 1 0 0 1 
-4.21552 5 0.102364 -0.70511 -0.819556 0.0581876 3.8921 22 627 4738 4628 1 0.200606 0.200606 32 
3.75345 4.1596 5 0.0171786 -0.166547 -0.36898 4.03074 22 628 5290 5289 1 0.404773 0.404773 27 
3.50507 -1.22798 5 -0.00611352 -0.258463 -0.440772 4.30163 22 629 18519 18518 1 0 0 2 
-0.314024 5 1.50283 -0.18903 -0.247436 0.239293 3.76516 22 630 14075 12154 1 0 0 3 
2.91107 4.90587 -5 -0.128469 -0.172066 0.304693 3.7105 22 631 4020 4012 1 0.341957 0.341957 4 
1.84075 5 -4.91477 -2.62811 -5.34612 5.55364 3.73683 22 633 8065 8020 1 0 0 4 
-4.04782 3.36839 -5 -0.260828 0.274598 0.398029 3.82908 22 634 7282 7280 1 0 0 3 
-1.21283 2.01512 5 0.0915574 0.0956933 -0.103813 3.92726 22 635 18553 18497 1 0 0 1 
1.09256 5 -0.182567 -0.121733 -0.440774 -0.0263057 3.82244 22 636 8179 8142 1 0.957367 0.957367 6 
-2.63173 5 -3.38965 -0.762768 -1.28055 0.214772 3.76315 22 637 21719 21642 1 0.53148 0.53148 33 
-0.667028 5 3.77701 0.619029 -0.117689 0.798962 3.73471 22 638 3580 3412 1 0 0 3 
-3.03349 5 1.63059 -0.0530146 -0.667455 0.843819 3.73124 22 640 19407 19180 1 0 0 10 
-4.40945 5 4.03607 -0.0659918 -0.269894 -0.103594 3.85125 22 641 4578 4556 1 0 0 4 
5 0.170054 1.44585 -1.39553 -4.35489 -7.73509 4.17477 22 642 6695 6685 1 0 0 8 
5 3.41569 2.2363 -0.105016 -0.379233 0.0616679 3.82776 22 644 7385 6938 1 0 0 1 
2.0813 3.29704 -5 0.0215402 -0.455352 0.321784 3.76373 22 645 8714 1 1 0 0 4 
5 3.95055 0.21236 -0.192519 -0.473339 -0.00264692 3.81302 22 646 3434 3433 1 0 0 3 
-0.198617 -0.160195 5 0.0769724 -0.16844 -0.371099 4.18957 22 647 22595 22482 1 0.011297 0.011297 3 
1.34086 5 -3.31047 -0.637044 -2.09496 1.00443 3.74016 22 648 11300 11299 1 0 0 3 
3.21895 2.7108 5 -0.159697 -0.242303 -0.326548 4.07123 22 649 1003 1002 1 0 0 3 
1.79287 5 0.605619 -0.696979 -1.45773 1.10683 3.74553 22 650 17881 17696 1 1.46725 1.46725 84 
5 -3.2259 1.65028 -0.16009 -0.117133 -0.470926 4.08385 22 651 19990 19988 1 0 0 2 
-5 1.31816 2.68276 0.0833018 -0.461789 -0.171755 3.915 22 652 2503 2481 1 0 0 5 
-0.00338824 0.505262 5 0.101052 -0.837486 -0.85432 3.95809 22 653 7553 7552 1 0.566185 0.566185 28 
-2.65753 4.76915 5 -0.158028 -0.0134565 -0.666296 4.10772 22 654 11647 11617 1 0 0 1 
4.49205 4.2084 -5 0.05862 7.42148e-05 0.160998 3.81896 22 655 2339 2338 1 0.510577 0.510577 28 
-1.94528 3.41184 -5 -0.168345 -1.75843 2.489 3.71365 22 656 2925 2717 1 2.23897 2.23897 23 
-0.452949 0.353252 5 -0.1961 -0.22516 -0.41469 4.01862 22 657 6055 6054 1 0.25615 0.25615 3 
-0.648206 2.95713 5 0.157727 0.0408881 -0.0754122 3.9289 22 658 8815 8790 1 0.179139 0.179139 26 
-2.39712 5 3.81397 -0.185635 -0.358042 0.467865 3.76779 22 659 29022 28785 1 0.0983215 0.0983215 5 
5 -3.0161 1.53179 -0.265874 -0.233186 -0.0809889 3.92247 22 660 7165 7143 1 0.409202 0.409202 41 
-3.11346 5 -4.36657 -0.212921 -0.403262 0.177548 3.72418 22 661 1917 1 1 7.0601 7.0601 109 
0.384472 5 4.89014 -0.137191 -0.273809 0.216208 3.75999 22 662 17688 17635 1 0.529695 0.529695 35 
0.528013 1.88481 -5 -0.261461 -0.44035 0.858893 3.71488 22 663 16806 16669 1 0 0 1 
2.83478 5 -4.64945 0.142043 -0.455794 0.126188 3.71299 22 664 2986 1 1 0.988505 0.988505 75 
4.77267 -1.98533 5 -0.038731 -0.138175 -0.454395 4.19109 22 665 28313 28297 1 0 0 1 
-0.124228 5 3.17068 -0.164665 -0.414936 -0.248663 3.91648 22 666 15355 15316 1 0.510626 0.510626 28 
-3.84491 5 -0.376522 -0.323632 -1.80288 1.53601 3.73817 22 667 32349 32271 1 0 0 3 
3.5199 5 -1.43957 -0.125229 -0.534342 0.124598 3.74867 22 668 7449 6449 1 0 0 3 
-4.00689 5 2.96437 -0.682849 -0.871662 -1.17157 3.8841 22 669 5707 5648 1 0.842092 0.842092 42 
-3.6906 5 -0.153613 0.932293 -3.43854 0.552723 3.79057 22 670 23729 23728 1 0 0 1 
-5 3.00956 4.95532 0.225285 -0.627115 0.537864 3.80624 22 671 20100 20014 1 0 0 6 
4.06273 5 2.32408 -0.177378 -0.352547 -0.324604 3.84742 22 672 4545 4544 1 0.510496 0.510496 28 
-1.70865 2.67605 5 -0.108802 -0.00367835 -0.399823 4.13331 22 673 3582 3563 1 3.52855 3.52855 8 
1.24746 -5 4.99235 -0.174972 0.227041 -0.00189523 4.18698 22 674 15435 15330 1 0.0572898 0.0572898 3 
-0.459836 -1.02963 -5 0.39136 -0.376827 0.486894 3.71531 22 675 8566 8565 1 0 0 6 
4.50557 5 4.65538 -0.0401166 -0.28617 0.127026 3.78905 22 676 11584 11184 1 0 0 1 
2.51283 5 -2.20386 -0.0842828 -0.499639 0.0661626 3.78559 22 677 10866 10865 1 0.445944 0.445944 40 
3.59942 5 3.11624 -0.0227939 -0.90118 -0.146232 3.80728 22 678 1499 1498 1 0 0 6 
5 -1.9756 3.10488 -0.251328 -0.265826 0.0315185 3.91405 22 679 2200 2162 1 0 0 2 
-4.67312 5 0.385893 -0.293223 -0.395504 -0.136807 3.81985 22 680 10203 10202 1 0 0 3 
4.38816 2.15844 -5 0.0879949 -0.41171 0.479853 3.73981 22 681 21846 21527 1 5.528 5.528 10 
1.73543 -1.9843 5 -0.0905504 -0.224434 -0.239659 4.14252 22 682 24459 24425 1 0.0408129 0.0408129 4 
4.85118 5 -4.02324 -0.131442 -0.400785 -0.184213 3.90008 22 683 11951 11950 1 0.209167 0.209167 32 
2.89453 2.21681 -5 -0.0460031 -0.314287 0.397436 3.71637 22 684 13352 13325 1 0.593117 0.593117 34 
3.51873 5 2.44283 -0.105783 -0.368178 -0.338193 3.91844 22 685 13442 13441 1 0 0 1 
-2.59209 5 1.33562 -0.395888 -0.823198 -0.246745 3.83133 22 686 1450 1392 1 0.481769 0.481769 55 
2.48255 0.351762 5 -0.555967 -0.323753 -1.61272 3.89613 22 687 22823 22785 1 0 0 5 
-0.673462 5 3.23028 0.0178352 -0.629384 0.140105 3.78259 22 688 17121 16992 1 0 0 1 
1.51486 5 -3.28074 -0.796321 -1.74933 1.37234 3.74708 22 689 18849 18812 1 0.363712 0.363712 23 
1.49379 -5 3.3301 0.141175 0.103471 0.0771408 4.13339 22 690 4401 4398 1 0 0 2 
0.621593 5 3.57773 0.0125485 -0.340629 -0.138523 3.89358 22 691 8600 8599 1 0.0102249 0.0102249 5 
4.30125 5 -0.605981 0.0499912 -0.386241 0.330815 3.74252 22 692 13336 13303 1 0.397833 0.397833 29 
3.8556 5 4.67188 -0.01164 -0.510713 -0.0125267 3.79351 22 693 23524 23507 1 0.510788 0.510788 11 
-4.75043 0.726237 -5 -0.145261 0.0594344 0.301082 3.7749 22 694 40244 40222 1 0 0 2 
5 0.533762 4.66773 -0.141318 -0.331677 0.54504 3.74775 22 695 1708 1689 1 0.462955 0.462955 19 
-4.80802 5 1.93798 -0.427541 -0.751142 0.180225 3.78325 22 696 12848 12763 1 0.0183438 0.0183438 4 
3.0019 5 3.18234 0.10262 -3.16237 2.22792 3.73367 22 697 2220 2069 1 7.97309 7.97309 51 
5 -2.92959 4.4693 -0.163959 -0.482637 0.0360443 3.84794 22 698 2497 2496 1 0 0 2 
-5 2.64478 -4.00432 0.099559 -0.0943617 0.270463 3.8078 22 699 5274 5272 1 0 0 5 
0.446655 5 2.58269 -2.3065 -3.669 -2.0165 3.80521 11 700 7402 5176 1 4.5646 4.5646 25 
-4.07804 5 4.37821 0.0126012 -0.248372 -0.263166 4.05042 22 701 27605 27602 1 0 0 1 
-0.841631 5 1.97048 0.109576 -0.277801 0.303716 3.77852 22 702 41155 40736 1 0 0 1 
3.44995 5 -3.62305 -0.102427 -0.267187 0.188296 3.74428 22 703 8248 8230 1 0.312814 0.312814 22 
-3.79343 5 4.17243 0.133158 -0.977216 1.32082 3.7349 22 704 1160 1 1 1.1266 1.1266 15 
2.9196 5 -2.15532 -0.219008 -0.519067 0.491393 3.74077 22 706 2001 2000 1 0.203391 0.203391 22 
5 -1.33043 3.83193 -0.83631 -0.349533 -0.407487 4.00372 22 707 19507 19506 1 0.321468 0.321468 32 
2.59494 5 0.063876 -0.190751 -0.473005 -0.0316335 3.88563 22 708 7108 7107 1 0.510599 0.510599 25 
3.87174 -1.334 5 -0.59219 -0.865653 -1.72824 4.26271 22 709 13476 13439 1 0 0 3 
2.02141 1.66903 5 -0.0485318 -0.420629 -0.80123 4.0169 22 710 1115 1114 1 0.586175 0.586175 22 
-4.8424 1.87013 -5 -0.242357 -0.38078 0.239561 3.75851 22 711 6011 6010 1 0 0 5 
0.252612 5 -0.884416 -1.68831 -2.54422 -1.55027 3.86963 22 712 1484 1396 1 1.70637 1.70637 32 
-1.31814 2.82144 5 1.06124 -1.91856 -2.16577 3.96426 22 713 13458 13457 1 0 0 3 
2.9392 5 4.23794 -0.0771396 -0.807717 -0.686263 3.86731 22 714 3918 3917 1 1.49831 1.49831 27 
-1.86405 -4.55096 -5 -0.123737 -2.09161 3.07337 3.72918 22 715 4466 4323 1 0 0 4 
-5 -3.76604 1.95272 0.418807 0.109306 0.271612 3.77285 22 716 1044 1009 1 0.325907 0.325907 36 
0.673576 5 0.688721 -0.797017 -1.58771 0.742672 3.75863 22 717 6238 6236 1 0.342015 0.342015 27 
2.05652 5 2.35557 -0.0445472 -0.157039 0.00204294 3.79707 22 718 12830 12766 1 0.162808 0.162808 32 
0.0497595 5 2.90064 0.0627437 -0.323303 0.250427 3.75999 22 719 11870 11823 1 0.312662 0.312662 13 
-4.04909 5 0.877245 -0.0932675 -0.374698 0.365585 3.72971 22 720 4749 4722 1 0.203357 0.203357 21 
-1.35627 4.28347 -5 -0.282582 -0.158467 0.395165 3.76725 22 721 24604 24603 1 0.710707 0.710707 68 
-0.130636 5 -2.88531 -1.341 -11.8961 5.80033 3.76391 22 722 9321 9136 1 0.575817 0.575817 21 
-1.21352 5 -2.44689 -0.0293679 -0.345673 0.37519 3.7204 22 723 9890 9889 1 5.04122 5.04122 53 
-1.68738 2.50531 -5 -0.841322 -0.84667 1.71506 3.72348 22 724 10493 10405 1 0.387313 0.387313 21 
5 -4.6302 -2.5293 -0.231131 -0.285691 -0.0686216 3.93235 22 725 1249 1220 1 0.0446594 0.0446594 7 
-0.613708 3.45276 5 -0.0982714 -0.198133 -0.264906 3.90572 22 726 7372 7371 1 0 0 3 
0.36824 3.35169 5 -0.444792 -0.136226 -0.211476 3.81381 22 727 21252 21218 1 0.324052 0.324052 2 
-1.57464 1.29515 -5 -0.277005 -0.35276 0.495963 3.73043 22 728 14284 14151 1 0 0 2 
2.52689 0.79196 5 0.198723 0.0981374 -0.113432 4.25499 22 729 31443 31415 1 0 0 2 
-2.08827 1.305 5 -0.304445 -0.377741 -0.150859 3.94917 22 730 22628 22507 1 0.299862 0.299862 5 
-4.05106 -4.56699 5 -0.130627 -0.70858 -0.0708954 3.88067 22 731 22736 22679 1 0 0 3 
-0.346396 5 -1.60074 -0.0966586 -0.385901 0.320714 3.74311 22 732 9633 9631 1 10.2059 10.2059 39 
-1.1018 1.46355 5 -0.251543 -0.0156624 -0.189221 3.94982 22 733 13830 13827 1 0 0 2 
4.68953 5 -2.10843 -0.333916 -0.807757 0.244038 3.73628 22 734 12829 12810 1 0 0 4 
-0.255403 5 -3.41728 0.0832589 -0.238443 -0.115779 4.01854 22 735 16171 16170 1 0.893536 0.893536 101 
2.45202 5 -0.437921 -0.242623 -0.888229 0.784204 3.73233 22 736 4661 4556 1 0 0 4 
5 -1.8646 -3.49716 -0.276468 -0.0154635 -0.0178895 3.74827 22 737 2874 1 1 0 0 3 
5 2.71612 2.33346 -0.0752873 -0.240048 0.0126458 3.85527 22 738 18633 18632 1 0 0 1 
5 4.93572 2.94868 -0.161046 -0.126781 -0.27689 3.93604 22 739 3709 3605 1 0 0 8 
0.878247 5 4.3276 -0.300354 -0.458136 -0.305634 3.90066 22 740 7234 7176 1 0 0 6 
5 3.13145 2.75385 -0.992679 -2.52454 3.67191 3.73739 22 741 9596 9480 1 0 0 4 
4.73463 5 4.1936 -2.62696 -1.77614 -1.18211 3.76511 11 743 29823 29678 1 0.892364 0.892364 62 
-5 1.97008 -1.88936 0.247704 0.0108127 -0.0394994 4.14059 22 744 18863 18862 1 0.283297 0.283297 33 
-5 1.67054 2.362 0.138723 -0.0180333 -0.166737 3.84596 22 745 5151 4678 1 0.242415 0.242415 27 
-1.07496 5 0.247386 -0.562096 -1.00009 -1.80451 3.93767 22 746 16185 16184 1 0.308547 0.308547 29 
-1.30607 2.82516 5 -0.341831 0.044276 -0.277232 3.88086 22 747 6669 6668 1 0 0 5 
-3.25597 5 1.90996 0.247201 -0.421119 -0.0149276 3.96887 22 748 6018 6016 1 0.154756 0.154756 38 
3.23463 5 -0.142082 -0.57727 -0.321716 0.257441 3.77171 22 749 1842 1755 1 0.291117 0.291117 20 
5 3.77768 0.69622 -0.356743 -0.865217 1.10012 3.72716 22 750 8735 8621 1 0.132207 0.132207 14 
5 -2.04404 3.77127 -2.21948 -0.770125 -0.0988634 3.90255 22 751 38375 38258 1 0 0 1 
-0.737491 5 3.25001 -0.167863 -0.478792 -0.060826 3.84095 22 752 29653 29652 1 0.275165 0.275165 2 
2.66539 5 -2.37029 0.0374544 -0.417874 -0.246768 3.80041 22 753 22700 22670 1 0 0 4 
-3.04764 5 0.219704 -0.324951 -0.298355 -0.0532394 3.78927 22 754 19571 19513 1 0 0 1 
-2.08539 5 -2.13111 0.151232 -0.827722 -0.484938 3.8209 22 755 9593 9531 1 0.00629935 0.00629935 8 
-4.22491 5 -3.53455 -8.9478 -17.4073 20.3504 3.72108 22 756 5103 5056 1 0 0 5 
2.51451 2.89209 5 0.0782038 -0.120147 -0.490478 4.09387 22 757 6249 6233 1 0.0125925 0.0125925 11 
-2.21732 -1.71296 -5 -0.251295 -0.867143 0.643211 3.74252 22 758 35229 35147 1 5.0729 5.0729 45 
4.99882 2.68967 5 -0.0872559 -0.447061 -0.231608 3.81063 22 759 10747 10708 1 0 0 4 
