# Det3_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.25934 5 0.12381 -0.0862679 -0.425084 -0.231707 4.10326 22 543 1832 1831 1 0 0 2 
0.626664 5 -1.66684 -0.520944 -0.779261 0.0223576 3.90766 22 544 2465 2464 1 0.139019 0.139019 9 
5 2.32927 -2.3994 -0.182935 0.100549 -0.0293992 3.96556 22 545 16006 16002 1 0 0 5 
3.67679 -1.43185 5 -0.0604363 -0.339936 -0.376711 4.14939 22 546 14602 14570 1 0.536011 0.536011 39 
1.53638 5 3.87302 -0.856879 -1.82372 1.16672 3.87604 22 547 15069 15010 1 0 0 1 
5 -3.09205 -1.61936 -0.324638 -0.271326 -0.286552 4.16074 22 548 36299 36298 1 0 0 1 
4.18319 5 3.73949 -0.0834223 -0.342596 0.0187409 3.9398 22 549 22614 22579 1 0 0 5 
-4.82499 4.97334 -5 -0.238062 -0.313463 0.304701 3.84777 22 550 8937 8817 1 0.373541 0.373541 42 
5 1.86083 -0.630269 -0.224738 -0.0944754 -0.1728 4.04552 22 551 32277 32068 1 0 0 1 
0.982012 -3.4289 5 -8.46868 -17.9106 -14.8752 4.08356 22 552 14195 14193 1 0 0 5 
5 2.66494 -2.38315 -0.326753 -0.139414 -0.36731 4.03897 22 553 6604 6603 1 0 0 2 
-2.92078 5 -2.23075 -0.867389 -2.5205 1.84282 3.85341 22 555 10912 10740 1 0 0 5 
5 -0.0266523 2.68241 -0.228439 -0.715849 -0.673448 4.15974 22 556 3722 3704 1 0.0601135 0.0601135 4 
-0.489814 5 0.0365421 0.00671459 -1.04697 -0.758399 3.95479 22 557 8338 8275 1 0 0 2 
3.32282 0.565024 5 0.311868 -0.267696 -0.30364 4.21758 22 558 24220 24219 1 0 0 1 
3.40595 5 -0.836873 -0.187675 -0.286654 0.155716 3.879 22 559 12490 11949 1 0 0 2 
3.21823 5 -1.96868 -1.17901 -2.23561 1.58407 3.89426 22 560 19417 19416 1 2.1461 2.1461 8 
-0.192231 5 4.86701 -0.522485 -0.677724 1.38497 3.85397 22 561 2266 2241 1 0 0 3 
-1.39866 3.93602 5 0.12257 0.105921 -0.174338 4.32678 22 562 6028 6026 1 0.112608 0.112608 3 
3.19287 5 -1.43267 -0.0501507 -0.254945 -0.0931387 3.97267 22 565 8686 8652 1 0 0 5 
-0.363823 5 -1.25566 -0.133615 -0.466104 -0.161289 4.03508 22 566 13651 13650 1 0.22958 0.22958 2 
-3.33265 3.67908 -5 0.368196 -0.117908 0.334139 4.07935 22 567 18588 18587 1 0 0 1 
5 3.88993 4.66434 -0.13253 -0.192644 -0.278648 4.15777 22 568 4736 4735 1 0.727345 0.727345 34 
5 2.94885 3.38922 -0.429415 -0.195311 -0.196407 4.02539 22 569 3019 3018 1 0 0 5 
2.51343 5 0.485901 -0.228281 -0.254941 0.11172 3.94041 22 570 14409 14407 1 0.359222 0.359222 45 
3.22626 5 -1.65254 0.0883575 -0.319431 -0.0368124 3.89533 22 571 11161 11153 1 0 0 1 
-4.95442 5 0.0385245 -0.0117853 -0.583235 0.134048 3.90459 22 572 8466 8393 1 0 0 7 
-4.58996 5 0.402749 -0.243557 -0.304591 0.255439 3.88488 22 573 14714 14670 1 0.713516 0.713516 49 
4.39466 0.689114 5 -0.0263801 -0.276337 -0.0682334 3.93537 22 575 8230 7987 1 0.297933 0.297933 43 
5 -0.336407 -3.1964 -0.225603 -0.245983 0.204873 3.96831 22 576 7906 7905 1 0 0 5 
3.63439 5 -1.72272 -0.320231 -0.61652 0.222951 3.91783 22 577 38938 38798 1 0 0 1 
-2.74487 5 2.91504 -0.167627 -0.367686 0.242268 3.89863 22 578 20996 20909 1 0 0 5 
5 3.13826 -2.23194 -0.117969 -0.487498 0.0977181 3.93978 22 579 16055 16054 1 0 0 2 
5 0.714737 2.37242 -0.188538 -0.403794 0.796879 3.85316 22 580 1722 1415 1 0 0 2 
-2.98191 5 -2.31529 -0.235838 -0.586455 0.439401 3.86878 22 581 1337 1 1 0 0 1 
5 1.26811 -2.78251 -0.405057 -0.421862 -0.347599 3.97753 22 582 27521 27520 1 0 0 1 
0.137829 -3.90375 5 -0.0889972 -0.105682 -0.158535 4.01909 22 583 3921 3920 1 0.209987 0.209987 25 
2.91494 3.42749 -5 -0.751005 -1.18855 2.00654 3.81711 22 584 2560 1407 1 0 0 7 
-2.7829 -1.7844 5 0.0185059 -0.369659 -0.35232 4.14813 22 585 17260 17259 1 0 0 3 
1.22949 5 -3.1791 -0.281363 -0.381779 -0.190262 4.13719 22 586 34152 34151 1 0 0 2 
1.78216 5 -2.25806 0.0708156 -0.471417 -0.051463 3.96184 22 587 9935 9934 1 0 0 3 
4.32821 1.78532 -5 -0.0674141 -0.454229 0.190099 3.89434 22 588 6634 6616 1 0.362085 0.362085 30 
0.091633 -0.282847 -5 -0.437474 -0.920009 0.934745 3.83618 22 589 6815 5769 1 0 0 5 
5 4.40453 -3.87217 -0.429062 -0.428347 0.110903 3.89103 22 591 7550 6961 1 0 0 4 
4.89055 5 3.38409 -0.11294 -0.223191 -0.0915605 4.1219 22 592 11522 11487 1 0 0 1 
-2.82068 5 -0.982531 -0.240213 -0.420428 0.00138519 3.98041 22 593 2619 2617 1 0.211872 0.211872 28 
5 -4.7149 -3.87955 -0.25939 -0.0171504 0.016798 3.92214 22 595 25490 25333 1 0.26003 0.26003 29 
-0.876611 5 3.73118 -0.430432 -0.704439 0.463876 3.88945 22 596 25537 21594 1 0 0 2 
1.55391 5 3.69419 0.112273 -0.317365 0.358409 3.86636 22 598 37045 36907 1 0 0 1 
5 -4.65576 1.13332 -0.095123 -0.343559 0.0641799 3.98054 22 599 52989 52898 1 0 0 1 
-2.62702 3.97243 5 -0.263805 0.167633 -0.40426 3.9573 22 600 11972 11970 1 0.286898 0.286898 4 
1.39631 5 -1.91736 -0.549178 -1.30791 1.26223 3.85997 22 601 11526 11412 1 0 0 1 
4.45243 5 -2.04555 -0.228817 -0.306832 -0.338551 4.14569 22 603 25091 25090 1 0 0 3 
3.23538 5 -2.17282 -0.0610061 -0.221034 0.332409 3.87914 22 604 4475 4474 1 0.0171422 0.0171422 6 
-2.07893 5 -1.57826 -0.149258 -0.454193 0.161838 3.89017 22 605 8167 5599 1 0 0 2 
-4.90546 5 0.713978 -0.260516 -0.270667 -0.0587615 4.0117 22 606 25038 25036 1 0 0 4 
3.48162 5 2.69413 -0.043713 -0.415121 -0.257165 4.04403 22 607 15813 15781 1 0 0 3 
5 1.39105 3.18212 -0.218121 -0.660381 -0.277445 3.99851 22 608 14912 14837 1 0 0 2 
0.203316 5 -2.72932 -0.125622 -0.478781 0.196587 3.89587 22 609 33938 33600 1 0 0 1 
-2.6639 -2.88814 5 -0.24964 -0.856054 -1.22523 4.26841 22 610 34938 34887 1 0.184851 0.184851 3 
2.66219 5 -4.0324 -0.133925 -0.185965 -0.189317 4.05448 22 611 39966 39919 1 0 0 1 
5 2.14204 -0.478841 -0.430733 -0.713001 0.70928 3.86513 22 612 21601 21038 1 0 0 3 
0.314326 5 -4.08898 0.156788 -0.441057 -0.204955 4.01386 22 613 34367 34364 1 0 0 1 
-4.27451 5 -2.21321 -0.22774 -0.448923 0.0878771 3.94164 22 614 4223 4170 1 0.510706 0.510706 19 
5 2.67063 2.85177 -6.20553 -6.27075 -0.651323 3.97811 22 615 8034 8016 1 0.692418 0.692418 30 
-1.94088 5 2.58179 -0.606568 -0.954484 -0.81548 4.07416 22 617 4930 4902 1 0 0 2 
1.50024 -2.80481 -5 -4.43602 -10.5549 6.62065 3.86139 22 618 2201 2149 1 0.655297 0.655297 39 
4.33341 0.0620105 -5 -0.358707 0.0980756 0.352568 3.86735 22 619 5275 1 1 0.859485 0.859485 8 
5 -4.93819 -0.92865 -0.383482 -0.378271 0.413231 3.8687 22 620 2942 2941 1 0.319956 0.319956 6 
-0.561488 -0.0679284 -5 -0.965124 -1.81994 1.96045 3.8637 22 621 10307 10238 1 0.389642 0.389642 24 
5 -4.45789 3.73639 -0.276913 0.0449727 -0.187072 3.9886 22 622 48389 47896 1 0 0 2 
4.86874 4.54164 5 -0.342315 -0.904374 -1.06898 4.19562 22 623 22679 22678 1 0.170115 0.170115 5 
-2.65394 5 -2.17223 -0.168329 -0.136952 0.131788 3.87611 22 625 4408 1 1 0 0 3 
1.59954 1.50077 -5 0.230402 -0.472408 0.254483 3.88701 22 626 25963 25962 1 0 0 1 
-2.82465 5 -2.99584 -0.136645 -0.333381 0.0812182 3.91694 22 627 1449 1375 1 0 0 5 
-1.34299 5 1.0289 0.0983991 -0.324653 -0.0355716 4.30476 22 629 13888 13887 1 0.340853 0.340853 21 
4.9354 5 3.03597 0.0559643 -0.273107 -0.696364 4.26726 22 630 2477 2440 1 0 0 1 
0.26203 -2.03578 -5 -0.128469 -0.172066 0.304693 3.83292 22 631 4020 4012 1 0.884402 0.884402 9 
-1.22735 -3.05995 -5 -0.171771 -0.718727 0.810143 3.92092 22 632 12535 12390 1 0.449128 0.449128 23 
5 0.759764 0.873915 -4.63307 -5.54998 7.76392 3.86799 22 634 23099 22981 1 0 0 1 
5 4.96303 -0.769998 -0.353955 -0.234711 0.152986 3.88141 22 635 8526 8482 1 0 0 2 
-1.13219 5 2.89466 -20.8843 -43.5469 27.4268 9.17619 2112 636 30647 30535 1 0 0 3 
5 -4.60319 -0.491325 -0.299196 -0.281408 0.227863 3.94975 22 637 31718 31695 1 0 0 4 
-2.28266 -1.93237 5 -0.100534 -0.383149 -0.322815 4.10389 22 639 2693 2692 1 0.0870507 0.0870507 6 
3.18548 5 3.57332 -0.256808 -0.471958 0.230754 3.86386 22 640 10058 9747 1 0.95506 0.95506 18 
5 2.05606 -4.05836 -0.504934 -1.03703 -0.0019598 3.85004 22 641 15128 15092 1 0 0 2 
-0.53729 -1.4783 5 -0.138923 0.0284151 -0.176504 4.18796 22 642 10028 9744 1 0 0 3 
5 3.29657 4.10142 -0.0818152 -0.483432 -0.143942 4.04363 22 643 13089 13087 1 0 0 2 
5 -1.61031 -1.61669 -0.214354 0.0703451 0.0798206 4.1287 22 645 35529 35466 1 0 0 1 
-0.830079 4.73015 5 0.00440631 -0.576017 -0.192458 4.08509 22 646 10905 10904 1 0 0 1 
-3.30531 5 1.84342 -0.429209 -0.514708 0.475112 3.87788 22 647 7780 7732 1 0.0469552 0.0469552 5 
2.40108 5 1.78737 -0.110178 -0.578742 -0.0788781 3.90828 22 648 40791 40732 1 0.593984 0.593984 27 
-3.13665 5 2.94782 -0.0969592 -0.245346 -0.341435 4.27314 22 649 10330 10294 1 0.430621 0.430621 49 
4.34845 -2.37901 -5 -0.273594 -0.287283 0.322079 3.89567 22 650 20607 20606 1 0 0 4 
-2.1128 5 2.67917 -0.230287 -0.440618 -0.118082 3.97745 22 651 15200 15184 1 0 0 1 
-1.17364 5 2.19595 -0.000806099 -0.485845 0.158348 3.95583 22 652 18362 18360 1 0 0 1 
-2.62248 1.46635 -5 -2.09408 -3.20224 3.37099 3.84211 22 653 18033 17954 1 0 0 3 
2.03556 5 1.42727 -0.105325 -1.31496 -0.598885 4.07782 22 654 20178 20152 1 0.0307268 0.0307268 6 
5 4.22634 3.19635 -0.0894562 -0.319116 0.388951 3.86575 22 655 5162 5161 1 0.119341 0.119341 3 
4.54924 5 -2.32608 0.0714727 -0.13123 0.0819676 3.90752 22 656 11421 11275 1 0 0 3 
-3.67545 5 0.764758 -0.249762 -0.436406 0.0910387 3.9557 22 658 24069 24068 1 0.677092 0.677092 32 
-3.2973 -1.93635 -5 0.142457 -0.0223829 0.580043 3.89326 22 659 37781 37654 1 0 0 1 
-2.45077 5 3.7474 -1.20818 -1.5315 2.88078 3.85355 22 660 3085 3084 1 0.238989 0.238989 26 
3.81651 5 -2.39768 -1.52339 -2.1311 2.61979 3.83197 22 661 7772 7699 1 0.184522 0.184522 7 
-1.22804 5 -3.48444 -1.87658 -3.75393 3.72646 3.84443 22 662 12430 12237 1 3.41598 3.41598 49 
5 4.87552 0.281438 -0.674671 -1.10502 1.93152 3.844 22 663 4057 3879 1 0.362876 0.362876 39 
0.841633 5 -2.41288 -0.525298 -1.15707 -0.739444 3.89327 22 664 2059 1972 1 0 0 8 
-2.07593 5 0.452992 -3.72291 -4.25663 1.07215 3.91388 22 665 1969 1879 1 1.63924 1.63924 38 
-2.83352 5 1.67723 -0.283944 -0.423244 0.0368874 4.0065 22 666 28640 28639 1 0 0 1 
5 3.94807 0.495051 -0.348373 0.0110293 -0.0683343 3.89185 22 667 23591 23588 1 0 0 9 
4.72658 5 2.62723 0.0160394 -0.226835 0.178079 3.87218 22 668 25204 25094 1 0 0 5 
3.60324 5 -4.71813 0.0978406 -0.0685756 -0.0667125 3.92605 22 669 8909 8906 1 1.20986 1.20986 15 
2.14969 5 3.23391 0.13651 -0.226942 -0.315648 4.17872 22 671 1973 1972 1 0.396448 0.396448 51 
-1.55924 5 -2.89695 -0.348438 -0.328252 -0.178778 4.07818 22 672 7221 7220 1 0.257725 0.257725 28 
0.819834 5 1.84115 -0.171882 -0.661469 0.270903 3.89954 22 673 19221 11759 1 0 0 1 
5 2.7109 0.214204 -0.257888 -0.0734935 -0.0999742 4.09406 22 674 23241 23202 1 0 0 1 
3.29726 2.66026 -5 7.19449 1.17814 6.42159 3.8477 -11 675 22213 22212 1 2.08252 2.08252 9 
-2.55145 5 -1.24867 -0.317496 -0.302319 -0.262525 4.01524 22 676 9854 9853 1 0 0 3 
4.80862 3.34478 5 -0.00799583 -0.014922 -0.22311 3.95791 22 677 12573 8617 1 0.223365 0.223365 26 
-5 4.86692 4.84553 0.253376 -0.926192 0.681463 3.90863 22 678 8700 8699 1 0 0 3 
5 1.99419 -0.628357 -0.24093 -0.368685 -0.259122 4.15859 22 679 8830 8829 1 0 0 1 
4.32842 5 4.54896 0.0141613 -0.316791 0.214998 3.87277 22 680 10306 10202 1 0 0 1 
3.70512 5 2.52296 0.239436 -0.391368 -0.0792985 3.94218 22 681 10078 10001 1 0 0 4 
3.95218 5 1.9937 -0.128402 -0.270127 0.377675 3.85515 22 682 4256 3483 1 0.230303 0.230303 2 
-0.620394 5 -2.671 -0.88214 -1.45339 1.55406 3.84255 22 683 28292 28200 1 1.79841 1.79841 3 
-2.84402 5 -0.453543 -0.187159 -0.165191 0.271673 3.85983 22 685 25886 25771 1 0 0 2 
-2.33185 5 1.20086 -0.280383 -0.298456 0.295197 3.87758 22 686 5576 5089 1 0.0542402 0.0542402 22 
2.06349 5 -4.93516 0.128241 -0.509304 0.0577087 3.94087 22 687 18091 18068 1 0 0 1 
3.81266 5 -2.91383 0.193924 -0.176904 -0.0230835 3.85629 22 688 20226 20064 1 0.185152 0.185152 31 
2.08866 5 -2.86464 -0.30813 -0.463222 -0.119388 3.98328 22 689 2192 2190 1 3.73685 3.73685 36 
4.69501 5 2.16161 0.0373793 -0.358331 -0.0678386 3.95257 22 690 8128 8127 1 0 0 2 
2.22747 5 -2.22947 -0.21543 -0.43212 0.167279 3.88973 22 691 4225 4222 1 0 0 4 
5 4.95439 -1.70312 -0.267509 -0.418531 -0.119961 3.94267 22 692 16328 16327 1 0 0 4 
1.94271 5 -4.92683 -0.213427 -0.847545 -0.320081 3.90851 22 693 12854 12815 1 0 0 3 
0.425972 4.96692 5 -0.312997 0.220809 -0.883488 9.55633 22 694 1212 1209 1 0.373227 0.373227 24 
5 0.572745 4.17953 -0.3317 -0.382338 0.0700876 3.95621 22 695 7622 7590 1 0.0862365 0.0862365 5 
-3.35604 5 2.65323 -0.0735523 -0.373822 -0.34054 4.1927 22 696 1734 1733 1 0 0 3 
-1.28234 -4.00896 5 -0.00186892 -0.290107 -0.302848 4.21247 22 697 4129 4128 1 0.350313 0.350313 27 
5 4.90671 -4.74896 -0.162235 -0.201245 -0.119981 3.95566 22 699 1462 1389 1 0.744325 0.744325 56 
-2.64254 2.914 -5 -0.360807 -0.0682497 0.28673 3.87686 22 700 7684 7402 1 0 0 2 
2.77822 5 -3.32321 -0.25795 -0.440136 0.0293646 3.96351 22 701 11042 11017 1 0.192596 0.192596 4 
-1.81782 1.96017 -5 0.127842 -0.133005 0.124633 4.04091 22 702 35166 35165 1 0 0 1 
-4.0072 -4.72453 -5 -0.17021 -0.301286 0.0879798 3.94773 22 704 5886 5858 1 0.742496 0.742496 30 
3.54442 5 -0.478203 0.0559738 -0.174305 0.122434 4.02113 22 705 17862 17479 1 0 0 1 
-3.97534 5 -1.9118 -0.222113 -0.938386 0.616472 3.85451 22 707 29667 29530 1 0 0 2 
-4.32878 5 2.30782 -1.39624 -3.34176 -1.35418 4.08992 22 708 23797 23764 1 0 0 1 
-0.342884 -2.08255 5 -0.155588 -0.0881711 -0.315493 4.09992 22 709 9086 9085 1 0 0 5 
-2.91444 5 2.40277 -0.0568898 -0.218805 -0.102885 3.93114 22 710 1305 1 1 0.248177 0.248177 16 
0.889567 4.21192 -5 -0.149912 -0.296181 0.266571 3.84402 22 711 5843 3832 1 0.309541 0.309541 33 
-0.383612 5 3.03741 -0.0864472 -0.150428 -0.185019 4.01566 22 712 12704 12688 1 0.253418 0.253418 18 
-2.23172 5 -4.00208 0.0611822 -0.391678 -0.128825 3.91526 22 713 5788 5678 1 0 0 3 
1.41284 5 4.71615 -0.228506 -0.284316 -0.0815546 3.9337 22 714 22692 22660 1 0.0852554 0.0852554 9 
-2.85953 5 -2.89393 -0.305205 -0.343326 0.223823 3.92488 22 715 1943 1922 1 0 0 6 
-1.54134 5 0.431803 -0.189591 -0.561895 0.0753234 3.86899 22 716 1814 1 1 0.792782 0.792782 13 
5 4.58634 -1.36737 -0.414322 -0.104348 0.322089 3.86811 22 717 16199 16131 1 0 0 4 
-3.36712 5 -3.55797 -0.929821 -0.970107 -0.0813278 3.98795 22 718 10092 10031 1 0 0 8 
5 0.0813541 -3.08615 -0.45127 -0.719274 2.36126 3.81686 22 719 13306 13261 1 0 0 3 
1.87147 -2.58719 -5 -3.90309 -11.5522 5.89211 3.86259 22 720 1007 1 1 0.0413284 0.0413284 7 
5 -0.129583 -3.05111 -0.291052 -0.218461 0.120692 3.89993 22 721 5353 5320 1 0.0562885 0.0562885 8 
5 -1.40627 0.843603 -0.107571 -0.071197 -0.261719 3.99807 22 722 32620 30603 1 0 0 2 
-3.06863 2.70349 5 -0.148522 -0.0587429 -0.158214 3.99261 22 723 8949 8839 1 2.12164 2.12164 50 
-5 1.67783 -0.295051 0.417242 0.288657 -0.0608828 3.95399 22 724 7801 7800 1 0.600288 0.600288 30 
0.112406 0.140884 -5 -1.13855 -1.39846 1.83209 3.84206 22 725 13757 13632 1 0.110702 0.110702 3 
1.18481 5 3.37872 -0.326093 -0.296678 0.0108781 3.91297 22 726 7092 7070 1 0.440508 0.440508 28 
-4.48948 1.11684 -5 -0.218928 -0.363859 0.284249 3.91995 22 727 11518 11489 1 0 0 2 
-4.15318 5 1.45206 -0.242919 -0.497154 0.167195 3.90647 22 728 2817 1 1 0 0 6 
-3.10011 5 -1.94416 -0.338387 -0.812617 -0.134441 3.9144 22 729 8333 8292 1 0 0 5 
5 -3.1787 4.42315 -0.145557 -0.140978 -0.159079 3.98185 22 730 27925 27924 1 0 0 2 
3.15746 5 -3.95064 -0.265055 -0.393367 0.159844 3.89792 22 731 16551 16550 1 0 0 6 
2.07892 2.03669 -5 0.124777 -0.308281 0.0917099 3.83826 22 732 14251 13918 1 0.735274 0.735274 5 
-0.135683 4.14079 -5 -0.679348 -0.830783 1.16295 3.85935 22 733 8200 8159 1 0 0 3 
-5 -2.36012 3.38508 0.042545 -0.022857 -0.204271 4.02135 22 734 16656 16590 1 0.209551 0.209551 30 
5 -1.23949 0.176269 -0.26771 -0.419348 -0.116614 4.10341 22 735 4066 4055 1 0 0 2 
3.67451 5 3.11092 0.179708 -0.520305 0.112152 3.85073 22 736 5106 4556 1 0.150926 0.150926 5 
-0.424178 5 4.45738 -0.167194 -0.424788 -0.00643882 3.94718 22 737 4359 4188 1 4.14417 4.14417 32 
-1.35099 3.18391 5 -0.0961426 -0.140706 -0.141955 3.98346 22 738 13013 12627 1 0 0 1 
5 -4.35484 4.50988 -0.33314 -0.281201 -0.266577 4.00158 22 739 49051 49050 1 0 0 2 
2.63502 5 1.96424 -0.238684 -0.399101 0.211821 3.89138 22 740 18169 18168 1 0 0 4 
0.446706 0.595697 5 -0.0805084 -0.397561 -0.432635 4.18162 22 741 28266 28265 1 0.349804 0.349804 2 
3.75246 5 4.42065 -0.320563 -0.587403 0.812068 3.86961 22 743 32730 32662 1 0 0 2 
-4.66157 5 -2.10554 -1.33446 -1.24519 0.427948 3.9131 22 744 4595 4583 1 0 0 4 
-0.0876817 5 2.52099 -0.311386 -0.345517 0.15238 3.94028 22 745 16611 16589 1 0.510531 0.510531 35 
-1.00476 5 -4.94836 -0.605849 -1.14195 0.00059858 3.87816 22 746 8056 8013 1 0.94327 0.94327 4 
5 -3.2884 1.01544 -0.219624 -0.148617 0.0564033 3.9612 22 747 4421 2693 1 0 0 2 
2.66288 1.19971 -5 -1.8222 -4.56143 7.13587 3.82962 22 748 29906 29830 1 0 0 1 
-2.20419 5 2.02316 -0.208525 -0.23912 0.0450689 3.89551 22 750 4431 4314 1 0 0 5 
-0.412042 1.95639 -5 -0.265839 -0.338955 0.172951 3.89363 22 751 12067 12001 1 0 0 3 
-2.79705 5 -0.329014 -0.103341 -0.322959 0.158689 3.89665 22 752 23194 21955 1 0.0638209 0.0638209 6 
-2.06 5 -2.61511 -0.269671 -0.794214 -0.26578 3.9223 22 753 19817 19816 1 0 0 2 
2.02439 5 -1.21666 -0.695585 -1.12685 0.407796 3.90397 22 754 13686 13539 1 0 0 1 
-4.76592 5 4.39904 -0.245543 -0.256446 -0.295207 4.05455 22 756 25799 25774 1 0 0 2 
2.63949 5 0.431391 -0.11056 -0.334913 0.195424 3.8744 22 758 4343 4230 1 0.894442 0.894442 37 
-3.42333 3.2288 -5 0.0817133 -0.579965 0.271044 3.86428 22 759 22813 22774 1 0 0 4 
3.47907 3.51434 5 -0.616325 -0.638881 -0.425724 3.99707 22 760 28163 27973 1 0 0 1 
-3.36169 5 -0.704336 -4.07394 -6.21637 3.65053 3.86986 22 761 2924 2923 1 0 0 3 
1.24069 0.0837497 -5 -0.117672 -0.439094 1.67215 3.80105 22 762 2684 1 1 0 0 1 
-2.29007 5 -2.81008 -0.134179 -0.336471 0.0302827 3.90857 22 763 30196 29823 1 0 0 2 
2.58996 5 1.77016 -0.146916 -0.465943 0.149776 3.91917 22 764 5839 5838 1 0.224749 0.224749 4 
2.63455 -1.11448 5 -0.163654 -0.141161 -0.455479 4.10189 22 765 4399 4290 1 0.81839 0.81839 59 
-3.14076 5 -0.36316 -0.302085 -0.310721 0.138086 3.92087 22 766 9492 9427 1 0 0 3 
5 1.00884 2.35237 -1.1692 -1.99244 1.92173 3.86167 22 767 6075 5879 1 0.00390866 0.00390866 4 
0.949246 5 4.98913 -0.0984876 -0.681147 0.0871116 3.93436 22 768 1896 1790 1 2.32449 2.32449 46 
-1.07737 5 -0.980233 -0.217556 -0.431266 -0.166729 4.19168 22 769 22990 22989 1 0 0 2 
-2.99765 5 -4.04115 -0.0934096 -0.458428 0.131513 3.83619 22 770 2927 2809 1 0.571364 0.571364 8 
-2.54047 5 1.76644 -0.155403 -0.482628 0.0635623 3.97204 22 771 26500 26499 1 0.510638 0.510638 27 
5 -0.607633 -3.08435 -0.124916 -0.394248 -0.299448 4.06129 22 772 20285 20284 1 0 0 1 
2.56995 5 -3.24926 -2.87657 -3.97768 1.96679 3.8768 22 774 14653 14553 1 0 0 2 
-3.12514 3.93111 -5 -0.434601 -0.511481 1.53632 3.81741 22 775 40834 40556 1 0 0 1 
2.10146 4.69224 -5 -0.910348 -2.41444 4.46236 3.82453 22 776 18034 17865 1 0.751084 0.751084 23 
-3.53203 5 4.26794 -0.804835 -0.462344 0.600375 3.88265 22 777 38244 38243 1 0 0 1 
2.48592 5 -0.0774252 -0.144383 -0.475435 0.11931 3.97271 22 778 8352 8351 1 0.111092 0.111092 33 
4.89002 5 -0.294938 -0.259796 -0.425934 -0.11048 3.99768 22 780 4108 4084 1 0.398816 0.398816 7 
2.27075 5 1.59039 -0.0947346 -0.135221 -0.483591 4.14787 22 782 1365 1341 1 0.161669 0.161669 34 
4.70283 5 -3.96139 -0.170223 -0.189053 0.305811 3.88015 22 784 6140 5498 1 0.108599 0.108599 4 
2.31632 2.25635 -5 -0.318673 -0.8104 1.72888 3.8151 22 785 1173 1 1 0.301615 0.301615 25 
-0.208615 1.77175 5 -0.0853446 -0.204887 -0.183282 4.14986 22 786 22695 22694 1 0 0 1 
0.36006 -2.88069 -5 0.0419222 -0.421375 0.324446 3.88089 22 787 4545 4541 1 0.490467 0.490467 36 
-1.08707 5 -4.36609 -13.1034 -33.986 18.0213 7.51496 2112 788 45603 45580 1 0.510638 0.510638 24 
5 2.66551 2.36943 -0.426567 -0.142324 -0.0271425 3.88499 22 789 15973 15799 1 0.0183287 0.0183287 2 
-2.14712 5 3.00769 -1.3247 -2.21975 3.32092 3.86181 22 790 12799 12748 1 0.320641 0.320641 6 
-4.31419 5 -0.190932 -0.242977 -0.189721 0.543731 3.84098 22 792 27934 20924 1 0 0 3 
-1.40591 1.3863 5 -0.380534 -0.765949 -0.408548 4.04053 22 793 18313 18178 1 0 0 2 
1.62924 5 -1.34472 0.164548 -0.492373 0.534412 3.85746 22 794 10167 9954 1 0.450765 0.450765 17 
4.95721 2.76298 5 -0.309611 -0.387889 -0.121667 3.9248 22 796 2664 2663 1 0.282302 0.282302 30 
0.499673 -0.249091 -5 -0.144392 0.0272036 0.278926 3.98382 22 797 12036 12031 1 0 0 5 
-2.64662 5 0.533884 -2.05481 -2.7431 6.53292 3.83642 22 798 10520 9939 1 0.0501244 0.0501244 5 
1.98678 4.64666 -5 -2.44507 -4.17385 9.79991 3.81337 22 799 14249 14133 1 0 0 6 
-5 3.58542 2.02563 0.144816 -0.0937034 -0.240884 4.15487 22 800 21554 21552 1 0 0 1 
5 4.24089 -1.98201 -0.108657 -0.0788526 0.198484 3.89321 22 801 12513 12512 1 0.0443082 0.0443082 4 
-0.552481 5 -3.5198 -0.122724 -0.367901 0.244242 3.88364 22 802 24021 23988 1 0 0 3 
-3.04671 4.68546 -5 -0.413021 -0.474609 0.736652 3.83414 22 803 13788 13686 1 0.391677 0.391677 30 
-5 -2.52272 2.08726 0.351496 -0.354119 0.110318 4.08058 22 804 37199 37198 1 0 0 1 
3.25056 3.32281 -5 -0.333593 -1.00388 1.15434 3.84558 22 805 16653 16472 1 0.117706 0.117706 3 
5 -2.43752 -1.19119 -0.0753492 -0.136578 -0.200095 3.92388 22 806 5732 5730 1 0.359729 0.359729 28 
0.104436 4.89286 -5 -0.484286 -0.70842 0.600541 3.85752 22 807 6149 5974 1 0 0 2 
2.82199 5 -0.532931 -0.190214 -0.45763 -0.124554 3.97426 22 809 9272 9271 1 0 0 3 
4.43126 1.17405 -5 -1.22997 -1.62577 4.22597 3.81644 22 811 3379 3378 1 0.136434 0.136434 3 
-2.3778 5 -4.5496 -0.822006 -3.24782 0.688185 3.86087 22 812 3520 3465 1 0 0 1 
-2.8038 5 2.76539 0.02296 -0.524726 0.28291 3.89278 22 813 1320 1260 1 0 0 1 
-2.82726 5 -3.10736 1.24489 -1.06622 -0.354476 4.00956 22 814 21365 21344 1 0 0 1 
5 3.77227 0.784722 -0.183951 -0.21482 0.385149 3.85114 22 815 9423 9422 1 0 0 6 
5 1.17245 -0.0730397 -0.299642 -0.355615 -0.211832 4.02582 22 816 31798 31797 1 0.0292138 0.0292138 17 
2.14227 5 0.47571 -1.12854 -4.81246 4.03728 3.8645 22 817 4773 4641 1 0 0 3 
