# Det7_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.852899 -1.9146 -5 0.291232 -0.383247 0.448442 4.00242 22 485 7825 7824 1 0 0 4 
2.40279 5 -4.67225 0.493818 -0.616637 1.63109 3.99042 22 486 33040 32371 1 0 0 1 
2.2599 5 -3.25109 0.128271 -0.418289 0.26401 3.97883 22 487 1262 1261 1 4.02167 4.02167 56 
-3.72691 5 4.91729 1.20892 -0.903609 -0.31134 4.10074 22 488 6804 6803 1 0 0 11 
-2.26101 -0.447338 -5 0.565169 -1.31007 3.46945 3.97586 22 489 7919 7838 1 0.610792 0.610792 12 
-0.0276215 5 3.80616 0.329793 -0.365941 0.14241 4.05488 22 490 4629 4333 1 0 0 2 
-0.740448 -1.71362 -5 0.302521 -0.226933 0.214335 4.0119 22 491 6540 6499 1 0 0 6 
-4.98567 0.192783 5 0.231399 -0.239773 -0.12845 4.05843 22 492 14871 14832 1 0.997223 0.997223 31 
-5 -0.427503 0.993993 0.297683 -0.705462 0.177197 4.04756 22 493 28091 27861 1 0 0 3 
0.872316 5 -4.74848 0.377719 -0.734918 0.989134 3.98378 22 494 1973 1952 1 0.464428 0.464428 31 
0.523744 3.96877 -5 -0.0402217 0.100698 0.0762397 4.04233 22 495 1392 1390 1 0 0 11 
0.423119 2.86301 -5 0.517214 -0.440973 0.965165 3.97681 22 496 9787 9465 1 0.0878384 0.0878384 6 
-1.34939 2.05443 -5 0.101607 -0.050964 0.498195 4.03216 22 497 1596 1593 1 0 0 3 
-5 4.90193 -0.141141 1.19247 -1.77455 3.20292 3.9886 22 498 6298 5996 1 0.733432 0.733432 11 
4.96191 4.47447 -5 0.320622 -0.683188 0.815792 3.99819 22 499 4868 1 1 0.117691 0.117691 4 
-3.51411 5 4.92567 0.048919 -0.424544 0.177418 4.03256 22 501 27498 27424 1 0.183029 0.183029 25 
4.36954 5 4.14643 -0.238106 -0.166381 0.156392 4.11778 22 502 11914 5929 1 0.244807 0.244807 10 
-5 0.975364 -4.68039 0.304539 0.0874304 0.163182 3.986 22 503 2680 2648 1 0.473138 0.473138 47 
2.67734 5 -1.58159 0.178457 -0.206406 0.0417068 4.03139 22 504 15280 15220 1 0 0 5 
1.31291 5 -1.98025 -0.0107125 -0.249225 0.365978 4.00774 22 505 5077 5015 1 1.45352 1.45352 61 
-5 0.960081 3.57127 0.0851009 -0.0846794 -0.190836 4.05518 22 506 3719 3639 1 0.225117 0.225117 29 
-5 -0.227499 -0.803445 0.174337 -0.29752 -0.0609821 4.07613 22 507 9925 9872 1 0.0460806 0.0460806 4 
-2.79778 3.65499 -5 -1.74316 -19.7587 13.1898 3.97856 -11 508 2492 2491 1 7.59335 7.59335 81 
-4.57907 5 -0.00613646 0.0929448 -0.250443 0.130014 4.03279 22 509 9522 9521 1 0.128296 0.128296 6 
-5 2.88521 -4.34327 0.20957 -0.295014 -0.0774706 4.1062 22 510 5646 4310 1 0 0 4 
-3.43109 5 2.02551 -0.118341 -0.670809 -0.0512499 4.06131 22 511 6145 6119 1 1.24301 1.24301 8 
5 1.9805 -2.72982 -1.20793 -0.596247 0.733705 4.22684 22 512 9417 9415 1 0.290049 0.290049 11 
-5 -3.64153 0.725948 0.414398 -0.438021 1.02634 4.01023 22 513 5711 5686 1 0 0 2 
-2.19894 5 1.83041 0.10651 -0.225342 -0.13974 4.08338 22 514 7614 7049 1 0.0695002 0.0695002 5 
1.67842 5 4.20244 0.254582 -0.290166 0.144932 4.04768 22 515 4389 4315 1 0 0 4 
0.244886 3.24165 -5 0.0802542 -0.385668 0.325484 4.01397 22 516 7597 7596 1 0 0 4 
-2.40304 -5 -2.37476 0.22909 0.104695 -0.145127 4.07259 22 517 6009 6008 1 0.00978823 0.00978823 10 
0.194765 -2.03029 -5 0.289849 0.165412 0.38697 4.06454 22 518 9322 9321 1 0.187792 0.187792 11 
-2.72379 5 3.07276 0.167415 -0.478164 0.0667185 4.0919 22 519 13570 13569 1 0 0 6 
4.17628 5 4.27362 0.2046 -0.202181 -0.157733 4.04277 22 520 5935 5933 1 0.471901 0.471901 28 
4.68225 -3.68804 -5 1.3679 -1.58431 3.92154 3.98049 22 521 2152 2134 1 0 0 10 
4.06512 -4.10478 -5 0.158277 0.20876 0.152591 4.06205 22 522 3580 3553 1 0 0 7 
-0.254676 -3.86748 5 0.219954 -0.257344 -0.0812308 4.14333 22 523 4658 4656 1 0.234847 0.234847 8 
-1.86618 2.18454 -5 0.155606 -0.205489 0.181906 4.02067 22 524 23452 23439 1 0 0 3 
-3.80859 4.76487 -5 -4.56582 -0.459657 5.25428 3.9946 11 525 2337 2283 1 1.58762 1.58762 65 
0.736888 5 0.0698136 0.3061 -0.335197 0.117063 4.07506 22 526 3368 3367 1 3.49473 3.49473 43 
-4.86877 1.76712 -5 1.06184 -5.16594 9.66047 3.98079 22 527 5621 5620 1 4.32407 4.32407 46 
-5 1.2689 -1.74589 0.182347 -0.474593 -0.0512946 4.04542 22 528 4334 4333 1 0 0 3 
-0.358628 1.17874 -5 0.29579 -0.102761 0.47713 4.00166 22 529 2257 2211 1 0 0 10 
0.429256 4.07847 -5 0.0158548 -0.128938 0.241669 3.99003 22 530 3512 2482 1 0.274219 0.274219 17 
2.46727 5 -0.999834 0.299665 -0.0698365 -0.0894402 4.12711 22 531 7386 7385 1 0 0 3 
4.9944 4.29369 -5 0.0442351 -0.175257 0.192395 3.98255 22 532 3447 3398 1 0.0637739 0.0637739 12 
0.791968 5 2.93669 0.996172 -1.29364 4.60022 4.00046 22 533 1189 1 1 0 0 10 
-3.18111 5 1.30935 0.176401 -0.487399 0.567021 3.99887 22 534 7125 7041 1 0.51059 0.51059 30 
-1.30399 5 -0.202389 0.114996 -0.238922 0.447926 3.99281 22 535 2257 2207 1 0 0 4 
-5 -3.05432 -0.0166441 0.305378 -0.345578 -0.220091 4.12036 22 536 2865 2864 1 0.720921 0.720921 11 
3.96567 -1.09091 -5 0.251818 -0.303343 0.119627 4.08153 22 537 19556 19555 1 0 0 3 
1.35284 5 -3.38327 0.47026 -0.181934 -0.0829146 4.06376 22 538 1079 1054 1 0.0653693 0.0653693 7 
-5 4.46748 -3.4181 0.134397 -0.00251959 0.125395 4.0444 22 539 12168 12144 1 0.183522 0.183522 23 
-5 -1.48308 -1.57029 0.229984 0.25241 -0.0747455 4.00625 22 540 12104 11775 1 0 0 6 
-5 4.99091 -1.68114 0.137295 -0.128322 0.26655 3.98189 22 541 40701 40660 1 0 0 1 
2.59741 1.66883 -5 0.177531 -0.30248 0.80279 4.03371 22 542 8778 8711 1 0.325515 0.325515 4 
-0.121019 5 0.317507 0.306947 -0.247833 0.189273 4.07762 22 543 3415 3353 1 0.142448 0.142448 21 
2.13095 0.352649 -5 0.27878 -0.118062 0.179165 4.01338 22 544 1050 1 1 0.373161 0.373161 6 
-4.71906 -2.58032 -5 0.426119 -0.506241 1.57093 3.97536 22 545 20631 20431 1 0.501927 0.501927 61 
-3.6031 5 -3.25157 1.42264 -0.993592 0.377751 4.0465 22 546 14901 14765 1 0.254087 0.254087 33 
-5 -3.59679 -1.00744 0.379473 -0.329739 -0.0916092 4.10902 22 547 18446 18443 1 0 0 3 
-5 0.429551 -4.39808 0.212793 -0.2651 0.508766 4.0203 22 548 7489 7487 1 0.668772 0.668772 47 
3.57746 5 -0.969031 0.2857 -0.399081 0.286843 4.06729 22 549 48016 47945 1 0 0 1 
4.31671 5 -4.65533 0.36286 -0.276536 0.230174 4.03688 22 550 2216 2215 1 0 0 6 
-3.98774 -4.28018 -5 0.980345 -1.81725 1.79688 3.9901 22 551 6419 6397 1 5.0088 5.0088 20 
0.855276 5 -3.2288 -0.0960659 -0.120643 -0.129573 4.096 22 552 8409 8385 1 7.13273 7.13273 55 
-2.60659 -0.0444434 -5 1.81509 -4.36357 14.8405 3.97299 22 553 17657 17633 1 0 0 3 
-0.29956 4.45938 -5 0.288513 -0.245235 0.224642 4.0138 22 555 6722 6721 1 0.600538 0.600538 32 
-5 -1.95255 3.694 0.665262 -3.14602 -0.652317 4.14246 22 556 6937 6936 1 0 0 2 
2.68035 5 2.11675 1.1562 -0.258022 1.81016 4.00926 22 557 9247 9195 1 1.46357 1.46357 5 
-0.172095 5 2.24949 0.920473 -4.85789 -0.84731 4.11228 22 558 24854 24853 1 0 0 3 
-5 3.30404 4.64965 0.37915 -0.291879 -0.179363 4.10781 22 559 14402 14401 1 0.285522 0.285522 34 
-4.8032 0.282297 -5 0.445039 -0.818033 1.68156 3.98274 22 560 10966 10928 1 0 0 2 
-5 -1.47223 4.67188 -1.2401 -3.72211 -0.395721 4.02071 -11 561 1581 1580 1 3.36593 3.36593 34 
-5 -0.619344 1.05275 0.121576 -0.240148 0.212459 4.02123 22 562 6600 6455 1 0.326198 0.326198 10 
-4.4175 5 4.57502 0.528688 -0.81441 1.69114 4.0114 22 563 5251 5197 1 0.143196 0.143196 8 
-5 -1.11338 4.54847 0.230745 -0.703459 0.898521 4.0278 22 564 13921 13857 1 0 0 1 
-5 4.81916 -4.63549 0.412835 -0.300378 -0.0214472 4.06202 22 565 1737 1736 1 0.576759 0.576759 39 
4.6973 1.18487 -5 1.11385 -3.13498 0.426594 4.07041 22 566 27731 27710 1 0 0 1 
-0.807106 0.901445 -5 0.25617 -0.105884 0.624458 4.07287 22 567 20690 20623 1 0 0 2 
-1.7762 5 3.36767 0.182038 -0.477264 0.014174 4.05211 22 568 4637 4606 1 4.51848 4.51848 19 
-5 4.67764 2.28752 0.317571 -0.386908 0.102815 4.04377 22 569 5290 5268 1 0.310989 0.310989 12 
1.73965 5 -4.00698 -0.0396652 -0.496267 0.357997 4.00032 22 570 2065 1953 1 0 0 6 
-3.71719 5 -3.19267 0.15941 -0.279131 0.274699 4.00098 22 571 6881 6745 1 0.190782 0.190782 11 
-5 -3.26734 -1.89529 0.0487547 -0.275503 0.395325 4.00088 22 572 15322 15204 1 0 0 5 
1.45714 5 -0.851373 0.592709 -0.546069 0.554021 4.03905 22 573 1750 1702 1 0.259117 0.259117 7 
-3.03954 1.0523 -5 -0.123191 -0.237403 0.30331 3.97736 22 574 15178 14367 1 0 0 1 
2.84141 -5 -2.6843 -0.0315636 0.0710098 0.166277 4.18971 22 575 14429 14394 1 0.48109 0.48109 5 
0.710696 5 -0.244503 0.0960061 -0.238568 0.3514 4.01595 22 576 1153 1152 1 0.828699 0.828699 31 
-2.04476 5 0.0621032 0.191453 -0.77648 0.184057 4.06994 22 577 11901 11803 1 0.820172 0.820172 33 
0.961935 5 0.331782 0.330292 -0.423566 0.317467 4.07731 22 578 12797 12796 1 0.492913 0.492913 4 
-5 3.34075 -3.41573 0.200292 0.238494 0.182218 4.00387 22 579 5323 5182 1 1.41347 1.41347 10 
-5 1.79679 -0.163332 0.209157 -0.501118 0.202117 4.03237 22 580 10636 10336 1 0.0260848 0.0260848 4 
3.90555 2.70649 -5 0.324764 -0.827494 2.76106 3.97275 22 581 9802 9399 1 0.552829 0.552829 41 
-1.12436 4.9303 -5 -0.163556 -0.00814911 0.199543 4.01315 22 582 7349 7266 1 0.686983 0.686983 16 
-0.475227 5 2.76327 0.434657 -0.75722 -0.459045 4.10668 22 583 4487 4459 1 1.45453 1.45453 38 
2.57717 1.18463 -5 0.212191 -0.139523 0.443428 3.98299 22 584 1315 1302 1 0.0686143 0.0686143 8 
-5 0.754977 2.89765 0.318766 -0.455043 0.380989 4.05689 22 585 10825 10765 1 0 0 3 
-5 3.73368 -2.13307 0.100481 -0.219753 0.835845 3.97893 22 586 12990 12878 1 0.437072 0.437072 53 
3.26969 -0.501631 5 0.176596 -0.436211 -0.1826 4.09621 22 587 8192 8127 1 0.0147301 0.0147301 7 
-4.62023 5 4.29881 0.338359 -0.382283 0.022199 4.09342 22 588 11346 11345 1 0.699513 0.699513 49 
-5 1.01312 2.7636 0.416705 -0.392135 0.207575 4.0334 22 589 4653 4543 1 1.92165 1.92165 7 
-0.497158 -2.80191 -5 -0.148772 -0.0431915 0.669401 4.04371 22 590 15918 15899 1 0 0 2 
-0.339085 -2.72456 -5 0.131027 0.0492414 0.359411 4.00624 22 591 22146 22145 1 0 0 5 
-3.01762 5 4.02568 -0.277547 -0.433315 -0.030434 4.23388 22 592 7447 7416 1 0 0 4 
2.97016 1.61145 -5 0.3965 -0.281176 1.93323 3.96494 22 593 18690 18454 1 1.98362 1.98362 16 
-3.13151 5 4.5349 0.177881 -0.692803 1.08127 4.01684 22 594 2102 1951 1 0 0 6 
-0.573296 5 1.78243 0.092867 -0.22501 -0.112318 4.11159 22 595 6362 6340 1 0.117084 0.117084 19 
0.559983 -4.1506 -5 0.872707 -1.96404 3.18462 3.98935 22 596 7227 7214 1 0.891018 0.891018 62 
0.649406 4.25787 -5 0.739588 -0.717797 1.68504 3.99563 22 597 20634 20339 1 0 0 5 
2.36867 -1.92061 -5 -0.00477803 0.177175 0.115851 4.06408 22 598 4185 4184 1 1.85072 1.85072 49 
-2.40382 5 1.01747 0.594606 -1.13227 2.81313 3.99831 22 599 16415 16074 1 0 0 4 
-3.6639 5 2.50739 0.181063 -0.287091 0.0105241 4.11083 22 600 5039 4999 1 3.07928 3.07928 31 
-1.29571 4.81268 -5 0.431934 -0.738434 2.12673 3.97718 22 601 12035 11707 1 0.408218 0.408218 31 
1.73013 -3.7807 -5 1.76761 -2.09348 5.91393 3.98981 22 602 32602 32516 1 0 0 3 
5 -4.39807 2.69003 -0.250872 -0.0972994 0.052981 4.1761 22 603 5481 5470 1 0.942683 0.942683 37 
-5 -3.80326 -2.96955 0.784041 -1.14795 4.46732 3.98229 22 604 9234 9081 1 1.0413 1.0413 9 
-3.9193 -1.56312 -5 0.392533 -0.0131797 0.171545 4.03942 22 605 18162 17635 1 0 0 2 
1.79988 -0.3733 -5 -0.00396727 -0.411825 0.302496 4.03219 22 606 4207 4206 1 1.27314 1.27314 54 
-2.19238 4.48765 -5 0.462983 0.378472 2.1305 3.97473 22 607 12294 12169 1 0 0 7 
-0.461903 5 -0.615854 8.00598 -30.3401 8.04618 4.01222 11 608 3254 3076 1 4.30211 4.30211 64 
-3.02641 5 -1.01134 0.057515 -0.197331 0.117169 4.05255 22 609 20104 19886 1 0.236263 0.236263 22 
0.851614 4.25127 -5 0.383376 7.11304e-05 0.195151 4.0491 22 610 15353 15352 1 0.107847 0.107847 9 
5 2.05313 -0.954109 -0.248118 -0.0225026 0.00657449 4.09333 22 611 16723 16614 1 2.00195 2.00195 46 
3.43004 -0.975241 5 -0.218708 -6.04466 -6.46502 4.04414 11 612 3769 3747 1 1.57737 1.57737 7 
2.05519 5 -1.56635 0.298394 -0.145928 -0.110657 4.1356 22 613 10485 10484 1 0 0 3 
4.15332 5 -3.75212 0.0977326 -0.283917 0.494431 4.03809 22 614 16634 16333 1 0 0 5 
-4.78416 3.29668 -5 0.0782948 -0.438063 0.251178 4.00783 22 615 1099 1098 1 0 0 13 
3.72341 1.14551 -5 0.595531 -0.588477 0.515002 4.00733 22 616 1678 1 1 0.168004 0.168004 14 
-4.49148 2.75439 -5 0.28717 -0.46521 0.877284 3.9783 22 617 8400 8300 1 0 0 6 
-5 -2.34963 1.00964 0.278165 -0.325269 0.279185 4.03688 22 618 1327 1326 1 0.896298 0.896298 29 
1.68204 4.41004 -5 0.188148 -0.283709 0.38109 4.01454 22 619 7337 7309 1 0.3762 0.3762 12 
1.20969 -3.96159 -5 2.62979 -2.91159 4.14917 3.98064 22 620 9860 9845 1 0.376578 0.376578 46 
0.712699 5 -4.20646 2.40085 -3.63454 3.48891 4.02253 22 621 26975 26962 1 0 0 1 
4.47853 5 -3.63489 0.458411 -0.266306 0.0501695 4.06238 22 622 11772 11662 1 0.19279 0.19279 40 
2.96638 3.70863 -5 0.301272 -0.258619 0.247944 4.00447 22 623 4454 4373 1 0 0 9 
-3.7224 5 4.87059 0.580026 -0.202329 0.0516517 4.11554 22 624 7731 7694 1 0 0 1 
-1.24537 5 -3.77486 0.360738 -1.16386 -0.158722 4.04687 22 625 5197 5196 1 0 0 10 
-4.31105 5 -1.66885 2.49931 -5.1481 7.93265 3.99505 22 626 1593 1569 1 0.363345 0.363345 21 
0.26137 5 -4.63256 -0.0952119 -0.21586 0.116602 4.11322 22 627 3675 3566 1 0.338968 0.338968 41 
2.69394 5 -0.577584 0.520589 -0.424443 0.823665 4.01672 22 628 27849 27740 1 0 0 1 
2.72777 5 -2.1301 0.255669 -0.513802 -0.0127008 4.10509 22 629 14199 14159 1 0.0106345 0.0106345 6 
-1.90404 4.82518 -5 -0.0204076 -0.0539862 0.236678 4.03152 22 630 10261 10047 1 1.71376 1.71376 4 
-5 4.28297 -3.10398 0.315437 -0.00619963 0.163286 4.06629 22 631 19202 19201 1 0.103051 0.103051 2 
0.398875 5 -3.15096 0.0984888 -0.296331 -0.244812 4.14154 22 632 8588 8567 1 0 0 2 
0.393277 5 -4.49388 0.128836 -0.228819 0.087371 5.17436 22 633 3786 3783 1 0.276412 0.276412 23 
5 -1.02023 1.44255 -0.32638 -0.0241789 0.17521 4.07851 22 634 20274 20219 1 0 0 3 
2.35092 -5 -0.467866 0.0372487 0.506116 -0.0598235 4.10252 22 635 9025 9024 1 0.13651 0.13651 5 
-5 2.42108 0.57213 0.185152 -0.208544 -0.0238444 4.06972 22 636 13629 13274 1 0.48158 0.48158 33 
-5 2.25942 -2.7773 0.388152 -0.144859 -0.179334 4.06958 22 637 2706 2703 1 0.185879 0.185879 8 
-5 -1.39037 1.22401 6.62412 -4.90163 0.723725 4.0313 11 638 2193 2173 1 5.08463 5.08463 5 
-2.76334 5 -4.6991 0.431559 -0.237943 0.135129 4.05252 22 639 2360 2357 1 0.51065 0.51065 25 
-4.50095 5 2.25077 0.19677 -0.125123 0.454693 4.01915 22 640 33383 33359 1 0.019077 0.019077 5 
2.33654 5 -0.618222 0.0951359 -0.388799 -0.011135 4.03093 22 641 12493 12259 1 0.807396 0.807396 34 
-2.64019 5 -4.04813 0.392002 -0.46123 0.403629 4.00634 22 642 1048 1 1 0.230925 0.230925 36 
1.89378 5 3.70815 0.918941 -2.08337 1.78132 4.04451 22 643 18132 18131 1 0 0 1 
-2.64814 5 1.44173 1.35818 -1.63177 1.73594 4.02411 22 644 4653 4633 1 0.169694 0.169694 27 
-2.33267 5 2.51765 0.334652 -0.634559 0.658804 4.02429 22 645 6560 6258 1 0 0 2 
-5 4.98382 3.45256 0.371619 -0.349132 0.0335597 4.0036 22 646 2338 2337 1 0 0 7 
-4.47212 5 -2.88028 1.08067 -1.7731 0.228147 4.02259 22 647 12292 12198 1 0.944219 0.944219 6 
4.18169 -1.08182 -5 0.190284 -0.170988 0.483959 3.98552 22 648 4919 4828 1 2.97676 2.97676 20 
1.01267 5 3.68063 -0.0302614 -0.209527 0.334824 4.095 22 649 6838 6787 1 0 0 3 
2.31145 -0.220744 -5 1.60522 -1.5421 2.9479 3.98528 22 650 1174 1 1 0.663062 0.663062 57 
-4.26187 5 -1.64695 -0.0410738 -0.283917 0.0787824 4.02156 22 651 11397 11379 1 0.46841 0.46841 27 
2.54699 4.28149 -5 0.8336 -0.84247 0.803906 4.01862 22 652 11926 11808 1 0 0 2 
0.166811 -1.08247 -5 0.331881 0.0339035 0.301241 4.04114 22 653 29189 29188 1 0.195822 0.195822 23 
-5 4.09689 3.5548 6.79006 16.7913 1.96214 13.862 2112 654 34967 34954 1 0 0 1 
-5 3.30835 -1.13044 0.465285 -0.207951 -0.0372315 4.08553 22 655 25544 25543 1 0 0 3 
-5 -0.971436 1.02182 0.730987 -0.564261 2.08534 4.00073 22 656 1301 1211 1 0 0 6 
-5 -4.28693 -1.89206 0.101007 -0.4362 -0.246267 4.11514 22 657 1626 1625 1 2.59928 2.59928 36 
0.512911 5 -0.799229 0.398004 -0.0623044 -0.0585408 4.06798 22 658 7451 7449 1 0 0 10 
-2.50899 5 -4.9408 0.0952594 -0.722874 0.921045 3.98941 22 659 18213 18137 1 0 0 4 
-2.36375 5 -0.650792 -0.132872 -0.489006 -0.0658672 4.01107 22 660 18555 18554 1 2.49785 2.49785 32 
2.4713 -2.92392 -5 0.455371 -0.128115 2.31257 3.97835 22 661 6183 6105 1 0.047975 0.047975 9 
-1.67966 5 4.26083 0.201924 -0.11909 -0.020047 4.0533 22 662 3921 3696 1 0.319104 0.319104 26 
-2.65148 4.64752 -5 0.223886 -0.417041 0.506627 3.98697 22 663 5665 4701 1 0.32852 0.32852 5 
-5 1.65619 -2.11671 2.29168 -1.43431 -0.671804 4.01396 22 664 9432 9431 1 0.346403 0.346403 5 
0.580258 0.801465 -5 0.0934247 -0.18477 0.393429 3.99644 22 665 12173 12140 1 0 0 4 
-2.30943 5 2.21265 0.258396 -0.599214 1.60491 3.99978 22 666 47936 47657 1 0 0 1 
-2.9494 5 2.02894 0.154912 -0.50954 0.18795 4.08689 22 667 43418 43075 1 0 0 1 
-0.651031 -4.78399 -5 6.36762 -5.22904 13.3775 3.98506 22 668 4761 4649 1 1.04627 1.04627 79 
0.74586 -3.85268 -5 0.0934227 -0.0843918 0.248848 4.01225 22 669 13807 13736 1 0 0 5 
-5 -0.218101 1.14346 0.379273 -0.206854 -0.272915 4.12451 22 670 11257 11255 1 0.333979 0.333979 2 
-1.49341 5 4.44576 0.368123 -0.403311 0.422086 4.04025 22 671 4431 4135 1 0.482904 0.482904 30 
-3.75292 2.13651 -5 1.29365 -2.00026 4.37087 3.9762 22 672 11077 10972 1 0.277441 0.277441 23 
1.00968 4.99553 5 0.310929 -0.221651 -0.0735293 4.10684 22 673 10270 9823 1 1.02026 1.02026 20 
-1.8657 5 3.11529 -0.0271881 -0.0858066 0.22361 4.12436 22 674 12285 12284 1 0.0972888 0.0972888 3 
-4.58123 -0.495734 -5 0.220648 -0.195614 0.702173 3.97059 22 675 7842 7611 1 0.644882 0.644882 28 
-3.2776 1.83116 5 0.306467 -0.39162 -0.11761 4.1087 22 676 7008 6989 1 0.510705 0.510705 20 
-5 -0.18644 2.66298 6.49843 -4.31019 6.2661 4.0354 22 677 1329 1302 1 0.510414 0.510414 35 
-1.86426 5 2.76796 0.361793 -0.357195 -0.0513579 4.11743 22 678 41565 41560 1 0.222231 0.222231 2 
3.27434 5 3.92598 0.129259 -0.297967 0.284553 4.04678 22 679 3243 3160 1 0 0 6 
0.856832 1.5294 -5 0.160374 -0.347342 0.338753 4.0271 22 680 4248 4224 1 0.82593 0.82593 13 
-5 -0.931599 -3.79776 0.270934 0.0215617 0.0578245 4.07358 22 681 16191 16190 1 0 0 2 
0.600034 0.533734 -5 1.43874 -1.73677 3.95145 3.98597 22 682 1870 1869 1 0.711173 0.711173 18 
1.59621 -3.69941 -5 0.111269 -0.166164 0.470243 4.05671 22 683 2989 2973 1 0.0983066 0.0983066 25 
4.34358 5 0.287634 4.30201 -6.38172 3.08507 4.05096 22 684 1091 1 1 0 0 3 
-5 -3.59021 1.79064 0.824789 -1.47939 2.27626 4.01351 22 685 8408 8161 1 0 0 3 
3.30221 5 2.3172 0.205065 -0.185134 -0.0596529 4.07077 22 686 5830 5643 1 0.240438 0.240438 29 
-4.63083 5 -2.25225 0.17594 -0.430097 0.212559 4.04835 22 687 22395 22362 1 0.867942 0.867942 3 
3.96181 0.968484 -5 0.0381459 -0.386568 0.219438 4.03215 22 688 7961 7960 1 1.35551 1.35551 8 
2.8457 3.67203 -5 0.559022 0.0750304 0.280646 4.00929 22 689 4135 4134 1 0.282432 0.282432 25 
3.58239 5 0.908618 0.0942756 -0.145022 0.264747 4.03495 22 690 5678 5677 1 0.0735942 0.0735942 4 
-2.54166 5 -0.192477 0.316653 -0.261361 0.304206 4.03655 22 691 18116 18087 1 0.542885 0.542885 11 
-5 -3.32423 0.851627 0.20389 -0.139978 0.33742 4.01422 22 693 4025 3944 1 0 0 4 
-5 -2.74012 1.44446 0.0184665 -0.277585 -0.0520208 4.09906 22 694 22041 21833 1 1.55829 1.55829 37 
-1.93225 5 4.87449 -0.524457 -0.209634 0.600753 4.10232 22 695 4569 4542 1 6.6426 6.6426 129 
-5 0.330004 2.37558 0.434145 -0.583958 0.306427 4.0429 22 696 7373 7293 1 0.420458 0.420458 29 
1.47332 2.43632 -5 1.79143 -0.658254 1.20449 4.01438 22 697 8332 8156 1 0 0 8 
-2.81484 -2.10466 -5 0.429695 -0.210472 0.179398 4.00616 22 698 2994 2970 1 3.7032 3.7032 34 
5 -3.35717 0.530578 -0.128886 -0.476705 0.280378 4.04065 22 699 3704 3414 1 0.0987647 0.0987647 9 
-0.67874 -0.487054 -5 -0.0741765 -0.429918 0.130806 4.07495 22 700 19220 19219 1 1.00856 1.00856 62 
4.39767 5 4.50703 0.223425 -0.29624 0.24147 4.05319 22 701 14505 14429 1 0.0949669 0.0949669 3 
-5 3.37323 -1.51705 0.315614 -0.687021 1.75501 3.98835 22 702 3996 3835 1 0.58217 0.58217 18 
-2.90289 2.92812 -5 0.117776 -0.732799 1.86183 3.97 22 703 10030 9682 1 1.04346 1.04346 13 
-5 -4.61786 4.58434 0.170348 -0.464166 0.129041 4.08348 22 704 4804 4803 1 0.0514398 0.0514398 11 
-4.58093 5 -2.39395 0.255646 -0.409689 0.167092 4.04496 22 705 2977 2939 1 1.85765 1.85765 4 
-4.81503 -0.785466 5 -0.0631278 -0.055219 -0.165361 4.07403 22 706 5911 5860 1 0.599986 0.599986 41 
2.15074 1.16452 -5 0.109446 -0.143148 0.194299 4.02471 22 707 9726 9725 1 0.457647 0.457647 59 
-5 -2.36284 -2.03912 0.11955 -0.882726 -0.150877 4.12201 22 708 2937 2936 1 0 0 2 
-4.02048 5 2.75473 0.640416 -0.665231 -0.296489 4.1044 22 709 4516 4491 1 0.804018 0.804018 8 
-5 -0.461424 2.75803 0.233074 -0.462042 0.303187 4.02968 22 710 9951 8413 1 3.20731 3.20731 46 
-5 -0.672757 1.23488 0.639086 -0.91028 1.24996 4.01358 22 711 17768 17636 1 0 0 2 
-3.57662 4.23295 -5 0.0918764 -0.341492 0.440721 3.98669 22 712 2441 1910 1 0.0088586 0.0088586 7 
2.08333 5 -4.53852 0.334335 -0.353997 0.155004 4.08816 22 714 16006 16004 1 0 0 5 
-3.54731 5 -3.12426 2.71336 -3.22838 4.62412 4.01235 22 715 22898 22897 1 0 0 1 
-3.87846 -2.04137 -5 0.888959 -0.578894 1.2292 3.99482 22 716 10786 10654 1 0.298702 0.298702 10 
0.689885 3.2905 -5 0.246982 0.0314596 1.00971 4.00651 22 717 3472 3446 1 0.137672 0.137672 13 
1.0272 5 -0.789564 1.84856 -2.81978 0.478317 4.06572 22 718 8005 8004 1 1.12512 1.12512 10 
3.71014 2.94364 -5 0.127532 -0.159865 0.907495 3.96107 22 719 2453 2085 1 15.1271 15.1271 310 
-5 1.64501 -3.97565 0.283557 -0.401171 0.17338 4.04413 22 720 17150 17123 1 0.595497 0.595497 12 
-3.66829 3.04977 -5 0.532951 -1.32195 4.62684 3.96885 22 721 1066 1 1 0 0 8 
-0.820051 0.441661 -5 0.0366692 -0.442012 0.367144 4.0262 22 722 21777 21647 1 0 0 1 
0.302841 5 0.420575 0.444886 -0.272318 0.161322 4.01146 22 723 1558 1034 1 0.689521 0.689521 31 
3.31467 0.890411 -5 0.369712 -1.08148 1.43369 3.98281 22 724 4675 4610 1 3.12152 3.12152 33 
-5 2.6938 4.66015 0.3679 -0.338558 -0.105584 4.07318 22 725 7277 7275 1 0.392668 0.392668 37 
-2.05342 5 -4.9595 9.53062 -7.68066 6.5795 4.0549 -11 726 26782 26781 1 4.12616 4.12616 32 
5 3.82538 2.99456 -0.509278 0.0483832 0.391696 4.01484 22 727 14969 14904 1 0.510566 0.510566 34 
