# Det3_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.80086 -3.31621 -0.199181 0.188157 -0.431328 4.08528 22 237 2236 2233 1 0.509034 0.509034 17 
5 -1.0143 1.97015 -0.321794 0.639689 -0.37898 5.05033 22 238 12718 12687 1 0 0 1 
-0.401458 -3.82252 -5 -0.139192 0.0818119 0.171098 3.90001 22 239 17045 16466 1 0 0 6 
4.16505 -2.45588 5 -0.33194 0.206508 -0.329075 3.98035 22 240 3906 3905 1 7.04606 7.04606 27 
1.96207 4.31661 -5 -0.283318 0.21995 0.422009 3.88862 22 241 33375 33352 1 0 0 3 
5 3.87375 3.1585 -0.026705 0.0182479 0.0117002 3.98363 22 242 3036 3032 1 1.917 1.917 29 
2.55583 -5 3.70231 -0.26079 0.286893 0.332867 3.92809 22 243 5816 5794 1 1.85772 1.85772 45 
-3.48009 3.24324 -5 0.0205886 0.255299 0.409254 3.91962 22 244 2879 2878 1 0.141139 0.141139 12 
5 3.56625 -3.82264 -0.270171 -0.136174 0.185789 3.91549 22 245 2391 2056 1 3.59215 3.59215 35 
5 4.74837 1.56351 -0.4409 0.1574 -0.167521 4.02556 22 246 7968 7966 1 0 0 5 
5 -4.72533 4.03149 -0.0366354 0.120485 0.0442652 3.94861 22 247 4078 4076 1 2.82462 2.82462 29 
0.0209026 -5 3.66628 -0.227287 0.362358 -0.201672 4.03378 22 248 8990 8988 1 1.84675 1.84675 31 
5 -2.10149 -1.03076 -0.533071 0.122942 0.392313 3.8978 22 249 2121 1685 1 1.33293 1.33293 44 
3.095 4.56358 5 -0.297296 0.127026 -0.215852 4.06793 22 250 2293 2270 1 0 0 5 
-5 -1.00507 -1.23931 0.0427853 0.125562 -0.136903 4.00528 22 251 2390 2389 1 1.64822 1.64822 12 
2.47945 1.62682 -5 -0.447903 0.671033 2.9855 3.87053 22 252 12206 12114 1 1.97253 1.97253 10 
5 -2.61953 4.03131 -2.4685 1.35917 0.935434 3.93983 22 253 5767 5766 1 0.28703 0.28703 11 
5 3.28948 -0.546953 -0.203918 0.380665 -0.273187 4.02962 22 254 5720 5702 1 0 0 5 
5 1.21036 -4.82623 -1.35507 -0.599986 2.46319 3.91052 22 255 1001 1 1 0.310722 0.310722 40 
2.53644 -5 -2.67254 -0.375989 0.327015 0.113197 3.92615 22 256 5670 5669 1 0.763221 0.763221 87 
1.89457 -4.84955 -5 0.307229 0.345937 0.370596 3.90583 22 257 29132 28943 1 0 0 1 
2.39284 -5 1.49926 -0.321588 0.550899 0.123443 3.92721 22 258 1488 1472 1 7.86147 7.86147 96 
4.83501 0.239938 -5 -8.81739 -0.562543 15.0964 3.85835 11 259 1 0 1 38.1857 38.1857 292 
5 -2.43864 4.15402 -0.383684 -0.0194426 -0.33694 4.1073 22 260 2837 2835 1 0 0 5 
1.12054 -5 1.13074 -0.079092 0.0628836 -0.0662008 3.9188 22 261 6520 6519 1 6.86492 6.86492 150 
5 1.42669 -0.716107 -0.4807 0.167537 0.0420156 4.02421 22 262 6268 6246 1 0 0 6 
-1.95359 -1.26477 -5 -0.538132 -0.00930242 0.155725 3.89831 22 263 1799 1786 1 0.161279 0.161279 7 
2.21756 -5 2.02549 -0.127439 0.138893 -0.474961 4.14891 22 264 3128 3126 1 0.355555 0.355555 11 
-0.978084 2.62769 -5 -0.579978 0.389311 1.99539 3.87133 22 265 25051 25004 1 0 0 4 
1.23724 -5 3.31603 -0.207547 0.0588722 0.1392 3.97195 22 266 1324 1 1 1.45708 1.45708 78 
-0.0242725 -5 4.03972 -1.11791 1.70414 -1.32707 4.22297 22 267 14704 14470 1 0 0 4 
5 -0.54874 2.61282 -0.299224 0.4103 0.0569152 3.92702 22 268 1040 1039 1 0.336208 0.336208 18 
-5 2.6378 -0.81374 0.266316 0.383014 -0.208556 4.2282 22 269 6401 6399 1 0 0 6 
-3.80437 0.165597 5 -0.267112 0.222462 -0.374542 4.07541 22 270 2665 2664 1 0.764955 0.764955 65 
1.98436 -5 3.43227 -0.261601 0.535455 -0.530243 4.05154 22 271 3241 3216 1 7.71795 7.71795 123 
0.024974 -5 4.26596 -0.163062 0.108069 0.753417 3.89313 22 272 7581 7536 1 0.701954 0.701954 11 
5 -0.793969 -2.64756 -0.340314 0.375973 -0.062852 3.93609 22 273 1567 1539 1 3.56486 3.56486 69 
2.892 -3.97501 -5 -0.921895 2.03696 2.78251 3.8853 22 274 2895 2652 1 0 0 4 
-1.22144 -1.50739 -5 -0.126298 0.106318 0.424526 3.9138 22 275 2720 2718 1 0.176479 0.176479 17 
3.49986 -5 -3.77332 0.260916 0.387389 -0.207298 4.01386 22 276 5518 5517 1 0.324544 0.324544 35 
5 -2.89015 4.49835 -0.65137 0.149373 0.389878 3.921 22 277 5756 5188 1 0.223528 0.223528 42 
3.02348 -5 -0.780316 -0.394131 0.516629 2.00583 3.87886 22 278 4582 4177 1 0.335709 0.335709 27 
-0.587477 -5 1.62084 -0.405097 0.302309 -0.075002 3.95965 22 279 18373 18371 1 0 0 3 
3.04663 -5 -1.26337 -0.0975141 0.63516 -0.179402 3.97875 22 280 4568 4567 1 0.510634 0.510634 33 
1.87083 -3.23942 5 -0.368034 0.0703892 -0.175475 4.00772 22 281 7295 7242 1 0.861917 0.861917 52 
-0.0374416 -5 0.9469 -0.313732 0.357666 0.186459 3.96839 22 282 3439 3420 1 0.719896 0.719896 48 
5 2.882 -4.39772 -0.248577 0.42814 -0.102996 3.99245 22 283 6473 6472 1 0.16431 0.16431 4 
5 4.18358 2.95936 -0.50749 0.36715 -0.235965 4.08549 22 284 5831 5792 1 0 0 9 
0.980659 -5 -3.88008 -0.116049 0.460219 0.189344 3.94506 22 285 1165 1161 1 0.496399 0.496399 27 
0.678259 -5 1.10958 -0.5461 0.525214 0.984527 3.88798 22 286 1878 1 1 4.01463 4.01463 92 
4.00475 -5 2.20149 -0.18518 0.258838 -0.0282334 3.97656 22 287 4064 3760 1 4.3678 4.3678 11 
4.82601 -2.49214 -5 -0.213773 0.54205 1.00327 3.87816 22 288 13579 12975 1 0 0 4 
-0.875819 -4.80557 -5 0.0220202 0.183605 0.453844 3.86711 22 289 1188 1 1 1.02305 1.02305 20 
-2.91539 -1.57516 -5 -0.839402 0.995836 4.21842 3.86711 22 290 3109 2916 1 0.273304 0.273304 24 
-2.50398 -5 -1.75822 -0.00434514 0.258791 0.102991 3.92089 22 291 6494 6447 1 0.526326 0.526326 42 
-1.00904 1.07142 -5 -1.08695 0.765531 2.83832 3.8787 22 292 10858 10791 1 5.83525 5.83525 42 
5 3.52284 0.101537 -0.556701 0.825879 1.90294 3.89106 22 293 2186 2163 1 0 0 8 
4.57826 5 4.80694 -0.00114937 -0.0270182 -0.0116671 3.90187 22 294 1782 1772 1 14.3267 14.3267 192 
3.04846 -2.53062 -5 -0.920615 0.91561 2.309 3.87474 22 295 5332 5165 1 7.81641 7.81641 121 
1.1755 -5 4.69268 -8.13811 7.23715 -1.70509 3.8982 11 296 3256 3255 1 2.69577 2.69577 55 
2.25921 -5 0.768524 -8.56146 10.625 23.1309 3.89405 22 297 9141 9060 1 4.63708 4.63708 86 
-5 1.41125 2.78522 0.0216532 0.0192912 0.00677595 3.98686 22 298 3143 3134 1 0.985033 0.985033 69 
4.8322 -4.84021 -5 -2.70438 1.96683 1.31287 3.91266 22 299 8695 8659 1 0 0 4 
-4.47158 -4.22774 -5 -0.4328 0.217477 0.395592 3.89987 22 300 4208 4207 1 0.201042 0.201042 11 
0.226097 -0.800875 -5 -0.203343 0.347215 0.314981 3.91881 22 301 2814 2813 1 1.45659 1.45659 22 
5 -1.80795 -2.17378 -0.290135 0.349276 -0.23441 4.05816 22 302 3257 3235 1 0 0 9 
-3.73764 -1.36514 -5 0.365453 -0.384426 2.3646 3.88121 22 303 11060 10973 1 1.37874 1.37874 55 
5 2.45543 -2.25143 -0.454459 0.0780075 -0.0893552 3.939 22 304 3367 3316 1 3.93138 3.93138 11 
5 -3.30012 -2.33619 -0.831246 0.84682 0.0444434 4.01255 22 305 4843 4814 1 0 0 4 
5 -1.06278 1.15804 -0.367646 0.310309 0.771196 3.89682 22 306 9152 8988 1 0 0 7 
-4.65484 -5 -2.2744 -0.31576 0.284291 0.0842346 3.9969 22 307 7568 7549 1 0.318043 0.318043 18 
3.75918 -5 4.7342 -0.0531518 0.306996 -0.405029 4.00368 22 308 19917 19916 1 0.303575 0.303575 29 
-4.95609 -3.8844 5 -0.263174 0.26531 -0.348525 4.05512 22 309 1701 1700 1 0.259679 0.259679 32 
5 -0.333698 -0.832079 -0.539841 0.613125 0.492844 3.92635 22 310 23445 23382 1 0 0 3 
-2.5143 3.16545 -5 0.114199 0.1967 0.11836 4.02761 22 311 13145 13122 1 3.04233 3.04233 84 
5 -1.9584 0.542572 -0.263165 0.309314 0.478178 3.90613 22 312 19216 19215 1 1.76868 1.76868 26 
-4.442 -5 -4.89265 0.416858 0.104166 -0.0732282 3.92416 22 313 4633 4606 1 0.13605 0.13605 7 
5 1.74224 -1.39132 -0.479042 0.177552 -0.010683 4.0254 22 314 6411 6409 1 0.510801 0.510801 16 
5 -2.36817 3.36322 -0.454715 0.0712709 -0.221978 4.137 22 315 2026 1999 1 5.04622 5.04622 81 
-0.275812 4.34883 -5 -0.583627 0.207711 0.35063 3.92072 22 316 3708 3435 1 0.142493 0.142493 29 
5 -0.337207 3.94407 -0.145613 0.299109 0.04455 3.9358 22 317 6859 6571 1 0.178464 0.178464 50 
3.93753 -5 3.21958 -0.993213 0.812714 1.0418 3.92548 22 318 13871 13839 1 0.444418 0.444418 23 
-1.213 -3.24673 -5 -0.259761 0.0250666 0.223889 3.94017 22 319 3630 1 1 0 0 6 
5 -1.5312 1.34257 -0.510672 0.352458 0.367792 3.89803 22 320 7571 7246 1 0 0 7 
5 -4.98992 1.93351 -0.367795 0.343338 1.19385 3.89049 22 321 1293 1 1 0.141143 0.141143 38 
5 -3.27986 -1.23752 -0.77645 0.0217744 -0.322951 3.95298 22 322 4725 4704 1 0.156614 0.156614 7 
-1.2836 0.680249 -5 -0.135829 0.168686 0.578389 3.86963 22 323 1211 1 1 0.895656 0.895656 35 
5 -2.85743 2.4786 -0.0509554 0.0954533 -0.299501 4.05808 22 324 13197 13194 1 0 0 8 
5 -3.33016 -3.55455 -1.6551 6.3389 -4.77606 4.01449 22 325 1205 1 1 0.126576 0.126576 10 
5 -2.36766 2.26893 -0.417757 0.242006 0.167427 3.91026 22 326 5541 5508 1 0.510469 0.510469 34 
5 0.772423 3.68832 -0.161101 0.36808 0.194926 3.9367 22 327 7416 5833 1 0.241782 0.241782 41 
5 -2.86572 -3.19391 -0.233443 -0.0123387 0.157988 3.91325 22 328 16010 15045 1 4.41738 4.41738 83 
5 -0.755197 1.53765 -0.110404 -0.0898168 -0.0241127 4.01335 22 329 11228 5006 1 5.39721 5.39721 49 
5 -2.293 -0.899769 -0.150371 0.237702 0.268603 3.91331 22 330 5571 5547 1 5.20972 5.20972 21 
5 1.39492 -1.61493 -1.24252 -1.00949 0.84831 3.87957 -11 331 1430 1429 1 3.02884 3.02884 70 
3.16193 3.63195 5 -0.387718 0.311953 -0.116102 3.94463 22 332 3028 3009 1 7.77581 7.77581 140 
4.3394 -5 1.06555 -0.338431 0.508682 0.922974 3.88454 22 333 1709 1658 1 0.625391 0.625391 44 
0.928759 -5 1.52156 -0.493547 0.436006 2.27732 3.88323 22 334 5087 4280 1 2.40306 2.40306 18 
5 -4.56542 1.91632 -0.405962 0.00653555 0.0900643 3.96987 22 335 2262 2045 1 0.415671 0.415671 18 
5 3.33701 -5.44158e-05 -0.226113 0.436829 -0.138467 3.98186 22 336 1514 1513 1 0.457005 0.457005 4 
-0.105137 -5 -1.55046 -0.423497 0.419491 0.153115 3.96877 22 337 12188 12187 1 5.99287 5.99287 97 
5 0.0457045 1.58055 -0.35759 0.606255 -0.109221 3.93018 22 338 10558 10376 1 0.477194 0.477194 17 
1.06309 1.54523 -5 -0.352145 0.189194 0.278422 3.91387 22 339 6159 6158 1 2.4266 2.4266 49 
-2.73023 -5 4.23535 -0.325141 0.203321 0.103634 3.93491 22 340 7319 7272 1 0.271107 0.271107 10 
-1.66548 2.38885 -5 -0.381343 0.437545 0.592203 3.89929 22 341 7634 4978 1 3.4639 3.4639 65 
1.84105 -5 -0.271606 -0.406519 0.29375 -0.0978445 3.94101 22 342 1328 1324 1 0.252305 0.252305 33 
4.80335 5 -1.53196 -0.0457848 -0.189118 -0.188769 4.31141 22 343 3489 3488 1 0 0 3 
-4.67577 1.64835 -5 -0.295193 0.203995 0.142774 4.00535 22 344 2999 2998 1 1.46109 1.46109 13 
-1.39464 -1.91598 -5 -0.594448 -0.0786606 1.73266 3.86945 22 345 11227 11203 1 1.39617 1.39617 50 
-0.156477 -0.741837 -5 -0.124562 0.206031 0.707646 3.86676 22 346 3831 3462 1 0.930415 0.930415 76 
1.30635 -5 3.23762 -1.39056 1.31302 0.132724 3.92919 22 347 7536 7481 1 0 0 11 
1.35652 -5 4.36382 -0.0417232 0.144798 -0.249676 4.04718 22 348 2456 2455 1 1.02571 1.02571 58 
-1.91852 -0.0958511 5 -0.0756628 0.0245671 -0.111696 4.12243 22 349 4540 4539 1 0.820712 0.820712 108 
1.74892 -5 -3.3974 -19.2398 23.4045 52.3846 3.87235 -11 350 13049 13048 1 4.25495 4.25495 91 
5 0.271887 0.200536 -0.114986 0.0147886 0.0802711 3.91461 22 351 1325 1324 1 1.43051 1.43051 76 
5 3.45211 1.57823 -1.02642 1.58023 1.84192 3.93451 22 352 10373 10318 1 0.0343637 0.0343637 7 
5 -1.33782 -0.945836 -0.20391 0.0678453 0.038848 3.93541 22 353 6513 6390 1 0.217928 0.217928 28 
-3.31946 -0.717876 -5 -0.58419 0.499117 1.31087 3.88691 22 354 14357 14128 1 0.182092 0.182092 28 
5 -2.95048 -2.21473 -0.190665 0.299308 0.172004 3.91594 22 355 9303 9265 1 0 0 1 
5 -3.65795 0.300645 -0.362527 0.726402 0.0215187 3.90994 22 357 7207 7142 1 0 0 2 
5 -4.17631 2.90041 -0.646731 0.483541 0.936827 3.93389 22 358 8656 8654 1 0.376188 0.376188 60 
-4.29538 -5 -2.31909 -0.23299 0.0850753 0.0866409 3.93214 22 359 5550 5549 1 4.99593 4.99593 92 
5 -1.64892 2.85109 -0.210375 -0.0975588 0.01551 4.01813 22 360 7130 7038 1 0.277663 0.277663 37 
3.60936 4.85626 -5 -0.0590772 -0.0161882 0.193015 3.92461 22 361 2279 2278 1 6.64279 6.64279 135 
0.845628 -5 -0.403757 0.249397 0.27928 0.150161 3.92863 22 362 13638 12312 1 0.0512667 0.0512667 7 
2.67807 -5 -2.77392 -0.327294 0.116157 0.296068 3.94959 22 363 11325 11324 1 0.276281 0.276281 32 
5 0.964938 -3.22323 -0.240719 0.111448 0.315448 3.884 22 364 11253 11171 1 0.0767723 0.0767723 6 
5 -3.75932 1.03495 -3.95851 1.20327 5.72225 3.91733 11 365 8525 8419 1 9.49216 9.49216 86 
1.42526 -5 3.6023 -0.50215 0.332585 0.62685 3.91779 22 366 13766 13729 1 0 0 3 
5 1.24018 3.24486 -0.314532 0.178025 -0.361243 4.15113 22 367 2512 2511 1 0.642483 0.642483 61 
0.628881 -5 2.31003 -0.0377374 0.194825 -0.108098 3.99821 22 368 2380 2213 1 0 0 1 
1.83274 5 3.16292 -0.270442 -0.121015 0.113139 4.25016 22 369 5301 5299 1 9.99086 9.99086 145 
1.44304 -0.849402 -5 -0.287755 0.22569 0.450641 3.90228 22 370 19502 19380 1 0 0 2 
1.67628 -0.788163 -5 -0.359419 0.158238 0.326954 3.89802 22 371 12066 12055 1 2.09458 2.09458 9 
-4.29383 0.980338 -5 -0.12267 0.151014 0.447116 3.88016 22 372 14098 13879 1 0.267615 0.267615 54 
3.85237 -5 -3.03688 -0.0920551 0.130851 -0.112699 3.92415 22 373 7317 7316 1 1.21767 1.21767 71 
5 2.47774 -2.02341 -0.358391 -0.0851486 -0.152346 4.28 22 374 1433 1432 1 0.485775 0.485775 31 
-0.642141 -5 3.04471 -0.0462731 0.161003 -0.192244 3.98118 22 375 2941 2844 1 0.403553 0.403553 48 
-1.31432 0.0300019 -5 -0.913504 0.350799 1.88973 3.88423 22 376 17026 17023 1 2.06249 2.06249 47 
-4.31853 -1.75931 -5 -0.616396 0.137481 0.352682 3.90061 22 378 6093 6046 1 0.479512 0.479512 25 
5 -1.22152 3.91898 -0.353783 0.367942 0.0239952 3.97073 22 379 4023 4022 1 0.183302 0.183302 47 
5 0.0485922 4.30478 -4.79205 5.83639 2.00604 3.98251 22 380 2015 1927 1 0 0 3 
5 -1.94821 4.67812 -3.30015 0.533872 1.44958 3.92217 22 381 1086 1085 1 20.9902 20.9902 399 
5 -2.14792 -3.79696 -0.290143 0.121048 0.311247 3.93335 22 382 5384 5293 1 0.274427 0.274427 17 
-0.859239 -1.73494 -5 0.0933556 0.178405 0.314506 3.89137 22 383 3608 3364 1 0.556491 0.556491 50 
4.42794 -0.62112 -5 -0.255109 0.36195 0.327575 3.89578 22 384 3794 3759 1 0.101186 0.101186 7 
-1.50563 3.50271 5 0.0352358 0.344223 -0.376017 3.96827 22 385 1385 1384 1 0.82647 0.82647 25 
3.30728 0.200707 -5 -0.401225 0.311675 1.30632 3.91706 22 386 7107 7106 1 0.892265 0.892265 15 
2.31496 -5 -0.155132 -0.299838 0.357447 0.208443 3.91533 22 387 8275 8274 1 9.79679 9.79679 62 
5 -1.04241 0.864349 -0.514254 -0.0375874 -0.640552 3.95263 22 388 1154 1130 1 13.9462 13.9462 85 
1.0381 -4.08615 -5 0.0816241 0.0171142 0.142039 3.95825 22 389 3460 3431 1 0.555772 0.555772 10 
3.98667 -2.31687 -5 -0.473332 0.486843 1.39737 3.87787 22 390 12139 11942 1 1.55321 1.55321 30 
2.91957 -3.36382 -5 -0.250176 0.219033 0.388016 3.90507 22 391 13474 13473 1 0 0 2 
1.63648 0.378187 -5 -0.25286 0.372408 1.13304 3.87052 22 392 6746 6652 1 0.613642 0.613642 12 
4.24289 -4.06025 -5 -0.334687 0.553985 0.457915 3.92171 22 393 11696 11600 1 6.46364 6.46364 57 
-0.0108238 -4.55387 -5 -0.241431 0.303883 0.918325 3.86693 22 394 10866 10372 1 0 0 4 
-3.43169 -5 4.57327 -0.688304 0.665913 2.11762 3.89858 22 395 3011 1 1 0.675854 0.675854 25 
0.216211 -3.4308 -5 -1.43155 1.20027 4.23533 3.88081 22 396 52878 52768 1 0 0 1 
5 -1.10192 -3.76681 -0.491432 0.442233 -1.3061 4.19395 22 397 3111 3110 1 2.54223 2.54223 54 
0.11245 -5 0.20418 -0.295896 0.118907 0.152307 3.92404 22 398 12676 11527 1 0.0718361 0.0718361 10 
-3.46951 -5 -1.9936 -0.379811 0.341744 0.00861232 3.98821 22 399 18704 18703 1 0 0 5 
4.36813 -5 -3.25536 -0.758079 0.308136 0.739553 3.88951 22 400 15395 9419 1 0.70403 0.70403 15 
5 -2.74928 -0.937765 -0.219093 0.246333 -0.103712 3.94614 22 401 2506 1 1 0.137793 0.137793 8 
5 -3.2916 -2.31933 -0.0619779 0.11251 -0.256716 4.03766 22 402 3958 3957 1 1.63666 1.63666 65 
-2.99944 -3.51542 5 -0.640965 0.137185 -0.42867 4.03632 22 403 2675 2655 1 0.67132 0.67132 29 
4.83717 -5 -3.46079 -0.0560894 0.14688 -0.148312 4.11688 22 404 12331 12330 1 0.217036 0.217036 16 
3.59073 -0.498602 -5 -1.13304 2.19966 7.29997 3.87028 22 405 10311 9813 1 0 0 4 
-0.593497 -5 1.56728 -0.255618 0.217593 -0.0601885 3.97361 22 406 10554 1 1 0.30158 0.30158 8 
5 2.15401 -3.55027 -0.299817 0.450046 0.111297 3.94726 22 407 14224 14199 1 0.029572 0.029572 20 
-4.5394 -5 -0.599978 -2.02319 1.45335 -1.46795 3.96207 22 408 1163 1162 1 0.867426 0.867426 40 
0.0231998 -5 1.50676 1.04634 2.83093 0.680854 3.93103 -11 409 6820 6819 1 3.52106 3.52106 59 
-0.966059 1.52706 -5 -4.14547 3.20712 12.4482 3.87095 22 410 2322 2038 1 1.94729 1.94729 4 
2.01912 1.73788 -5 -6.85051 11.3988 17.8234 3.88357 22 411 1148 1 1 0.211771 0.211771 17 
4.48196 -1.28489 -5 -0.423592 0.34994 0.90487 3.89157 22 412 12949 12676 1 1.7325 1.7325 50 
5 -4.38492 -4.08839 -0.167532 0.183037 0.369169 3.90319 22 413 1706 1659 1 1.03828 1.03828 34 
-1.3041 -3.01613 -5 0.25602 0.288736 0.426646 3.88741 22 414 1524 1465 1 0.572024 0.572024 11 
-0.238111 -3.73659 5 -0.162176 0.191024 -0.0373733 4.02457 22 415 7701 7337 1 0.466379 0.466379 36 
1.4933 0.323567 -5 -0.485807 0.479814 0.462089 3.92586 22 416 2280 2044 1 0 0 5 
5 -1.76406 1.23311 -0.286676 0.412946 0.0917196 4.00778 22 417 1932 1931 1 0.461407 0.461407 34 
5 -0.688339 3.10719 -0.508369 -0.0513361 0.00673352 3.93787 22 418 4377 4376 1 4.40137 4.40137 116 
-0.336086 -5 -2.31059 -0.298672 0.190612 0.292825 3.91921 22 419 1060 1 1 0.490712 0.490712 31 
5 -3.32358 4.46964 -0.206315 0.138112 0.201976 3.91211 22 420 11795 11748 1 3.86397 3.86397 82 
1.30082 -5 3.10249 0.0665028 0.285349 0.0469573 4.00246 22 421 1150 1149 1 1.38722 1.38722 15 
5 4.26948 3.07489 -0.222426 -0.0359152 0.100045 3.96213 22 422 1972 1971 1 0 0 2 
-3.25382 -5 4.79293 -0.298152 0.179713 0.640353 3.91411 22 423 6886 6885 1 2.13142 2.13142 10 
3.30551 1.31279 5 -0.294481 0.298952 -0.291597 4.1053 22 424 24637 24636 1 0.569187 0.569187 21 
5 -1.58139 2.79337 -0.199738 0.364931 -0.121672 4.02779 22 425 1314 1313 1 0.312686 0.312686 33 
-4.93309 -4.48706 5 -0.118148 0.331389 -0.370597 3.98995 22 426 1671 1643 1 0.224156 0.224156 6 
5 -2.47199 0.09856 -0.259741 0.30234 0.13178 3.90857 22 427 7088 6291 1 0 0 4 
0.512123 -0.785608 -5 -0.328606 0.057666 0.31728 3.97241 22 428 27113 27073 1 0 0 4 
-1.55548 -5 -4.69154 0.268566 0.275022 -0.336683 3.91038 22 429 11477 11476 1 0.201687 0.201687 8 
-3.32429 -5 -3.36447 -0.82271 0.480934 -0.449642 4.00389 22 431 2498 2497 1 0 0 9 
5 1.76235 -3.72901 -0.273054 0.275157 -0.0907527 3.96241 22 432 8058 7995 1 1.1694 1.1694 9 
1.25889 -5 0.206826 -0.0897928 0.316413 0.0455687 3.92451 22 433 2009 1998 1 6.47639 6.47639 84 
-0.726893 4.23023 -5 -0.180746 0.333276 0.342604 3.91133 22 434 16142 16141 1 0 0 4 
1.17289 -5 -0.450064 0.323171 2.58873 -1.47664 3.94657 22 435 6328 6242 1 0.544607 0.544607 35 
5 0.919774 -2.64276 -0.13256 0.463265 -0.106402 3.94709 22 436 1978 1647 1 2.94875 2.94875 68 
-2.35882 -2.44698 -5 -0.36207 0.732285 0.143051 3.93516 22 437 8953 8782 1 0 0 5 
5 -2.17663 3.05374 -0.24753 0.30446 0.176769 3.9293 22 438 7771 7677 1 0.349896 0.349896 18 
5 0.412617 -0.171998 -1.3808 0.917481 2.2995 3.90008 22 439 23711 23522 1 5.35386 5.35386 31 
-2.56683 -1.74196 5 -0.064436 -0.0379754 -0.192454 4.07415 22 440 2985 2984 1 0.972466 0.972466 47 
0.478808 -5 1.82899 -0.302393 0.308106 0.597906 3.92163 22 441 2897 2895 1 0 0 4 
4.57876 1.84371 5 -2.05006 1.55694 -1.51056 4.06276 22 442 21691 21690 1 0 0 4 
3.64058 -2.36176 5 0.000898418 0.346212 -0.375841 4.07392 22 443 14024 14023 1 0.449851 0.449851 41 
5 -0.101843 -4.80475 -0.455162 0.933773 0.169655 3.98657 22 444 12766 12765 1 1.00354 1.00354 24 
2.91976 -0.153009 5 -0.188716 0.0722947 -0.109486 3.98041 22 445 6989 6988 1 0.387566 0.387566 7 
5 1.0469 3.04841 -2.15382 1.84135 2.28765 3.92712 22 446 16135 16044 1 1.86866 1.86866 10 
1.78429 -5 -0.525713 -0.0612533 0.0906034 0.185757 3.87687 22 447 2871 2844 1 22.3995 22.3995 174 
-0.756732 -4.38882 -5 -0.31457 0.248983 0.477023 3.88388 22 448 4003 3946 1 0.347361 0.347361 19 
-1.02355 -5 4.80846 -0.192278 0.217769 0.239181 3.92732 22 449 7723 7693 1 0.169107 0.169107 42 
3.57006 -4.07184 -5 -0.402649 0.549631 1.39235 3.87396 22 450 8581 8371 1 9.50976 9.50976 103 
1.30183 -5 -0.0310804 -0.154667 0.568033 0.399832 3.91514 22 451 1034 1 1 5.92117 5.92117 44 
2.53717 -4.62502 -5 -4.35873 1.18382 16.1703 3.86376 22 452 2499 2401 1 1.92711 1.92711 128 
-0.924237 -5 1.30839 -0.0501264 0.323044 0.392747 3.95601 22 453 4062 4061 1 0 0 5 
-4.27318 -5 -2.37617 -0.554195 0.35727 -0.787945 4.09865 22 454 1078 1 1 7.57887 7.57887 103 
5 1.58171 2.24149 -0.343589 0.397862 0.241198 3.93826 22 455 2281 2165 1 0 0 4 
5 1.7393 -1.2883 -0.527048 0.0405162 0.400402 3.90024 22 456 3833 3831 1 0.402663 0.402663 33 
1.33441 -5 4.45594 -0.391469 0.265543 -0.193284 4.006 22 457 23436 23435 1 0 0 2 
5 -4.52363 0.2971 -0.23128 0.071503 0.315699 3.91831 22 458 1505 1359 1 0.104304 0.104304 7 
2.88885 -4.75288 5 -0.252301 -0.0763967 -0.240723 4.13002 22 459 3751 3750 1 0.834068 0.834068 8 
2.7291 0.275145 -5 -3.40967 7.31328 36.0326 3.86332 22 460 1001 1 1 0 0 8 
-2.24259 -5 -3.03448 -0.814663 0.245907 -0.0399149 3.90014 22 461 8311 8190 1 4.59945 4.59945 85 
5 -3.87301 -3.85637 -0.0622548 -0.127734 -0.0207274 3.91085 22 462 1422 1336 1 0.577439 0.577439 50 
4.76758 1.92991 -5 -0.120201 0.744028 2.43296 3.86619 22 463 1409 1 1 3.74134 3.74134 32 
-2.95467 2.56673 -5 -2.08262 3.46576 4.51469 3.89555 22 464 1166 1165 1 0.235404 0.235404 18 
-3.77329 -5 3.96118 -1.0317 0.621623 0.0653576 3.97412 22 465 4288 4226 1 1.86083 1.86083 14 
5 -3.59025 -3.46126 -0.318632 0.0512315 -0.163365 3.991 22 466 3000 2941 1 1.30716 1.30716 77 
5 1.04557 -2.76628 -0.471391 0.164749 -0.108483 3.90397 22 467 1005 1002 1 0 0 10 
5 4.52982 2.80912 -0.339644 0.30608 0.0717747 3.96894 22 468 7320 7164 1 0.51026 0.51026 49 
3.35596 2.7324 -5 -0.440781 0.145362 0.331191 3.95206 22 469 4251 4239 1 5.0384 5.0384 92 
5 0.298749 3.95637 -0.369514 0.199325 -0.291289 4.03762 22 470 8635 8590 1 0.278591 0.278591 9 
-0.183138 2.58734 5 0.0665605 0.109372 -0.494699 4.23437 22 471 2496 2494 1 0.249087 0.249087 40 
4.36303 -5 -4.87402 -0.195329 0.447209 -0.151561 3.92886 22 472 5301 5274 1 5.19426 5.19426 36 
-2.00766 -5 -0.177296 -0.411156 0.119404 -0.27895 4.30534 22 473 2772 2770 1 0.508625 0.508625 55 
-1.66578 0.299348 5 -0.18188 0.192349 -0.161432 4.08552 22 474 6740 6738 1 0.289305 0.289305 9 
3.80053 1.77018 -5 0.358313 0.273332 13.7689 3.85296 22 475 2713 2020 1 76.7159 76.7159 794 
